Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
335.01,3.371507841,-0.013842867,-0.159132443,-0.219086179,24.12,-0.274361816
335.01,3.368961083,0.021849697,-0.128888315,-0.206791054,24.12,-0.217789762
335.01,3.368961083,0.044803128,-0.111380861,-0.191955764,24.12,-0.183775494
335.01,3.371507841,0.052469828,-0.114251842,-0.15675033,24.12,-0.160832614
335.01,3.366414326,0.049944932,-0.106934116,-0.106268841,24.12,-0.114186524
335.01,3.366414326,0.039775975,-0.071596897,-0.05834105,24.12,-0.055022018
335.01,3.366414326,0.024510516,-0.00824016,-0.005325431,24.12,0.028567446
335.01,3.366414326,0.004148568,0.044927246,0.019665532,24.12,0.075358396
335.01,3.366414326,0.00671342,0.059885552,0.031914785,24.12,0.085802361
335.02,3.371507841,0.02201473,0.034087573,0.041611034,24.12,0.078454107
335.02,3.371507841,0.034767032,0.018478535,0.046207335,24.12,0.076101353
335.02,3.371507841,0.029684839,0.013058394,0.043156738,24.12,0.062522252
335.02,3.371507841,0.006768112,-0.002550893,0.047742166,24.12,0.032429333
335.02,3.371507841,-0.013602603,-0.013065688,0.044680983,24.12,0.011937318
335.02,0.144766462,-0.031427308,-0.005749681,0.046708979,24.12,0.017770476
335.02,0.149859977,-0.036515708,-0.006075442,0.046184917,24.12,0.019931901
335.02,0.149859977,-0.02886782,-0.026779221,0.04820323,24.12,0.011435881
335.02,0.14731322,-0.018673938,-0.047482911,0.052764094,24.12,-0.00113735
335.02,0.149859977,-0.005934087,-0.065639214,0.062414812,24.12,-0.012078729
335.02,0.144766462,0.02208957,-0.073606274,0.074608428,24.12,0.002077628
335.02,0.142219705,0.029730972,-0.043364235,0.099533611,24.12,0.051635711
335.02,0.144766462,0.029727994,0.002161562,0.142284847,24.12,0.125951707
335.02,0.144766462,0.014437893,0.0502348,0.167202548,24.12,0.17275878
335.02,0.142219705,0.00424121,0.090666564,0.169192713,24.12,0.201856499
335.02,0.137126191,-0.011052353,0.115815205,0.155896961,24.12,0.204181189
335.02,0.139672948,-0.008514609,0.102755473,0.124768327,24.12,0.173843214
335.02,0.139672948,-0.011073791,0.089696269,0.08344838,24.12,0.127540393
335.02,0.137126191,-0.02637264,0.081732119,0.059955675,24.12,0.085564412
335.02,0.137126191,-0.036578109,0.0814103,0.039007664,24.12,0.057216809
335.03,0.137126191,-0.062070798,0.086183613,0.028245967,24.12,0.031425227
335.03,0.144766462,-0.082470154,0.085863097,0.012388075,24.12,-0.002359657
335.03,3.356227297,-0.079943181,0.06771249,-0.013660069,24.12,-0.038140794
335.27,3.371507841,0.139575217,0.115140073,-0.272178021,24.12,-0.075083211
335.27,3.371507841,0.172358712,0.151414128,-0.235585507,24.12,0.006758729
335.27,3.379148112,0.172025776,0.172410009,-0.216799631,24.12,0.040546056
335.27,3.371507841,0.143671642,0.193411131,-0.200537911,24.12,0.051875534
335.27,3.374054598,0.097486657,0.196586544,-0.194441963,24.12,0.035058294
335.27,3.379148112,0.03856602,0.204861408,-0.190870654,24.12,0.012567867
335.27,3.379148112,-0.022899927,0.205499289,-0.179635771,24.12,-0.015926386
335.27,3.371507841,-0.069078117,0.198500044,-0.165831853,24.12,-0.037977199
335.27,3.371507841,-0.10761121,0.188958078,-0.164741961,24.12,-0.069971833
335.27,3.371507841,-0.130856415,0.15904246,-0.176366349,24.12,-0.119610459
335.27,3.368961083,-0.138813685,0.126583863,-0.16504552,24.12,-0.143021976
335.27,3.371507841,-0.128935392,0.091582101,-0.163892427,24.12,-0.166180315
335.28,3.363867569,-0.121602083,0.06422603,-0.165266014,24.12,-0.184726458
335.28,3.366414326,-0.093885547,0.041968241,-0.174260843,24.12,-0.193017937
335.28,3.366414326,-0.083999358,0.027355858,-0.178141634,24.12,-0.204140486
335.28,3.366414326,-0.079205621,0.010199707,-0.182002912,24.12,-0.223873413
335.28,3.366414326,-0.079504255,-0.006953083,-0.178203621,24.12,-0.241347242
335.28,3.363867569,-0.077252502,0.003917209,-0.156555576,24.12,-0.220828201
335.28,3.361320812,-0.054617317,0.037715866,-0.132341881,24.12,-0.155578096
335.28,3.368961083,-0.037074405,0.058781052,-0.115751418,24.12,-0.115203503
335.28,3.371507841,-0.016980978,0.077301606,-0.099143188,24.12,-0.072838515
335.28,3.371507841,-0.009622438,0.088182883,-0.087611817,24.12,-0.050535877
335.28,3.371507841,-0.009903556,0.106708276,-0.076063421,24.12,-0.026869064
335.28,3.376601355,-0.017824323,0.112499555,-0.067045473,24.12,-0.017520783
335.28,3.376601355,-0.041027438,0.108103783,-0.065652615,24.12,-0.040902796
335.28,3.379148112,-0.051489551,0.101162548,-0.066790987,24.12,-0.047076062
335.28,3.379148112,-0.056853351,0.09677015,-0.080649472,24.12,-0.053795444
335.28,3.376601355,-0.046928529,0.077095625,-0.107228402,24.12,-0.081841819
335.28,3.368961083,-0.029357751,0.031949803,-0.131245403,24.12,-0.122036605
335.28,3.368961083,-0.011783728,-0.046309239,-0.150153767,24.12,-0.195917498
335.28,3.368961083,0.008341158,-0.137303591,-0.169048108,24.12,-0.281256438
335.28,3.371507841,0.013183929,-0.20537181,-0.182834587,24.12,-0.35349325
335.28,3.361320812,0.020577634,-0.240325102,-0.19151363,24.12,-0.376773261
335.29,3.366414326,-4.86e-05,-0.249805479,-0.19253852,24.12,-0.391169668
335.29,3.363867569,-0.023218995,-0.251643941,-0.196098177,24.12,-0.406967508
335.29,3.363867569,-0.0260054,-0.250935213,-0.209834376,24.12,-0.410743116
335.29,3.363867569,-0.00840779,-0.255321271,-0.228653293,24.12,-0.403734551
335.29,3.368961083,0.021931152,-0.259707728,-0.242366846,24.12,-0.39085464
335.29,3.371507841,0.039535731,-0.279378269,-0.268805325,24.12,-0.415816086
335.29,3.371507841,0.052048675,-0.301596803,-0.287592175,24.12,-0.447447426
335.29,3.368961083,0.072207855,-0.331458098,-0.301274984,24.12,-0.474111164
335.29,3.376601355,0.079632692,-0.358773339,-0.320042731,24.12,-0.505515921
335.29,3.376601355,0.066680478,-0.375900953,-0.323518851,24.12,-0.53322366
335.29,3.379148112,0.038446378,-0.390482898,-0.319345133,24.12,-0.559166852
335.29,3.376601355,0.005120708,-0.382141269,-0.315163381,24.12,-0.570204397
335.29,3.379148112,-0.018011102,-0.361065306,-0.308426919,24.12,-0.567537064
335.29,3.374054598,-0.008020873,-0.337444236,-0.299136194,24.12,-0.53577617
335.29,3.376601355,0.004520524,-0.311278262,-0.264367522,24.12,-0.485547883
335.29,3.371507841,0.027255834,-0.308040177,-0.23213974,24.12,-0.437211555
335.29,3.368961083,0.034709318,-0.302257578,-0.189717714,24.12,-0.401023997
335.29,3.371507841,0.052356701,-0.301572431,-0.137101904,24.12,-0.341041551
335.29,3.368961083,0.064912559,-0.285606926,-0.097216894,24.12,-0.290307655
335.3,3.371507841,0.067281742,-0.259455815,-0.064968871,24.12,-0.242810064
335.3,3.371507841,0.062011806,-0.238402871,-0.035264025,24.12,-0.209958418
335.3,3.363867569,0.046555171,-0.199522982,0.004632826,24.12,-0.16173325
335.3,3.366414326,0.041292451,-0.173383432,0.044532692,24.12,-0.113076571
335.3,3.363867569,0.018200322,-0.131964543,0.086982232,24.12,-0.064366115
335.3,3.363867569,0.020587528,-0.144042465,0.109056853,24.12,-0.061282217
335.3,0.139672948,0.01533562,-0.117916107,0.133680241,24.12,-0.026657096
335.3,0.137126191,0.020277635,-0.089247309,0.153210577,24.12,0.019822362
335.3,0.139672948,0.012485401,-0.035110915,0.165100259,24.12,0.076980072
335.3,0.142219705,-0.018231392,0.016473043,0.174443072,24.12,0.112923564
335.3,0.142219705,-0.036206734,0.080787898,0.178691389,24.12,0.169733661
335.3,0.144766462,-0.056726087,0.109435534,0.170203377,24.12,0.170285331
335.3,0.142219705,-0.077241889,0.122793791,0.161714208,24.12,0.159850256
335.3,0.144766462,-0.079921148,0.100484386,0.145582048,24.12,0.129571632
335.3,0.142219705,-0.087692064,0.062885201,0.144730558,24.12,0.089587333
335.3,0.142219705,-0.087816793,0.038015838,0.146423625,24.12,0.070663431
335.3,0.142219705,-0.090485615,0.05389593,0.163396409,24.12,0.101841728
335.3,0.149859977,-0.06512762,0.059580129,0.177818526,24.12,0.145960388
335.3,0.144766462,-0.047408867,0.067804539,0.194783809,24.12,0.18375501
335.3,0.149859977,-0.052614811,0.065832688,0.193914807,24.12,0.175893925
335.3,0.149859977,-0.065460045,0.066400635,0.187946702,24.12,0.161273857
335.31,0.144766462,-0.060468877,0.074602718,0.179426145,24.12,0.169031935
335.31,0.142219705,-0.060569497,0.113364097,0.178541182,24.12,0.195471345
335.31,3.374054598,-0.053024071,0.144475669,0.175102855,24.12,0.222594213
335.31,3.374054598,-0.058213209,0.162842721,0.166563626,24.12,0.222720433
335.31,3.368961083,-0.060851492,0.186295911,0.150375932,24.12,0.223028689
335.31,3.366414326,-0.05839137,0.204646028,0.12908646,24.12,0.225426655
335.31,3.363867569,-0.053380456,0.228081903,0.115430378,24.12,0.238771343
335.31,3.363867569,-0.033080891,0.241319746,0.094124452,24.12,0.25465768
335.31,3.366414326,-0.025516006,0.254548417,0.070262499,24.12,0.251999019
335.31,3.368961083,-0.023043118,0.270315019,0.056579707,24.12,0.25399805
335.31,3.371507841,-0.012924404,0.298808422,0.047981384,24.12,0.275531528
335.31,3.371507841,-0.005350193,0.304366853,0.041919985,24.12,0.280047109
335.31,3.371507841,0.007322188,0.304820934,0.033300852,24.12,0.285850529
335.31,3.374054598,0.014902434,0.277245121,0.024670665,24.12,0.261661116
335.31,3.376601355,0.019938081,0.236922773,0.005840501,24.12,0.223459697
335.31,3.376601355,-0.000499069,0.199137251,-0.015548686,24.12,0.164399356
335.31,3.379148112,-0.008195422,0.16134115,-0.034403054,24.12,0.120631422
335.31,3.376601355,-0.005698615,0.126081616,-0.063458636,24.12,0.073407308
335.31,3.376601355,0.00189618,0.111189295,-0.077244574,24.12,0.060443971
335.32,3.371507841,0.01968406,0.098833145,-0.075761308,24.12,0.071250977
335.32,3.374054598,0.024736803,0.117032825,-0.069197714,24.12,0.09348821
335.32,3.371507841,0.02214951,0.168335448,-0.062648425,24.12,0.139990792
335.32,3.371507841,0.019564886,0.217079274,-0.058660929,24.12,0.183943726
335.32,3.371507841,0.014435336,0.242886101,-0.064876968,24.12,0.200034178
335.32,3.366414326,-0.011072224,0.243208544,-0.06856129,24.12,0.180048683
335.32,3.363867569,-0.034029659,0.228235503,-0.056978627,24.12,0.168579039
335.32,3.363867569,-0.04679428,0.218344859,-0.058147751,24.12,0.149472721
335.32,3.368961083,-0.049366138,0.210989178,-0.04659776,24.12,0.142184523
335.32,3.368961083,-0.026459835,0.206168337,-0.037611756,24.12,0.158698975
335.32,3.371507841,-0.008646305,0.183504108,-0.023548725,24.12,0.162800624
335.32,3.366414326,0.011717145,0.155732659,-0.006956158,24.12,0.166566867
335.32,3.366414326,0.039725633,0.125401151,0.00961851,24.12,0.175468648
335.32,3.363867569,0.054998517,0.095056737,0.026174934,24.12,0.170321729
335.32,3.371507841,0.062630851,0.079982814,0.050354154,24.12,0.182367652
335.32,3.371507841,0.070265302,0.098010052,0.066873093,24.12,0.218537625
335.32,3.371507841,0.060068823,0.131307518,0.078278569,24.12,0.254451508
335.32,3.379148112,0.060064683,0.144213475,0.08202311,24.12,0.267056454
335.32,3.374054598,0.057514944,0.154558635,0.09593629,24.12,0.28444242
335.32,3.379148112,0.057514721,0.141964785,0.089452305,24.12,0.26843591
335.32,3.376601355,0.049873689,0.108979092,0.090589281,24.12,0.229447987
335.33,3.376601355,0.054972407,0.075979513,0.096799808,24.12,0.208323001
335.33,3.376601355,0.042239921,0.0658913,0.097895115,24.12,0.190754331
335.33,3.376601355,0.032056768,0.073619814,0.111704805,24.12,0.202080042
335.33,3.368961083,0.011685023,0.066050596,0.117851589,24.12,0.187327385
335.33,3.371507841,0.001505216,0.063561649,0.126523737,24.12,0.187958631
335.33,3.368961083,-0.006125437,0.050869337,0.117343982,24.12,0.169511259
335.33,3.363867569,-0.021397279,0.043257133,0.125971861,24.12,0.162488027
335.33,3.371507841,-0.018834617,0.022894118,0.124388727,24.12,0.143943351
335.33,3.371507841,-0.0086278,0.002516478,0.122782834,24.12,0.132722238
335.33,3.361320812,0.006675561,-0.022970382,0.121153953,24.12,0.116807517
335.33,3.366414326,0.00924238,-0.043377533,0.119501846,24.12,0.095431326
335.33,3.366414326,0.001620197,-0.053610511,0.120373411,24.12,0.0768737
335.33,3.371507841,0.004189517,-0.035838541,0.133956919,24.12,0.107005092
335.33,3.368961083,0.001664857,0.002296526,0.155157949,24.12,0.152685959
335.33,3.371507841,-0.016144122,0.017491221,0.17633495,24.12,0.173295287
335.33,3.371507841,-0.031404456,0.02248178,0.17711075,24.12,0.164356987
335.33,3.376601355,-0.033925897,-0.008204387,0.165126546,24.12,0.128224925
335.33,3.376601355,-0.038993914,-0.038905682,0.158212001,24.12,0.088980981
335.33,3.374054598,-0.036418288,-0.069622172,0.141084198,24.12,0.050421012
335.34,3.379148112,-0.033841801,-0.095259403,0.1239315,24.12,0.015077028
335.34,3.376601355,-0.031264507,-0.097986609,0.111847986,24.12,0.002571088
335.34,0.152406734,-0.031234035,-0.098181909,0.107380646,24.12,-0.008706167
335.34,0.152406734,-0.03375041,-0.116223441,0.100340836,24.12,-0.046266244
335.34,0.144766462,-0.031170967,-0.121544073,0.106011186,24.12,-0.053838253
335.34,0.142219705,-0.013305453,-0.129427425,0.11420304,24.12,-0.050494606
335.34,0.14731322,0.012203385,-0.132231739,0.112180668,24.12,-0.038258317
335.34,0.139672948,0.019879779,-0.135051533,0.112679598,24.12,-0.038266144
335.34,0.137126191,0.032651827,-0.142981343,0.113152639,24.12,-0.045865111
335.34,0.142219705,0.055614597,-0.105076012,0.108505467,24.12,-0.007082489
335.34,0.139672948,0.063292299,-0.054449866,0.121662152,24.12,0.051539634
335.34,0.144766462,0.060780056,-0.008933694,0.109321451,24.12,0.07892231
335.34,0.144766462,0.050625383,0.011094427,0.10714304,24.12,0.093048547
335.34,0.144766462,0.030280669,0.003087248,0.094749859,24.12,0.060994143
335.34,0.144766462,0.02522161,-0.017671666,0.084877471,24.12,0.033094385
335.34,0.142219705,0.022710281,-0.023162514,0.062243057,24.12,0.003585061
335.34,0.142219705,0.017651515,-0.041405112,0.049770698,24.12,-0.028672843
335.34,0.14731322,0.022783126,-0.062210373,0.039819001,24.12,-0.051397814
335.34,0.144766462,0.022819612,-0.060105706,0.03238794,24.12,-0.06006573
335.34,3.379148112,0.022856082,-0.035091108,0.030024653,24.12,-0.042368458
335.59,3.366414326,0.017725859,0.136516209,0.308265544,24.12,0.372821208
335.59,3.363867569,0.017216116,0.177365248,0.333781431,24.12,0.430300669
335.59,3.366414326,0.037087618,0.248781705,0.333833684,24.12,0.515542017
335.59,3.366414326,0.039126874,0.310009525,0.331346459,24.12,0.57416259
335.59,3.363867569,-0.002141714,0.23878032,0.32377264,24.12,0.473268549
335.59,3.371507841,-0.005195699,0.134437277,0.311112229,24.12,0.371933516
335.59,3.371507841,0.029965085,0.042831075,0.278082505,24.12,0.300356976
335.59,3.371507841,0.049841703,0.042926791,0.232324865,24.12,0.284456966
335.59,3.371507841,0.072267302,0.144913575,0.212046184,24.12,0.375623859
335.59,3.371507841,0.069218689,0.20869219,0.186680967,24.12,0.404890894
335.59,3.371507841,0.081457168,0.180770216,0.158776337,24.12,0.359789416
335.59,3.371507841,0.098792567,0.081525699,0.138520796,24.12,0.266196016
335.59,3.379148112,0.095749273,-0.030454351,0.105537308,24.12,0.13823994
335.59,3.376601355,0.092707999,-0.091488395,0.05727873,24.12,0.042611577
335.6,3.376601355,0.092216451,-0.099029124,0.019216309,24.12,-0.00283967
335.6,3.376601355,0.094274726,-0.045434769,-0.003555717,24.12,0.024883791
335.6,3.379148112,0.086145079,0.033633056,-0.018678724,24.12,0.07655253
335.6,3.371507841,0.080565523,0.074492924,-0.018511351,24.12,0.115065076
335.6,3.371507841,0.09027404,0.056766767,-0.041260547,24.12,0.093061919
335.6,3.371507841,0.09998528,-0.004261844,-0.076737851,24.12,0.015549962
335.6,3.371507841,0.099509076,-0.062742237,-0.094377817,24.12,-0.052748217
335.6,3.368961083,0.101583419,-0.072823733,-0.094180494,24.12,-0.059004833
335.6,3.371507841,0.08837538,-0.04469534,-0.083787268,24.12,-0.034613351
335.6,3.366414326,0.062432673,0.00381213,-0.060651061,24.12,0.010351652
335.6,3.363867569,0.031398101,0.039584316,-0.032413334,24.12,0.04867248
335.6,3.363867569,0.013104778,0.019317825,-0.032186792,24.12,0.0197895
335.6,3.366414326,0.002457718,-0.034062018,-0.03704737,24.12,-0.040014153
335.6,3.363867569,0.009647303,-0.056873708,-0.029165264,24.12,-0.051177098
335.6,3.366414326,0.032126054,-0.049117265,-0.028917528,24.12,-0.033911497
335.6,3.366414326,0.062251374,-0.036265358,-0.041398476,24.12,-0.016970765
335.6,3.366414326,0.079642757,-0.020865151,-0.043684057,24.12,0.008406753
335.6,3.371507841,0.091943006,-0.008011137,-0.040868602,24.12,0.036418997
335.6,3.371507841,0.081319195,0.00229661,-0.043140734,24.12,0.041305508
335.6,3.371507841,0.057961748,0.01260536,-0.032670663,24.12,0.047954968
335.6,3.371507841,0.039703796,0.015273305,-0.027288356,24.12,0.037348798
335.61,3.376601355,0.031640597,0.017942139,-0.019352523,24.12,0.037428063
335.61,3.376601355,0.031224669,0.040989989,-0.001221883,24.12,0.071911325
335.61,3.374054598,0.03336095,0.061491534,0.006726426,24.12,0.097894326
335.61,3.379148112,0.045692245,0.079446715,0.017227939,24.12,0.125866832
335.61,3.376601355,0.05548078,0.077024686,0.022641169,24.12,0.128950151
335.61,3.376601355,0.055083935,0.054225446,0.022965974,24.12,0.105614076
335.61,3.376601355,0.05723963,0.021237959,0.02074942,24.12,0.081802762
335.61,3.376601355,0.046662509,-0.014296031,0.010897132,24.12,0.034785583
335.61,3.376601355,0.03609052,-0.024356693,-0.001496773,24.12,0.01283756
335.61,3.376601355,0.033166474,-0.00894409,-0.008791065,24.12,0.020754994
335.61,3.376601355,0.032795348,0.016658219,-0.013533006,24.12,0.042362948
335.61,3.379148112,0.029882091,0.037166704,-0.020816959,24.12,0.048392903
335.61,3.371507841,0.024426768,0.032203221,-0.040831552,24.12,0.01677361
335.61,3.368961083,0.026619751,0.039976553,-0.05065281,24.12,0.012337263
335.61,3.371507841,0.021175689,0.040108609,-0.060469378,24.12,-3.08e-06
335.61,3.368961083,0.023380081,0.040241129,-0.067734284,24.12,-0.005306278
335.61,3.371507841,0.02304268,0.035279549,-0.062259153,24.12,-0.016179819
335.61,3.371507841,0.020163557,0.0277711,-0.054232651,24.12,-0.023275994
335.61,3.371507841,0.004552466,0.035546551,-0.041107781,24.12,-0.019755924
335.62,3.368961083,0.001685251,0.038227708,-0.020337558,24.12,0.003895183
335.62,3.371507841,0.014109561,0.051098048,0.002983597,24.12,0.046817739
335.62,3.368961083,0.023992418,0.0614212,0.005931374,24.12,0.070078512
335.62,3.368961083,0.041524214,0.061555327,-0.001305888,24.12,0.075406186
335.62,0.137126191,0.053967154,0.061689475,-0.011086954,24.12,0.076181865
335.62,0.137126191,0.066416438,0.066918141,-0.010676336,24.12,0.091191123
335.62,0.139672948,0.053396362,0.051768688,-0.007715628,24.12,0.065446163
335.62,0.137126191,0.02509725,0.026430042,-0.012393492,24.12,0.009831153
335.62,0.137126191,-0.008290541,0.011280187,-0.024710088,24.12,-0.043579063
335.62,0.142219705,-0.039124233,0.016508093,-0.039571338,24.12,-0.073112015
335.62,0.134579434,-0.057213489,0.016641131,-0.049336041,24.12,-0.091928132
335.62,0.139672948,-0.070200955,0.001490209,-0.059098595,24.12,-0.125185272
335.62,0.144766462,-0.050063279,0.022000393,-0.0612178,24.12,-0.083823303
335.62,0.142219705,-0.017181012,0.045057248,-0.050599562,24.12,-0.02900991
335.62,0.144766462,0.018255586,0.04518811,-0.055262465,24.12,-0.005610187
335.62,0.144766462,0.035865954,0.032581945,-0.070112445,24.12,-0.00963556
335.62,0.149859977,0.038197705,0.009785921,-0.090055429,24.12,-0.04137595
335.62,0.144766462,0.040536303,-0.018105513,-0.104903094,24.12,-0.072633447
335.62,0.142219705,0.03269149,-0.048545166,-0.112108467,24.12,-0.105236485
335.62,0.144766462,0.00956817,-0.091722146,-0.10403034,24.12,-0.148093888
335.62,0.149859977,-0.02119089,-0.127258434,-0.090857442,24.12,-0.19193888
335.63,3.381694869,-0.044300226,-0.124587028,-0.077684207,24.12,-0.193958758
335.66,3.379148112,-0.030459493,0.069980761,0.037057578,24.12,0.05119533
335.66,3.371507841,-0.040364658,0.062082473,0.026799341,24.12,0.033102242
335.67,3.371507841,-0.055362041,0.069459871,0.026718498,24.12,0.03012218
335.67,3.371507841,-0.070356574,0.064093093,0.026626538,24.12,0.011501735
335.67,3.371507841,-0.07515807,0.071454712,0.026523432,24.12,0.006342491
335.67,3.371507841,-0.069766665,0.081355709,0.034050539,24.12,0.028615161
335.67,3.371507841,-0.054182458,0.083607053,0.036472212,24.12,0.042465904
335.67,3.366414326,-0.036048318,0.085850424,0.043976888,24.12,0.062167838
335.67,3.366414326,-0.020459486,0.088085794,0.036187542,24.12,0.070243125
335.67,3.366414326,-0.01251122,0.069935092,0.018198437,24.12,0.045097207
335.67,3.363867569,-0.019846358,0.041587304,-0.004896167,24.12,-0.004858026
335.67,3.366414326,-0.029727134,0.013231482,-0.022907776,24.12,-0.040262786
335.67,3.363867569,-0.049796373,-0.007490591,-0.053666249,24.12,-0.09022997
335.67,3.371507841,-0.072411472,-0.000200845,-0.074247473,24.12,-0.10914518
335.67,3.368961083,-0.095024973,0.014722611,-0.089745712,24.12,-0.120009865
335.67,3.371507841,-0.107446731,0.034732424,-0.10016095,24.12,-0.124097161
335.67,3.368961083,-0.107129274,0.036903227,-0.120775917,24.12,-0.135245282
335.67,3.374054598,-0.106810559,0.016140549,-0.138854945,24.12,-0.16709326
335.67,3.371507841,-0.101395596,-0.002082993,-0.151850877,24.12,-0.190980906
335.67,3.371507841,-0.088336919,-0.015220098,-0.15466943,24.12,-0.200428959
335.67,3.371507841,-0.080372524,-0.018176252,-0.149857702,24.12,-0.196807105
335.68,3.371507841,-0.069859783,0.004332089,-0.137415709,24.12,-0.160297737
335.68,3.376601355,-0.051703662,0.026832337,-0.132626144,24.12,-0.125723072
335.68,3.376601355,-0.036094563,0.031493677,-0.130394699,24.12,-0.114121441
335.68,3.376601355,-0.020485041,0.020863389,-0.128174186,24.12,-0.110254291
335.68,3.379148112,-0.007422776,3.6e-05,-0.141247322,24.12,-0.130967366
335.68,3.376601355,0.000544544,-0.015704775,-0.156878433,24.12,-0.154680777
335.68,3.376601355,-0.00677351,-0.028906288,-0.175067447,24.12,-0.18417443
335.68,3.379148112,-0.021734353,-0.014095927,-0.193267164,24.12,-0.196011052
335.68,3.376601355,-0.029052655,-0.012029846,-0.208930377,24.12,-0.210215437
335.68,3.371507841,-0.038918813,-0.00997171,-0.222057021,24.12,-0.226010911
335.68,3.371507841,-0.048785348,-0.015563224,-0.222458539,24.12,-0.236844993
335.68,3.371507841,-0.06119995,-0.036446111,-0.233059008,24.12,-0.268610722
335.68,3.368961083,-0.068520011,-0.07262035,-0.246216992,24.12,-0.317189733
335.68,3.368961083,-0.063102945,-0.088424301,-0.246649643,24.12,-0.322140664
335.68,3.371507841,-0.044948863,-0.081310628,-0.241998225,24.12,-0.294963374
335.68,3.366414326,-0.036986058,-0.092035399,-0.232262646,24.12,-0.293561035
335.68,3.374054598,-0.036667073,-0.110409548,-0.227631311,24.12,-0.310397668
335.68,3.363867569,-0.033801749,-0.113507744,-0.215368523,24.12,-0.308650325
335.68,3.366414326,-0.03093776,-0.121708012,-0.198021287,24.12,-0.299641577
335.68,3.363867569,-0.035717926,-0.112084983,-0.193419369,24.12,-0.29153837
335.68,3.366414326,-0.043047185,-0.08463854,-0.170997117,24.12,-0.250131233
335.69,3.371507841,-0.052925673,-0.049557671,-0.151131434,24.12,-0.214043727
335.69,3.371507841,-0.062805949,-0.027220427,-0.13891649,24.12,-0.193954657
335.69,3.371507841,-0.062497845,-0.01507947,-0.1368993,24.12,-0.179631908
335.69,3.371507841,-0.062191738,-0.02077652,-0.137438398,24.12,-0.178885637
335.69,3.368961083,-0.051697453,-0.041764241,-0.137986478,24.12,-0.181067441
335.69,3.371507841,-0.038657811,-0.060211712,-0.128354904,24.12,-0.182110256
335.69,3.368961083,-0.030715644,-0.048099003,-0.093260808,24.12,-0.133162348
335.69,3.371507841,-0.022775923,-0.018162331,-0.068363819,24.12,-0.08323936
335.69,3.368961083,-0.025029052,0.027051106,-0.043475305,24.12,-0.027541916
335.69,3.371507841,-0.032380001,0.064616048,-0.031330769,24.12,0.01087584
335.69,3.368961083,-0.044828863,0.066512736,-0.031930077,24.12,0.00371981
335.69,3.371507841,-0.06237575,0.035288474,-0.032537465,24.12,-0.043852429
335.69,3.376601355,-0.082473164,0.016794024,-0.025511406,24.12,-0.069411787
335.69,3.376601355,-0.087288207,0.026312986,-0.013398863,24.12,-0.058867877
335.69,3.379148112,-0.087011272,0.056203703,0.008894543,24.12,-0.014265702
335.69,3.376601355,-0.084190037,0.096277285,0.028633358,24.12,0.037485923
335.69,0.149859977,-0.073729442,0.123608516,0.045817752,24.12,0.082916157
335.69,0.149859977,-0.053082035,0.135650211,0.060447909,24.12,0.116822802
335.69,0.152406734,-0.029890631,0.129855228,0.067429751,24.12,0.128637362
335.7,0.149859977,-0.009250486,0.113865456,0.084593321,24.12,0.141394755
335.7,0.152406734,-0.00135199,0.100417301,0.101750294,24.12,0.144995472
335.7,0.149859977,-0.001100067,0.107341672,0.129089345,24.12,0.175052124
335.7,0.142219705,-0.000852098,0.137185937,0.148780777,24.12,0.222704067
335.7,0.144766462,-0.008250886,0.174666655,0.178654606,24.12,0.272647886
335.7,0.144766462,-0.015653788,0.204500408,0.190692669,24.12,0.307970292
335.7,0.144766462,-0.023060903,0.206309253,0.202725023,24.12,0.320762547
335.7,0.144766462,-0.027924766,0.174998766,0.199469058,24.12,0.287929103
335.7,0.14731322,-0.040435722,0.133494399,0.19620768,24.12,0.243028357
335.7,0.142219705,-0.037665713,0.107268811,0.203129575,24.12,0.2357301
335.7,0.144766462,-0.034900275,0.103963896,0.210046484,24.12,0.242748086
335.7,0.144766462,-0.039782197,0.121032555,0.227147117,24.12,0.277711471
335.7,0.142219705,-0.03957371,0.153380454,0.23660178,24.12,0.31688365
335.7,0.142219705,-0.039370014,0.17553518,0.22822214,24.12,0.334631479
335.7,3.374054598,-0.041718758,0.167118756,0.199461305,24.12,0.297782275
336.26,3.374054598,-0.013269302,0.016683569,-0.07003171,24.12,-0.038295102
336.26,3.371507841,-0.016021324,-0.00590305,-0.062023785,24.12,-0.05382757
336.26,3.371507841,-0.018774595,-0.013210107,-0.046380821,24.12,-0.05018158
336.26,3.371507841,-0.021529056,-0.000143187,-0.028197175,24.12,-0.029528918
336.26,3.371507841,-0.024284647,0.03075032,-0.012567216,24.12,0.009385535
336.26,3.368961083,-0.027041289,0.053997716,-0.004585318,24.12,0.0311737
336.26,3.371507841,-0.019608638,0.059409845,-0.004251597,24.12,0.045286761
336.26,3.371507841,-0.012176929,0.067364664,0.001169466,24.12,0.059857243
336.26,3.371507841,-0.009841212,0.06512579,0.009130658,24.12,0.062157223
336.26,3.371507841,-0.004958698,0.067976704,0.017084764,24.12,0.072361315
336.26,3.371507841,0.002470702,0.083559074,0.027578825,24.12,0.096248662
336.26,3.371507841,-0.000290812,0.114420013,0.027877115,24.12,0.126058636
336.27,3.371507841,-0.008148028,0.137634082,0.025620921,24.12,0.139416896
336.27,3.371507841,-0.010910547,0.127728568,0.010621627,24.12,0.11807329
