Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.02,3.36641432617425,-0.0261248660170794,-0.112242943349198,-0.0608940435979022,17.9108910891089,-0.145393958758148
264.02,3.36641432617425,-0.0261320920184401,-0.096676250701918,-0.0883138354672815,17.9108910891089,-0.161226756819738
264.02,3.36641432617425,-0.0261384372464288,-0.111678688289993,-0.100448588269636,17.9108910891089,-0.192346065837447
264.02,3.36641432617425,-0.031239068453249,-0.124135953087526,-0.112581145854787,17.9108910891089,-0.219886666365589
264.02,3.36386756896973,-0.0312436778869159,-0.139142616858257,-0.12980587716455,17.9108910891089,-0.253535586911115
264.02,3.36641432617425,-0.0261522691076592,-0.156698767776395,-0.134293012809117,17.9108910891089,-0.267875221778662
264.02,3.36641432617425,-0.0337978321903706,-0.174257191760708,-0.133684041305621,17.9108910891089,-0.286934664318374
264.02,3.3715078405833,-0.0363473382425544,-0.184176210761693,-0.12288482343032,17.9108910891089,-0.288944379820331
264.02,3.36896108337877,-0.023610484102775,-0.209381241284353,-0.119725344378042,17.9108910891089,-0.299750622452683
264.02,3.3715078405833,-0.0134203108773632,-0.201474427277785,-0.0936402056769182,17.9108910891089,-0.257282337326904
264.02,3.3715078405833,-0.00322922970005236,-0.175739357216078,-0.0751950110757875,17.9108910891089,-0.210413287238468
264.02,3.3715078405833,-0.00322755251846582,-0.165290426913513,-0.0567484909967055,17.9108910891089,-0.19106886184136
264.02,3.3715078405833,-0.00322496894115988,-0.149749598389782,-0.0408478793315597,17.9108910891089,-0.174591736668922
264.02,3.3715078405833,-0.00576903830228017,-0.116380629013763,-0.0274932965970546,17.9108910891089,-0.14358910343576
264.02,3.3715078405833,-0.00321703238184613,-0.100845209988015,-0.0268733590426193,17.9108910891089,-0.136599795338432
264.02,3.3715078405833,-0.000664092692674487,-0.090407128660396,-0.0109697939026225,17.9108910891089,-0.121354807215694
264.02,3.3715078405833,-0.00575293859962729,-0.0799719406199616,-0.00525399216226398,17.9108910891089,-0.116040126212045
264.02,3.3715078405833,0.00189701974316318,-0.0695396989302523,0.00555670079410232,17.9108910891089,-0.0938176596711164
264.02,3.36896108337877,0.00445276330577032,-0.0540159147376324,0.0214621693651826,17.9108910891089,-0.0667310266072238
264.02,3.3715078405833,0.0121045897834529,-0.0181170667066904,0.03991520682223,17.9108910891089,-0.0144716687751546
264.02,3.3715078405833,0.0121146315305381,-0.00259931651473054,0.0507271861649717,17.9108910891089,0.00139239886532561
264.03,3.3715078405833,0.0146731741705634,0.00782082789055912,0.0488037314466144,17.9108910891089,0.00550776172574686
264.03,3.37405459778782,0.0146850789678707,0.0207851023644452,0.0443332477650833,17.9108910891089,0.0119380804149472
264.03,3.37914811219687,0.0121503470526229,0.0159153725291431,0.0296742169779858,17.9108910891089,-0.00366714284207458
264.03,3.37660135499234,0.00961654563819849,0.00340059966581184,0.0124678825140059,17.9108910891089,-0.0290718489706561
264.03,3.37660135499234,0.00708368355278687,-0.00402295651660515,-0.00728585856720163,17.9108910891089,-0.0518849363849762
264.03,3.37914811219687,0.00200419174381086,-0.00890260808966929,-0.0168515121758329,17.9108910891089,-0.0612644096039645
264.03,3.37660135499234,-0.00562192893805498,-0.00614387780623456,-0.0264176886886631,17.9108910891089,-0.0756513369120543
264.03,3.3715078405833,-0.0157946895105896,0.0144421990024409,-0.0232488828038089,17.9108910891089,-0.062337831171664
264.03,3.37660135499234,-0.023418933941179,0.040119296509046,-0.0200808425174886,17.9108910891089,-0.046148380351722
264.03,3.37660135499234,-0.0310422397180795,0.0632455724317673,-0.0143665771241387,17.9108910891089,-0.0299332034777611
264.03,3.37660135499234,-0.031021877177542,0.0736319771176259,-0.00355905335434918,17.9108910891089,-0.0164360449636528
264.03,3.36896108337877,-0.0233578540407468,0.0789202626263056,-0.0105825454974847,17.9108910891089,-0.0136430941290139
264.03,3.3715078405833,-0.0233356215236959,0.0714686209879746,-0.00232452719723236,17.9108910891089,-0.0108049830777814
264.03,3.3715078405833,-0.0284076019400244,0.0589187753416096,-0.00170923795918472,17.9108910891089,-0.0201034102235714
264.03,3.36896108337877,-0.0283834921749217,0.0361761748802449,-0.0189252928741496,17.9108910891089,-0.0450232550847705
264.03,3.37660135499234,-0.0385487402064729,0.0185243213528174,-0.0361429438399413,17.9108910891089,-0.074553054123488
264.03,3.36896108337877,-0.0436179073487201,-0.00167860109138841,-0.0457209339381526,17.9108910891089,-0.0951504241141753
264.03,3.36896108337877,-0.0410434206266857,-0.0167908307445931,-0.0476593832415341,17.9108910891089,-0.103169788655736
264.03,3.3715078405833,-0.0486582906122066,-0.0217178558471264,-0.0292227637193264,17.9108910891089,-0.0934278249792462
264.04,3.36896108337877,-0.0460819154313643,-0.0215541990338088,-0.0184295856156995,17.9108910891089,-0.0791156595435028
264.04,3.36386756896973,-0.0409570219969584,-0.0239416601643035,-0.0178270902922594,17.9108910891089,-0.0742544216935279
264.04,0.13967294804317,-0.0460214890533465,-0.0365220496623853,-0.0325096369832876,17.9108910891089,-0.0993454605506318
264.04,0.137126190838647,-0.043442308460648,-0.0542009175447518,-0.0573830820896132,17.9108910891089,-0.128013018737565
264.04,0.13967294804317,-0.0408622074900451,-0.0744310448351965,-0.0771647867505475,17.9108910891089,-0.161728170732378
264.04,0.13967294804317,-0.0433763124055545,-0.0793816430473274,-0.0918548776726833,17.9108910891089,-0.17831306487735
264.04,0.13967294804317,-0.0458894810834576,-0.0639581939337898,-0.0912649786026116,17.9108910891089,-0.164897596930572
264.04,0.137126190838647,-0.0433065675854268,-0.0434442530316977,-0.0779422988695694,17.9108910891089,-0.133217505836381
264.04,0.13967294804317,-0.0407227217670699,-0.0178398444916395,-0.0646225735973775,17.9108910891089,-0.0998623614764557
264.04,0.137126190838647,-0.0432330936629683,0.0077604987578916,-0.0589473131656425,17.9108910891089,-0.0751429516810222
264.04,0.13967294804317,-0.0482901156497426,0.0129786371197862,-0.0481810411109975,17.9108910891089,-0.0716120127777962
264.04,0.137126190838647,-0.0380607613388784,0.0105507936054709,-0.0374181488406644,17.9108910891089,-0.0583456087553503
264.04,0.137126190838647,-0.0329256559585429,0.0106659644430488,-0.026658748767212,17.9108910891089,-0.0471739930133759
264.04,0.137126190838647,-0.0354323646517466,0.00822961687349432,-0.0209972354490263,17.9108910891089,-0.0518128068286496
264.04,0.137126190838647,-0.032843020878685,0.000694505063816587,-0.0102452177721249,17.9108910891089,-0.0503241089052814
264.04,0.144766462452218,-0.0302527755840523,0.000796929770826046,-0.0096855651922323,17.9108910891089,-0.0514617267595867
264.04,0.134579433634123,-0.0200189023642569,0.00853688672585307,-0.00912987401363333,17.9108910891089,-0.0340885729167071
264.04,0.142219705247694,-0.0148792662186377,0.0239143377227878,-0.0111253956119173,17.9108910891089,-0.0106999248405675
264.04,0.144766462452218,-0.00209602816869487,0.0443819868579804,-0.0233136087973183,17.9108910891089,0.00529340563963518
264.04,0.13967294804317,0.00304538403392975,0.0699398331320312,-0.0227704910890441,17.9108910891089,0.0400137841404163
264.04,0.142219705247694,0.00564011046882728,0.0802098091843924,-0.0247789128505246,17.9108910891089,0.050093873839545
264.05,0.144766462452218,-0.00195457839708483,0.0675501625157272,-0.0267918559698406,17.9108910891089,0.0325612542855257
264.05,0.149859976861265,-0.00954840259069484,0.0294136207226115,-0.0466393304446863,17.9108910891089,-0.0168212719884148
264.05,0.152406734065789,-0.0171413584671387,-0.00108546684438172,-0.0588502006976779,17.9108910891089,-0.0539976362311677
264.05,3.38169486940139,-0.0196383063529195,-0.0213998835557141,-0.0685188155374346,17.9108910891089,-0.0763719350066181
264.05,3.37660135499234,-0.0093965134196192,-0.0111515646050867,-0.0654567724769391,17.9108910891089,-0.055104452780808
264.05,3.37914811219687,-0.00934414175702272,0.0220177350337243,-0.042022782172977,17.9108910891089,-0.00783372310385243
264.05,3.38169486940139,-0.0143860598896474,0.0577299397554112,-0.0287824634814793,17.9108910891089,0.0330262877382666
264.05,3.37914811219687,-0.00668926281464791,0.0679651867682816,-0.0206416434243634,17.9108910891089,0.0574514282268302
264.05,3.37914811219687,-0.00153920263417122,0.0629125404931099,-0.0303360706151282,17.9108910891089,0.0423373035275284
264.05,3.38169486940139,0.00870684143015632,0.0578555530143018,-0.0400359764247989,17.9108910891089,0.0400476277808461
264.05,3.37914811219687,0.0189537204169107,0.060435996537555,-0.0471943495472515,17.9108910891089,0.0460794403690264
264.05,3.38169486940139,0.0190111607215496,0.0655593535960073,-0.0416227930505671,17.9108910891089,0.0570338171823797
264.05,3.37914811219687,0.0216170032983615,0.0757728416730135,-0.0233214314329547,17.9108910891089,0.082904609486842
264.05,3.37914811219687,0.0191285246571555,0.0987182202634758,-0.00757313079303777,17.9108910891089,0.106875152967585
264.05,3.37914811219687,0.0166408667986135,0.116564707601908,0.0209047834779372,17.9108910891089,0.140366920280711
264.05,3.3715078405833,0.00141615032680102,0.106386997411798,0.041735227354514,17.9108910891089,0.13464844351641
264.05,3.36896108337877,-0.00616505489755638,0.0809213818467511,0.0523709864702055,17.9108910891089,0.110292253072949
264.05,3.3715078405833,-0.00100759535952727,0.0656404603747313,0.0426234512433873,17.9108910891089,0.0957632982273071
264.05,3.3715078405833,0.0117933904892421,0.052902448593051,0.0379637575879564,17.9108910891089,0.0967661605509528
264.06,3.3715078405833,0.0271427446550974,0.0554436341775881,0.0332975767027155,17.9108910891089,0.104097316685127
264.06,3.3715078405833,0.0373977622256493,0.070716760070241,0.0286248168377539,17.9108910891089,0.120468198914231
264.06,3.36896108337877,0.0425584211172517,0.0707020005495833,0.0264925365422162,17.9108910891089,0.116598018785266
264.06,3.3715078405833,0.0528149793969503,0.0808719868739836,0.0167121322213149,17.9108910891089,0.12556766212951
264.06,3.3715078405833,0.0579771464077332,0.0808486758452089,0.012019160318229,17.9108910891089,0.121521916318941
264.06,3.3715078405833,0.0529497481081063,0.0604430570330367,0.00222503174215293,17.9108910891089,0.0898997775188538
264.06,3.3715078405833,0.0377327930232042,0.0349386943751714,-0.012670350174533,17.9108910891089,0.0460677465443155
264.06,3.3715078405833,0.0250641552134738,0.0247136626926341,-0.0275728293455992,17.9108910891089,0.0236962930257798
264.06,3.3715078405833,0.0098486990142701,0.0246734487827873,-0.0399353663025703,17.9108910891089,0.0119861461957234
264.06,3.36896108337877,-0.000270849629835452,0.0246290226614894,-0.0599465369670418,17.9108910891089,-0.0110838385086122
264.06,3.3715078405833,-0.00274695174393603,0.00674956313007271,-0.062135140232587,17.9108910891089,-0.0326997321025401
264.06,3.3715078405833,-0.000127189148888448,0.00669671361767256,-0.0643311341906562,17.9108910891089,-0.037638324151134
264.06,3.3715078405833,0.00758842637405013,0.0142814659062056,-0.0665345918609469,17.9108910891089,-0.0265702259748118
264.06,3.3715078405833,0.0127571534319282,0.0218620751060826,-0.0712927146521282,17.9108910891089,-0.0226014840435156
264.06,3.3715078405833,0.0128314099595679,0.0217968085178547,-0.0760584280053456,17.9108910891089,-0.0257361024379873
264.06,3.3715078405833,0.0154539094575255,0.024274730748019,-0.0782847022915757,17.9108910891089,-0.0199363717709426
264.06,3.3715078405833,0.0129819257092554,0.016559581038742,-0.0754244945335697,17.9108910891089,-0.0185262789069734
264.06,3.36896108337877,0.0105106018435281,0.00119862972355908,-0.0674778781276224,17.9108910891089,-0.0270921665931645
264.06,3.3715078405833,0.00294479295844176,-0.0141663183574075,-0.067180553513268,17.9108910891089,-0.0444998033205984
264.06,3.3715078405833,0.000474781947653642,-0.0117044646938779,-0.0668912216757165,17.9108910891089,-0.0442826266411136
264.06,3.3715078405833,0.000552974124862021,-0.0194356583635115,-0.071704198882736,17.9108910891089,-0.0563231416465295
264.07,3.36896108337877,0.000631805786264764,-0.0348126022200511,-0.0816195520764033,17.9108910891089,-0.0759817156482787
264.07,3.3715078405833,0.00325884149707999,-0.0578352690876071,-0.0762603447384919,17.9108910891089,-0.0876090346401699
264.07,3.36641432617425,0.00588650170049317,-0.0706728111698456,-0.0683622381122856,17.9108910891089,-0.0886713386919269
264.07,3.36641432617425,0.01106233124121,-0.0809669494246402,-0.0579252982070756,17.9108910891089,-0.0863735769429609
264.07,3.36896108337877,0.000953283410719062,-0.0734340971878705,-0.0576852062010234,17.9108910891089,-0.0902561826298761
264.07,3.36386756896973,-0.00151247479270782,-0.063357781415622,-0.0549063765845512,17.9108910891089,-0.0819988011828276
264.07,3.36641432617425,0.00366504279756701,-0.0507379556467276,-0.0750601310187928,17.9108910891089,-0.0842060753248652
264.07,3.36386756896973,0.0113906820128595,-0.0483109139607976,-0.0850339021407121,17.9108910891089,-0.0846388185096458
264.07,3.36386756896973,0.0140217185281917,-0.063718412860976,-0.0873748692443895,17.9108910891089,-0.0945243882498452
264.07,3.36641432617425,0.0192008713515978,-0.0765823568607796,-0.102460058953051,17.9108910891089,-0.113107200772582
264.07,3.36641432617425,0.0141902447033353,-0.081808191626622,-0.104818276307751,17.9108910891089,-0.127591551869475
264.07,3.36386756896973,0.0117277090598932,-0.0615650521306112,-0.109732316535726,17.9108910891089,-0.111746023568347
264.07,3.36641432617425,0.0118132534878855,-0.0336837010652631,-0.112107959506247,17.9108910891089,-0.0911461209437217
264.07,3.36641432617425,0.00170899732080147,-0.0287312027262489,-0.104303877028319,17.9108910891089,-0.089280601197948
264.07,3.36386756896973,-0.00329963893066411,-0.0390657530142941,-0.0939614739902365,17.9108910891089,-0.0935472025181457
264.07,3.36641432617425,-0.0083077991401396,-0.0570455669126822,-0.0861750627849892,17.9108910891089,-0.110896008404863
264.07,3.36641432617425,-0.0158630844708624,-0.080123365231808,-0.0860389192915647,17.9108910891089,-0.138100558082805
264.07,3.36386756896973,-0.0132276294010259,-0.0828265344715361,-0.0910059485013975,17.9108910891089,-0.141511969833095
264.07,3.36641432617425,-0.0105917416170628,-0.0753440502520804,-0.0908876764810345,17.9108910891089,-0.140249762348145
264.08,3.36641432617425,-0.00540785548952183,-0.0627703855500821,-0.0754956312223794,17.9108910891089,-0.115042470725343
264.08,3.36641432617425,0.0099667228683987,-0.0425582478358126,-0.0575654701886338,17.9108910891089,-0.0726420526884623
264.08,3.36386756896973,0.0100562572900923,-0.0147075911612434,-0.032002945714956,17.9108910891089,-0.0312526193039567
264.08,3.36641432617425,0.00505103456590178,0.00549805816261443,-0.0140908140744453,17.9108910891089,-0.00471770258718245
264.08,3.36641432617425,0.0127840515111231,0.0206059978469171,-0.00892338137347462,17.9108910891089,0.013377147299784
264.08,3.36896108337877,0.0128746883274338,0.0306162747178401,-0.0139535397376295,17.9108910891089,0.0105757955401188
264.08,3.3715078405833,0.0155132235333912,0.0431706970754383,-0.0113514445691863,17.9108910891089,0.0170066391105566
264.08,3.3715078405833,0.0130569297642157,0.0608165714440918,-0.00111712547409421,17.9108910891089,0.0351223176444965
264.08,3.3715078405833,0.00550580522883734,0.0759121770905799,0.016749413193714,17.9108910891089,0.0492805274153111
264.08,3.3715078405833,0.00814529913476889,0.0833630408686773,0.0218711672203847,17.9108910891089,0.0589150814192347
264.08,3.3715078405833,0.00568994631240552,0.0780746977132258,0.0218894820022325,17.9108910891089,0.0473108013536965
264.08,3.3715078405833,0.0159727500718155,0.0651416522102389,0.0142572330430559,17.9108910891089,0.037396824133688
264.08,3.36896108337877,0.0237082411503049,0.0471112201544698,0.00916289134955436,17.9108910891089,0.0222307667716427
264.08,3.3715078405833,0.0263488314482178,0.0443615415199854,0.0167949608355718,17.9108910891089,0.026396422240298
264.08,3.3715078405833,0.0340847904106206,0.0594399170412831,0.0320591657801405,17.9108910891089,0.0547532095100499
264.08,3.36896108337877,0.044368552729843,0.0719683215401898,0.0422199134251892,17.9108910891089,0.0769680763011373
264.08,3.3715078405833,0.0393670745692593,0.0615687144659441,0.0498243322270607,17.9108910891089,0.065495042979996
264.08,3.3715078405833,0.0369133543144296,0.0384301621411753,0.0497781717339884,17.9108910891089,0.0424159803021849
264.08,3.3715078405833,0.0395549505078223,0.0152890094584599,0.0497228158447048,17.9108910891089,0.0271656867250738
264.08,3.3715078405833,0.0371015637519638,0.00997612307874354,0.0598467719858911,17.9108910891089,0.0314638652107033
264.09,3.37914811219687,0.0321007445470263,0.00211350192143315,0.072508669397099,17.9108910891089,0.0375200673431318
264.09,3.37660135499234,0.0347427843186384,-0.000657053812359836,0.0902556458678734,17.9108910891089,0.0531884773483439
264.09,3.37660135499234,0.0475752410161653,0.00930629499405268,0.0850693403990393,17.9108910891089,0.0733693728146134
264.09,3.37660135499234,0.0451223516594383,0.0294563208618008,0.0824210183387291,17.9108910891089,0.0917323666978087
264.09,0.149859976861265,0.0426695318991111,0.0368677254030082,0.0721221637441243,17.9108910891089,0.0923871270863085
264.09,0.149859976861265,0.0325740591543463,0.0238987675825378,0.059267036175935,17.9108910891089,0.072612993666056
264.09,0.152406734065789,0.0352165041838555,-0.00690326596664994,0.043855668723022,17.9108910891089,0.0424538512673728
264.09,0.149859976861265,0.035311394989517,-0.0249712370481014,0.0360766182877187,17.9108910891089,0.0246114949811845
264.09,0.152406734065789,0.022668418903945,-0.0303051143170644,0.0181000335880489,17.9108910891089,-0.00124947170753575
264.09,0.149859976861265,0.0176681578288166,-0.0254520632612444,0.015397167247974,17.9108910891089,-0.00133904515870836
264.09,0.149859976861265,0.0050251392334623,-0.012959272646265,0.0126853013593347,17.9108910891089,-0.000646025544739172
264.09,0.149859976861265,0.00511994071463574,-0.00556296683825603,0.00996446256835124,17.9108910891089,0.000813893950978602
264.09,0.149859976861265,0.00521469833999749,-0.00581039678851546,0.00978177395352292,17.9108910891089,-0.00239665647494353
264.09,0.152406734065789,0.00530937484489663,-0.0137015313179434,0.00959012075268861,17.9108910891089,-0.0129861079087189
264.09,0.149859976861265,0.00285639377484337,-0.0215945898267571,0.00684240555869789,17.9108910891089,-0.0241504092516919
264.09,0.144766462452218,-0.00469184872935975,-0.0345840706471124,0.0142743218327539,17.9108910891089,-0.0373602812908671
264.09,0.144766462452218,-0.00459752489613777,-0.0501226645206415,0.0369801411267482,17.9108910891089,-0.025834397040304
264.09,0.142219705247694,-0.00195578176075103,-0.0707575334807328,0.0596771313339815,17.9108910891089,-0.0154314479453999
264.09,0.144766462452218,-0.00440936762372512,-0.0812050818976069,0.0823653202463592,17.9108910891089,-0.002956983089473
264.09,0.142219705247694,-0.00431556420074231,-0.0891070366088371,0.0999505053389598,17.9108910891089,0.00687642680665654
264.1,0.142219705247694,-0.00422197639426961,-0.0893688343366434,0.117527027536969,17.9108910891089,0.0222388108208056
264.1,0.144766462452218,-0.00158104200059807,-0.0972739793645886,0.127453538894902,17.9108910891089,0.0315709095283009
264.1,0.142219705247694,0.00360722735684538,-0.0949916219798273,0.129730093764852,17.9108910891089,0.0458200097502865
264.1,0.144766462452218,0.0164379561151285,-0.0901634819923451,0.126903862338621,17.9108910891089,0.0573541071735114
264.1,0.144766462452218,0.0190780837696101,-0.0853368042403667,0.124069130595543,17.9108910891089,0.0585790234324081
264.1,0.142219705247694,0.0191703082486202,-0.0728697747010393,0.113584577128847,17.9108910891089,0.0641384054691305
264.1,3.37405459778782,0.019262218259464,-0.0629513683709705,0.110733021368796,17.9108910891089,0.0658503706923907
264.1,3.37405459778782,0.0193537738936683,-0.0734123215882997,0.110420278758481,17.9108910891089,0.0619414832391251
264.1,3.36896108337877,0.0245401140341582,-0.0838745267481865,0.110099280431641,17.9108910891089,0.0553137698972769
264.1,3.36641432617425,0.0220833522224978,-0.0968852186164682,0.119958571951027,17.9108910891089,0.0554400366134832
264.1,3.36641432617425,0.0196261932343401,-0.12518066052646,0.114526932620859,17.9108910891089,0.0294115968246289
264.1,3.36641432617425,0.00952588269026076,-0.15347726481979,0.103992926432272,17.9108910891089,-0.00958076142769124
264.1,3.36641432617425,0.00452026509200603,-0.153755192415568,0.0909037223479623,17.9108910891089,-0.0149569956713359
264.1,3.36386756896973,0.00715688534894442,-0.156581520050709,0.0727122862858931,17.9108910891089,-0.0168620282294505
264.1,3.36641432617425,0.00979300818890269,-0.172145257337855,0.0545129397067639,17.9108910891089,-0.0399786829250944
264.1,3.36641432617425,0.00988102248411694,-0.169879240755448,0.0515884813113527,17.9108910891089,-0.0432668839296789
264.1,3.36386756896973,0.00742091392728637,-0.149783460617146,0.0562976032249257,17.9108910891089,-0.0272373316400214
264.1,3.36386756896973,0.0100553743550212,-0.114405139579944,0.0533576334233432,17.9108910891089,-0.0099363665914034
264.1,3.36641432617425,0.0152368116151843,-0.0637442225565635,0.058051378666128,17.9108910891089,0.0332407933674378
264.1,3.36641432617425,0.0178700828572008,-0.0130842002001123,0.0652846533017701,17.9108910891089,0.0822220392344628
264.1,3.36386756896973,0.0179551501034193,0.0248386256453306,0.0776046659069142,17.9108910891089,0.117168224198482
264.11,3.36641432617425,0.0205871386489871,0.0449297644329897,0.0975586304655149,17.9108910891089,0.147792598762852
264.11,3.36641432617425,0.0181232884928204,0.0650200745323603,0.12259947998955,17.9108910891089,0.175191919240638
264.11,3.36386756896973,0.0105635961086486,0.0927513898832972,0.134897418021414,17.9108910891089,0.199103527812668
264.11,3.3613208117652,0.020836219202187,0.110292970589563,0.131905403890237,17.9108910891089,0.216499522567607
264.11,3.36641432617425,0.0234653915566875,0.122739382765528,0.126359168230225,17.9108910891089,0.227787579450729
264.11,3.36641432617425,0.0235462182961264,0.107165266563928,0.113164543807361,17.9108910891089,0.21010405124915
264.11,3.36641432617425,0.0236262693605147,0.0737596662256678,0.105057229276146,17.9108910891089,0.178568982058068
264.11,3.36641432617425,0.023705517420737,0.0174280722966464,0.0918488087431736,17.9108910891089,0.120385116942278
264.11,3.36641432617425,0.0237839390174125,-0.0312623693235556,0.0658980049656365,17.9108910891089,0.053729413404525
264.11,3.36641432617425,0.026409076669933,-0.054480819219656,0.0399405205666125,17.9108910891089,0.0123159295570062
264.11,3.36386756896973,0.0213905991730471,-0.0598690274091359,0.00633508112390775,17.9108910891089,-0.0275287265173874
264.11,3.36641432617425,0.0189188054309583,-0.0525214390311596,-0.0196354901483353,17.9108910891089,-0.0432512060992209
264.11,3.3613208117652,0.021541229816238,-0.0426270644101322,-0.035423966302596,17.9108910891089,-0.0465875088960735
264.11,3.36641432617425,0.011424822965474,-0.053111220609774,-0.0588601442849395,17.9108910891089,-0.07638376939649
264.11,3.36641432617425,0.00895015968003899,-0.0635958434127026,-0.0848496768356258,17.9108910891089,-0.105016370466215
264.11,3.3715078405833,0.00902207951533758,-0.0817226467475445,-0.126128103152415,17.9108910891089,-0.151201266354787
264.11,3.3715078405833,0.00654537916908228,-0.0820189948761825,-0.15977118564356,17.9108910891089,-0.177211403147612
264.11,3.3715078405833,0.00916275578705715,-0.0644848724906117,-0.173043188105604,17.9108910891089,-0.163440368411137
264.11,3.3715078405833,0.0117790680403881,-0.0596873560449725,-0.181226752061348,17.9108910891089,-0.156806330626103
264.12,3.36641432617425,0.00929913179888633,-0.0345120311643919,-0.189416003573397,17.9108910891089,-0.131756472330961
264.12,3.37405459778782,-0.00591978388091098,-0.0348095408162355,-0.207799334698052,17.9108910891089,-0.157173725856355
264.12,3.36641432617425,-0.0134971124144236,-0.0529381306974829,-0.23128239012222,17.9108910891089,-0.195789760499338
264.12,3.3715078405833,-0.0236231935823906,-0.068519705799656,-0.249676597057425,17.9108910891089,-0.235309103556398
264.12,3.3715078405833,-0.0159174531173401,-0.0739124737350807,-0.250246220852996,17.9108910891089,-0.244883272793614
264.12,3.36896108337877,-0.023498380779754,-0.0640218935056316,-0.24317966480819,17.9108910891089,-0.24456115252252
264.12,3.3715078405833,-0.0132475523290749,-0.0490369736822853,-0.233571052462862,17.9108910891089,-0.22173032744073
264.12,3.3715078405833,-0.00809314641528648,-0.0264104444634721,-0.221420286053829,17.9108910891089,-0.187313291519307
