Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.1,3.37405459778782,-0.00768465004920897,-0.0314055040711692,-0.129026909266135,17.7352941176471,-0.140892865777457
266.1,3.3715078405833,-0.00502016615817943,-0.0465121821851974,-0.12584518756367,17.7352941176471,-0.152597157683096
266.1,3.3715078405833,-0.00235365051618667,-0.0590697751156723,-0.112474783536338,17.7352941176471,-0.160401073551604
266.1,3.3715078405833,0.00286243376029738,-0.0741728962551089,-0.0940100840589554,17.7352941176471,-0.15911736250114
266.11,3.3715078405833,0.00553288196153359,-0.0816325905449472,-0.0679041027639767,17.7352941176471,-0.144497849954588
266.11,3.3715078405833,0.0031100395568702,-0.0738071933317012,-0.0417983601310622,17.7352941176471,-0.123362401445417
266.11,3.3715078405833,-0.00440611229419594,-0.0532440368413661,-0.0105987522457,17.7352941176471,-0.0839548092627405
266.11,3.3715078405833,-0.0144680617109735,-0.0326794850065935,0.018053203842255,17.7352941176471,-0.0428998461171216
266.11,3.3715078405833,-0.0219807309908939,-0.00447178432028982,0.0416102502040532,17.7352941176471,-0.00374595039134087
266.11,3.36896108337877,-0.0218490195008507,0.0186427084228767,0.0524308736491582,17.7352941176471,0.0283018492259026
266.11,3.37405459778782,-0.0217156810053782,0.0264748677841461,0.0556091741767394,17.7352941176471,0.0350797572347092
266.11,3.36896108337877,-0.0164856038757001,0.0266663842189403,0.0587864243022455,17.7352941176471,0.0392525615812803
266.11,3.3715078405833,-0.018896709820753,0.0294062456720323,0.0568682137880327,17.7352941176471,0.0338398376192304
266.11,3.3715078405833,-0.0213063411132185,0.0346943652277296,0.057495795882579,17.7352941176471,0.031313180486008
266.11,3.3715078405833,-0.0313572641992571,0.0323416589711422,0.063216168507867,17.7352941176471,0.0275138565732958
266.11,3.36641432617425,-0.0337640998200062,0.0198008195088281,0.0791234827144316,17.7352941176471,0.0261430622938114
266.11,3.36641432617425,-0.0463599219758289,0.00471353988506018,0.092481963295266,17.7352941176471,0.0185175580908689
266.11,3.36641432617425,-0.0462166146030725,0.0049105602750042,0.0931029532554183,17.7352941176471,0.0210701568588937
266.11,3.36386756896973,-0.038429371245827,0.0051082433628379,0.106457574975647,17.7352941176471,0.0370056980959684
266.11,3.36641432617425,-0.0331885452654345,0.0129482698091967,0.114715817808559,17.7352941176471,0.0556508518383368
266.11,3.36641432617425,-0.0330417489906492,0.015694291775668,0.112783311768106,17.7352941176471,0.0543146937058388
266.11,3.36386756896973,-0.0176084488558168,0.0209880520788554,0.118489803397074,17.7352941176471,0.0757394098307971
266.11,3.36386756896973,-0.0174595857220698,0.0237349838647066,0.124193790574425,17.7352941176471,0.0862996111931353
266.12,3.36386756896973,-0.0224049180615325,0.0341240466401138,0.129895137135324,17.7352941176471,0.0963852972438277
266.12,3.36641432617425,-0.0298969456331277,0.0317770776613812,0.127952349654122,17.7352941176471,0.0919315342151332
266.12,3.36641432617425,-0.0297454230753561,0.026882993290032,0.120912395146395,17.7352941176471,0.0849619738993338
266.12,3.36641432617425,-0.0219504085934178,0.0347252816656433,0.113869393966144,17.7352941176471,0.0972182295590698
266.12,3.36641432617425,-0.0192497989572128,0.0502093791967526,0.106823227488236,17.7352941176471,0.107635062798155
266.12,3.36641432617425,-0.0216436407968416,0.0427681490595968,0.0997737583488508,17.7352941176471,0.0883358232397251
266.12,3.36386756896973,-0.0189417008152653,0.0429686330884919,0.0901737630279081,17.7352941176471,0.0854126815853237
266.12,3.36641432617425,-0.021334333205124,0.0355271979309396,0.0805702275702655,17.7352941176471,0.0702244047866013
266.12,3.36386756896973,-0.0211788706485749,0.0128019832553951,0.0633216476359529,17.7352941176471,0.0368977762431388
266.12,3.3715078405833,-0.0159278012958121,-0.00482904659209792,0.0537106511107813,17.7352941176471,0.0250560242066892
266.12,3.36386756896973,-0.013223901293326,-0.0173659864135285,0.0491899635954445,17.7352941176471,0.0163579464244511
266.12,3.36641432617425,-0.0130671939655318,-0.0197143934142329,0.0497594607797014,17.7352941176471,0.0152465005992148
266.12,3.36641432617425,-0.00526744184120764,-0.0297051466800406,0.0579661606231766,17.7352941176471,0.0180341015084495
266.12,3.36641432617425,-1.5006345990329e-05,-0.0193184377396188,0.0610743316644131,17.7352941176471,0.0381134187583566
266.12,3.36641432617425,0.00269003146907839,-0.0114796511539569,0.0616309704662784,17.7352941176471,0.044584661872803
266.12,3.3715078405833,0.00284762574513316,0.0040001904811081,0.0647301771105944,17.7352941176471,0.0618429719664316
266.12,3.3715078405833,0.00810041351082101,0.0143847154019223,0.0601833413122678,17.7352941176471,0.0678184113455773
266.12,3.37405459778782,0.0159008061905806,0.0298628276849867,0.0505374551829265,17.7352941176471,0.074927038043519
266.12,3.3715078405833,0.0237011727371075,0.0300563990232123,0.033245299466673,17.7352941176471,0.0627818754065255
266.12,3.3715078405833,0.0238587501660681,0.0302489220391281,0.0312308899484559,17.7352941176471,0.0579819633850414
266.12,3.37405459778782,0.0138259197322643,0.0202512893627032,0.0215699809716305,17.7352941176471,0.0350403949978026
266.13,3.3715078405833,0.016530767000916,0.00515797087141853,-0.000831795733174777,17.7352941176471,0.00556596088094236
266.13,3.3715078405833,0.0141402184461447,0.0053469709029391,-0.0155975538439391,17.7352941176471,-0.006847790947951
266.13,3.3715078405833,0.01174936984102,0.00553465843348626,-0.0252745601756558,17.7352941176471,-0.017081913938576
266.13,3.3715078405833,0.00426304483282578,0.00317371295801769,-0.0298629155701168,17.7352941176471,-0.0366248560309275
266.13,3.36896108337877,-0.00322368345458451,0.0033585446610806,-0.0293627388228116,17.7352941176471,-0.0452998609545064
266.13,3.3715078405833,-0.00306815197078319,0.0137308543796021,-0.0288683868957437,17.7352941176471,-0.0324102258155151
266.13,3.3715078405833,-0.0080082690862069,0.0190070332349301,-0.0334742113260388,17.7352941176471,-0.0330586714694886
266.13,3.3715078405833,-0.0104013437156791,0.019187034401126,-0.0431803339510321,17.7352941176471,-0.0446295624817743
266.13,3.37914811219687,-0.00515228557819882,0.0142708350134906,-0.0528926003820926,17.7352941176471,-0.0533568107860615
266.13,3.37660135499234,0.00519129756786644,0.00680566380273556,-0.0677053344430063,17.7352941176471,-0.0651995752405886
266.13,3.37660135499234,0.00789147535465077,-0.000661304541117479,-0.0850714970452945,17.7352941176471,-0.083616330107701
266.13,3.37405459778782,0.0182336269435408,-0.00813014606843796,-0.0922555447004599,17.7352941176471,-0.0836009459777878
266.13,3.37405459778782,0.0183846904986641,-0.015600928390497,-0.101993197004599,17.7352941176471,-0.0994496845187972
266.13,3.37660135499234,0.013439762100225,-0.0179792042041645,-0.114284585931365,17.7352941176471,-0.110494380083642
266.13,3.37914811219687,0.0084939306611394,-0.0203595570520117,-0.124035539719334,17.7352941176471,-0.126316513765103
266.13,3.37660135499234,0.00354714565979389,-0.0227420829484582,-0.131246155606414,17.7352941176471,-0.138839182197893
266.13,3.37914811219687,0.00624209827543403,-0.0353158503971323,-0.128275132325122,17.7352941176471,-0.149240211926859
266.13,3.37660135499234,0.0114835910489247,-0.0504390991772748,-0.122763928713148,17.7352941176471,-0.157719172268025
266.13,3.37914811219687,0.00908130244579306,-0.0579228402589121,-0.112165499015248,17.7352941176471,-0.160421690101328
266.14,3.37405459778782,0.00922546792117744,-0.0603143664595329,-0.101574184317638,17.7352941176471,-0.156182461604414
266.14,3.37914811219687,0.0119160549569639,-0.0525192472559529,-0.0960843392142083,17.7352941176471,-0.139140087021466
266.14,3.37660135499234,0.0120578720441459,-0.0472738556164382,-0.0906017785467992,17.7352941176471,-0.121494742781293
266.14,3.37660135499234,0.0147460161772128,-0.0394837278913801,-0.077485197134253,17.7352941176471,-0.104004965858434
266.14,3.37914811219687,0.00979015308634465,-0.0316961528644603,-0.0618288969173374,17.7352941176471,-0.0904334013464377
266.14,3.37660135499234,0.00228539254415648,-0.0264584302403459,-0.0410858242568405,17.7352941176471,-0.0708657218786119
266.14,3.37405459778782,-0.0052207522507992,-0.0161287729636258,-0.0254445637699409,17.7352941176471,-0.0507487006523059
266.14,3.37914811219687,-0.0203710474984004,-0.0032545102616003,-0.0199994349080847,17.7352941176471,-0.0409390025217314
266.14,3.37660135499234,-0.0176897822797651,0.00197524541138748,-0.024750515332196,17.7352941176471,-0.0375646426091202
266.14,3.37914811219687,-0.00991485378855797,0.0148439756434146,-0.0218679850451998,17.7352941176471,-0.0220817374404923
266.14,3.37914811219687,0.000406137005992155,0.0200680682526574,-0.0164461454734899,17.7352941176471,-0.00822115703992889
266.14,3.3715078405833,-0.00455987713777077,0.0151002299738493,-0.0135793193787315,17.7352941176471,-0.0120014202373501
266.14,3.3715078405833,-0.00188477633431112,0.0101294824720813,-0.0234560712170191,17.7352941176471,-0.0172623829146961
266.14,0.142219705247694,0.00588381324993322,0.00770305193900436,-0.035887973391249,17.7352941176471,-0.0274580817254521
266.14,0.144766462452218,-0.00927745736040807,0.0103681728962103,-0.0457808088328557,17.7352941176471,-0.0443199654041277
266.14,0.149859976861265,-0.0193452909421886,0.00793579791923556,-0.0505874994121175,17.7352941176471,-0.059271931635296
266.14,0.149859976861265,-0.0141294419476249,0.0131421601458703,-0.0503080982442669,17.7352941176471,-0.0511661984211837
266.14,0.142219705247694,-0.0114629655210697,0.0285344779261015,-0.0551311591159982,17.7352941176471,-0.0393538589366921
266.14,0.147313219656741,-0.0113458870698709,0.0184510721529788,-0.0676038407136005,17.7352941176471,-0.0579072178397302
266.14,0.147313219656741,-0.0137782001700395,0.00836450563684369,-0.0775376707398419,17.7352941176471,-0.0700304041494992
266.14,0.142219705247694,-0.02385511533928,-0.0221033331306881,-0.0976683176284095,17.7352941176471,-0.122727712623328
266.15,0.142219705247694,-0.0161009165506617,-0.039838094472906,-0.107618789973226,17.7352941176471,-0.137355952941647
266.15,0.144766462452218,-0.0108962293274417,-0.0422925730794985,-0.112483370831227,17.7352941176471,-0.136959772292206
266.15,0.144766462452218,-0.0107886765147106,-0.0472975871370966,-0.104620720462929,17.7352941176471,-0.132439078346037
266.15,0.144766462452218,-0.0208734150524142,-0.059947655396702,-0.0942193769616324,17.7352941176471,-0.134733865997887
266.15,0.142219705247694,-0.0258650136397377,-0.0598647296887822,-0.0914678684307152,17.7352941176471,-0.130279916692752
266.15,0.144766462452218,-0.0206683513896059,-0.0495960829138887,-0.0861777302727701,17.7352941176471,-0.114322505280246
266.15,0.142219705247694,-0.0205689096608197,-0.0316890141550221,-0.0834432302807654,17.7352941176471,-0.0958967628879379
266.15,0.137126190838647,-0.0281142955277716,-0.016332597941229,-0.0858115005749377,17.7352941176471,-0.0944142185274241
266.15,0.137126190838647,-0.0203763643395998,-0.0162631547349337,-0.0754526886838778,17.7352941176471,-0.0829194249563736
266.15,0.137126190838647,-0.0151881532602705,-0.0212916584303589,-0.0676495586025643,17.7352941176471,-0.0797654926403442
266.15,0.13967294804317,-0.0100021150871178,-0.0186818036955381,-0.0471193793007175,17.7352941176471,-0.0586392279442777
266.15,0.134579433634123,-0.00991343525462909,-0.00843361349141226,-0.0469748099020257,17.7352941176471,-0.0492395705079642
266.15,0.13967294804317,-0.00473183550783612,-0.00328339626785458,-0.0417446002751459,17.7352941176471,-0.035545131283854
266.15,0.13967294804317,-0.00974277589390149,0.00950509093505229,-0.0441643989735216,17.7352941176471,-0.025786508161702
266.15,0.13967294804317,-0.00711324691150674,0.0222900331556191,-0.0491399760199639,17.7352941176471,-0.0139849602422354
266.15,3.3613208117652,0.00570429507119357,0.0299768835800303,-0.0515770991230723,17.7352941176471,0.00407133075440434
267.7,3.38169486940139,-0.0106201071529921,-0.0497860403136447,-0.115210097277182,17.7352941176471,-0.0852305923980265
267.7,3.38169486940139,-0.00805870332171119,-0.0677477659053784,-0.115611497726238,17.7352941176471,-0.108869943008091
267.7,3.37914811219687,-0.00294669321247092,-0.0704301505633487,-0.108373370201431,17.7352941176471,-0.106374301915136
267.7,3.37914811219687,-0.00292681952180068,-0.0603803902493037,-0.0985898591545595,17.7352941176471,-0.0927662884159403
267.71,3.37660135499234,0.00728630838598852,-0.0375984012528904,-0.0964493754143321,17.7352941176471,-0.0653493184909649
267.71,3.37660135499234,0.00731208036560597,-0.025009451837379,-0.0943104219558075,17.7352941176471,-0.0544861994822458
267.71,3.37914811219687,-0.00284953895876729,-0.0378970286848988,-0.0947200349770829,17.7352941176471,-0.0772531372306407
267.71,3.37914811219687,-0.0130082706298375,-0.0711666088927642,-0.0900367277806591,17.7352941176471,-0.111881143750528
267.71,3.3715078405833,-0.00787870417268787,-0.0942510335458707,-0.0777132644140684,17.7352941176471,-0.119932739412987
267.71,3.3715078405833,-0.00529387534960466,-0.0995084305435502,-0.0602966675616542,17.7352941176471,-0.110398810523936
267.71,3.37914811219687,-0.00525380345045314,-0.0920332254433203,-0.0479753288325276,17.7352941176471,-0.102567684681179
267.71,3.3715078405833,-0.0103061370430365,-0.0743726190282764,-0.0382020303023252,17.7352941176471,-0.0857217553615644
267.71,3.37405459778782,-0.0128081870365498,-0.0592628701892951,-0.0258823928982246,17.7352941176471,-0.0700150395419083
267.71,3.36896108337877,-0.01275997116033,-0.0441566292583189,-0.00337495018574453,17.7352941176471,-0.0388810974676431
267.71,3.3715078405833,-0.0127091206576611,-0.0163175024904139,0.0216790532506581,17.7352941176471,-0.00101031690336938
267.71,3.3715078405833,-0.0101081080743685,0.0140655664826575,0.0492797462988327,17.7352941176471,0.0386641794595541
267.71,3.3715078405833,-0.0100521284911448,0.0342563328279807,0.0819743290736511,17.7352941176471,0.0707863802413172
267.71,3.3715078405833,-0.00744605883534141,0.064632890615583,0.0993858858324082,17.7352941176471,0.105978828724848
267.71,3.36386756896973,-0.00228994789902301,0.087364435545614,0.119344413707134,17.7352941176471,0.144924754888876
267.71,3.36641432617425,0.00286861989009183,0.104998258171582,0.131661507772427,17.7352941176471,0.172601907462126
267.71,3.36386756896973,0.000386872626647228,0.109892629451185,0.138884403553741,17.7352941176471,0.181890194531983
267.71,3.36641432617425,-0.00209253056167487,0.114783930712343,0.146107450852727,17.7352941176471,0.187180542670676
267.71,3.36386756896973,-0.0045696334620263,0.106935915866457,0.135500860457591,17.7352941176471,0.167258834773796
267.71,3.36641432617425,0.00314580746530448,0.0812541197971309,0.119800371158168,17.7352941176471,0.137535185755826
267.72,3.36896108337877,0.013411044992317,0.0504748902117132,0.119383098762537,17.7352941176471,0.116111693450282
267.72,3.36641432617425,0.026226037556795,0.0426181674948702,0.116419277048906,17.7352941176471,0.114120123639704
267.72,3.36641432617425,0.0415907236249178,0.0398532595158042,0.116003263307493,17.7352941176471,0.122484354766682
267.72,3.37405459778782,0.0493147569651314,0.0447274716924015,0.11049377848236,17.7352941176471,0.128661957890866
267.72,3.37405459778782,0.046850520117218,0.0495990895028465,0.110079407913623,17.7352941176471,0.125254552873854
267.72,3.3715078405833,0.0367455622130102,0.0417318923357475,0.096930365612273,17.7352941176471,0.0976459667675452
267.72,3.3715078405833,0.0240949513971912,0.0262204487868252,0.0837823854747528,17.7352941176471,0.0620313048843708
267.72,3.3715078405833,0.01399377860881,0.0361792106700593,0.0680884819439989,17.7352941176471,0.0519419008048045
267.72,3.37405459778782,-0.00120071592147807,0.0461355942861972,0.0549430075431115,17.7352941176471,0.0368145201066231
267.72,3.37405459778782,-0.00620314662332819,0.0331643410965911,0.0443460671005887,17.7352941176471,0.0153938605735509
267.72,3.3715078405833,-0.0137514064187814,0.0227381036546293,0.0413920127365356,17.7352941176471,0.00164313077070763
267.72,3.3715078405833,-0.011107661182631,0.0250459773433458,0.0333453201851375,17.7352941176471,0.0018428211726183
267.72,3.3715078405833,-0.0135574098414982,0.0426352847066643,0.0202061010335543,17.7352941176471,0.0140362826240676
267.72,3.37660135499234,-0.0211007199056708,0.0423917432714533,0.00452161539103733,17.7352941176471,0.00625448774485335
