Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.901,3.38424162660591,0.0168816708444093,0.0140224440538187,0.0171551573459839,4.12072892938497,0.0316562516649597
16.902,3.38169486940139,0.014383297372317,0.00890709526475078,0.0121103021988807,4.12072892938497,0.0215887578240857
16.902,3.38169486940139,0.0144328426257699,0.00378937839281116,0.0121579759356954,4.12072892938497,0.0143949626377128
16.902,3.38169486940139,0.0119351461905504,-0.00133068945559657,0.00965680172393147,4.12072892938497,0.00764172842090273
16.903,3.38169486940139,0.01453290134796,-0.00390586277327657,0.00715390604915907,4.12072892938497,0.00262422532808926
16.904,3.38169486940139,0.0145833886934155,-0.0064833821132779,0.00719641214620205,4.12072892938497,0.000616896122823861
16.904,3.38169486940139,0.0146341531111363,-0.0116105028515257,0.00214293325753976,4.12072892938497,-0.00755168760509262
16.904,3.38169486940139,0.0172327431607754,-0.019287228705185,-0.0029122494215636,4.12072892938497,-0.0194316922985802
16.905,3.38169486940139,0.0223791565333344,-0.0218717551914368,-0.00542201861704727,4.12072892938497,-0.0222256831542669
16.906,3.38169486940139,0.0198830755002161,-0.0270058500414021,-0.00793350801194808,4.12072892938497,-0.0306490169948417
16.906,3.38169486940139,0.0199347772945169,-0.0295949937894637,-0.015540953186391,4.12072892938497,-0.0416501544685491
16.906,3.38169486940139,0.0199866654131252,-0.0398282042923981,-0.0180558504328032,4.12072892938497,-0.0507162123453806
16.907,3.38169486940139,0.0123960069967355,-0.04242190214757,-0.0231195599313056,4.12072892938497,-0.0627480871879127
16.908,3.38169486940139,0.0149957770019371,-0.0373760879665339,-0.0256378437943553,4.12072892938497,-0.0598817575219976
16.908,3.38169486940139,0.012500535804121,-0.0501633390838171,-0.0357991906908704,4.12072892938497,-0.083006996483778
16.908,3.38169486940139,0.0100053883234409,-0.0527637917174501,-0.0357737099414889,4.12072892938497,-0.0865472910991013
16.909,3.38169486940139,0.00496277191422436,-0.0553664842608217,-0.0357498931106918,4.12072892938497,-0.0901350031558429
16.91,3.38169486940139,-7.97829493738052e-05,-0.0605186585101792,-0.0357277362085845,4.12072892938497,-0.0988586594443212
16.91,3.38169486940139,0.00252043295356709,-0.063125779119176,-0.0408014861750238,4.12072892938497,-0.0989862448488986
16.91,3.38169486940139,0.00257309960165865,-0.0631878357368068,-0.0407826391270943,4.12072892938497,-0.0990989000940379
16.911,3.38169486940139,0.00262576639207214,-0.0657993391488722,-0.0382183075686074,4.12072892938497,-0.102528918961411
16.912,3.38169486940139,0.000130842517983794,-0.0607712346696306,-0.0407498588144274,4.12072892938497,-0.101383281928519
16.912,3.37405459778782,0.000183458687681423,-0.063387059920525,-0.0330945400666434,4.12072892938497,-0.0954825285365585
16.912,3.37660135499234,-0.00231155409254892,-0.0609105198361576,-0.0330822089657898,4.12072892938497,-0.0963275370092846
16.913,3.37405459778782,-0.00225906156130159,-0.0533415822315065,-0.0381657325830368,4.12072892938497,-0.0923468591635719
16.914,3.38169486940139,-0.00220667082036219,-0.0432274927411863,-0.038156608153609,4.12072892938497,-0.080346346622505
16.914,3.38169486940139,-0.00215439967355695,-0.0382099988162054,-0.0356019376660799,4.12072892938497,-0.0784925888350614
16.914,3.38169486940139,-0.00464984776284267,-0.0408363490782552,-0.0330488344081296,4.12072892938497,-0.0791334785324368
16.915,3.38169486940139,-0.00205031921575971,-0.0307284538816251,-0.0254030419010262,4.12072892938497,-0.0575461287583576
16.916,3.38169486940139,0.000549023766966458,-0.023169839864356,-0.0228530419687409,4.12072892938497,-0.0448884762550069
16.916,3.37405459778782,0.000600573319128155,-0.0207077659597537,-0.0228516914078352,4.12072892938497,-0.043934439797025
16.916,3.38169486940139,0.000651896460904908,-0.0207949302658995,-0.0203047365065511,4.12072892938497,-0.0464639063505454
16.917,3.38169486940139,0.00325053678129652,-0.0234313165742637,-0.0152121473315533,4.12072892938497,-0.0419683974169851
16.918,3.38169486940139,0.00330131219823349,-0.0133333508965272,-0.0152152901567692,4.12072892938497,-0.0339344266935909
16.918,3.38169486940139,0.00335180117620537,-0.0134263459634392,-0.0101256510327002,4.12072892938497,-0.0243289501488144
16.918,3.38169486940139,0.000854387538031333,-0.00842671532149221,-0.00758459557509866,4.12072892938497,-0.0172580251993739
16.919,3.37405459778782,-0.00164336606522033,-0.00852349215683609,-0.00249785665684484,4.12072892938497,-0.0067860997129637
16.92,3.37405459778782,-0.00159389697733137,-0.00862212868090854,4.03419793194961e-05,4.12072892938497,-0.00404843736992811
16.92,3.38169486940139,-0.00154481380790851,-0.00362806523741323,0.00257713462754026,4.12072892938497,0.00296966116080353
16.92,3.38169486940139,-0.00404371364329244,0.00391144266032073,1.82865793611562e-05,4.12072892938497,0.00719777616995252
16.921,3.37660135499234,-0.00909061967097738,-0.00128713120270027,0.00509945496958455,4.12072892938497,0.00226652490998787
16.922,3.37660135499234,-0.00904284115711994,-0.0013929471410865,0.00508501296446898,4.12072892938497,-0.00201659999197988
16.922,3.37405459778782,-0.00390039365363254,-0.00150051068599699,0.00761638629088649,4.12072892938497,0.00747790815271568
16.922,3.37660135499234,-0.00894875177711053,0.00348474354294593,0.0126935577885084,4.12072892938497,0.0197238736440841
16.923,3.37405459778782,-0.00890249151593293,0.00337378904468324,0.0126751800950282,4.12072892938497,0.0169114224611643
16.924,3.37405459778782,-0.00630921409304853,0.00326116845308009,0.0126555461356214,4.12072892938497,0.01971432883505
16.924,3.37405459778782,-0.00371650901842356,0.00314689914765625,0.0126346433016108,4.12072892938497,0.0252988154631555
16.925,3.37405459778782,-0.00112439961937326,0.00557826931941823,0.0100653647583851,4.12072892938497,0.0225629307279855
16.925,3.37405459778782,-0.0010804831786261,0.00291353574307576,0.00749487852790335,4.12072892938497,0.014328376825876
16.926,3.37660135499234,0.00151036477542793,0.00279448561677834,0.00492319600032071,4.12072892938497,0.0122221317249534
16.926,3.36896108337877,-0.000994600839764994,0.0128629336625321,0.00489746627150266,4.12072892938497,0.0206615476132355
16.926,3.3715078405833,-0.000952681549341075,0.0101935725081458,0.00487057548033205,4.12072892938497,0.0102225786716852
16.927,3.37405459778782,-0.000911486223728466,0.00242819778955581,0.00484254727827217,4.12072892938497,0.00318119199686678
16.928,3.37405459778782,-0.000871034272543417,-0.000244116284762157,-0.000280861477642312,4.12072892938497,0.00298559542531471
16.928,3.37405459778782,-0.000831345007233785,-0.000370605271061609,-0.00285825360184095,4.12072892938497,0.00179578098014323
16.928,3.37660135499234,-0.000792445449702157,-0.00559301056988363,-0.00543673064464667,4.12072892938497,-0.00324090362749142
16.929,3.37660135499234,-0.000754366458811878,-0.00826952386367754,-0.00801628385316678,4.12072892938497,-0.00966982219754432
16.93,3.3715078405833,-0.000717123269835733,-0.000758352228314378,-0.0105968694923215,4.12072892938497,-0.00871014772722359
16.93,3.36641432617425,-0.000680742666233767,-0.00343753870347083,-0.0157256159564977,4.12072892938497,-0.0103711139641648
16.931,3.36896108337877,-0.00319279798757551,-0.00357076445181386,-0.0157611136714736,4.12072892938497,-0.0075454144544348
16.931,3.3715078405833,-0.00315817959229871,-0.00370526380161757,-0.0183447151188881,4.12072892938497,-0.00459861821562449
16.932,3.36896108337877,0.00197065603676608,-0.0038410042583128,-0.0209292776371948,4.12072892938497,0.000108197812962054
16.932,3.3715078405833,-0.00309173773444118,-0.00397795321858646,-0.0184205210651339,4.12072892938497,-0.00459291365965832
16.932,3.36896108337877,-0.00560750981794504,0.000978420438534253,-0.0184598170751512,4.12072892938497,0.000429234038707384
16.933,3.3715078405833,-0.0055766940310139,0.000839117903542937,-0.0185000112744337,4.12072892938497,-0.00132153700654443
16.934,3.36896108337877,-0.00299932409912393,0.00324596439618621,-0.0210882121886977,4.12072892938497,-0.00473783475775134
16.934,3.36896108337877,0.00212458185570578,0.00310446744375089,-0.0236772651738525,4.12072892938497,-0.00753116152794864
16.934,3.36896108337877,-0.00549044929851151,0.0029619035285753,-0.0237200272851243,4.12072892938497,-0.0188845193481851
16.935,3.36896108337877,-0.0003686923529095,0.00791280430086581,-0.0263107288266515,4.12072892938497,-0.015642986428833
16.936,3.36896108337877,0.00220439157519271,0.00776816379859363,-0.0289022268385975,4.12072892938497,-0.0087028920964954
16.936,3.37660135499234,-0.00286637052502239,0.0127170707033927,-0.0314945040303446,4.12072892938497,-0.00734909856127888
16.936,3.37405459778782,-0.00284313021435698,0.0125705076191937,-0.0289932996078169,4.12072892938497,-0.000608733260676258
16.937,3.37660135499234,0.00227410324342747,0.0124230181452224,-0.0239456871200793,4.12072892938497,0.00828305044064658
16.938,3.37660135499234,-0.000252568200093901,0.0122746397481488,-0.0265401560850608,4.12072892938497,0.0046029785689752
16.938,3.37405459778782,-0.000232873294732335,0.0121254061631905,-0.0265881827219385,4.12072892938497,0.00779414780490457
16.938,3.37405459778782,-0.000214406242316826,0.0119753511150013,-0.0342782527899,4.12072892938497,0.00546138145211984
16.939,3.37660135499234,-0.00274475707321765,0.00927722615215884,-0.0266862217701258,4.12072892938497,0.00652486604723028
16.94,3.37405459778782,-0.00272879779961481,0.0116728418016299,-0.0369246991569553,4.12072892938497,0.00176711162481142
16.94,3.37660135499234,-0.00271412194503029,0.00897319242790529,-0.0318810261154387,4.12072892938497,0.00349834996816118
16.94,3.37660135499234,-0.00524832661359488,0.0113673551484113,-0.0293850541992545,4.12072892938497,0.00260913330258563
16.941,3.37405459778782,-0.00778384537849319,0.0112135870751585,-0.0294367745546377,4.12072892938497,0.00140226066316294
16.942,3.37914811219687,-0.0052255493279295,0.0110591692245627,-0.0320361628516845,4.12072892938497,-0.0022793047684321
16.942,3.37405459778782,-0.00266861263671685,0.0109041276494116,-0.0295418216159066,4.12072892938497,-0.00377670715054432
16.942,3.37660135499234,-0.000113057521459111,0.0107484845088499,-0.0270479976203186,4.12072892938497,0.00172196619037332
16.943,3.37405459778782,0.00498867571696938,0.00804503420400888,-0.0271017847968262,4.12072892938497,0.00626136072216275
16.944,3.37660135499234,0.00499384753451573,0.0104355677896639,-0.0220617742536454,4.12072892938497,0.00719495220029111
16.944,3.38424162660591,0.00499759210798955,0.00518381665176199,-0.0195693309899645,4.12072892938497,0.00198674321172694
16.944,3.38169486940139,-0.00264283726020656,0.00247886152219594,-0.0196244469887487,4.12072892938497,-0.0102222537657913
16.945,3.38169486940139,0.00245313776917902,0.0074152536438215,-0.0171328435746128,4.12072892938497,0.00501428790628221
16.946,3.37405459778782,0.00245249098352466,0.00980398692885994,-0.0146416232737106,4.12072892938497,0.00695474093180537
16.946,3.37405459778782,0.00245034616430063,0.00964508684509529,-0.00705651943800117,4.12072892938497,0.0128808548628909
16.946,3.37405459778782,0.0049942651269694,0.00948584537487263,-0.00201889414547926,4.12072892938497,0.0243073742596258
16.947,3.37405459778782,0.00753665436159099,0.00423176218256361,0.00556552668805226,4.12072892938497,0.0297165118386766
16.948,3.37405459778782,0.0100775063199337,0.00152465848373633,0.00805537282433862,4.12072892938497,0.0362418597495608
16.948,3.37405459778782,0.0100692087399646,0.00391181427874428,0.0130920552432625,4.12072892938497,0.0422525394679899
16.948,3.37660135499234,0.0100593440701785,0.00375148551264175,0.0181284664254995,4.12072892938497,0.045644272788293
16.949,3.37660135499234,0.0125954563309049,0.00359095577876033,0.0231646204306495,4.12072892938497,0.0527150582421159
16.95,3.37405459778782,0.0176775392472506,0.00597750080001611,0.0282005426797287,4.12072892938497,0.0654162551339641
16.95,3.38169486940139,0.0176628612454176,0.00581663120628178,0.0357833569375102,4.12072892938497,0.0700045610854523
16.95,3.38169486940139,0.00745625729382285,0.00820289307711125,0.038271718930995,4.12072892938497,0.0620673767771586
16.951,3.37660135499234,0.00489074744533308,0.00804179295685404,0.0382127675270353,4.12072892938497,0.0531079131967871
16.952,3.38169486940139,0.0074187297114757,0.00788062557163771,0.0356065155897998,4.12072892938497,0.0485059278836493
16.952,3.38169486940139,0.00994504796454413,0.012813928693055,0.0355472349143914,4.12072892938497,0.0528887014704622
16.952,3.38169486940139,0.00992211259370047,0.0126527098459365,0.0354878199535408,4.12072892938497,0.0510223946228241
16.953,3.38169486940139,0.00989748606003111,0.0150387730947292,0.0405225342454612,4.12072892938497,0.0608477938766154
16.954,3.37914811219687,0.00987115724992423,0.0174248905688388,0.0430100318297437,4.12072892938497,0.0642151198942829
16.954,3.38169486940139,0.007295533752215,0.0198110852687681,0.042950320276498,4.12072892938497,0.0642400097841355
16.954,3.37405459778782,0.00726576478726828,0.0196501210970178,0.0428905404342461,4.12072892938497,0.0609286601648468
16.955,3.38169486940139,0.00978181324277949,0.0220365656275988,0.042830695477079,4.12072892938497,0.0581006803510008
16.956,3.37660135499234,0.00210584278106529,0.0167814056515603,0.0427708076918483,4.12072892938497,0.0424544095563755
16.956,3.38169486940139,-0.000476731648846486,0.0166209536924512,0.0427109107004251,4.12072892938497,0.0438517269387103
16.957,3.37405459778782,-0.000513492689379893,0.0139134626432924,0.0451981207245831,4.12072892938497,0.0432667058671425
16.957,3.37660135499234,-0.00309960412799336,0.013753471919111,0.0425911051923548,4.12072892938497,0.0306719021481663
16.958,3.37405459778782,-0.00313991045310935,0.0161410106363883,0.0323427360089549,4.12072892938497,0.0213224897791873
16.958,3.37405459778782,-0.00318200474872888,0.0134343232646245,0.034830023902999,4.12072892938497,0.0197805907691231
16.958,3.37405459778782,-0.00832103405759695,0.0132751995409328,0.0322231014349321,4.12072892938497,0.0129705156618158
16.959,3.37660135499234,-0.0109142987431086,0.00802190291536054,0.0296162322613757,4.12072892938497,0.000904675137605803
16.96,3.37405459778782,-0.010961789400231,0.0155052582931527,0.0244623064987309,4.12072892938497,0.00837178704118744
16.96,3.36896108337877,-0.0161062451631307,0.010252696833541,0.0116670843652795,4.12072892938497,-0.0105721353287825
16.96,3.36896108337877,-0.0161573679273503,0.0126423094380482,0.0141547163509169,4.12072892938497,-0.0109697193631579
16.961,3.36896108337877,-0.0111151664944146,0.00739058169002407,0.00900107428257253,4.12072892938497,-0.0191246574271495
16.962,3.36896108337877,-0.0137175071267373,0.00468656065699048,0.00639465995139345,4.12072892938497,-0.0267060353555282
16.962,3.36896108337877,-0.00358379467871329,-0.000564248576282902,0.00378835795512829,4.12072892938497,-0.0280441931095527
16.962,3.36896108337877,-0.00364223288322569,0.0043744866010739,-0.0013649357632531,4.12072892938497,-0.0234870927856189
16.963,3.36896108337877,-0.00625006820056277,0.00421921577995191,-0.00142382272334701,4.12072892938497,-0.0236581515300125
16.964,3.36896108337877,-0.00885974497525382,0.00406448646335988,-0.00148257608359518,4.12072892938497,-0.0218620110005538
16.964,3.36641432617425,-0.0114712615761988,0.00136307709153601,-0.00408829705226007,4.12072892938497,-0.0265606101936598
16.964,3.36896108337877,-0.00898946810242507,-0.00388500634792393,-0.00924098473253443,4.12072892938497,-0.0253257083195248
16.965,3.36896108337877,-0.0166998172074971,-0.00403796604888655,-0.00929924971927877,4.12072892938497,-0.0262227321918921
16.966,3.36896108337877,-0.016769288577081,-0.0092848206420478,-0.0119044610996906,4.12072892938497,-0.0305789199684052
16.966,3.36641432617425,-0.0142930227336359,-0.0119837729306116,-0.0119623480829323,4.12072892938497,-0.0289193128524795
16.966,3.36896108337877,-0.0169137570739201,-0.0121347909298868,-0.0145671818570431,4.12072892938497,-0.0319277504888506
16.967,3.37405459778782,-0.0195363278473211,-0.0173796545814788,-0.0197189437639728,4.12072892938497,-0.0451573274547563
16.968,3.37660135499234,-0.00942289569935056,-0.00988751252769362,-0.0223233717899494,4.12072892938497,-0.0342551592342233
16.968,3.36896108337877,-0.00950157409580784,-0.012583690901677,-0.0274747148152219,4.12072892938497,-0.0461402156525082
16.968,3.37405459778782,-0.00958209284644316,-0.0127318877905857,-0.0275315858313668,4.12072892938497,-0.0508759429140854
16.969,3.37660135499234,-0.00966444984336381,-0.0128793316166413,-0.027588230654739,4.12072892938497,-0.0517841516226676
16.97,3.37405459778782,-0.00974863472039095,-0.00793149389574595,-0.0276446440188615,4.12072892938497,-0.0470064661725706
16.97,3.37660135499234,-0.00728708606942467,-0.00807737652818341,-0.0251536913308837,4.12072892938497,-0.0438055111367666
16.97,3.37405459778782,-0.00992251056173446,-0.00312793011221438,-0.0252096309928608,4.12072892938497,-0.0388513630898891
16.971,3.37660135499234,-0.0100121747173948,-0.00581944729334987,-0.0201710698830032,4.12072892938497,-0.0363568029626777
16.972,3.37660135499234,-0.0101036714060413,-0.013604624897407,-0.0202265147402968,4.12072892938497,-0.0372033016018022
16.972,3.38169486940139,-0.010196980370416,-0.0162944182677642,-0.0177345809937908,4.12072892938497,-0.0293964635162774
16.972,3.37405459778782,-0.00519695244823738,-0.0189833325931532,-0.0126952613436736,4.12072892938497,-0.0232437111418676
16.973,3.37405459778782,-0.00784144762703815,-0.0191240928580566,-0.0102028158097764,4.12072892938497,-0.0224452018894852
16.974,3.38169486940139,-0.0130353080584703,-0.0269057149149098,-0.00771010815504369,4.12072892938497,-0.0339444698265298
16.974,3.37660135499234,-0.0105882509902885,-0.0194028532473625,-0.00776426159759763,4.12072892938497,-0.0283500786142962
16.974,3.37914811219687,-0.0106905379235792,-0.0220880971076765,-0.00781814824997251,4.12072892938497,-0.0277064678755894
16.975,3.37914811219687,-0.0107946030371165,-0.0247723844471298,-0.00277751486756677,4.12072892938497,-0.0249633464019265
16.976,3.38169486940139,-0.0109004539951785,-0.0198139240244191,-0.000283760401048697,4.12072892938497,-0.0125149150991306
16.976,3.38169486940139,-0.00846048135173221,-0.0199489959989741,0.00475738334193676,4.12072892938497,-0.00535095088678266
16.976,3.38169486940139,-0.00602226973902975,-0.0200830724965719,0.00725168147335619,4.12072892938497,0.00597197988818253
16.977,3.38169486940139,-0.00613336450979562,-0.0125743593107444,0.01229338223933,4.12072892938497,0.0152565557446225
16.978,3.38169486940139,-0.00879375995720602,-0.0101591375418527,0.0147882268132374,4.12072892938497,0.0166755448491444
16.978,3.38169486940139,-0.00381316997594514,-0.0051956097336604,0.0198304744135482,4.12072892938497,0.0328516078163211
16.978,3.37405459778782,-0.00138186823025062,-0.00532554772505134,0.0223258539744489,4.12072892938497,0.0358180888625462
16.979,3.38169486940139,-0.00149984390526086,-0.00290716261958705,0.024821510090492,4.12072892938497,0.0367855542095031
16.98,3.38169486940139,0.000928062007450671,-0.000487693635007827,0.0298645599571259,4.12072892938497,0.0452226335888726
16.98,3.37405459778782,0.00335429108480119,-0.00825616475657009,0.0298136254875045,4.12072892938497,0.0355706477829453
16.98,3.37405459778782,0.00323127753259315,-0.00838175646515084,0.0323100864477326,4.12072892938497,0.0349418268765618
16.981,3.37405459778782,-0.00453611409624174,-0.00595897184561657,0.0424481888716491,4.12072892938497,0.0352016150401133
16.982,3.37405459778782,-0.00466243140117281,-0.00098779262360626,0.0423980510360766,4.12072892938497,0.0421963631127754
16.982,3.37660135499234,-0.00479037136562088,-0.00110998919856525,0.0448953033350239,4.12072892938497,0.0407661802432935
16.982,3.37660135499234,-0.00746749048800719,0.00131621327125133,0.0473928294886471,4.12072892938497,0.0431058063448147
16.983,3.37660135499234,-0.00759864250734659,0.00883807552545225,0.0397021125459298,4.12072892938497,0.0477479304960475
16.984,3.3715078405833,-0.0102789648927658,0.0163611046766897,0.0472944146425988,4.12072892938497,0.0587060254508824
16.984,3.36896108337877,-0.012960869126805,0.0187907958430856,0.0421513422819394,4.12072892938497,0.0616169311771247
16.984,3.36896108337877,-0.013096758502472,0.0212216560291691,0.049744149346688,4.12072892938497,0.0721695153856126
16.985,3.36641432617425,-0.0157817536953907,0.0262009524904594,0.0446015714876473,4.12072892938497,0.0739709437162843
16.986,3.36896108337877,-0.0159207065428001,0.0260869205717744,0.0369121234693592,4.12072892938497,0.0642646157264427
16.986,3.36896108337877,-0.0186087486830329,0.0310686074965943,0.0394114106225204,4.12072892938497,0.0614005386241643
16.986,3.3715078405833,-0.0162031263730054,0.0284097262301401,0.0393638120897297,4.12072892938497,0.0512001171236861
16.987,3.36896108337877,-0.0163465717319208,0.030846578330653,0.0342222018045866,4.12072892938497,0.0436456652593428
16.988,3.36896108337877,-0.0164914702946106,0.0281901427793155,0.0316279329578702,4.12072892938497,0.0357781143780006
16.988,3.36896108337877,-0.0140902384756929,0.0255349321474699,0.0264867766097875,4.12072892938497,0.0275263774888457
16.989,3.36896108337877,-0.0142380101933184,0.0203337053561667,0.0238929522288283,4.12072892938497,0.0190084063348309
16.989,3.37405459778782,-0.0169347595288417,0.0227754960326568,0.0263936000428377,4.12072892938497,0.0214148085836087
16.99,3.37660135499234,-0.0170853202722163,0.0226712780776527,0.0212530747591569,4.12072892938497,0.0175859465662177
16.99,3.37405459778782,-0.0121421074524976,0.020021064481819,0.0161127715948614,4.12072892938497,0.0175216850819975
16.99,3.37405459778782,-0.0148429598675349,0.0250138840591837,0.00842554003861907,4.12072892938497,0.0131786372712039
16.991,3.37660135499234,-0.0175451480962435,0.0274607175824962,0.00837988516438812,4.12072892938497,0.016154092207608
16.992,3.37914811219687,-0.0202486562567884,0.0248143105779839,0.00324016891963686,4.12072892938497,0.00847844580543933
16.992,3.37405459778782,-0.0204058825321827,0.0247164360809788,-0.00189935132224932,4.12072892938497,0.003417663909851
16.992,3.37405459778782,-0.0205643649623423,0.0220725685019557,-0.0095858265002505,4.12072892938497,-0.00688548646455548
16.993,3.37660135499234,-0.020724098524355,0.0194299858738601,-0.0121778814625868,4.12072892938497,-0.00705247091939222
16.994,3.37405459778782,-0.0208850661966945,0.0167886877151547,-0.0122226439767773,4.12072892938497,-0.00857024392191667
16.994,3.37405459778782,-0.0210472428701781,0.0166959322164417,-0.0122672496611294,4.12072892938497,-0.0112056068421326
16.994,3.38169486940139,-0.0161154553414481,0.0064154201138332,-0.014858830299015,4.12072892938497,-0.0148612665418947
16.995,3.38169486940139,-0.0111848297157327,0.00887248802413058,-0.0123560110425399,4.12072892938497,-0.00257519037488081
16.996,3.38169486940139,-0.0138980696694444,0.0113308440039483,-0.0225886781322061,4.12072892938497,-0.0124854030324867
16.996,3.38169486940139,-0.0115172795456115,0.00614872137263411,-0.0226327258874197,4.12072892938497,-0.0145488430630189
16.996,3.38169486940139,-0.00913758471463755,0.0060624087392015,-0.0201295221716284,4.12072892938497,-0.0052639110658074
16.997,3.38169486940139,-0.0093065403080423,0.0110719155705488,-0.0176262068153017,4.12072892938497,0.000735144296968509
16.998,3.37914811219687,-0.00947654953758266,0.0109882154973837,-0.0202170298378218,4.12072892938497,-0.00340406207030966
16.998,3.37914811219687,-0.00964758935254977,0.0134530863274705,-0.0151663535924752,4.12072892938497,0.000694397736250403
16.998,3.38169486940139,-0.00217690701756555,0.0159192701232528,-0.0152098440135267,4.12072892938497,0.00321767498403426
16.999,3.37914811219687,0.00274520591626604,0.0183867521135296,-0.0127061070208799,4.12072892938497,0.00557159503870413
17,3.38169486940139,0.00766636653096549,0.0183082895016155,-0.0127494082347401,4.12072892938497,0.00531355791040395
17,3.38169486940139,0.00749145086267297,0.0156838825779132,-0.00769838849392226,4.12072892938497,0.00501774198732587
17,3.38169486940139,0.0175059187637331,0.0156080452897016,-0.00774154529826904,4.12072892938497,0.0150470409555404
17.001,3.38169486940139,0.0147816371338092,0.0129862597244252,-0.012878888864908,4.12072892938497,0.00782148828232499
17.002,3.38169486940139,0.0146040623118618,0.012913043322376,-0.0129219109100677,4.12072892938497,0.00266212584067092
17.002,3.38169486940139,0.0169732305867975,0.0128411366987743,-0.0104177510906879,4.12072892938497,0.00989364029320349
17.002,3.38169486940139,0.016794018896387,0.0102232764095357,-0.0104606708959297,4.12072892938497,0.00522089825930182
17.003,3.37914811219687,0.0140664443856766,0.0127012343345411,-0.0105035428608811,4.12072892938497,-0.000744650137472541
17.004,3.38169486940139,0.0138856838527651,0.0126332405538367,-0.0105463768338961,4.12072892938497,-0.0032627580394919
17.004,3.38169486940139,0.013704180855157,0.0125665488451678,-0.0105891748572679,4.12072892938497,-0.00288549481678785
17.004,3.38169486940139,0.0160695463622494,0.0150484205351118,-0.0131790761834186,4.12072892938497,-0.0041658897720413
17.005,3.38169486940139,0.0133390647675043,0.017531602946775,-0.0106747093213163,4.12072892938497,-0.00376401132604536
17.006,3.38169486940139,0.0182506545345835,0.0174688315519021,-0.0107174414709271,4.12072892938497,0.00014883978648591
17.006,3.37660135499234,0.0206140339676876,0.00976559439681557,-0.00821304612660563,4.12072892938497,-0.00123140154623525
17.006,3.3715078405833,0.0255243728204679,0.00970543884174002,-0.00825576450779899,4.12072892938497,0.00242125731861011
17.007,3.37660135499234,0.0278865569217502,0.00964657817352351,-0.0108456212350145,4.12072892938497,-0.00124779067399382
17.008,3.37405459778782,0.0277005967055736,0.00449450763645239,-0.010888354344647,4.12072892938497,-0.00603407501219086
17.008,3.37405459778782,0.0249665337779225,0.00189099349870591,-0.0134782201476831,4.12072892938497,-0.0147385410179593
17.008,3.37405459778782,0.0222319603776076,-0.00325849638696972,-0.0135209797451407,4.12072892938497,-0.0240202011515629
17.009,3.37405459778782,0.0169493327068466,-0.00840669428536365,-0.0161108814166939,4.12072892938497,-0.0287821499256588
17.01,3.36896108337877,0.00657109925906954,-0.00845909311464725,-0.0136065602350355,4.12072892938497,-0.0291042157637912
17.01,3.37405459778782,-0.00125999189372446,-0.0161519981506527,-0.0136493859030995,4.12072892938497,-0.0373027832661428
17.01,3.3715078405833,-0.00654390664640812,-0.0187491025895441,-0.013692248469523,4.12072892938497,-0.037584450959132
17.011,3.36896108337877,-0.0118281964039831,-0.026439445386467,-0.0137351363335217,4.12072892938497,-0.0459451547982055
17.012,3.36896108337877,-0.0145652490364815,-0.0264867511546902,-0.0137780571104315,4.12072892938497,-0.0469232674276805
17.012,3.3715078405833,-0.0173026313927744,-0.0316273101593729,-0.0112738963763036,4.12072892938497,-0.0524064618937153
17.012,3.36896108337877,-0.0174927392442857,-0.0367666044135125,-0.0138640345650711,4.12072892938497,-0.0583857903052859
17.013,3.36896108337877,-0.0125879799816467,-0.0368101238084193,-0.0139071015136581,4.12072892938497,-0.0537150983849193
17.014,3.37660135499234,-0.0102310411439414,-0.0495886883860066,-0.0114030961937144,4.12072892938497,-0.0589061752415888
17.014,3.36896108337877,-0.00532674846717836,-0.0445351916160541,-0.0038048994575224,4.12072892938497,-0.0420987187312254
17.014,3.36896108337877,-0.0080653750003652,-0.0471222303551376,-0.00384814226650489,4.12072892938497,-0.0403595478305023
17.015,3.36896108337877,-0.00570902861596215,-0.0471607692828267,-0.00389143414073827,4.12072892938497,-0.0350903083779123
17.016,3.36896108337877,-0.00335281519895308,-0.0471980831947085,-0.00393479260922495,4.12072892938497,-0.0256055059360239
17.016,3.36896108337877,-0.0035442939696146,-0.0472341764398794,-0.00397820383009326,4.12072892938497,-0.0252128086661539
17.016,3.36896108337877,-0.00118826740252228,-0.0472690533953035,-0.00402168474750408,4.12072892938497,-0.0267248147849369
17.017,3.36641432617425,-0.00392745812670527,-0.049849965675043,-0.00151809920942307,4.12072892938497,-0.0331269519583818
17.018,3.36896108337877,0.000976045175465283,-0.049882396108739,-0.00156171127907364,4.12072892938497,-0.0309725326417
17.018,3.36896108337877,0.0033319692156573,-0.0499136121200739,-0.00669964736397773,4.12072892938497,-0.0357261465136188
17.018,3.37405459778782,0.00823549589568902,-0.0473963711864731,0.00599222739218546,4.12072892938497,-0.0263449394507095
17.019,3.36896108337877,0.00804391407226685,-0.0448779253078755,0.00594840430662557,4.12072892938497,-0.0314887222279627
17.02,3.36896108337877,0.0103999792427874,-0.0372637615479176,0.00845163381919321,4.12072892938497,-0.0191719914029257
17.02,3.36896108337877,0.0102085734303649,-0.0321956731891539,0.0109547867047682,4.12072892938497,-0.0153137331064415
17.021,3.36896108337877,0.0125648781767137,-0.0296736535352527,0.0134578791890457,4.12072892938497,-0.00654528655415503
