Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.24,3.3715078405833,-0.0186760919957957,-0.0326959430937905,-0.0115573611317655,20.5568181818182,-0.0321010414862524
282.24,3.3715078405833,-0.0211354306326358,-0.0483520981484885,-0.0371224417026161,20.5568181818182,-0.0677840233923235
282.24,3.3715078405833,-0.0235962259313736,-0.0436359449638974,-0.0372165938582089,20.5568181818182,-0.0687731175912652
282.24,3.36896108337877,-0.0286060629705965,-0.0287364604443226,-0.027122537471962,20.5568181818182,-0.0562276072351451
282.24,3.36641432617425,-0.0183319310554989,-0.0342206449949573,-0.00429308142276336,20.5568181818182,-0.0346067558311317
282.24,3.36641432617425,-0.0207971337755926,-0.0397103354660892,-0.0145764851770779,20.5568181818182,-0.0482291413302308
282.24,3.3715078405833,-0.0130735306614349,-0.0426581871227908,-0.0248600877458985,20.5568181818182,-0.0529691679347304
282.25,3.3715078405833,-0.00789898059643012,-0.0481586848198421,-0.0453323842999973,20.5568181818182,-0.0749010314885291
282.25,3.3715078405833,-0.00272593355886074,-0.0664007365738262,-0.070899095774114,20.5568181818182,-0.109581041314422
282.25,3.36896108337877,-0.0128398173970209,-0.0846479888607823,-0.101560174757965,20.5568181818182,-0.156469433809322
282.25,3.3715078405833,-0.0153124699358764,-0.0850695727017708,-0.124579960848563,20.5568181818182,-0.177960981703464
282.25,3.36896108337877,-0.0126914598860245,-0.0804016971758501,-0.124675652459813,20.5568181818182,-0.166945862709449
282.25,3.3715078405833,-0.0151671122959124,-0.0833805546229836,-0.117129979848859,20.5568181818182,-0.164307094818863
282.25,3.3715078405833,-0.0201918588337737,-0.0838170143753012,-0.104490056322819,20.5568181818182,-0.163308801865319
282.25,3.3715078405833,-0.020122986575678,-0.0868054983580054,-0.0918501168610019,20.5568181818182,-0.153012380157199
282.25,3.3715078405833,-0.0200556553182367,-0.0745151051109682,-0.0893986360995231,20.5568181818182,-0.137390623178772
282.25,3.3715078405833,-0.019989825997454,-0.0673238345741347,-0.0793057058986594,20.5568181818182,-0.121041153680712
282.25,3.36896108337877,-0.012282768499609,-0.0626843671185027,-0.0692126711828542,20.5568181818182,-0.102073243690477
282.25,3.3715078405833,-0.00202963349321003,-0.050407578174096,-0.0667608766468011,20.5568181818182,-0.0874830210192349
282.25,3.37405459778782,-0.00196829678678283,-0.0406824286614103,-0.0592146806345742,20.5568181818182,-0.0799774717343184
282.25,3.3715078405833,-0.00190846067570854,-0.0386033255887966,-0.044026940328536,20.5568181818182,-0.0764233480740552
282.25,3.3715078405833,0.00579258359687942,-0.0416228671492492,-0.0313861258277928,20.5568181818182,-0.0678234770499402
282.25,3.3715078405833,0.0109445589812867,-0.0420991912108217,-0.0187450942433478,20.5568181818182,-0.0651142976023573
282.25,3.3715078405833,0.0135474767718433,-0.0196541286989609,0.00917894128887133,20.5568181818182,-0.0213223132679573
282.25,3.3715078405833,0.018696477091527,0.0257123999972597,0.0243676109055418,20.5568181818182,0.0376257271877629
282.25,3.3715078405833,0.00346341875431356,0.0481498037528357,0.0166324555738165,20.5568181818182,0.0348179698234399
282.26,3.3715078405833,-0.00158084499947546,0.0451109439385019,0.0139919057419486,20.5568181818182,0.0231786530187174
282.26,3.3715078405833,-0.0091741508654683,0.0395212523164739,0.00880457766982721,20.5568181818182,0.00801191321038977
282.26,3.3715078405833,-0.0116738059119344,0.0288335918973168,0.00616476688582711,20.5568181818182,-0.00333639806768802
282.26,3.36896108337877,-0.0116273736966332,0.0130480660103509,-0.0193987550591569,20.5568181818182,-0.0430381442573977
282.26,3.3715078405833,-0.0141299717165239,0.00999557560526833,-0.0322261843407899,20.5568181818182,-0.0527356631490828
282.26,3.37914811219687,-0.01408644856434,0.017128939360694,-0.0450531213580709,20.5568181818182,-0.0556677498853871
282.26,3.37660135499234,-0.008949210788082,0.0140701993087502,-0.0502381647753459,20.5568181818182,-0.0587469308371977
282.26,3.37660135499234,0.00382933560139418,0.0084612539882139,-0.0375927758598762,20.5568181818182,-0.0442994686596927
282.26,3.37914811219687,0.01405890391142,0.00794402181863918,-0.0325881951929881,20.5568181818182,-0.0322158980844088
282.26,3.37914811219687,0.0115492156080317,0.0150658532582153,-0.0224887893706494,20.5568181818182,-0.0187341521614333
282.26,3.37660135499234,0.0141332745128048,0.0119960519353021,-0.0251243868692555,20.5568181818182,-0.0224864592153529
282.26,3.37660135499234,0.0116207872698839,0.0114709902015309,-0.0354007159353492,20.5568181818182,-0.034601690620878
282.26,3.37914811219687,0.00146417483617718,0.00584899318283777,-0.0278464914962091,20.5568181818182,-0.0377953186684149
282.26,0.149859976861265,0.00404401228258089,0.0155082188917893,-0.0228387029792915,20.5568181818182,-0.0172997403113062
282.26,0.149859976861265,0.00407491810835401,0.0200707417682087,-0.0331129356438411,20.5568181818182,-0.0216289694493769
282.26,0.149859976861265,0.00410446250274227,0.0118949306194067,-0.0433863767414921,20.5568181818182,-0.0370957818916212
282.26,0.152406734065789,0.0041326769610278,-0.00647183340949684,-0.0511118695805752,20.5568181818182,-0.0699178497295002
282.26,0.149859976861265,0.00415956627890146,-0.0273876548556382,-0.0486479908724901,20.5568181818182,-0.0843091998168972
282.26,0.149859976861265,0.00418515517356582,-0.0406634216668054,-0.0436360951312344,20.5568181818182,-0.0890798567077208
282.26,0.149859976861265,-0.000885694679452403,-0.0412045117786183,-0.043717540812531,20.5568181818182,-0.0879694569719803
282.26,0.149859976861265,-0.013600543415464,-0.0391998599948584,-0.0488922937932706,20.5568181818182,-0.101922522250689
282.27,0.149859976861265,-0.0186739295878498,-0.0321020639595171,-0.0515189546865033,20.5568181818182,-0.0971461011031853
282.27,0.149859976861265,-0.0212010098906001,-0.019911011112131,-0.0515974976017351,20.5568181818182,-0.0907986230431316
282.27,0.147313219656741,-0.0160866177837613,-0.0128156008239453,-0.0414865237623084,20.5568181818182,-0.0798953232247235
282.27,0.149859976861265,-0.00587829253888795,-0.00572125299540323,-0.0211860352489195,20.5568181818182,-0.0573749569939831
282.27,0.149859976861265,0.00178126348728144,-0.00117514482668453,-0.00597874983234582,20.5568181818182,-0.0310933648889096
282.27,0.149859976861265,-0.000750682956427015,-0.00681892420103867,-0.00860027914883768,20.5568181818182,-0.0397147427798662
282.27,0.142219705247694,-0.0109265380976145,-0.00227440245537465,-0.0188621075017294,20.5568181818182,-0.0541770638714674
282.27,0.149859976861265,-0.0109132761249211,0.00991129470909385,-0.0189343423800309,20.5568181818182,-0.0440990566202276
282.27,0.149859976861265,-0.00580601283275511,0.0170020176389701,-0.00881692510024239,20.5568181818182,-0.0277751645044749
282.27,0.149859976861265,0.00184770646336911,0.0317341819727135,0.0140372856365084,20.5568181818182,0.000921247288414361
282.27,0.149859976861265,0.0196906285685025,0.0464661162795809,0.034345566541898,20.5568181818182,0.0413995183818232
282.27,0.152406734065789,0.022247016487623,0.0535561140968272,0.0368251670187091,20.5568181818182,0.0450091322237659
282.27,3.38169486940139,0.0222547462962384,0.0377207274448791,0.0316645698881829,20.5568181818182,0.0292470890821102
282.27,3.37914811219687,0.0222613986805059,0.00150732062368341,0.0214109542512647,20.5568181818182,-0.00401792743816881
282.27,3.37660135499234,0.0222670037288075,-0.00668606280145431,0.0187999785442031,20.5568181818182,-0.011113499293899
282.27,3.3715078405833,0.0222715993776425,0.00295168133005446,0.0391144227595338,20.5568181818182,0.0196786774157959
282.27,3.37914811219687,0.0120849009631225,0.0329679280467767,0.0492416937201517,20.5568181818182,0.0467973203005928
282.27,3.38169486940139,-0.000650354728076746,0.050248408615392,0.0542760678819777,20.5568181818182,0.0520562099514616
282.27,3.3715078405833,-0.00574387218204005,0.0573404787822634,0.0491233030024741,20.5568181818182,0.0545092382027191
282.28,3.3715078405833,-0.00574319011172122,0.0542442582845031,0.0210477560784354,20.5568181818182,0.0276686677805946
282.28,3.36896108337877,-0.00829099875836057,0.0511489056870445,0.0108034466605468,20.5568181818182,0.0158800812953722
282.28,3.3715078405833,-0.00574457177093413,0.0276764450824769,0.0158432723528345,20.5568181818182,-0.000225725099266133
282.28,3.37405459778782,0.00189611514293115,0.0271303530985418,0.0183373763589489,20.5568181818182,0.0045073783483945
282.28,3.3715078405833,0.00953593467782223,0.0418689713298893,0.0208328957969618,20.5568181818182,0.026332610141933
282.28,3.36896108337877,0.022270078453232,0.0540616133762407,0.0156884996408074,20.5568181818182,0.0445340609315124
282.28,3.3715078405833,0.0324558374977562,0.0789919772524574,0.00290417529246754,20.5568181818182,0.0705859541112756
282.28,3.36896108337877,0.0400932209111541,0.0860930613448612,-0.012425780708116,20.5568181818182,0.075736920205787
282.28,3.3715078405833,0.045182234118549,0.0804594799254228,-0.0175657108702565,20.5568181818182,0.0705320937700802
282.28,3.3715078405833,0.0349850519704289,0.0671858891167742,-0.0277983487778937,20.5568181818182,0.0438527198577054
282.28,3.36896108337877,0.0145968473939841,0.043725132876702,-0.0354823010311354,20.5568181818182,0.00439919763294968
282.28,3.36896108337877,-0.00324451200295656,0.0228136003686272,-0.0431646775505878,20.5568181818182,-0.0344413503716203
282.28,3.3715078405833,-0.0134438258017799,0.0222822212007508,-0.0584868400801122,20.5568181818182,-0.0498685991748392
282.28,3.36896108337877,-0.008358385563526,0.0344892732984023,-0.0661660661071787,20.5568181818182,-0.0390393281432642
282.28,3.3715078405833,-0.0262017860346372,0.0441513232659366,-0.0636552154368886,20.5568181818182,-0.041958011191518
282.28,3.3715078405833,-0.028760385111134,0.0257959130756865,-0.0585956509739329,20.5568181818182,-0.0530019571081472
282.28,3.3715078405833,-0.02622444498398,-0.00784057897493518,-0.0637229795866475,20.5568181818182,-0.0872969359924842
282.28,3.3715078405833,-0.0185939397157038,-0.031285453512817,-0.0841314158512121,20.5568181818182,-0.111137363749849
282.28,3.3715078405833,-0.0135115728280145,-0.0292550824982878,-0.0943496974005955,20.5568181818182,-0.10895613503242
282.28,3.3715078405833,-0.0262627385865493,-0.0246746715952785,-0.104566310625384,20.5568181818182,-0.125382778396656
282.28,3.3715078405833,-0.0339192614547698,-0.0328276895282822,-0.0944042300413655,20.5568181818182,-0.126869458282121
282.29,3.3715078405833,-0.0390287051505372,-0.0205996561151455,-0.0867875676945842,20.5568181818182,-0.112533739544196
282.29,3.3715078405833,-0.0364959078082655,-0.00582124267401719,-0.0766220608962648,20.5568181818182,-0.0879141306587183
282.29,3.3715078405833,-0.0339635769882284,0.0140548954480022,-0.0740961782744647,20.5568181818182,-0.0660865901853933
282.29,3.3715078405833,-0.0263365467593239,0.018650787403308,-0.0792099174891123,20.5568181818182,-0.0542638219183067
282.29,3.3715078405833,-0.0339953747896523,0.00541925397690041,-0.0945104105517431,20.5568181818182,-0.0822135331926483
282.29,3.3715078405833,-0.0263691364720077,-0.00271424969509973,-0.0945264035175829,20.5568181818182,-0.0813730579948264
282.29,3.3715078405833,-0.011100546896088,0.00443936599344782,-0.0843521397362735,20.5568181818182,-0.0492784785606228
282.29,3.3715078405833,-0.00857019079526242,-0.00368692139677492,-0.079270369554982,20.5568181818182,-0.0409914974277624
282.29,3.3715078405833,-0.0162304372993437,-0.0296403182047332,-0.0818282151720667,20.5568181818182,-0.069200684720101
282.29,3.3715078405833,-0.0264385543877238,-0.0530426433361404,-0.0894785478934402,20.5568181818182,-0.0989657890044776
282.29,3.37405459778782,-0.0213615028919403,-0.0611574856232196,-0.0945799493311757,20.5568181818182,-0.102845550352975
282.29,3.3715078405833,-0.0162847006907911,-0.0667210395694834,-0.0869439109637812,20.5568181818182,-0.102148727113791
282.29,3.3715078405833,-0.0061129819745875,-0.0544496766431267,-0.071664659536003,20.5568181818182,-0.0714496099522986
282.29,3.3715078405833,0.00660607792368091,-0.039626849090365,-0.0461950917603515,20.5568181818182,-0.0261048695659093
282.29,3.3715078405833,0.00403951441363612,-0.027346990181682,-0.041100715840873,20.5568181818182,-0.0115260061011815
282.29,3.36896108337877,-0.0010748009285232,-0.0201572831726805,-0.0410987817382421,20.5568181818182,-0.0125369762641842
282.29,3.3715078405833,0.00145345654706825,-0.0129631825181704,-0.0436421645956704,20.5568181818182,-0.00816757744583203
282.29,3.3715078405833,0.00143401233505265,-0.0108591366250622,-0.0461837788199134,20.5568181818182,-0.0108742568319047
282.29,3.3715078405833,0.00905717153621572,0.00908029925346916,-0.0359879626822179,20.5568181818182,0.0246725449590322
282.3,3.36896108337877,0.00394235615018087,0.0188353713898852,-0.0232432134106783,20.5568181818182,0.0368182278531177
282.3,3.3715078405833,0.00901778740309237,0.0311424555195893,-0.0130437968109887,20.5568181818182,0.0600082681397721
282.3,3.3715078405833,0.0140931788564376,0.0460015812971516,-0.0155781999187343,20.5568181818182,0.0717538077784187
282.3,3.3715078405833,0.0191685395331195,0.0506765407757314,-0.0359406590354723,20.5568181818182,0.0607318504219682
282.3,3.36896108337877,0.0242439054335135,0.0375256771272647,-0.0537541810260198,20.5568181818182,0.0357038072383156
282.3,3.37405459778782,0.0191289973249181,0.0141908080452951,-0.0690187633045728,20.5568181818182,-0.00532706103202866
282.3,3.37660135499234,0.0216568526789087,0.00359735774428108,-0.0689987713085503,20.5568181818182,-0.00974844017512252
282.3,3.37914811219687,0.0241847732400793,-0.00444362442920351,-0.0587884548562719,20.5568181818182,-0.0101474904354638
282.3,3.38169486940139,0.0241651967559211,0.00535147502903506,-0.0460291631299806,20.5568181818182,0.0100566844934119
282.3,3.37660135499234,0.0215981348683952,0.0126046670441003,-0.0256266371478003,20.5568181818182,0.0292562238457722
282.3,3.37660135499234,0.00629329945663833,0.0173160167900507,-0.0128636397184315,20.5568181818182,0.0315966954672369
282.3,3.37914811219687,0.00117887494360016,0.0169383175795954,0.00244830756833664,20.5568181818182,0.0451496842731029
282.3,3.37405459778782,0.0011597520232975,0.016566157407382,0.015214932294968,20.5568181818182,0.0525298182304816
282.3,3.37914811219687,-0.00140676060515769,0.0212941345399415,0.0305304760317692,20.5568181818182,0.0641324645920835
282.3,3.3715078405833,0.0138599546746125,0.0260277636856695,0.0382064255842443,20.5568181818182,0.0824846952152199
282.3,3.3715078405833,0.0189365798174583,0.0384088447648876,0.0458841470699836,20.5568181818182,0.0986088587539047
282.3,3.3715078405833,0.0214658818290998,0.0507956541152554,0.0561107430928913,20.5568181818182,0.118321591587927
282.3,3.3715078405833,0.0189002812650007,0.0504519256107392,0.0536034554214898,20.5568181818182,0.118844611627038
282.3,3.36896108337877,0.0112397840184907,0.0322832265427843,0.0409094092753044,20.5568181818182,0.0909994508046914
282.3,3.3715078405833,0.00612712906298746,0.0268567586283557,0.0460469785962271,20.5568181818182,0.0903557336203777
282.3,3.37405459778782,0.00101478667277917,0.0290780858526373,0.0588276586699288,20.5568181818182,0.103486370146715
282.31,0.144766462452218,-0.00409724968763658,0.0414945200676065,0.0894399496395155,20.5568181818182,0.136419129207788
282.31,0.144766462452218,-0.00666137024017199,0.048822520237273,0.117506826979457,20.5568181818182,0.159913563694408
282.31,0.144766462452218,0.000965155025823751,0.0637983720364373,0.132839768500909,20.5568181818182,0.188354011676637
282.31,0.144766462452218,0.00349689832565097,0.0762330608298096,0.140533001868754,20.5568181818182,0.203820372881917
282.31,0.142219705247694,0.00857659689623554,0.0835793784391382,0.138039377058236,20.5568181818182,0.20736223016509
282.31,0.142219705247694,0.0111091375918503,0.0731010639835806,0.130453144051881,20.5568181818182,0.191561188918817
282.31,0.134579433634123,0.00599937200293938,0.0651762668059631,0.122868571543785,20.5568181818182,0.167741275172322
282.31,0.137126190838647,-0.00675269685805401,0.062352287186085,0.120379873096385,20.5568181818182,0.151363723929688
282.31,0.13967294804317,-0.0118615994484405,0.0569873689783582,0.115345652796394,20.5568181818182,0.139509941440661
282.31,0.144766462452218,-0.0144224849972033,0.0363452410975121,0.102671620706955,20.5568181818182,0.113125198922164
282.31,0.137126190838647,-0.0246256276576702,0.0182567301220955,0.10782900271287,20.5568181818182,0.101112751175567
282.31,0.134579433634123,-0.0169952595122084,0.023099939384813,0.120629287401275,20.5568181818182,0.127869875321114
282.31,0.13967294804317,-0.00936439675097033,0.0228550829018817,0.130883989924524,20.5568181818182,0.136439182386901
282.31,0.137126190838647,0.000814543402152572,0.0353530368704584,0.143687379325153,20.5568181818182,0.162906474578346
282.31,0.137126190838647,0.0135415578773349,0.0554993419510202,0.143756652723184,20.5568181818182,0.18917342976907
282.31,0.137126190838647,0.000793341711488024,0.0680104355819301,0.143827420841211,20.5568181818182,0.186633120173745
282.31,0.144766462452218,-0.00176404699142972,0.0550555334909058,0.133711170279279,20.5568181818182,0.160627560360135
282.31,0.142219705247694,-0.00941604048784681,0.0548435067142282,0.123596416091008,20.5568181818182,0.148895432631388
282.31,0.142219705247694,-0.0119723167865252,0.0597325882412694,0.121124504382891,20.5568181818182,0.15107675232377
282.32,0.142219705247694,-0.014527989889274,0.0595338090388799,0.121201121126601,20.5568181818182,0.145450512872095
282.32,0.144766462452218,-0.0221782362553843,0.0618890031209515,0.121279155250175,20.5568181818182,0.143394325034443
282.32,3.38169486940139,-0.0247327502778456,0.0667981797418083,0.116264354021426,20.5568181818182,0.136185814040764
282.64,3.3715078405833,0.0075015739455017,-0.00915803718144959,0.0212906679060947,20.5568181818182,0.00824083962021232
282.64,3.37914811219687,-0.00518900725144556,-0.0118628388864766,0.0288897257731533,20.5568181818182,0.00443099398921473
282.64,3.37914811219687,0.00250042604736427,0.010902650899072,0.0288490143812001,20.5568181818182,0.0264650201062538
282.64,3.3715078405833,0.00254656372990325,0.0311185724711343,0.0389983885365632,20.5568181818182,0.042258131314424
282.64,3.3715078405833,0.00768725499108397,0.0436904122624447,0.0491493547944849,20.5568181818182,0.0557794819161379
282.64,3.3715078405833,0.0128273473368842,0.0384291279778041,0.0491134349748416,20.5568181818182,0.0502439089061683
282.64,3.37405459778782,0.0154192857608284,0.0331655412940282,0.0439848970478068,20.5568181818182,0.0445293062596416
282.64,3.37405459778782,0.0154630427539603,0.0253524070673432,0.0388580279182543,20.5568181818182,0.029230209550691
282.64,3.3715078405833,0.0180537699405129,0.0226315198298706,0.0260914778286479,20.5568181818182,0.0156071345472812
282.64,3.3715078405833,0.0155487262359902,0.0199083645974254,0.018420913995254,20.5568181818182,0.0107529815618103
282.64,3.3715078405833,0.00285277174485093,0.0120884658399397,0.028581956414865,20.5568181818182,0.00812755717748792
282.64,3.37405459778782,-0.00474863437796786,0.00426637227890054,0.0361975555177098,20.5568181818182,0.0112096053370402
282.64,3.3715078405833,-0.00980308124493217,0.00663113523502813,0.0336263094982471,20.5568181818182,0.0126289645578826
282.64,3.3715078405833,-0.0148581381200693,0.0166354384560226,0.023415369612561,20.5568181818182,0.0128666976361536
282.64,3.3715078405833,-0.0148186407542474,0.0291847968324257,0.0183003664238049,20.5568181818182,0.0209087654191324
282.64,3.3715078405833,-0.00713704926080651,0.0239011569405999,0.0182812665365528,20.5568181818182,0.014428556196474
282.65,3.37914811219687,0.000543904221236898,0.0262571026164665,0.00807531652652904,20.5568181818182,0.0116914257717481
282.65,3.37914811219687,0.0235096646574528,0.0362526719522185,0.00551239676045739,20.5568181818182,0.036641449015447
282.65,3.37914811219687,0.026094187196673,0.041151573858995,0.0131396447949085,20.5568181818182,0.0501308441582957
282.65,3.3715078405833,0.0261304949798955,0.0358592824972984,0.00803297185252407,20.5568181818182,0.0427365121069937
282.65,3.37405459778782,0.0210710317524119,0.02547036636809,0.00038090347471449,20.5568181818182,0.0259206913631791
282.65,3.3715078405833,0.0312963482917804,0.0125321203618959,-0.00981654593849771,20.5568181818182,0.0186224844357026
282.65,3.3715078405833,0.0389734255929187,-0.00295544987927913,-0.00727667035262147,20.5568181818182,0.0162345803233471
282.65,3.37914811219687,0.044102285667133,-0.00825602053804074,-0.00473510038195308,20.5568181818182,0.0231326754579125
282.65,3.37914811219687,0.0390402368002386,0.0119139759654757,-0.00983321582984628,20.5568181818182,0.0250773003554356
282.65,3.37914811219687,0.0314300075540379,0.0422709660544231,-0.0149296078715363,20.5568181818182,0.0446716985882191
282.65,3.3715078405833,0.0289143032325267,0.0573423913789762,-0.0225713865430711,20.5568181818182,0.0536771013241403
282.65,3.37660135499234,0.0289455298134708,0.0392974627406464,-0.0403999370161542,20.5568181818182,0.0316264748206716
282.65,3.38169486940139,0.0213333756897592,0.0110615375897019,-0.0582267727268226,20.5568181818182,-0.00701127404653099
282.65,3.37914811219687,0.0239108734837134,-0.00698732754302891,-0.0709576629199455,20.5568181818182,-0.0258451393352249
282.65,3.37660135499234,0.0188450057273659,-0.0224908610097075,-0.0658569844346133,20.5568181818182,-0.0444118695123947
282.65,3.37914811219687,0.0163260683560706,-0.0481853355611852,-0.0734902319997203,20.5568181818182,-0.0734499445187771
282.65,3.37660135499234,0.01380648403887,-0.066239909173787,-0.0785746185486744,20.5568181818182,-0.0980089013119583
282.65,3.37660135499234,0.0138338545732902,-0.0588237202700947,-0.0683745219824941,20.5568181818182,-0.087668718227362
282.65,3.37660135499234,0.0240508755258908,-0.0361257704170585,-0.0530784715612646,20.5568181818182,-0.0468481060308004
282.66,3.3715078405833,0.0266245347944661,-0.0236186763738654,-0.0454221150557102,20.5568181818182,-0.0292069640956311
282.66,3.3715078405833,0.0291975518264986,-0.0238496660545687,-0.0454054800716334,20.5568181818182,-0.0223540066822428
282.66,3.36896108337877,0.0368650839234062,-0.016440664000195,-0.0632170431234513,20.5568181818182,-0.0207813034203881
282.66,3.3715078405833,0.0368892477167552,-0.0192224543655424,-0.075932635366904,20.5568181818182,-0.0345933348756795
282.66,3.37405459778782,0.0394603951452438,-0.0321949774559266,-0.0835522469140714,20.5568181818182,-0.0447965182173244
282.66,3.36896108337877,0.0369357950472535,-0.0400746234488136,-0.0784345105318094,20.5568181818182,-0.0583299845658871
282.66,3.3715078405833,0.0293153955381932,-0.0377668913215954,-0.0758622025403344,20.5568181818182,-0.0700387491527898
282.66,3.36896108337877,0.0216943626918745,-0.03291352379835,-0.0681939878277469,20.5568181818182,-0.0649430042368611
282.66,3.3715078405833,0.0166202966679187,-0.0255144986605374,-0.0656183534215484,20.5568181818182,-0.0601126271212826
282.66,3.37914811219687,0.00645045551790534,-0.0257588251716254,-0.06813531104228,20.5568181818182,-0.0664798713710075
282.66,3.37914811219687,0.00137515773025668,-0.0310992096877788,-0.045179356626921,20.5568181818182,-0.0546409678956495
282.66,3.37914811219687,-0.00879590025326702,-0.0364411259454515,-0.0273160152198354,20.5568181818182,-0.0548902344531878
282.66,3.3715078405833,-0.00368213483192314,-0.0315955291666681,-0.0145452802755485,20.5568181818182,-0.0356447220448289
282.66,3.36896108337877,0.00143103011447754,-0.0471294657977579,-0.0068671416506678,20.5568181818182,-0.0390914601897448
282.66,3.36896108337877,0.00654357947459876,-0.0550230197292463,-0.0221114813697089,20.5568181818182,-0.0459004057873224
282.66,3.3715078405833,-0.00108233612033451,-0.047634361463201,-0.0322599038872007,20.5568181818182,-0.0574139120041564
282.66,3.3715078405833,-0.00106611659774609,-0.0376997673570146,-0.0296710936132587,20.5568181818182,-0.0531222139439472
282.66,3.3715078405833,-0.0010505136136127,-0.0226720143520977,-0.00925080662509821,20.5568181818182,-0.0285629236446793
282.66,3.37405459778782,0.00405965298681927,-0.0203818956603424,0.0111710225380007,20.5568181818182,-0.00776130901155659
282.66,3.3715078405833,0.00916923680696775,-0.0359239015978923,0.0163116507883644,20.5568181818182,-0.018945521434708
282.66,3.3715078405833,0.0219209769741463,-0.0463726234953153,0.0138124467695924,20.5568181818182,-0.0196905815324802
282.67,3.3715078405833,0.0295769944838443,-0.0491807700303974,0.00622056227846337,20.5568181818182,-0.0219635860536791
282.67,3.3715078405833,0.0295897296262913,-0.0443483281837307,0.00372445969871124,20.5568181818182,-0.0176745511609702
282.67,3.36896108337877,0.03214949649191,-0.0242335119598563,0.00887123151316266,20.5568181818182,0.00482931547116263
282.67,3.3715078405833,0.0245184439915665,0.00861647609546123,0.0191137180818033,20.5568181818182,0.034237201520179
282.67,3.3715078405833,0.00669656721052971,0.0389181120244116,0.0293576489897331,20.5568181818182,0.0495226389760465
282.67,3.37405459778782,-0.000935578393674055,0.0488406288549296,0.0370559258076517,20.5568181818182,0.0617506208104966
282.67,3.3715078405833,-0.01366340571475,0.0460258332512133,0.03456715566638,20.5568181818182,0.0500982204631312
282.67,3.3715078405833,-0.0136538818878384,0.0330210300484668,0.0244384289034603,20.5568181818182,0.0342288528180813
282.67,3.36386756896973,-0.0314779015052809,0.0327516035410474,0.0219525031203323,20.5568181818182,0.0253224961287782
