Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.67,3.36896108337877,-0.000411097447581768,-0.0102415183343952,0.0983448201794693,18.84375,0.098931514208058
270.67,3.3715078405833,0.00223586974863288,-0.0254273704245653,0.101057520170311,18.84375,0.0877878848924353
270.67,3.3715078405833,0.00997721288004694,-0.0329668695909296,0.101218376544353,18.84375,0.0857975781068886
270.67,3.36896108337877,0.0075274648208713,-0.030312738253552,0.0962802342138043,18.84375,0.0810385204816545
270.67,3.37914811219687,0.0178147599021895,-0.0200122411791691,0.0913373163696324,18.84375,0.0878952095158667
270.67,3.37660135499234,0.0331963498643442,0.000481877285473943,0.0965780989110026,18.84375,0.113909903286278
270.67,3.37914811219687,0.033291632901452,0.00824425914214228,0.101814030106987,18.84375,0.118566593912119
270.67,3.37914811219687,0.0257432933588695,0.0083694005458331,0.101950861350347,18.84375,0.102460918084913
270.67,3.3715078405833,0.0207416054499634,0.00849900492372068,0.107177087913123,18.84375,0.0967986342439274
270.67,3.3715078405833,0.0106438303988465,0.0111803385954113,0.12513408088052,18.84375,0.101790978296141
270.67,3.3715078405833,0.00818779399207523,0.0266024320996888,0.148180462600201,18.84375,0.133525814193222
270.67,3.3715078405833,0.00318318839471218,0.0471234719331736,0.155939205256589,18.84375,0.1504653934584
270.67,3.37660135499234,-0.00437000181840098,0.0600071219160321,0.163693057956981,18.84375,0.160894867306972
270.67,3.37660135499234,0.00590877663711676,0.0627061034059313,0.181630523680288,18.84375,0.185818196584183
270.67,3.37660135499234,0.0161864690478308,0.0628621561428144,0.191921696690799,18.84375,0.197920969611486
270.67,3.37660135499234,0.0239154880600816,0.0528334532694675,0.197113705078578,18.84375,0.196668904811324
270.67,3.37914811219687,0.0265482389809801,0.0580925517603587,0.181923759421565,18.84375,0.191932241111565
270.68,3.37914811219687,0.0291798105766529,0.0608086335570862,0.166728897619113,18.84375,0.182565372851688
270.68,3.3715078405833,0.0318102141841674,0.0609817032764582,0.156623361808295,18.84375,0.17563751234938
270.68,3.3715078405833,0.0318918720936241,0.0662535099245597,0.143965786139125,18.84375,0.171317581819687
270.68,3.3715078405833,0.0294247462747604,0.0664349850006145,0.123661900359465,18.84375,0.1554630348703
270.68,3.3715078405833,0.0244088460474335,0.0462425330843184,0.0982588280278337,18.84375,0.118392293759266
270.68,3.3715078405833,0.00410626103788168,0.0235069193973735,0.0601151482637437,18.84375,0.0581552267159202
270.68,3.36896108337877,-0.01619758224133,0.000775327650390835,0.0194193678815331,18.84375,-0.00450916000349468
270.68,3.3715078405833,-0.0186696437294899,-0.0143105066585889,-0.0263755986998007,18.84375,-0.0472183639865823
270.68,3.36896108337877,-0.0135002501887674,-0.0192033357014485,-0.0619869792331187,18.84375,-0.0687786798535544
270.68,3.3715078405833,-0.013427297832756,-0.0317339914711423,-0.102697520432983,18.84375,-0.11165233616683
270.68,3.3715078405833,-0.00571291998325345,-0.0620915461231063,-0.143412973865279,18.84375,-0.1636843774824
270.68,3.36896108337877,-0.000547445582304722,-0.0924452139032019,-0.17903911346234,18.84375,-0.218800598719604
270.68,3.3715078405833,-0.0106687417904691,-0.107511519805384,-0.199387429753622,18.84375,-0.262163513745933
270.68,3.3715078405833,-0.00805351987294325,-0.102196002686259,-0.217193551287268,18.84375,-0.264378856183173
270.68,3.36386756896973,-0.0130823909429352,-0.0917822663922338,-0.219721825058421,18.84375,-0.259313661361389
270.68,3.36641432617425,-0.0257553858476722,-0.0864593789177843,-0.196783738027745,18.84375,-0.248896652408132
270.68,3.36641432617425,-0.033334649680692,-0.0734911258951166,-0.163662017292454,18.84375,-0.22171137829027
270.68,3.36641432617425,-0.0332726029711677,-0.050330290140709,-0.133092286290956,18.84375,-0.18174887938739
270.68,3.36386756896973,-0.0332119574514807,-0.0348077106054649,-0.115263002739498,18.84375,-0.161881286314849
270.68,3.36641432617425,-0.0433430332643244,-0.00654536725200565,-0.0999856602125352,18.84375,-0.135333018188477
270.68,3.36641432617425,-0.0509279497417474,0.00388959671703458,-0.0999958513514213,18.84375,-0.137185866667329
270.69,3.36386756896973,-0.0457764500816978,0.004138866105416,-0.0923694077196215,18.84375,-0.124697836179216
270.69,0.137126190838647,-0.0329836736618143,0.00693867339633118,-0.0847476874578336,18.84375,-0.10387668671866
270.69,0.137126190838647,-0.0227399069703447,-0.00554184508712074,-0.0796777571333211,18.84375,-0.103209376548947
270.69,0.134579433634123,-0.0124975779353052,-0.0231137216711072,-0.0771595643131817,18.84375,-0.103677895934836
270.69,0.137126190838647,-0.0124470183849444,-0.0406824567251248,-0.0899287266484368,18.84375,-0.124382824571878
270.69,0.137126190838647,-0.0174931004407601,-0.0531535552379483,-0.0976082418313903,18.84375,-0.146935705197778
270.69,0.137126190838647,-0.0225406759155846,-0.0554325735750845,-0.097650963123612,18.84375,-0.154113499977997
270.69,0.137126190838647,-0.0148518158958576,-0.0551613599550221,-0.0951511200146927,18.84375,-0.14798511144405
270.69,0.134579433634123,-0.0148071373641245,-0.0446982222739723,-0.0901086626077934,18.84375,-0.138863819375391
270.69,0.137126190838647,-0.0071212101664719,-0.0444212900462567,-0.0825235440933458,18.84375,-0.131498566239349
270.69,0.147313219656741,-0.00198431941100056,-0.0263107633386891,-0.0800370901264643,18.84375,-0.11999869126679
270.69,0.144766462452218,0.000603526522592242,-0.0209337859901062,-0.0801021577418536,18.84375,-0.117173660760054
270.69,0.144766462452218,0.00573747146697929,-0.0104595680901302,-0.0801715719564522,18.84375,-0.108969351642458
270.69,0.144766462452218,0.0108699497513022,0.00511183609336023,-0.0649625478617883,18.84375,-0.0797148735245997
270.69,0.144766462452218,0.01345338848849,0.0283276300092457,-0.0446635490867019,18.84375,-0.0441844482512491
270.69,0.142219705247694,0.0211305109564836,0.0464514079554321,-0.0269158969948619,18.84375,-0.00786287833014508
270.69,0.142219705247694,0.0186158721475111,0.0492940258121606,-0.0219080765990842,18.84375,-0.000747728688172391
270.69,0.142219705247694,0.016099771044026,0.0444971666595864,-0.0118101813667702,18.84375,-0.00117930831125284
270.69,0.142219705247694,0.018677398235777,0.0320607403232238,0.000830694586580472,18.84375,-0.00814636710596163
270.7,0.142219705247694,0.0187060051426931,0.0221737227106863,0.0134674426177386,18.84375,-0.0124240223815795
270.7,0.144766462452218,0.00854287075436413,0.00719431606925299,0.0311943555666095,18.84375,-0.0230167269714595
270.7,0.137126190838647,0.00602099432376172,0.0100477471587219,0.0463700870484966,18.84375,-0.0111551387414017
270.7,0.137126190838647,0.0060452532506814,0.0103558599736558,0.0640889044868163,18.84375,0.00342055682880117
270.7,3.36896108337877,0.00606806836811244,0.0183075653088289,0.0818037298878965,18.84375,0.0233599371409115
270.95,3.36641432617425,0.00834467137793999,0.0177947976687356,0.0144571531456947,18.84375,0.0220134197864733
270.95,3.36896108337877,0.015991092627826,0.0253466748494128,0.0122386861960753,18.84375,0.0356808930104287
270.95,3.36641432617425,0.0312789318368773,0.0456244106608888,0.0125643788867646,18.84375,0.0665448189930691
270.95,3.36641432617425,0.0363751449455839,0.0735335139850735,0.0205284129239188,18.84375,0.0994771628057904
270.95,3.36641432617425,0.0389224274203111,0.0963377044821007,0.0157536901400201,18.84375,0.115233271717362
270.95,3.36641432617425,0.036373179463657,0.111489717042424,0.000787271150408295,18.84375,0.116604611090941
270.96,3.36896108337877,0.0338225349331065,0.116442308424573,-0.0218237715850113,18.84375,0.105988864588773
270.96,3.37405459778782,0.0363656475936271,0.129026296895413,-0.0469852745721812,18.84375,0.104974905804557
270.96,3.3715078405833,0.0287170454469852,0.136505438788621,-0.0594145555642194,18.84375,0.0967194840104926
270.96,3.36641432617425,0.0287097294889712,0.12359620677625,-0.0693001808733338,18.84375,0.0817914892844996
270.96,3.36641432617425,0.0185106509378781,0.0928458845038513,-0.0817364839417306,18.84375,0.0422655936134927
270.96,3.3715078405833,0.0210479597271374,0.0646325823859269,-0.0967235500387549,18.84375,0.0119735378957509
270.96,3.36641432617425,0.0261313607299691,0.0465981116052092,-0.114261463785551,18.84375,-0.00654648011465788
270.96,3.36641432617425,0.036308413182299,0.0412897332936643,-0.129256049984937,18.84375,-0.0150914380483342
270.96,3.36641432617425,0.0388412256202371,0.033423883278929,-0.134066014756563,18.84375,-0.018863297620696
270.96,3.36386756896973,0.0362773660478819,0.0204533289933981,-0.115955819844345,18.84375,-0.016749417479803
270.96,3.36386756896973,0.0362595350256658,0.0303979974113935,-0.0953025565288985,18.84375,0.00756929396599216
270.96,3.36896108337877,0.0413352973744647,0.0352381303287127,-0.0822947736212994,18.84375,0.0233415901586146
270.96,3.3715078405833,0.0387667672057208,0.0451627969948727,-0.0769325317960428,18.84375,0.0301614016885462
270.96,3.3715078405833,0.0361966699974465,0.0576247707952025,-0.0843101692800433,18.84375,0.0298340236163885
270.96,3.3715078405833,0.038720126918628,0.0573405177898482,-0.094239237953092,18.84375,0.0198495018932461
270.96,3.36896108337877,0.0412419912717373,0.0672354249874274,-0.101625544069037,18.84375,0.0198627242593133
270.96,3.3715078405833,0.0488574086397757,0.072026025615805,-0.101374912449681,18.84375,0.0282785563122963
270.96,3.3715078405833,0.0386381964491054,0.0640705696834766,-0.11131731409884,18.84375,-0.00145764994372913
270.96,3.36641432617425,0.0258697812998715,0.0357273406809815,-0.118717202903405,18.84375,-0.0456734493993723
270.96,3.3715078405833,0.0156472985513208,0.00992172729689506,-0.126121754733948,18.84375,-0.0851272899128019
270.97,3.37405459778782,0.0105183220193274,-0.0184407464163825,-0.120795401906673,18.84375,-0.109065684029412
270.97,3.3715078405833,0.00284011128317328,-0.0289819532464831,-0.118020935305033,18.84375,-0.126191424978224
270.97,3.3715078405833,-0.00229221951351226,-0.0293435649608166,-0.117798402277279,18.84375,-0.131652216235052
270.97,3.3715078405833,-0.00997380466421572,-0.0322617923535584,-0.117580766372717,18.84375,-0.146779843335858
270.97,3.3715078405833,-0.0100143382465659,-0.0377365379287056,-0.119915226226434,18.84375,-0.151578400996806
270.97,3.3715078405833,-0.015151694827717,-0.0381259371074374,-0.127348967760835,18.84375,-0.161344998378395
270.97,3.3715078405833,-0.00500529921365981,-0.0410717192063724,-0.132240676653698,18.84375,-0.157723523877558
270.97,3.3715078405833,0.00513942049841671,-0.0363848029425751,-0.139684646512188,18.84375,-0.152150614262226
270.97,3.3715078405833,0.0127348830270915,-0.0368014463909666,-0.144586705955934,18.84375,-0.151627018436032
270.97,3.3715078405833,0.0177811013210748,-0.0423215410997251,-0.149494017073644,18.84375,-0.155303480004724
270.97,3.3715078405833,0.0202780657051491,-0.0580395215809218,-0.156953744775692,18.84375,-0.17327210133168
270.97,3.3715078405833,0.0049403120352565,-0.0712189459976329,-0.161871698887019,18.84375,-0.200309224213765
270.97,3.3715078405833,-0.00275640181092129,-0.0793124098051191,-0.161700786522638,18.84375,-0.210924275234084
270.97,3.37914811219687,-0.0231926712444223,-0.079772533163483,-0.156441074060033,18.84375,-0.220111335793007
270.97,3.37660135499234,-0.0334403111958171,-0.0802409927158609,-0.151186862080966,18.84375,-0.22054661792639
270.97,3.3715078405833,-0.0436896240902334,-0.0934540310959881,-0.140843977896489,18.84375,-0.231883402103578
270.97,3.36896108337877,-0.0488454798788859,-0.106675307630794,-0.138148115679726,18.84375,-0.240464380127809
270.97,3.3715078405833,-0.0438127361136374,-0.107168429066645,-0.122722314814686,18.84375,-0.228823489874499
270.97,3.36896108337877,-0.0413292592492282,-0.105122345836697,-0.117490739065497,18.84375,-0.220983119301577
270.97,3.36896108337877,-0.0541329306822082,-0.0979896657305812,-0.112264908970897,18.84375,-0.221979548261484
270.98,3.3715078405833,-0.0440101372796229,-0.0985065288489146,-0.107044850377741,18.84375,-0.205797302360484
270.98,3.3715078405833,-0.0287938835152203,-0.0913892877040122,-0.0941892105724925,18.84375,-0.179626704853854
270.98,3.3715078405833,-0.0135793153154658,-0.0740905599227426,-0.0787923026988006,18.84375,-0.144392420947979
270.98,3.3715078405833,-0.00855672973115616,-0.0669883416672039,-0.0634012894158959,18.84375,-0.123954212621362
270.98,3.3715078405833,-0.00608335530716726,-0.0675352740619721,-0.0480162255503491,18.84375,-0.105148634692573
270.98,3.3715078405833,0.00148354115226473,-0.0731839693570285,-0.0377314158823196,18.84375,-0.093766603367316
270.98,3.37660135499234,-0.00368906902258926,-0.0737452962351887,-0.0172641193703142,18.84375,-0.0832533482930189
270.98,3.37914811219687,-0.00376816746094303,-0.0692191298113057,-0.00444422782111784,18.84375,-0.0699393716970966
270.98,3.3715078405833,-0.00639645874548717,-0.0545108176880433,0.0134638612733835,18.84375,-0.0469775898783757
270.98,3.36896108337877,-0.00647878105988702,-0.0449037731009167,0.0237244985697449,18.84375,-0.0351208234716942
270.98,3.3715078405833,0.00617519515799281,-0.0378505959620267,0.0365261596564546,18.84375,-0.0112554609271882
270.98,3.3715078405833,0.00863729258680493,-0.0358984025566646,0.0289446757122342,18.84375,-0.0101589772386805
270.98,3.37660135499234,0.00855025286549695,-0.0288580401818196,0.0239041265652787,18.84375,-0.0112333955425275
270.98,3.38169486940139,0.0135567950878009,-0.0345602332227612,0.0112159709395885,18.84375,-0.0254908543080996
270.98,3.37914811219687,0.0134666331785748,-0.0377213153861672,-0.0040255609932459,18.84375,-0.0466435860122954
270.98,3.37914811219687,0.0286603686801879,-0.0332466157410234,-0.0141791000082824,18.84375,-0.0418449582960884
270.98,3.37660135499234,0.031114703396227,-0.0491558316547413,-0.0116032676586095,18.84375,-0.0580548504112672
270.98,3.37660135499234,0.0310199483580401,-0.0599762265102046,-0.00393944215874582,18.84375,-0.0690945365855735
270.98,3.37660135499234,0.0283761233528902,-0.0682549180278331,0.00626524736546173,18.84375,-0.0744344644374524
270.98,3.37914811219687,0.0231832604350485,-0.0612554691957377,0.0190107873124443,18.84375,-0.0682689596851967
270.98,3.37914811219687,0.0154414000067162,-0.0491667640542424,0.0266557883674149,18.84375,-0.0559590918575249
270.99,3.37914811219687,0.0229835654869124,-0.021799618470264,0.0368415936166276,18.84375,-0.0132910757857633
270.99,3.37914811219687,0.027976750005612,-0.00972101661440859,0.0470210797329366,18.84375,0.0108717567575286
270.99,3.37914811219687,0.0380636709924877,0.00235271069827458,0.0622884943963226,18.84375,0.0425765352542739
270.99,3.37914811219687,0.0583395076129639,0.00168539368940558,0.0622668105034659,18.84375,0.0546101279151118
270.99,3.37660135499234,0.0633285449808918,-0.00153377114379964,0.0673330178533999,18.84375,0.0522994880689499
270.99,3.37914811219687,0.0683162204472996,-0.00221011530161421,0.0672986150520803,18.84375,0.043567264729878
270.99,3.37660135499234,0.0554695458550579,-0.00543800073651963,0.0596164483873755,18.84375,0.0252110632521968
270.99,0.152406734065789,0.037526397135509,-0.00612276054456013,0.0519278958460779,18.84375,0.0065740803480627
270.99,0.149859976861265,0.02212954197889,-0.00426424448343797,0.0442329638520956,18.84375,-0.0115296766945053
270.99,0.149859976861265,0.0143741398876923,0.0103267380568295,0.0365316565770765,18.84375,-0.00651632740678034
270.99,0.149859976861265,0.00916509028169943,0.0147250048232882,0.0339182738855039,18.84375,-0.0125326626605943
270.99,0.149859976861265,0.00650242157190617,0.0191197475012339,0.0262042968341103,18.84375,-0.0171994777044014
270.99,0.149859976861265,0.00893371723750227,0.033700158690234,0.00829551383791256,18.84375,-0.0187992430555875
270.99,0.149859976861265,0.0113638473451779,0.0431828507378515,-0.00197820047871929,18.84375,-0.012726800837126
270.99,0.149859976861265,0.0137928652947107,0.0501152217403016,-0.0122582269366452,18.84375,-0.00565728356266588
270.99,0.149859976861265,0.0162207938519805,0.0544974151687175,-0.0225445287876355,18.84375,-0.00271804728608406
270.99,0.149859976861265,0.00590978274644019,0.0435932571060353,-0.0379313387789959,18.84375,-0.0207699499199876
270.99,0.152406734065789,0.000692865302777629,0.0199501547964065,-0.045683027654643,18.84375,-0.049507087063958
270.99,0.149859976861265,0.000570065741235931,0.00904088899133091,-0.0457995891630671,18.84375,-0.0645738892206421
271,0.149859976861265,0.0106365800314304,0.0159602049998308,-0.0408281448599816,18.84375,-0.0428790075881642
271,0.152406734065789,0.0207021573380031,0.0254247308304393,-0.0307686384337405,18.84375,-0.0216839940376978
271,0.152406734065789,0.0231241094599623,0.0348873348423735,-0.033450911360275,18.84375,-0.0152286870995487
271,0.149859976861265,0.0153548692807616,0.0392536423561679,-0.0310450785426104,18.84375,-0.0106237036394254
271,0.149859976861265,0.00758477863195867,0.0487128323080937,-0.0184568393276651,18.84375,0.0117751310091785
271,0.149859976861265,-0.00018614307093399,0.0530760517893238,-0.0211574388615005,18.84375,0.0107318646444065
271,0.144766462452218,-0.0206957183513991,0.0701743000362072,-0.0264112349051478,18.84375,0.00956896012858341
271,0.149859976861265,-0.0284681683011876,0.0719878970976394,-0.0316710708339952,18.84375,-0.000533661570465607
271,0.149859976861265,-0.0362413572931822,0.0585169876318542,-0.0267483879193686,18.84375,-0.0216893398343994
271,0.149859976861265,-0.0287298013933446,0.0399508026564076,-0.0116431559146481,18.84375,-0.0233976474437037
271,3.38169486940139,-0.021218907131329,0.0239312211931777,-0.00163811666417698,18.84375,-0.0290184333685678
276.57,3.37405459778782,-0.0051461567931492,0.0717542425988818,0.0850310276697651,18.84375,0.139279529839626
276.57,3.36641432617425,-0.00514382726907702,0.0791897212715617,0.0927180156287078,18.84375,0.14262568758393
276.57,3.36641432617425,0.0126923825534123,0.0687927249243573,0.0927654922870225,18.84375,0.142444924452199
276.57,3.36641432617425,0.0254343075933189,0.063488593677853,0.0826263218366212,18.84375,0.138401394182524
276.57,3.36641432617425,0.0330819518043685,0.0581827933026775,0.0826774723369033,18.84375,0.140558264538038
276.57,3.36641432617425,0.0330877528896492,0.0630643398832774,0.0776361711056233,18.84375,0.137721629940623
276.57,3.36641432617425,0.0305468779958021,0.0679442101954875,0.0649552773767967,18.84375,0.131160786178592
276.57,3.36896108337877,0.0305544862413373,0.0779169308681009,0.0599175256892088,18.84375,0.141648805310442
276.57,3.37405459778782,0.0229202969431528,0.0776989192114478,0.0548815185142433,18.84375,0.124806923698309
276.58,3.3715078405833,0.0229297451079799,0.0672901234079744,0.0574886157892106,18.84375,0.116623723352937
276.58,3.3715078405833,0.0305828297543355,0.0543323582139347,0.0473617901159099,18.84375,0.0995322325488696
276.58,3.3715078405833,0.0331416839627176,0.031183873718548,0.0448780249655062,18.84375,0.0757364504683877
276.58,3.3715078405833,0.0407966096324868,0.0284117805572801,0.0373016963665418,18.84375,0.0651041939310657
276.58,3.3715078405833,0.0408097160198775,0.0358270320295389,0.0322741542121757,18.84375,0.0681149638427505
276.58,3.3715078405833,0.0382761490481734,0.0355988205800178,0.0527195214190241,18.84375,0.0847300681338926
276.58,3.3715078405833,0.0357435077174902,0.0430107009391998,0.0757136381742376,18.84375,0.110777732153024
276.58,3.36896108337877,0.0332117975962878,0.0478736435327545,0.0936150945202278,18.84375,0.134134139450267
276.58,3.36896108337877,0.0383237381085422,0.0501876511696174,0.103876747023255,18.84375,0.143602056202682
276.58,3.3715078405833,0.0408890194805664,0.0524999981833992,0.0988572158137278,18.84375,0.13942313823785
276.58,3.3715078405833,0.0460027829971025,0.0497161442207833,0.0912920988651838,18.84375,0.132661184820507
276.58,3.3715078405833,0.0332844344631705,0.0647614246488304,0.0913698833849624,18.84375,0.130409460392022
276.58,3.3715078405833,0.028209721537822,0.0721632876563544,0.096543423364194,18.84375,0.130265724434693
276.58,3.3715078405833,0.030778660169034,0.0770162457633608,0.0966242066675443,18.84375,0.142986730948392
276.58,3.37405459778782,0.0206106632253838,0.0716785369157914,0.0839708309985025,18.84375,0.117797170732618
276.58,3.36641432617425,0.023181485537637,0.0459611484133294,0.0611303770363242,18.84375,0.0795349380456859
276.58,3.36641432617425,0.028300831272085,0.0151476025337536,0.0281027953647413,18.84375,0.0282287287026856
276.58,3.36386756896973,0.0334211028360179,-0.0233093626493205,-0.00237629672554721,18.84375,-0.0228499439812434
276.58,3.36641432617425,0.0385422725952988,-0.0413898819496492,-0.0201184121519029,18.84375,-0.0401801429912639
276.58,3.36896108337877,0.0385691921825699,-0.0543774750715625,-0.0225764645941597,18.84375,-0.0399942885870141
276.59,3.3715078405833,0.0335018957490973,-0.0648193591259087,-0.0224860795881937,18.84375,-0.0448158655916649
276.59,3.36896108337877,0.0182452382128966,-0.0778100445144338,-0.0274886628758466,18.84375,-0.0677094641553335
276.59,3.37405459778782,0.00808463040542901,-0.0882550442069726,-0.0350371373491376,18.84375,-0.0904611747067295
276.59,3.3715078405833,0.00811522994969547,-0.09615438820006,-0.0527729059431317,18.84375,-0.109507972172718
276.59,3.3715078405833,0.00559918078628881,-0.101508047458465,-0.0526775889291745,18.84375,-0.117485274254444
276.59,3.37405459778782,0.000536464973068285,-0.111957757379827,-0.0576753522487573,18.84375,-0.135185277143785
276.59,3.3715078405833,-0.00962048622615188,-0.117314444188481,-0.0499363702944131,18.84375,-0.14726651635221
276.59,3.3715078405833,-0.00449110368914142,-0.130314401679115,-0.0472905854971211,18.84375,-0.146232655571305
276.59,3.36641432617425,-0.00445600493403304,-0.153504867871914,-0.0370024051263845,18.84375,-0.150858178673283
276.59,3.36641432617425,-0.00442002956935958,-0.156318769363931,-0.0318074786628424,18.84375,-0.145947075012747
276.59,3.36641432617425,0.00580715752680489,-0.148945116189386,-0.031705819988461,18.84375,-0.125227157744821
276.59,3.36641432617425,0.00329738765892688,-0.151761930045698,-0.0265089716368874,18.84375,-0.120865369750006
276.59,3.36641432617425,0.00078850736092263,-0.15712739577738,-0.0213111917604086,18.84375,-0.121684010904142
276.59,3.36386756896973,0.0059232190412802,-0.16249424217967,-0.0135653850050414,18.84375,-0.116267587723722
276.59,3.36641432617425,-0.0067742167902993,-0.152578895042782,-0.000724448594358923,18.84375,-0.108292153917802
276.59,3.36386756896973,-0.0194707603574319,-0.132475831341294,-0.000618312843226603,18.84375,-0.0976713659412955
276.59,3.36386756896973,-0.0347140022247424,-0.112374068355589,-0.00815274993684047,18.84375,-0.096020558928269
276.59,3.36641432617425,-0.0474088073846739,-0.0999154062271175,-0.0156864223882161,18.84375,-0.101514663994135
276.59,3.36641432617425,-0.0397221560092914,-0.0976470876128512,-0.0206722403996042,18.84375,-0.0963155082519813
276.59,3.36386756896973,-0.0243919272215429,-0.108116366070299,-0.0231102557205868,18.84375,-0.0929111276371964
276.6,3.36641432617425,-0.0141560043485925,-0.133870440069166,-0.0204533752299247,18.84375,-0.100312284081088
276.6,3.36641432617425,-0.0090143742628837,-0.154531192714116,-0.0330786374529338,18.84375,-0.123254328846623
276.6,3.36641432617425,-0.0191573390732283,-0.177740369281096,-0.0533447180125251,18.84375,-0.170734701329557
276.6,3.36641432617425,-0.00891889009257323,-0.190761639311908,-0.0685160105043844,18.84375,-0.18967238150249
276.6,3.36641432617425,-0.00632233579691853,-0.185953201314174,-0.0684040500601015,18.84375,-0.185614788853959
276.6,3.3613208117652,0.00137021334160663,-0.163315029972745,-0.0479146350509358,18.84375,-0.14337247042993
276.6,3.36896108337877,-0.00876946588787208,-0.133036138987908,-0.0248776952201996,18.84375,-0.107628806765958
276.6,3.36641432617425,-0.0138131964123945,-0.110400063162263,-0.0196702900830314,18.84375,-0.088304549739081
276.6,3.36386756896973,-0.0112134120478689,-0.105595822662987,-0.0246510889970201,18.84375,-0.0926817215240713
276.6,3.36386756896973,-0.00861283879117057,-0.110981613028524,-0.0398201388724543,18.84375,-0.111766564122727
276.6,3.36386756896973,0.00163123277674543,-0.0985375694566791,-0.0397062066013753,18.84375,-0.0993868803503786
276.6,3.36386756896973,0.00423335449117112,-0.0708108938431632,-0.0319506972485637,18.84375,-0.0711835138651277
276.6,3.36641432617425,0.00428864215968629,-0.0430850738248269,-0.0191007722895153,18.84375,-0.0451866455465635
276.6,3.36386756896973,0.00179711778121349,-0.0280963723496163,-0.00879783290153622,18.84375,-0.02640666620331
