Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
102.06,3.3715078405833,-0.0158908737295415,0.0185769674824433,-0.0361199941760748,14.0232558139535,-0.0693294336669295
102.06,3.37405459778782,-0.0133662115016716,0.00596900332057238,-0.0358856218307747,14.0232558139535,-0.0670910706433822
102.06,3.3715078405833,-0.0133884664989164,-0.00154314246087541,-0.0305531332263663,14.0232558139535,-0.0593349747173155
102.06,3.37405459778782,-0.0210527707180107,-0.00395951217061908,-0.0226697673624637,14.0232558139535,-0.0548337276432031
102.06,3.37405459778782,-0.0236212312532986,-0.00382737654086496,-0.0147827412333105,14.0232558139535,-0.0442234449350611
102.06,3.36641432617425,-0.0261890039216115,0.00649499777986399,-0.0145335167478729,14.0232558139535,-0.0334416933253707
102.06,3.36386756896973,-0.0236609179882353,0.0117239904507244,-0.0142807872658737,14.0232558139535,-0.0220081278407433
102.06,3.36641432617425,-0.0160369662458992,0.0144068356750508,-0.0140246398938184,14.0232558139535,-0.0101509859617394
102.06,3.36641432617425,-0.0211501473279611,0.00944894007670547,-0.011218025363773,14.0232558139535,-0.0166504579707423
102.06,3.36641432617425,-0.0262625847407745,0.00449203163349975,-0.00840816620925025,14.0232558139535,-0.0261129869165391
102.06,3.36386756896973,-0.0237315384896162,-0.000463922920192137,-0.0132365178826529,14.0232558139535,-0.0360701633728059
102.06,3.36641432617425,-0.0211997122929595,-0.000324447206837526,-0.0231560262442663,14.0232558139535,-0.0445825305992383
102.06,3.36641432617425,-0.0237622556383669,0.00491042457260363,-0.0330725396478692,14.0232558139535,-0.0518336520667807
102.06,3.36386756896973,-0.0212288708963354,0.00505162218853743,-0.0378919036654146,14.0232558139535,-0.0502818875941462
102.06,3.36641432617425,-0.0237898403101128,-0.00244816001308396,-0.0478027073118103,14.0232558139535,-0.0563341181132415
102.06,3.36896108337877,-0.0238024250550805,-0.0175889769651779,-0.0577108093713123,14.0232558139535,-0.0726324879251323
102.06,3.36896108337877,-0.0136239097811825,-0.0276345815420399,-0.062522046162216,14.0232558139535,-0.0630786387656704
102.06,3.36641432617425,-0.0110872834966828,-0.0402267978295244,-0.0647836551588098,14.0232558139535,-0.063158336233326
102.07,3.36641432617425,-0.00600224185974574,-0.0451766066001937,-0.0568543444697801,14.0232558139535,-0.0577741154167438
102.07,3.36641432617425,-0.00601150601070767,-0.0424840901509892,-0.0463756004118543,14.0232558139535,-0.0474156452667798
102.07,3.36641432617425,0.00417038332872978,-0.0321493192299153,-0.0384417802538538,14.0232558139535,-0.0205952718998326
102.07,3.36386756896973,0.0143531304317888,-0.0243613846118088,-0.0279587311898364,14.0232558139535,0.00797976673520556
102.07,3.37405459778782,0.0219891610407784,-0.016573059476278,-0.0302093028372228,14.0232558139535,0.0167294147416505
102.07,3.3715078405833,0.0143406166869829,-0.0138788900465937,-0.02991084471795,14.0232558139535,0.00910682760088448
102.07,3.37405459778782,0.0168832318419181,-0.0137316615607832,-0.0117807029970667,14.0232558139535,0.0212010034742893
102.07,3.37405459778782,0.0168791436151146,-0.00848966500182749,0.00125689007044374,14.0232558139535,0.0348606565756721
102.07,3.3715078405833,0.0143283778117886,-0.00579474088050913,0.0270317013622737,14.0232558139535,0.0551138720314872
102.07,3.3715078405833,0.00413579266335261,-0.000552431293618558,0.0349781438973942,14.0232558139535,0.0584334450328171
102.07,3.37405459778782,0.00413442691696809,0.00723722337082623,0.0531145022563864,14.0232558139535,0.0831034316900517
102.07,3.37405459778782,0.0143242511186509,0.0226687081978791,0.0534222756674279,14.0232558139535,0.104619785321592
102.07,3.36896108337877,0.0194198581029681,0.0381002216169656,0.0588255121742589,14.0232558139535,0.126739934540008
102.07,3.3715078405833,0.0219688111221871,0.0484372093412917,0.0591356020064202,14.0232558139535,0.137445439676464
102.07,3.37405459778782,0.0245186768932907,0.0536796387209551,0.0619938267629001,14.0232558139535,0.145963231801466
102.07,3.3715078405833,0.0245219091606393,0.0538274498515817,0.0623058430922516,14.0232558139535,0.149021297262087
102.07,3.3715078405833,0.0245260975396521,0.0514278377976189,0.0575244253398224,14.0232558139535,0.146105098461711
102.07,3.3715078405833,0.0245312260968826,0.0311972048568731,0.0552908195307545,14.0232558139535,0.129227364072054
102.07,3.3715078405833,0.0219897124296996,0.01351355467408,0.047963556309425,14.0232558139535,0.111573214081561
102.08,3.37405459778782,0.0219967150498673,0.000924079120100433,0.0533724078272288,14.0232558139535,0.104839525983498
102.08,3.37405459778782,0.0245522482190305,-0.0014767279398549,0.0664230227686628,14.0232558139535,0.122364135022639
102.08,3.37405459778782,0.0271087131379023,0.00376384305821077,0.0871152975870016,14.0232558139535,0.143544620844207
102.08,3.3715078405833,0.0271185496234933,0.0242875334314976,0.100166386197771,14.0232558139535,0.173048246292616
102.08,3.37405459778782,0.0296768955482191,0.0320744523460119,0.115764676355157,14.0232558139535,0.193067303050445
102.08,3.3715078405833,0.0347837678898016,0.0347663064206594,0.131362927470846,14.0232558139535,0.214637978320016
102.08,0.144766462452218,0.0322488643171384,0.0400048376821766,0.139319651645202,14.0232558139535,0.22106547925547
102.08,0.142219705247694,0.0271673527379027,0.0426954552087241,0.142181879676835,14.0232558139535,0.216156847810593
102.08,0.142219705247694,0.0322771030498919,0.0428381250849452,0.14249661941753,14.0232558139535,0.21912129136485
102.08,0.142219705247694,0.0246499305485007,0.0353382532524855,0.140263768781773,14.0232558139535,0.196779094685498
102.08,0.144766462452218,0.0170237083037079,0.0329320968466499,0.138030343979885,14.0232558139535,0.181089983544524
102.08,0.144766462452218,0.0195887468044027,0.0330723558486784,0.130702003897903,14.0232558139535,0.178592341624967
102.08,0.144766462452218,0.0196071676863141,0.0383062599299331,0.125920020721609,14.0232558139535,0.180188709416472
102.08,0.142219705247694,0.0170789618508293,0.0384447330128411,0.118590050153077,14.0232558139535,0.16563251006628
102.08,0.142219705247694,0.0120041198958177,0.0258459467530973,0.116353376935081,14.0232558139535,0.143417230646359
102.08,0.142219705247694,0.0145729354169854,0.010698881754185,0.10902138321025,14.0232558139535,0.122096569698983
102.08,0.142219705247694,0.0145951141256043,0.00573979734453323,0.109329598653485,14.0232558139535,0.115686167962685
102.08,0.144766462452218,0.0120706648586602,-0.00176765113528358,0.109636544070327,14.0232558139535,0.108154571478211
102.08,0.142219705247694,0.0120947401088227,0.0136491106222196,0.11758351074876,14.0232558139535,0.126384503151717
102.08,0.144766462452218,0.0121197547257177,0.0265174330291714,0.115340517951803,14.0232558139535,0.135541119101732
102.09,0.144766462452218,0.0146932748976397,0.0444790790400495,0.110548881500364,14.0232558139535,0.152102655634079
102.09,0.144766462452218,0.00962499298145876,0.0573449492218514,0.100661387772228,14.0232558139535,0.150458614045992
102.09,0.144766462452218,0.0249382251591007,0.0600204934339901,0.0907721777263534,14.0232558139535,0.161532454467613
102.09,0.144766462452218,0.0249669354033838,0.0576001937638225,0.0783340276376929,14.0232558139535,0.146241677273776
102.09,0.142219705247694,0.0224489955306543,0.0577257839210387,0.0658939659545476,14.0232558139535,0.128529673474913
102.09,0.144766462452218,0.0250271098109348,0.0629444841753753,0.050904770633709,14.0232558139535,0.122358672886599
102.09,0.134579433634123,0.0199633909363754,0.0579727030175672,0.0333663461693618,14.0232558139535,0.0977241102258748
102.09,0.144766462452218,0.00725783637167635,0.0428104299952344,0.0234671084782764,14.0232558139535,0.0692834554744384
102.09,0.142219705247694,-0.0105419789392302,0.0327411736856451,0.0110184765215507,14.0232558139535,0.0321786289190837
102.09,0.137126190838647,-0.0283409180738104,0.00738681886761548,-0.00652677200768086,14.0232558139535,-0.0250535545884717
102.09,0.137126190838647,-0.0359486965787881,-0.0103273516646638,-0.0240744695270368,14.0232558139535,-0.0587299225561312
102.09,0.137126190838647,-0.0435556060707003,-0.00766510929814751,-0.0441718205963504,14.0232558139535,-0.0767957442410201
102.09,0.134579433634123,-0.0511616623431778,-0.0126463164036791,-0.0642717888888479,14.0232558139535,-0.105320996415603
102.09,0.147313219656741,-0.0460290042710004,-0.0227237396316267,-0.0792802150966895,14.0232558139535,-0.118606089487541
102.09,0.137126190838647,-0.0332527806953082,-0.0353501643896736,-0.0866500449606769,14.0232558139535,-0.132256638052298
102.09,3.36896108337877,-0.0255708741723531,-0.0250530259274516,-0.0838342424283643,14.0232558139535,-0.11782590105449
102.09,3.3715078405833,-0.0178881501458735,-0.0300412389586091,-0.0784742769572934,14.1328125,-0.114222913775603
102.09,3.36896108337877,-0.0127521844976865,-0.0222949864327168,-0.0654759570360668,14.1328125,-0.0947247029145091
102.09,3.37405459778782,-0.0152581390759428,-0.00945607114922723,-0.0499336392309737,14.1328125,-0.0762612481320449
102.09,3.37405459778782,-0.0177633065252806,0.00847547760167184,-0.0318473963329405,14.1328125,-0.0479117276885096
102.1,3.37405459778782,-0.0177201237328263,0.0264051136845025,-0.0112172997810813,14.1328125,-0.0129403611656053
102.1,3.37405459778782,-0.020223738012947,0.0290492679392957,0.00940945465441409,14.1328125,0.00548245308241905
102.1,3.37405459778782,-0.0252741801670304,0.0215024314617894,0.0249385468532668,14.1328125,0.000826201108842462
102.1,3.37405459778782,-0.0226811661095518,0.0165008611665914,0.0404641338263559,14.1328125,0.00365760033213896
102.1,3.37405459778782,-0.0175398594967643,0.0114972809647838,0.0432505252573503,14.1328125,-0.00141389137371392
102.1,3.36896108337877,0.000340038652665264,0.0141334319022475,0.0485804073783745,14.1328125,0.0155356820156702
102.1,3.37405459778782,0.0029352105717748,0.0269565263027315,0.0513594467291566,14.1328125,0.0333704650066761
102.1,3.3715078405833,0.000435943000755161,0.0321357527475525,0.0566818296758553,14.1328125,0.0368729985872735
102.1,3.37405459778782,0.000484932921834832,0.0347655722787989,0.0543589859967701,14.1328125,0.0360211031256546
102.1,3.3715078405833,0.00308217863740313,0.0272041948934265,0.0571264941039857,14.1328125,0.031434291639515
102.1,3.37405459778782,-0.00196263308734475,0.00945160439368852,0.0522486692551488,14.1328125,0.00800431197911064
102.1,3.36896108337877,-0.00191165453853845,-0.000661398149383491,0.052461108766898,14.1328125,0.00055491201277476
102.1,3.37405459778782,-0.00440762187070862,-0.0184183684493007,0.0552166457961404,14.1328125,-0.0112802272821003
102.1,3.3715078405833,-0.00945054981286471,-0.0208939819104153,0.0732508537669768,14.1328125,0.00290883881253686
102.1,3.37405459778782,-0.0068501576619304,-0.0182772827060184,0.0938280544196042,14.1328125,0.0292849185073698
102.1,3.36896108337877,-0.00424919392832342,-0.0105682865199282,0.101665449374483,14.1328125,0.0512170776348001
102.1,3.37405459778782,0.00344748168870215,-0.00540879654207141,0.0967629923336562,14.1328125,0.0588858728282215
102.1,3.3715078405833,0.0111447174858575,-0.0104406112054474,0.0842148705949293,14.1328125,0.0512515745839818
102.1,3.37405459778782,0.0188425015201711,-0.0282109985408931,0.0767566618629778,14.1328125,0.032974118543738
102.1,3.37405459778782,0.0188980920392833,-0.048530935045728,0.0641998259466571,14.1328125,0.00106269343168953
102.1,3.37405459778782,0.0113114648834015,-0.0535696156448789,0.0567328068239322,14.1328125,-0.0221172568014926
102.11,3.3715078405833,0.011368050779961,-0.0611578510334174,0.0492613076932786,14.1328125,-0.036839507893084
102.11,3.37405459778782,-0.00386033630678874,-0.0712956350399771,0.0468795556654011,14.1328125,-0.0589047667250934
102.11,3.3715078405833,-0.0114455560370458,-0.0814357290472199,0.0521346265256498,14.1328125,-0.0719617213831746
102.11,3.37914811219687,-0.0113876258314014,-0.0712000736608866,0.0573851182827288,14.1328125,-0.0592866089125472
102.11,3.38169486940139,-0.0113292811974153,-0.0507777463207082,0.0575367254615227,14.1328125,-0.0381966841226605
102.11,3.37914811219687,-0.0112705397906417,-0.0303577690961826,0.0729664327395205,14.1328125,-0.00659866735798919
102.11,3.38169486940139,-0.0137589661591915,-0.0150346646629318,0.0858443333171965,14.1328125,0.019777184626512
102.11,3.38169486940139,-0.00605672055405277,-0.0124501940777659,0.0961704061788154,14.1328125,0.0362556813876615
102.11,3.37914811219687,0.00164587916391956,-0.0200570742800958,0.0963032318034841,14.1328125,0.0364086601654764
102.11,3.37914811219687,0.00680122123907971,-0.0276663186427578,0.109166900980215,14.1328125,0.0472898099083974
102.11,3.37914811219687,0.0119568766108827,-0.035277936446079,0.11438437319867,14.1328125,0.0529780899737901
102.11,3.37914811219687,0.0120176709502734,-0.0454391986979598,0.101767132114324,14.1328125,0.0386217534168759
102.11,3.37914811219687,0.00953118242101299,-0.0530555676287814,0.0967864232739229,14.1328125,0.0322539269171004
102.11,3.37660135499234,0.00959252794710342,-0.0581270184531426,0.0968950764331931,14.1328125,0.0349562537738438
102.11,3.37660135499234,0.00710652087237145,-0.0606535720426132,0.0817160745574993,14.1328125,0.0215537495252718
102.11,3.37914811219687,-0.000474428279151869,-0.070824260676112,0.0792678028758523,14.1328125,0.00857978424697186
102.11,3.38169486940139,-0.013150335110209,-0.0708082718728575,0.0666261111047415,14.1328125,-0.0048434196002938
102.11,3.37914811219687,-0.00289790623824567,-0.0631528594777436,0.0539795083489146,14.1328125,0.00715494260201365
102.11,3.37914811219687,-0.00538320802623007,-0.0580470375844778,0.0438751128768584,14.1328125,0.00251309012831804
102.12,3.3715078405833,-0.00532080928825511,-0.0427545126792318,0.0414071822999597,14.1328125,0.021085038444494
102.12,3.3715078405833,-0.0205437514616403,-0.0427478696822514,0.0338400691003491,14.1328125,0.000947482743596467
102.12,3.37405459778782,-0.0204811599764914,-0.0452907974543202,0.0262680231740057,14.1328125,-0.00729264487549817
102.12,3.37405459778782,-0.0229660607760616,-0.0605723410426909,0.0339737798103628,14.1328125,-0.0191906253326364
102.12,3.3715078405833,-0.0279984780734358,-0.0682144261929305,0.0314860766183572,14.1328125,-0.0357671945806174
102.12,3.37914811219687,-0.0126502709278945,-0.0631225465741026,0.0264463068311915,14.1328125,-0.0258030022887855
102.12,3.37914811219687,-0.0100399166843783,-0.0478439443916367,0.0112131113995786,14.1328125,-0.0196988642408681
102.12,3.37405459778782,-0.00997712830082854,-0.0402094103285484,0.00361639408570722,14.1328125,-0.0191077924922689
102.12,3.37405459778782,-0.00481921997324249,-0.0249353568877462,-0.0039852430573224,14.1328125,-0.00750973889487673
102.12,3.37405459778782,-0.00220893011210242,-0.0173053062709706,-0.0141388628313216,14.1328125,-0.00666941971495962
102.12,3.3715078405833,-0.00469385706457065,-0.00713017937581735,-0.014108868874418,14.1328125,0.00359112277428089
102.12,3.3715078405833,-0.00972646305536145,-0.00459902562290307,-0.0191779640292367,14.1328125,-0.000550903909172889
102.12,3.3715078405833,-0.0173067492902638,-0.0122590702942854,-0.0293461377717072,14.1328125,-0.0218638216487525
102.12,3.37405459778782,-0.0223396002437868,-0.017374019528522,-0.029330615692663,14.1328125,-0.0299789629134245
102.12,3.3715078405833,-0.0197298887137279,-0.0148493319846207,-0.0446026328522959,14.1328125,-0.0441832527155507
102.12,3.37405459778782,-0.0120252170052297,-0.00977950500142247,-0.0547851675728154,14.1328125,-0.0406117477306499
102.12,3.3715078405833,-0.0119634674775673,-0.00980627844855874,-0.0598782134971421,14.1328125,-0.0460044187879506
102.12,3.37405459778782,-0.00935436496327729,-0.0123824140870981,-0.0598817350782086,14.1328125,-0.0486508279186479
102.12,3.3715078405833,-0.00674547674918755,-0.0200551401601669,-0.0573428400928264,14.1328125,-0.0506577510662607
102.12,3.37405459778782,0.000958308840936499,-0.0175408873351286,-0.0649971178814825,14.1328125,-0.0489814727040711
102.12,3.3715078405833,-0.00407605002990616,-0.0124813920042611,-0.0726560323314889,14.1328125,-0.0502510303969713
102.13,3.37405459778782,-0.006563126445206,-0.00487662847934889,-0.0777724264804451,14.1328125,-0.0490735425585972
102.13,3.3715078405833,-0.0115980886560719,0.010367951422944,-0.0828934045893915,14.1328125,-0.046877500425619
102.13,3.37914811219687,-0.0115382430475964,0.0103270487677772,-0.0803775429610621,14.1328125,-0.0497373658707874
102.13,3.37914811219687,-0.0038360319925916,0.0332095862560237,-0.072771903480748,14.1328125,-0.0118322528899519
102.13,3.37914811219687,-0.00887205129134318,0.0433539482634235,-0.07535918648051,14.1328125,-0.0143372711096226
102.13,3.37914811219687,-0.0113608852147824,0.0433074303980846,-0.0830451042838027,14.1328125,-0.0253395594404069
102.13,3.37914811219687,-0.0138501431127291,0.0356173444665614,-0.0907353597999227,14.1328125,-0.0442975633342483
102.13,3.37914811219687,0.00149318031597554,0.0253782231248091,-0.0856942848255328,14.1328125,-0.0355543321302731
102.13,3.37660135499234,0.0117409115421499,0.0176846231853342,-0.0806574664507129,14.1328125,-0.0327575330519216
102.13,3.37914811219687,0.0245357408144671,0.0201783415594769,-0.0807190859614294,14.1328125,-0.0220047627983686
102.13,3.37660135499234,0.0245922088650652,0.0252176340595103,-0.0807848475035443,14.1328125,-0.0179737423008054
102.13,3.37914811219687,0.0195530101581174,0.0277080196663194,-0.0859489486928238,14.1328125,-0.0204786634554434
102.13,3.37914811219687,0.0145132693851437,0.0200077471951446,-0.0834756978480357,14.1328125,-0.0254309433697317
102.13,3.37914811219687,0.00183025354368088,0.009758638764723,-0.0759121870679774,14.1328125,-0.0395053307780324
102.13,3.37914811219687,0.00443209723074892,-0.0055865263770129,-0.0785410926598366,14.1328125,-0.0483381357665519
102.13,3.37914811219687,-0.00315693807573755,-0.0183859251717767,-0.0658910935957483,14.1328125,-0.0603831057980823
102.13,3.37914811219687,-0.00819900918330379,-0.0209977377443373,-0.0532448710194086,14.1328125,-0.0555902128444023
102.13,3.37914811219687,-0.0132417201977456,-0.0185164379624073,-0.0558851240316461,14.1328125,-0.0627780821096423
102.13,3.37914811219687,-0.0106423560572264,-0.0058475024312401,-0.0610761752033099,14.1328125,-0.0504327094979863
102.14,3.37914811219687,-0.000400931015572701,0.0144618626173576,-0.0713650804145519,14.1328125,-0.0311992332138501
102.14,3.37914811219687,0.00474465589438158,0.0322226281084185,-0.0663747704767906,14.1328125,-0.0113140052423472
102.14,3.38169486940139,0.00479438702059763,0.0346985414634035,-0.0511994163458765,14.1328125,-0.00241890706546392
102.14,3.37660135499234,0.00993857935978113,0.032078672502276,-0.0538573423377049,14.1328125,-0.00514265706687604
102.14,3.38169486940139,0.0150820445543425,0.0192685304378554,-0.0641599585910802,14.1328125,-0.0227203239802254
102.14,3.37914811219687,0.0176771800695795,0.0115517001682232,-0.0795600782776204,14.1328125,-0.042757784381796
102.14,3.37914811219687,0.0151763992436701,0.00892822158828148,-0.100057607916899,14.1328125,-0.0673954415557167
102.14,3.37914811219687,0.012674841314689,-0.0140744536672583,-0.11546401996372,14.1328125,-0.0996714845557158
102.14,3.3715078405833,0.0101724629974923,-0.0243418840369158,-0.133420599483438,14.1328125,-0.120260526991834
102.14,3.37405459778782,0.0127644272800619,-0.0346103109164711,-0.148833021155924,14.1328125,-0.137612600137199
102.14,3.37405459778782,0.00516527106389149,-0.0372379043810529,-0.164248300889675,14.1328125,-0.156864165333892
102.14,3.37914811219687,0.00520797296319037,-0.0424136659963691,-0.177119225402864,14.1328125,-0.171977208583411
102.14,3.37914811219687,0.000154675483682458,-0.0654211071260504,-0.17980433645871,14.1328125,-0.200408409011813
102.14,3.37660135499234,0.00274322175012574,-0.0731458315871355,-0.172303582876391,14.1328125,-0.196718602360267
102.14,3.37660135499234,0.00533086764272794,-0.0553987766641315,-0.162258246672667,14.1328125,-0.170506727356807
102.14,0.152406734065789,0.00537001327011795,-0.0351052331367807,-0.144574007316283,14.1328125,-0.135725658303747
102.14,0.149859976861265,0.0054082302884198,-0.0224541813368707,-0.131986423296796,14.1328125,-0.114688619880684
102.14,0.149859976861265,-0.00219722039577669,-0.0123510595430921,-0.121948259011354,14.1328125,-0.104488778326793
102.14,0.149859976861265,0.0003866810010679,-0.00479581983784157,-0.114459434691039,14.1328125,-0.0894285334903279
102.14,0.149859976861265,0.00296961040036753,0.000211554578103633,-0.10187849647184,14.1328125,-0.075533427421189
102.14,0.149859976861265,0.0106467147681581,0.00521833171154623,-0.0892996065484754,14.1328125,-0.0618063277593127
102.15,0.149859976861265,0.00813255013527538,3.55397731216379e-05,-0.0792698006368043,14.1328125,-0.0668444545260822
102.15,0.149859976861265,0.000522252507543736,-0.00260047837143655,-0.0794303689085254,14.1328125,-0.0808008942022532
102.15,0.152406734065789,0.00310126161758236,0.00495212584214521,-0.0872340823314215,14.1328125,-0.0782517814337875
102.15,0.149859976861265,0.00822683286135104,0.00740986342530683,-0.0721153438761104,14.1328125,-0.0633100285533006
102.15,0.149859976861265,0.0108038076250864,0.012414560002219,-0.0519039288014793,14.1328125,-0.0424613789222389
102.15,0.149859976861265,0.0184748817295825,0.00722996239457697,-0.034241101313174,14.1328125,-0.0271936617275594
102.15,0.149859976861265,0.0210497572348306,0.00713966891716388,-0.0165796457317345,14.1328125,-0.016536054175508
102.15,0.149859976861265,0.0261711422982168,0.00959647321236659,0.00362767729959205,14.1328125,7.52052685871023e-05
102.15,0.147313219656741,0.0363866092184549,0.0171476905428689,0.0212867151024992,14.1328125,0.0248455368398478
102.15,0.152406734065789,0.036410709321736,0.0221515849396899,0.0389446888917269,14.1328125,0.0419130909470585
102.15,0.149859976861265,0.0389813189231398,0.0347972365891521,0.0566016985873637,14.1328125,0.066626063606179
