Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.904,3.3715078405833,0.00590322004452888,0.0255742421750308,0.000170069372509242,10.2203389830508,0.0573853998275546
89.905,3.3715078405833,0.0108634599388269,0.0256971856857075,0.00522918533224204,10.2203389830508,0.070697419457072
89.906,3.3715078405833,0.00818097873048882,0.0207270385783855,0.00519553340337862,10.2203389830508,0.0657103761563679
89.906,3.37405459778782,0.0105936842265998,0.0132110397896484,6.911179885511e-05,10.2203389830508,0.0596338198855199
89.907,3.37405459778782,0.0155540287959851,0.00569641242666815,-0.00505583043837423,10.2203389830508,0.0504427299985967
89.907,3.37405459778782,0.0179669023342767,-0.00436414636147175,-0.010179300084147,10.2203389830508,0.0343544117373644
89.908,3.3715078405833,0.0152847451338871,-0.00168711973641826,-0.0102070609337337,10.2203389830508,0.0336672452430199
89.908,3.3715078405833,0.0151503239780103,-0.0041033605793507,-0.00513908592806322,10.2203389830508,0.0370133033598391
89.908,3.3715078405833,0.00737336857613597,0.00112339225940798,-6.96347731480999e-05,10.2203389830508,0.0359835466843324
89.909,3.37405459778782,0.00723934750952202,0.00380408923117426,0.00500128756872381,10.2203389830508,0.0428457755129516
89.91,3.3715078405833,0.00455799761714207,0.00903322625669465,0.0100736562897285,10.2203389830508,0.0502510142041108
89.91,3.37405459778782,0.00442448339346579,0.0117162399464572,0.0126003552527534,10.2203389830508,0.0602849142569015
89.91,3.37405459778782,0.00174369678163597,0.0169476177551206,0.0074871226018329,10.2203389830508,0.0610656177600358
89.911,3.37405459778782,0.00415837567869622,0.0221800703551859,0.0125638350627263,10.2203389830508,0.0709439364697974
89.912,3.36641432617425,0.00147825967595124,0.0325080499521325,0.00745347927634331,10.2203389830508,0.0748014109005821
89.912,3.36896108337877,0.00389366381903775,0.0351952429771066,0.0201744415457244,10.2203389830508,0.086661446594534
89.913,3.3715078405833,0.00376188924723444,0.0225998457051818,0.0227083382223962,10.2203389830508,0.0703725556875139
89.913,3.37405459778782,0.00617812579109336,0.0176471492045168,0.0226965334703588,10.2203389830508,0.0657749054206664
89.914,3.36641432617425,0.0162375279892541,0.022884381093769,0.0150447740407567,10.2203389830508,0.0699060897556746
89.914,3.37405459778782,0.0161071314740857,0.0153861761821536,0.00739443081443598,10.2203389830508,0.0554852693787692
89.914,3.3715078405833,0.0210724013631516,0.0155305547294586,0.0124811256747001,10.2203389830508,0.0645031879845152
89.915,3.3715078405833,0.0209430554003357,0.0182229634858347,0.0226634665298837,10.2203389830508,0.0757365267595261
89.916,3.3715078405833,0.0157191259779633,0.0234633396634407,0.0277529466785688,10.2203389830508,0.0848906987192927
89.916,3.3715078405833,0.0130433474017449,0.0312516669725936,0.0328438169542807,10.2203389830508,0.0921846453542935
89.916,3.37405459778782,0.0052730333760793,0.0364933841397402,0.0353889038744371,10.2203389830508,0.0930126029637601
89.917,3.3715078405833,0.00514607302897757,0.0340939493182493,0.0328411035470945,10.2203389830508,0.0886918928410173
89.918,3.3715078405833,0.00247219376513291,0.0316951227314515,0.0277475164478381,10.2203389830508,0.0800129030480525
89.918,3.3715078405833,-0.000201019434208368,0.0292968683844667,0.0252023916040598,10.2203389830508,0.0722906601274712
89.919,3.37405459778782,-0.000325966320932712,0.0243518835728552,0.0277528402392649,10.2203389830508,0.0673444561175239
89.919,3.3715078405833,-0.00299776884787439,0.0143128772759259,0.0277574820507886,10.2203389830508,0.0513240310611048
89.92,3.3715078405833,-0.00821640937472392,0.00427431966072846,0.0252163057214857,10.2203389830508,0.0380646870974424
89.92,3.3715078405833,-0.00833913730866447,-0.00066930735417585,0.0175821581485091,10.2203389830508,0.0272408932931814
89.92,3.3715078405833,-0.00591350201360937,-0.00561255741017009,0.00230791695528522,10.2203389830508,0.00755007330663447
89.921,3.3715078405833,0.00160808676234543,-0.00800820361006701,-0.000229428748892819,10.2203389830508,0.00849318437460872
89.922,3.37405459778782,0.00148778319610941,-0.00785628583182016,0.00232875400591482,10.2203389830508,0.0156380696961739
89.922,3.3715078405833,-0.001179245493698,-0.0077040990403676,-0.00275316916278551,10.2203389830508,0.00970007271687358
89.922,3.3715078405833,0.00124973351024021,-0.00500441643498178,-0.00528673673259497,10.2203389830508,0.0120680607394672
89.923,3.3715078405833,0.00113202470834803,-0.00485180324738399,-0.0129133286229867,10.2203389830508,0.00660679126784694
89.924,3.3715078405833,0.00356278230201586,-0.00469904784991688,-0.0179915668874331,10.2203389830508,0.00354830948716427
89.924,3.3715078405833,0.00854204328093915,-0.00709341356274455,-0.0281628516013427,10.2203389830508,-0.00399034261008568
89.924,3.3715078405833,0.00842709514840476,-0.0145821946290591,-0.0332387032518912,10.2203389830508,-0.0160747103218376
89.925,3.3715078405833,0.00576553599613085,-0.0195236534325506,-0.0332191378337195,10.2203389830508,-0.0276214559961218
89.926,3.37405459778782,-0.00199018826480534,-0.0270123468023024,-0.0331984076133795,10.2203389830508,-0.0415541472140572
89.926,3.3715078405833,-0.00464978977610193,-0.0294065294249963,-0.0357236590343275,10.2203389830508,-0.0537488847519746
89.926,3.37405459778782,-0.00476081965418867,-0.0267062364546183,-0.0357006852856567,10.2203389830508,-0.0533632389345295
89.927,3.37405459778782,0.000224318277802418,-0.0291005346230961,-0.0305823745088354,10.2203389830508,-0.0470857713274325
89.928,3.3715078405833,0.000115330719724504,-0.0340422000857745,-0.033104377266438,10.2203389830508,-0.0524988059156943
89.928,3.3715078405833,-0.00254018705990109,-0.0364367578330074,-0.0356253310818081,10.2203389830508,-0.0595021504636142
89.928,3.37405459778782,-0.00774222584442321,-0.0439260233369053,-0.0457866357100393,10.2203389830508,-0.0802259642839287
89.929,3.37405459778782,-0.00275288789989097,-0.0412264624620208,-0.0457584030847167,10.2203389830508,-0.0742369860013127
89.93,3.3715078405833,-0.00285763569087233,-0.0359798825093797,-0.0482763006383641,10.2203389830508,-0.0749086145538615
89.93,3.3715078405833,-0.00805644988512324,-0.0307335727502662,-0.0533403364238859,10.2203389830508,-0.0812653148169352
89.93,3.3715078405833,-0.0132541677346439,-0.0305820694554175,-0.0558562790336758,10.2203389830508,-0.0877162691466854
89.931,3.3715078405833,-0.00316533138726936,-0.0304308887075136,-0.0634655142839678,10.2203389830508,-0.0852105532593086
89.932,3.37405459778782,0.00182948169124861,-0.0353745897382607,-0.0685266856889606,10.2203389830508,-0.0877436298122709
89.932,3.37405459778782,-0.000817292944497768,-0.0403186999374642,-0.0608513307183684,10.2203389830508,-0.0865778513441415
89.932,3.37405459778782,0.00163223095481798,-0.0401687349001633,-0.0557222364835049,10.2203389830508,-0.0788456736480922
89.933,3.3715078405833,0.00153533620680293,-0.0349247394624057,-0.0480451653457304,10.2203389830508,-0.0670072482097293
89.934,3.3715078405833,-0.00110797701458387,-0.0220395071116861,-0.0352730250871096,10.2203389830508,-0.0441272189071989
89.934,3.37914811219687,-0.00120256517741107,-0.00406031392502564,-0.017405830049195,10.2203389830508,-0.011241470802599
89.934,3.3715078405833,0.0012515785408613,0.0139182548536154,-0.0071792235369001,10.2203389830508,0.00914628101221627
89.935,3.37405459778782,0.00115933206719514,0.0217071585018644,0.000501023044041166,10.2203389830508,0.0196926568425086
89.936,3.3715078405833,0.00106825951291344,0.0167591136553213,0.00308776492227226,10.2203389830508,0.0148494666283569
89.936,3.3715078405833,0.000978362191416736,0.0118103944188173,0.00567522640893196,10.2203389830508,0.0146471653943034
89.936,3.36896108337877,0.000889652622399792,0.0094082047125879,0.00571625065438862,10.2203389830508,0.0143251869491143
89.937,3.37405459778782,0.00334971672081761,0.00191073667419025,0.00575793588365931,10.2203389830508,0.0100831837047635
89.938,3.3715078405833,0.00326340645699855,-0.000493008722686782,0.000706026268695426,10.2203389830508,0.0031374772305241
89.938,3.3715078405833,0.000630736694787776,-0.0028975796700254,-0.00434524683227706,10.2203389830508,-0.00210286980767849
89.938,3.3715078405833,-0.00964344533082403,-0.00530299854028367,-0.00430166769988704,10.2203389830508,-0.0177091466130885
89.939,3.37405459778782,-0.00972613548910055,-0.0102565384647887,-0.00425750816782996,10.2203389830508,-0.0224237850589489
89.94,3.3715078405833,-0.0123551900469809,-0.00756916618016073,0.00088145877839472,10.2203389830508,-0.0250867389725394
89.94,3.3715078405833,-0.0124354639269385,-0.00742997761329127,0.00856809845578302,10.2203389830508,-0.0160487449546805
89.94,0.142219705247694,-0.0176096665517873,0.000350053410033056,0.0137081424180848,10.2203389830508,-0.0121153138562676
89.941,0.144766462452218,-0.0151399399008212,0.0055818513271872,0.0188486720665391,10.2203389830508,-0.00166687644653599
89.942,0.142219705247694,-0.0126689984177191,0.00826540741915396,0.0163482891048124,10.2203389830508,-0.00418839715281986
89.942,0.142219705247694,-0.0127444052338122,0.00840065886956674,0.0189425891468048,10.2203389830508,0.00324076343926492
89.942,0.142219705247694,-0.0128186110690942,0.00344035417134727,0.0164430559456593,10.2203389830508,-0.00612997734804467
89.943,0.142219705247694,-0.00524888441246305,-0.00152100847179383,0.0190381594561869,10.2203389830508,0.000713505950701483
89.944,0.137126190838647,-0.00532066730213037,0.00115831679118814,0.0165393716033559,10.2203389830508,0.00548046333916853
89.944,0.13967294804317,-0.00539125254643565,-0.00380526534016479,0.0140409146161477,10.2203389830508,0.00176891688772118
89.944,0.144766462452218,-0.00800821747193937,-0.016411792510657,0.0115427669197314,10.2203389830508,-0.00947798596569476
89.945,0.144766462452218,-0.00298126259657336,-0.0137359991079264,0.00649776940609094,10.2203389830508,-0.00405276099091836
89.946,0.144766462452218,-0.00304826188820522,-0.0110614597415167,0.00654726961410774,10.2203389830508,-0.0025378396629632
89.946,0.142219705247694,-0.0107567941452443,-0.0134826976443966,0.00404985684819894,10.2203389830508,-0.0135677049063216
89.946,0.142219705247694,-0.013368999027412,-0.0184524629707652,-0.00354162819315721,10.2203389830508,-0.024239925423634
89.947,0.144766462452218,-0.0134324562537569,-0.0132344739543129,-0.00858582262977973,10.2203389830508,-0.0268854155767706
89.948,0.134579433634123,-0.0134947577400478,-0.0131123390120546,-0.0161770233344448,10.2203389830508,-0.0317253182900459
89.948,0.13967294804317,-0.0135559025475137,-0.0155388266553351,-0.0186738596904653,10.2203389830508,-0.0341113797167023
89.948,0.13967294804317,-0.0110683084296438,-0.0179667087439549,-0.0237177618428131,10.2203389830508,-0.0393555854591343
89.949,0.13967294804317,-0.00857955697940265,-0.0229432433586624,-0.0211202371881789,10.2203389830508,-0.0404285853713713
89.95,0.137126190838647,-0.00863726133675908,-0.0279212014097751,-0.0210698026099864,10.2203389830508,-0.041596546153934
89.95,0.134579433634123,-0.00614628225807218,-0.0227115727543778,-0.0210193854290714,10.2203389830508,-0.0373688831420459
89.95,0.137126190838647,-0.00620174555676497,-0.0200506458224509,-0.0133276303614139,10.2203389830508,-0.0273151077306725
89.951,0.137126190838647,-0.00370852459827132,-0.00974944858102795,-0.00563590508772355,10.2203389830508,-0.00839965477083135
89.952,0.137126190838647,-0.00376178888829286,0.00309750818048312,0.00715000083859168,10.2203389830508,0.0106526904111574
89.952,0.137126190838647,-0.00126640102311362,0.013395671536766,0.0250300311678275,10.2203389830508,0.0299991297890235
89.952,0.134579433634123,0.00632521365570168,0.0313340540748669,0.0276271785683275,10.2203389830508,0.0489391907634507
89.953,0.137126190838647,0.00627517421949024,0.0416290915815696,0.0378655494565412,10.2203389830508,0.0620887223420742
89.954,0.142219705247694,0.00113104676132919,0.0468280246718948,0.0481037572756999,10.2203389830508,0.067507360645793
89.954,0.144766462452218,0.00108311102201773,0.0469308432594503,0.04815325493765,10.2203389830508,0.067074386491361
89.954,0.142219705247694,0.00103619512365402,0.0470320437768217,0.0482025245062888,10.2203389830508,0.0668153061366831
89.955,0.142219705247694,-0.00410483821399972,0.044584377575202,0.0507986788776731,10.2203389830508,0.0625454848712793
89.956,0.137126190838647,-0.00414973375702009,0.0293987809408502,0.0483003399371887,10.2203389830508,0.0533793059540526
89.956,0.13967294804317,-0.00928877752158126,0.0269478460626206,0.0458017232249417,10.2203389830508,0.0407174078829861
89.956,0.137126190838647,-0.00678412175895477,0.021948000128342,0.0433028202361616,10.2203389830508,0.0369424818414317
89.957,0.137126190838647,-0.0068260765970789,0.0220410008724696,0.0357093596188508,10.2203389830508,0.0286078471126884
89.958,0.142219705247694,-0.00431950899879825,0.0195850687344567,0.0281155652039285,10.2203389830508,0.0249606319317594
89.958,0.13967294804317,-0.00435958580758924,0.0247692057105543,0.0230685314261337,10.2203389830508,0.0303086196023776
89.958,0.137126190838647,-0.0094938846736234,0.0274043703191602,0.0256625018361328,10.2203389830508,0.0325551033511586
89.959,0.142219705247694,-0.00953211779968655,0.024943274943884,0.0206146872062028,10.2203389830508,0.0257787454760536
89.96,0.137126190838647,-0.017212201906282,0.0224804322862168,0.0104721823300637,10.2203389830508,0.0119879075770168
89.96,0.137126190838647,-0.0147010932621941,0.0302048652630291,0.00542345916598618,10.2203389830508,0.0211032777666978
89.96,3.36896108337877,-0.0147367248326356,0.0328330044595069,0.000374251234070666,10.2203389830508,0.0195141809957016
90.05,3.37405459778782,0.00840179376761962,0.00284137395128291,0.0204069434257289,10.2784090909091,0.019472771197074
90.051,3.37660135499234,0.0108348151960064,0.00527596907165663,0.00762107317478249,10.2784090909091,0.0178423317974281
90.052,3.37405459778782,0.00562502164664738,0.00771076989966846,0.00247745815254222,10.2784090909091,0.0116767028772807
90.052,3.37405459778782,0.00551031053189618,0.0101457887595051,0.00242897888918345,10.2784090909091,0.0110551333740666
90.052,3.3715078405833,0.00794312031857731,0.0125810222518286,0.0100227786098726,10.2784090909091,0.0219265101776477
90.053,3.3715078405833,0.0078283429024794,0.00482745446486317,0.00742898670261867,10.2784090909091,0.00885447148063523
90.054,3.37405459778782,0.00261842479648503,0.00471589759893631,0.0124774881554169,10.2784090909091,0.0114873696282096
90.054,3.37405459778782,0.00250367827972881,0.00205732366483283,0.0124326708605459,10.2784090909091,0.00954664274351896
90.054,3.37914811219687,0.00748412788378022,-0.0107900210723415,0.00984168040871651,10.2784090909091,-3.37907675034835e-05
90.055,3.37660135499234,0.00482192474789842,-0.0159953054543374,0.0148930429127516,10.2784090909091,-0.00311730334384221
90.056,3.38169486940139,0.00470738923035335,-0.0110112750673105,0.0173982668012773,10.2784090909091,0.00430756468155974
90.056,3.37914811219687,0.00459297609594455,-0.00602695072039157,0.00716885624839906,10.2784090909091,-0.000677941129546141
90.056,3.37405459778782,-0.00316401938000234,0.00659945096519224,0.00967608657946633,10.2784090909091,0.00392940100905291
90.057,3.37405459778782,0.00181702677926934,0.00903712025757226,0.00454294666644018,10.2784090909091,0.0100353034322011
90.058,3.37405459778782,-0.00339201400269338,0.00383329883187014,-0.00313629462637416,10.2784090909091,-0.00455702546241565
90.058,3.3715078405833,-0.00350569259509117,0.00372429870261834,-0.00826737283175588,10.2784090909091,-0.0106873233017881
90.058,3.37405459778782,-0.00107155002030509,0.00106834515309898,-0.0133974126906975,10.2784090909091,-0.0126824725038631
90.059,3.3715078405833,-0.00373228297140959,-0.00413457157028796,-0.0185264291378096,10.2784090909091,-0.0205868885400386
90.06,3.37405459778782,-0.00639272251218447,-0.00169540636657037,-0.0236544220530487,10.2784090909091,-0.0214152851913799
90.06,3.3715078405833,-0.00650527348922461,0.000744073446850167,-0.0262342621401008,10.2784090909091,-0.017055529769129
90.06,3.37405459778782,-0.00661748085748925,0.00573112415402246,-0.0288130369301034,10.2784090909091,-0.0201533223224255
90.061,3.37405459778782,-0.00672931194239605,0.00817123686131399,-0.0288436178485884,10.2784090909091,-0.0204762286812755
90.062,3.37405459778782,-0.00429316018554813,0.00551716541664985,-0.0314202577660246,10.2784090909091,-0.0245154158332217
90.062,3.3715078405833,-0.00185659412064908,0.000316193066608063,-0.0339958134831425,10.2784090909091,-0.0355225821994589
90.062,3.37405459778782,0.00567557436593888,-0.00488441254646456,-0.03911739749969,10.2784090909091,-0.0368506042568581
90.063,3.37405459778782,0.000470364233659931,-0.00753738388852528,-0.0391436663936712,10.2784090909091,-0.0408515466407941
90.064,3.37405459778782,0.00545593441405771,-0.00254821027071411,-0.0391688435350456,10.2784090909091,-0.0309578101981197
90.064,3.3715078405833,0.00279930007958437,-0.00265319727896457,-0.0366457911717725,10.2784090909091,-0.0245611090398843
90.064,3.37660135499234,-0.00240436239721204,0.00743120101623919,-0.0366687916790973,10.2784090909091,-0.0186341956213481
90.065,3.37914811219687,-0.00251231067825884,0.00987417267401862,-0.0392378144000599,10.2784090909091,-0.0177640621292958
90.066,3.37914811219687,0.00247547968404753,0.0097702474051864,-0.044352891210403,10.2784090909091,-0.0191466317918027
90.066,3.38169486940139,0.0023687530012178,0.00711943302953316,-0.0392783674270372,10.2784090909091,-0.0157886379009986
90.066,3.37914811219687,0.00481023187851119,0.00446899218834627,-0.0392969832042536,10.2784090909091,-0.0153794267399414
90.067,3.37914811219687,0.0021572379869989,0.00691343470879251,-0.0291259900686772,10.2784090909091,-0.00514696453033854
90.068,3.37914811219687,0.00205250144367742,0.0119055168661347,-0.0215010190668411,10.2784090909091,0.000750464892593542
90.068,3.37914811219687,0.00449605770168976,0.0219924969789772,-0.0164220654405265,10.2784090909091,0.0181222698821757
90.068,3.38169486940139,0.0018452125893467,0.0244380837451201,-0.0113420185001764,10.2784090909091,0.0177981988379387
90.069,3.37660135499234,0.00174270748659383,0.024336809707434,-0.00880799203709186,10.2784090909091,0.0182537171953101
90.07,3.37914811219687,0.00164099571443464,0.0191414036829187,0.00136850896777994,10.2784090909091,0.0236642693373883
90.07,3.37914811219687,0.00154009264871774,0.0139463943731677,0.0191874995981518,10.2784090909091,0.0338374626547023
90.07,3.37914811219687,0.00144001725539055,0.0112990631728402,0.0293662440461372,10.2784090909091,0.0410774980723854
90.071,3.37914811219687,0.00134078830835356,0.00865212693458231,0.026810477743031,10.2784090909091,0.0376329218590923
90.072,3.37405459778782,-0.00894785568989538,0.0136473922416641,0.0395385777603034,10.2784090909091,0.0450716238259032
90.072,3.3715078405833,-0.00649773891607733,0.0110012927787238,0.0471735440188713,10.2784090909091,0.0536656157920953
90.072,3.3715078405833,-0.00914185280914257,0.0134501331952703,0.0599038767467114,10.2784090909091,0.0612754103007333
90.073,3.37405459778782,-0.00668987597262663,0.0184466569499092,0.0675410662700581,10.2784090909091,0.0736252986166562
90.074,3.37405459778782,-0.00168936076837815,0.0183490857776799,0.0726322311283878,10.2784090909091,0.0793984056925043
90.074,3.3715078405833,-0.00178300758625046,0.0207991947609677,0.0726302457168776,10.2784090909091,0.0754104314416287
90.074,3.37405459778782,0.000671930415328922,0.023249735029766,0.0700822120416579,10.2784090909091,0.0763186803613999
90.075,3.37405459778782,0.00312789638886973,0.0307952110885082,0.0649881293117802,10.2784090909091,0.0792863630733401
90.076,3.3715078405833,0.000489774804103784,0.0306993461902846,0.0624422399867467,10.2784090909091,0.0718338159735002
90.076,3.3715078405833,0.000400288385039078,0.0280566601650893,0.0624445385812342,10.2784090909091,0.0708682626110091
90.076,3.3715078405833,-0.0022356866815226,0.0203198767534471,0.054806508532463,10.2784090909091,0.0516409147905757
90.077,3.3715078405833,-0.00741811112427053,0.0100362645978907,0.0497166502362518,10.2784090909091,0.0317331996345825
90.078,3.3715078405833,-0.00750425917800848,0.00484758285441221,0.0395335683006831,10.2784090909091,0.0160717373060601
90.078,3.37405459778782,-0.0075892710891181,-0.00288795496711754,0.0318986328871325,10.2784090909091,0.00718436441647726
90.078,3.3715078405833,-0.00257797625102344,-0.00807581372020157,0.0242647303151334,10.2784090909091,0.000865310542165086
90.079,3.37405459778782,0.00752965557254047,-0.00816873271857331,0.0115376208215295,10.2784090909091,0.00314046803727694
90.08,3.37405459778782,0.0049006213933487,-0.0108084752731064,0.00390580297094246,10.2784090909091,-0.00674808004740589
90.08,3.3715078405833,0.00482037878259456,-0.0109005141426183,-0.00117785372363247,10.2784090909091,-0.00827503612861226
90.08,3.36896108337877,0.00219378962280477,-0.0135393693093609,-0.00371337000189511,10.2784090909091,-0.0152881968217057
90.081,3.37405459778782,0.00466362002261501,-0.0161777607628192,-0.00879499885525606,10.2784090909091,-0.0154947395700494
90.082,3.3715078405833,0.00458715738716494,-0.0188156634674578,-0.0113284906799467,10.2784090909091,-0.0136332641287848
