Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.957,3.37405459778782,-0.0070192845914009,-0.0380822945631163,-0.0456599646082032,11.30625,-0.0513015817498562
91.958,3.3715078405833,-0.0121666763089016,-0.0404135703624064,-0.0636247152728035,11.30625,-0.0734040768031582
91.958,3.3715078405833,-0.00967115937903502,-0.0401963091661425,-0.0790405134650296,11.30625,-0.0816019837486745
91.958,3.36641432617425,-0.0148181787086579,-0.0527140894815734,-0.0919073129465441,11.30625,-0.107574596642952
91.959,3.36896108337877,-0.0123222883956169,-0.0575889241886436,-0.0945836911147028,11.30625,-0.113538478673003
91.96,3.36641432617425,-0.0200164917349237,-0.0573681061896405,-0.0972581255440911,11.30625,-0.124683975423544
91.96,3.3715078405833,-0.0200677650251355,-0.0673352504135488,-0.0999305722697321,11.30625,-0.131312566270675
91.96,3.37660135499234,-0.0201188276130178,-0.06711234000089,-0.100053854427915,11.30625,-0.127281430626235
91.961,3.3715078405833,-0.0201696770977926,-0.0617939356842423,-0.0950808230549201,11.30625,-0.120985262756803
91.962,3.37405459778782,-0.0202203111189562,-0.0590218807169307,-0.0901056876875381,11.30625,-0.111164722701785
91.962,3.37405459778782,-0.0228182974078538,-0.0537017087544359,-0.0851284110582432,11.30625,-0.100118210477025
91.962,3.3715078405833,-0.0203208848129989,-0.0458334910086437,-0.0826960861882328,11.30625,-0.0838866139944285
91.963,3.36641432617425,-0.0203707968117776,-0.03032276581218,-0.0751673233958557,11.30625,-0.0672925896752596
91.964,3.36641432617425,-0.0102301617592558,-0.0377367078740738,-0.0701834607605367,11.30625,-0.0646957218105286
91.964,3.36641432617425,-0.0102795651814646,-0.0273192276000005,-0.0626502279200699,11.30625,-0.0543407341557878
91.964,3.36641432617425,-0.00778113563928515,-0.0245429706832626,-0.044926217959721,11.30625,-0.036598163977806
91.965,3.36641432617425,-0.00273486742007382,-0.021766252568365,-0.0348412780226223,11.30625,-0.0269507834816703
91.966,3.36641432617425,-0.0027834688476948,-0.0215363857017452,-0.0298482465324873,11.30625,-0.021922936298566
91.966,3.36896108337877,-0.00792693434335386,-0.0162116549768005,-0.0273999745403749,11.30625,-0.0229604031400469
91.966,3.36896108337877,-0.0079749782404567,-0.0134338950205838,-0.0249493101049468,11.30625,-0.0223274100638869
91.967,3.36641432617425,-0.00547515347311394,-0.015750407517256,-0.0250433612611411,11.30625,-0.0288508166675575
91.968,3.36641432617425,-0.000427458543392821,-0.0129722350129616,-0.0200407340934601,11.30625,-0.0214727420692663
91.968,3.36641432617425,0.00207295640707458,-0.00509943246793465,-0.00994140883249742,11.30625,-0.00168776163126406
91.968,3.36641432617425,0.00202610839420119,-0.00232110986583933,0.000160381941676621,11.30625,0.00945347288785126
91.969,3.37405459778782,0.00197956100069378,-0.00463735729758931,0.00771753441279129,11.30625,0.0171299726220719
91.97,3.36641432617425,0.00193332322060475,0.000688052810375142,0.0101829283688349,11.30625,0.0219062245742899
91.97,3.36641432617425,0.00188740005758131,0.00856054741191148,0.0126508314553773,11.30625,0.0259906791751972
91.97,3.3715078405833,0.00438937811482461,0.0138855495422827,0.0176683848387114,11.30625,0.0328405912952841
91.971,3.3715078405833,0.00689168053301328,0.0268520160010148,0.0252356109715298,11.30625,0.0493496111133348
91.972,3.37405459778782,0.0017515863970569,0.0194400628157061,0.0277111620818172,11.30625,0.0348396287500608
91.972,3.3715078405833,0.00170697765212676,0.019669466675707,0.0352835694722188,11.30625,0.0379199838504941
91.972,3.37405459778782,-0.000884866803733108,0.0249929016079031,0.0377643462123974,11.30625,0.0405174208809916
91.973,3.3715078405833,0.00161879090298119,0.0354103084232147,0.0402477742610353,11.30625,0.0507528371317024
91.974,3.37405459778782,0.00157522560477596,0.0381853180446228,0.0401867381408409,11.30625,0.0533578400662329
91.974,3.37405459778782,-0.00101556231815692,0.040959644179538,0.0375812316316829,11.30625,0.0580393080816883
91.974,3.3715078405833,-0.00105842871031944,0.0411859610395861,0.0349783927612611,11.30625,0.0584416757254059
91.975,3.3715078405833,-0.00110093576293631,0.0363169544588173,0.0272840010133138,11.30625,0.0526551162314532
91.976,3.3715078405833,0.00140449437174543,0.0339943381075634,0.029780805717407,11.30625,0.0541721198621876
91.976,3.37405459778782,0.00136270219150448,0.0316708019733161,0.0271860623287218,11.30625,0.0483165353926249
91.976,3.37405459778782,0.00386885478897653,0.0267990092138852,0.0220469091588611,11.30625,0.0376105106473412
91.977,3.3715078405833,0.00382781953514345,0.0219261565877213,0.0245518762150929,11.30625,0.0370960001315031
91.978,3.3715078405833,0.00888232166234308,0.014504927282833,0.0219653185748993,11.30625,0.0335391412178274
91.978,3.37405459778782,0.00884206505852476,0.00708252258449578,0.0142872424140432,11.30625,0.0186736196893651
91.978,3.3715078405833,0.011349762989422,0.00475340287160532,0.00661192384373733,11.30625,0.0146288293675856
91.979,3.37405459778782,0.00876270452066781,-0.000124246300849188,-0.00360776638779711,11.30625,0.00133544342965752
91.98,3.37405459778782,0.00362847429630002,-0.00500321131964551,-0.0138247032307706,11.30625,-0.0142328928930079
91.98,3.37405459778782,0.00358977744108014,-0.00478903876039653,-0.0265860141141819,11.30625,-0.0232741578832016
91.98,3.37405459778782,0.00609905829104662,0.000518207367366208,-0.0342503285581178,11.30625,-0.018228029926368
91.981,3.3715078405833,0.000966023810807597,-0.00181782325750862,-0.039364748631499,11.30625,-0.0280007580414761
91.982,3.3715078405833,0.00602370952178167,-0.00670269955775969,-0.0444764044234506,11.30625,-0.028348163294372
91.982,3.37405459778782,-0.00165606686250975,-0.0141364846410725,-0.0444910576896253,11.30625,-0.0429195911854865
91.982,3.3715078405833,0.0059500137981161,-0.0241192451288043,-0.0445029467735138,11.30625,-0.0381972652051201
91.983,3.37405459778782,0.00591378062677976,-0.0188202155985457,-0.0419649376906152,11.30625,-0.0312725154793091
91.984,3.37914811219687,0.00842553904421588,-0.0211647840635315,-0.0445184119022623,11.30625,-0.034899972891245
91.984,3.38169486940139,0.00584256911680408,-0.0235112275558404,-0.052163382538144,11.30625,-0.0417897535942918
91.984,3.37914811219687,0.00835516821705866,-0.0258595915448787,-0.0521642079899421,11.30625,-0.0479507944772243
91.985,3.37914811219687,0.00832063557981227,-0.0205681521290624,-0.0470680328678033,11.30625,-0.0384417173005853
91.986,3.37660135499234,0.0108340892857699,-0.0178260205408497,-0.0496105015911942,11.30625,-0.0358809897227564
91.986,3.37914811219687,0.0108003982450868,-0.0201805113383153,-0.0445088767106801,11.30625,-0.0368500013864679
91.986,3.37660135499234,0.00821955960310103,-0.0174426322474883,-0.0495930365350878,11.30625,-0.042192205464154
91.987,3.37914811219687,0.0107343038259572,-0.0147069476052799,-0.0495802415337001,11.30625,-0.0388127986910183
91.988,3.37914811219687,0.0107018983384474,-0.0145207583950897,-0.0470176329082497,11.30625,-0.0324986194339647
91.988,3.38169486940139,0.0106699215774028,-0.00924234110741009,-0.0419052113833437,11.30625,-0.025212343657155
91.988,3.37914811219687,0.0131859674617219,-0.00651352112143166,-0.0291487465707524,11.30625,-0.0126821142587373
91.989,3.37914811219687,0.0157024352558657,0.00385466561240935,-0.0240310147262948,11.30625,-0.00195107086118522
91.99,3.38169486940139,0.0156717590267676,0.00657859492006423,-0.0189106771980172,11.30625,0.00350899883803718
91.99,3.37914811219687,0.00545120159599663,0.00929998895649633,-0.0163348717716546,11.30625,0.000634011956395966
91.99,3.37914811219687,0.00542136192960652,0.00182974664694937,-0.0188507448615759,11.30625,-0.0116007184271703
91.991,3.37914811219687,0.000296800225587374,-0.00564316522135219,-0.0239111845913512,11.30625,-0.0299550884507679
91.992,3.37914811219687,0.00281539345815854,-0.00292975595952915,-0.02387482855847,11.30625,-0.0252992186005514
91.992,3.37914811219687,0.000239267582742726,-0.0104081255372372,-0.0263830618993961,11.30625,-0.0315179861253748
91.992,3.37914811219687,0.0027587214063282,-0.00770025825522713,-0.0288887640276436,11.30625,-0.033389809094315
91.993,3.37914811219687,0.00273103231834092,9.93044875295322e-05,-0.0237505833150917,11.30625,-0.0229911740730657
91.994,3.37914811219687,0.00525133948905107,0.00789599870206071,-0.0160628052751684,11.30625,-0.00769045781688946
91.994,3.37914811219687,0.00777206406048521,0.0207843007281811,-0.00837257082370511,11.30625,0.0104958703161798
91.994,3.37914811219687,0.00774563084858696,0.031122393291767,0.00696146564730584,11.30625,0.0314666318792504
91.995,3.37914811219687,0.00771960844549585,0.0363629661098845,0.0095622814769387,11.30625,0.0383247184339333
91.996,3.37914811219687,0.00769399529252998,0.0365059685648758,0.014712609214206,11.30625,0.043478972997232
91.996,3.37660135499234,0.00512121186609065,0.031551374098194,0.0173181555535144,11.30625,0.0409637824643587
91.996,3.37914811219687,0.00254883015063086,0.0214991376786934,0.0199260229873089,11.30625,0.0327183944025801
91.997,3.37914811219687,-2.31363395455397e-05,0.0114437135093767,0.0250833016999287,11.30625,0.0283267655673141
91.998,3.37914811219687,0.00250045027828242,0.00647961102056408,0.0276957118589913,11.30625,0.0281591098681069
91.998,3.37914811219687,0.00502443985514322,0.0117012902153065,0.0303103422916093,11.30625,0.0345020522209273
91.998,3.38169486940139,0.0050012676470186,0.0194669253212924,0.0329271553925662,11.30625,0.0450709590083051
91.999,3.37914811219687,0.00752606328495432,0.0246819813673991,0.0329990181287955,11.30625,0.0559398405856215
92,3.37914811219687,0.00750368009354582,0.024799163878524,0.0305258798421591,11.30625,0.052438112925048
92,3.37660135499234,0.00748168527232048,0.0223656853713541,0.0280548538264577,11.30625,0.0462470263517121
92,3.38169486940139,0.00236493186514559,0.0173815313713489,0.0306801317789384,11.30625,0.034120358167714
92.001,3.38169486940139,-0.00275143933684254,0.0174884455769667,0.0256660597179115,11.30625,0.0223834210917045
92.002,3.37914811219687,-0.00786743155805994,0.0150445960464178,0.0206540041656685,11.30625,0.0136133912484318
92.002,3.37914811219687,-0.00788790028654116,0.015144461940102,0.0283795551902083,11.30625,0.0262294378923274
92.002,0.149859976861265,-0.00790797349221636,0.0152407778716844,0.0412012847902738,11.30625,0.0404715070030245
92.003,0.149859976861265,-0.00538009258222677,0.0127862675558746,0.0489306657625587,11.30625,0.0449726151148144
92.004,0.149859976861265,-0.00539942089105323,0.0154226677361975,0.0566619012295079,11.30625,0.0528627298236751
92.004,0.152406734065789,-0.00287080677896079,0.0104136450553166,0.0542064627338882,11.30625,0.0456048602626058
92.004,0.142219705247694,-0.00288939830704437,0.000306444005570192,0.0593942000676133,11.30625,0.0398013975327857
92.005,0.144766462452218,0.00473509204382203,-0.00470990536398059,0.0569423166495063,11.30625,0.0376539157969601
92.006,0.142219705247694,-0.00292551313645824,-0.00463542289768166,0.0519450326735106,11.30625,0.0294660512905896
92.006,0.142219705247694,-0.000395479238251574,-0.00201738989580635,0.0596850550715475,11.30625,0.034557121795269
92.006,0.142219705247694,-0.00041267263796095,0.00314416059626945,0.059785342088469,11.30625,0.0385921522455569
92.007,0.144766462452218,-0.00552466804602233,0.00320745095531051,0.0471516134168738,11.30625,0.0279963073385924
92.008,0.144766462452218,-0.00808874468785422,0.00581425008885949,0.0421608219160992,11.30625,0.0256876879798342
92.008,0.144766462452218,-0.00555734133839032,0.0109645394365054,0.0371715450596314,11.30625,0.0303853622481507
92.008,0.142219705247694,-0.00812076646936823,0.0135637681336267,0.034730889842282,11.30625,0.0252684621789575
92.009,0.142219705247694,-0.00813628422460822,0.0187064297586589,0.0322916648349561,11.30625,0.0257839944210852
92.01,0.142219705247694,-0.000508771598971656,0.0238452385720806,0.0222124502228568,11.30625,0.0264848470208572
92.01,0.147313219656741,-0.00307123980668254,0.0264328982519592,0.0146817057538562,11.30625,0.0206574808035768
92.011,0.149859976861265,-0.000538250926153817,0.0264694112384344,0.00205801084097339,11.30625,0.0146649319441214
92.011,0.149859976861265,-0.000552532427785744,0.0239547772599908,-0.00547017559745839,11.30625,0.000880860445191663
92.012,0.149859976861265,-0.000566516326634858,0.0239834915764928,-0.0104500237064006,11.30625,0.00247825152187849
92.012,0.149859976861265,-0.000580200807769428,0.0265555443734731,-0.00778732697079222,11.30625,0.00861021993390811
92.012,0.149859976861265,0.00195398587903075,0.026576409132981,-0.0102177475611104,11.30625,0.010660601368101
92.013,0.149859976861265,0.00448844809065676,0.0265933372147156,-0.0100999812693451,11.30625,0.0153910703178258
92.014,0.149859976861265,0.00447559398615566,0.0240590634991852,-0.01507542402874,11.30625,0.0126478205774208
92.014,0.152406734065789,0.00446299499864448,0.0266153556449951,-0.0175027567350202,11.30625,0.0160241453567104
92.014,0.149859976861265,0.00699821465079174,0.0240731663097513,-0.0173820104923559,11.30625,0.0186788869364451
92.015,0.149859976861265,0.00443853625656591,0.0266215436251408,-0.0147132516358575,11.30625,0.0166196581605879
92.016,0.149859976861265,0.00442666720403208,0.0291659756594501,-0.00949650818098069,11.30625,0.0174121416483255
92.016,0.149859976861265,0.00186745298990443,0.0291592144034785,-0.00682609089528431,11.30625,0.0204122578098796
92.017,0.149859976861265,0.00185604227806373,0.024053997385563,-0.00415491412632939,11.30625,0.0217332379650657
92.017,0.149859976861265,0.00439242804395345,0.00875578882827927,0.00615834343143483,11.30625,0.0278101270985506
92.018,0.142219705247694,0.00692903707647962,0.00364266633447701,0.00118950610272711,11.30625,0.0274765695556864
92.018,0.142219705247694,-0.000724437344965395,-0.00911619796804555,0.0115040417978197,11.30625,0.0231918910841425
92.018,0.144766462452218,-0.00328257060579545,-0.0142372497089326,0.0167248729681723,11.30625,0.021257451072973
92.019,0.144766462452218,-0.00329294002625366,-0.0219095106807192,0.0193990920920626,11.30625,0.017700540822096
92.02,0.144766462452218,0.00433959874332631,-0.029585703142412,0.0169795246842002,11.30625,0.0139465885833363
92.02,0.149859976861265,-0.00331313076383017,-0.0270767870964819,0.0171075105998294,11.30625,0.00959551453744069
92.02,3.38169486940139,-0.00332296298697083,-0.034760820408391,0.0223301264451853,11.30625,0.0050139257748938
92.021,3.38169486940139,-0.00078506108020039,-0.0424487531919398,0.022458793062664,11.2360248447205,0.00326380606958164
92.022,3.37914811219687,-0.000794572675542618,-0.0450460600356221,0.022587716554849,11.2360248447205,-0.000776598502727981
92.022,3.38169486940139,0.00174363851106458,-0.0501945165846489,0.0201697180805838,11.2360248447205,-0.00756486992133741
92.023,3.37914811219687,-0.00336072701232284,-0.0477050772824367,0.022846117736542,11.2360248447205,-0.00836169688904304
92.023,3.37914811219687,0.00427290654424456,-0.0452195075936209,0.0280697250949632,11.2360248447205,0.00699811165050227
92.024,3.38169486940139,-0.000831203908399125,-0.0401905129578285,0.0256520114650717,11.2360248447205,0.00688972631802373
92.024,3.37914811219687,-0.000840056640430039,-0.0326180799576215,0.0308756896727704,11.2360248447205,0.0267881604686376
92.024,3.38169486940139,-0.00339636193548557,-0.0275966885931372,0.0335522077687867,11.2360248447205,0.0295875456252952
92.025,3.37914811219687,-0.000857413860021625,-0.0251263037817508,0.0336815205460649,11.2360248447205,0.031020277595268
92.026,3.37914811219687,-0.00850865999004734,-0.0252069125974917,0.0338107162054289,11.2360248447205,0.0229417492988434
92.026,3.37914811219687,-0.0110646686531209,-0.022743979365893,0.0339397417729009,11.2360248447205,0.0251661456727524
92.026,3.37405459778782,-0.0110730217965094,-0.0304737757603058,0.0340685211446337,11.2360248447205,0.0137541077982619
92.027,3.3715078405833,-0.00598614970947434,-0.0331127247063484,0.0291027696318499,11.2360248447205,0.0071076575351886
92.028,3.37405459778782,-0.00599435615104816,-0.0281135542083181,0.021589560442293,11.2360248447205,0.00664284766240304
92.028,3.37660135499234,-0.000907361408625573,-0.0256652700909735,0.0242644464130158,11.2360248447205,0.0156555280873991
92.029,3.37914811219687,-0.000915477196245144,-0.0257678648968748,0.0243917622396666,11.2360248447205,0.0203802795331483
92.029,3.37914811219687,-0.000923548400499815,-0.0360630952989917,0.0296128447403808,11.2360248447205,0.0181398043253083
92.03,3.37405459778782,0.00161597125451052,-0.0387200970968259,0.0271919981876652,11.2360248447205,0.0222076855113492
92.03,3.3715078405833,0.00415551124757761,-0.0439279033002541,0.0120349312899456,11.2360248447205,0.0120624043857969
92.03,3.37405459778782,-0.0034952362373401,-0.0389502002280882,0.0147071128648308,11.2360248447205,0.0113436340018015
92.031,3.3715078405833,-0.00350325432682024,-0.0288814543332101,0.00464300679578637,11.2360248447205,0.00703328286993874
92.032,3.3715078405833,-0.00351127311290283,-0.018816142752451,-0.000327577120548864,11.2360248447205,0.0121453467485888
92.032,3.37405459778782,-0.00351929317584829,-0.0138487338315901,-0.0027517878071248,11.2360248447205,0.0175765024819899
92.032,3.3715078405833,-0.00352734218727239,-0.00888467090189398,-0.00262967900543168,11.2360248447205,0.0180288868516981
92.033,3.3715078405833,-0.000987838904027598,-0.00647117293006741,3.8707264608405e-05,11.2360248447205,0.0189668898281907
92.034,3.37405459778782,-0.00609109504961504,-0.00660819901760256,-0.00238804803822407,11.2360248447205,0.00582075867663399
92.034,3.37405459778782,-0.00609925324023483,-0.00674846026553061,0.0002785164228451,11.2360248447205,-0.000903596479509785
92.035,3.3715078405833,-0.00865505511687649,-0.0017974003794974,0.00549122602253956,11.2360248447205,0.00767766267053995
92.035,3.3715078405833,-0.00102063152747151,0.00569775739022327,0.00560865508411569,11.2360248447205,0.0241984313317508
92.036,3.3715078405833,-0.00102900421804999,0.0106425241107527,0.013366387839568,11.2360248447205,0.0329284753774892
92.036,3.37405459778782,-0.00103746357505936,0.0130369489569781,0.0134816261290129,11.2360248447205,0.0394752202838196
92.036,3.37405459778782,0.00150157162449627,0.0128810740251869,0.00850144825348774,11.2360248447205,0.0329636578186237
92.037,3.37660135499234,0.00404051926178525,0.00762767916237387,0.00352008582030978,11.2360248447205,0.0220732416542468
92.038,3.36896108337877,-0.00361092445022237,0.0100130944429991,0.00363174751443038,11.2360248447205,0.0112152669095815
92.038,3.36641432617425,-0.00107219183011779,-0.00543522093474741,-0.00644636333138394,11.2360248447205,-0.00560166889749162
92.038,3.37405459778782,-0.00108115281408023,-0.0132446214864818,-0.0114315267052369,11.2360248447205,-0.0194446014171181
92.039,3.37405459778782,-0.0036378232606711,-0.00832053209160988,-0.00622953659266179,11.2360248447205,-0.0164053843214197
92.04,3.3715078405833,-0.0087422033898334,-0.00339921225902453,-0.0061231960673326,11.2360248447205,-0.0171790360073312
92.04,3.3715078405833,-0.00875159102985446,0.00661389952587717,-0.00601829426889671,11.2360248447205,-0.0149560011538232
92.041,3.3715078405833,-0.013856285763471,0.0140770905734827,-0.0110091342872105,11.2360248447205,-0.0201444524527081
92.041,3.36896108337877,-0.0113184217915398,0.0164431317606494,-0.0134543706496744,11.2360248447205,-0.0268775548274312
92.042,3.36896108337877,-0.00878072461037803,0.00607030798868871,-0.0235425488422091,11.2360248447205,-0.0473699175629818
92.042,3.36896108337877,0.00139953533953622,-0.00175777676667023,-0.025990948943837,11.2360248447205,-0.0503085145355857
92.042,3.36896108337877,0.00393689522797651,-0.0146828710254628,-0.0335352332978789,11.2360248447205,-0.066151892584088
92.043,3.36641432617425,0.0064740692906166,-0.0225158831390858,-0.0385340851758007,11.2360248447205,-0.0708178652767323
92.044,3.36641432617425,0.00136832062202642,-0.0303513051649327,-0.0409875293426956,11.2360248447205,-0.0803264878060929
92.044,3.36641432617425,0.00135751534779999,-0.035641816974159,-0.0408956054058377,11.2360248447205,-0.0829585459132271
92.044,3.36641432617425,-0.00120107936813952,-0.0281983134883035,-0.0458997294300115,11.2360248447205,-0.080269784971296
92.045,3.36641432617425,-0.00375990061676501,-0.0233043012583286,-0.0483585703643101,11.2360248447205,-0.0813916680260985
92.046,3.36641432617425,-0.0037713620413615,-0.0260542507606464,-0.0482721581324886,11.2360248447205,-0.0858925073577556
92.046,3.36896108337877,-0.0037830716971935,-0.0313535690634577,-0.053281902981511,11.2360248447205,-0.0987532631644445
92.047,3.36641432617425,-0.00889018032523983,-0.0417494626054429,-0.0633878373159527,11.2360248447205,-0.115655869327935
92.047,3.36641432617425,-0.00380724333933782,-0.0496000978573816,-0.0734957492519295,11.2360248447205,-0.121984202348581
92.048,3.36641432617425,-0.00891484712238493,-0.0549054095717456,-0.083605665989497,11.2360248447205,-0.138032636811631
92.048,3.36641432617425,-0.00383241095449392,-0.0551180614720192,-0.0784348559095402,11.2360248447205,-0.134475478611903
92.048,3.36641432617425,0.00124976682773348,-0.052785277337457,-0.0707189811869283,11.2360248447205,-0.120534620702791
92.049,3.36896108337877,-0.00385862741787048,-0.0402652098445147,-0.0604580630549806,11.2360248447205,-0.10335610241367
92.05,3.36641432617425,0.00122297979877769,-0.0251995762348128,-0.0552935107286036,11.2360248447205,-0.079257389985958
92.05,3.36641432617425,-0.00133841554461846,-0.0101355873059403,-0.0552253438807111,11.2360248447205,-0.0689017220792992
92.05,3.36641432617425,0.00374262799287052,0.00492681703951516,-0.0449708233264248,11.2360248447205,-0.040946339988701
92.051,3.36641432617425,0.00372821564001072,0.0148931871564754,-0.042359862781256,11.2360248447205,-0.0301141576966393
92.052,3.36641432617425,0.00116593131939381,0.022310827089868,-0.0422982594087083,11.2360248447205,-0.03135850439748
92.052,3.36641432617425,0.00115092127032428,0.0297270686389518,-0.0345975348216298,11.2360248447205,-0.0218764515335371
92.052,3.36641432617425,-0.00141196779653913,0.0295002279605052,-0.0192577047735147,11.2360248447205,-0.0155880796893326
92.053,3.36641432617425,-0.00142760115619761,0.0267248655661741,-0.00137306285355021,11.2360248447205,-0.0145640975360914
92.054,3.36896108337877,-0.00399112415431124,0.0341373423685135,0.0165092549905553,11.2360248447205,-0.00256786839337085
92.054,3.3715078405833,-0.00400740965817835,0.0390014383830106,0.0242007288185996,11.2360248447205,0.00424205608984855
92.054,3.3715078405833,0.00361869296362802,0.0413171971073811,0.0395312688684502,11.2360248447205,0.0270265079625827
92.055,3.3715078405833,0.00360172371921387,0.0461791916431309,0.0548594396384716,11.2360248447205,0.0455559588791503
92.056,3.37405459778782,0.00613196977054448,0.0408512218911903,0.0599967389032873,11.2360248447205,0.0533575621138932
92.056,3.3715078405833,0.00611430598596215,0.0355223790485917,0.0600373767962912,11.2360248447205,0.050194235014434
92.056,3.37405459778782,0.00864386800077657,0.0276454599459147,0.0600756108608692,11.2360248447205,0.0538453535383325
92.057,3.36641432617425,0.00607792984053101,0.017220501053259,0.0524700786564108,11.2360248447205,0.0431520655499919
92.058,3.36896108337877,0.00351163143469909,0.0144366056683585,0.0499563775658345,11.2360248447205,0.0355943248402096
92.058,3.36896108337877,0.00349253500272538,0.0141993237908233,0.0448931001397482,11.2360248447205,0.034112800862726
92.058,3.36641432617425,0.000925500586957531,0.0139614759582657,0.0500158610205786,11.2360248447205,0.0340323181030811
92.059,3.37405459778782,0.00600079701609098,0.0137231377219197,0.0449476297330197,11.2360248447205,0.033334759003665
92.06,3.3715078405833,0.000885419040750671,0.0134843652787182,0.0398768929278483,11.2360248447205,0.0277595029982221
92.06,3.37405459778782,-0.00423032931334089,0.0056034460903638,0.0398978945628026,11.2360248447205,0.01060231413437
92.06,3.37405459778782,-0.00425130345339902,0.00281673488293786,0.0297278816120043,11.2360248447205,-0.00149697091464239
92.061,3.37405459778782,-0.0017250881376674,-0.00506474749065253,0.0119139664191087,11.2360248447205,-0.0176689065371832
92.062,3.37405459778782,0.000800743766486025,-0.0205881994492084,0.00428600485716174,11.2360248447205,-0.0300464582043345
92.062,3.3715078405833,0.00332619343158646,-0.0157337166408414,-0.000797395674717871,11.2360248447205,-0.0184332868598775
92.062,3.37405459778782,0.00585125833530726,-0.0159738004108973,0.00685224920371707,11.2360248447205,-0.00358963817179724
92.063,3.37405459778782,-0.00181436721575654,-0.0187611083159139,0.00176369198324511,11.2360248447205,-0.0118199124868927
92.064,3.3715078405833,0.00070991382073955,-0.0240956034946782,-0.005874557950129,11.2360248447205,-0.0151306580433529
92.064,3.3715078405833,-0.00186135949844982,-0.0243354530514356,-0.0160624970212183,11.2360248447205,-0.0248864832747705
92.064,3.37405459778782,-0.00443303725545379,-0.0322168759420867,-0.0288001480318284,11.2360248447205,-0.0388937357982712
92.065,3.3715078405833,-0.00955269495637645,-0.0375508079007226,-0.0338990145205233,11.2360248447205,-0.0490400719527322
