Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.92,3.3715078405833,0.00236418337660687,-0.0405766511950323,-0.0488062877488419,15.4615384615385,-0.0615941294453711
240.92,3.3715078405833,-0.00271818058395839,-0.0302370648516306,-0.0389348587383476,15.4615384615385,-0.0535758028494637
240.92,3.37405459778782,0.00493774016020102,-0.0122630326895348,-0.0290622847663837,15.4615384615385,-0.0296206728311917
240.92,3.3715078405833,0.0151416191785957,0.0057036310832779,-0.0166413641299815,15.4615384615385,-0.00142380639453074
240.92,3.37405459778782,0.0278934334834451,0.0109265845693602,0.000875119893223129,15.4615384615385,0.0187283468319762
240.92,3.3715078405833,0.0330028759990409,0.0110475703990728,0.0336757218843204,15.4615384615385,0.0413666602283666
240.92,3.37405459778782,0.0381126336354196,0.0137083641561641,0.0613834953561044,15.4615384615385,0.0744486385897432
240.92,3.3715078405833,0.0381275352323344,0.0189089163144829,0.071262866597103,15.4615384615385,0.0912321903783736
240.92,3.3715078405833,0.0355951543009965,0.0215546342353053,0.0760495105792649,15.4615384615385,0.103377951218265
240.92,3.36896108337877,0.0279679005951693,0.0216454720573332,0.0833848658064019,15.4615384615385,0.1089075522008
240.92,3.3715078405833,0.0177933392614772,0.0140868952430323,0.0932690241295038,15.4615384615385,0.106531828932468
240.92,3.3715078405833,0.00761900806578736,0.00142613600339192,0.103154939508829,15.4615384615385,0.0949794829102776
240.92,3.37405459778782,0.0101827364235269,0.0142302761836068,0.115589789617557,15.4615384615385,0.116018891405881
240.92,3.37405459778782,0.0178417702092015,0.0346684768555154,0.120385126864897,15.4615384615385,0.137435651514869
240.92,3.3715078405833,0.0204057967685898,0.0398153636876917,0.13027663430263,15.4615384615385,0.145170203113499
240.92,3.36641432617425,0.0178747833712463,0.0322181841174251,0.132528729303942,15.4615384615385,0.135783951493904
240.92,3.3715078405833,0.0204389967608664,0.0297076978291655,0.13478283411366,15.4615384615385,0.132591000293008
240.93,3.3715078405833,0.0230032601588681,0.0424729242955769,0.159963128506333,15.4615384615385,0.167244426007938
240.93,3.37405459778782,0.0230199861761788,0.0552302763865904,0.167315645146257,15.4615384615385,0.187503913136315
240.93,3.37405459778782,0.0153940134467001,0.0552434550033561,0.179764558670528,15.4615384615385,0.190476857813701
240.93,3.36641432617425,-0.00496982336155221,0.0297761474323806,0.169291552128731,15.4615384615385,0.144114870750045
240.93,3.36896108337877,-0.0100482248808101,0.00430094954129285,0.166462172062001,15.4615384615385,0.118289624691235
240.93,3.36641432617425,-0.0125790860153866,-0.0160876662495252,0.178917860314026,15.4615384615385,0.106686519699137
240.93,3.36896108337877,-0.0100148814015983,-0.028842453383106,0.181187416196668,15.4615384615385,0.103866602233648
240.93,3.36386756896973,-0.00999835026663365,-0.031416159443306,0.180912264753403,15.4615384615385,0.0995092430921348
240.93,3.36641432617425,-0.0150771035533281,-0.0390923382470258,0.170451107186793,15.4615384615385,0.0874937327404514
240.93,3.36641432617425,-0.0252511743748529,-0.0340401604677863,0.152351100132201,15.4615384615385,0.0749828478751372
240.93,3.3715078405833,-0.0252351445200452,-0.0289958937372813,0.134253670126742,15.4615384615385,0.0699753047883951
240.93,3.3715078405833,-0.0226717649263502,-0.0188650225221598,0.123800258406709,15.4615384615385,0.076483798538348
240.93,3.36386756896973,-0.0201086464269904,-0.00619480611177588,0.120990897366891,15.4615384615385,0.0884105629278756
240.93,3.36641432617425,-0.0200933842513627,-0.00626880820237446,0.125825642242156,15.4615384615385,0.0904789001534305
240.93,3.36641432617425,-0.0226259958675097,-0.00635073881352359,0.128116060360224,15.4615384615385,0.0899164570497306
240.93,3.36386756896973,-0.0251589092548128,-0.0013460242158874,0.122767930719874,15.4615384615385,0.0890993120489631
240.93,3.36641432617425,-0.0276921534087002,0.00874533512347406,0.112328412363097,15.4615384615385,0.0837795869515479
240.93,3.3715078405833,-0.0327733350164897,0.00609258264874363,0.104438926564381,15.4615384615385,0.0731719850288309
240.93,3.36896108337877,-0.0327597533288898,-0.00930431743922523,0.0965523871658428,15.4615384615385,0.0540847355449991
240.94,3.3715078405833,-0.0276514407782439,-0.0247090619898616,0.0886688601000499,15.4615384615385,0.0368441507244787
240.94,3.37405459778782,-0.0250911435594168,-0.0401216286999596,0.0807884104022182,15.4615384615385,0.0166784371297391
240.94,3.3715078405833,-0.0250788821269994,-0.0479002321331823,0.0729110751055289,15.4615384615385,0.000778982890396502
240.94,3.3715078405833,-0.0301622663377198,-0.0429503359232994,0.0726782596730336,15.4615384615385,-0.000943220406887708
240.94,3.3715078405833,-0.0352461686496746,-0.0405554377439208,0.0775428462770749,15.4615384615385,0.000450756983112903
240.94,3.36896108337877,-0.0403305975508044,-0.0356209778007861,0.0722221497435564,15.4615384615385,-0.00254479565887777
240.94,3.3715078405833,-0.0428680068965863,-0.0281469121142314,0.0745461298372709,15.4615384615385,0.0103570431371529
240.94,3.37914811219687,-0.0352157064860695,-0.020680480817335,0.0743263315289923,15.4615384615385,0.0255245508968704
240.94,3.3715078405833,-0.0326591594792215,-0.00557984786445379,0.0690156719776605,15.4615384615385,0.0362688383753394
240.94,3.36896108337877,-0.0326508268008736,0.00696596960291309,0.0586141658395382,15.4615384615385,0.0384156613981335
240.94,3.3715078405833,-0.0250004123832206,0.00676796396308726,0.0507632040343743,15.4615384615385,0.0353570990042329
240.94,3.3715078405833,-0.0148030789748166,-0.00362657998839683,0.0403685677059875,15.4615384615385,0.0241012534589089
240.94,3.3715078405833,-0.00970157865029059,-0.0242176072557154,0.029977422292805,15.4615384615385,-0.00300753331681974
240.94,3.3715078405833,-0.0147910777049412,-0.0422687508264135,0.0246840698339083,15.4615384615385,-0.0336895194353279
240.94,3.3715078405833,-0.0147861548307832,-0.04249643709616,0.027035685642984,15.4615384615385,-0.031496828227021
240.94,3.37660135499234,-0.0173295810538635,-0.0350896562592136,0.0268437531758486,15.4615384615385,-0.0273009763118873
240.94,3.37914811219687,-0.0173262225667055,-0.0175011297652394,0.0241083120047076,15.4615384615385,-0.0154926413337644
240.94,3.37914811219687,-0.0147760852134048,0.0077219203007573,0.0213764720019002,15.4615384615385,0.00623790655282737
240.94,3.37914811219687,-0.0147743378450616,0.0227487051011981,0.016101125822736,15.4615384615385,0.0185665591158286
240.94,3.37914811219687,-0.0096782832752043,0.0352210539464344,0.0133765735840229,15.4615384615385,0.0280319218722675
240.94,3.37914811219687,0.00305963578843011,0.0374972522558206,0.00810859605791195,15.4615384615385,0.0384103068684362
240.95,3.37914811219687,0.00815395945058797,0.0346718892357367,0.00793860140080588,15.4615384615385,0.0435416456108325
240.95,3.37660135499234,0.00815222625223681,0.0343868300688148,0.0103194783669515,15.4615384615385,0.0481053062617665
240.95,3.37660135499234,0.0081495530121267,0.0315476355920569,0.00760988679143163,15.4615384615385,0.0439149748292286
240.95,3.37660135499234,0.00559834682285935,0.0337961084974766,-0.000190176208694045,15.4615384615385,0.0448354061482454
240.95,3.37914811219687,0.00304616659886894,0.0258487735345922,-0.0130807029997116,15.4615384615385,0.0244576173821396
240.95,3.37660135499234,-0.00460215022293718,0.0204419464115447,-0.0259674473610245,15.4615384615385,0.00496166557429301
240.95,3.37660135499234,-0.00970390000616886,0.00229213160295331,-0.036303266482466,15.4615384615385,-0.0242926300257919
240.95,0.152406734065789,-0.00971149549445491,-0.0133170775063445,-0.0491824266779895,15.4615384615385,-0.0397189774210172
240.95,0.149859976861265,-0.00972014461711871,-0.0263856276847168,-0.049322146925273,15.4615384615385,-0.0421652360091653
240.95,0.152406734065789,-0.00463468923440344,-0.0292716564994652,-0.0341752796482969,15.4615384615385,-0.0198921819321854
240.95,0.147313219656741,-0.00209790256388746,-0.0296168337186694,-0.0190245738131256,15.4615384615385,-0.00699318737871452
240.95,0.152406734065789,0.00298537041408722,-0.0223265755483058,-0.00641711959267124,15.4615384615385,0.00976131316682812
240.95,0.149859976861265,0.000424822184318898,-0.0201370504891816,0.00364708285980688,15.4615384615385,0.0101677383482686
240.95,0.149859976861265,0.005505873104663,-0.012859138290676,0.01371519689838,15.4615384615385,0.023730320407098
240.95,0.149859976861265,0.0105857746801996,-0.0183236001242322,0.0212401060115133,15.4615384615385,0.0275766309781277
240.95,0.144766462452218,0.0131169653089961,-0.0339831093399179,0.0262218104802622,15.4615384615385,0.0152647033551177
240.95,0.142219705247694,0.0105518526834969,-0.0496485534784368,0.0312074353287374,15.4615384615385,0.00188333324034083
240.95,0.149859976861265,0.00798558624799307,-0.0602253403256912,0.0361969907215818,15.4615384615385,-0.00465145935195127
240.95,0.142219705247694,0.00287054772416,-0.0580715977778123,0.0335490778832105,15.4615384615385,-0.00780467450563443
240.96,0.149859976861265,-0.00224568613312381,-0.0482817621472327,0.025810838733201,15.4615384615385,-0.00891043840502496
240.96,0.149859976861265,-0.00226799155801645,-0.0308557779388905,0.0282650154870662,15.4615384615385,0.00981262360832605
240.96,0.152406734065789,-0.00483911789338114,-0.0236243774225808,0.0332702296895422,15.4615384615385,0.0194822036341011
240.96,0.152406734065789,-0.00486392889542884,-0.018945687170084,0.0382793689153842,15.4615384615385,0.029774557558347
240.96,0.152406734065789,-0.00743756400858486,-0.016819640131503,0.0381981709276891,15.4615384615385,0.027107101057392
240.96,0.142219705247694,-0.00236974580580108,-0.0121516151349026,0.0253852780733086,15.4615384615385,0.019038232496488
240.96,0.144766462452218,0.00524437563141531,-0.0227723079216093,0.0253119542615738,15.4615384615385,0.0140767649777123
240.96,0.142219705247694,0.00521450651894507,-0.0359453139958323,0.0252425572394505,15.4615384615385,-0.00650183379553578
240.96,0.144766462452218,0.00518332823756956,-0.0491232710630814,0.0353656178808606,15.4615384615385,-0.0156532521163135
240.96,0.144766462452218,0.00515083600269696,-0.0495697724487141,0.0353041421020942,15.4615384615385,-0.0191855810519889
240.96,0.142219705247694,0.00511703339105389,-0.037284716407526,0.0403408985813059,15.4615384615385,-0.00137225953820693
240.96,0.144766462452218,0.0101770723528617,-0.0275515611341316,0.0479287403007115,15.4615384615385,0.0188564653435238
240.96,0.142219705247694,0.00759307217472956,-0.0254647552947946,0.0478791578717058,15.4615384615385,0.0181723574947018
240.96,0.144766462452218,0.0177456290772298,-0.0182879067617116,0.0427392423655846,15.4615384615385,0.0290803753994587
240.96,3.37405459778782,0.0228017001120168,-0.0111154420302243,0.0350561110925335,15.4615384615385,0.0331697546000088
241.2,3.37405459778782,0.0225446681117879,-0.00248816219967278,0.0373444897749594,15.5948275862069,0.0474609718697883
241.2,3.37405459778782,0.0198695996504269,-0.000154631005452862,0.0474133074902258,15.5948275862069,0.0511143617414322
241.2,3.3715078405833,0.0171952202165706,-0.00291368707049426,0.0523919819813745,15.5948275862069,0.0514107907583351
241.2,3.3715078405833,0.0119739971106804,0.00451826135704992,0.0624690578927731,15.5948275862069,0.0652950801370147
241.2,3.3715078405833,0.00930110761617109,0.0195940478110091,0.0750974624540074,15.5948275862069,0.0868833615988746
241.2,3.3715078405833,0.00662901100254109,0.0346719527359284,0.0928243620178196,15.5948275862069,0.112312936804383
241.2,3.3715078405833,0.0090529035937821,0.0573938014114728,0.102914171830308,15.5948275862069,0.14294950643841
241.2,3.3715078405833,0.00893009240090359,0.0775706140960245,0.107914072190529,15.5948275862069,0.161537253344229
241.2,3.37405459778782,0.00371302423836016,0.0824661126016044,0.102729849664179,15.5948275862069,0.153158185553148
241.2,3.3715078405833,0.0086871708356062,0.0848166416144946,0.0924557847928246,15.5948275862069,0.153600300448428
241.2,3.3715078405833,0.0136622645562655,0.0897167216077394,0.082186145605799,15.5948275862069,0.162403736270649
241.2,3.3715078405833,0.0211859110168998,0.09716637381102,0.0795623445312331,15.5948275862069,0.176787116674763
241.2,3.3715078405833,0.0261630053577503,0.109712877657509,0.0794901569616339,15.5948275862069,0.198082233454603
241.21,3.36641432617425,0.0158557167300599,0.101883656522591,0.074328274465447,15.5948275862069,0.182404214231935
241.21,3.36641432617425,0.0131922408796238,0.0864150631154515,0.056435364181133,15.5948275862069,0.151557256340048
241.21,3.36641432617425,0.00798229684987944,0.078590692855266,0.0436413610773521,15.5948275862069,0.129289145712381
241.21,3.36641432617425,0.00786862875988519,0.0784105794526018,0.0359462727281478,15.5948275862069,0.124427481165904
241.21,3.36641432617425,0.00520854087319529,0.0782329831649036,0.0358972393162535,15.5948275862069,0.124171460994432
241.21,3.36641432617425,2.07063718100183e-06,0.0856997207538836,0.0307586731594881,15.5948275862069,0.129422638924947
241.21,3.36641432617425,-0.000108034772208321,0.0880745371217668,0.025624861686058,15.5948275862069,0.128593730320904
241.21,3.36641432617425,0.0099733897491499,0.067526647009866,0.010307356475304,15.5948275862069,0.108105638770383
241.21,3.36386756896973,0.00731820749153933,0.0393396378306471,-0.0100995572526185,15.5948275862069,0.0665860374856933
241.21,3.36641432617425,-0.00297837077558565,0.00606077093896535,-0.0305016186349813,15.5948275862069,0.0101644922299824
241.21,3.36641432617425,-0.000535730158684188,-0.0272153951334442,-0.0458045521505027,15.5948275862069,-0.029614958110658
241.21,3.36641432617425,0.0120986020633325,-0.0477525182027121,-0.0483669498688087,15.5948275862069,-0.0365492285250743
241.21,3.36641432617425,0.0119964758975451,-0.0530032963893665,-0.0483773004399568,15.5948275862069,-0.0437993655000504
241.21,3.36641432617425,0.0144433690705586,-0.0404204324816869,-0.0483826815883119,15.5948275862069,-0.0391846927612255
241.21,3.36641432617425,0.0168917182243769,-0.0176456657236653,-0.0534773251265446,15.5948275862069,-0.0252850654979193
241.21,3.36641432617425,0.00915125720543271,-0.00505707333380639,-0.0611140945599771,15.5948275862069,-0.02423414731389
241.21,3.36641432617425,0.00650743531574008,-0.00774917582309847,-0.0585573399414472,15.5948275862069,-0.0259726967289759
241.21,3.36641432617425,0.00641268412540982,-0.00789110188505497,-0.0687311760810692,15.5948275862069,-0.0312132768910446
241.21,3.37405459778782,0.00886703978843431,-0.0233136752158508,-0.0661643419619503,15.5948275862069,-0.0395123682340235
241.22,3.3715078405833,0.0062277930211129,-0.0336388214529127,-0.0712338172209769,15.5948275862069,-0.0552319361172828
241.22,3.3715078405833,0.00868527869109248,-0.0388665108107113,-0.0915809620896532,15.5948275862069,-0.0679221595859458
241.22,3.37405459778782,0.00859680987274595,-0.0466384753561462,-0.0940931228118604,15.5948275862069,-0.0751739982561482
241.22,3.36641432617425,0.00596242483801007,-0.0569546945747558,-0.0889587683481567,15.5948275862069,-0.0845053501422945
241.22,3.36641432617425,0.00332972757859815,-0.0519843285574555,-0.0838192588624131,15.5948275862069,-0.0834200233900302
241.22,3.36896108337877,0.00579386066438777,-0.031727334727867,-0.0761274491233072,15.5948275862069,-0.0631582774433911
241.22,3.36641432617425,0.00825971334265729,-0.0318453269583724,-0.073524717579691,15.5948275862069,-0.0700271179236986
241.22,3.36641432617425,0.0107272833107493,-0.0217711772757009,-0.0785581926285087,15.5948275862069,-0.0639132789263003
241.22,3.36641432617425,0.00810145468970112,-0.00914663800743756,-0.0835864894837301,15.5948275862069,-0.0602086032925133
241.22,3.3715078405833,0.0054773949199684,-0.0143497565772599,-0.088609609675485,15.5948275862069,-0.0777727574183643
241.22,3.36641432617425,0.00795025154615843,-0.00936065812246423,-0.0757976761189845,15.5948275862069,-0.0639900802290396
241.22,3.36896108337877,0.00532976703713881,-0.00946290440695199,-0.0655276791208177,15.5948275862069,-0.0623676430712245
241.22,3.3715078405833,0.00525867363130205,-0.0146565122635183,-0.0577996317255934,15.5948275862069,-0.0677925026995383
241.22,3.3715078405833,0.0128321486872507,-0.00456340870891752,-0.0526135249025446,15.5948275862069,-0.0528885179756972
241.22,3.3715078405833,0.0178599256517445,-0.00975069151242298,-0.0525164999694306,15.5948275862069,-0.0571066851607475
241.22,3.3715078405833,0.0228895992071786,-0.0251237956964504,-0.065149927684889,15.5948275862069,-0.0827114915901511
241.22,3.3715078405833,0.0253735845079882,-0.0404936701511908,-0.0726838958579969,15.5948275862069,-0.0950500008093798
241.22,3.3715078405833,0.0304070451097964,-0.0558603193796334,-0.0776655188230363,15.5948275862069,-0.111249738474665
241.22,3.37405459778782,0.0328948407054221,-0.0737709917431464,-0.0750005662554301,15.5948275862069,-0.123464635494886
241.22,3.3715078405833,0.0277418343741588,-0.0713003434368403,-0.0697832536270896,15.5948275862069,-0.119327343306991
241.23,3.3715078405833,0.0174956220510166,-0.0688264248559064,-0.0696549855139505,15.5948275862069,-0.131878063831052
241.23,3.37660135499234,0.0174416609871806,-0.0561601728918224,-0.0669744058428372,15.5948275862069,-0.120654162769073
241.23,3.37914811219687,0.0224848011308535,-0.0358488390110824,-0.0617415178055209,15.5948275862069,-0.0938770750233537
241.23,3.37660135499234,0.0198872089687605,-0.0206287069203758,-0.043767831213479,15.5948275862069,-0.071871650396938
241.23,3.37914811219687,0.0172916222688595,-0.00540524074206072,-0.038524644298889,15.5948275862069,-0.0616171228869864
241.23,3.37914811219687,0.0223407859779548,-0.00800926986900715,-0.0358234578619923,15.5948275862069,-0.0641114604773164
241.23,3.37660135499234,0.0222968413604662,-0.0233462981200566,-0.0407585827602011,15.5948275862069,-0.0864688056483108
241.23,3.37914811219687,0.0146121976479327,-0.0437745439301085,-0.0456886521926079,15.5948275862069,-0.115891013551972
241.23,3.37914811219687,0.0222150494692531,-0.0692939681756525,-0.0557079178522136,15.5948275862069,-0.137268503860897
241.23,3.37914811219687,0.0272723887691321,-0.0769792220777615,-0.0555336274106501,15.5948275862069,-0.136853551868998
241.23,3.37914811219687,0.0297842319284939,-0.0668302994004101,-0.0477129332409313,15.5948275862069,-0.121536792164506
241.23,3.37660135499234,0.0272030169390606,-0.0541307670670788,-0.0424343467447731,15.5948275862069,-0.109116152677048
241.23,3.37914811219687,0.0195287512723584,-0.0541641921446877,-0.042245015191192,15.5948275862069,-0.121470691872836
241.23,3.37914811219687,0.0118566013340216,-0.0592888313568916,-0.0420507369956289,15.5948275862069,-0.13293151153225
241.23,3.37660135499234,0.00673412799592243,-0.0567684124233702,-0.0393044143231635,15.5948275862069,-0.132968929543385
241.23,3.37660135499234,0.00670893423195962,-0.0440556525221517,-0.0365532333992434,15.5948275862069,-0.122267020398253
241.23,3.37660135499234,-0.000956883133290836,-0.0364340895263779,-0.0388914611348092,15.5948275862069,-0.11976019747591
241.23,3.37660135499234,-0.000977883521615121,-0.0186201708772104,-0.0463191417954912,15.5948275862069,-0.107173133907081
241.23,3.37914811219687,0.00409835972192611,-0.00335017300425427,-0.053742038571261,15.5948275862069,-0.0958631662164477
241.23,3.37914811219687,0.00662913263584074,-0.000813149000392472,-0.0535188136778323,15.5948275862069,-0.0897600501944682
241.24,3.3715078405833,0.00916202403961409,0.00172716981212035,-0.0685736430676855,15.5948275862069,-0.0968592972723735
241.24,3.3715078405833,0.00914946259140069,-0.00591826271085543,-0.0836238068108994,15.5948275862069,-0.115143718810318
241.24,3.37405459778782,0.00659146570689926,-0.0135603909522509,-0.0961222382814491,15.5948275862069,-0.126080646355393
241.24,3.3715078405833,0.00658314366113491,-0.0237464775766524,-0.106068982551311,15.5948275862069,-0.147206897577226
241.24,3.37405459778782,0.00402937663315897,-0.028834753985251,-0.113464066594473,15.5948275862069,-0.161795055017765
241.24,3.37405459778782,0.00402531662394911,-0.0288251899084467,-0.113213286633324,15.5948275862069,-0.16220723786962
241.24,3.37405459778782,-0.00107175459538392,-0.0211705394199767,-0.110410919714033,15.5948275862069,-0.155641815938043
241.24,3.3715078405833,-0.0112618418954853,-0.00841805921199315,-0.105056985001779,15.5948275862069,-0.143838174638283
241.24,3.3715078405833,-0.00871192940596193,0.00179044869684815,-0.0996986753857148,15.5948275862069,-0.125342043452598
241.24,3.3715078405833,-0.0112550404902959,0.00945495469187604,-0.101977405520549,15.5948275862069,-0.119090885343156
241.24,3.3715078405833,-0.0137960338443382,0.0120282046113522,-0.111893229813459,15.5948275862069,-0.129676263785521
241.24,3.36896108337877,-0.0137873270969566,0.0146047358589902,-0.124351929363284,15.5948275862069,-0.130844255194645
241.24,3.36641432617425,-0.0239668129675649,0.0120900147330754,-0.141900710426232,15.5948275862069,-0.154983549711744
241.24,3.36386756896973,-0.0188587449269179,0.0223148527870873,-0.149256892926717,15.5948275862069,-0.138677171482639
241.24,3.36641432617425,-0.00865343138539697,0.0325429080856535,-0.156609028159712,15.5948275862069,-0.118230751975533
241.24,3.36386756896973,-0.00099359575491771,0.0453214032750321,-0.151221553041487,15.5948275862069,-0.0926307596830345
241.24,3.36641432617425,0.00412076378438748,0.0479140306530892,-0.150924410387608,15.5948275862069,-0.0901203118814989
241.24,0.137126190838647,0.00159449294425618,0.0352262626500871,-0.153170538514591,15.5948275862069,-0.106816882371332
241.24,0.137126190838647,-0.000929693496782751,0.0148998928363491,-0.147771507623188,15.5948275862069,-0.118683622873538
241.24,0.13967294804317,-0.00599939255025033,-0.00287604235457902,-0.1423687419644,15.5948275862069,-0.129588309758519
241.24,0.134579433634123,-0.0136146047115638,-0.00791250319981323,-0.142056537479417,15.5948275862069,-0.13477228685936
241.25,0.134579433634123,-0.0212277609618899,-0.00530399598738641,-0.139193586179875,15.5948275862069,-0.132337585646329
241.25,0.13967294804317,-0.018648567036492,0.00494946328254353,-0.136327072608846,15.5948275862069,-0.114322272000119
241.25,0.137126190838647,-0.0160673476556484,0.0101115637220339,-0.138551315890211,15.5948275862069,-0.106068916246874
241.25,0.137126190838647,-0.0109365545825508,0.0127295433976684,-0.13567791679763,15.5948275862069,-0.097647152050192
241.25,0.137126190838647,-0.000708616779115004,0.00261432623791845,-0.137895428701731,15.5948275862069,-0.102576452101567
241.25,0.13967294804317,0.00187858493623194,-0.00240329282823111,-0.13501543573643,15.5948275862069,-0.101415815271432
241.25,0.13967294804317,0.00956291215908323,-0.0074178605914785,-0.121943739800951,15.5948275862069,-0.0896395191268304
241.25,0.144766462452218,0.0121540800655332,0.000306931071249267,-0.101227536697293,15.5948275862069,-0.066173370929255
241.25,0.144766462452218,0.0147472312191098,0.0207710915918694,-0.072866901477163,15.5948275862069,-0.0228042258621392
241.25,0.144766462452218,0.0147947743341487,0.0437855633349626,-0.059786049237146,15.5948275862069,0.00705152920691288
241.25,0.144766462452218,0.0173918549884558,0.0668030651753331,-0.0441551769014488,15.5948275862069,0.0453433139084183
241.25,0.144766462452218,0.0123481554007461,0.0872763003016735,-0.0336157510579313,15.5948275862069,0.0662886242058641
241.25,0.142219705247694,0.0124015342400921,0.0899216692531588,-0.0332620708041579,15.5948275862069,0.0694023461270924
241.25,0.144766462452218,0.0175519334798596,0.0976645099759248,-0.0227172182348761,15.5948275862069,0.0862911000274148
241.25,0.144766462452218,0.0176090378614018,0.102863061228493,-0.0172640131266006,15.5948275862069,0.101117036801209
241.25,0.144766462452218,0.0125728234574775,0.11315908750719,-0.0169025452068259,15.5948275862069,0.105238054697679
241.25,0.147313219656741,0.0126335694468268,0.118363552467242,-0.00889729215595806,15.5948275862069,0.119172172657864
241.25,0.142219705247694,0.0101485642891445,0.11338190630105,-0.00853108819352178,15.5948275862069,0.11237308173665
241.25,0.144766462452218,0.0102129419840228,0.105855889811625,0.00966727383260915,15.5948275862069,0.125848678198935
241.26,0.142219705247694,0.0179218711085339,0.116163522709615,0.0253206945012369,15.5948275862069,0.150720925812349
241.26,0.142219705247694,0.017989885560002,0.121379470010849,0.0409761970313739,15.5948275862069,0.167514704399313
241.26,0.144766462452218,0.00786939989067609,0.121503714778466,0.0464451869327014,15.5948275862069,0.15579150752769
241.26,0.142219705247694,0.00284581841631254,0.119083541400826,0.0417275562319492,15.5948275862069,0.142436478646451
241.26,3.37660135499234,0.000371531468022213,0.11411892868381,0.0268232272460112,15.5948275862069,0.121945070378386
241.32,3.37660135499234,0.000816621228178663,-0.010942931595906,-0.0393814952742206,15.4615384615385,-0.0392898051472644
241.32,3.3715078405833,0.00343169444205438,-0.0157336133633991,-0.0369045478431928,15.4615384615385,-0.035979192810262
241.32,3.36896108337877,0.00604505704816086,-0.033260945201184,-0.0446228954016215,15.4615384615385,-0.0524684972840052
241.32,3.37405459778782,0.00610914162563945,-0.0456941625277953,-0.0599893915751305,15.4615384615385,-0.0802069066249484
241.32,3.3715078405833,0.00107632279216175,-0.0555805642973953,-0.0830040252243239,15.4615384615385,-0.110203205732168
241.32,3.3715078405833,-0.00141069378126004,-0.0501838536927292,-0.09838401314069,15.4615384615385,-0.115290126007069
241.32,3.36641432617425,-0.00644707536441864,-0.0626184290148235,-0.103582210012208,15.4615384615385,-0.130463958809137
241.32,3.3715078405833,-0.00893767375196217,-0.0674117495996645,-0.103692822330627,15.4615384615385,-0.136114825361647
241.32,3.36641432617425,-0.016525237124543,-0.0671111148737859,-0.0987158187994572,15.4615384615385,-0.137391097883309
