Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.62,3.37660135499234,-0.00558159769638868,0.00397218876932864,0.037715278454638,11.5222929936306,0.0215398174519624
93.62,3.37660135499234,-0.00563469578035091,0.00142705999557376,0.0275936247963316,11.5222929936306,0.00756561800818053
93.621,3.37914811219687,-0.00823503055734013,0.00907124083722906,0.0225655265923101,11.5222929936306,0.00873149094802879
93.622,3.38169486940139,-0.00573986816582595,0.00907391786467353,0.0200838415267957,11.5222929936306,0.0116091929519847
93.622,3.37914811219687,-0.00833950781760178,0.00652957682460324,0.020148553324019,11.5222929936306,0.00616652343391234
93.622,3.37660135499234,-0.00584364594421688,0.00143820886644939,0.0227596692241103,11.5222929936306,0.00475367878398733
93.623,3.38169486940139,-0.0058950005026736,-0.00620021825042136,0.025370067055058,11.5222929936306,0.00838520500807181
93.624,3.37914811219687,-0.00849356405974735,-0.0112911993890387,0.0203383695209207,11.5222929936306,-0.00498976375763616
93.624,3.37914811219687,-0.00854418148506036,-0.0112874726925233,0.0153059538146419,11.5222929936306,-0.0117337322890417
93.624,3.37660135499234,-0.00859442734050471,-0.00618905461717387,0.0128199381829072,11.5222929936306,-0.00888021159709356
93.625,3.37914811219687,-0.0111918763639491,0.001456779694933,0.00523894995765505,11.5222929936306,-0.00634178767903724
93.626,3.37914811219687,-0.0188841034670894,0.00655550019816929,-0.00234278587179579,11.5222929936306,-0.0126087266012653
93.626,3.37914811219687,-0.0189332286119164,0.00146531022784999,-0.004831016894362,11.5222929936306,-0.0181990496182981
93.626,3.37914811219687,-0.0138868425550899,-0.0036247667491734,-0.00222574182182247,11.5222929936306,-0.01719477214896
93.627,3.37914811219687,-0.013935219108695,-0.0138092682315675,-0.0123568469749052,11.5222929936306,-0.0381145690349674
93.628,3.37914811219687,-0.0139832315330655,-0.021446421626212,-0.0275829575249056,11.5222929936306,-0.0645003060605834
93.628,3.37914811219687,-0.0114832805414942,-0.0265362387161498,-0.0326213134122024,11.5222929936306,-0.072002404226332
93.628,3.37914811219687,-0.0115305160282298,-0.0214369623636064,-0.0376604230435897,11.5222929936306,-0.0699091936943683
93.629,3.37914811219687,-0.00648220294565494,-0.0137903925119774,-0.0427002839762946,11.5222929936306,-0.0666242671523161
93.63,3.37914811219687,-0.0090762054674806,-0.00869107381819314,-0.0426466498746842,11.5222929936306,-0.0595658254387932
93.63,3.38169486940139,-0.006574672069651,-0.00613902138606066,-0.0451408910631367,11.5222929936306,-0.0608378557555647
93.63,3.37660135499234,-0.00662031944434038,-0.00358699145671133,-0.047635890416023,11.5222929936306,-0.0615968876598835
93.631,3.38169486940139,-0.00411799483661505,-0.00358225785225853,-0.0501316563551846,11.5222929936306,-0.0617367825344218
93.632,3.37914811219687,-0.00161528294700066,-0.00612483130741589,-0.0526281931875544,11.5222929936306,-0.0583324414897922
93.632,3.37660135499234,-0.00165974142023008,-0.00866745959676083,-0.0525783832080869,11.5222929936306,-0.059283408803495
93.633,3.37914811219687,-0.004251389146858,-0.00866289419224519,-0.0474351046344911,11.5222929936306,-0.0503087940115829
93.633,3.37914811219687,-0.00429507021564165,-0.00865845465598991,-0.0422926087295081,11.5222929936306,-0.0451673140652543
93.634,3.37914811219687,-0.00179078443333835,-0.00610685719133362,-0.034603761646696,11.5222929936306,-0.0310801265158474
93.634,3.37914811219687,-0.00438123801366202,-0.00100811950420583,-0.0218214331040204,11.5222929936306,-0.0152926652988332
93.634,3.37914811219687,0.00576657458795559,0.00663774093627797,-0.0141341328270776,11.5222929936306,0.00354447477095799
93.635,3.37914811219687,0.00317691388623182,0.0117361967216436,-0.0115418637656614,11.5222929936306,0.00545407458539764
93.636,3.37914811219687,0.00823036683542822,0.00919271665358026,-0.00895035783879276,11.5222929936306,0.00906712105571495
93.636,0.160047005679356,0.0107366371672828,0.00664904886963814,-0.00126536625011244,11.5222929936306,0.0156482417118756
93.636,0.149859976861265,0.0132432942567034,0.00665244730486739,-0.00122249282741951,11.5222929936306,0.0149688119391792
93.637,0.149859976861265,0.0132027594998501,0.00920289546586655,-0.00372749232784951,11.5222929936306,0.0102370161316584
93.638,0.142219705247694,0.0157101874811273,0.0117531260151384,-0.00878037077351893,11.5222929936306,0.0123413610731522
93.638,0.144766462452218,0.0182179992589493,0.0168503818154574,-0.0112868748467445,11.5222929936306,0.0174321307481919
93.639,0.142219705247694,0.0207261896620132,0.0194001447552738,-0.0163412617650986,11.5222929936306,0.0199459496045526
93.639,0.144766462452218,0.0181396132766713,0.00921335192530115,-0.0264906395736657,11.5222929936306,0.00355823557546403
93.64,0.142219705247694,0.0155534279339941,-0.00352096099920262,-0.0417350059136865,11.5222929936306,-0.0192364414286128
93.64,0.142219705247694,0.0155152136295657,-0.0188028052375549,-0.0518858437729482,11.5222929936306,-0.0347096762447798
93.64,0.142219705247694,0.0129298090635359,-0.0391794272893509,-0.0645845236394895,11.5222929936306,-0.066929956278571
93.641,0.144766462452218,0.0179875195092787,-0.0519145394722622,-0.0696425357797235,11.5222929936306,-0.0774921326343686
93.642,0.142219705247694,0.0204980276986999,-0.0493663950290529,-0.0645127668109226,11.5222929936306,-0.0693870024652827
93.642,0.142219705247694,0.0255564946673026,-0.0519130520094843,-0.0517423196886065,11.5222929936306,-0.0574921565135852
93.642,0.149859976861265,0.0280677661645075,-0.0417237160320364,-0.0364254578465575,11.5222929936306,-0.039594679337936
93.643,0.149859976861265,0.0229366878084564,-0.0340819736392531,-0.0287506959142042,11.5222929936306,-0.0341062997258032
93.644,0.149859976861265,0.0229011263996531,-0.0289878421287383,-0.0312651673501033,11.5222929936306,-0.0352928033629757
93.644,0.142219705247694,0.0203183572544873,-0.0213468284550618,-0.0261389996721778,11.5222929936306,-0.0243298195370628
93.645,0.142219705247694,0.0202835290477529,-0.0213479770235049,-0.0159193181431136,11.5222929936306,-0.0127659659705486
93.645,0.144766462452218,0.0151539168970483,-0.016254990208393,-0.00570034250601989,11.5222929936306,-0.00258780783397143
93.646,0.142219705247694,0.0151198132034707,-0.00861511564750383,-0.000576323359886755,11.5222929936306,0.0120542743628625
93.646,0.142219705247694,0.012538485167544,-0.0060701339572609,0.00454701492637891,11.5222929936306,0.0138224959432884
93.646,0.152406734065789,0.0150526512266892,-0.00862004093203053,0.00202829625716002,11.5222929936306,0.0120671438696284
93.647,0.144766462452218,0.0150195939524271,-0.000981286506059349,-0.000491101049856943,11.5222929936306,0.0114998807123822
93.648,0.13967294804317,0.0149868758388812,-0.011173729296058,-0.00810543087088867,11.5222929936306,-0.00912448293972095
93.648,0.152406734065789,0.0200496447853854,-0.0137247988863935,-0.0157204400884503,11.5222929936306,-0.0149006321009024
93.648,0.149859976861265,0.0200176089685688,-0.0162762863391269,-0.0131476239574179,11.5222929936306,-0.0190844649446035
93.649,0.149859976861265,0.0174383343598225,-0.018828197918853,-0.0258582219387466,11.5222929936306,-0.0356122837943627
93.65,0.149859976861265,0.0148593984696027,-0.0213805317145165,-0.0283809669427036,11.5222929936306,-0.0463843135836041
93.65,0.152406734065789,0.0148283632146527,-0.0137442576230725,-0.0436399917656735,11.5222929936306,-0.0559773781420936
93.651,0.142219705247694,0.0122500765810863,-0.00865567900254249,-0.0512582881477316,11.5222929936306,-0.0558957328330477
93.651,0.142219705247694,0.00712453824947602,-0.0112093338082269,-0.053782975094215,11.5222929936306,-0.0655190757159232
93.652,0.142219705247694,0.00199932555025251,-0.0239524735997393,-0.0537611713248373,11.5222929936306,-0.0751286612368582
93.652,0.152406734065789,0.00451714020192793,-0.0239597685699824,-0.0562871406474519,11.5222929936306,-0.0722658484100451
93.652,0.152406734065789,0.00703527135724435,-0.0112312225373245,-0.0537195066681,11.5222929936306,-0.0562501058456141
93.653,0.149859976861265,0.00445854315167963,0.00149688592260326,-0.0562467533852054,11.5222929936306,-0.0502031769511061
93.654,0.149859976861265,0.00442967653743918,0.00658273040217089,-0.0511332449033376,11.5222929936306,-0.0400740755099413
93.654,3.38169486940139,0.00694866675485875,0.00912085325479911,-0.0434732172320617,11.5222929936306,-0.0268740436959163
93.654,3.37914811219687,0.00692035729409114,0.0193002878202212,-0.0409080435770459,11.4493670886076,-0.0199839746941167
93.655,3.38169486940139,0.00689230942979918,0.0192902277175895,-0.0332492092750517,11.4493670886076,-0.0188782298162164
93.656,3.38169486940139,0.00431696382605525,0.014185181190188,-0.030685170292648,11.4493670886076,-0.0262391974811158
93.656,3.38169486940139,0.00174187402235321,0.011626911802993,-0.0306688240838969,11.4493670886076,-0.0292601234467555
93.657,3.38169486940139,0.00171461674328049,0.0116154300206438,-0.020464530115139,11.4493670886076,-0.0247629647917226
93.657,3.37914811219687,0.00423520252935059,0.0243397434888472,-0.0153550186234163,11.4493670886076,-0.00980681250074367
93.658,3.37914811219687,-0.00088668095765224,0.0396108242108662,-0.0178874183204777,11.4493670886076,-0.00350858517253391
93.658,3.38169486940139,-0.00346074704786035,0.0497868916681617,-0.00513758913389084,11.4493670886076,0.0142250647046171
93.658,3.38169486940139,0.00415572861871059,0.0548679617239646,-0.0127652822070989,11.4493670886076,0.0265591350606257
93.659,3.3715078405833,-0.000965412782929502,0.0497595210454196,-0.0178463611955805,11.4493670886076,0.0155538261019568
93.66,3.37405459778782,0.00155638749604748,0.0446505983039962,-0.0280221863793535,11.4493670886076,0.013922100642572
93.66,3.3715078405833,-0.00101672212437968,0.042088457571474,-0.0356513752771404,11.4493670886076,0.00694163503392507
93.66,3.37405459778782,0.0040531148152213,0.0420730966941086,-0.0432810480519321,11.4493670886076,0.00411230881593289
93.661,3.37405459778782,0.00657559343489611,0.042057262833687,-0.0432698180285307,11.4493670886076,0.00297832160440922
93.662,3.37405459778782,0.00909827077817821,0.0420409507540449,-0.0458061669343279,11.4493670886076,0.00611578304021015
93.662,3.36896108337877,0.0141687310643009,0.0445714221833497,-0.0407015980909562,11.4493670886076,0.00995703468050339
93.663,3.37405459778782,0.014144231723633,0.0394596486139719,-0.0432388485004766,11.4493670886076,-0.00387718429928969
93.663,3.3715078405833,0.00902476752287681,0.0318001552198163,-0.0406822800611615,11.4493670886076,-0.0130692149403403
93.664,3.37405459778782,0.00645306661788147,0.026687475242632,-0.03557899720615,11.4493670886076,-0.0202387600653448
93.664,3.37405459778782,0.00388154597366859,0.016479820595779,-0.0330232532691088,11.4493670886076,-0.0261162528416828
93.664,3.37405459778782,0.00385777812561008,0.0190080235067329,-0.0304679282039227,11.4493670886076,-0.0110129412446759
93.665,3.3715078405833,-0.00380853008440163,0.0215357826461084,-0.012630250080146,11.4493670886076,-5.78091121779885e-05
93.666,3.37405459778782,-0.00637951820255008,0.0291576131533948,-0.00752860728281597,11.4493670886076,0.00105262427907318
93.666,3.3715078405833,-0.00130762136864844,0.0367790066696893,0.00266688638852773,11.4493670886076,0.0142466616268055
93.666,3.37405459778782,-0.0013307181394223,0.036758200232179,0.00776774223548554,11.4493670886076,0.0182412979863963
93.667,3.37405459778782,0.00374147428463596,0.0367369924439848,0.0128682141157689,11.4493670886076,0.0274684556961891
93.668,3.37405459778782,0.00626623683912138,0.0290735939483275,0.0205154690969931,11.4493670886076,0.0314435136020239
93.668,3.37660135499234,0.00369600614260534,0.0214098078560174,0.0230681402137527,11.4493670886076,0.0308300230448344
93.669,3.37405459778782,0.00367349510157009,0.0188401553056088,0.0307147480548435,11.4493670886076,0.043169245176818
93.669,3.37405459778782,0.00365110932664893,0.0137228787100649,0.0307196703314164,11.4493670886076,0.0408727470917298
93.67,3.3715078405833,-0.00146630397993745,0.0136997624464603,0.0434599307600043,11.4493670886076,0.0477676004532127
93.67,3.37405459778782,0.00105913929000657,0.0136762733936665,0.0511056481090212,11.4493670886076,0.0488144438404345
93.67,3.37405459778782,-0.0015104352571039,0.018746953191701,0.0511096992907363,11.4493670886076,0.0549893038687262
93.671,3.3715078405833,-0.00153232241190213,0.0212700454706506,0.0511134680333853,11.4493670886076,0.0573107807716523
93.672,3.3715078405833,-0.00155409697662137,0.0186982923964556,0.05111696882996,11.4493670886076,0.0537905240964508
93.672,3.37405459778782,-0.00157577527353583,0.0110316992227657,0.0460259570582699,11.4493670886076,0.0426307238934519
93.672,3.3715078405833,-0.00414492020404768,0.000817511024624461,0.0332933138291191,11.4493670886076,0.0221995199428814
93.673,3.3715078405833,-0.00416640789177667,-0.00430248959783879,0.0307489142653969,11.4493670886076,0.0194268612966017
93.674,3.3715078405833,-0.00673536345712461,-0.00687554757710156,0.0307514191908075,11.4493670886076,0.0145964840595991
93.674,3.3715078405833,-0.00166150727301365,-0.0043543937676397,0.0282065800758864,11.4493670886076,0.0216513180197638
93.675,3.37405459778782,0.000864860728216165,-0.00183353926561917,0.0307557923925911,11.4493670886076,0.0295497737716173
93.675,3.37405459778782,-0.00170384919377852,-0.001860224269952,0.0409461924733696,11.4493670886076,0.0443113185723205
93.676,3.37405459778782,-0.0042724738175613,-0.00443443367365878,0.0460421585817467,11.4493670886076,0.0465029066739942
93.676,3.36641432617425,-0.00429345092725591,-0.00191438319801513,0.0409494461458854,11.4493670886076,0.0452171290869371
93.676,3.36641432617425,-0.00431435836128241,0.000605436749554787,0.0434979420052194,11.4493670886076,0.0468289516477578
93.677,3.36641432617425,-0.00433521167033848,0.000577760055021006,0.038404910507884,11.4493670886076,0.045869496823637
93.678,3.36641432617425,-0.00435599139889431,-0.00199739320078188,0.0333117474036053,11.4493670886076,0.0402119631843297
93.678,3.36641432617425,-0.0043767168942086,-0.00712001830786148,0.0282184363121641,11.4493670886076,0.0271886937985232
93.678,3.36641432617425,-0.00439738790604608,-0.00969558462115192,0.0205778777995829,11.4493670886076,0.0189421928394385
93.679,3.37405459778782,-0.00951315572692961,-0.0020822828220528,0.00529583103091732,11.4493670886076,0.0133236021227847
93.68,3.37405459778782,-0.00953373582387411,-0.0097526845456954,0.000202198148320411,11.4493670886076,0.0040470559425761
93.68,3.36641432617425,-0.012101857042664,-0.022517733015889,-0.00743860384494018,11.4493670886076,-0.0156080448692698
93.68,3.36641432617425,-0.00957478894879166,-0.0276411434706915,-0.0125323557863057,11.4493670886076,-0.0177627318648058
93.681,3.36641432617425,-0.00704768996836743,-0.0302174276955057,-0.0176261496177219,11.4493670886076,-0.0150450660017476
93.682,3.3715078405833,-0.00197298897703546,-0.0302465987859332,-0.0252671045090815,11.4493670886076,-0.0136923679199984
93.682,3.3715078405833,-0.00963612826271682,-0.035370407246964,-0.0405494732102511,11.4493670886076,-0.0320394159603995
93.682,3.37405459778782,-0.00710894903941935,-0.0379470500669632,-0.0354548626908232,11.4493670886076,-0.0266066072213441
93.683,3.3715078405833,-0.00712932333051339,-0.0430710224198043,-0.0354545237990716,11.4493670886076,-0.0334751828118918
93.684,3.36641432617425,-0.00714967558813563,-0.0380060147776228,-0.0329070499761735,11.4493670886076,-0.0358093234319772
93.684,3.36641432617425,-0.0148127335163676,-0.0354882946777331,-0.0329066944000111,11.4493670886076,-0.0408857005544128
93.684,3.36641432617425,-0.0173806179116911,-0.0380651134492718,-0.0329063254718605,11.4493670886076,-0.0450953790714264
93.685,3.36641432617425,-0.0174009279581023,-0.0457364595302989,-0.0329059256998129,11.4493670886076,-0.0546599589748357
93.686,3.36641432617425,-0.0174212277019677,-0.0508605444682125,-0.0329055009820856,11.4493670886076,-0.060239977467056
93.686,3.36641432617425,-0.012346363165971,-0.0457955717784567,-0.0329050339428208,11.4493670886076,-0.0492968098561353
93.686,3.36641432617425,-0.00727149147490232,-0.0330887803236609,-0.0252631454872792,11.4493670886076,-0.0302876817787069
93.687,3.36641432617425,-0.00474418792127161,-0.0280237108936228,-0.0150740502056574,11.4493670886076,-0.0137073070474654
93.688,3.3715078405833,-0.00476444969592923,-0.0153168013139533,0.000209367586210875,11.4493670886076,0.0100539976703112
93.688,3.3715078405833,0.000310443995090871,-6.25292070328321e-05,0.0154928930115317,11.4493670886076,0.0339934512293337
93.688,3.3715078405833,0.000290196562726483,0.0228336363671274,0.0307765236487568,11.4493670886076,0.0643757152952709
93.689,3.3715078405833,0.00281753292198374,0.0304463706621773,0.0435131234000842,11.4493670886076,0.0719644179552066
93.69,3.37405459778782,0.000249742421804927,0.0329647493020951,0.0562498385129357,11.4493670886076,0.0775855889316401
93.69,3.3715078405833,-0.00231803922621483,0.040577809040838,0.0638924147763163,11.4493670886076,0.0899835599887116
93.69,3.37405459778782,-0.00743337458910573,0.0405492645962284,0.0715351240956008,11.4493670886076,0.0914225209355385
93.691,3.37405459778782,-0.00490599145908696,0.0456154276336148,0.074083708296543,11.4493670886076,0.0971825103710196
93.692,3.3715078405833,0.00526411791426561,0.0481345507004126,0.081726686776568,11.4493670886076,0.114761457984671
93.692,3.37405459778782,0.010339064604883,0.0379176044096841,0.0893698090235172,11.4493670886076,0.10865529942739
93.692,3.37405459778782,0.0103188644197098,0.0302481871618664,0.0893717219156586,11.4493670886076,0.103725891392847
93.693,3.3715078405833,0.0102986656601985,0.00984276340476218,0.0893738031379975,11.4493670886076,0.0937355770229651
93.694,3.36896108337877,0.0102784845472597,0.00217394365196807,0.0868289351363262,11.4493670886076,0.0883239092066099
93.694,3.3715078405833,0.00771074795798601,-0.00294730152293934,0.0817371258413333,11.4493670886076,0.0763638113427703
93.694,3.37405459778782,0.00514302298421576,-0.00552098538426705,0.0740983869512973,11.4493670886076,0.0657841589523589
93.695,3.3715078405833,0.00512287314664154,-0.0106416039725961,0.0690069737108835,11.4493670886076,0.0588049544397916
93.696,3.37405459778782,0.00255516365864941,-0.0132146059990672,0.0613686383439485,11.4493670886076,0.0552759857372694
