Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.21,3.3715078405833,0.0372115271654898,0.0683536970663942,-0.0428239470437528,20.7931034482759,0.0537156113800348
283.21,3.36641432617425,0.0396711966059445,0.0864525866413562,-0.0353149629330736,20.7931034482759,0.0744941493573853
283.21,3.3613208117652,0.0395812522454289,0.0994481179539242,-0.0328949475974791,20.7931034482759,0.0836218491594158
283.21,3.36641432617425,0.0420368664818316,0.0946039079824758,-0.0355638747678896,20.7931034482759,0.0775405978896606
283.21,3.36386756896973,0.0495856461673093,0.0795617252774478,-0.0280389693814947,20.7931034482759,0.0738506082756366
283.21,3.36641432617425,0.0571324847710232,0.0848886673733516,-0.0154145023917364,20.7931034482759,0.0934067192170954
283.21,3.36641432617425,0.0621298348875694,0.0851121231874251,-0.00533183678712276,20.7931034482759,0.109713739103749
283.21,3.36641432617425,0.0569349982542561,0.0853265750881474,-0.00543231342650546,20.7931034482759,0.108936559442498
283.21,3.36896108337877,0.0466431741019222,0.0778902368975297,-0.0106216767202576,20.7931034482759,0.0896119521485226
283.21,3.36386756896973,0.033801976665784,0.0500668073792604,-0.0107114088644328,20.7931034482759,0.0565819887723052
283.21,3.36641432617425,0.0362444486249407,0.00440352967448194,-0.0158899831456836,20.7931034482759,0.0131256912039801
283.21,3.36641432617425,0.0310424776958486,-0.0208907452189126,-0.0134217582084464,20.7931034482759,-0.0108574216662676
283.22,3.36386756896973,0.0232912264532303,-0.0232687531676157,-0.0185894730322148,20.7931034482759,-0.0213040348460327
283.22,3.36386756896973,0.0333713328707362,-0.0383921380008636,-0.0313931176653769,20.7931034482759,-0.0296283966602401
283.22,3.36386756896973,0.0128789593612847,-0.053524559716788,-0.0340027839023652,20.7931034482759,-0.0604212423170876
283.22,3.36386756896973,0.00257531302629228,-0.0584769657098711,-0.054436874054089,20.7931034482759,-0.0848148600878998
283.22,3.36386756896973,0.00246044599112163,-0.0659856426275316,-0.062129880928394,20.7931034482759,-0.0900231963427924
283.22,3.36386756896973,-0.000203512990420532,-0.0887868980048183,-0.0672703020250208,20.7931034482759,-0.109269417486907
283.22,3.36641432617425,0.00732135893990711,-0.114144447837359,-0.0774994947709637,20.7931034482759,-0.1306223219172
283.22,3.36641432617425,0.0122972653155838,-0.142058260981993,-0.0953645818078794,20.7931034482759,-0.159313668951804
283.22,0.13967294804317,0.0249145673428189,-0.167433813056246,-0.115771305879678,20.7931034482759,-0.184186599199076
283.22,0.137126190838647,0.022245123115989,-0.195365604705548,-0.118342675883767,20.7931034482759,-0.21397254826325
283.22,0.137126190838647,0.0221219624833812,-0.205475525440226,-0.113267190713315,20.7931034482759,-0.216236077400079
283.22,0.13967294804317,0.0118072445334908,-0.210499870531206,-0.108186240209065,20.7931034482759,-0.21924103519134
283.22,0.137126190838647,-0.00869896259282244,-0.220627631264321,-0.105646960170228,20.7931034482759,-0.239050086403651
283.22,0.142219705247694,-0.0266587361654879,-0.246047823690879,-0.115837825989709,20.7931034482759,-0.283790296652262
283.22,0.144766462452218,-0.0216914391589638,-0.271476872263402,-0.120928935332105,20.7931034482759,-0.305926827653375
283.22,0.137126190838647,-0.0269154903503871,-0.299462026459061,-0.120920290333409,20.7931034482759,-0.333806728600512
283.22,0.137126190838647,-0.0270454075733864,-0.314719709462284,-0.110717670175609,20.7931034482759,-0.337840076858868
283.22,0.137126190838647,-0.01953353900293,-0.329986158866641,-0.097962483897241,20.7931034482759,-0.331664098203085
283.22,0.13967294804317,-0.0247604288230475,-0.342714064472828,-0.0801076194696065,20.7931034482759,-0.331213386725978
283.22,0.13967294804317,-0.0274406054402514,-0.352903380580452,-0.0800772151142639,20.7931034482759,-0.345884293124341
283.22,0.13967294804317,-0.0224788768707425,-0.36055406286111,-0.0723999905017411,20.7931034482759,-0.345328826923691
283.23,0.142219705247694,-0.027708223767185,-0.358024291357904,-0.0698116063864438,20.7931034482759,-0.350317684184665
283.23,0.144766462452218,-0.0303907005529669,-0.363144812972982,-0.0570293067681793,20.7931034482759,-0.349324743667018
283.23,0.142219705247694,-0.022883544053621,-0.365726532251793,-0.0569772494562257,20.7931034482759,-0.34863506654599
283.23,0.144766462452218,-0.0153770004499836,-0.370863943561518,-0.0569198411646506,20.7931034482759,-0.346916577977504
283.23,0.142219705247694,-0.00022830220990924,-0.376009731118843,-0.0568570871874138,20.7931034482759,-0.337737768933054
283.23,0.144766462452218,0.00218198589688996,-0.38625838051024,-0.0542418605000228,20.7931034482759,-0.339549825734706
283.23,3.37660135499234,0.00204422912821505,-0.393968018297943,-0.0567155730112293,20.7931034482759,-0.346430745237939
283.27,3.3715078405833,0.0144084326094697,0.0246644629997488,0.0685726237941098,20.7931034482759,0.0878556004776954
283.27,3.37405459778782,0.0271666592358101,0.0243047777831602,0.0765863449070868,20.7931034482759,0.101652975370544
283.27,3.36641432617425,0.0220952076999607,-0.00152480483732576,0.0820534973059876,20.7931034482759,0.0754835138496913
283.28,3.36896108337877,0.017027104275584,-0.00697352369542016,0.0926153991964001,20.7931034482759,0.070806785429953
283.28,3.36386756896973,0.0043196507798343,-0.0175138602318163,0.108271999478719,20.7931034482759,0.0611922554275516
283.28,3.36896108337877,-0.0160271301781501,-0.0356928897788912,0.108646272432722,20.7931034482759,0.0257864289478718
283.28,3.36641432617425,-0.0312753552816502,-0.0411324058187144,0.0988324378275057,20.7931034482759,0.00209656853351778
283.28,3.36386756896973,-0.0439725778575002,-0.0491158472282073,0.0762832996709408,20.7931034482759,-0.0311624363489694
283.28,3.36386756896973,-0.0464760955402062,-0.0545485990171611,0.0588286484580185,20.7931034482759,-0.0426038530101287
283.28,3.36641432617425,-0.0438810455128332,-0.047241526158738,0.0413741668691125,20.7931034482759,-0.0393395857360301
283.28,3.36641432617425,-0.0387350035675977,-0.0501198760556597,0.0315611587492749,20.7931034482759,-0.0407798541219554
283.28,3.36386756896973,-0.0386806787174059,-0.0529945394911343,0.0344838182282915,20.7931034482759,-0.0359883556995219
283.28,3.36386756896973,-0.036075349062636,-0.0660544136623625,0.0323122392532325,20.7931034482759,-0.0484798596101777
283.28,3.36641432617425,-0.0334665698989961,-0.0816576083945832,0.032687753596937,20.7931034482759,-0.0655147719073927
283.28,3.36641432617425,-0.030854374266638,-0.0947094942035634,0.022874644806808,20.7931034482759,-0.0841762963364982
283.28,3.36386756896973,-0.0358814713933629,-0.0924737370075584,0.0257969253512653,20.7931034482759,-0.0840011505418593
283.28,3.36386756896973,-0.0383575540068815,-0.0698557154265404,0.0287189220495326,20.7931034482759,-0.0633028474789838
283.28,3.36896108337877,-0.0408302203512698,-0.0650642070749031,0.0392819834890792,20.7931034482759,-0.0547247448861019
283.28,3.36386756896973,-0.0407518868385383,-0.0679100526458311,0.0345619460621817,20.7931034482759,-0.0614429202564085
283.28,3.36386756896973,-0.0381225564676234,-0.080940420045305,0.0298415202199653,20.7931034482759,-0.0789483734555751
283.28,3.36386756896973,-0.0354898149185197,-0.0965134474615436,0.0225734785426701,20.7931034482759,-0.0992963822892973
283.28,3.36641432617425,-0.0354012099234253,-0.114629059521875,0.0153048609307028,20.7931034482759,-0.122521838823499
283.28,3.36641432617425,-0.0276664750030232,-0.13019266131999,-0.00215292086594003,20.7931034482759,-0.146927810164881
283.28,3.3613208117652,-0.0275710684114249,-0.115184330030337,-0.0145171469504061,20.7931034482759,-0.142367896256056
283.29,3.36641432617425,-0.0223770976146695,-0.0823402597294028,-0.0166935960737785,20.7931034482759,-0.108577041517004
283.29,3.36386756896973,-0.0222748829881187,-0.0545856780230329,-0.0214179344420358,20.7931034482759,-0.0855298682241649
283.29,3.36641432617425,-0.0323595707736882,-0.0497513161864954,-0.0337844894096957,20.7931034482759,-0.0973831281554445
283.29,3.36386756896973,-0.0373457709929089,-0.0601953574763263,-0.0410576924627183,20.7931034482759,-0.118173531143223
283.29,3.36896108337877,-0.0423286469822023,-0.0833704932807764,-0.0457847600720047,20.7931034482759,-0.14623330713753
283.29,3.36386756896973,-0.0447606297230523,-0.106540342663174,-0.0505128656321056,20.7931034482759,-0.175434048242374
283.29,3.36641432617425,-0.0420941163203622,-0.1220630526075,-0.0628834337141743,20.7931034482759,-0.198943351573484
283.29,3.36386756896973,-0.0368766878328341,-0.107013223020684,-0.0676137298858683,20.7931034482759,-0.183560968613872
283.29,3.36641432617425,-0.024013212396139,-0.0613907782436474,-0.0647037927414083,20.7931034482759,-0.132654961635547
283.29,3.36386756896973,-0.0136940336320238,-0.0284990807277017,-0.0516065773859226,20.7931034482759,-0.0847959092396412
283.29,3.36641432617425,-0.000824009942062623,-0.00579080332185304,-0.0359635181553877,20.7931034482759,-0.0453592466370723
283.29,3.36386756896973,0.00695410236243063,-0.00600217779951485,-0.0203218288751659,20.7931034482759,-0.029904445784672
283.29,3.36641432617425,0.00709272490671798,-0.00366055907319335,-0.00468155076222251,20.7931034482759,-0.0181882045396698
283.29,3.36386756896973,0.0021394224327922,-0.00640769373357793,0.00586303555456439,20.7931034482759,-0.0168497850057364
283.29,3.36641432617425,-0.00281069838043984,0.00358728519194151,0.016406187626917,20.7931034482759,-0.00573204477746562
283.29,3.36386756896973,-0.00266250082660342,0.0186826534819998,0.0193064378859004,20.7931034482759,0.00303840873042216
283.29,3.36386756896973,-0.00505873050675526,0.0261421902612603,0.0272993445435913,20.7931034482759,0.0180351751949143
283.29,3.36641432617425,-0.00235669445030068,0.0387022420655722,0.0327434764184777,20.7931034482759,0.0347211510367942
283.29,3.3715078405833,-0.0047467296362992,0.0461738195979607,0.0381859290340902,20.7931034482759,0.0445487711424535
283.3,3.36641432617425,-0.0147764209426785,0.068935045850995,0.0334381621642628,20.7931034482759,0.0498847414062939
283.3,3.36386756896973,-0.00697004495360821,0.0891551503188543,0.0312357481559743,20.7931034482759,0.0700015784501478
283.3,3.36386756896973,-0.0068033692127952,0.114475933276681,0.0417671301348515,20.7931034482759,0.0950747548639053
283.3,3.3613208117652,-0.00153855735017858,0.127066583865844,0.0548437418420541,20.7931034482759,0.117235422967047
283.3,3.36386756896973,-0.0013659353391646,0.129474394719082,0.0653712803540637,20.7931034482759,0.127738733868727
283.3,3.3613208117652,0.0115474946590426,0.14462470383241,0.0784439577241182,20.7931034482759,0.165618754056311
283.3,3.3715078405833,0.0219162415375557,0.152139484798168,0.0736847180243888,20.7931034482759,0.18153748144403
283.3,3.36386756896973,0.0144548210074026,0.164755047844203,0.0561877788147386,20.7931034482759,0.177235491716715
283.3,3.36386756896973,0.0197340703553715,0.167187806692931,0.0463300736178724,20.7931034482759,0.178126145857408
283.3,3.3613208117652,0.0224685185319514,0.164532282559849,0.0517529428051309,20.7931034482759,0.190724007231594
283.3,3.36641432617425,0.0201105400905018,0.149146750011609,0.0597207216633863,20.7931034482759,0.184720438611659
283.3,3.36386756896973,0.0126601101642996,0.138862093157063,0.0727804963568107,20.7931034482759,0.186903645496544
283.3,3.36386756896973,0.00775992868001384,0.138772872184737,0.0705552027257066,20.7931034482759,0.188759834452895
283.3,3.36386756896973,0.000314797784283076,0.13359553881966,0.0555919550162762,20.7931034482759,0.16969655365528
283.3,3.36641432617425,-0.00458016628610176,0.123330049101307,0.0431734886497607,20.7931034482759,0.156042192565702
283.3,3.36386756896973,-0.00437744544459755,0.107976410907386,0.0282055028314845,20.7931034482759,0.137722216925987
283.3,3.36641432617425,-0.00162462349722924,0.0951764217301083,0.0106879097384233,20.7931034482759,0.119699680883042
283.3,3.36641432617425,-0.00141688981049048,0.0747410724849894,0.000809159968887773,20.7931034482759,0.102952227919529
283.3,3.36896108337877,-0.0164921600861859,0.0517648546799329,-0.0218077801900939,20.7931034482759,0.0585352178469666
283.3,3.3613208117652,-0.0239223162003043,0.0109641705730783,-0.0495215531950251,20.7931034482759,-0.00088417296708865
283.3,3.36386756896973,-0.0313501084763486,-0.0221883950292173,-0.0594080662707974,20.7931034482759,-0.0427069046304968
283.31,3.36386756896973,-0.0285853211110405,-0.0273147385534336,-0.0514673498582887,20.7931034482759,-0.0423215710774779
283.31,3.36641432617425,-0.0258183032868261,-0.0171511748757961,-0.0435293021191284,20.7931034482759,-0.0277521763401504
283.31,3.36386756896973,-0.0205015393493625,-0.00698125684805718,-0.0203111826403842,20.7931034482759,0.00671968250975689
283.31,3.3613208117652,-0.0202777906210967,-0.0069940530171474,-0.0174727958377824,20.7931034482759,0.00982708317610863
283.31,0.137126190838647,-0.0124092160150931,-0.00954779469142421,-0.0375612957504198,20.7931034482759,0.00255604614957532
283.31,0.137126190838647,-0.0223715953366295,-0.0324732887334665,-0.0551054452722411,20.7931034482759,-0.0486981434179992
283.31,0.137126190838647,-0.0170464973856575,-0.0553924843090998,-0.0573696586955282,20.7931034482759,-0.0688283976249195
283.31,0.13967294804317,-0.0193621567716739,-0.0655691252924688,-0.0494482298132245,20.7931034482759,-0.0723335719707223
283.31,0.137126190838647,-0.0165807546214448,-0.0731923577525833,-0.0338883495563234,20.7931034482759,-0.0662676323621197
283.31,0.137126190838647,-0.013797494170746,-0.0629786749178759,-0.0438027206032363,20.7931034482759,-0.0689842104569821
283.31,0.137126190838647,-0.00846484597504319,-0.0425698789818976,-0.0511729850792877,20.7931034482759,-0.0472448157152163
283.31,0.137126190838647,-0.00313045606404789,-0.0297968331766511,-0.0687348073531085,20.7931034482759,-0.0459525828891962
283.31,0.137126190838647,0.0022056030453084,-0.019565037892489,-0.0888468222318883,20.7931034482759,-0.053359491111126
283.31,0.137126190838647,-9.94402787647508e-05,-0.0347998240441377,-0.0809435481093262,20.7931034482759,-0.0655377458624404
283.31,0.13967294804317,-0.00749804731481829,-0.0576704018231729,-0.0755905237437275,20.7931034482759,-0.0931518989933563
283.31,0.134579433634123,-0.014895113734598,-0.0754405246949398,-0.0753348698919839,20.7931034482759,-0.112906418456334
283.31,0.13967294804317,-0.0197431136047759,-0.0881102429561759,-0.0852708677916692,20.7931034482759,-0.137422301932223
283.31,0.137126190838647,-0.0373275505910889,-0.0803960519804515,-0.0977571811675597,20.7931034482759,-0.151779063168402
283.31,0.137126190838647,-0.0345300164528615,-0.0497507397636122,-0.0898697109404483,20.7931034482759,-0.112391955491507
283.32,0.137126190838647,-0.0291836010914082,-0.0292887052343119,-0.0641556182723041,20.7931034482759,-0.0678419172827713
283.32,0.13967294804317,-0.0136456326357715,-0.0190100265244848,-0.033350551043152,20.7931034482759,-0.0212155867848303
283.32,0.144766462452218,-0.00320161280332437,-0.0418400903941635,-0.0178315493986925,20.7931034482759,-0.022687356243288
283.32,0.144766462452218,0.004695969699047,-0.0468337895285044,-0.00995726243811989,20.7931034482759,-0.0170966135689192
283.32,3.3715078405833,0.0125946334247714,-0.0365384632464571,0.0131964117886853,20.7931034482759,0.00754584538379903
283.4,3.3715078405833,-0.0105242577418242,0.0324073602762183,-0.00195483031937239,20.7931034482759,-0.015424356952187
283.4,3.3715078405833,-0.00823081464484206,0.0193421682639469,-0.00222799339417843,20.7931034482759,-0.0266124612551078
283.41,3.3715078405833,-0.00594044570991623,0.00372404734381095,-0.00504844237975928,20.7931034482759,-0.0493339011219864
283.41,3.37914811219687,-0.00110551809950579,0.00593114020468026,-0.0129632680227977,20.7931034482759,-0.0496883731678923
283.41,3.37660135499234,-0.00646384933479298,0.00303818252206341,-0.0285195608584096,20.7931034482759,-0.071015411590183
283.41,3.37914811219687,-0.00927751716902477,0.0001397517097963,-0.036434531385963,20.7931034482759,-0.0817804969622892
283.41,3.37914811219687,-0.0146416201876692,0.00487761949695334,-0.0341609994274971,20.7931034482759,-0.0722807856087678
283.41,3.37405459778782,-0.0225561047320824,-0.00312622659122613,-0.0293403228600333,20.7931034482759,-0.0760064836793355
283.41,3.3715078405833,-0.0126403331049027,-0.0187771735683515,-0.0321609620618217,20.7931034482759,-0.084356815038087
283.41,3.3715078405833,-0.00272726021608785,-0.0216970534341429,-0.0247929674277726,20.7931034482759,-0.076817394569178
283.41,3.3715078405833,-0.00300710309703368,-0.019527517245793,-0.0199719015338165,20.7931034482759,-0.0757322483747227
283.41,3.36896108337877,0.0145434992908391,-0.022457520021731,-0.0253390987757412,20.7931034482759,-0.0729906100835977
283.41,3.36896108337877,0.0219012861088906,-0.0202979635038263,-0.0179703811243211,20.7931034482759,-0.0579270656807642
283.41,3.3715078405833,0.0216138801703514,-0.0155960306126414,-0.00295997268224388,20.7931034482759,-0.0414586431892886
283.41,3.36896108337877,0.0136813155369974,-0.0287297225634628,0.00695653315337938,20.7931034482759,-0.052123967210328
283.41,3.36386756896973,0.00574638366167028,-0.0291318339294779,0.00159067647774061,20.7931034482759,-0.065086660211092
283.41,3.36386756896973,0.0156421760231479,-0.0244440608595265,-0.0012276082720866,20.7931034482759,-0.0565791186075715
283.41,3.36641432617425,0.0051551388802664,-0.0197608239298615,-0.0065924832267012,20.7931034482759,-0.0622744038854215
283.41,3.36641432617425,-0.00278648395653818,-0.0201765151715355,-0.00686250549558172,20.7931034482759,-0.0682923751599284
283.41,3.36641432617425,-0.00563505136370292,-0.0358800587835701,0.00560375221720071,20.7931034482759,-0.0659906979578374
283.41,3.36386756896973,0.00170461339266577,-0.03885149807113,0.0104293190322797,20.7931034482759,-0.054903183994151
283.41,3.36641432617425,-0.0087907343523782,-0.0290907846835777,0.010161316571197,20.7931034482759,-0.053875441201824
283.42,3.36896108337877,-0.00400257668184394,-0.0269759440488552,0.0022526457176848,20.7931034482759,-0.0578882198184161
283.42,3.36641432617425,-0.00176386998478586,-0.019770638828662,-0.013296593459735,20.7931034482759,-0.0716464233857121
283.42,3.36386756896973,-0.00971725526413272,-0.0304000541947123,-0.00846796493696761,20.7931034482759,-0.0821628701561934
283.42,3.36641432617425,-0.0151248284031898,-0.0333914205557126,0.00400296365109614,20.7931034482759,-0.0787256866714332
283.42,3.36641432617425,-0.0103438250057159,-0.0185555748487482,0.00373922828909379,20.7931034482759,-0.0603241392544792
283.42,3.36641432617425,-0.0183023324593683,-0.00627044768388365,0.0034764641024087,20.7931034482759,-0.0509061596753653
283.42,3.3715078405833,-0.0262624148066273,-0.00417774388081588,-0.00187953122934731,20.7931034482759,-0.059120901205451
283.42,3.3715078405833,-0.0214861320700681,-0.0148246767460342,-0.00723447302982141,20.7931034482759,-0.0596470763548074
283.42,3.3715078405833,-0.0167112715611106,-0.0254748469608981,-0.0227768194508762,20.7931034482759,-0.0770361032932482
283.42,3.3715078405833,-0.00429505998772924,-0.0157501123427553,-0.0230352376576321,20.7931034482759,-0.0531046567405914
283.42,3.36896108337877,0.00557226276279023,0.0143496613701378,-0.0232924334308378,20.7931034482759,-0.0109072894994667
283.42,3.3715078405833,0.0077955969896557,0.0266157338137433,-0.0311897393742098,20.7931034482759,-0.00241059958574447
283.42,3.3715078405833,0.0100177319144068,0.00576463714008802,-0.0518213626953352,20.7931034482759,-0.0317866622749273
283.42,3.3715078405833,0.00204843155565512,-0.0150891225145554,-0.0648102696431352,20.7931034482759,-0.0655518184973556
283.42,3.3715078405833,0.00172077707231919,-0.0257563955427625,-0.0701563859243345,20.7931034482759,-0.0784598547520703
283.42,3.3715078405833,-0.00879817317165967,-0.0262370826908986,-0.07550105712103,20.7931034482759,-0.0910616161673059
283.42,3.3715078405833,-0.0116753063404679,-0.0318146529084583,-0.0808442556863856,20.7931034482759,-0.100585081028261
283.42,3.37660135499234,-0.0247435833754619,-0.0399417544952587,-0.0810917302666019,20.7931034482759,-0.114180057135065
283.42,3.37660135499234,-0.0225272048967592,-0.0404292429121786,-0.0889790633599202,20.7931034482759,-0.114658272157042
283.42,3.3715078405833,-0.0177639684943851,-0.0638441190698825,-0.0815820857565117,20.7931034482759,-0.123239858226189
283.42,3.37660135499234,-0.0130014343521926,-0.0643356087261544,-0.0818248677762071,20.7931034482759,-0.119198984596653
283.43,3.37914811219687,0.00195076923170669,-0.0546398333084584,-0.0744246136325333,20.7931034482759,-0.0902013898152634
283.43,3.37660135499234,0.0169024071828393,-0.0627765098664676,-0.0797582800230417,20.7931034482759,-0.0935853986744709
283.43,3.37660135499234,0.0216632171869858,-0.0709147220555375,-0.0799959306536979,20.7931034482759,-0.101635708021607
283.43,3.37660135499234,0.0264235865275037,-0.056129043036293,-0.0751375444115096,20.7931034482759,-0.0792811209251144
283.43,3.37405459778782,0.015898132076684,-0.0286083878914818,-0.0728244349695816,20.7931034482759,-0.059753451914112
283.43,3.37914811219687,0.0155626803169882,0.00655283859986831,-0.0552266477694058,20.7931034482759,-0.01770762428726
283.43,3.37914811219687,0.0177746006961254,0.0340712043079281,-0.0427211374282675,20.7931034482759,0.0213784417802431
283.43,3.37660135499234,0.0148912274127493,0.0412105247164871,-0.0404021277989646,20.7931034482759,0.0278194743327249
283.43,3.37914811219687,0.0272932035030052,0.0228763725525551,-0.0431753557066659,20.7931034482759,0.0241846036673719
283.43,3.3715078405833,0.0396951526775793,0.00199421907134127,-0.0510407825257134,20.7931034482759,0.0100493141580029
283.43,3.36896108337877,0.0317165352827928,-0.0137940094289735,-0.056356992862711,20.7931034482759,-0.0156522072282298
283.43,3.36896108337877,0.0262855839244692,-0.0193936879113847,-0.0412940843960076,20.7931034482759,-0.013585623594053
283.43,3.36896108337877,0.0234023619608755,-0.0148047322023081,-0.0160405380017431,20.7931034482759,0.00607500055149333
283.43,3.37914811219687,0.0154242145260551,0.00761473411418044,0.00412089417332143,20.7931034482759,0.036430548558306
283.43,3.3715078405833,0.00489876655258847,0.0402230261413509,0.0140959779104661,20.7931034482759,0.0682698033969612
283.43,3.36896108337877,0.00711152771554015,0.0422641397688684,0.018979008596685,20.7931034482759,0.0816097983709107
283.43,3.36896108337877,0.00168197245329244,0.0213800052284457,0.00858155781899522,20.7931034482759,0.0462754202672137
283.43,3.36896108337877,-0.00119953010818105,-0.00714565488439725,0.00328065070411811,20.7931034482759,0.0143977383749872
283.43,3.36896108337877,0.00356220617147868,-0.0127456305639257,-0.00201790239021768,20.7931034482759,0.00850244593073483
283.44,3.3715078405833,0.0108721063325248,-0.00815613238856046,-0.00731409054632791,20.7931034482759,0.0138218867836663
283.44,3.36896108337877,0.00544477621054522,0.0219064805461773,-0.00496649510658352,20.7931034482759,0.0360046030024826
283.44,3.36641432617425,0.002565758815701,0.0519697337758411,0.00757201940107453,20.7931034482759,0.0670065561244023
283.44,3.36641432617425,0.00478266500945646,0.0285413241132664,0.00737737764508966,20.7931034482759,0.0476401086468142
