Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
261.42,3.3715078405833,0.00674632103360041,0.0648882676607358,0.133858902663643,17.5631067961165,0.183242811117873
261.42,3.3715078405833,0.00665594468416876,0.0571715518142408,0.125941386967511,17.5631067961165,0.165031140118217
261.42,3.3715078405833,0.00401332141282504,0.0418169188642398,0.120579788211691,17.5631067961165,0.145126912335863
261.42,3.37405459778782,0.014103911447424,0.0417496411982927,0.12032124925884,17.5631067961165,0.150268989055832
261.42,3.37660135499234,0.0216422892485636,0.0518750575252866,0.109883038037916,17.5631067961165,0.15496719165539
261.42,3.37914811219687,0.0266284894211697,0.0772875649810644,0.104547908694131,17.5631067961165,0.179822123776313
261.42,3.37914811219687,0.0239673879476579,0.0976089830209615,0.0915802338409355,17.5631067961165,0.188474380205987
261.42,3.37660135499234,0.0238492895904634,0.120481017282958,0.0684328864580711,17.5631067961165,0.190630138471658
261.42,3.37660135499234,0.0288217591928473,0.130620078015958,0.0427472476708196,17.5631067961165,0.183652337173565
261.42,3.37660135499234,0.0261470201078905,0.120384336462382,0.0221647116498329,17.5631067961165,0.160003014253708
261.42,3.37660135499234,0.0234677791078125,0.0974155094952464,-0.00350320202848402,17.5631067961165,0.120099085376082
261.42,3.37660135499234,0.015688917496684,0.0820915849562141,-0.0266151197263246,17.5631067961165,0.0812005289551207
261.42,3.37660135499234,0.0104531716408571,0.0744124595177099,-0.0420768000860985,17.5631067961165,0.0514877779786814
261.42,3.37660135499234,0.00776057655535116,0.0743780409295604,-0.0498882518263338,17.5631067961165,0.0325941625531746
261.42,3.37660135499234,0.00251602044693616,0.0845355345633628,-0.0525966235616747,17.5631067961165,0.0247388417212647
261.42,3.3715078405833,-0.00018533130140502,0.0845067886100734,-0.0603904318934953,17.5631067961165,0.0126063370032509
261.42,3.3715078405833,-0.00543859632082299,0.0793862323764636,-0.0732696854355168,17.5631067961165,-0.00273270872236497
261.43,3.3715078405833,-0.0132437628148167,0.0589847378302816,-0.0835930494469916,17.5631067961165,-0.0258851775560932
261.43,3.3715078405833,-0.0159580805638904,0.0334912519108348,-0.101549048458091,17.5631067961165,-0.0592680816379508
261.43,3.36896108337877,-0.0110339189567855,0.0309255608606958,-0.116949207674494,17.5631067961165,-0.0642260306229453
261.43,3.3715078405833,-0.0137566794751004,0.043645791375418,-0.124699306134033,17.5631067961165,-0.0668681469097471
261.43,3.3715078405833,-0.0113884223525038,0.0461792617684042,-0.124799376776143,17.5631067961165,-0.0632957070880055
261.43,3.3715078405833,-0.0243097222520095,0.0359786009810503,-0.122343706466853,17.5631067961165,-0.0811147634355973
261.43,3.3715078405833,-0.0219496553718888,0.0232327796250688,-0.130067969412933,17.5631067961165,-0.0951211559512099
261.43,3.3715078405833,-0.0195936507046839,0.0155835059322311,-0.12759518464454,17.5631067961165,-0.0952786748343904
261.43,3.3715078405833,-0.0172416849575219,0.0155779859922858,-0.122566752309811,17.5631067961165,-0.0900171202143315
261.43,3.36896108337877,-0.0174412999976908,0.0206688966903201,-0.122624121528756,17.5631067961165,-0.0879566489676068
261.43,3.3715078405833,-0.0227400054562116,0.0155725975652486,-0.13031444579631,17.5631067961165,-0.106851369820778
261.43,3.3715078405833,-0.0254950415681875,0.00538348491153076,-0.143090652631176,17.5631067961165,-0.130463038315618
261.43,3.3715078405833,-0.0206112178016006,-0.00735132644488602,-0.153311435868168,17.5631067961165,-0.152021290132131
261.43,3.3715078405833,-0.0208263599992386,-0.0200846858460051,-0.166071127984676,17.5631067961165,-0.181212249562662
261.43,3.36896108337877,-0.0184976784023753,-0.0200803790480153,-0.17372839245821,17.5631067961165,-0.190276338110927
261.43,3.3715078405833,-0.0136251235815746,-0.00479119556708201,-0.178830448177739,17.5631067961165,-0.18051197556151
261.43,3.3715078405833,-0.0113038243434886,0.0130465065065724,-0.168641719174056,17.5631067961165,-0.155394251850655
261.43,3.36896108337877,-0.00643859375177222,0.0181490909020816,-0.153350759326084,17.5631067961165,-0.13143983037491
261.43,3.3715078405833,-0.00667211750126504,0.0130637498746134,-0.13805186547041,17.5631067961165,-0.120565528291308
261.44,3.3715078405833,-0.014551901356211,-0.00985137041469236,-0.127839351976842,17.5631067961165,-0.139914376968351
261.44,3.36896108337877,-0.0173400339465416,-0.0378600516455836,-0.127807546859165,17.5631067961165,-0.162246639201949
261.44,3.3715078405833,-0.0201315895811613,-0.0556788389695001,-0.117579550024828,17.5631067961165,-0.169195296228982
261.44,3.3715078405833,-0.0229265366656603,-0.0505715279245188,-0.112438195964667,17.5631067961165,-0.155926951042773
261.44,3.36896108337877,-0.0206296638168883,-0.0174436820403947,-0.0894594122663531,17.5631067961165,-0.107034157205659
261.44,0.142219705247694,-0.00814577828489847,0.0284210649388846,-0.0588317781759157,17.5631067961165,-0.0400045078856422
261.44,0.142219705247694,-0.000760266063523712,0.0666445545279848,-0.0332910044378829,17.5631067961165,0.0141324590791225
261.44,0.137126190838647,0.00407450118478505,0.0819431821595466,-0.0255727920583365,17.5631067961165,0.0317133565933279
261.44,0.142219705247694,0.0114537224981672,0.0692223800859157,-0.0280358652838227,17.5631067961165,0.022634365894057
261.44,0.134579433634123,0.0162823058465213,0.0565019163690764,-0.0355860445950378,17.5631067961165,0.00641685837097045
261.44,0.13967294804317,0.0211078737554219,0.0386871869275751,-0.0278464019254565,17.5631067961165,-0.00432451169262682
261.44,0.137126190838647,0.0208353276245981,0.0259671690679184,-0.00226990260547253,17.5631067961165,-0.00108964472614034
261.44,0.13967294804317,0.0256550325295487,0.0463616455449364,0.0258605947179313,17.5631067961165,0.0376182314319789
261.44,0.137126190838647,0.0228291618162677,0.0718506970164441,0.0463565005303129,17.5631067961165,0.074988768669572
261.44,0.137126190838647,0.0276432375959029,0.0846034487393249,0.0592177070965503,17.5631067961165,0.0993647710499505
261.44,0.137126190838647,0.0324545981225427,0.0871671216065333,0.0669912579965432,17.5631067961165,0.113905675943315
261.44,0.13967294804317,0.0372633040712282,0.0744471610684,0.0671299477229882,17.5631067961165,0.10661640429887
261.44,0.142219705247694,0.0420694283270251,0.0591798106314883,0.0621808090027841,17.5631067961165,0.0928367046687178
261.44,0.134579433634123,0.0494205909386101,0.0566485582811042,0.0572379909864536,17.5631067961165,0.0920933431405435
261.44,0.147313219656741,0.0542217101655662,0.0464752451815168,0.0573956219039042,17.5631067961165,0.0878407602949798
261.44,0.142219705247694,0.0513777010248447,0.0541323971020285,0.0575593335846063,17.5631067961165,0.0903625305059093
261.45,0.144766462452218,0.0459837824810807,0.064336426286764,0.060276157086419,17.5631067961165,0.101790664712775
261.45,0.142219705247694,0.0482303063304229,0.0643510092773489,0.0579046310101783,17.5631067961165,0.102543092952354
261.45,0.142219705247694,0.0428318936147896,0.0669124014307652,0.0580860391190529,17.5631067961165,0.107001041843267
261.45,0.144766462452218,0.0348837455330959,0.056736992356029,0.0582731649224836,17.5631067961165,0.0993545013480467
261.45,0.142219705247694,0.0320286415721823,0.05675003324435,0.0508245044513235,17.5631067961165,0.0943489034007983
261.45,0.142219705247694,0.0291715231403202,0.0567624267641691,0.0510227073439786,17.5631067961165,0.0901276778835666
261.45,0.142219705247694,0.0288600305921052,0.0618686498069973,0.0486791725869983,17.5631067961165,0.0930163032265613
261.45,3.3715078405833,0.0285466454054863,0.0618796315100445,0.0437937619767204,17.5631067961165,0.0883959635298024
262.71,3.3715078405833,-0.0206858121770746,-0.0749285625557917,0.0598984011891677,17.5631067961165,-0.0213623642265973
262.71,3.37914811219687,-0.025629291651185,-0.0808212711290676,0.0646678227618197,17.5631067961165,-0.0218773527059705
262.71,3.37914811219687,-0.0178358170109003,-0.0714409693163867,0.0745282439582843,17.5631067961165,0.00561615266867146
262.71,3.37914811219687,-0.0176859937937882,-0.0518820457039441,0.0894796108089568,17.5631067961165,0.0418344490987304
262.71,3.37914811219687,-0.0175371064266738,-0.0374278401563627,0.0891448833520345,17.5631067961165,0.0555450313236112
262.71,3.37914811219687,-0.0122940129737739,-0.0255309438133755,0.0837125149679302,17.5631067961165,0.0684083946300295
262.71,3.3715078405833,-0.00705185911286674,-0.0263802671660592,0.0757296055959311,17.5631067961165,0.0662523752812486
262.71,3.3715078405833,-0.00435825905710831,-0.0297866354900911,0.0728375108072599,17.5631067961165,0.061284743898874
262.71,3.3715078405833,-0.00166562842066189,-0.0281081345462024,0.0775833079153183,17.5631067961165,0.0607515955285251
262.71,3.3715078405833,-0.00406911601199046,-0.0238918599693468,0.0823255640827332,17.5631067961165,0.0608010934972803
262.71,3.3715078405833,-0.011568742037387,-0.012043120532585,0.0870642395804337,17.5631067961165,0.0658115668360389
262.71,3.3715078405833,-0.0190693707457346,0.00743824765509362,0.0867050476017446,17.5631067961165,0.0764148940415962
262.71,3.3715078405833,-0.0240234321276822,0.0243633671525215,0.0863422241640636,17.5631067961165,0.0893248476255431
262.71,3.3715078405833,-0.0264309259576396,0.025996095952645,0.088522849063437,17.5631067961165,0.0926552439486576
262.71,3.3715078405833,-0.0211967195044496,0.0199783769039598,0.0957940377641582,17.5631067961165,0.101870717302323
262.71,3.37660135499234,-0.0185111193093381,0.00376315040356916,0.0954201017031994,17.5631067961165,0.0925223808063297
262.71,3.3715078405833,-0.0158265504423209,0.00027588569003746,0.0975895154207668,17.5631067961165,0.101060188235668
262.71,3.37660135499234,-0.0131430116297553,0.00442226104005679,0.0997551179575225,17.5631067961165,0.114011890352505
262.71,3.37914811219687,-0.0130080753043834,0.0060134548738659,0.0942755093651407,17.5631067961165,0.100751765465709
262.71,3.37660135499234,-0.0230644654771351,0.00504964815722549,0.0938863154032349,17.5631067961165,0.0895590775680176
262.72,3.37660135499234,-0.0178364489358422,0.00662552580889645,0.0934932436825199,17.5631067961165,0.100019654304354
262.72,3.37660135499234,-0.0202522159229002,0.00309949942717527,0.0981905054194021,17.5631067961165,0.105921123979998
262.72,3.37660135499234,-0.0252166354275441,-0.0106227858609515,0.0926952952527373,17.5631067961165,0.0872457077085299
262.72,3.37914811219687,-0.0276345568697198,-0.0116158275501544,0.0973845957055636,17.5631067961165,0.0940124343519144
262.72,3.37914811219687,-0.0275059890619666,-0.0151629814634469,0.0842400095294193,17.5631067961165,0.0754540010249823
262.72,3.37914811219687,-0.0171882188281114,-0.0161695345158217,0.0710913953817772,17.5631067961165,0.0709167417524876
262.72,3.37914811219687,-0.00687153847128876,-0.0197297997569423,0.0681272435621709,17.5631067961165,0.0771317677227261
262.72,3.37660135499234,-0.00419867391288454,-0.0156545507933604,0.057517658646651,17.5631067961165,0.0672669003554229
262.72,3.37914811219687,-0.00662205908807708,-0.0192271484785581,0.0545453764131941,17.5631067961165,0.0530175002555432
262.72,3.3715078405833,-0.00904654605595702,-0.0202583555732072,0.0439276250692081,17.5631067961165,0.0346577348698612
262.72,3.3715078405833,-0.00892455270248045,-0.0136534358272851,0.0333057341523841,17.5631067961165,0.031769780681699
262.72,3.36896108337877,-0.00880365207450295,-0.0223375268401744,0.0150383188283333,17.5631067961165,0.00663067892368577
262.72,3.3715078405833,-0.00358871453355247,-0.0437631954809003,-0.00832751357790882,17.5631067961165,-0.0290327367434743
262.72,3.3715078405833,-0.00347002266871507,-0.0575521832470969,-0.0342446507653716,17.5631067961165,-0.0681297645117292
262.72,3.3715078405833,-0.00335242731243445,-0.078987811814764,-0.0448832405897878,17.5631067961165,-0.0969218553156041
262.72,3.3715078405833,-0.00323595045243384,-0.0851445374656609,-0.0504318087139224,17.5631067961165,-0.105123637559212
262.72,3.36896108337877,-0.000573008867560206,-0.0862111883663344,-0.0407018545028551,17.5631067961165,-0.0960596427496013
262.72,3.3715078405833,-0.00300634587492226,-0.0669040062534431,-0.00295775804840524,17.5631067961165,-0.04826147594173
262.72,3.36896108337877,0.00220189841255357,-0.0425063268570302,0.0500648484749075,17.5631067961165,0.012957736698845
262.72,3.3715078405833,0.0125041639176873,-0.0206597125888669,0.0928947169170638,17.5631067961165,0.0659886524576689
262.72,3.3715078405833,0.0228053013504793,-0.00900574475739852,0.135720328905667,17.5631067961165,0.108695533535409
262.73,3.3715078405833,0.035652879628117,-0.00499698379438439,0.163258921763273,17.5631067961165,0.134789035263716
262.73,3.3715078405833,0.0561420651325253,0.00155581484075487,0.188246101399932,17.5631067961165,0.179661428715704
262.73,3.3715078405833,0.0537019623597527,0.0106528496268796,0.205587595353417,17.5631067961165,0.194974659647946
262.73,3.36641432617425,0.0665461677727723,0.0452196812568275,0.217830540886497,17.5631067961165,0.239541996246238
262.73,3.36641432617425,0.0768416673965025,0.0797839447398519,0.230069163482598,17.5631067961165,0.281005353122039
262.73,3.36386756896973,0.0871360348438873,0.0914205308228996,0.249944854568974,17.5631067961165,0.308511529342092
262.73,3.36641432617425,0.0846914004595762,0.0801296919507413,0.244344972247582,17.5631067961165,0.288383313516208
262.73,3.36641432617425,0.0873407584664606,0.0611951722480374,0.238740794320364,17.5631067961165,0.267218547216176
262.73,3.36641432617425,0.0772511113563202,0.0422589318665952,0.245867936359688,17.5631067961165,0.248115230812885
262.73,3.36386756896973,0.0620652010205663,0.0411520215115791,0.250443644231274,17.5631067961165,0.239225795329921
262.73,3.36641432617425,0.0468781682819105,0.0451384089830832,0.260109304409804,17.5631067961165,0.238725816182976
262.73,3.36641432617425,0.0342375956114936,0.0542183294774068,0.272317805924482,17.5631067961165,0.244904082271197
262.73,3.36386756896973,0.0215958944407363,0.073486524528927,0.279427772121862,17.5631067961165,0.258981911583934
262.73,3.36641432617425,0.0115006320381182,0.085112374901849,0.278892086780314,17.5631067961165,0.262739326715111
262.73,3.36386756896973,0.00904695364447993,0.0814543204160833,0.257975124511654,17.5631067961165,0.244410541804743
262.73,3.36641432617425,0.0142348605967778,0.0548707659587899,0.219224023484653,17.5631067961165,0.199646019058876
262.73,3.36386756896973,0.0219692181823516,0.0333817721445717,0.175374414663916,17.5631067961165,0.153502895700019
262.73,3.36386756896973,0.0271548762387739,0.00934579881381705,0.134067702476132,17.5631067961165,0.104924548216245
262.73,3.36641432617425,0.0272442859143251,0.000593914367257998,0.097851041507194,17.5631067961165,0.0734963419616028
262.74,3.36641432617425,0.0171422897009632,0.00712635164500617,0.0641773286498389,17.5631067961165,0.041154460316829
262.74,3.36386756896973,0.00194402191744224,0.0213015665597464,0.0406879612664058,17.5631067961165,0.0249730180525095
262.74,3.36641432617425,-0.0107077819032416,0.00491088077455907,0.00955308904916085,17.5631067961165,-0.0251474390844558
262.74,3.36386756896973,-0.0259082750038824,-0.00893112760427891,-0.0292272761087288,17.5631067961165,-0.0771590113319593
262.74,3.36896108337877,-0.0487525987910672,-0.0380550543227925,-0.0680117474790412,17.5631067961165,-0.145716104772206
262.74,3.36641432617425,-0.0563125815462241,-0.0697244040576894,-0.111894534293637,17.5631067961165,-0.210966533119415
262.74,3.36641432617425,-0.0664212263537441,-0.0733718619009748,-0.153234246862845,17.5631067961165,-0.243434178089364
262.74,3.36641432617425,-0.0816261315711114,-0.0744697742003192,-0.184389447364019,17.5631067961165,-0.276772867353009
262.74,3.36896108337877,-0.0917369792553569,-0.0832069230731756,-0.215548615183029,17.5631067961165,-0.315881239239384
262.74,3.36641432617425,-0.0967537625733548,-0.0639214429829515,-0.239070344239061,17.5631067961165,-0.319943217590535
262.74,3.36641432617425,-0.0915813384570264,-0.070105549579993,-0.260048843704401,17.5631067961165,-0.33658285490045
262.74,3.36641432617425,-0.0813148439584127,-0.09411723411455,-0.293766858867794,17.5631067961165,-0.381702138785175
262.74,3.36896108337877,-0.0710494199167835,-0.12067273502787,-0.327488700033123,17.5631067961165,-0.430803553300913
262.74,3.36896108337877,-0.0454996234241541,-0.142130040810514,-0.348478679876826,17.5631067961165,-0.453552752188561
262.74,3.36641432617425,-0.0250460384929872,-0.163583431282624,-0.349095372597674,17.5631067961165,-0.465317364331994
262.74,3.36386756896973,-0.00204593236769364,-0.164654652741535,-0.324244492029928,17.5631067961165,-0.434477778298734
262.74,3.36641432617425,0.00821524299581772,-0.150438033668947,-0.291755893569902,17.5631067961165,-0.389615998846182
262.74,3.36641432617425,0.0108326387812796,-0.128575142955605,-0.269459419527639,17.5631067961165,-0.346987902935869
262.74,3.36641432617425,0.018544112385817,-0.114349369797053,-0.247166531653639,17.5631067961165,-0.313322152995279
262.74,3.36386756896973,0.0237069378080915,-0.0950242253443453,-0.229971432455826,17.5631067961165,-0.282080136686946
262.74,0.13967294804317,0.0390590075554635,-0.0705994808932307,-0.197497038464388,17.5631067961165,-0.22638901985099
262.75,0.134579433634123,0.0416721598423221,-0.0410748930739508,-0.162478941456308,17.5631067961165,-0.165114772849873
262.75,0.13967294804317,0.0391891083976499,-0.008997509863632,-0.132558448911249,17.5631067961165,-0.117394077405007
262.75,0.134579433634123,0.0137768395725779,0.012896571878849,-0.0975469984100911,17.5631067961165,-0.088176161105821
262.75,0.137126190838647,-0.0141840398430137,0.0246075638516695,-0.0727272948079944,17.5631067961165,-0.0782559986166494
262.75,0.137126190838647,-0.0395983664262007,0.0388719475847561,-0.0657406409586811,17.5631067961165,-0.076886637219102
262.75,0.137126190838647,-0.052275840579662,0.050595433923367,-0.0613042222818298,17.5631067961165,-0.0723230442995057
262.75,0.137126190838647,-0.0649543435457441,0.0648727563181026,-0.059417968993616,17.5631067961165,-0.0671382767811788
262.75,0.137126190838647,-0.0623484395305245,0.0689678190359427,-0.0600818174069778,17.5631067961165,-0.0617673613932472
262.75,0.137126190838647,-0.059743556286596,0.06288082327651,-0.0683899574474797,17.5631067961165,-0.0739680778469995
262.75,0.137126190838647,-0.0545921158232864,0.0593482709871528,-0.0792480666466971,17.5631067961165,-0.080549286483199
262.75,0.137126190838647,-0.0468941141357517,0.0736538785980196,-0.0901089699437064,17.5631067961165,-0.0688678792605758
262.75,0.144766462452218,-0.0493874129590404,0.0930615012694478,-0.103519707186557,17.5631067961165,-0.0600279612172247
262.75,0.144766462452218,-0.0518817203359744,0.0946459646745102,-0.11948024908149,17.5631067961165,-0.0653507689266231
262.75,0.144766462452218,-0.0645673006705545,0.0885964742575524,-0.130349140899348,17.5631067961165,-0.0836539352212848
262.75,0.147313219656741,-0.0874441811497864,0.0774604885978794,-0.123390670904527,17.5631067961165,-0.102377004366697
262.75,0.144766462452218,-0.0924890254078033,0.068880005600511,-0.129170255047138,17.5631067961165,-0.115337320321081
262.75,0.144766462452218,-0.102630018137556,0.0704970251653831,-0.140046433945469,17.5631067961165,-0.132549713977651
262.75,0.144766462452218,-0.100034118767649,0.0721227057314896,-0.148377766245905,17.5631067961165,-0.134934319952804
262.75,0.137126190838647,-0.0923440840532938,0.0712099337204278,-0.161805567379903,17.5631067961165,-0.133580888683921
262.76,0.13967294804317,-0.0922977755044407,0.0524753068746334,-0.170141255916534,17.5631067961165,-0.156966554403104
262.76,0.147313219656741,-0.084609718255642,0.0439387988514793,-0.186120396022906,17.5631067961165,-0.161344506070533
262.76,0.144766462452218,-0.0820177583737135,0.0532423918012153,-0.212290012697381,17.5631067961165,-0.158585388332779
262.76,3.37405459778782,-0.0896170435649993,0.0421773979558622,-0.233367257203028,17.5631067961165,-0.1805041749553
263.25,3.37405459778782,0.000328266985768418,-0.0472222741311464,0.00777465851541763,17.5631067961165,-0.0436974948304859
263.25,3.3715078405833,0.00531111349218275,-0.0381063799740118,0.00746343821067895,17.5631067961165,-0.0381878747154131
263.25,3.3715078405833,0.0153860101694853,-0.0340881685172535,0.00969207957489125,17.5631067961165,-0.0219005208752774
263.25,3.38169486940139,0.00762479312732155,-0.0300728660131884,0.00681926875722598,17.5631067961165,-0.0283546461575674
263.25,3.3715078405833,0.00240804034365453,-0.038796521778336,0.00139218940400826,17.5631067961165,-0.0392121948545335
263.25,3.3715078405833,-0.000264229562332404,-0.0296918026810906,-0.00658911761143569,17.5631067961165,-0.0408933986482609
263.25,3.37914811219687,-0.000392008822429543,-0.0180420076183584,-0.0043889534566983,17.5631067961165,-0.0278931931332334
263.25,3.37405459778782,0.00457227734758748,-0.00894139932018753,0.00289854169135537,17.5631067961165,-0.0123997791759157
263.25,3.36896108337877,0.0018907573027486,-0.00493696589691629,0.00508496649464216,17.5631067961165,-0.0108608491905906
263.25,3.3715078405833,0.00684888107055681,-0.0111229541911738,0.00981177824813399,17.5631067961165,-0.00183835780131941
263.25,3.3715078405833,0.00925636033434768,-0.0198573202074741,0.011984772861572,17.5631067961165,-0.00896083626681578
263.25,3.3715078405833,-0.00362467410348106,-0.0234980233727874,0.0268867928477338,17.5631067961165,-0.00835536703164625
263.26,3.37405459778782,-0.00631848204219841,-0.0296866343338813,0.0341409306004884,17.5631067961165,-0.0089429254553909
263.26,3.3715078405833,-0.00137260053353549,-0.028233880150787,0.0413886672031292,17.5631067961165,0.00402179848304997
263.26,3.3715078405833,0.00102267366645485,-0.0089504644816842,0.0486300854002022,17.5631067961165,0.0309530129252408
263.26,3.36896108337877,0.00341494145042387,0.0077858488067822,0.055865281641084,17.5631067961165,0.0580075185055115
263.26,3.3715078405833,0.00580418797378505,0.00669176662639608,0.0554529617143041,17.5631067961165,0.0655757679183302
263.26,3.36896108337877,0.0107380158897045,-0.00713794117617155,0.0524874617998349,17.5631067961165,0.0592545094846426
263.26,3.3715078405833,0.0156688654277418,-0.0133249633973338,0.0520631354473278,17.5631067961165,0.0612957181452171
263.26,3.36896108337877,0.0205967516796245,-0.0093218051986919,0.0490858507144707,17.5631067961165,0.0715879235344338
263.26,3.3715078405833,0.022974128230112,0.00741903582398399,0.0435557095239746,17.5631067961165,0.088761368956132
263.26,3.3715078405833,0.0253485623146989,0.0139724573314465,0.0380199260081497,17.5631067961165,0.0921786852185859
263.26,3.36896108337877,0.0251725014706387,0.00269692931527719,0.0299314530960119,17.5631067961165,0.074918987305494
263.26,3.36386756896973,0.0198983746092079,-0.00857645917001199,0.014196142971685,17.5631067961165,0.0483657714582088
263.26,3.36641432617425,0.0324543855637743,-0.0223946834509334,0.0137382594052167,17.5631067961165,0.051076562478947
263.26,3.36641432617425,0.029722085691817,-0.0413047351219553,0.0081809269374805,17.5631067961165,0.0313699763842937
263.26,3.36641432617425,0.0269869549055574,-0.042381025066245,-0.00247572637437124,17.5631067961165,0.0269107193367425
263.26,3.36386756896973,0.0217014294406693,-0.0409068558508879,-0.0131373426474851,17.5631067961165,0.0119442028369981
263.26,3.36641432617425,0.0164130865844865,-0.0292401969918656,-0.0187095738548725,17.5631067961165,0.0117966576094078
263.26,3.36386756896973,0.0136695355781884,-0.015022599574916,-0.0140980584528862,17.5631067961165,0.0259892157417699
263.26,3.36386756896973,0.00582809863841983,0.00429343116982435,-0.00439693236181597,17.5631067961165,0.0408548486278666
263.26,3.36641432617425,0.00307910859414542,0.0134245880671759,-0.00234169187677615,17.5631067961165,0.0493216522680599
263.26,3.3715078405833,0.0105177201165247,0.0174656339002193,-0.00793219945874877,17.5631067961165,0.0514225966798983
263.27,3.3715078405833,0.0103109350855607,0.0113222873379188,-0.0160740840360873,17.5631067961165,0.0397414143638563
263.27,3.36641432617425,0.0126490692922264,0.00263658764419032,-0.0165787293192066,17.5631067961165,0.0342115923191178
263.27,3.36386756896973,0.0149846046653779,-0.00604395699761017,-0.00944602425986425,17.5631067961165,0.0322765073426787
263.27,3.36641432617425,0.0173175784772472,-0.00198278895928473,-0.00741146951752537,17.5631067961165,0.0386731391821411
