Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.17,3.38169486940139,0.0128150330969827,0.0860341806415837,-0.0159186072307185,19.0421052631579,0.0408627084506456
277.17,3.37914811219687,0.00543743903902428,0.0984430380255717,-0.00352402504729213,19.0421052631579,0.0546719767717884
277.17,3.37914811219687,0.00315355612717296,0.0904730637053321,0.00122481734471463,19.0421052631579,0.0484340946591005
277.17,3.37660135499234,0.00341574179651593,0.0799552000471943,0.00851646101866765,19.0421052631579,0.0419514220099509
277.17,3.37660135499234,0.0113190834769316,0.0668895537657619,0.00816249679166676,19.0421052631579,0.0344736835549175
277.17,3.37660135499234,0.0166732487875083,0.051276239369842,0.0103515142424046,19.0421052631579,0.0248066543348946
277.18,3.36896108337877,0.0194781819675406,0.0407571517119489,0.00744220803758604,19.0421052631579,0.0134716926322971
277.18,3.3715078405833,0.0171862382673685,0.0378796830470359,0.00198177637670458,19.0421052631579,0.00405325460872107
277.18,3.36896108337877,0.00724975419564522,0.0350021701767391,-0.00602969193564865,19.0421052631579,-0.0117589875274991
277.18,3.37914811219687,0.017691988876469,0.0474083222626069,-0.0216863743844239,19.0421052631579,-0.00334439280699557
277.18,3.37914811219687,0.0230371768924668,0.0445311143379905,-0.0449882195202116,19.0421052631579,-0.0132038150004601
277.18,3.37914811219687,0.0156425435819908,0.0289179372179462,-0.0606523508972557,19.0421052631579,-0.0405127464552217
277.18,3.37660135499234,0.00824589850119355,0.0133052364123472,-0.0635844409074269,19.0421052631579,-0.056621695403324
277.18,3.37914811219687,0.00594233388296394,-0.00230686841783581,-0.056331553878636,19.0421052631579,-0.0628692788430653
277.18,3.37660135499234,-0.00400609427568925,-0.0051819597530045,-0.0541763740142625,19.0421052631579,-0.0671873877421435
277.18,3.37914811219687,-0.00886157070160102,0.00213282978434084,-0.0367418287139442,19.0421052631579,-0.0473721327154989
277.18,3.37660135499234,-0.0060765596304308,0.011995794867177,-0.0294991229147172,19.0421052631579,-0.0246398588393103
277.18,3.37914811219687,-0.0134841356249292,0.0244070259928896,-0.0324481376235178,19.0421052631579,-0.0214622317843074
277.18,3.37660135499234,-0.0183464740118975,0.0317248909767488,-0.0328531556754773,19.0421052631579,-0.02329922108905
277.18,3.37660135499234,-0.0155685020463676,0.0339495180011151,-0.0459968575003005,19.0421052631579,-0.0314562621171
277.18,3.37660135499234,-0.0102454185813138,0.023439245965192,-0.054049265294696,19.0421052631579,-0.0447571430073532
277.18,3.37914811219687,-0.0125675501335817,0.00528871496368301,-0.0544631974288799,19.0421052631579,-0.0686769948286993
277.18,3.37660135499234,-0.00979708440279593,0.00242338024713031,-0.0548799472393052,19.0421052631579,-0.0719002832259674
277.18,3.37660135499234,-0.0121243775364761,-0.000440233739261153,-0.0705821615492255,19.0421052631579,-0.090732226333261
277.18,3.37660135499234,-0.0068116275573247,-0.00839652883438905,-0.076098498861004,19.0421052631579,-0.0978894191425578
277.18,3.37914811219687,0.00104597814680883,0.00402720292901361,-0.0688817563603905,19.0421052631579,-0.0721247301499124
277.18,3.37914811219687,0.0114484359620614,0.016453031915826,-0.0616674577341156,19.0421052631579,-0.0413545440579424
277.19,3.38169486940139,0.00911026065777224,0.0186920476401162,-0.0620968979679457,19.0421052631579,-0.0373373657597312
277.19,3.37914811219687,0.00676927693148729,0.0285751941236229,-0.0650757429298503,19.0421052631579,-0.031753619567284
277.19,3.37660135499234,-0.00321727705551862,0.0359135275746701,-0.0680567760388301,19.0421052631579,-0.0313965386901927
277.19,3.37914811219687,-0.00811157884657508,0.0330653735586107,-0.0710399060974559,19.0421052631579,-0.0445612923641018
277.19,3.37914811219687,-0.00281854259570053,0.0200308525133454,-0.0638365231893401,19.0421052631579,-0.0499721189177013
277.19,3.37914811219687,-7.6095257009233e-05,0.0171881080892217,-0.0515408138607116,19.0421052631579,-0.0442703289867976
277.19,3.37914811219687,-0.00243183216216426,0.0118009366061021,-0.0290584573857052,19.0421052631579,-0.042282380471133
277.19,3.37914811219687,-0.00479065709621136,0.0242475183690309,-0.00148365483269036,19.0421052631579,-0.0201038746700822
277.19,3.37914811219687,-0.0071526014117842,0.0570751969130644,0.0209951885032939,19.0421052631579,0.0238137777755106
277.19,3.37660135499234,-0.00442257490302046,0.0924532392736289,0.0281896947868784,19.0421052631579,0.0675463134139249
277.19,3.37660135499234,0.00849454060377694,0.0972673772276914,0.0277413506330896,19.0421052631579,0.0835634343465449
277.19,3.37914811219687,0.00867051616001968,0.0893485071766934,0.0196502537728556,19.0421052631579,0.0718931544991925
277.19,3.37914811219687,0.0139383608815462,0.0636022249093144,0.014105024194139,19.0421052631579,0.0547384725075015
277.19,3.37660135499234,0.0141077172410937,0.0353121920002266,0.00091723385083883,19.0421052631579,0.0254916871271246
277.19,3.37660135499234,0.0117261524242459,0.0197620684313236,0.000463948071226251,19.0421052631579,0.00488263981841322
277.19,3.37914811219687,0.0093412345287513,0.024593743829542,-0.00253751950098524,19.0421052631579,0.00286650949979859
277.19,3.37914811219687,0.0120480715680422,0.0319765177785815,-0.000445669056100211,19.0421052631579,0.013230874817095
277.19,3.37914811219687,0.0147514923086363,0.0368159131041133,0.00164533602076982,19.0421052631579,0.0217154771734511
277.19,3.37914811219687,0.0174514508622878,0.0161866389949936,0.00118844282574445,19.0421052631579,0.00871079973094123
277.2,3.37660135499234,0.0150527544850802,-0.0044386352934135,0.000730861675199501,19.0421052631579,-0.00473894055141549
277.2,3.37914811219687,0.00755537865436955,-0.0123235404271071,0.00536689389846899,19.0421052631579,-0.0134745742503792
277.2,3.37914811219687,0.00260202158156014,-0.0125624784384557,-0.00273322796967048,19.0421052631579,-0.0275964456585395
277.2,3.37660135499234,-0.0049024947411717,-6.08526844959534e-05,0.00190183860295888,19.0421052631579,-0.0221035892898138
277.2,3.3715078405833,-0.00476788443010813,0.0251814256279079,0.0243664537767694,19.0421052631579,0.0240771427180316
277.2,3.3715078405833,-0.00463688213395332,0.0427863880250968,0.0417365910610114,19.0421052631579,0.0611771044616093
277.2,3.3715078405833,-0.00196195306977986,0.0578486106610484,0.0489181118386543,19.0421052631579,0.086633352868959
277.2,3.3715078405833,0.000709294628151567,0.0652735975338006,0.0484582235261894,19.0421052631579,0.0963550789135418
277.2,3.3715078405833,-0.00681346799077059,0.0625141174749245,0.0429041295191398,19.0421052631579,0.0880393190670357
277.2,3.3715078405833,-0.00669723634451785,0.0521175017583402,0.0398973001728553,19.0421052631579,0.0746517684060097
277.2,3.3715078405833,-0.00403716233242684,0.0519146642264661,0.0419849622247609,19.0421052631579,0.077593142910712
277.2,3.3715078405833,0.00371429378007151,0.0619057202358977,0.0491672592426818,19.0421052631579,0.100006873715447
277.2,3.3715078405833,-0.00127588361577371,0.0591654416146715,0.0690856727658685,19.0421052631579,0.110566407011233
277.2,3.3715078405833,-0.0037222871618169,0.0487884305461668,0.0686276339565699,19.0421052631579,0.0952884837548374
277.2,3.37405459778782,-0.00362490555148342,0.0282274873599222,0.0579817108938008,19.0421052631579,0.0693033651376669
277.2,3.36641432617425,0.00411139401746684,0.0127661875132716,0.0524307306734681,19.0421052631579,0.0585621238007553
277.2,3.3715078405833,0.00165356064190892,-0.000142723498977752,0.0647104255389247,19.0421052631579,0.0582404189207325
277.2,0.137126190838647,0.0017394663683105,-0.000310180398718541,0.0769910152134166,19.0421052631579,0.0712399609149506
277.2,0.134579433634123,-0.0058212042349553,0.00462211069586213,0.0816311948525534,19.0421052631579,0.0761287906656267
277.2,0.137126190838647,-0.00574302252151649,0.0197487362498481,0.0760839418661592,19.0421052631579,0.0926469823846143
277.21,0.137126190838647,-0.0133114418849706,0.0246916455025774,0.0578022258039392,19.0421052631579,0.0853820067101979
277.21,0.137126190838647,-0.0234313234192515,0.0321871631760945,0.0395217625374195,19.0421052631579,0.0790258019664371
277.21,0.137126190838647,-0.0259123560511977,0.0218572503152623,0.0237897803380455,19.0421052631579,0.0651126159769962
277.21,0.137126190838647,-0.0233021283506642,0.00898550926730885,0.0157005900120185,19.0421052631579,0.0513900832633416
277.21,0.13967294804317,-0.0206958135957373,-0.00388077807443396,0.035631291129938,19.0421052631579,0.0592440233757083
277.21,0.137126190838647,-0.0180934246642147,-0.0141943204905556,0.0581107162527347,19.0421052631579,0.0649673309663173
277.21,0.134579433634123,-0.0129473800439265,-0.0117660209357182,0.0754975699242632,19.0421052631579,0.0828818603494827
277.21,0.137126190838647,-0.00780527633426379,0.000856933006934842,0.0928862005906958,19.0421052631579,0.106765620778708
277.21,0.137126190838647,-0.0128573999437892,0.0262218462049946,0.115370964222798,19.0421052631579,0.144946994603359
277.21,0.137126190838647,-0.0128183164788896,0.0414034054248058,0.132763446862166,19.0421052631579,0.169864835911689
277.21,0.134579433634123,-0.0153307634410128,0.041307103803613,0.139969477903481,19.0421052631579,0.167985601930532
277.21,0.134579433634123,-0.0203947243936569,0.0437637586311867,0.14208337754475,19.0421052631579,0.16553110486202
277.21,0.137126190838647,-0.0178198707761575,0.0589624239539486,0.136558142751127,19.0421052631579,0.173618066922661
277.21,0.137126190838647,-0.0177965072008806,0.066525072331838,0.133582375056151,19.0421052631579,0.182302584819008
277.21,0.137126190838647,-0.0203246299072753,0.0511681959640562,0.140797561401441,19.0421052631579,0.172524668945691
277.21,0.137126190838647,-0.0152139424385003,0.0307226347897895,0.150562394954331,19.0421052631579,0.164023935279658
277.21,0.137126190838647,-0.0228450072816241,0.0102829398227754,0.167971185186769,19.0421052631579,0.156742921304494
277.21,0.137126190838647,-0.0228372266780048,0.00767988442406994,0.182835525735528,19.0421052631579,0.168469380231274
277.21,0.134579433634123,-0.0177381749508768,0.0203662076737009,0.192608394409307,19.0421052631579,0.186580881689898
277.21,3.36896108337877,-0.0202857093979114,0.0457946660903477,0.192195615342766,19.0421052631579,0.206795012868926
277.56,3.37405459778782,-0.007854623021232,-0.00152633980793269,-0.0834512049935823,19.0421052631579,-0.0965294914561662
277.56,3.3715078405833,-0.013046588435424,-0.0112875351926569,-0.0987701432858522,19.0421052631579,-0.124636906210611
277.56,3.3715078405833,-0.0233324112792034,-0.0133981281455942,-0.103898219510158,19.0421052631579,-0.130835860457174
277.56,3.3715078405833,-0.0259742136363739,-0.00785825301300934,-0.101382510932733,19.0421052631579,-0.121941756343473
277.56,3.3715078405833,-0.0260671002243205,0.00787917700917119,-0.0937701070887582,19.0421052631579,-0.0956921008873918
277.56,3.3715078405833,-0.0261586177578275,0.0159831981442685,-0.0810609491503351,19.0421052631579,-0.0739116920752209
277.56,3.36386756896973,-0.0211535684077044,0.0291900050869973,-0.0607078842959538,19.0421052631579,-0.0383134384028303
277.56,3.36896108337877,-0.0237897840020796,0.0424049972753388,-0.0378051258009743,19.0421052631579,-0.0102463300948405
277.56,3.36641432617425,-0.0238769471419381,0.0454390344602222,-0.00725835352264885,19.0421052631579,0.0165911070040182
277.56,3.36896108337877,-0.0112247368596583,0.0535755823837011,0.0207439707375876,19.0421052631579,0.0614478412232529
277.56,3.36641432617425,-0.0138564413845579,0.0540782334066583,0.0334662472063042,19.0421052631579,0.0743251776560749
277.56,3.36641432617425,-0.0037487154994001,0.0494940879506307,0.0385498925873994,19.0421052631579,0.0867175100163755
277.56,3.36386756896973,-0.00637727064427496,0.037275761177696,0.0487305624002622,19.0421052631579,0.076835742583621
277.57,3.36641432617425,-0.00390905045882243,0.0276120981976882,0.0512726581411625,19.0421052631579,0.0682796997406762
277.57,3.37405459778782,-0.00398675731251902,0.0154084702479162,0.053817601820933,19.0421052631579,0.0525874025729193
277.57,3.3715078405833,0.0010323495078991,0.0108538037401459,0.0538183119078848,19.0421052631579,0.0479857026112712
277.57,3.37405459778782,0.00860071833549614,0.00885348112053217,0.0614633423162735,19.0421052631579,0.0597434120262741
277.57,3.3715078405833,0.0136232073665803,0.0221436791482822,0.0487343294608244,19.0421052631579,0.0634557722657785
277.57,3.3715078405833,0.0110047169646578,0.0201571092235752,0.0385554540960129,19.0421052631579,0.0565160507020941
277.57,3.3715078405833,0.0134831487377348,0.000346375130252673,0.0360209927891116,19.0421052631579,0.0440121801858643
277.57,3.3715078405833,0.0108682345252636,-0.014363410346709,0.0207539718608701,19.0421052631579,0.0255844677627151
277.57,3.3715078405833,-0.00448270870867974,-0.0239723771671424,0.0054900236271202,19.0421052631579,-0.00208272554226983
277.57,3.3715078405833,-0.00964150850646385,-0.0284806766844073,-0.00467658599675022,19.0421052631579,-0.010719469675182
277.57,3.3715078405833,-0.012250852740189,-0.0304356976906529,-0.0224814370270539,19.0421052631579,-0.0209620532749273
277.57,3.3715078405833,-0.0148583131688181,-0.027290328651049,-0.0250003350579359,19.0421052631579,-0.0240389117266778
277.57,3.3715078405833,0.000369140898505717,-0.016497448355537,-0.017327492668273,19.0421052631579,0.00538423375835973
277.57,3.37405459778782,0.00540823614245951,-0.0209825225896037,-0.00201000913973948,19.0421052631579,0.022846735247938
277.57,3.36641432617425,0.000258965111775736,-0.0203676528462684,0.00312225343546994,19.0421052631579,0.0238128817508762
277.57,3.36386756896973,-0.00488833783724818,-0.0222948131916743,0.00316356731020026,19.0421052631579,0.0181039357532874
277.57,3.36641432617425,-0.00493849084019863,-0.0191224216858617,0.000661054470684455,19.0421052631579,0.0117618827331383
277.57,3.36641432617425,0.00520365624354961,-0.010850631733806,0.000709000033758978,19.0421052631579,0.0244807474071004
277.57,3.36896108337877,0.00770510717516632,-0.0102158462195922,0.000760318449457617,19.0421052631579,0.0244450853108356
277.58,3.3715078405833,0.0102086042108338,-0.00193466862457773,0.0135506696609206,19.0421052631579,0.0479446384095955
277.58,3.3715078405833,0.0152617333032194,0.0088981898389574,0.0263444517509367,19.0421052631579,0.0712092144667046
277.58,3.37405459778782,0.0152217839942085,0.0171880242503746,0.0391416746958647,19.0421052631579,0.0906544629387363
277.58,3.36641432617425,0.00754121234562282,0.0203873912432069,0.031565326197884,19.0421052631579,0.0811370464464289
277.58,3.37405459778782,0.004957894040203,0.00321256376015585,0.0316338046939347,19.0421052631579,0.0667478566333897
277.58,3.36641432617425,-0.00017087942928965,-0.0190530833129466,0.0164229971995011,19.0421052631579,0.0341469718281127
277.58,3.3613208117652,-0.00274995928197632,-0.0311261760756853,-0.00133148143919018,19.0421052631579,0.00896724128873859
277.58,3.3715078405833,-0.00532691131646505,-0.0228178518716059,-0.0037997581461769,19.0421052631579,0.0136150894831244
277.58,3.3715078405833,-0.00535415433092245,-0.0246954266169184,-0.00371745401961199,19.0421052631579,0.0088633913994747
277.58,3.36386756896973,-0.000284104048508541,-0.0214755303749925,-0.00108455902135188,19.0421052631579,0.0186606414460735
277.58,3.3715078405833,-0.0155924704231618,-0.0309891718056999,-0.00354244159999918,19.0421052631579,0.00124395088000272
277.58,3.3715078405833,-0.0232559390575529,-0.0379529715981352,-0.00599681208906596,19.0421052631579,-0.00893086357586974
277.58,3.3715078405833,-0.0232745016981511,-0.0474616299127117,-0.00590055050416346,19.0421052631579,-0.0189641510979057
277.58,3.3715078405833,-0.0181957053293574,-0.0544208042439722,-0.0032536401777688,19.0421052631579,-0.0207568733190364
277.58,3.37405459778782,-0.00801956643717128,-0.0460943837097096,-0.000603233964091956,19.0421052631579,-0.00278234375368979
277.58,3.3715078405833,-0.00038882016599433,-0.0403133609209752,-0.0081378436214523,19.0421052631579,0.00167961938888035
277.58,3.37660135499234,0.0021489920211989,-0.0243416148498846,-0.0233103224281878,19.0421052631579,-0.00498299095594174
277.58,3.3715078405833,0.0021414563830067,-0.0134628609788534,-0.020649393444127,19.0421052631579,-0.00231400159910977
277.58,3.3715078405833,-0.00295900112696403,-0.00513002983319968,-0.0179849178920774,19.0421052631579,-0.00303485896614771
277.58,3.37914811219687,-0.00550967918811768,-0.00189057769836441,-0.0153168976694637,19.0421052631579,-0.00565396603100135
277.59,3.37914811219687,-0.00551057174983032,0.0115388432305033,-0.0126453554400796,19.0421052631579,0.00217220911009662
