Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
318.58,3.37660135499234,0.00557946771450686,0.00860007254106808,-0.0205172552391341,24.7808219178082,-0.0212902973729199
318.58,3.37914811219687,0.00537825066846185,0.0362525748519149,-0.0128314644259086,24.7808219178082,0.0149780519601226
318.58,3.37914811219687,-0.002466647277171,0.0588103545841477,-0.0127913443759235,24.7808219178082,0.0292394174033825
318.58,3.37660135499234,-0.0077648768171553,0.0737262297833825,-0.0102083571888706,24.7808219178082,0.0347866280880423
318.58,3.37914811219687,0.014959355367,0.0631694494100326,-0.0127238665468676,24.7808219178082,0.0402792461930571
318.58,3.38169486940139,0.0376828028395468,0.0602544746695914,-0.0126964533009426,24.7808219178082,0.054361503296705
318.59,3.3715078405833,0.0400248989876471,0.0675286712982445,-0.0152203333966263,24.7808219178082,0.0619317390919598
318.59,3.3715078405833,0.0245332277298663,0.0595195764890198,-0.0279368510232248,24.7808219178082,0.0301805078027237
318.59,3.37405459778782,0.00649327058522702,0.0464162353491827,-0.0559402929256819,24.7808219178082,-0.0194310346330306
318.59,3.37405459778782,0.0113808403495835,0.0256714064633409,-0.0610237487529334,24.7808219178082,-0.0392452421090439
318.59,3.3715078405833,0.0290057231277653,0.0227578088733416,-0.0457343256260332,24.7808219178082,-0.0161537517360965
318.59,3.3715078405833,0.0287970946597139,0.0325810235050838,-0.0380903823532431,24.7808219178082,-0.00194886442596572
318.59,3.36896108337877,0.00565982389408919,0.0449520664462388,-0.0406390076418005,24.7808219178082,-0.00826562732463526
318.59,3.36641432617425,-0.00728756804822149,0.0547765485050972,-0.0508330685761605,24.7808219178082,-0.0151489545414154
318.59,3.36641432617425,0.00524040382395491,0.0620545469830404,-0.0584840537463519,24.7808219178082,-0.0064949744455875
318.59,3.36641432617425,0.0279583498751248,0.0616916095113084,-0.0559505528610202,24.7808219178082,0.0127517602207159
318.59,3.36641432617425,0.0379381594703228,0.0536877740543481,-0.0636094982168498,24.7808219178082,0.00579029667645884
318.59,3.36641432617425,0.0249896037807016,0.0635156750544932,-0.068725267838309,24.7808219178082,-0.0027001300860506
318.59,3.36641432617425,0.00949330636651411,0.0733445805428929,-0.0712978356695699,24.7808219178082,-0.0105267476839107
318.59,3.36641432617425,0.00418719662257702,0.0653437615896107,-0.0815156500885637,24.7808219178082,-0.0271757747414764
318.59,3.36641432617425,0.00142864400862576,0.0395133046354576,-0.0891901953592451,24.7808219178082,-0.060876838322159
318.59,3.36641432617425,0.00886040742937935,0.0391566853876966,-0.0841329660462241,24.7808219178082,-0.0478607696604551
318.59,3.36641432617425,-0.00408837008918748,0.0566322130262868,-0.0841737915080461,24.7808219178082,-0.0404095174489271
318.59,3.3715078405833,-0.0272273387479003,0.0562783602256093,-0.0893126120651435,24.7808219178082,-0.0640589794869917
318.59,3.37405459778782,-0.0350806929856367,0.0457369732640497,-0.0944551072618141,24.7808219178082,-0.0870472546609636
318.59,3.3715078405833,-0.014910504313666,0.030102611560706,-0.104695508306846,24.7808219178082,-0.0992419000578024
318.6,3.3715078405833,0.00525999690924952,0.00428086419749098,-0.117486660267637,24.7808219178082,-0.118266594948645
318.6,3.3715078405833,0.00505029087805793,-0.00625560103717039,-0.114998652855598,24.7808219178082,-0.118489544086027
318.6,3.3715078405833,-0.0104444146730668,-0.0116957766089764,-0.112514181630716,24.7808219178082,-0.129191512614406
318.6,3.3715078405833,-0.0335813261880078,-0.00949233401020073,-0.107486060993143,24.7808219178082,-0.138811211077079
318.6,3.3715078405833,-0.0414322255595427,0.00799659590967391,-0.105008477295679,24.7808219178082,-0.129684963396812
318.6,3.36896108337877,-0.0390922151426373,0.0178457868290457,-0.0974400143286936,24.7808219178082,-0.115668908827837
318.6,3.3715078405833,-0.0316563814785257,0.0175079934814112,-0.0847806319149989,24.7808219178082,-0.0993704919073796
318.6,3.3715078405833,-0.0344101259161009,0.0120777386066741,-0.0695774260961479,24.7808219178082,-0.0924244494859143
318.6,3.3715078405833,-0.0346155168289283,0.00919685717311231,-0.0620188455730387,24.7808219178082,-0.083679767139033
318.6,3.37405459778782,-0.0220821766513119,0.0114126888809117,-0.0544634656802154,24.7808219178082,-0.0688918498374758
318.6,3.36896108337877,-0.00190518664431235,0.0289143185465794,-0.0520054812302656,24.7808219178082,-0.0376596675015092
318.6,0.144766462452218,0.00553493635192338,0.0464182534196858,-0.0571919370115935,24.7808219178082,-0.0183148545825542
318.6,0.149859976861265,-0.00485691966833858,0.0537355531076699,-0.0547400163723133,24.7808219178082,-0.0191671815774652
318.6,0.149859976861265,-0.0177952519731683,0.0534135748707543,-0.0446496518801118,24.7808219178082,-0.0270738669490299
318.6,0.147313219656741,-0.0179945461909486,0.0479996865604794,-0.0345621443631788,24.7808219178082,-0.0285458943383259
318.6,0.149859976861265,0.00218797887319603,0.0400412082849602,-0.0270245498973128,24.7808219178082,-0.0111568061651387
318.6,0.149859976861265,0.0121815076452043,0.0244436787436312,-0.016942565933112,24.7808219178082,-0.00878694067421596
318.6,0.147313219656741,0.0170812748379291,0.0215852169150581,-0.0145046317403105,24.7808219178082,-0.0094049216113977
318.6,0.149859976861265,0.0219825073032314,0.0161823084862733,-0.0197106945287218,24.7808219178082,-0.0218919903011517
318.6,0.149859976861265,0.0217901169737873,0.0158767643884641,-0.00708941624130938,24.7808219178082,-0.00980524678715383
318.6,0.152406734065789,0.0139565627790075,0.0181214100598406,0.0131707628909266,24.7808219178082,0.00913198298346901
318.61,0.149859976861265,0.0112197434400914,0.0178218034863873,0.0206929086636789,24.7808219178082,0.0211018162362151
318.61,0.142219705247694,0.000841857466329304,0.0098834938937486,0.0205713292575656,24.7808219178082,0.00869609391791407
318.61,0.149859976861265,-0.00953429753118402,0.00704281437804711,0.00771187342229046,24.7808219178082,-0.00237160736880712
318.61,0.149859976861265,-0.0148134940915429,0.0118470223129617,-0.00514976060843922,24.7808219178082,-0.0060506130660056
318.61,0.149859976861265,-0.0124480788400566,0.00646534181443103,-0.0231077500290853,24.7808219178082,-0.0229380726169568
318.61,0.147313219656741,0.00520475704072817,0.00618140432325174,-0.0257850259932489,24.7808219178082,-0.00600215675683925
318.61,0.147313219656741,0.0177644856750398,0.0084480473519201,-0.0182757607578016,24.7808219178082,0.0129801854455
318.61,3.37660135499234,0.015040843508607,-0.0122072497293136,-0.0184097468563292,24.7808219178082,-0.00975847848000212
319.19,3.37914811219687,0.00391158966995518,0.0186497948251083,0.107594933905439,24.7808219178082,0.131344492716808
319.19,3.37914811219687,0.00654137603045651,0.0236400283389349,0.0976226890910172,24.7808219178082,0.126601960644188
319.19,3.37914811219687,0.0117164319397057,0.033721415813192,0.0978417558274348,24.7808219178082,0.136634220964671
319.19,3.37405459778782,0.0143415696744397,0.0259686527844258,0.0878750240031905,24.7808219178082,0.122948713069116
319.19,3.3715078405833,-0.00341625602459412,0.00802349609328311,0.0804580474801763,24.7808219178082,0.087297251531687
319.19,3.36896108337877,-0.00843863897275324,-0.0201140851585353,0.0552137443261515,24.7808219178082,0.0399594698043238
319.19,3.37405459778782,-0.00327316059068006,-0.0304242504592311,0.0274247913493076,24.7808219178082,0.00951530553470497
319.19,3.3715078405833,-0.00575284889839801,-0.028001493195864,0.0403922747372898,24.7808219178082,0.0248013584318665
319.19,3.36641432617425,-0.00823498832671139,-0.000109501421703697,0.0482678920899013,24.7808219178082,0.0544338513693953
319.19,3.36641432617425,-0.0132671547815615,0.00740107172116315,0.0586929567831316,24.7808219178082,0.0672056541512788
319.19,3.36641432617425,-0.0157542525934038,-0.0156588326700114,0.0563846069068419,24.7808219178082,0.0465876729200076
319.19,3.36896108337877,-0.0207914461964005,-0.041269397263846,0.0438898593434793,24.7808219178082,0.0227031682276514
319.19,3.3715078405833,-0.0105457497185021,-0.0770724011083776,0.0263028674993002,24.7808219178082,-0.0112720690607762
319.19,3.3715078405833,-0.00539778914891471,-0.107784276585542,0.0138120858500429,24.7808219178082,-0.041582362720766
319.19,3.38169486940139,-0.0104427152120333,-0.102837917469246,0.00896459106071325,24.7808219178082,-0.045626720073574
319.2,3.3715078405833,-0.0154902618426278,-0.1131784546499,0.0117602557166328,24.7808219178082,-0.0646271157926704
319.2,3.37660135499234,-0.0230880514591682,-0.110786031591806,0.0221990175731197,24.7808219178082,-0.0611143471305929
319.2,3.37660135499234,-0.0230457975338748,-0.113491446811133,0.0326394054396624,24.7808219178082,-0.057917765038479
319.2,3.37914811219687,-0.0255538042425031,-0.0958221003023177,0.0354399436376123,24.7808219178082,-0.0408740913014037
319.2,3.37914811219687,-0.0331596533996909,-0.0781560936484754,0.033147682080968,24.7808219178082,-0.0391150877317897
319.2,3.3715078405833,-0.0203876094931384,-0.0885132927956064,0.0257625599011002,24.7808219178082,-0.048922999207067
319.2,3.3715078405833,-0.00252314632544157,-0.109062891840916,0.0132845114607086,24.7808219178082,-0.0662161088666124
319.2,3.37405459778782,0.00514827088773979,-0.129615822005923,0.0109961857651035,24.7808219178082,-0.0850316113658659
319.2,3.3715078405833,0.00517417953315951,-0.142530229528136,0.0138031906684885,24.7808219178082,-0.0920626565489682
319.2,3.3715078405833,0.00264969953334656,-0.132522544835264,0.00896982659640633,24.7808219178082,-0.0846401692282493
319.2,3.3715078405833,-0.0151630463188485,-0.117423655726528,0.00668452917481792,24.7808219178082,-0.0832954711209538
319.2,3.36641432617425,-0.0125980265108383,-0.104875394134195,-0.00324127191533576,24.7808219178082,-0.0808169887592619
319.2,3.36641432617425,0.00524957723812475,-0.0974250155843505,-0.0131662946029029,24.7808219178082,-0.0637454039469714
319.2,3.36641432617425,0.0179991637120125,-0.117997775973114,-0.0205434971831029,24.7808219178082,-0.0808159528795682
319.2,3.36641432617425,0.0231031266457282,-0.123290203020797,-0.020278744008046,24.7808219178082,-0.0804464176751045
319.2,3.3715078405833,0.0256565979838531,-0.136227636250098,-0.0149192653485058,24.7808219178082,-0.0818902196894691
319.2,3.3715078405833,0.0307547454655083,-0.141526495963712,-0.0146536494570525,24.7808219178082,-0.0845886429449428
319.2,3.36896108337877,0.0307548407908181,-0.118808722778169,-0.0169348252461211,24.7808219178082,-0.0650181587992017
319.2,3.37914811219687,0.0154665861493828,-0.096094097480167,-0.021762859193193,24.7808219178082,-0.0600739212216138
319.2,3.37660135499234,0.00527055570879866,-0.0759298381755387,-0.0240435821082745,24.7808219178082,-0.0526254765730677
319.21,3.37660135499234,0.00526189260282692,-0.0786940249945958,-0.0212299779972713,24.7808219178082,-0.0509170930020453
319.21,3.37660135499234,0.0128929958661344,-0.0916503251044845,-0.0311520520411278,24.7808219178082,-0.0666012936324501
319.21,3.3715078405833,0.0154259852603124,-0.122440510740021,-0.0359799912725761,24.7808219178082,-0.0948986894035128
319.21,3.3715078405833,0.0205035609518327,-0.137950203315023,-0.0408081338874479,24.7808219178082,-0.109147913611881
319.21,3.3715078405833,0.0230305854864735,-0.1279903262528,-0.0430894177946449,24.7808219178082,-0.102204151893402
319.21,3.3715078405833,0.0128167433664856,-0.105297143541763,-0.03263543850077,24.7808219178082,-0.0801269008455237
319.21,3.3715078405833,0.00769509520225525,-0.072417878597335,-0.0119934044381266,24.7808219178082,-0.0349502488384777
319.21,3.3715078405833,-0.00507221949633063,-0.0548251035356126,-0.0219174408982929,24.7808219178082,-0.0405665031455075
319.21,3.36641432617425,-0.00765221214718185,-0.0576133381832451,-0.0343892674566091,24.7808219178082,-0.0555876761311688
319.21,3.36641432617425,-0.0229730526920354,-0.0451209399709016,-0.0341262089620291,24.7808219178082,-0.0624741334383649
319.21,3.36641432617425,-0.0230114012439138,-0.0530094874708744,-0.0313168550009986,24.7808219178082,-0.0738063990294845
319.21,3.36641432617425,-0.0205051384315771,-0.0583535768339291,-0.0234141548492904,24.7808219178082,-0.0748842974310751
319.21,3.3715078405833,-0.0154542507991075,-0.0407751046110573,-0.0180595680945447,24.7808219178082,-0.0552280638458145
319.21,3.36896108337877,-0.0078587628945977,-0.0130103354969333,-0.0203474553856784,24.7808219178082,-0.03378323390653
319.21,3.37660135499234,-0.00790897087473855,-0.0107208747208594,-0.0200893956433125,24.7808219178082,-0.0373481998247306
319.21,3.3715078405833,-0.0105097073473307,-0.00843406692480793,-0.00200272011934666,24.7808219178082,-0.0278804877586987
319.21,3.37660135499234,-0.0105658312245998,0.0142282531109812,0.00589409900198195,24.7808219178082,-0.00559518470422514
319.21,3.37914811219687,-0.00552975482905034,0.0368879768957715,0.00869518111493211,24.7808219178082,0.0145259727955943
319.21,3.37914811219687,0.00969362609776957,0.0595450909573764,0.0140418103034563,24.7808219178082,0.0439359428870204
319.21,3.37914811219687,0.0121761657873392,0.0669160642629527,0.0066511588028162,24.7808219178082,0.0360496142888182
319.22,3.37914811219687,0.00956062549644461,0.0640954960681824,0.00435302165003406,24.7808219178082,0.0253055350656324
319.22,0.149859976861265,0.012037321754035,0.0638197282028516,0.00205304748883824,24.7808219178082,0.0238208208827327
319.22,0.149859976861265,0.0170587064872913,0.0711833147689644,-0.00024883194828225,24.7808219178082,0.037177669960143
319.22,0.147313219656741,0.0169820731735737,0.0658082215853932,0.0254657217362955,24.7808219178082,0.0592428906528529
319.22,0.142219705247694,0.0041646929038798,0.0604307963520169,0.0282540960920078,24.7808219178082,0.048269303413902
319.22,0.144766462452218,0.0117250357060905,0.0550511199522658,0.0157575470777838,24.7808219178082,0.0404886215818628
319.22,0.142219705247694,0.0192824929499882,0.0496692504326119,0.000711609980997845,24.7808219178082,0.0318038263060448
319.22,0.142219705247694,0.0319322467720095,0.0468324514075888,-0.00669530515101913,24.7808219178082,0.0357423471899066
319.22,0.144766462452218,0.029293721794822,0.0516352661246926,-0.0115575305621881,24.7808219178082,0.0336150210445471
319.22,0.142219705247694,0.0419378294331335,0.048794175130076,0.00140761559286222,24.7808219178082,0.0424562647128728
319.22,0.142219705247694,0.0392937313213857,0.0739708757669275,-0.000912622963935204,24.7808219178082,0.0522706159936752
319.22,0.142219705247694,0.0391944515929798,0.109334628968371,-0.00832978701315295,24.7808219178082,0.073592008073326
319.22,0.142219705247694,0.0365448462628549,0.114129327275643,-0.0208439738660299,24.7808219178082,0.0584763416703117
319.22,0.142219705247694,0.031344908655686,0.0909022810021983,-0.0282667695112,24.7808219178082,0.0265513443801133
319.22,0.144766462452218,0.0286898001962898,0.0753151206381866,-0.0255039757492341,24.7808219178082,0.0123221619064138
319.22,0.142219705247694,0.0311271594887721,0.0928405040390183,-0.0074614132815244,24.7808219178082,0.0500845360719612
319.22,0.142219705247694,0.0310143070100998,0.115458730692689,-0.00215753232349552,24.7808219178082,0.0762983821900567
319.22,0.137126190838647,0.023256087756431,0.120244478473828,-0.0146866856801955,24.7808219178082,0.0691805439875671
319.22,3.36896108337877,0.00275736310936811,0.122481308767077,-0.0374075851429953,24.7808219178082,0.035596841484729
322.32,3.3715078405833,-0.0234009547184465,-0.0707662898596765,-0.160573690055595,24.7808219178082,-0.115688048738954
322.32,3.38169486940139,-0.0309062699901597,-0.0378421226005599,-0.140233061000328,24.7808219178082,-0.0836821153286607
322.32,3.37405459778782,-0.0333152856777705,-0.0176617870967912,-0.0995219211694139,24.7808219178082,-0.0422191347240955
322.32,3.37914811219687,-0.0204377530449228,-0.0229615983265583,-0.0715528678170082,24.7808219178082,-0.0223032901909575
322.32,3.37660135499234,-0.0126543375677038,-0.0129853898637607,-0.0461373397443523,24.7808219178082,0.00561876714326251
322.32,3.37914811219687,0.0053203453737035,0.0351921823926879,-0.0207281822290155,24.7808219178082,0.0756779971928288
322.32,3.37914811219687,0.00801051286366858,0.0757205280620791,-0.00806098900232699,24.7808219178082,0.115210834494007
322.33,3.38169486940139,-0.00203630125687943,0.0907689520206217,-0.000494357933367865,24.7808219178082,0.123126338449715
322.33,3.37914811219687,-0.00189196030719169,0.0981683494133819,0.0147073507205556,24.7808219178082,0.139755560280126
322.33,3.37914811219687,0.00334836678102792,0.108107762313981,0.0349970517951066,24.7808219178082,0.168417541463609
322.33,3.38169486940139,-0.00160082380008875,0.112945367660619,0.0705632987207441,24.7808219178082,0.193971887912326
322.33,3.38169486940139,-0.0218346939180579,0.102492181987649,0.0933877456396721,24.7808219178082,0.1792855804228
322.33,3.37914811219687,-0.0293299139877848,0.0843899924542437,0.0856405435269402,24.7808219178082,0.147993497739751
322.33,3.37914811219687,-0.0266341039713761,0.0815641134160052,0.075340092324068,24.7808219178082,0.137281890104654
322.33,3.37914811219687,-0.0239376484654294,0.0914673877601908,0.0777692237006009,24.7808219178082,0.148070261715667
322.33,3.37660135499234,-0.0161454496868047,0.103910878769554,0.0827394871921565,24.7808219178082,0.168666840631008
322.33,3.37914811219687,-0.0109002792372158,0.106158295368268,0.0851566703520669,24.7808219178082,0.171142082441452
322.33,3.37914811219687,-0.0107497918101873,0.0905678970254082,0.0722852129077672,24.7808219178082,0.145358937192796
322.33,3.37914811219687,-0.00805129975235266,0.0775177533489354,0.0619550569764248,24.7808219178082,0.125048375217317
322.33,3.37660135499234,-0.0053524267982489,0.069555146208355,0.0618076162232728,24.7808219178082,0.121805187813843
322.33,3.37914811219687,-0.0026531882118904,0.0870582368148894,0.069295807016064,24.7808219178082,0.142669861885914
322.33,3.37914811219687,4.63887599942178e-05,0.10710177078412,0.0844196615889773,24.7808219178082,0.170265995425871
322.33,3.38169486940139,0.00274627674449387,0.104213205152377,0.125009097910027,24.7808219178082,0.198418791010433
322.33,3.37914811219687,0.0130891776296174,0.0987706002278089,0.155404427060756,24.7808219178082,0.225496730408922
322.33,3.37914811219687,0.0208847369696928,0.0780377026011605,0.16541723861307,24.7808219178082,0.215410504014559
322.33,3.37914811219687,0.0210377251723148,0.0471091264004816,0.160141870412643,24.7808219178082,0.177892156995981
322.34,3.37914811219687,0.0186432356743281,0.0212684796215225,0.162502568841617,24.7808219178082,0.154615722461555
322.34,3.37914811219687,0.0137012527582777,0.00561033588834729,0.182687890946605,24.7808219178082,0.151635452228811
322.34,3.37914811219687,0.011306877360002,0.00777659868542676,0.210509397482934,24.7808219178082,0.167596416013871
322.34,3.37405459778782,0.0191027687974803,0.0354091060782023,0.235778678089475,24.7808219178082,0.21500108508356
322.34,3.36896108337877,0.0218034561796096,0.0579407940642284,0.253401544550843,24.7808219178082,0.252747653224102
322.34,3.37914811219687,0.0219564705994267,0.0371628154878884,0.271019446790677,24.7808219178082,0.242188582966856
322.34,3.37914811219687,0.0272045182028196,0.00618960437434924,0.270802583013354,24.7808219178082,0.21733978151133
322.34,3.37914811219687,0.0299048382948379,-0.00695892193425087,0.265486649364529,24.7808219178082,0.201501626979485
322.34,3.37914811219687,0.0351525047758356,0.0180952971059833,0.262713080127624,24.7808219178082,0.221922051329004
322.34,3.37914811219687,0.0454950335206995,0.0584269650017866,0.265029071059177,24.7808219178082,0.262588834347238
322.34,3.37914811219687,0.043099353451432,0.0783744877150333,0.239322071131466,24.7808219178082,0.253722907300955
322.34,3.37660135499234,0.0407033194867581,0.057559887560787,0.208516296665443,24.7808219178082,0.20698363006018
322.34,3.37660135499234,0.0408544713426542,0.0265503308380705,0.154781969714753,24.7808219178082,0.142332303400012
322.34,3.37914811219687,0.0359100296328388,-0.00191783905839658,0.0857605665965987,24.7808219178082,0.0611443185082582
322.34,3.37914811219687,0.0360602711579066,-0.0354863060113912,0.0269234174218317,24.7808219178082,-0.0124935736646499
322.34,3.37914811219687,0.0387575528080662,-0.0563241636913596,-0.0395593028896751,24.7808219178082,-0.0823750254921161
322.34,3.37914811219687,0.0363591462914882,-0.0669785913502601,-0.0933105323011745,24.7808219178082,-0.137778766480737
322.34,3.37660135499234,0.028865033638025,-0.0929221208484586,-0.116500301792651,24.7808219178082,-0.182746318055853
322.34,3.37914811219687,0.0213702745884997,-0.103587607313297,-0.134599793379409,24.7808219178082,-0.204460817673983
322.34,3.37914811219687,0.00368448942088796,-0.109164051041965,-0.155250253786912,24.7808219178082,-0.239690796669017
322.34,3.37914811219687,-0.00381173254049101,-0.130029432308889,-0.173357308729833,24.7808219178082,-0.277941608927362
322.35,3.37914811219687,0.00142914204722681,-0.130522054316832,-0.181279457675217,24.7808219178082,-0.27393613779404
322.35,3.37914811219687,0.00157406712906083,-0.128472660133128,-0.19429941955442,24.7808219178082,-0.278199913437603
322.35,3.37660135499234,-0.00337696252221775,-0.12642841147728,-0.227699876952122,24.7808219178082,-0.304371507147352
322.35,3.37660135499234,-0.0159715959219993,-0.121841970922904,-0.245820977766321,24.7808219178082,-0.324887387237523
322.35,3.37914811219687,-0.0183768593324405,-0.122355027946912,-0.248662605537488,24.7808219178082,-0.331796048976199
322.35,3.37914811219687,-0.0258782318978322,-0.145798353162523,-0.23877181933694,24.7808219178082,-0.355487635046657
322.35,3.37914811219687,-0.0359281789792743,-0.159057526936022,-0.2085071553203,24.7808219178082,-0.355424297209283
322.35,3.3715078405833,-0.0281461519256652,-0.116281815090191,-0.16041565164615,24.7808219178082,-0.270827822854096
322.35,3.3715078405833,-0.0305555099703863,-0.053132743480626,-0.11232710347723,24.7808219178082,-0.169886358033499
322.35,3.3715078405833,-0.0533465985258594,-0.0154608918729663,-0.082071300727163,24.7808219178082,-0.129775425326699
322.35,0.142219705247694,-0.0583058505145209,-0.0109079563560824,-0.0671009917850019,24.7808219178082,-0.111460939281009
322.35,0.144766462452218,-0.0607187313481453,-0.0165484596557897,-0.06232178348952,24.7808219178082,-0.114041231781103
322.35,0.142219705247694,-0.063132844367487,-0.0170987663497717,-0.0575450657823665,24.7808219178082,-0.116651855966109
322.35,0.142219705247694,-0.0604530825295067,-0.0074642954168682,-0.050223647618828,24.7808219178082,-0.104815645485196
322.35,0.142219705247694,-0.0603221963128081,-0.0182121008416327,-0.0479988203616854,24.7808219178082,-0.11882579946092
322.35,0.142219705247694,-0.0627402296588417,-0.0315113087289399,-0.048323367680894,24.7808219178082,-0.134132972552453
322.35,0.142219705247694,-0.0575169072344502,-0.0346255579344899,-0.0664798942475218,24.7808219178082,-0.14552082945488
322.35,0.137126190838647,-0.0471998034384911,-0.0351965146891047,-0.0897326526365423,24.7808219178082,-0.15577746529983
322.35,0.137126190838647,-0.0292414183452408,-0.0179404955601478,-0.107893028821449,24.7808219178082,-0.140200102309067
322.36,0.137126190838647,-0.0189272493515429,-0.0210663084005774,-0.123508037189195,24.7808219178082,-0.150946322214421
322.36,0.137126190838647,-0.0239000442410356,-0.0547628546050211,-0.141671829030092,24.7808219178082,-0.201342166373517
322.36,0.134579433634123,-0.0288744044473608,-0.0859157190521366,-0.17257282587336,24.7808219178082,-0.252750937251726
322.36,0.137126190838647,-0.0287551838946837,-0.0865049492757938,-0.19328677577263,24.7808219178082,-0.261539324444024
322.36,0.137126190838647,-0.0209948374608823,-0.0616249500231523,-0.211454904257252,24.7808219178082,-0.24543936283373
322.36,0.13967294804317,-0.0183312903259,-0.0112756270721269,-0.237265616979905,24.7808219178082,-0.222652079725137
322.36,0.137126190838647,-0.0233121480997313,-0.014421973180996,-0.242700452955394,24.7808219178082,-0.238625833662824
322.36,3.36641432617425,-0.0130092883605669,-0.0481385394337648,-0.227759341139371,24.7808219178082,-0.244134945322557
322.4,3.3715078405833,0.0095127218444641,-0.0130790929596458,0.0697895424064851,24.7808219178082,0.0699065774054437
322.4,3.36896108337877,-0.000740547140549676,-0.00599958488511878,0.0849305585554059,24.7808219178082,0.0813152072251554
322.4,3.36641432617425,-0.0211864620171329,-0.0141996197506985,0.0924352961507677,24.7808219178082,0.064482627276685
322.4,3.36896108337877,-0.0339920335844585,-0.0453209161896744,0.0744739189647788,24.7808219178082,0.0158553813205744
322.4,3.36641432617425,-0.0238717993416766,-0.0637017998169372,0.0514234477574176,24.7808219178082,-0.0142174958006915
322.4,3.36641432617425,-0.0163014867826032,-0.0591531432848117,0.0462080195462661,24.7808219178082,-0.0145805940473872
322.4,3.36641432617425,-0.0112810799431266,-0.046958409540769,0.0562805431008639,24.7808219178082,0.0024999415067514
322.4,3.36641432617425,-0.0190008500848788,-0.0271174784533479,0.086735309739878,24.7808219178082,0.0380617474175287
322.4,3.36641432617425,-0.0420083422981,-0.00981930150353192,0.0891769298381218,24.7808219178082,0.0356463868952457
322.4,3.36641432617425,-0.0497326595930302,0.0151251311664088,0.0686996635294253,24.7808219178082,0.0338108623362292
322.4,3.36641432617425,-0.0421737757756286,0.0298850550289138,0.0660575215685292,24.7808219178082,0.0505432581822253
322.4,3.36896108337877,-0.0320695220507946,0.0242714822271925,0.0506849852500821,24.7808219178082,0.0342174492221535
322.4,3.3715078405833,-0.0143247313221364,-0.00171553242028989,0.0327705490304184,24.7808219178082,0.00790569145928086
322.4,3.3715078405833,-0.00931999096947012,-0.0404341434166885,0.0123141947444461,24.7808219178082,-0.0353532895663604
322.4,3.3715078405833,0.00077771695716678,-0.0536754003518065,0.00714582093661821,24.7808219178082,-0.0380875084202356
322.4,3.37405459778782,-0.00950733389482595,-0.0541755358004889,0.0121711965860483,24.7808219178082,-0.0394857466558706
322.4,3.3715078405833,-0.0121518016976811,-0.0495762263985741,0.00701333470924964,24.7808219178082,-0.0412096819163617
322.4,3.3715078405833,-0.00970323525745163,-0.0169520505103377,0.00186075904735953,24.7808219178082,-0.0118529465320727
322.4,3.3715078405833,-0.00725675301755614,0.00548817991939947,0.0170904788169284,24.7808219178082,0.018884015499827
322.41,3.37660135499234,-0.00990748456553156,-0.0128225945864725,0.0297783136835998,24.7808219178082,0.00307605308245954
322.41,3.37405459778782,-0.00746508439040289,-0.0718842734694447,0.017000124059079,24.7808219178082,-0.0635493126117359
