Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.67,0.142219705247694,-0.0187827699887428,-0.0979138711001448,-0.064345638949649,16.2972972972973,-0.132750023239497
245.67,0.144766462452218,-0.0137412191812944,-0.108223875469546,-0.0849147109537757,16.2972972972973,-0.162984411364884
245.68,0.142219705247694,-0.00105776465805283,-0.113437790687663,-0.102937718354318,16.2972972972973,-0.17343190166105
245.68,0.142219705247694,-0.00111299340009873,-0.103366588872134,-0.103131886887915,16.2972972972973,-0.163929542937472
245.68,0.142219705247694,-0.00371661703618585,-0.0881992978508614,-0.105874197673315,16.2972972972973,-0.159620246469207
245.68,0.142219705247694,-0.0114161972124561,-0.085766675634153,-0.103523252283267,16.2972972972973,-0.167022144446735
245.68,0.144766462452218,-0.014021429630868,-0.0884269421060839,-0.101173272486333,16.2972972972973,-0.180394316625966
245.68,0.142219705247694,-0.011532297603451,-0.0783492625606201,-0.0962771062643979,16.2972972972973,-0.170732155700058
245.68,0.144766462452218,0.00624149190854242,-0.0606281286782555,-0.0888347232292646,16.2972972972973,-0.147819913225428
245.68,0.144766462452218,0.0265620629521438,-0.0403580672905624,-0.0788461044158568,16.2972972972973,-0.112219638831018
245.68,0.13967294804317,0.029048845203571,-0.0124445389222572,-0.0739526074686015,16.2972972972973,-0.0923822229497043
245.68,0.142219705247694,0.0264397099695958,0.00528165397312014,-0.0614185798157857,16.2972972972973,-0.0734777557554624
245.68,0.144766462452218,0.0187346512317213,0.0204623327048487,-0.0412439965646872,16.2972972972973,-0.0591622720326423
245.68,0.137126190838647,0.0186715676465493,0.0560228173957459,-0.0261644605481133,16.2972972972973,-0.0178551088086615
245.68,0.137126190838647,0.0135125683824325,0.0941322897211142,-0.011085662928909,16.2972972972973,0.0162335458840122
245.68,0.137126190838647,0.0134479396766562,0.116959931285674,0.00144530908970073,16.2972972972973,0.0426395860205969
245.68,0.137126190838647,0.018477707267569,0.121958511867301,0.0190698562042245,16.2972972972973,0.058356679783249
245.68,0.137126190838647,0.0235067220923054,0.116769793844455,0.0290523779142954,16.2972972972973,0.0637499941883026
245.68,0.134579433634123,0.0310825649413478,0.114130134707701,0.039034248907846,16.2972972972973,0.0750360725660469
245.68,0.134579433634123,0.0335625211555186,0.10385048354808,0.0388269993397051,16.2972972972973,0.0678935024172939
245.68,0.13967294804317,0.0334941717242663,0.0757418044862069,0.0258835210343049,16.2972972972973,0.0333715264683729
245.68,0.13967294804317,0.0283299460227238,0.0247095905496971,0.000203862556133778,16.2972972972973,-0.0262957717278043
245.68,0.137126190838647,0.0180698669570021,-0.0365098537756579,-0.0178349682795147,16.2972972972973,-0.09635932582092
245.69,3.36896108337877,0.0205469786832245,-0.0798966711742972,-0.035874295580366,16.2972972972973,-0.139909352003917
246.49,3.36641432617425,0.0434171441370109,0.11061763736819,0.0339214521606487,16.2972972972973,0.111540699464672
246.49,3.36896108337877,0.0511355119802453,0.102929478321778,0.021759892683806,16.2972972972973,0.0971818227489232
246.5,3.36896108337877,0.0563062199264629,0.0850479920843087,0.00704807336392162,16.2972972972973,0.0671115791195491
246.5,3.3715078405833,0.0614767609696108,0.0849930542921708,-0.00511986863581384,16.2972972972973,0.0683571212236028
246.5,3.36641432617425,0.0640995421015863,0.0925756474167609,-0.0198382813744328,16.2972972972973,0.0719950165971213
246.5,3.36641432617425,0.0590794389592745,0.0925122534020267,-0.0371072866569706,16.2972972972973,0.0577977140325993
246.5,3.36641432617425,0.0489639906218237,0.0771611015624304,-0.054379851319247,16.2972972972973,0.0262656996071063
246.5,3.36641432617425,0.0490386367071859,0.0541639529316016,-0.0792974351468049,16.2972972972973,-0.0137924174260843
246.5,3.36641432617425,0.0567557915858123,0.0260680681370242,-0.111860180780789,16.2972972972973,-0.0578782889314423
246.5,3.36641432617425,0.0542823870400136,0.000515235014241323,-0.146973938374725,16.2972972972973,-0.106698126831028
246.5,3.36641432617425,0.0467135509851643,-0.0326835265039551,-0.174450304543205,16.2972972972973,-0.162227524840738
246.5,3.36641432617425,0.0315017090861612,-0.0633391547778663,-0.184100881650677,16.2972972972973,-0.207493269713715
246.5,3.36641432617425,0.0239323004993095,-0.0812626019179158,-0.173378611977273,16.2972972972973,-0.215755319466275
246.5,3.36386756896973,0.0138150132901641,-0.0711702768997229,-0.155019197323011,16.2972972972973,-0.195163061604605
246.5,3.3715078405833,0.00624495534938259,-0.043251195140746,-0.129022739644524,16.2972972972973,-0.152475178304886
246.5,3.36641432617425,0.00122212925342752,0.00504195518239585,-0.105577814368195,16.2972972972973,-0.0919579605928621
246.5,3.3715078405833,-0.0038010753090704,0.0355003299875003,-0.0897787782818026,16.2972972972973,-0.056831622344949
246.5,3.36641432617425,0.00391319431263775,0.0353876992849237,-0.0765314907404895,16.2972972972973,-0.0432573754652563
246.5,3.36641432617425,0.0192697228682172,0.0301766519141618,-0.0709303077066249,16.2972972972973,-0.0308045377479698
246.5,3.36641432617425,0.0295306315550431,0.0326034641599099,-0.067881072189821,16.2972972972973,-0.0176717100964712
246.5,3.36641432617425,0.0346958954927434,0.0375736288245409,-0.0571953538287388,16.2972972972973,-0.00269006275101021
246.5,3.36896108337877,0.0169324723429662,0.0298036045485681,-0.0490617604715431,16.2972972972973,-0.0123159023883707
246.5,3.36896108337877,0.0042636736253404,-0.000895596044402692,-0.051121729120881,16.2972972972973,-0.0473569453915704
246.51,3.36641432617425,-0.000762928380007429,-0.0494293860894192,-0.0557339362307971,16.2972972972973,-0.0890045423048432
246.51,3.36641432617425,-0.00579008836225746,-0.103061435438733,-0.0501628122088099,16.2972972972973,-0.131342228474228
246.51,3.36641432617425,-0.0108178393942948,-0.159244451780256,-0.0318613072433214,16.2972972972973,-0.164144618686522
246.51,3.36641432617425,-0.0183937613142299,-0.192505830715458,-0.00592375398827793,16.2972972972973,-0.175224968237003
246.51,3.3715078405833,-0.0285178872479759,-0.205392798652522,0.0123669988945574,16.2972972972973,-0.170847620188116
246.51,3.3715078405833,-0.0360950791062134,-0.187716278401944,0.0153695093433872,16.2972972972973,-0.148253277304551
246.51,3.36641432617425,-0.0360302064511076,-0.164948780789692,0.0183664651686883,16.2972972972973,-0.119070895208888
246.51,3.3715078405833,-0.03851360573784,-0.162562815010417,0.0213578454122613,16.2972972972973,-0.111162363182378
246.51,3.36641432617425,-0.0333550028196283,-0.162727503216688,0.0447206257772132,16.2972972972973,-0.0929864834088737
246.51,3.36641432617425,-0.028197133204862,-0.145064722867326,0.060436357248152,16.2972972972973,-0.0595285107153813
246.51,3.36641432617425,-0.0255876078178082,-0.112121695512623,0.0710521253846279,16.2972972972973,-0.0237045334250527
246.51,3.36641432617425,-0.0178837184420675,-0.0842764768429653,0.0714736141804031,16.2972972972973,0.00278845562737314
246.51,3.36641432617425,-0.0178233558178267,-0.0640762623996911,0.071889268441136,16.2972972972973,0.0200367846979075
246.51,3.36641432617425,-0.0101211014816637,-0.0515210108228344,0.0799404448302104,16.2972972972973,0.0419741793611314
246.51,3.36641432617425,-0.0049672645519677,-0.0338743501028742,0.0981742433998505,16.2972972972973,0.0792534610919576
246.51,3.36641432617425,-0.0023618584248234,-0.0187779703947725,0.116402142181399,16.2972972972973,0.111497631073276
246.51,3.36641432617425,0.00279023985366173,-0.00368456799823763,0.129529857688361,16.2972972972973,0.141084947170043
246.51,3.36896108337877,0.00284629151276092,-0.00387765821728922,0.135010203582002,16.2972972972973,0.14143854996858
246.51,3.36641432617425,0.000353857386504391,0.00102088491806554,0.145578777518424,16.2972972972973,0.150533156934778
246.52,3.36641432617425,0.00550321236852023,0.00336936815741719,0.16123553556342,16.2972972972973,0.170784875302676
246.52,3.36641432617425,0.0131991919103662,0.00826238232955123,0.176886208257237,16.2972972972973,0.190281945470346
246.52,3.36386756896973,0.0056087619908379,0.00805823273028898,0.189983673956155,16.2972972972973,0.192491615740362
246.52,3.36641432617425,0.000564907956792445,0.0103987713288121,0.192886539024045,16.2972972972973,0.192523266987471
246.52,3.36641432617425,-0.00957512387039104,0.00764227452176295,0.1830476833226,16.2972972972973,0.170424054691714
246.52,3.36896108337877,-0.0120734764013729,0.0150723534937443,0.163014182368898,16.2972972972973,0.153892044681421
246.52,3.36641432617425,-0.00947773984718385,0.0428781180864385,0.142974526461663,16.2972972972973,0.167443673239954
246.52,3.36641432617425,-0.00943065601178282,0.0681342902214776,0.138211487152208,16.2972972972973,0.18229686982958
246.52,3.36641432617425,-0.0119322291321807,0.0857464089272275,0.156366437983228,16.2972972972973,0.203312920887163
246.52,3.36641432617425,-0.00679218295992032,0.108450857706299,0.174515277838166,16.2972972972973,0.239717868059683
246.52,3.36641432617425,-0.00165326608649986,0.146436762344551,0.179922364633964,16.2972972972973,0.274614621475596
246.52,3.36641432617425,0.00603204927617014,0.181873448462515,0.18277621342898,16.2972972972973,0.313035104957306
246.52,3.36641432617425,0.00607346403407811,0.2249500200764,0.180529716914687,16.2972972972973,0.349188902528027
246.52,3.36641432617425,-0.0015290367347689,0.245099454759242,0.173182845168862,16.2972972972973,0.35643564666863
246.52,3.36641432617425,0.00105753809975701,0.255058112404831,0.163282711720285,16.2972972972973,0.353509601762095
246.52,3.36641432617425,0.0163807479796811,0.244637004163454,0.145735078655267,16.2972972972973,0.33586594823604
246.52,3.36641432617425,0.0291551389353662,0.201099894487881,0.128181339042126,16.2972972972973,0.288849561365575
246.52,3.3715078405833,0.031737975094518,0.132088619656619,0.108074381762995,16.2972972972973,0.210181407804015
246.52,3.3715078405833,0.0215816725433992,0.0707176209807998,0.093055624460262,16.2972972972973,0.130820860403145
246.52,3.3715078405833,0.00632893153028139,0.0475540891745245,0.0754837018634649,16.2972972972973,0.091240279657077
246.52,3.3715078405833,0.00126515483348832,0.0498618219996349,0.0655471582241605,16.2972972972973,0.0886456994137111
246.53,3.3715078405833,-0.011442680456824,0.0547155470745708,0.0581517587374661,16.2972972972973,0.0854455534986401
246.53,3.3715078405833,-0.02415186957076,0.0391900275980478,0.0456561685852402,16.2972972972973,0.0537070000148414
246.53,3.3715078405833,-0.0292197306999726,0.010927149620763,0.0229661926436055,16.2972972972973,0.000755603724170644
246.53,3.3715078405833,-0.0291938346949143,-0.0122421762934165,-0.00737101966926797,16.2972972972973,-0.0464761518989608
246.53,3.3715078405833,-0.0266217794333442,-0.0328651257357176,-0.0377140496009441,16.2972972972973,-0.0886803800794476
246.53,3.36641432617425,-0.0265987284282188,-0.0611306428643562,-0.0782513716324354,16.2972972972973,-0.156272119669432
246.53,3.36641432617425,-0.0214819637323741,-0.0817550867345601,-0.103511663198355,16.2972972972973,-0.195325083067689
246.53,3.36386756896973,-0.0163666523027463,-0.0743602907328315,-0.12623047756532,16.2972972972973,-0.205249829682494
246.53,3.36641432617425,-0.0036101026330346,-0.0414934101855013,-0.138766395217773,16.2972972972973,-0.178738827538212
246.53,3.36641432617425,0.00404981678303722,-0.0060796791876947,-0.146213603751779,16.2972972972973,-0.158292766622463
246.53,3.36896108337877,0.0244460819416066,-0.00123338680953576,-0.146024915866253,16.2972972972973,-0.145478534845152
246.53,3.3715078405833,0.037198103221547,0.00615993217673512,-0.156030183181404,16.2972972972973,-0.146042615098835
246.53,3.3715078405833,0.044853460390751,-0.00427772111919122,-0.171135112433667,16.2972972972973,-0.161520357080977
246.53,3.3715078405833,0.0372218640216067,-0.0325462667401429,-0.196433891808757,16.2972972972973,-0.214360371256541
246.53,3.36896108337877,0.0193984219663164,-0.0659093224099963,-0.211549481547985,16.2972972972973,-0.267118536266666
246.53,3.3715078405833,0.0194064464235518,-0.0865360267717013,-0.23685882804011,16.2972972972973,-0.302823854241381
246.53,3.3715078405833,0.00922258874444609,-0.0867845268522665,-0.249437750477317,16.2972972972973,-0.318124311537899
246.53,3.3715078405833,0.0194177123170683,-0.0666547700364386,-0.251833303970799,16.2972972972973,-0.294533213567165
246.53,3.3715078405833,0.019420941950511,-0.0439774774431827,-0.241498317582145,16.2972972972973,-0.262343906424858
246.54,3.37405459778782,0.032160447349179,-0.0314888838018842,-0.236262597091673,16.2972972972973,-0.237074370406052
246.54,3.36896108337877,0.0347080370867102,-0.034283412348365,-0.238673204108025,16.2972972972973,-0.248414780761828
246.54,3.3715078405833,0.0448967066167792,-0.0319829170300212,-0.241088711648086,16.2972972972973,-0.238721649507708
246.54,3.3715078405833,0.047441002577419,-0.0245873233637895,-0.248603327814564,16.2972972972973,-0.242508398977503
246.54,0.142219705247694,0.0296030380640608,-0.0146438163300464,-0.251028497277695,16.2972972972973,-0.25610603465126
246.54,0.142219705247694,0.0117634068760932,-0.00724684418048202,-0.245817016922684,16.2972972972973,-0.258794600608557
246.54,0.142219705247694,0.00665997778917202,0.00269820328191065,-0.232968788342182,16.2972972972973,-0.243086177116836
246.54,0.142219705247694,0.0117451686862845,0.0177386651403716,-0.215030887947705,16.2972972972973,-0.208204784008541
246.54,0.142219705247694,0.00663838810159932,0.0251383538603967,-0.199644599301588,16.2972972972973,-0.186101578885245
246.54,0.142219705247694,0.00662506029455038,0.0223501015959938,-0.204639711202437,16.2972972972973,-0.195920454614424
246.54,0.144766462452218,-0.00358024585563629,0.00682672458976501,-0.217280514309206,16.2972972972973,-0.230490865106965
246.54,0.144766462452218,0.0116884786046197,0.00913540827868042,-0.227378396283655,16.2972972972973,-0.223035705243773
246.54,0.144766462452218,0.0269554845665303,0.0190871722070413,-0.214556287316485,16.2972972972973,-0.190146667879383
246.54,0.142219705247694,0.0294828927583925,0.0366820938860152,-0.204285336721906,16.2972972972973,-0.162288677655729
246.54,0.142219705247694,0.0371037036013647,0.0339003590920968,-0.194018314080761,16.2972972972973,-0.145425879757559
246.54,0.144766462452218,0.0396276439398371,0.0158365724755386,-0.193943667243348,16.2972972972973,-0.157989194021562
246.54,0.142219705247694,0.0396022758198986,-0.0175091527310116,-0.206608438872656,16.2972972972973,-0.201827427647744
246.54,0.144766462452218,0.0370275876934702,-0.066136715706696,-0.219276932075645,16.2972972972973,-0.253312555900514
246.54,0.144766462452218,0.0319036071934493,-0.109667992005076,-0.22430769292901,16.2972972972973,-0.301195999710673
246.54,0.142219705247694,0.0216827418156419,-0.13027214027205,-0.208964991889275,16.2972972972973,-0.314408067780909
246.55,0.142219705247694,0.0165553038997295,-0.130496379451461,-0.19617283895299,16.2972972972973,-0.30313603969849
246.55,0.142219705247694,0.00887857342178767,-0.11543513395049,-0.193572508584528,16.2972972972973,-0.28800203482566
246.55,0.144766462452218,-0.00389506008605622,-0.0952773468306531,-0.190975402258116,16.2972972972973,-0.272069885654294
246.55,0.142219705247694,-0.00902775154294285,-0.0725701308436305,-0.190928522023597,16.2972972972973,-0.254902937216567
246.55,0.142219705247694,-0.011614606667585,-0.0447661285320776,-0.19088463719007,16.2972972972973,-0.233337105958288
246.55,0.142219705247694,-0.00401292339328417,-0.016959795136263,-0.180655166488207,16.2972972972973,-0.192671433562177
246.55,0.142219705247694,-0.00150814113835414,0.0210379546912418,-0.165334255231292,16.2972972972973,-0.146586498731187
246.55,0.142219705247694,0.0035425013768526,0.0615853928911736,-0.144921831862439,16.2972972972973,-0.091034862672726
246.55,0.144766462452218,0.00349626418821249,0.0919462801936022,-0.132153460734711,16.2972972972973,-0.0477363489854877
246.55,3.38169486940139,-0.00419443260422157,0.112120647328045,-0.121934783170395,16.2972972972973,-0.023494038829933
247.13,3.37660135499234,-0.0319102751411913,-0.141217201140301,-0.0942640174754297,16.2972972972973,-0.18966873949362
247.13,3.37405459778782,-0.0215892570773354,-0.140413696077815,-0.0915325158076257,16.2972972972973,-0.179016731769141
247.13,3.3715078405833,-0.0112680490417476,-0.14726974775429,-0.0913562661454313,16.2972972972973,-0.175845794733552
247.13,3.37405459778782,-0.00604185096428462,-0.149049287048932,-0.0911882853581859,16.2972972972973,-0.17838452236965
247.13,3.3715078405833,-0.0110058707298351,-0.150847067731857,-0.0884815844410704,16.2972972972973,-0.179250798159762
247.13,3.37660135499234,-0.00832715497581628,-0.147568783447852,-0.070500649997,16.2972972972973,-0.1621544932602
247.13,3.3715078405833,-0.00310090416451963,-0.123931086970689,-0.0474341094694573,16.2972972972973,-0.117797229063435
247.14,3.37405459778782,0.00722041050095985,-0.0875759558375827,-0.0192820734885658,16.2972972972973,-0.0525817034183201
247.14,3.37405459778782,0.00989886236620196,-0.0512398647015962,-0.00387455758951886,16.2972972972973,-0.00732848302421885
247.14,3.38169486940139,0.0151246976859213,-0.0403955969381792,-0.0012116796168166,16.2972972972973,0.00743802767086175
247.14,3.37660135499234,0.0152551453229312,-0.0219289761961194,-0.00365217799885152,16.2972972972973,0.0240789166025334
247.14,3.38169486940139,0.0179328736577241,-0.0187655280421483,-0.00355479663340034,16.2972972972973,0.0246942565239662
247.14,3.37914811219687,0.0180627046773123,-0.0283581565487952,0.00926885650138072,16.2972972972973,0.024705082753279
247.14,3.37660135499234,0.0258348570605437,-0.0379707165535721,0.0246301625735681,16.2972972972973,0.0332087254428404
247.14,3.37405459778782,0.0234162829523353,-0.0348670373290592,0.0348876074790063,16.2972972972973,0.0366524143405405
247.14,3.3715078405833,0.026092348670275,-0.0165000360751321,0.0374939152970849,16.2972972972973,0.0531314633075905
247.14,3.37405459778782,0.0364105625750375,0.0222246616993405,0.0400903775601952,16.2972972972973,0.0936017376674061
247.14,3.37405459778782,0.0314427055221983,0.05073976859735,0.0452240448334935,16.2972972972973,0.114931512822512
247.14,3.37405459778782,0.0290217644235507,0.0664978891446051,0.0503476879886443,16.2972972972973,0.127193835735745
247.14,3.3715078405833,0.0240525339451165,0.0796879512127741,0.0605554928532578,16.2972972972973,0.139048784485069
247.14,3.3715078405833,0.0241776666975342,0.103046159287964,0.0682059962403277,16.2972972972973,0.165622522571592
247.14,3.36641432617425,0.0217543871161281,0.123836135111902,0.0758462291679102,16.2972972972973,0.192249048063714
247.14,3.3715078405833,0.00659235727591671,0.13186869537546,0.0834761350241956,16.2972972972973,0.197032220365173
