Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.48,3.37405459778782,0.0183971086000985,-0.0175212714807292,-0.108277376748308,20.1,-0.0992765223137242
279.48,3.3715078405833,0.0107748910322978,-0.0278351131062476,-0.121018190815532,20.1,-0.119294044247607
279.48,3.3715078405833,0.00315109487761694,-0.0254140163791912,-0.121025377542772,20.1,-0.117621604141095
279.48,3.3715078405833,0.000620835273242084,-0.0178997234450088,-0.128675955276264,20.1,-0.123879094062701
279.48,3.3715078405833,0.00318413846093216,-0.0180284898079607,-0.121045781608292,20.1,-0.110926333716705
279.48,3.3715078405833,0.00829339113791197,-0.0105167847639097,-0.108323363425616,20.1,-0.0882906974403555
279.48,3.36896108337877,0.0159486087296055,-0.000459113096780286,-0.103244328964476,20.1,-0.0770869725636244
279.48,3.3715078405833,0.0185070778630688,0.00959725263408256,-0.103261571160591,20.1,-0.0723015584759279
279.48,3.37405459778782,0.0185163736323095,0.0272940447795083,-0.105827967120187,20.1,-0.0604226423492252
279.48,3.3715078405833,0.0108813186212864,0.0246113989140944,-0.113490660609536,20.1,-0.0701981707548444
279.48,3.37660135499234,-0.00694567853055538,-0.0086396976223353,-0.123702512639095,20.1,-0.117523096676713
279.48,3.37914811219687,-0.0094888720335275,-0.0342503575298696,-0.13136928134321,20.1,-0.137349788912724
279.48,3.37660135499234,-0.0196764313776087,-0.0522205375361615,-0.126302484545236,20.1,-0.150892215960814
279.48,3.37914811219687,-0.0196753387798231,-0.0625502169709101,-0.116143500126386,20.1,-0.150546524787838
279.48,3.37660135499234,-0.0145807255013399,-0.0575976405513265,-0.103439446326241,20.1,-0.127151715198609
279.49,3.37914811219687,-0.00948773019960165,-0.0602881475379281,-0.103473088914771,20.1,-0.131543920812907
279.49,3.37914811219687,0.000698812397225948,-0.0706217429047973,-0.0933202997646297,20.1,-0.123987910572777
279.49,3.37914811219687,0.000693445784379455,-0.0682203405080182,-0.090810965558585,20.1,-0.121211950861482
279.49,3.37914811219687,-0.00950382293362352,-0.053083924722549,-0.0832094796334899,20.1,-0.109159295415859
279.49,3.3715078405833,-0.022250283686564,-0.0328542558686805,-0.0730629385618847,20.1,-0.0976954923002301
279.49,3.36896108337877,-0.0273556326257124,-0.0075313089797491,-0.0552770961233205,20.1,-0.072760450887483
279.49,3.3715078405833,-0.0299150243877636,0.0101486509043643,-0.0502289276668705,20.1,-0.0559447125571173
279.49,3.3715078405833,-0.0299284573744573,0.0227328812614788,-0.0451828049875235,20.1,-0.0477135550350207
279.49,3.36896108337877,-0.0248483477542741,0.0327686671812159,-0.0426858419350112,20.1,-0.0390763704286834
279.49,3.3715078405833,-0.0223173874054999,0.0504450748453023,-0.0300024209909661,20.1,-0.0135506307478632
279.49,3.3715078405833,-0.0197879952881006,0.0655730416182494,0.00050881249053294,20.1,0.0266163415386069
279.49,3.3715078405833,-0.0198077220369385,0.0756053015908504,0.0284708502663569,20.1,0.0584588975869638
279.49,3.36641432617425,-0.0121862559269829,0.0958254368607045,0.0513365841292253,20.1,0.0932194917856822
279.49,3.36641432617425,-0.0173042105102933,0.10585536709788,0.0691060127204075,20.1,0.102593374508144
279.49,3.36386756896973,-0.0122334189587686,0.110789616982596,0.0817791430410025,20.1,0.115390933112226
279.49,3.36386756896973,-0.00716415145577506,0.100439216731261,0.0817145937962571,20.1,0.103222156551419
279.49,3.36386756896973,0.00045115699578258,0.0926350256194365,0.0714594947164056,20.1,0.0941594621896026
279.49,3.36641432617425,0.00806495525072226,0.0899242877805549,0.0586552312366982,20.1,0.0890778132909991
279.49,3.36386756896973,0.0105821071655105,0.0770234002403449,0.0407546592599341,20.1,0.069937129961499
279.5,3.3715078405833,0.0105501911594584,0.0539323761790936,0.0330405501139763,20.1,0.049883938744505
279.5,3.36641432617425,0.0105167899740789,0.0435765946447902,0.0304186350037694,20.1,0.0366240854698492
279.5,3.3715078405833,0.0155770839025217,0.051050584423934,0.0252475394982603,20.1,0.0442001630196388
279.5,3.3715078405833,0.0155407676498204,0.0559763170378055,0.0149801644337988,20.1,0.0370460028751588
279.5,3.3715078405833,0.0155030150653008,0.0507120354159398,0.00980502804546044,20.1,0.0293518117924294
279.5,3.3715078405833,0.00782114267173258,0.0378050221300942,0.00462791043343445,20.1,0.0122662393228878
279.5,3.3715078405833,0.00268544999791069,0.00961352041459987,-0.0158339299725577,20.1,-0.0333534571296273
279.5,3.37660135499234,-0.00245162871661797,-0.00838985655626447,-0.0312034702747568,20.1,-0.0631123504061838
279.5,3.37914811219687,0.00769535854464565,-0.0238468487249218,-0.0542163678807109,20.1,-0.0824319712142777
279.5,3.37660135499234,0.0127458606254299,-0.0393046968152335,-0.084872639750814,20.1,-0.121832652745743
279.5,3.3715078405833,0.0203426011496166,-0.0598579075903596,-0.107889521135965,20.1,-0.152610424488533
279.5,3.37914811219687,0.0202952945544793,-0.0804119480349179,-0.123266958185691,20.1,-0.174440294677419
279.5,3.37660135499234,0.0202466770289856,-0.0780414881784454,-0.128457793988782,20.1,-0.166877895382623
279.5,0.149859976861265,0.0100064757004219,-0.0782190934524001,-0.136197656484611,20.1,-0.175511499288726
279.5,0.149859976861265,0.00740773509283776,-0.0554721199786674,-0.138845167467412,20.1,-0.156570737769058
279.5,0.149859976861265,0.00735531542576258,-0.0301785714002902,-0.133853172490045,20.1,-0.129182589333011
279.5,0.147313219656741,0.00984925637930314,-0.0303582739970158,-0.131410172207234,20.1,-0.124323600127553
279.5,0.149859976861265,0.00979443470692311,-0.0178023380816796,-0.116233401678551,20.1,-0.0966486209438918
279.5,0.149859976861265,0.0097384532033068,-0.0128887969594866,-0.111246942122244,20.1,-0.0817141829475831
279.5,0.149859976861265,0.00203860006635883,-0.0156176356711093,-0.103715161039351,20.1,-0.0818438265063588
279.5,0.149859976861265,0.00452793023598564,-0.0157998112744532,-0.106373678723198,20.1,-0.0833702546582151
279.51,0.149859976861265,0.00192100322204978,-0.0185298107447286,-0.10648689689206,20.1,-0.0890342562617279
279.51,0.152406734065789,0.00186054417331088,-0.0238075950157194,-0.106601936119905,20.1,-0.0930038194988047
279.51,0.149859976861265,0.00434657631049892,-0.0138023315886498,-0.106718778877256,20.1,-0.0789673579704405
279.51,0.144766462452218,0.00428399878357234,-0.00889206297505129,-0.0991960063978556,20.1,-0.0617485333836504
279.51,0.142219705247694,-0.000874722688455016,0.0036595304776321,-0.0840336074579491,20.1,-0.0386234796374825
279.51,0.144766462452218,-0.0187723164312707,0.000927097854452768,-0.0765143246837781,20.1,-0.0546589837749393
279.51,0.142219705247694,-0.0188378706404598,0.00838325796617437,-0.0664496549843685,20.1,-0.0501486232645773
279.51,0.142219705247694,-0.018904365889325,0.0183862483787265,-0.0538395706097873,20.1,-0.0322391717340884
279.51,0.142219705247694,-0.0240669322337957,0.0385779301264743,-0.0488725499296764,20.1,-0.0187867033140234
279.51,0.134579433634123,-0.013944960283281,0.05876933721178,-0.0413600414223524,20.1,0.0147736238551168
279.51,0.137126190838647,-0.0216568731078876,0.0585824103993106,-0.046584765415478,20.1,0.00746515920478272
279.51,0.137126190838647,-0.0140841833528317,0.0609425075529218,-0.0390754575815743,20.1,0.0250422419465227
279.51,0.142219705247694,-0.00396473385366572,0.0556606018733941,-0.0341148372930345,20.1,0.0327791439686645
279.51,3.37405459778782,-0.0065839489563342,0.0554730316370683,-0.0291557670008337,20.1,0.0355624409678056
279.84,3.37405459778782,0.0188982254451862,-0.00501863380851939,0.0134111016659946,20.1,0.0455084251640401
279.84,3.37405459778782,0.00608961886192565,0.0049393344207353,0.0107619716373396,20.1,0.0479431263655069
279.84,3.3715078405833,-0.00417095557966442,-0.00548053974103501,0.00811332656414946,20.1,0.0352541295282366
279.84,3.37405459778782,-0.00169318775575606,-0.0108056207745396,0.0182008335546478,20.1,0.0489820940995432
279.84,3.3715078405833,-0.00176251836274811,-0.0161303841468875,0.0359302483611593,20.1,0.0637985282492446
279.84,3.3715078405833,-0.00183131994068856,-0.0112658066222218,0.040924599554521,20.1,0.0729259449278644
279.84,3.37660135499234,-0.00444715555225155,0.00378810319918255,0.0382781537030963,20.1,0.0781668021746283
279.84,3.36641432617425,-0.00196727695259893,0.0137478416355446,0.0381794601390167,20.1,0.0874317506394886
279.85,3.36641432617425,0.00815591255152381,0.0262552389467295,0.0406285227279568,20.1,0.101374929274679
279.85,3.36386756896973,0.010637003799278,0.0183849993280418,0.0583610282500812,20.1,0.103760825366742
279.85,3.3715078405833,0.0156662956786785,0.020704278974408,0.0659057465313173,20.1,0.118173158603113
279.85,3.36641432617425,0.0105059529171187,0.0204768206133283,0.0658098339123572,20.1,0.116642323426818
279.85,3.36641432617425,-0.00229645137511439,0.0151553591365274,0.0504319359396198,20.1,0.0873608059294071
279.85,3.36641432617425,-0.012550591328561,-0.000354582892953662,0.0401490925095959,20.1,0.055850208150903
279.85,3.36641432617425,-0.0024234155467633,-0.0184112001674947,0.0400556010793778,20.1,0.048375957425952
279.85,3.36641432617425,-0.00503337433149927,-0.023730903279688,0.0374158481407212,20.1,0.0400057056155033
279.85,3.36386756896973,-0.00509500589173256,-0.0137663626760919,0.037324127157302,20.1,0.0471955456879563
279.85,3.36896108337877,-0.00260828425766338,0.00129342524924929,0.0295919382806279,20.1,0.0590543298599755
279.85,3.36386756896973,-0.0077634869165074,0.0061648954083758,0.0193135708532174,20.1,0.0530246754741138
279.85,3.36641432617425,-0.00782269889692342,0.00339531796124591,0.0141304514124764,20.1,0.0358246487327698
279.85,3.36641432617425,-0.00278589821281249,0.00317375130373744,0.0267782031399964,20.1,0.0410248004674451
279.85,3.36641432617425,0.00734693701227348,0.00804746537565117,0.0674453542932656,20.1,0.0831979101572357
279.85,3.36386756896973,0.00474279958780315,0.00782746264636771,0.131037670939956,20.1,0.130610024353793
279.85,3.36641432617425,0.00213959248876216,0.0177973381353916,0.174254056700099,20.1,0.171483339771796
279.85,3.36386756896973,0.00463248504513463,0.045598913792879,0.214924408768535,20.1,0.225922788028271
279.85,3.36641432617425,0.00457876536619791,0.0708541130251159,0.235218879631241,20.1,0.258245931372307
279.85,3.36641432617425,0.00452602097931237,0.0757321295811011,0.245325969317033,20.1,0.264888168680889
279.86,3.36641432617425,0.00447427680490885,0.0576856984787602,0.242698576446346,20.1,0.244118402402462
279.86,3.36641432617425,0.00951870933710982,0.0396401626107974,0.237525220186879,20.1,0.223932519848978
279.86,3.36641432617425,0.00946904368023101,0.0317846322483701,0.227258814156972,20.1,0.211049361600672
279.86,3.36641432617425,0.0043253080956429,0.0341191660705786,0.206805122536092,20.1,0.196210852588263
279.86,3.36641432617425,-0.000817341015543352,0.0237184495220971,0.17616417620414,20.1,0.155949368652451
279.86,3.3715078405833,0.00423138874353967,0.0184132787687662,0.132788852937775,20.1,0.121036161103338
279.86,3.3715078405833,0.00163851154828997,0.0182036529651061,0.0894147805006137,20.1,0.0884978384860211
279.86,3.36641432617425,0.00668949066315559,0.00525878607151673,0.0536833855415926,20.1,0.0602189597805264
279.86,3.3715078405833,0.00919407343182725,-0.0280630258344501,0.0128590810743194,20.1,0.00718382745516725
279.86,3.3715078405833,0.00660468980527933,-0.046100116942369,-0.0305109891695801,20.1,-0.0405719387200212
279.86,3.37405459778782,0.00146891719323707,-0.0717778230127052,-0.0764268074401288,20.1,-0.10078919386135
279.86,3.3715078405833,-0.0011180464767005,-0.0847180440543516,-0.122341246186035,20.1,-0.145711843656538
279.86,3.36386756896973,-0.00370376413796073,-0.0976570654882729,-0.145330153113537,20.1,-0.173705699902364
279.86,3.36896108337877,-0.00374063961643368,-0.115689412006341,-0.147940656736502,20.1,-0.187513117698863
279.86,3.3715078405833,-0.00887139225401757,-0.120984266875263,-0.153096872203837,20.1,-0.201752749566276
279.86,3.3715078405833,-0.00635811944627823,-0.116088877131031,-0.165893003835379,20.1,-0.210177972906166
279.86,3.3715078405833,-0.00639109948031185,-0.118834031847503,-0.176140501756421,20.1,-0.221028431594437
279.86,3.37405459778782,-0.0115179200654593,-0.116483386417154,-0.18129224776615,20.1,-0.234674196080002
279.86,3.3715078405833,-0.00645309336904896,-0.114131428174176,-0.176253943904562,20.1,-0.233631921314868
279.86,3.3715078405833,-0.00393446833273317,-0.111778127083173,-0.163572724252398,20.1,-0.220586700590425
279.86,3.3715078405833,-0.00396202478142472,-0.091592664609125,-0.143248543279321,20.1,-0.183387000722924
279.87,3.3715078405833,-0.0141784646618896,-0.0739531097017413,-0.135658388882254,20.1,-0.164686343117686
279.87,3.36896108337877,-0.0218458910905771,-0.0639539743408517,-0.135708000378837,20.1,-0.157118294885606
279.87,3.3715078405833,-0.0244167421840093,-0.0539534570556126,-0.135755988120294,20.1,-0.15616470303863
279.87,3.3715078405833,-0.0218910188635995,-0.0490460630770899,-0.128160974525133,20.1,-0.144176596874843
279.87,3.36896108337877,-0.016816280684508,-0.046684544941436,-0.107828704160287,20.1,-0.129568845892633
279.87,3.3715078405833,-0.0244779531784528,-0.0468688639371976,-0.0798534093216026,20.1,-0.114682231172628
279.87,3.3715078405833,-0.0244954313006116,-0.0419572086865426,-0.0722534346334834,20.1,-0.108220515714121
279.87,3.3715078405833,-0.0321541412729979,-0.0370440546827832,-0.0646517288326919,20.1,-0.111878199817615
279.87,3.3715078405833,-0.0372637666878153,-0.0219403284609745,-0.0545011522227859,20.1,-0.0966629335158505
279.87,3.36896108337877,-0.0321815925732465,-0.0170241181446183,-0.0468959700735291,20.1,-0.0908043943080868
279.87,3.37660135499234,-0.0270978945256443,-0.0222953984541258,-0.0291005527793274,20.1,-0.0825871068802986
279.87,3.37660135499234,-0.0169175050936282,-0.0173761511639881,-0.00875628461261104,20.1,-0.0597342802342577
279.87,3.37914811219687,-0.0118307083151839,-0.0150026501691625,-0.00114587688803693,20.1,-0.051939061356043
279.87,3.37405459778782,-0.00928991125352388,-0.0202693775523948,-0.00881643597667774,20.1,-0.06942680787249
279.87,3.37660135499234,-0.00674752534514449,-0.0127982150154424,-0.024126553910048,20.1,-0.0755579145377675
279.87,3.3715078405833,-0.00675111037334099,0.00231629289190975,-0.0470762352306285,20.1,-0.0796117954680856
279.87,3.36896108337877,-0.00420552053177373,-0.00804022703377035,-0.0700241078445056,20.1,-0.105452414512008
279.87,3.3715078405833,-0.00165832446766777,-0.0158479036574412,-0.0802345138737938,20.1,-0.122142372059006
279.87,3.3715078405833,0.000890490460733073,-0.0389374676500141,-0.0929901906236397,20.1,-0.153349997438529
279.88,3.37660135499234,-0.00420179692962989,-0.0467418053141556,-0.110838243680985,20.1,-0.184956095293177
279.88,3.37914811219687,0.000897830919658166,-0.0494499500013118,-0.121043032631402,20.1,-0.18973958265374
279.88,0.149859976861265,-0.00419120218920744,-0.0394201349383668,-0.121057439778237,20.1,-0.187712526239314
279.88,0.149859976861265,-0.00673100429518789,-0.0115578254382031,-0.113428599451952,20.1,-0.154781274341583
279.88,0.152406734065789,-0.00417400660996948,0.00611708509628422,-0.100703631007273,20.1,-0.126657428167116
279.88,0.149859976861265,-0.00161533937640819,0.0110573349225884,-0.0803354106750231,20.1,-0.104157743248243
279.88,0.149859976861265,0.00858770517406126,0.00835745430762892,-0.065059526747612,20.1,-0.0871107019770104
279.88,0.149859976861265,0.00350696698657605,-0.00707703528376495,-0.0625173478111747,20.1,-0.103554641213383
279.88,0.147313219656741,-0.00921482345678036,-0.0174153059477841,-0.0701617597029762,20.1,-0.137091140685947
279.88,0.149859976861265,-0.00410190321268017,-0.0124682640836521,-0.0701628829690022,20.1,-0.133622420092673
279.88,0.149859976861265,-0.0168203110020788,-0.00751942884006638,-0.0599735968557229,20.1,-0.132813831264575
279.88,0.152406734065789,-0.0117040280242135,0.0127147053197125,-0.0319525415879835,20.1,-0.0890852756759764
279.88,0.142219705247694,-0.00149089788797482,0.0304033091854522,-0.00902385101501193,20.1,-0.0498569932183505
279.88,0.144766462452218,0.0061763596803147,0.0506408678525746,0.00626536172510307,20.1,-0.014236898526259
279.88,0.149859976861265,0.0138453123353925,0.050502045495705,0.0266507295168894,20.1,0.00996065574157833
279.88,0.149859976861265,0.0164207938058234,0.047817690800404,0.031755254530363,20.1,0.0148094021152611
279.88,0.142219705247694,0.0215455343339631,0.06041863291111,0.0317674041259641,20.1,0.0318256393834765
279.88,0.144766462452218,0.026671979940848,0.0883048925111223,0.0496113316982971,20.1,0.0802839808525781
279.88,0.144766462452218,0.0241574244824544,0.128929215270801,0.0674571902216272,20.1,0.130604272325021
279.88,0.149859976861265,0.014001843959958,0.141535431685615,0.0776635727354109,20.1,0.149393818412941
279.88,0.149859976861265,0.00639554810783665,0.141407110100653,0.0700419653739457,20.1,0.146407612800172
279.89,0.149859976861265,0.00133851548686328,0.133638779315249,0.0624222481851081,20.1,0.137773302732275
279.89,0.147313219656741,0.00137832149875932,0.120777724827658,0.0573515154700969,20.1,0.128299860554843
279.89,3.38169486940139,0.00651496311623141,0.115560220941067,0.0599240291914489,20.1,0.134915776883454
280.97,3.37405459778782,-0.00614854266875999,0.0752741356567245,0.0255578875491074,20.1,0.0977171169242671
280.97,3.3715078405833,-0.0111874783231457,0.0730437997695782,0.0151626286420871,20.1,0.0812593591293105
280.97,3.37405459778782,-0.00858370790392689,0.0708141447530724,0.00986298896759391,20.1,0.0806851334540159
280.97,3.3715078405833,-0.00597994815329572,0.0609433050620923,0.00201763924439565,20.1,0.0661175276583828
280.97,3.37914811219687,-0.0059237916261873,0.0434311564372637,0.00945652984331852,20.1,0.0563722096947965
280.97,3.37914811219687,0.00177504627396132,0.0335611235676515,0.00161422560867611,20.1,0.0447160232825447
280.97,3.37660135499234,0.0145689921034959,0.0338803673420332,0.00396202483291473,20.1,0.0611997309982344
280.98,3.37914811219687,0.0197201881584343,0.0341997462075841,0.0114057045748398,20.1,0.0714722135946176
280.98,3.37914811219687,0.0146810447093934,0.0319719024675496,0.0188510291969015,20.1,0.0753830822326614
280.98,3.37660135499234,0.00964184912964814,0.0297439839781152,0.0262980445816236,20.1,0.0721167968344406
280.98,3.37914811219687,0.0096977408988131,0.0300631150818264,0.0362939292775894,20.1,0.0788316279836843
280.98,3.3715078405833,-0.000436716560349546,0.0329291767058052,0.0437444761991254,20.1,0.0812161441107623
280.98,3.3715078405833,-0.00547604982765541,0.025605774797912,0.0461025874146897,20.1,0.0675050860147136
280.98,3.3715078405833,-0.00287268258370926,0.018281826093775,0.0459153958141985,20.1,0.0603841273793373
280.98,3.37405459778782,-0.000269338344633121,0.0160517297790189,0.0431829192447514,20.1,0.0550841619289304
280.98,3.36896108337877,0.00742913271187383,0.00872631235455112,0.0455465674696522,20.1,0.0545639965635373
280.98,3.36641432617425,0.0151275689318162,0.0039472240257404,0.0326293743928654,20.1,0.0481582862823625
280.98,3.36641432617425,0.0202784093911588,-0.0110219601735494,0.0120727557686547,20.1,0.0242473542563035
280.98,3.36641432617425,0.0203340578496422,-0.0361813590548678,-0.00848189686083797,20.1,-0.00717333846163646
280.98,3.36641432617425,0.0203896434003424,-0.0664365580807381,-0.0290345545712605,20.1,-0.0481346555163343
280.98,3.36641432617425,0.0255402948698567,-0.091598566356986,-0.0419437969001675,20.1,-0.0688624637933687
280.98,3.36641432617425,0.017952991179706,-0.111667455215183,-0.0395682005291317,20.1,-0.0909857541738733
280.98,3.36896108337877,0.0129131914596475,-0.111359777290083,-0.0320962617455662,20.1,-0.087563770543204
280.98,3.36896108337877,0.0104208956261027,-0.113600983845856,-0.0271693750580572,20.1,-0.0877520106809657
280.98,3.37405459778782,0.0181188367851767,-0.108202179778247,-0.0247875197368888,20.1,-0.0715927226832454
280.98,3.37914811219687,0.025816718722227,-0.100258069629025,-0.0325920687097764,20.1,-0.064416910899025
280.98,3.37914811219687,0.0284193888132461,-0.0999578633463385,-0.0403945159784704,20.1,-0.0632181635819039
280.98,3.3715078405833,0.0233792873342885,-0.11494338690345,-0.0507419501231801,20.1,-0.0904130067863427
280.99,3.37914811219687,0.0234342628037208,-0.129931151163071,-0.0712757008464157,20.1,-0.120646481003227
280.99,3.37914811219687,0.0183939982623302,-0.13473220763546,-0.0790715983476463,20.1,-0.136906586844301
280.99,3.36896108337877,0.0159011859259313,-0.131893929245397,-0.086865276334536,20.1,-0.147353921534496
280.99,3.3715078405833,0.0134082377128644,-0.129058210313558,-0.0793739711061459,20.1,-0.148877016008912
280.99,3.3715078405833,0.0109151780896954,-0.110941618467533,-0.0718804360977952,20.1,-0.1346216900104
280.99,3.3715078405833,0.00587441469961793,-0.0979223486592395,-0.0516490232860986,20.1,-0.112471075776336
280.99,3.36896108337877,0.000833502917311188,-0.0874532414021508,-0.0441509829388777,20.1,-0.105659485939247
280.99,3.36386756896973,-0.0042075296568631,-0.0693453326478724,-0.021367910863117,20.1,-0.0753739913492022
280.99,3.36641432617425,0.00348917106304204,-0.0588822698544117,-0.00112966256634645,20.1,-0.0438495222836534
280.99,3.36641432617425,0.00354301748827856,-0.0484223810307674,0.00892239660161294,20.1,-0.0335989774915139
280.99,3.36386756896973,-0.00149843251365888,-0.0430603068333156,0.0164296196461155,20.1,-0.0293635578037394
280.99,3.36896108337877,-0.00399247356641592,-0.0300599020079086,0.0188448869730658,20.1,-0.0212527821548702
280.99,3.3715078405833,-0.00648670403634352,-0.0145158251863688,0.0059796932117525,20.1,-0.0210310672209357
280.99,3.36896108337877,-0.00643355535914967,-0.00152267581585802,-0.0145245996456364,20.1,-0.0239817752233248
280.99,3.3715078405833,-0.00128546304960499,-0.00126957771421285,-0.0248380887864131,20.1,-0.0325750784236271
280.99,3.3715078405833,0.00131483000320267,0.00152694334581331,-0.0275078742372884,20.1,-0.035541949148773
280.99,3.37914811219687,0.00136733361953121,-0.000774970870510471,-0.0250810920971676,20.1,-0.0373091872081652
280.99,3.37660135499234,-0.00877069164257989,0.00965537239881113,-0.0328405078189779,20.1,-0.0479268946061363
280.99,3.37660135499234,-0.0138138203739498,0.0124398066634986,-0.0482390193320489,20.1,-0.0675965731514496
281,3.37914811219687,-0.0137620280900963,0.0101255160470026,-0.0407111233314744,20.1,-0.0652301823680214
281,3.37660135499234,-0.0137104655685791,0.0129014123079789,-0.0229924546259016,20.1,-0.0428019996858046
281,3.36896108337877,-0.0136591595031653,0.0131256430079385,-0.0129129041516205,20.1,-0.0343917337389403
281,3.3715078405833,-0.00851294646332939,0.0260816830659839,-0.00792533852862283,20.1,-0.0111893336695916
281,3.36896108337877,-0.0110097545207971,0.0517694320846522,-0.0182182343946148,20.1,0.000132645036503315
281,3.36386756896973,-0.0186020373616847,0.0596216689085952,-0.0310559843434344,20.1,-0.0147956781526179
281,3.36641432617425,-0.00836164198570389,0.0470910450187853,-0.0464385946225782,20.1,-0.0348300215697935
281,3.3715078405833,0.00442602238953994,0.0371028219001722,-0.0465361922535988,20.1,-0.0345624708922046
281,3.36386756896973,0.00192791800516614,0.0271096700095347,-0.0415372606843752,20.1,-0.0397903939626023
281,3.36641432617425,-0.00566568006139863,0.017111508506066,-0.0288946789881261,20.1,-0.0432207906490069
281,3.36386756896973,-0.0158072146527193,0.0198445910125188,-0.0238912380776913,20.1,-0.0418270925732254
281,3.3715078405833,-0.0132112707928035,0.0302143446922813,-0.0239797990814609,20.1,-0.0283026551168154
281,3.3715078405833,-0.0131632935424549,0.0405788967778868,-0.0240661213363791,20.1,-0.019712049962626
281,3.37914811219687,-0.00292543854051838,0.0432963454805407,-0.0165088780904509,20.1,0.00392182764501863
281,3.37914811219687,0.00476440310884774,0.0485556343405408,-0.00130808165342987,20.1,0.0311085328114702
281,3.37914811219687,0.00735865519081852,0.0385258918616545,0.00370636707958205,20.1,0.0324945821246976
281,3.37660135499234,0.00740487751114419,0.0284906059397552,0.00617585825833338,20.1,0.0249723635271961
281,3.3715078405833,0.0125457776232829,0.0235441956809773,-0.00918238108957008,20.1,0.00967052538924722
281,3.37660135499234,0.00494835498573672,0.0211393597051644,-0.0194442193551909,20.1,-0.00727147708086017
281,3.37660135499234,0.00244559710627949,0.0187288176641626,-0.0195153900902355,20.1,-0.0140356385472283
281,3.37660135499234,-0.0077003725919601,0.0366906012656541,-0.00939590631202484,20.1,0.000609097149811931
281.01,3.3715078405833,-0.00765655163968272,0.0419102567398967,0.013461324531338,20.1,0.0202237277060869
281.01,3.36386756896973,-0.0127084101984348,0.0573130590730126,0.0235850077120581,20.1,0.0369624454457492
281.01,0.134579433634123,7.2213374468502e-05,0.0701626647041782,0.0260693565690323,20.1,0.0638838550879492
281.01,0.137126190838647,-0.0126234683699699,0.0677227086460922,0.0132729709029337,20.1,0.0429541254669504
281.01,0.13967294804317,-0.0227721422264493,0.044898600758296,0.00557285591489779,20.1,0.00558213653599776
281.01,0.137126190838647,-0.0176359813616811,0.0373519066596641,0.00296899091662665,20.1,0.000963899038653926
281.01,0.137126190838647,-0.0125004527000474,0.0399880669781274,0.0156498768178379,20.1,0.0219136109819602
281.01,0.142219705247694,-0.0201034376207413,0.0604488537926337,0.0181442034180509,20.1,0.039785395939136
281.01,0.144766462452218,-0.0124216349560121,0.0783561703194511,0.0180933328795023,20.1,0.0576657996504635
281.01,0.144766462452218,-0.022573525294787,0.080973628401189,0.0231386114540275,20.1,0.0481631453361008
281.01,0.142219705247694,-0.0250833697705247,0.0733957006523891,0.0256386770580125,20.1,0.0397142201292031
281.01,0.142219705247694,-0.0250463476459806,0.0709058465346538,0.0154049945746787,20.1,0.0361055104902142
