Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.97,3.37914811219687,0.00599477188330236,-0.00305245512902003,0.0332009890458741,14.827868852459,0.0481564969363218
179.97,3.37914811219687,0.000959615387894455,0.00436960679682008,0.0279506526655193,14.827868852459,0.0457192534053438
179.97,3.38169486940139,-0.00407863644422587,0.00924426070860795,0.0277930664215772,14.827868852459,0.0487164500474176
179.97,3.37914811219687,-0.00657240242774355,0.0217606170977928,0.0225398316904943,14.827868852459,0.0592388994594139
179.97,3.3715078405833,-0.00906925989562421,0.0419187430441828,0.0249266936334685,14.827868852459,0.0798203903229852
179.97,3.37405459778782,-0.0141167738205777,0.0518879167771371,0.0298595453154204,14.827868852459,0.0910936999600912
179.97,3.3715078405833,-0.00897707278300414,0.0491209429820359,0.0373384890914687,14.827868852459,0.0989867247093998
179.97,3.37405459778782,-0.00384041870788443,0.0438069248365125,0.0371751328415844,14.827868852459,0.097474795875096
179.97,3.3715078405833,0.0038407734368521,0.0410404361777958,0.0395580789785859,14.827868852459,0.105920286288866
179.97,3.3715078405833,0.00642380552247203,0.0306325052862784,0.0393931761305157,14.827868852459,0.098018561395251
179.97,3.37405459778782,0.00390869042260507,0.0227721926101632,0.0468689925727261,14.827868852459,0.0931031422776429
179.97,3.37405459778782,0.00139055851139047,0.0200067856497919,0.0543442752363511,14.827868852459,0.0887831930551427
179.97,3.36386756896973,0.00141698637262865,0.0248835912068011,0.0592719956994584,14.827868852459,0.0982103286130657
179.97,3.36641432617425,-0.0112974660500629,0.0323081627845111,0.0540109018348847,14.827868852459,0.090969240491157
179.98,3.36896108337877,-0.0112770516007803,0.0269970144568462,0.0487495869339867,14.827868852459,0.0848660367021755
179.98,3.36641432617425,-0.0189023450155729,0.00895021360148011,0.0332996817468348,14.827868852459,0.0527572542216025
179.98,3.36386756896973,-0.0214354748483678,-0.011643144585126,0.0178497725243809,14.827868852459,0.0227955817661653
179.98,3.36896108337877,-0.0188764152548641,-0.0169522273371155,-0.000147182866233918,14.827868852459,0.0120652599615375
179.98,3.36641432617425,-0.00867756583053519,-0.0120715012375001,-0.0206910813633248,14.827868852459,0.00681143568347727
179.98,3.36641432617425,-0.0214097940675107,-0.00718992365186068,-0.0335933249264349,14.827868852459,-0.00918397099312733
179.98,3.37405459778782,-0.0188594554267662,-0.00994922824731172,-0.0464951643379394,14.827868852459,-0.0199822727611937
179.98,3.3715078405833,-0.018859561836513,-0.012707599477441,-0.0593964887023144,14.827868852459,-0.0385230988552806
179.98,3.3715078405833,-0.0137673738424928,-0.0180122264556154,-0.0722971754427683,14.827868852459,-0.056880552643895
179.98,3.3715078405833,0.00151225133479565,-0.030957561341217,-0.0826499800938193,14.827868852459,-0.066908500308967
179.98,3.3715078405833,0.0116938969724608,-0.0540907977650858,-0.0930019251920755,14.827868852459,-0.0885101800850537
179.98,3.37405459778782,0.011682431134647,-0.0721283328808135,-0.100805782031574,14.827868852459,-0.112153072108843
179.98,3.3715078405833,0.0142157438639361,-0.0927118979770285,-0.100967204223212,14.827868852459,-0.134167430326092
179.98,3.3715078405833,0.00655598281143194,-0.0980106398967507,-0.0858447160530758,14.827868852459,-0.130570729902181
179.98,3.37660135499234,0.0116313622564536,-0.0854772670532277,-0.0732680991260515,14.827868852459,-0.100684075321491
179.98,3.37914811219687,0.00396615778697052,-0.0754897908998102,-0.0581429999991269,14.827868852459,-0.0859431374597206
179.98,3.37914811219687,-0.00370173007954638,-0.0655008969762052,-0.0481106824065156,14.827868852459,-0.075998352422328
179.98,3.37914811219687,-0.00372957135330936,-0.0631522871801212,-0.0457181746496298,14.827868852459,-0.0716743549647768
179.98,3.37914811219687,-0.00885520747444024,-0.076085714296548,-0.0407768576127983,14.827868852459,-0.0835249901084736
179.98,3.37660135499234,-0.00379318176260768,-0.0839230295653232,-0.0409280042084309,14.827868852459,-0.089463579229205
179.98,3.37914811219687,-0.00382891987481944,-0.0917586969110157,-0.0156059865386688,14.827868852459,-0.0792136613767738
179.99,3.38169486940139,0.00122791176338375,-0.0919509016317559,0.00717090834839341,14.827868852459,-0.0627162082895515
179.99,3.3715078405833,0.00628218037423837,-0.0794050882925936,0.0274027796671111,14.827868852459,-0.0408177213005815
179.99,3.3715078405833,0.00114360974553529,-0.0668575218839284,0.0476368634149547,14.827868852459,-0.018831639121097
179.99,3.3715078405833,0.00619282279954486,-0.0466663735373735,0.0551376290213615,14.827868852459,0.00258449814615793
179.99,3.37405459778782,0.0137871609947366,-0.0264733605337541,0.0575465623563557,14.827868852459,0.0254289522978459
179.99,3.36641432617425,0.0188314782857999,-0.0164674752301922,0.0599580149576507,14.827868852459,0.0320415481454624
179.99,3.3715078405833,0.0264209480868802,-0.0141013927133991,0.0572778737892466,14.827868852459,0.0375846100427596
179.99,3.3715078405833,0.0314604640893192,-0.0193750706918958,0.0571475914226423,14.827868852459,0.036762153619399
179.99,3.3715078405833,0.0288549050828841,-0.0322884713040584,0.0468316215558799,14.827868852459,0.0162648322977644
179.99,3.36641432617425,0.0186043137717064,-0.0401052238387767,0.0390656779976758,14.827868852459,-0.0045123720006154
179.99,3.36641432617425,0.000708702173594115,-0.0377307581703012,0.0262084873431321,14.827868852459,-0.0169821833178761
179.99,3.36641432617425,-0.00954644272747182,-0.030259567834747,0.013354388109798,14.827868852459,-0.0246409417322531
179.99,3.36641432617425,-0.0147086586968101,-0.0278806572251356,0.00559772551656879,14.827868852459,-0.0376509585468636
179.99,3.36641432617425,-0.0147779129946353,-0.0356884902391647,-0.00470278477465405,14.827868852459,-0.0511772786756478
179.99,3.36641432617425,-0.00975416471097216,-0.0434939935459931,-0.00990567381914656,14.827868852459,-0.0513132401338266
179.99,3.3715078405833,-0.00982769143392958,-0.053844385065563,-0.0125579842308535,14.827868852459,-0.0642323630050587
179.99,3.3715078405833,0.000287000120831481,-0.0489088044689838,-0.0203010149343765,14.827868852459,-0.0542849078094726
179.99,3.3715078405833,0.00785206336522127,-0.0516125419492233,-0.0305875397308858,14.827868852459,-0.0607170197537767
179.99,3.37405459778782,0.0103199554546638,-0.0568610249546423,-0.0383232194902953,14.827868852459,-0.0680767457461155
180,3.3715078405833,0.00259556002341323,-0.0570124498149974,-0.0435079678084545,14.827868852459,-0.0812265686777042
180,3.3715078405833,-3.56437299247124e-05,-0.0520667863569917,-0.0537830883807771,14.827868852459,-0.0839988633207501
180,3.3715078405833,-0.0154066332589279,-0.0598548369965262,-0.0716956271748066,14.827868852459,-0.119635688474694
180,3.3715078405833,-0.0231367808022802,-0.0727348084431814,-0.0870570030184741,14.827868852459,-0.152570100193249
180,3.3715078405833,-0.0283211856737231,-0.0856121478075718,-0.0973199704544891,14.827868852459,-0.180652768821094
180,3.3715078405833,-0.0233170889171017,-0.103581307385844,-0.102484481009876,14.827868852459,-0.196868067025029
180,3.3715078405833,-0.018314733204365,-0.111358696178194,-0.0796262979591092,14.827868852459,-0.188773853025727
180,3.3715078405833,-0.00567135917800666,-0.0987552341163447,-0.0440280910989971,14.827868852459,-0.141916629643735
180,3.3715078405833,-0.0006723917837383,-0.0734126891074609,-0.0160667986724958,14.827868852459,-0.100362863807168
180,3.37914811219687,0.00177734345171067,-0.0455200654005547,0.00935190822904338,14.827868852459,-0.0548620832653154
180,3.37660135499234,0.00677303283184086,-0.0201718115199666,0.0220395714659404,14.827868852459,-0.0190687918566115
180,3.37914811219687,0.0117671372816524,-0.00755694904631366,0.0296376268313919,14.827868852459,0.00759525092971264
180,3.37914811219687,0.00911698188160936,-0.0051281865578558,0.0346932882834243,14.827868852459,0.0122002918420528
180,3.37660135499234,0.00901289777103807,-0.0103382410858364,0.0397537488005771,14.827868852459,0.0128546717696664
180,3.37914811219687,0.00635978842506134,-0.0129980730853771,0.0397248303574822,14.827868852459,0.0071994297464863
180,3.3715078405833,0.00115768978325234,-0.0258439581620623,0.0295123533362613,14.827868852459,-0.0149118310368318
180,3.3715078405833,0.00359694142501113,-0.033592317144807,0.0142106277401006,14.827868852459,-0.0299603619088511
180,3.3715078405833,0.00093972180345892,-0.0464321570273874,-0.00872742301069123,14.827868852459,-0.0605985910321559
180,3.37914811219687,0.000828785372345746,-0.0439853946826184,-0.0189247653634113,14.827868852459,-0.0637699601170365
180,3.37405459778782,0.00326417678169822,-0.0415355217054266,-0.0265698216350139,14.827868852459,-0.0640622090716138
180,3.37405459778782,0.0107934991287701,-0.0339880060609809,-0.0316625362376199,14.827868852459,-0.05167614348616
180.01,3.3715078405833,0.0106789353170286,-0.0442681488287558,-0.0443913543699688,14.827868852459,-0.0726201379173342
180.01,3.3715078405833,0.0182059541859833,-0.0418088348689474,-0.0520205956065489,14.827868852459,-0.0782327846508152
180.01,0.137126190838647,0.0231843011944108,-0.0240627978369339,-0.0621915869618834,14.827868852459,-0.0663304050880472
180.01,0.137126190838647,0.0256140177589804,-0.00376632951126732,-0.0698100288817319,14.827868852459,-0.0557763725247244
180.01,0.13967294804317,0.0229475792223678,0.0139860658407144,-0.0774229971085295,14.827868852459,-0.0419257474291867
180.01,0.137126190838647,0.0151850271255888,0.0113636195719054,-0.0799361689663372,14.827868852459,-0.0514236246898391
180.01,0.134579433634123,0.0176118273103267,0.01383893990175,-0.0824437265716435,14.827868852459,-0.04008173609813
180.01,0.137126190838647,0.0174901598202362,0.00612853488487597,-0.0874927748547008,14.827868852459,-0.0459297965060104
180.01,0.137126190838647,0.00717734469765525,-0.00157853831678195,-0.092536165423615,14.827868852459,-0.065318214792934
180.01,0.137126190838647,0.00195887895378541,-0.00928229798159959,-0.100121011167532,14.827868852459,-0.0820660556669333
180.01,0.137126190838647,-0.0032603277667997,-0.016982732330271,-0.105153030548926,14.827868852459,-0.090976663075024
180.01,0.137126190838647,-0.00338508572338322,-0.0144908262599386,-0.10508506186246,14.827868852459,-0.0863886325657374
180.01,0.137126190838647,-0.00351051631899666,-0.0069010841601156,-0.105011322524493,14.827868852459,-0.077205736899975
180.01,0.142219705247694,-0.00108900361831706,0.00833378068444231,-0.0845548022300075,14.827868852459,-0.0418344224988483
180.01,0.137126190838647,-0.00376323511575716,0.0235719951372991,-0.0666395870592058,14.827868852459,-0.0167708641532076
180.01,0.137126190838647,0.00120469677936917,0.0337190286452428,-0.0436242800282502,14.827868852459,0.0105172656218967
180.01,0.137126190838647,0.013814845522971,0.0464166558455843,-0.0384329946966099,14.827868852459,0.0306834237703022
180.01,0.13967294804317,0.0289721050310905,0.0591176108501804,-0.0230473171551815,14.827868852459,0.0671100642365702
180.01,0.142219705247694,0.0364862252541927,0.0565383323115997,-0.0102028587028403,14.827868852459,0.0818940281955532
180.02,0.142219705247694,0.041452392021618,0.0590568979973879,-0.00244672975752083,14.827868852459,0.0961901985603122
180.02,0.142219705247694,0.0438706549904651,0.0513897758839705,-0.00742029810708628,14.827868852459,0.0861958169125808
180.02,0.144766462452218,0.0360983340494854,0.0437260140506107,-0.00474653921603021,14.827868852459,0.0761915282020877
180.02,0.149859976861265,0.0359684880995749,0.0360656395736034,0.00302744565196094,14.827868852459,0.0762625744564284
180.02,0.147313219656741,0.0281957111892663,0.0335031692673298,0.00571316430932878,14.827868852459,0.0678771335842546
180.02,0.149859976861265,0.0204227703045259,0.0360385779026051,0.00585775088919453,14.827868852459,0.0619926854228594
180.02,0.144766462452218,0.0177448350850263,0.0385773252175852,0.00346118055672202,14.827868852459,0.0695087644097072
180.02,0.152406734065789,0.0201619465395833,0.0665919765184244,0.00616483849995496,14.827868852459,0.103022296760411
180.02,0.149859976861265,0.0174838654311455,0.0818736860281722,-0.00386117257352296,14.827868852459,0.114499271435985
180.02,0.149859976861265,0.0173533503724146,0.0869697375399205,-0.00878696491595556,14.827868852459,0.118163912978535
180.02,0.149859976861265,0.0197704303068987,0.0818801199724378,-0.0188010552389373,14.827868852459,0.114136629364706
180.02,3.38169486940139,0.0221875757341424,0.0615102840681256,-0.0262620631195256,14.827868852459,0.0939230155500096
180.02,3.37405459778782,0.0195096908837014,0.0436910174076332,-0.0439056392929652,14.827868852459,0.0629069827808552
180.02,3.37405459778782,0.0142843936850257,0.0131387527176614,-0.0640904232403744,14.827868852459,0.00904594993078335
180.02,3.3715078405833,0.00905928632908377,-0.0148629714776042,-0.0766278958838914,14.827868852459,-0.033690190066639
180.02,3.37405459778782,0.00383441634065885,-0.0275778880020151,-0.0840652038609852,14.827868852459,-0.0629717171144002
180.02,3.37405459778782,-0.00393775842467606,-0.0250059938614038,-0.0787609738502045,14.827868852459,-0.0615813694027611
180.02,3.36641432617425,-0.00661448857845327,-0.00714730263765164,-0.0658094712504034,14.827868852459,-0.0318516098182256
180.02,3.36896108337877,-0.0169335852304153,0.00816737805652128,-0.0630406155883479,14.827868852459,-0.0254249714229437
180.02,3.36896108337877,-0.0170619842153093,0.0260325306385641,-0.0602659109291735,14.827868852459,-0.0154340223126421
180.02,3.36641432617425,-0.0120947907594017,0.0286173492530607,-0.0549382446839432,14.827868852459,-0.0101305686982798
180.03,3.36641432617425,-0.00712712988896227,0.0413944320836479,-0.0470576592414535,14.827868852459,0.0128958782385142
180.03,3.36896108337877,0.000388594893076955,0.0541747247805648,-0.0264356767989105,14.827868852459,0.0413651568210607
180.03,3.36641432617425,-0.00483299486527843,0.0618637172152837,-0.000713732493718138,14.827868852459,0.0593421281682175
180.03,3.36641432617425,-0.00495884809656594,0.0721031696585638,0.0301081524033402,14.827868852459,0.0929682573960098
180.03,3.36386756896973,-0.00508408307726043,0.0797985082640466,0.053294298676949,14.827868852459,0.11147352087902
180.03,3.36641432617425,-0.00775623274481087,0.0824024521332227,0.0713917832678704,14.827868852459,0.123979350183733
180.03,3.36641432617425,-0.000237390763625839,0.0748204178473963,0.0920419286869993,14.827868852459,0.141891606021319
180.03,3.36641432617425,0.00728218365604184,0.0621468952430503,0.105056187112524,14.827868852459,0.150792050510891
180.03,3.36641432617425,0.0122549528123396,0.0571181574537084,0.112981652630507,14.827868852459,0.152980026249197
180.03,3.37405459778782,0.00703824243441788,0.0495451702188696,0.128553888916014,14.827868852459,0.150223511259799
180.03,3.37405459778782,0.00691752351491494,0.0598060012510887,0.133942988068792,14.827868852459,0.160368824586169
180.03,3.37405459778782,0.00425010923887945,0.0675225323487067,0.144431616178546,14.827868852459,0.169558761707011
180.03,3.37405459778782,0.0117739076166817,0.0752419743614384,0.149831211268483,14.827868852459,0.182476564471805
180.03,3.37405459778782,0.0269413750807291,0.088058819534975,0.170518717900927,14.827868852459,0.219812381952978
180.03,3.38169486940139,0.031919516393287,0.0957839905313984,0.181022788741249,14.827868852459,0.237172289479832
180.03,3.37660135499234,0.0368986527401401,0.0958702090355828,0.18134339751748,14.827868852459,0.240863810383984
180.03,3.37914811219687,0.0444264026405656,0.09595923146985,0.176574747805719,14.827868852459,0.238077329850659
180.03,3.37914811219687,0.0468600769809512,0.0935037430716352,0.18199953240029,14.827868852459,0.245952332198216
180.03,3.37914811219687,0.0492948327362947,0.0859564555002972,0.184882032346963,14.827868852459,0.243254553285213
180.04,3.37914811219687,0.0466355697797073,0.0860536097445778,0.195410650407232,14.827868852459,0.250043270423994
180.04,3.3715078405833,0.0363347730901166,0.0708698098577764,0.188114050888941,14.827868852459,0.224880189602947
180.04,3.37405459778782,0.0209400361583467,0.0556885930230226,0.178274911555766,14.827868852459,0.195167797899212
180.04,3.37405459778782,0.0106416776186479,0.0379626758236544,0.163346043955168,14.827868852459,0.161657053955128
180.04,3.37405459778782,0.00543972779628924,0.0227865546432587,0.138233124375191,14.827868852459,0.125790186985296
180.04,3.37405459778782,0.000239057170005027,0.0178019800762666,0.120765966528202,14.827868852459,0.10964925872274
180.04,3.3715078405833,-0.00241274242022585,0.0102726035758968,0.110944494745106,14.827868852459,0.100809075217259
180.04,3.3715078405833,-0.015253499778608,-0.00489613576265667,0.0985801132216626,14.827868852459,0.0706493491202619
180.04,3.37405459778782,-0.0179025950222732,-0.022609779645086,0.0862198527863692,14.827868852459,0.0421840733941186
180.04,3.36386756896973,-0.018002729584756,-0.0301320666893118,0.0713165220972717,14.827868852459,0.0234324505497166
180.04,3.36641432617425,-0.0104586928784863,-0.0198212577680823,0.0564171562798491,14.827868852459,0.0328975176920029
180.04,3.36386756896973,-0.00546077266481859,-0.00186642653887816,0.0415216904413015,14.827868852459,0.0449593208479408
180.04,3.36641432617425,-0.00810407838616104,0.00335429401356852,0.0342714391657557,14.827868852459,0.0429227252977265
180.04,3.3715078405833,-0.0056507181406443,-0.00670636287542979,0.0321191815438048,14.827868852459,0.0293243577782131
180.04,3.3715078405833,-0.00829095791806623,-0.0116703422663279,0.0452533469602818,14.827868852459,0.0337594443245259
180.04,3.3715078405833,-0.0134772178852201,-0.0319157749121914,0.0583910712884369,14.827868852459,0.0166107671577402
180.04,3.3715078405833,-0.0212094810080836,-0.0368756183261636,0.0638908737108105,14.827868852459,0.0122949466890788
180.04,3.37405459778782,-0.0289401295939317,-0.0367389650550093,0.0668469275712453,14.827868852459,0.00891205028478334
180.04,3.3715078405833,-0.0290264101136485,-0.0315058143462078,0.0672591378607701,14.827868852459,0.0140625995162964
180.04,3.3715078405833,-0.0265634468795271,-0.0109871811971508,0.0625802745929609,14.827868852459,0.0335280354094943
180.05,3.3715078405833,-0.0215512247783225,-0.0133919498770807,0.0706401197924704,14.827868852459,0.0355061651628641
180.05,3.37914811219687,-0.0114421436930363,-0.00560581864402857,0.0634201759834373,14.827868852459,0.0376475411935953
180.05,3.37914811219687,-0.00897407076882626,0.00727663813595132,0.0511088300014426,14.827868852459,0.0337436682503529
180.05,3.37914811219687,-0.0115993834518857,0.0176135752319912,0.0413473455239381,14.827868852459,0.0262888567865697
180.05,3.37914811219687,-0.0116753508175115,0.0203104290761532,0.0290413603636945,14.827868852459,0.0126694576643065
180.05,3.37914811219687,-0.00920195256501486,0.0331979422737106,0.0294734972709125,14.827868852459,0.0243734677691138
180.05,3.37405459778782,-0.00927430888221168,0.0409925108610359,0.0299080337319959,14.827868852459,0.0300011999455873
180.05,3.3715078405833,-0.0042496787231352,0.041146817158269,0.0303448241749557,14.827868852459,0.0326771368234998
180.05,3.37405459778782,-0.001770753335066,0.036208045307656,0.0282366585830156,14.827868852459,0.0303887513481282
180.05,3.3715078405833,-0.0018375261574073,0.0287234139168157,0.0261305580404973,14.827868852459,0.0164996201032458
180.05,3.37405459778782,0.00319274204082214,0.021240137350796,0.0163850398301974,14.827868852459,0.00558879575633567
180.05,3.37405459778782,0.0107724749803855,0.0341362148351376,0.0168298501202325,14.827868852459,0.0218173975376489
180.05,3.36641432617425,0.0183541270694553,0.0444862598045716,0.0198234964228413,14.827868852459,0.0356590983471071
180.05,3.3715078405833,0.0182949849040698,0.0522902307397058,0.0279129687416999,14.827868852459,0.0448753645777455
180.05,3.36641432617425,0.00804750959596989,0.0677371173709332,0.0334567688958137,14.827868852459,0.0543752678439102
180.05,3.36641432617425,0.000349570296964305,0.0704487869583515,0.0313605234739241,14.827868852459,0.0536139328820101
180.05,3.36641432617425,-0.00479881450359136,0.0757087193433267,0.0241712626360696,14.827868852459,0.0547996970991288
180.05,3.36641432617425,-0.00994522803530942,0.0809695975140087,0.00934171798766324,14.827868852459,0.0497404233315827
180.05,3.36641432617425,-0.0125420751464549,0.0658532959038803,0.00215452765832908,14.827868852459,0.0331091062697423
180.05,3.36641432617425,-0.0227796073946917,0.0430960970005899,-0.00757891641119836,14.827868852459,-3.98880302779111e-05
180.06,3.36641432617425,-0.0304675321557851,0.0152452087902593,-0.019858723977302,14.827868852459,-0.0367027716446614
180.06,3.36641432617425,-0.0330582714129051,-0.00496313698478095,-0.0346850014799242,14.827868852459,-0.0716349028366036
180.06,3.36386756896973,-0.0407421096260025,-0.0251707605304448,-0.0546050048465502,14.827868852459,-0.110661390929771
180.06,3.36386756896973,-0.038233569211117,-0.0377359562006691,-0.0566947332646227,14.827868852459,-0.116083082322872
180.06,3.3715078405833,-0.0382705366021733,-0.0553950856703249,-0.0689726732514487,14.827868852459,-0.141455569981852
180.06,3.3715078405833,-0.0332102686947712,-0.057770137196732,-0.0685148091497795,14.827868852459,-0.137507054401808
180.06,3.3715078405833,-0.0256003381290635,-0.0575974374977066,-0.0756982743765404,14.827868852459,-0.134414557904835
180.06,3.3715078405833,-0.0205358570606294,-0.0599715329575607,-0.0828818045158836,14.827868852459,-0.14136182092597
180.06,3.3715078405833,-0.0129216814021191,-0.0725342213203562,-0.0977069053549271,14.827868852459,-0.160008284278487
180.06,3.3715078405833,-0.0180432395338213,-0.0774547815184457,-0.102343806354185,14.827868852459,-0.173806744282981
180.06,3.37660135499234,-0.018067526595048,-0.0823750851852815,-0.11207539851563,14.827868852459,-0.191661839050017
180.06,3.37914811219687,-0.0155421218201359,-0.0847479373547279,-0.116713304335357,14.827868852459,-0.199606557410269
180.06,3.37914811219687,-0.0155621517689213,-0.0845733981897185,-0.106069173688977,14.827868852459,-0.190098107412721
180.06,3.38169486940139,-0.0155800528034882,-0.0793042572400199,-0.0954258669823784,14.827868852459,-0.179544394400254
180.06,3.38169486940139,-0.023238545808111,-0.0740350963340663,-0.0796892662063575,14.827868852459,-0.16664001596649
180.06,3.37914811219687,-0.0181570158343206,-0.058576912760668,-0.0639537522669235,14.827868852459,-0.132532821546992
180.06,3.3715078405833,-0.0181684727860976,-0.0431188017925803,-0.0456723327985227,14.827868852459,-0.102854085665384
180.06,3.36896108337877,-0.0156301880602265,-0.0327553252809914,-0.029939388772232,14.827868852459,-0.0792307921200742
180.06,3.3715078405833,-0.0130897371655862,-0.0300338133769899,-0.0116608023526883,14.827868852459,-0.0624709144357235
180.06,3.36641432617425,-0.0156422622603934,-0.0171235367411019,-0.00357233964093035,14.827868852459,-0.0469880697280681
180.06,3.36641432617425,-0.0130974894788063,-0.0169498849153031,-0.000579871181898974,14.827868852459,-0.0430691655802352
180.07,3.36641432617425,-0.0130981278157807,-0.00913482686085902,-0.00268351471140668,14.827868852459,-0.0378800098347169
180.07,3.36641432617425,-0.0105490445847388,-0.011509203180964,-0.00988340310467426,14.827868852459,-0.0460804589669158
180.07,3.3613208117652,-0.00545022055714764,-0.013884026073884,-0.0170854059630038,14.827868852459,-0.0510865035161536
180.07,3.36896108337877,-0.002896831497643,-0.026448378729912,-0.0319310289326016,14.827868852459,-0.0767656850164602
180.07,3.36896108337877,-0.00798399938778076,-0.0339187592170576,-0.0467790269668665,14.827868852459,-0.100802781792192
180.07,3.3715078405833,-0.00542627092758008,-0.0413897677353302,-0.0590823904570925,14.827868852459,-0.117115123366465
180.07,0.142219705247694,-0.00286635472674252,-0.0284833999146376,-0.0637469912926173,14.827868852459,-0.108136978092934
180.07,0.147313219656741,-0.00794699111387381,-0.0104832600065951,-0.060772944318847,14.827868852459,-0.0975300587928472
180.07,0.142219705247694,-0.00793032963962283,-0.00267296363470437,-0.0552546190645761,14.827868852459,-0.088846153054709
180.07,0.144766462452218,-0.00536394455226308,4.197596481836e-05,-0.0599277655870964,14.827868852459,-0.0902986910875184
180.07,0.142219705247694,-0.000247840620282075,0.00530330464127104,-0.0671511084238062,14.827868852459,-0.0868749797989559
180.07,0.149859976861265,-0.000224756340409169,-0.00471983585954949,-0.0743776424464337,14.827868852459,-0.102192111324103
180.07,0.147313219656741,-0.000199537710236513,-0.0223857182451934,-0.0816074719118883,14.827868852459,-0.125205639069988
180.07,0.149859976861265,-0.000172194574543866,-0.0451471635952675,-0.088840704081461,14.827868852459,-0.149814528173192
180.07,0.149859976861265,-0.00269030348168593,-0.0653624670997489,-0.0884360955032002,14.827868852459,-0.162806329841068
180.07,0.149859976861265,-0.0103014493535153,-0.0753899079982266,-0.0829408969811201,14.827868852459,-0.168011683740983
180.07,0.149859976861265,-0.0128153402791944,-0.0777767774379181,-0.0749023507003275,14.827868852459,-0.159010429776028
180.07,0.149859976861265,-0.0204222761742974,-0.0725231423167142,-0.074509075125968,14.827868852459,-0.154313614817019
180.07,0.144766462452218,-0.0280271100256714,-0.0621762698902462,-0.0639313050092906,14.827868852459,-0.140210615640677
180.08,0.144766462452218,-0.0356298508869708,-0.0492834774482156,-0.0609990340073468,14.827868852459,-0.135498007519602
180.08,0.144766462452218,-0.0330402087980436,-0.0312975676367174,-0.0478825141783854,14.827868852459,-0.109113451757046
180.08,0.142219705247694,-0.0228057716926123,-0.0184076407503707,-0.0373174893158992,14.827868852459,-0.0879438494413039
180.08,0.142219705247694,-0.0176644276149147,-0.00297198031047585,-0.0293040773619561,14.827868852459,-0.0643766179261032
180.08,0.142219705247694,-0.01252102443309,0.00736759285128515,-0.0263895247022711,14.827868852459,-0.0543022143840584
180.08,0.137126190838647,0.000267132230315411,0.0100637837754894,-0.0209325309683764,14.827868852459,-0.0370645934220709
180.08,0.137126190838647,0.00796214494942881,0.0051165372335354,-0.0205745876988465,14.827868852459,-0.0340934324107447
180.08,0.13967294804317,0.00801641933992187,0.00271485339306897,-0.0227686667913688,14.827868852459,-0.0387150123785904
180.08,0.137126190838647,0.0131678274809836,0.00285866245338605,-0.0300619787146357,14.827868852459,-0.0340124336944804
180.08,0.13967294804317,0.0106784826047997,0.000453404782511707,-0.0348132687587666,14.827868852459,-0.033384092839744
180.08,0.137126190838647,0.000548394182000807,-0.0146900079637112,-0.0523054160806255,14.827868852459,-0.0648737915135601
180.08,0.137126190838647,-0.00957975380290274,-0.029835341352769,-0.0621615074766238,14.827868852459,-0.080443133088477
180.08,0.13967294804317,-0.0171583790727337,-0.0398881176111708,-0.0796644038382735,14.827868852459,-0.0982881813871065
180.08,0.142219705247694,-0.0298302421429786,-0.0524901217603421,-0.102267065350749,14.827868852459,-0.130018161255324
180.08,3.37660135499234,-0.0348574932144684,-0.0574523688282882,-0.107045480231527,14.827868852459,-0.135152454220348
238,3.38169486940139,-0.0194477613961947,-0.09377547724507,0.0749567894811535,14.827868852459,-0.0223393510923877
