Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.912,3.36641432617425,0.00118701917583253,-0.0344165247442097,-0.0443891426432132,8.26027397260274,-0.0524418596588218
79.912,3.36641432617425,-0.00139458787525715,-0.0293806602472357,-0.049625508698811,8.26027397260274,-0.0477534821411177
79.913,3.36641432617425,-0.00142901848810071,-0.0243436331477238,-0.0472200943885956,8.26027397260274,-0.0276350913416168
79.913,3.36896108337877,-0.00401141872382276,-0.0243999428199006,-0.0524555885774462,8.26027397260274,-0.019866938401623
79.914,3.36386756896973,-0.00659421279490271,-0.0244550768840196,-0.062784800341607,8.26027397260274,-0.0209195691073343
79.914,3.36641432617425,-0.00662982485221467,-0.0194145040464041,-0.0705662913976537,8.26027397260274,-0.0164147771865771
79.914,3.36641432617425,-0.00921340059730059,-0.022014521227374,-0.0630643760825683,8.26027397260274,-0.012832712087551
79.915,3.3715078405833,-0.00670220437545339,-0.0195188252214195,-0.0606559953201216,8.26027397260274,-0.00747967752809507
79.916,3.3715078405833,-0.00673895954843402,-0.0119273920896425,-0.0582468409003723,8.26027397260274,0.000234484320813337
79.916,3.3715078405833,-0.00168094593270025,-0.00688198665074552,-0.0532897226636205,8.26027397260274,0.0109732133425446
79.916,3.3715078405833,-0.00171846059878758,0.000711924125875053,-0.043237450674686,8.26027397260274,0.0147498219247304
79.917,3.3715078405833,0.000791228568635728,0.00321257067523462,-0.0306370906147504,8.26027397260274,0.0180684654552932
79.918,3.37405459778782,0.00584811650204616,0.00316720693332201,-0.0231299559917531,8.26027397260274,0.0240536365276407
79.918,3.3715078405833,0.0109046475500839,0.00567037247887978,-0.0156217243031221,8.26027397260274,0.0386038692431181
79.919,3.37405459778782,0.0108656689763017,0.00817478313279823,-0.00811234028566139,8.26027397260274,0.0462066063224084
79.919,3.36896108337877,0.010826327842519,0.0157749504623026,-0.00569600052895153,8.26027397260274,0.0493266062785476
79.92,3.36641432617425,0.00823904957084378,0.0208291067651531,0.00691010362805141,8.26027397260274,0.0525440500079496
79.92,3.36641432617425,0.00565141919618116,0.0309790372236391,0.0195175389140698,8.26027397260274,0.0652333495038123
79.92,3.36641432617425,0.0056110063136552,0.04367749873403,0.0270321151977263,8.26027397260274,0.0822953032581485
79.921,3.36641432617425,0.00302267051433976,0.0487354632499175,0.0218125123327371,8.26027397260274,0.0780920433453013
79.922,3.36896108337877,-0.00211358063480616,0.0436056866119519,0.0242358079896446,8.26027397260274,0.0668419348188904
79.922,3.36896108337877,0.00803527016500292,0.0308354341126899,0.0317549246182368,8.26027397260274,0.0633308776217386
79.922,3.36641432617425,0.000350761980369463,0.0104247117709126,0.0316342851844187,8.26027397260274,0.0338053719679806
79.923,3.3715078405833,0.00285621956528215,-0.0023429138058468,0.036609588558033,8.26027397260274,0.0328085086367214
79.924,3.37405459778782,0.00536136673815167,-0.00746744554003555,0.0390395156174912,8.26027397260274,0.0364097407160409
79.924,3.37405459778782,0.00277105192488503,-0.0151378874468275,0.0465655008145332,8.26027397260274,0.034094815869461
79.924,3.3715078405833,0.00527557108356563,-0.00752344664462168,0.0489991096660112,8.26027397260274,0.0446039996116909
79.925,3.3715078405833,0.00523220286617521,9.23542291698866e-05,0.0539817636098441,8.26027397260274,0.0528697746957909
79.926,3.3715078405833,0.00264095553626228,0.00261498106684094,0.0564192742450925,8.26027397260274,0.0551706742464998
79.926,3.3715078405833,0.00259697360326886,0.00768617818103106,0.0537645703392532,8.26027397260274,0.056094832519464
79.926,3.3715078405833,5.1061041336107e-06,0.00766419037981334,0.0485648042003526,8.26027397260274,0.0526720911450459
79.927,3.37405459778782,-3.94866665654132e-05,0.00254900371834432,0.0433671701773786,8.26027397260274,0.0398607673661758
79.928,3.37405459778782,-0.00263195560415214,-0.00511212956035308,0.0356245677961443,8.26027397260274,0.0261469908148631
79.928,3.3715078405833,-0.00267714017301102,-0.0127719420971967,0.0304313156675767,8.26027397260274,0.0147641517396789
79.928,3.37405459778782,-0.000175031478496979,-0.0204304414330316,0.0175989501189617,8.26027397260274,-0.00585978697486804
79.929,3.3715078405833,0.00232680155715414,-0.020445847405751,0.0124102599034637,8.26027397260274,-0.0107155289218918
79.93,3.37405459778782,0.00482836011043114,-0.0281017220026908,0.0123181607402379,8.26027397260274,-0.0103417792823197
79.93,3.37405459778782,0.00732964935755066,-0.0281145365850732,0.00713419031799779,8.26027397260274,-0.00751189917251234
79.93,3.37405459778782,0.00728310455894073,-0.0357678346516331,-0.000594497688031356,8.26027397260274,-0.0176783178051672
79.931,3.3715078405833,0.00214116106343398,-0.0408726060732255,-0.00577361306163682,8.26027397260274,-0.033775919398899
79.932,3.3715078405833,-0.00300103562907084,-0.035787088419075,-0.0109502358426053,8.26027397260274,-0.0381510370098314
79.932,3.3715078405833,-0.0106910538595501,-0.0383421124055562,-0.0135772188821622,8.26027397260274,-0.0556270184102638
79.932,3.3715078405833,-0.0132861739940325,-0.0358014064067887,-0.0187487696856917,8.26027397260274,-0.0636726490177203
79.933,3.3715078405833,-0.0158815498752281,-0.0307122292359514,-0.0213706093643517,8.26027397260274,-0.0677371514274775
79.934,3.37405459778782,-0.0159295940579021,-0.033263620562197,-0.0239898061597129,8.26027397260274,-0.0660956716368139
79.934,3.3715078405833,-0.0185254407064113,-0.0383610748985051,-0.0317005899392948,8.26027397260274,-0.0734192618071269
79.934,3.3715078405833,-0.0160263697814849,-0.0409100676290081,-0.0394086692778994,8.26027397260274,-0.075615725071305
79.935,3.37914811219687,-0.0160750736047448,-0.0460051332823719,-0.0471140091175058,8.26027397260274,-0.0806638546870099
79.936,3.3715078405833,-0.0135764098413795,-0.0383627162266903,-0.0599108539579522,8.26027397260274,-0.079071032085809
79.936,3.38169486940139,-0.0110779460129958,-0.0409081562500583,-0.0650635305974974,8.26027397260274,-0.0854099191743408
79.936,3.36896108337877,-0.0111272496079327,-0.0459996947668296,-0.0676662662688529,8.26027397260274,-0.0953891576208416
79.937,3.3715078405833,-0.0111767325267525,-0.0459955698050463,-0.0728132775272468,8.26027397260274,-0.0973713996962696
79.938,3.37405459778782,-0.00867884536593581,-0.0383485491864915,-0.0754102753333582,8.26027397260274,-0.092424670813915
79.938,3.3715078405833,-0.0138238577657679,-0.033247683828635,-0.0754572387193169,8.26027397260274,-0.0971181356435919
79.938,3.37405459778782,-0.0113263274542737,-0.0255984638170874,-0.0755012657804091,8.26027397260274,-0.0932117072581667
79.939,3.3715078405833,-0.0113765278735891,-0.0255899251191735,-0.0780894284461571,8.26027397260274,-0.0992673380787913
79.94,3.3715078405833,-0.00378416439579158,-0.0255803113697689,-0.080674583331786,8.26027397260274,-0.0984203867276142
79.94,3.3715078405833,-0.0038346619782347,-0.020475110122719,-0.0832566984778002,8.26027397260274,-0.0888778761563773
79.94,3.3715078405833,-0.00388530359925545,-0.0128215665908757,-0.0858357625524683,8.26027397260274,-0.083857279528521
79.941,3.37914811219687,-0.0013885006406521,-0.015356020110503,-0.093506005150462,8.26027397260274,-0.0906840886045443
79.942,3.3715078405833,-0.00398696390360605,-0.0229839709125462,-0.0935317846999861,8.26027397260274,-0.103306684151581
79.942,3.37405459778782,-0.00403796846176145,-0.0407999393995413,-0.0884601839130075,8.26027397260274,-0.117147425379509
79.942,3.37914811219687,-0.00154148785314005,-0.0433313433182013,-0.0833854474143285,8.26027397260274,-0.112648420633638
79.943,3.37660135499234,0.000954884019329788,-0.0484089942236955,-0.0808546681731907,8.26027397260274,-0.114680499167897
79.944,3.37660135499234,-0.00419155953132305,-0.0458438680688744,-0.0732264607862445,8.26027397260274,-0.108956828104703
79.944,3.38169486940139,-0.00169536776988912,-0.0407305178652744,-0.068142187571126,8.26027397260274,-0.10034695829191
79.944,3.37660135499234,-0.00174682901561228,-0.0330689558892297,-0.057960457933366,8.26027397260274,-0.0874174249712096
79.945,3.37914811219687,0.000749208037741943,-0.0279537474419481,-0.0452283775526565,8.26027397260274,-0.0738799782773305
79.946,3.37914811219687,0.000697599040070991,-0.0202903720669424,-0.0273988135023534,8.26027397260274,-0.0520321367079849
79.946,3.37660135499234,0.00319349933972722,-0.0100788506804613,-0.0223016356634201,8.26027397260274,-0.0374936919092515
79.946,3.37914811219687,0.00314176480711826,-0.00496097723652563,-0.0146540964802642,8.26027397260274,-0.0293684144066153
79.947,3.37405459778782,0.00563757019529394,0.0027050190102649,-0.00955042815989501,8.26027397260274,-0.0219689008557839
79.948,3.38169486940139,0.00813333746203209,0.0180136341509657,0.000650744994036664,8.26027397260274,-0.000422406918706206
79.948,3.37405459778782,0.0131766442873732,0.0256813084840908,0.0134023295069919,8.26027397260274,0.0183697510490129
79.948,3.37914811219687,0.018219928371787,0.0308025453937426,0.0210629558838733,8.26027397260274,0.0330229285090934
79.949,3.37914811219687,0.0156204835246683,0.0333773301426702,0.0312740037134423,8.26027397260274,0.0369476014744275
79.95,3.3715078405833,0.0155686131672277,0.0334056632388997,0.0363941087519493,8.26027397260274,0.0390345006442171
79.95,3.37405459778782,0.0129691733483306,0.0308875333474861,0.0313290041124452,8.26027397260274,0.0324596591226688
79.95,3.3715078405833,0.0129173157970702,0.0309174351158558,0.028814317185817,8.26027397260274,0.0291887253454429
79.951,3.3715078405833,0.0154130482988885,0.023306294205176,0.02630291599078,8.26027397260274,0.0227510375147139
79.952,3.37405459778782,0.0153612347807108,0.0207903777341667,0.0263419342850713,8.26027397260274,0.0175847640211823
79.952,3.3715078405833,0.0127618792869185,0.0157278931712733,0.0238371234429871,8.26027397260274,0.012049469745957
79.952,3.37914811219687,0.0101625597478852,0.00811882826631988,0.0187884772165437,8.26027397260274,0.00179736047074663
79.953,3.37914811219687,0.0101108696064844,0.0081521827275872,0.018837361482294,8.26027397260274,0.00772417256327896
79.954,3.37660135499234,0.00496408329804408,0.00818616325340339,0.0137952725285651,8.26027397260274,0.00535051923837083
79.954,3.37914811219687,0.00491250821123036,0.0235043179983775,0.0138506992787377,8.26027397260274,0.0157905218611453
79.954,3.37405459778782,0.00486100825321018,0.0260867705065783,0.01645650089843,8.26027397260274,0.0204749057966938
79.955,3.37405459778782,0.00735715353481726,0.0286697824761071,0.0139712839249561,8.26027397260274,0.0266638654408783
79.956,3.37405459778782,0.00730580796982432,0.0338005721663067,0.00894215652135955,8.26027397260274,0.0277195357013948
79.956,3.3715078405833,0.00980211949696132,0.0312900827865513,0.00646335517768735,8.26027397260274,0.0289379919366537
79.956,3.3715078405833,0.0122985337624119,0.0313273362152991,0.00653484428380316,8.26027397260274,0.0360582193758806
79.957,3.37405459778782,0.0147950742277995,0.0313650636222206,0.0117037438349881,8.26027397260274,0.0448174127207739
79.958,3.3715078405833,0.00964901533101713,0.0314032394475024,0.0194229133732629,8.26027397260274,0.0480911560270785
79.958,3.3715078405833,0.0146933822324002,0.0314418378871647,0.0220509520348538,8.26027397260274,0.0564736878387235
79.958,3.37405459778782,0.00954758749485664,0.0238390601418142,0.019587842681114,8.26027397260274,0.0454524319609745
79.959,3.3715078405833,0.00949708233231731,0.0187839351697614,0.0171278067065925,8.26027397260274,0.044340649982596
79.96,3.37405459778782,0.00944672666751768,0.00863466033705511,0.0172179464152589,8.26027397260274,0.0352325766796391
79.96,3.3715078405833,0.00939652046069514,-0.0015142881675407,0.0122168639977402,8.26027397260274,0.0228272773385497
79.96,3.3715078405833,0.00679890137248397,-0.00147387763788995,0.00721876178911109,8.26027397260274,0.0189323081893407
79.961,3.37405459778782,0.00420143941507651,-0.0065276993593395,0.00477075792184718,8.26027397260274,0.0135836250672603
79.962,3.37405459778782,0.00415173561964357,-0.00648674041045915,-0.00022143892153062,8.26027397260274,0.0103056861681481
79.962,3.3715078405833,0.00155464979225414,-0.00644552970446464,-0.0103049798700674,8.26027397260274,-0.000825233289191518
79.962,3.3715078405833,0.00405291127605762,-0.00385685442600071,-0.0127442902437275,8.26027397260274,0.00141475566228324
79.963,3.37405459778782,0.00145622415995224,0.00382653711168313,-0.015180763294646,8.26027397260274,-0.000933489630552547
79.964,3.3715078405833,0.00395489939783488,0.0115100926905485,-0.00742595223305258,8.26027397260274,0.0101241670858132
79.964,3.3715078405833,-0.00118892514472903,0.0191937662325833,-0.00985687332513699,8.26027397260274,0.0107678885967319
79.964,3.37405459778782,0.00385776755616688,0.0294247977798442,-0.0173793179225912,8.26027397260274,0.0196218599401161
79.965,3.37405459778782,0.00126196358421912,0.0371086507710842,-0.0198048153141593,8.26027397260274,0.015541943046679
79.966,3.37405459778782,-0.00133360410482722,0.0371507964854821,-0.0247747990709623,8.26027397260274,0.00599774799628374
79.966,3.3715078405833,0.00626137131064315,0.0397402595672938,-0.0348364175340754,8.26027397260274,0.00422403867068108
79.966,3.37405459778782,0.00621386799771962,0.0397824802761102,-0.0321598222269804,8.26027397260274,0.00180789382328782
79.967,3.37405459778782,0.00871420826031665,0.0398247028482482,-0.0269335679309088,8.26027397260274,0.00968447613573345
79.968,3.37405459778782,0.00866725535491694,0.0373196578756833,-0.0217048139055871,8.26027397260274,0.00858015459611431
79.968,3.3715078405833,0.0086205786731364,0.0399090843905912,-0.0215678731955413,8.26027397260274,0.00975518999702252
79.968,3.3715078405833,0.00602660748490566,0.0374039441684656,-0.0137871331979528,8.26027397260274,0.0118898387944507
79.969,3.3715078405833,0.00343292277668858,0.0348987523894445,-0.0110982936992609,8.26027397260274,0.00869124191879926
79.97,3.3715078405833,0.000839531554576926,0.0272989576191863,-0.00840712494500401,8.26027397260274,0.00595125858439971
79.97,3.3715078405833,-0.00939626939687874,0.0222463262153174,0.00192770428529529,8.26027397260274,0.00541567047041342
79.97,3.37405459778782,-0.0119890298171666,0.0222880796659378,0.0046233852399148,8.26027397260274,0.0105138794513549
79.971,3.3715078405833,-0.014581472526881,0.0172351763195329,0.0073212708066727,8.26027397260274,0.00925738151313312
79.972,3.3715078405833,-0.00953086130833867,0.0147293830279292,0.0100213086856481,8.26027397260274,0.0159848861146021
79.972,3.3715078405833,-0.0121226369368126,0.0122234272766964,0.00762920587545117,8.26027397260274,0.0124590939681249
79.972,3.3715078405833,-0.00707135338487209,0.00971728777258947,0.010333418856026,8.26027397260274,0.0204434237730313
79.973,3.3715078405833,-0.00966244386990595,0.00721093556178869,0.0104925310756826,8.26027397260274,0.0167099208592022
79.974,0.144766462452218,-0.00206287685840979,0.00979887499864425,0.00555935712102247,8.26027397260274,0.0205186007564012
79.974,0.142219705247694,-0.00465324517195818,0.00983928494899167,0.0108165944567329,8.26027397260274,0.0211960671355575
79.974,0.142219705247694,-0.0046956809239952,0.00987941105995197,0.0186228472326049,8.26027397260274,0.0300061593700753
79.975,0.144766462452218,-0.00983288814371361,0.00991923646197699,0.0264309120216898,8.26027397260274,0.0255089400970108
79.976,0.142219705247694,-0.0124221469215403,0.00741147396079575,0.0342407375627464,8.26027397260274,0.0215457243304141
79.976,0.144766462452218,-0.0124634359651716,0.00745063641722162,0.0369580165769229,8.26027397260274,0.0192615340189592
79.976,0.144766462452218,-0.0099567652172855,0.0023949229631021,0.032035586175997,8.26027397260274,0.0133492064982102
79.977,0.144766462452218,-0.0125448471492626,-0.0026611726492832,0.0373032533561047,8.26027397260274,0.00851169183554103
79.978,0.142219705247694,-0.0100374000741975,-0.00517041146751742,0.0349310721593942,8.26027397260274,0.0100006376188111
79.978,0.137126190838647,-0.0151722647862921,-0.0127746131719354,0.030013235158917,8.26027397260274,0.00299923522415326
79.978,0.137126190838647,-0.0126640119801331,-0.0178320089983646,0.0276439343383647,8.26027397260274,0.0039355685153586
79.979,0.13967294804317,-0.00760776491769608,-0.0254371479025512,0.0278231135165406,8.26027397260274,-0.00251013564810471
79.98,0.137126190838647,-0.0025510962877127,-0.0330427903588494,0.0254564450592269,8.26027397260274,-0.00792033626811149
79.98,0.137126190838647,-0.00258916066816951,-0.038101700429773,0.0256381191414742,8.26027397260274,-0.016879742283006
79.98,0.144766462452218,-0.00772194946625193,-0.0482556774952986,0.0258209288302122,8.26027397260274,-0.0276949616370548
79.981,0.137126190838647,-0.0103067323742777,-0.0533157124546954,0.0260048196087753,8.26027397260274,-0.0371645421665256
79.982,0.137126190838647,-0.00779593098475947,-0.0456400470232954,0.0185483361285818,8.26027397260274,-0.0300227919770704
79.982,0.134579433634123,-0.00783227430452615,-0.0405122680627333,0.0212812913847974,8.26027397260274,-0.0283371401646453
79.982,0.142219705247694,-0.000225435115583464,-0.0455741582692139,0.024015126829092,8.26027397260274,-0.0274908874793425
79.983,0.142219705247694,-0.00535603165393891,-0.0379004128307047,0.0343911361995232,8.26027397260274,-0.0203812883559366
79.984,0.142219705247694,-0.00793860471054803,-0.0302273472318098,0.0269380174980408,8.26027397260274,-0.0210592045667153
79.984,0.144766462452218,-0.0028780024955483,-0.0225549706646481,0.0271269709337082,8.26027397260274,-0.0116438087495405
79.984,0.144766462452218,-0.00036453246358835,-0.0174305470459583,0.0324107669221269,8.26027397260274,0.000899125398391152
79.985,0.142219705247694,0.00214940241509569,-0.007212312203373,0.0376951197934803,8.26027397260274,0.021642392941529
79.986,0.142219705247694,0.00211623184614397,0.00300519226057941,0.042979952334794,8.26027397260274,0.0289222234447498
79.986,0.142219705247694,-0.000464060134265555,0.0157692407929019,0.0482652026517497,8.26027397260274,0.0442682104436361
79.986,0.149859976861265,-0.000496302934171288,0.0157962377108545,0.0484565493794631,8.26027397260274,0.0494627990334589
79.987,0.149859976861265,-0.000528063385154919,0.0158224626541451,0.0511953111537208,8.26027397260274,0.0522999278737889
79.988,0.149859976861265,-0.00310692009522424,0.023489681762893,0.0513871625111972,8.26027397260274,0.0548460470009638
79.988,0.147313219656741,-0.00313771452700041,0.0235143081082729,0.0515791820728931,8.26027397260274,0.0547519315307168
79.988,0.149859976861265,-0.00571559553681558,0.0235381122858292,0.0492241695892037,8.26027397260274,0.0503033808813586
79.989,0.149859976861265,-0.00574541256001421,0.0184665709237601,0.0392277990657632,8.26027397260274,0.0373756175314056
79.99,0.149859976861265,-0.00577474864263986,0.013394165653142,0.0394199029994771,8.26027397260274,0.0348490363960563
79.99,0.152406734065789,0.00438670586976123,0.0134154172764064,0.0421590333740675,8.26027397260274,0.0409212949711435
79.99,0.149859976861265,0.00690593183867026,0.0159830623898249,0.0372566124604529,8.26027397260274,0.0380750070355873
79.991,0.149859976861265,0.00433050910914794,0.016002586788996,0.0399953351664839,8.26027397260274,0.0376119528489582
79.992,0.147313219656741,0.0068507274417768,0.0185684810195803,0.0350923762664392,8.26027397260274,0.0445325533306461
79.992,0.149859976861265,0.00427631222148285,0.0185862158928891,0.0301890379348119,8.26027397260274,0.0440528943286213
79.992,0.152406734065789,0.00424998276414866,0.0236975685878558,0.0278323941575004,8.26027397260274,0.0451793285562315
79.993,0.144766462452218,-0.000870996762452938,0.0288080183025819,0.0203809849908429,8.26027397260274,0.0416205319893772
79.994,0.144766462452218,-0.000896306129550276,0.031370322942713,0.0129290102522788,8.26027397260274,0.0396518161189149
79.994,0.144766462452218,-0.00346868942894565,0.0313844413697747,0.00292928888864458,8.26027397260274,0.0341203378773296
79.994,0.142219705247694,-0.00349299398149783,0.0263031360072134,-0.00707112027850144,8.26027397260274,0.0275715831013738
79.995,0.144766462452218,-0.00351678509934238,0.0237681585858502,-0.0170722801575843,8.26027397260274,0.0184666833086437
79.996,0.144766462452218,0.00155508563110395,0.0237794962679652,-0.0245271278113317,8.26027397260274,0.0194912879869489
79.996,0.144766462452218,0.0015323152486339,0.0237898893003643,-0.0268886079116847,8.26027397260274,0.0150647711357551
79.996,0.144766462452218,0.00405762971470791,0.0187047961152884,-0.0394395448127578,8.26027397260274,0.00702681145453229
79.997,0.144766462452218,0.00148831130012943,0.0161659739814501,-0.0468972579780501,8.26027397260274,-0.00541016149852578
79.998,0.144766462452218,-0.00617564391367802,0.0110788940697846,-0.041620420445492,8.26027397260274,-0.00944528133051166
79.998,3.37660135499234,-0.0087439288066702,0.00599080853577489,-0.0465332405313292,8.26027397260274,-0.0205262594168083
80.11,3.37405459778782,-0.00178579217656913,0.0305996457147402,-0.0159078552862441,8.375,-0.00684306273011565
80.11,3.36896108337877,-0.00439295006852593,0.0332361606924092,-0.0108489916821352,8.375,-0.00670291814083117
80.11,3.36896108337877,0.000642208485164659,0.0358739489250965,-0.0108804999108627,8.375,0.00181622416284814
80.111,3.36896108337877,0.000581811549630478,0.0436074799172508,-0.0083609896645965,8.375,0.00750142287041104
80.112,3.37405459778782,-0.00202654581848396,0.046247727692202,-0.00583757480326356,8.375,0.0171074230051683
80.112,3.37405459778782,-0.00208770618617586,0.0488892036640538,-0.010951621811584,8.375,0.0221923827500153
80.112,3.36896108337877,-0.00724438937061184,0.043890077948358,-0.0135146224243832,8.375,0.00845893353363384
80.113,3.36896108337877,-0.00475871978324435,0.0516284147647419,-0.0135265647403123,8.375,0.0175831887668377
80.114,3.36641432617425,-0.00482097520709646,0.0466316023979286,-0.013534567691048,8.375,0.0149327595194447
80.114,3.36896108337877,-0.00233599762152748,0.0390886532919594,-0.0109915040505747,8.375,0.0122211197140247
80.114,3.36641432617425,-0.00239893230687537,0.0315468299781346,-0.00335026357026984,8.375,0.0133642555513583
80.115,3.36641432617425,-0.00246218708571045,0.0189115750963682,0.00684205008658614,8.375,0.00937028061410682
80.116,3.36641432617425,2.18186635516736e-05,0.0139191663687475,0.0170382969195429,8.375,0.0161151589410155
80.116,3.36896108337877,-0.00258963001832676,0.0114750572094355,0.0272384884174413,8.375,0.015339446710282
80.116,3.36896108337877,-0.0026537928490845,0.0141264851178251,0.0374426114968293,8.375,0.0256755474683904
80.117,3.36896108337877,-0.00271823286254156,0.0218734323069129,0.0476506750370062,8.375,0.0432968916621353
80.118,3.36896108337877,-0.0027829507898646,0.0245268295924622,0.0553155569085474,8.375,0.0592984514700624
80.118,3.36896108337877,-0.0028479083526507,0.0271811569315726,0.0604372437981511,8.375,0.0671752146506802
80.118,3.3715078405833,0.00218201453538317,0.0272891406917836,0.0553743439649533,8.375,0.0644965277926022
80.119,3.37405459778782,0.00211654125349466,0.0401343151996551,0.060503866517301,8.375,0.082548206419355
80.12,3.3715078405833,-0.000496731146451464,0.035149558279028,0.0630901694765612,8.375,0.0764639584462701
80.12,3.37405459778782,0.00198492672701511,0.0301656780172105,0.0605861239896412,8.375,0.0680820981275108
80.12,3.36896108337877,-0.000628780725450798,0.0353716899339359,0.0580859768135988,8.375,0.0688726579571636
80.121,3.36386756896973,0.00694762504172708,0.032936769266276,0.0555896947796811,8.375,0.07267713191406
