Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.68,3.3715078405833,-0.00308958891062544,0.0166353378251863,-0.0403021647684986,22.6125,-0.124943171305307
285.68,3.37405459778782,-0.0133402137405571,0.00895426739970864,-0.0604480975010564,22.6125,-0.15325090590258
285.68,3.3715078405833,-0.0210471556383622,0.00892056959339073,-0.0729354366418852,22.6125,-0.16641884613798
285.68,3.37660135499234,-0.0236628537059065,0.0369123778459118,-0.0879527445562953,22.6125,-0.154207562923287
285.68,3.36896108337877,-0.0237349177529161,0.0368900919291588,-0.113141411656581,22.6125,-0.171544578509525
285.68,3.3715078405833,-0.0289061282351756,0.01394826859051,-0.138312983716048,22.6125,-0.212483348235561
285.68,3.3715078405833,-0.0264386542302661,-0.0115350423432415,-0.171108863653698,22.6125,-0.253069756828951
285.68,3.36896108337877,-0.0239752633999641,-0.0217290403865264,-0.198793492063839,22.6125,-0.280234974023316
285.68,3.36896108337877,-0.0189684193623542,-0.0217282257547367,-0.208631344959296,22.6125,-0.287041862807867
285.68,3.37405459778782,-0.0114181861025867,-0.0140798838362188,-0.205716770760697,22.6125,-0.275941418685931
285.68,3.3715078405833,-0.0140624732394672,0.00121599615995452,-0.212973986268325,22.6125,-0.27494867999467
285.68,3.36386756896973,-0.00652069777051991,0.00632865741154407,-0.222761669087347,22.6125,-0.268368400390856
285.69,3.36641432617425,-0.00662588870755862,0.0088998833754511,-0.219797108524201,22.6125,-0.253816555335488
285.69,3.36641432617425,-0.016925642722172,-0.00635386695061931,-0.227004491507108,22.6125,-0.276861132048651
285.69,3.36386756896973,-0.0399675828546512,-0.0241490728876185,-0.236742559115689,22.6125,-0.317496744561931
285.69,3.36641432617425,-0.0477284598764163,-0.0419384986640438,-0.246464346920626,22.6125,-0.343204293350607
285.69,0.137126190838647,-0.0351131386481586,-0.0367968006317897,-0.251075722246996,22.6125,-0.328381373763276
285.69,0.142219705247694,-0.0301449519828105,-0.0316492893091677,-0.253123887055212,22.6125,-0.322574873916857
285.69,0.13967294804317,-0.0226336660143622,-0.00357064427892154,-0.265344585277986,22.6125,-0.296312912409411
285.69,0.137126190838647,-0.0176744198016112,0.0117775102355579,-0.282643638311572,22.6125,-0.291215944438772
285.69,0.142219705247694,-0.010172102699983,0.0143951494153906,-0.302474036044878,22.6125,-0.295055152963118
285.69,0.13967294804317,0.0126111146391895,0.0246603058855015,-0.296817542581568,22.6125,-0.256719131524864
285.69,0.142219705247694,0.0277470278732323,-0.000730469891012786,-0.280957082495151,22.6125,-0.253291863551329
285.69,0.134579433634123,0.0275929005094609,-0.0159265372085332,-0.259987023075943,22.6125,-0.253253579385063
285.69,0.13967294804317,0.0197914404750963,-0.00309707403052953,-0.241548864995807,22.6125,-0.228672973548136
285.69,0.137126190838647,0.0196280472602046,0.0173798214603404,-0.233284093347312,22.6125,-0.197869016577499
285.69,0.134579433634123,0.0194599909139476,0.0327678182221652,-0.237739996084317,22.6125,-0.186007900659722
285.69,0.137126190838647,0.011644542296145,0.0405196032643022,-0.247275377657607,22.6125,-0.186384356876425
285.69,0.137126190838647,0.00637194404036536,0.0610131913028227,-0.251701905043616,22.6125,-0.170747831735712
285.69,0.137126190838647,0.00618976074084787,0.0815122487026703,-0.266302474721374,22.6125,-0.160749981822936
285.69,0.137126190838647,-0.00418747499508119,0.0816387372049355,-0.275794489897759,22.6125,-0.172924120652757
285.7,0.137126190838647,-0.0145694787166738,0.0613926528596756,-0.277630950926869,22.6125,-0.202356782521403
285.7,0.137126190838647,-0.0224086866829446,0.0411520454164209,-0.276906254388933,22.6125,-0.225782933909326
285.7,0.137126190838647,-0.035347849212044,0.0412949278481979,-0.245602197307234,22.6125,-0.205453109601734
285.7,3.36896108337877,-0.0482918382509082,0.0745575538705074,-0.214284463692337,22.6125,-0.152236416338091
286.7,3.37914811219687,0.0247583879232536,0.118646378459824,0.131721118989414,22.6125,0.194718299104997
286.7,3.37660135499234,0.0143656082391425,0.148734293627908,0.160013855184474,22.6125,0.234979265011427
286.7,3.37914811219687,0.0065206899789006,0.181367421823802,0.180659979746918,22.6125,0.27470544912037
286.7,3.37914811219687,0.00122364572226787,0.20126232591782,0.175829563388506,22.6125,0.28301956075956
286.7,3.37660135499234,-0.00916822619326171,0.216060902424181,0.163352406908892,22.6125,0.279378827012418
286.7,3.37914811219687,-0.0144646061720198,0.228310545448373,0.138134231621295,22.6125,0.267986923304124
286.7,3.37914811219687,-0.00702275648760093,0.23801133187639,0.112910632472945,22.6125,0.266454974895503
286.7,3.3715078405833,0.00296705059841161,0.229879827793208,0.10296429675701,22.6125,0.26581395738714
286.7,3.3715078405833,0.0104097020597415,0.211557956251821,0.103200946239014,22.6125,0.262011995105737
286.71,3.3715078405833,0.0051149253015559,0.165214996985892,0.0983377818692976,22.6125,0.223088916228932
286.71,3.3715078405833,-0.0129172450425952,0.108681873746328,0.0909219055993336,22.6125,0.155147320180437
286.71,3.3715078405833,-0.0309489399157703,0.0699785342133983,0.0835004053068132,22.6125,0.105744363145294
286.71,3.36896108337877,-0.0438850005193141,0.0669359486994767,0.076073209559457,22.6125,0.0905591865608916
286.71,3.37405459778782,-0.0644632701466181,0.0766288984230498,0.0864701825833075,22.6125,0.0866833281745778
286.71,3.3715078405833,-0.0672079836958262,0.0888684432369111,0.101955646565653,22.6125,0.11554021695114
286.71,3.3715078405833,-0.0699521444860032,0.116390980432278,0.112341054717331,22.6125,0.150317169928739
286.71,3.36896108337877,-0.0676006063398281,0.126082227311857,0.10998499518837,22.6125,0.161462195402378
286.71,3.3715078405833,-0.0550582077644891,0.120489525346902,0.0974345642900046,22.6125,0.158716137058196
286.71,3.36386756896973,-0.0374200870118547,0.107254772559419,0.0746897186861792,22.6125,0.141497112802002
286.71,3.36641432617425,-0.0274240808527882,0.0838308311731744,0.0544860647227008,22.6125,0.104110971961086
286.71,3.36641432617425,-0.0250701525863289,0.0807849596912683,0.0495592181227931,22.6125,0.101925455783589
286.71,3.36641432617425,-0.0303582849783749,0.100664521759952,0.0369850129481229,22.6125,0.101813004106929
286.71,3.3715078405833,-0.0305506031363493,0.10526073037092,0.0269519266683364,22.6125,0.104757730489719
286.71,3.37405459778782,-0.0485752672006883,0.0741956255630894,0.0118185231188448,22.6125,0.0430435306314424
286.71,3.3715078405833,-0.0487662298162735,0.0253000951163543,-0.00586809871652604,22.6125,-0.0154871139789514
286.71,3.3715078405833,-0.0438613406716767,-0.0286895186755566,-0.0388435771897589,22.6125,-0.0851607400376792
286.71,3.3715078405833,-0.0440508561387921,-0.0852258240075571,-0.0794665433144492,22.6125,-0.169041056983668
286.71,3.3715078405833,-0.0365968944614461,-0.116288801901257,-0.125189850681842,22.6125,-0.226745670101631
286.71,3.3715078405833,-0.0164043074481329,-0.114236536246794,-0.155636525883794,22.6125,-0.225901600396857
286.72,3.37660135499234,-0.0089488031955809,-0.101994214376336,-0.191183613348497,22.6125,-0.23220492589479
286.72,3.37914811219687,-0.00149250475453638,-0.0693727715074315,-0.191077127605326,22.6125,-0.199855854243838
286.72,3.37660135499234,0.00851218083806558,-0.0291084660160433,-0.18588257829029,22.6125,-0.156034561364264
286.72,3.37914811219687,0.0134225702845034,-0.0117683303475374,-0.185788452302924,22.6125,-0.140745816587353
286.72,3.37660135499234,0.00814351120333994,-0.00971047932130497,-0.193341877259569,22.6125,-0.148379852424193
286.72,3.37660135499234,0.00541288392969816,-0.0152929858611837,-0.216184242270842,22.6125,-0.168863101903885
286.72,3.37660135499234,-0.0126023262136125,-0.0437992653957066,-0.241579948674513,22.6125,-0.22643029973036
286.72,3.37914811219687,-0.020426369845717,-0.0672093756388838,-0.246604854609964,22.6125,-0.248696205067312
286.72,3.3715078405833,-0.0155116434940604,-0.0753341676245422,-0.233806097183845,22.6125,-0.243679085456543
286.72,3.3715078405833,-0.013143565041397,-0.0758153402998229,-0.208277930020007,22.6125,-0.223771601908937
286.72,3.36896108337877,-0.013322132290806,-0.0813891229553293,-0.187850237552785,22.6125,-0.214784717662272
286.72,3.3715078405833,-0.0134997732138164,-0.0793191180322691,-0.180164407694298,22.6125,-0.204947779544191
286.72,3.3715078405833,-0.0162240405966435,-0.0848888155657444,-0.192861819300915,22.6125,-0.225273658619823
286.72,3.3715078405833,-0.0113046294129434,-0.0624364823261539,-0.205565490377147,22.6125,-0.218144864969402
286.72,3.36896108337877,-0.00893180658386528,-0.0246983243805983,-0.202992622771073,22.6125,-0.185156558900751
286.72,3.3715078405833,0.00363229485577535,0.0104949375356082,-0.187690343330296,22.6125,-0.144960961554602
286.72,3.3715078405833,0.00600708454916755,0.0278598408037587,-0.172394260719258,22.6125,-0.127299407368051
286.72,3.36896108337877,0.0134780261462177,0.0503218090851567,-0.152010137159382,22.6125,-0.0957093874413694
286.72,3.36896108337877,0.0234975656898536,0.0982590216138915,-0.116349454896387,22.6125,-0.0176130170191981
286.72,3.3613208117652,0.0284230207208492,0.130915439264388,-0.0705064335057261,22.6125,0.0456897185020832
286.72,3.36641432617425,0.0333495473091703,0.150838403056239,-0.0348580571250361,22.6125,0.0964921249602699
286.73,3.36641432617425,0.0357295758283889,0.152933479658571,-0.00431007090685986,22.6125,0.127087211019869
286.73,3.36641432617425,0.0330155560599415,0.132106226975194,0.0160432861942187,22.6125,0.129488143248426
286.73,3.36386756896973,0.0226599066129688,0.101093002712222,0.0211077728778129,22.6125,0.103638061158182
286.73,3.36386756896973,0.0199480864697894,0.0649883831159122,0.0287132574209402,22.6125,0.0766327808866013
286.73,3.36386756896973,0.014689807267462,0.0543595246239287,0.049048247686861,22.6125,0.078818874436058
286.73,3.36386756896973,0.0221705310399618,0.056470243647745,0.0872070401840381,22.6125,0.119158322044512
286.73,3.36896108337877,0.0245572275072909,0.0585843551515667,0.102435673862603,22.6125,0.139241163605032
286.73,3.36641432617425,0.0243974577268254,0.0657964730804431,0.110016958497867,22.6125,0.152096321788389
286.73,3.36641432617425,0.0293339694728738,0.075559410068977,0.112498030155002,22.6125,0.169806588480096
286.73,3.36641432617425,0.0266289152356389,0.085325954445614,0.117520266258065,22.6125,0.179012784479715
286.73,3.36641432617425,0.0239250427934261,0.0950961718770371,0.125083711351688,22.6125,0.190851392316675
286.73,3.3715078405833,0.0161272107414395,0.0972283852956333,0.130094163724798,22.6125,0.186226138270486
286.73,0.142219705247694,0.00833058463308857,0.107006230799603,0.130004540967916,22.6125,0.18420257516723
286.73,0.144766462452218,-0.00201239201593477,0.0913154472713347,0.132456272617591,22.6125,0.161296222602891
286.73,0.13967294804317,-0.00725899582708139,0.073081416888564,0.129808011845368,22.6125,0.137717867858699
286.73,0.142219705247694,-0.00231408921953737,0.062493202583871,0.144983894067713,22.6125,0.147189821863303
286.73,0.144766462452218,0.00263205687065086,0.062098066225804,0.152512717781863,22.6125,0.162956132028674
286.73,0.144766462452218,0.00503187377546083,0.061707051867915,0.160035858692557,22.6125,0.171462390139414
286.73,0.149859976861265,0.0125280806025146,0.0613202649895353,0.159911997938016,22.6125,0.181125797057835
286.74,0.149859976861265,0.00219254432585248,0.0354651935772228,0.139405523810916,22.6125,0.13454734838761
286.74,0.149859976861265,-0.00304659612479885,0.00706723134900778,0.118893475582498,22.6125,0.0956859649234128
286.74,0.149859976861265,-0.00064174279003684,-0.0136845318723717,0.100923048734096,22.6125,0.0740032282842711
286.74,0.149859976861265,-0.00842589707774894,-0.0267900742377327,0.085494294791753,22.6125,0.0471102763657516
286.74,0.149859976861265,-0.0187563447153115,-0.0424383522707239,0.0700601136698564,22.6125,0.0152846587764437
286.74,0.144766462452218,-0.0316330814651713,-0.0351567224844977,0.0673561955595687,22.6125,0.0147672574442985
286.74,0.149859976861265,-0.0419609397734718,-0.0329649714851089,0.0697411871638782,22.6125,0.0154209891703336
286.74,0.144766462452218,-0.0471923222850598,-0.0409575420575357,0.0746679991673404,22.6125,0.00516346617341752
286.74,0.144766462452218,-0.0498747874878771,-0.0362090623322272,0.0694010362228992,22.6125,0.00192697119886874
286.74,0.142219705247694,-0.042365617907504,-0.0238140216473604,0.0666759920600487,22.6125,0.0180685843430433
286.74,0.142219705247694,-0.0323075474368679,-0.0165086796348281,0.0537572733650069,22.6125,0.0225129853361298
286.74,3.36896108337877,-0.0247957322016884,-0.00410397504367027,0.0510219453998433,22.6125,0.0365666767555502
288.94,3.3715078405833,0.00663473644131705,-0.0433167994319673,0.0957926473717507,22.6125,0.0736597086709014
288.94,3.37405459778782,0.00387475756262998,-0.0362267845084397,0.0922255709985196,22.6125,0.0744925883180999
288.94,3.37405459778782,0.0113041674197277,-0.0495182089939429,0.0835618443034848,22.6125,0.0630100895075829
288.94,3.3715078405833,0.013637558049663,-0.0679074432602658,0.0799896047943743,22.6125,0.0466365137355938
288.94,3.37405459778782,0.00832740667230103,-0.0761108456662581,0.0738671066300893,22.6125,0.0357657060808317
288.94,3.3715078405833,0.000468927802205256,-0.0741283353619063,0.0677411305575255,22.6125,0.026819446426647
288.94,3.3715078405833,0.0078951899712328,-0.0594125450512376,0.0616113711367155,22.6125,0.0373018405925102
288.94,3.3715078405833,0.0127732034788114,-0.0472469075921725,0.050383241227211,22.6125,0.0437413608663101
288.94,3.3715078405833,0.010007879072812,-0.0478203686114619,0.028962146671805,22.6125,0.0232020168193283
288.94,3.37405459778782,-0.000400763443244464,-0.0560383122081996,0.00498914218985553,22.6125,-0.00917434985482987
288.94,3.37405459778782,-0.0108099549594208,-0.0719006362203704,-0.0164418500009561,22.6125,-0.048880896271652
288.94,3.36641432617425,-0.0212196322812807,-0.0928599562265726,-0.0327840284206854,22.6125,-0.0919936740881205
288.94,3.36386756896973,-0.0290821466193591,-0.111274389540349,-0.0414905941277348,22.6125,-0.12482090494923
288.94,3.36641432617425,-0.0369450319412172,-0.116954786652391,-0.0451089983592385,22.6125,-0.140347645437875
288.94,3.36641432617425,-0.0346179412170966,-0.102259256595374,-0.0563752172548036,22.6125,-0.133921524228579
288.94,3.36386756896973,-0.0297435762136161,-0.0799239795103646,-0.0625539608105968,22.6125,-0.109284514578805
288.94,3.36641432617425,-0.0223218820120373,-0.05504334388328,-0.0610984172453445,22.6125,-0.075715487105734
288.94,3.3715078405833,-0.0123528154803414,-0.0454480564641772,-0.0571031348922821,22.6125,-0.0564766789104948
288.94,3.36386756896973,-0.00493147370862302,-0.0664215809292,-0.0556626604534987,22.6125,-0.0724638607366662
288.95,3.36641432617425,-0.00770051611527676,-0.0746604188076769,-0.0542301811611861,22.6125,-0.088429928386564
288.95,3.36641432617425,-0.00792205354461314,-0.0548808766745582,-0.0553531650855765,22.6125,-0.0725596158819614
288.95,3.36386756896973,-0.0106911717684251,-0.0223663834270434,-0.0539376547591218,22.6125,-0.0453924224729292
288.95,3.36641432617425,-0.0211029684126132,0.00505234968861623,-0.0576253192521419,22.6125,-0.0396541927753871
288.95,3.36641432617425,-0.0315146791428111,0.0197336662079389,-0.0536808393846532,22.6125,-0.0386361420809139
288.95,3.36641432617425,-0.0393786836176407,0.0191304310485213,-0.0548401004652958,22.6125,-0.0529749653861723
288.95,3.36641432617425,-0.0345046476938913,0.005790014799658,-0.0661976434947299,22.6125,-0.0754345317044269
288.95,3.36641432617425,-0.032177964919333,-0.00755123137426121,-0.0775652918752573,22.6125,-0.105732067349779
288.95,3.36386756896973,-0.0222082977486781,0.00712664300431151,-0.0813019769757912,22.6125,-0.0916567984164682
288.95,3.36386756896973,-0.0173334741160484,0.0574655402430418,-0.0799550917325695,22.6125,-0.047998398380099
288.95,3.36641432617425,-0.0124583047251694,0.112898471527425,-0.0684306687471411,22.6125,0.0110516881542813
288.95,3.36641432617425,-0.0101303067075961,0.160689252494438,-0.054370358926391,22.6125,0.0632039285864147
288.95,3.3715078405833,-0.00780185738070444,0.167723607702633,-0.0454158380332937,22.6125,0.0784237581729903
288.95,3.3715078405833,-0.0233059293693862,0.146737963499419,-0.044114528018574,22.6125,0.05189771950601
288.95,3.36896108337877,-0.0260715951439849,0.138488519118771,-0.0479195578750954,22.6125,0.0364746051195162
288.95,3.36896108337877,-0.0364794134735254,0.150617157778156,-0.0593783322097216,22.6125,0.0334486658065049
288.95,3.3715078405833,-0.041791451223348,0.175482243639911,-0.0657554944729708,22.6125,0.0509420846330527
288.95,3.3715078405833,-0.0521979797391765,0.15959147268284,-0.0619570816564595,22.6125,0.0328143932402281
288.95,3.36896108337877,-0.0549610978499691,0.125870311023771,-0.0556247211570146,22.6125,0.00513969185071653
288.96,3.36896108337877,-0.0526283172794055,0.094696949721657,-0.0544000604243819,22.6125,-0.019474892668553
288.96,3.3715078405833,-0.0426520062541852,0.0762605124879404,-0.0531891075346205,22.6125,-0.0291458798073485
288.96,3.36896108337877,-0.0428651167734877,0.0629193058638735,-0.0519920956725535,22.6125,-0.0430210927119581
288.96,3.3715078405833,-0.0354346244979294,0.0546734120031598,-0.0508092820103809,22.6125,-0.039676240880716
288.96,3.3715078405833,-0.0254556472936001,0.0642591910250979,-0.0496409395221282,22.6125,-0.0114783717737978
288.96,3.3715078405833,-0.0231184240149519,0.0840349776883628,-0.0535815463002175,22.6125,0.0141514796693612
288.96,3.3715078405833,-0.0258753397516702,0.091075587721316,-0.0498957008778662,22.6125,0.0295198355838834
288.96,3.3715078405833,-0.0362739355580814,0.0700975856594662,-0.0436779208036808,22.6125,0.0114057475909802
288.96,3.3715078405833,-0.0441238834617973,0.033837320762744,-0.0476640932491926,22.6125,-0.0322322061115974
288.96,3.3715078405833,-0.0392348328181797,0.00776744737897457,-0.0465717188862596,22.6125,-0.0512869424096893
288.96,3.3715078405833,-0.0368921842896378,-0.0132064996244128,-0.050589524426139,22.6125,-0.0665914672519161
288.96,3.3715078405833,-0.0345483448573786,-0.00870634340624124,-0.0546235017136309,22.6125,-0.0627908202789018
288.96,3.3715078405833,-0.0398459981640867,-0.0118463604629383,-0.0637681453387113,22.6125,-0.0812086868709306
288.96,3.3715078405833,-0.0451423731052404,-0.0302682277332251,-0.0678351838119158,22.6125,-0.110269323015584
288.96,3.36896108337877,-0.0427946912835672,-0.0563300814060571,-0.0693719662834803,22.6125,-0.127317360273155
288.96,3.3715078405833,-0.0455407971551954,-0.0798427916811902,-0.0683786850150973,22.6125,-0.146887445213465
288.96,3.3715078405833,-0.0431903705339314,-0.0906172682583704,-0.0699497678245102,22.6125,-0.154209873474001
288.96,3.3715078405833,-0.0331958019344016,-0.0759171668592666,-0.0715383079319702,22.6125,-0.129798768614536
288.96,3.3715078405833,-0.0206521767777265,-0.0535731890760182,-0.0756916459118386,22.6125,-0.107165774497685
288.96,3.3715078405833,-0.000464335938320434,-0.0388687986220924,-0.0747686113037059,22.6125,-0.0746884296620048
288.97,3.37914811219687,0.0018920192026317,-0.0445402367642278,-0.0687694062442673,22.6125,-0.074279693936757
288.97,3.36896108337877,-0.00084523169266978,-0.0680401693227591,-0.0525999691905048,22.6125,-0.0795213388941444
288.97,3.3715078405833,-0.0112236023259737,-0.0635178427238407,-0.0339018510950614,22.6125,-0.0692845675579705
288.97,3.36896108337877,-0.024147912261438,-0.0360676551205236,-0.00758097755471114,22.6125,-0.0329831549226378
288.97,0.152406734065789,-0.026880256069727,-0.0137093671198997,0.0110797171170539,22.6125,-0.0037090372407726
288.97,0.142219705247694,-0.00668276402191204,-0.0193682696936271,0.0220800652574141,22.6125,0.0132052030174766
288.97,0.144766462452218,0.00587370757623772,-0.0275717323992639,0.0279670373122645,22.6125,0.0225122242241256
288.97,0.142219705247694,0.0235270660723138,-0.0332251313228238,0.0236462311836268,22.6125,0.0269838079989711
288.97,0.144766462452218,0.0233491677930535,-0.031233851657237,0.019306007674378,22.6125,0.0217601932566278
288.97,0.144766462452218,0.020625504411077,-0.0165032758815695,0.0174933279830046,22.6125,0.0317890961762606
288.97,0.144766462452218,0.0229988647821409,-0.0196004431423736,0.0105666666249266,22.6125,0.0257467467645929
288.97,0.144766462452218,0.0202789731428949,-0.0252417725325911,0.00362012778444617,22.6125,0.019827777107386
288.97,0.142219705247694,0.00991826688884771,-0.0385217554027753,-0.00334641507089798,22.6125,-0.00116340557210608
288.97,0.149859976861265,0.00210706003474586,-0.046704083861823,-0.000144565263519642,22.6125,-0.0102084425394592
288.97,0.142219705247694,-0.00824976185783274,-0.0345051422458343,0.000489896847548804,22.6125,-0.0079907947222312
288.97,0.144766462452218,-0.0160570336273848,-0.00701933678466538,-0.00144313316350482,22.6125,0.0112940839348393
288.97,0.142219705247694,-0.0162196023956674,0.0153753601112143,-0.00594374746793369,22.6125,0.0195876400041895
288.97,0.142219705247694,-0.00873743267461592,0.009753676612731,-0.0206534378575843,22.6125,0.00559964116907281
288.97,0.142219705247694,-0.00889593702558949,-0.00860080111772702,-0.0251952889271405,22.6125,-0.016188686101545
288.97,0.142219705247694,-0.00905239456923543,-0.0244044732842756,-0.0272107825689287,22.6125,-0.0336671734626827
288.98,0.144766462452218,-0.0092067524312311,-0.0427517895454186,-0.0241528928825074,22.6125,-0.0495767105466653
288.98,0.142219705247694,-0.00681140785555297,-0.0509064005442244,-0.0211159619386878,22.6125,-0.0533726352246836
288.98,3.37405459778782,-0.00441392995658241,-0.0361319465293669,-0.00281732092131101,22.6125,-0.0199870923725939
312.42,3.37405459778782,-0.00239173585212601,-0.013492704452465,-0.271518201725372,22.6125,-0.21742044203004
312.42,3.3715078405833,-0.0124257484398345,-0.0219411222751004,-0.271396435630056,22.6125,-0.229512829683106
312.42,3.37405459778782,-0.0250077479351842,-0.0202006020781076,-0.256001646744359,22.6125,-0.227415865107131
312.42,3.36386756896973,-0.0223047156619899,0.0197489083688279,-0.235522375943215,22.6125,-0.177033781468919
312.42,3.36896108337877,-0.0246972767885009,0.064793197546697,-0.209958686045298,22.6125,-0.12305875515368
312.42,3.36641432617425,-0.0296378834360919,0.0843653708170104,-0.18949908602706,22.6125,-0.0954972308157383
312.42,3.36896108337877,-0.0269363007926601,0.0835601733409233,-0.174143595242751,22.6125,-0.0854569785781007
312.42,3.36641432617425,-0.011497364011132,0.0725669301271551,-0.171533638916043,22.6125,-0.0845031025223375
312.42,3.36641432617425,0.00394100056064129,0.0513858874148107,-0.166386504509172,22.6125,-0.0900259226805373
312.42,3.36641432617425,0.0193787323099045,0.0225644838163918,-0.158702231276463,22.6125,-0.0976419062109001
312.42,3.36641432617425,0.0271730841364109,-0.00625535185846997,-0.158669374413903,22.6125,-0.120420136516328
312.42,3.36641432617425,0.0298716164575336,-0.0223371269301063,-0.153552347478742,22.6125,-0.132150616632045
312.42,3.36641432617425,0.0325694250171461,-0.0231333189258294,-0.148445429966841,22.6125,-0.128473806269858
312.42,3.36641432617425,0.0327189230383723,-0.0137382331964093,-0.138254396144062,22.6125,-0.119242101801653
312.42,3.36641432617425,0.03796279628152,-0.0119825048697915,-0.112790758768986,22.6125,-0.0994311896222133
