Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
127.95,3.36641432617425,4.35668128570588e-05,-0.0546186213312871,-0.0566847266673404,10.5174418604651,-0.0953855587074687
127.95,3.36896108337877,0.000151863497553061,-0.0467943844083517,-0.0671230163529355,10.5174418604651,-0.0985233820630512
127.95,3.36641432617425,-0.00228888302766623,-0.046612714061359,-0.0699125955720215,10.5174418604651,-0.1030607677698
127.95,3.36641432617425,-0.00473110578647984,-0.0413374021638076,-0.0676005675959726,10.5174418604651,-0.0972937445169402
127.95,3.36641432617425,-0.00207969479113043,-0.033515801274467,-0.0627340103590127,10.5174418604651,-0.0831938963499756
127.95,3.36896108337877,0.000570172294744208,-0.0256952324556522,-0.0553129129623622,10.5174418604651,-0.073173353023341
127.95,3.36641432617425,-0.00697183754714633,-0.015328471159444,-0.0376958659179297,10.5174418604651,-0.0575002545159846
127.95,3.3715078405833,-0.00177760013865095,-0.0126046410926362,-0.0302598444193058,10.5174418604651,-0.0491794658321514
127.95,3.3715078405833,-0.00677531380676605,-0.00733477491434498,-0.0355519611422034,10.5174418604651,-0.0508392718154766
127.95,3.37914811219687,0.000963149873124128,0.00812289849729528,-0.0357423289454924,10.5174418604651,-0.0333736854507059
127.95,3.37914811219687,0.00360475248767009,0.0184847509250252,-0.0333780333919938,10.5174418604651,-0.0232255218033919
127.95,3.37660135499234,0.00369703578205778,0.0288452182072366,-0.0233648314852964,10.5174418604651,-0.00998087333793487
127.95,3.37914811219687,0.00633512362972286,0.0315624580194541,-0.0107969616464011,10.5174418604651,0.0058233777229383
127.95,3.37914811219687,0.00387627833271299,0.0317309270739816,-0.00331580161637009,10.5174418604651,0.00849660970332093
127.95,3.37914811219687,0.00141562418395425,0.0268033060338875,0.00672006975451308,10.5174418604651,0.0143116011538004
127.95,0.149859976861265,0.00150070811160184,0.0346103630332476,0.00912214505313732,10.5174418604651,0.0252375439322538
127.95,0.144766462452218,-0.000963655912519645,0.0322267443394437,0.0115318337731501,10.5174418604651,0.0230170285294202
127.96,0.142219705247694,-0.000882350182954994,0.0298414393495917,0.016496284357861,10.5174418604651,0.0233539504942792
127.96,0.144766462452218,-0.000802970652294893,0.0350961947840144,0.0138269992986633,10.5174418604651,0.0283333071599629
127.96,0.142219705247694,-0.000725554579092607,0.0352546479918324,0.00861823715085846,10.5174418604651,0.034927467475424
127.96,0.137126190838647,-0.00829284122590639,0.0328639867651369,0.00596423883990052,10.5174418604651,0.0305465580024727
127.96,0.142219705247694,-0.010766985971224,0.0304714036708403,-0.0119648687189294,10.5174418604651,0.0203646492699541
127.96,0.144766462452218,-0.0132431611621048,0.0229823230105036,-0.0324334715123638,10.5174418604651,0.000686174063522554
127.96,0.137126190838647,-0.0106262353635213,0.0103966915140862,-0.0452530792289238,10.5174418604651,-0.0150143250004677
127.96,0.137126190838647,-0.00801136849150351,0.00290351558454969,-0.0555179342588414,10.5174418604651,-0.017168015176338
127.96,0.137126190838647,-0.00794618495611132,-0.00459177012618355,-0.0632280332486531,10.5174418604651,-0.0279898529640019
127.96,0.13967294804317,-0.0129782738421123,-0.0146364669909407,-0.0709305237596354,10.5174418604651,-0.0422399169692617
127.96,0.137126190838647,-0.0103697919551587,-0.024683349815379,-0.083719649827914,10.5174418604651,-0.0545882728102646
127.96,0.13967294804317,-0.0103110531699202,-0.0347324745751819,-0.0786713056709416,10.5174418604651,-0.0560612281608824
127.96,0.147313219656741,-0.0102545168461627,-0.0473311589915281,-0.0659740215470918,10.5174418604651,-0.0604646101846248
127.96,0.142219705247694,-0.00510505234757067,-0.0522904293890479,-0.0532692039174204,10.5174418604651,-0.056396750785322
127.96,0.144766462452218,-0.0050529605211178,-0.0445158251261146,-0.0431040097676593,10.5174418604651,-0.0449870382143313
127.96,0.147313219656741,-0.00755067609314505,-0.0316491634760348,-0.0354784605827683,10.5174418604651,-0.0261920227730917
127.96,0.142219705247694,-0.00495550091615748,-0.0213322644809016,-0.0252983282191629,10.5174418604651,-0.00637228919275844
127.96,0.142219705247694,-0.00745774991778875,-0.0237541786592365,-0.0202050070832468,10.5174418604651,-0.00351770381166137
127.96,0.144766462452218,-0.00231958013964899,-0.0236313974730337,-0.020198508375159,10.5174418604651,-0.00158143757221551
127.96,0.149859976861265,0.000268678811245561,-0.0235112117629629,-0.0252788646011232,10.5174418604651,-0.00470310307815008
127.96,0.149859976861265,0.000307020743148879,-0.0310354212853781,-0.0278047448864615,10.5174418604651,-0.0115765899215566
127.97,0.152406734065789,0.000342990604447108,-0.0436568242128572,-0.0328704370508415,10.5174418604651,-0.0274929537014155
127.97,0.149859976861265,0.00292416488803366,-0.0486391509585872,-0.0455702345497893,10.5174418604651,-0.0434782883373177
127.97,0.152406734065789,0.0055029456265781,-0.051076927448838,-0.0506214153436355,10.5174418604651,-0.0542135161963681
127.97,0.149859976861265,0.00807933636521945,-0.0535174776689426,-0.0378355143319312,10.5174418604651,-0.0449540150133299
127.97,0.149859976861265,0.0106533138908535,-0.0508663048933553,-0.0301367100360353,10.5174418604651,-0.040134689857978
127.97,0.142219705247694,0.0157724411839121,-0.032934381910626,-0.0224307882316852,10.5174418604651,-0.0214775743664172
127.97,0.144766462452218,0.0157939744492416,-0.0200998218761788,-0.00707641837588553,10.5174418604651,-0.00419018310525212
127.97,0.142219705247694,0.010717907702356,-0.00217361047463731,0.00319073448144547,10.5174418604651,0.0129501964791615
127.97,0.137126190838647,0.00818694563823914,0.0208442284593746,0.0109177540811817,10.5174418604651,0.0284917326995897
127.97,0.142219705247694,0.00310592000492326,0.0336701229396771,0.0186517225818048,10.5174418604651,0.0327322561361229
127.97,0.13967294804317,0.000569978154983013,0.0515876088922726,0.0212983549926279,10.5174418604651,0.0441499880093943
127.97,0.13967294804317,-0.00196848484556118,0.0618603796102115,0.0239518324775592,10.5174418604651,0.0453617085745608
127.97,0.137126190838647,0.000585659914140235,0.0670357062336519,0.0164236269001763,10.5174418604651,0.0474035596017173
127.97,0.144766462452218,0.00313727351230976,0.0594718023572364,0.00890217536299373,10.5174418604651,0.0419920730052148
127.97,0.142219705247694,0.000591198222058667,0.0671885073925543,0.00393455577696535,10.5174418604651,0.0491100410108238
127.97,3.37405459778782,0.0056852942778163,0.0621659509672049,0.00406783287768139,10.5174418604651,0.0500560545897569
128.06,3.3715078405833,-0.0126453254661237,0.0124558535679515,0.00304735547055265,10.5789473684211,-0.0102206509239403
128.06,3.37405459778782,-0.0127995475411279,0.00994484304821328,-0.00460711867482809,10.5789473684211,-0.0190716181156153
128.06,3.3715078405833,-0.00276150184792481,0.0176255079982187,-0.0122670723808013,10.5789473684211,-0.0100824155864729
128.06,3.37405459778782,-0.000364199504538286,0.0202142880075067,-0.0250267467694867,10.5789473684211,-0.0195466973861555
128.06,3.37405459778782,-0.00051244817001194,0.0202584102435652,-0.0301504897509757,10.5789473684211,-0.0210009153284804
128.06,3.3715078405833,-0.000658665005742671,0.012663339462889,-0.040373904746447,10.5789473684211,-0.0391638389782276
128.06,3.3715078405833,-0.000802822060112231,0.00507084926221909,-0.0480555996305328,10.5789473684211,-0.0578761860228034
128.06,3.37405459778782,-0.000944899624637848,0.00766994376293549,-0.0481012987948958,10.5789473684211,-0.0596803273662702
128.06,3.3715078405833,0.00146271489590904,0.0102715469338566,-0.0506994911431847,10.5789473684211,-0.0597311795268243
128.06,3.37405459778782,0.00387247019225644,0.0128756404475307,-0.0405673954148376,10.5789473684211,-0.0523954130950343
128.06,3.3715078405833,0.0088319466596223,0.00784040874816834,-0.0457233698074068,10.5789473684211,-0.0523558199844472
128.06,3.37914811219687,0.0137935996833379,0.0028076039704189,-0.0432432218984092,10.5789473684211,-0.0463090351987914
128.06,3.37914811219687,0.0162098802394076,-0.00731731342483381,-0.0458625720716999,10.5789473684211,-0.0558260460807698
128.06,3.37914811219687,0.0186283865361062,-0.00979807582827131,-0.0382986176720327,10.5789473684211,-0.0501967797095568
128.07,3.37914811219687,0.0134064010712688,-0.0122764803125741,-0.0358340786953901,10.5789473684211,-0.0534626740254787
128.07,3.37914811219687,0.0132818165512023,-0.0122052935433062,-0.0384689194311326,10.5789473684211,-0.0514282448841716
128.07,3.38169486940139,0.0106119221687906,-0.00958455385654801,-0.0334674626384003,10.5789473684211,-0.0441792172468218
128.07,3.3715078405833,0.00539674379491977,-0.00186701856735432,-0.0335652945877407,10.5789473684211,-0.039421951671269
128.07,3.37405459778782,0.0154693163161836,0.00330548715447723,-0.0413095051208133,10.5789473684211,-0.0349065248455227
128.07,3.3715078405833,0.0179015030444521,0.00593294473118288,-0.0414172795923207,10.5789473684211,-0.0320170220147033
128.07,3.37405459778782,0.0203360265480147,0.013657052720464,-0.0364357170114563,10.5789473684211,-0.023847161260787
128.07,3.37405459778782,0.0202253326472784,0.0239305428906719,-0.0365532690120843,10.5789473684211,-0.0139086881481593
128.07,3.37405459778782,0.0175694365824224,0.0291115814091991,-0.031581364853034,10.5789473684211,-0.00513048842733336
128.07,3.36641432617425,0.0149159269606779,0.034294658788926,-0.0291613279692892,10.5789473684211,0.000722285163400243
128.07,3.36896108337877,0.0122648178364237,0.0420270093873142,-0.024198848138175,10.5789473684211,0.0107370328364969
128.07,3.36641432617425,0.0121636888101418,0.0446667998460459,-0.0192410064800453,10.5789473684211,0.0182108579488918
128.07,3.36896108337877,0.00696983099815853,0.0473084787398634,-0.0219291382197703,10.5789473684211,0.0135499699248493
128.07,3.36896108337877,0.00687355223172468,0.0372157203278124,-0.0195275562610967,10.5789473684211,0.00426505059037141
128.07,3.36896108337877,0.0093273134788298,0.0220302611982237,-0.0196775896195291,10.5789473684211,-0.0113140741035408
128.07,3.36896108337877,0.0117835362801229,0.0042993346974782,-0.0198320673027732,10.5789473684211,-0.0302701523835768
128.07,3.36641432617425,0.0116946688270742,-0.0108825912443209,-0.0123495425257775,10.5789473684211,-0.0387075962553144
128.07,3.37405459778782,0.00906072492183357,-0.0260628029902977,-0.00996559630184565,10.5789473684211,-0.0575916805839214
128.07,3.3715078405833,0.00388171765412699,-0.0285050578909242,-0.0101330233777532,10.5789473684211,-0.0667566910898721
128.08,3.37405459778782,0.00380035787267348,-0.0258511816311836,-0.00521041665230161,10.5789473684211,-0.0584236856760785
128.08,3.3715078405833,-0.00137362664984573,-0.0282902792516338,-0.00283908334482818,10.5789473684211,-0.0594560490093357
128.08,3.3715078405833,0.00364519529737237,-0.0307278723249708,-0.00811319236587296,10.5789473684211,-0.0633326154856686
128.08,3.3715078405833,0.0086665541427999,-0.0357112676651327,-0.008297055040869,10.5789473684211,-0.0596715926783205
128.08,3.37405459778782,0.0187855959937402,-0.0330514940956573,-0.00339061031819778,10.5789473684211,-0.0383916593938722
128.08,3.38169486940139,0.0187168826943418,-0.0329376213676977,0.00151198749348272,10.5789473684211,-0.0294366599531946
128.08,3.37914811219687,0.0211982846543606,-0.0251806566375031,0.00641077819982265,10.5789473684211,-0.0122302581148153
128.08,3.38169486940139,0.02113465425216,-0.0174224316563859,0.0138529825941113,10.5789473684211,0.00323775628642172
128.08,3.37914811219687,0.0185259909797817,-0.00966300608625457,0.0289328743803352,10.5789473684211,0.0250167931824515
128.08,3.38169486940139,0.0159198870658296,-0.0197332370552687,0.038914910233763,10.5789473684211,0.0254587586498645
128.08,3.37914811219687,0.0107687824109553,-0.0298023929898231,0.0387049091575255,10.5789473684211,0.0120355068741591
128.08,3.37914811219687,0.00562023688383773,-0.0398705319627775,0.0359443234517288,10.5789473684211,0.00198758273123698
128.08,3.37914811219687,0.00302182144124285,-0.0524849870954442,0.0382745946532079,10.5789473684211,-0.00679277540411356
128.08,3.3715078405833,0.000425954716450354,-0.0549095271722805,0.0406015481967246,10.5789473684211,-0.00530688853118099
128.08,3.37914811219687,0.00547536587217995,-0.0547859965628162,0.0378310063473508,10.5789473684211,-0.00300992591559688
128.08,3.37660135499234,0.00543216872557515,-0.0572089696939489,0.0325101810578513,10.5789473684211,-0.00575580622229909
128.08,3.37660135499234,0.00284393940876014,-0.0494422133625148,0.0271862694690256,10.5789473684211,-0.0101990555666608
128.08,3.37405459778782,0.000258253475622957,-0.0416748133589595,0.0167650959903255,10.5789473684211,-0.0156624815280841
128.08,3.3715078405833,0.000222685900606292,-0.0364540793659043,0.00634099618220259,10.5789473684211,-0.0183670037153469
128.08,3.3715078405833,0.00273723321231123,-0.0286855721123391,-0.00153885065873728,10.5789473684211,-0.0110542744319819
128.08,3.3715078405833,0.00270673966769254,-0.0234638728111145,-0.00432722184227287,10.5789473684211,-0.00379264430708127
128.09,3.3715078405833,0.00267879795451134,-0.0284308103726308,-0.0122125575523278,10.5789473684211,-0.0104868607868063
128.09,3.37405459778782,-0.00498933056148247,-0.0308501391950505,-0.0226476340341457,10.5789473684211,-0.0216391719449305
128.09,3.36641432617425,-0.00755979386409886,-0.0460054697663431,-0.0356323644497217,10.5789473684211,-0.0443351308179803
128.09,3.36641432617425,-0.00758016854056311,-0.0560660515219497,-0.0486195201019212,10.5789473684211,-0.0666092415210274
128.09,3.36896108337877,-0.00759803569890611,-0.0610319738307301,-0.061609036447821,10.5789473684211,-0.0836894250956136
128.09,3.36641432617425,-0.0152561209804502,-0.065997809264372,-0.0746008213902077,10.5789473684211,-0.101505777552138
128.09,3.36641432617425,-0.0203641409626391,-0.0735109106555163,-0.082500534926153,10.5789473684211,-0.112835214916498
128.09,3.36386756896973,-0.0229220967658945,-0.073382293851845,-0.0878552138100804,10.5789473684211,-0.114905144228273
128.09,3.37405459778782,-0.0203824200673508,-0.078348320443908,-0.093211902140852,10.5789473684211,-0.120633241282476
128.09,3.3715078405833,-0.0152926949311342,-0.0731254889156563,-0.0934762860257352,10.5789473684211,-0.112580905340097
128.09,3.3715078405833,-0.0102005060253023,-0.0679029141022955,-0.098836766675739,10.5789473684211,-0.113735829944909
128.09,3.37405459778782,-0.00255829864746229,-0.0550388873197978,-0.0965576486942607,10.5789473684211,-0.095130836587539
128.09,3.37405459778782,-0.00255637662673219,-0.0294389628174328,-0.0891859867803487,10.5789473684211,-0.0693345244871194
128.09,3.37405459778782,-0.002552038703256,-0.00893401705616764,-0.0869102008538256,10.5789473684211,-0.0566511736253022
128.09,3.3715078405833,-0.00254529817349775,0.00392863470124695,-0.0693532138111747,10.5789473684211,-0.0255613249881549
128.09,3.3715078405833,-0.00508373488244409,0.00405440287649055,-0.051797700507965,10.5789473684211,-0.0141277395032104
128.09,3.37405459778782,-0.0076198047374526,0.00417951772363142,-0.0469792021611335,10.5789473684211,-0.0162647363021898
128.09,3.37660135499234,-0.00251078530114756,0.0119456991752716,-0.0319734961219007,10.5789473684211,0.0057997288876898
128.09,3.37914811219687,0.00514817585107771,0.0197110863646327,-0.019516127449451,10.5789473684211,0.0261181083687939
128.1,3.37914811219687,0.0102618878520441,0.0402119048685216,-0.0096069894937129,10.5789473684211,0.0550130071348452
128.1,3.37660135499234,0.015377911886668,0.0505227401773642,0.0028482213376539,10.5789473684211,0.0806229492150659
128.1,3.38169486940139,0.0230438278606213,0.063379825570534,0.0153024705246374,10.5789473684211,0.108433005707354
128.1,3.37914811219687,0.0154265771786811,0.071141331033889,0.025208708145308,10.5789473684211,0.1157738939234
128.1,3.37914811219687,0.0230970401124674,0.0687126701931532,0.0300199037514502,10.5789473684211,0.12325513706803
128.1,3.37405459778782,0.0231270169651528,0.0739245636873879,0.0322832627701116,10.5789473684211,0.125368990294235
128.1,3.37405459778782,0.0129689143675508,0.0714933978997577,0.0370931162242924,10.5789473684211,0.116980347716441
128.1,3.37405459778782,0.0104557297861648,0.0690608739301006,0.0444495589939596,10.5789473684211,0.120620184708718
128.1,3.3715078405833,0.00284955765305163,0.0691741675260933,0.0518055481916705,10.5789473684211,0.119442451201602
128.1,3.36641432617425,-0.00220689343203388,0.0616441564021795,0.059161150953789,10.5789473684211,0.11176416825836
128.1,3.36641432617425,-0.00471364089163669,0.0617543540563986,0.0588750573499391,10.5789473684211,0.105285122573382
128.1,3.3715078405833,-0.00721828038133598,0.0491266187846776,0.0611358684376472,10.5789473684211,0.0890859816602552
128.1,3.36386756896973,-0.00717326035130051,0.0339499354032332,0.0557551562246351,10.5789473684211,0.0692985472265149
128.1,3.36641432617425,-0.00457859601303046,0.03150780688382,0.0503743880287043,10.5789473684211,0.0674783143966837
128.1,3.36896108337877,-0.00452946243797929,0.0316111049449474,0.042446512584506,10.5789473684211,0.0630735616679607
128.1,3.36896108337877,-0.00447829389372744,0.0393542978783847,0.0294244823015238,10.5789473684211,0.0674975621135067
128.1,3.36641432617425,-0.00697269235915461,0.0394537523265843,0.0265911099352631,10.5789473684211,0.0628286880364382
128.1,3.37405459778782,0.000725183205548619,0.0293621220149531,0.0110223612041736,10.5789473684211,0.0518125031492956
128.1,3.37405459778782,0.00078227863559938,0.0192683556055109,-0.00454605023088756,10.5789473684211,0.0303789884784105
128.1,3.3715078405833,0.003388883506455,-0.00101662203259517,-0.0175669060476972,10.5789473684211,0.00168787182144456
128.1,3.3715078405833,0.00854495625258075,-0.0213038181035335,-0.0229458898660987,10.5789473684211,-0.0181373584308553
128.11,3.37914811219687,0.0187980559209134,-0.0314042664679925,-0.0283242832188761,10.5789473684211,-0.0255623426044751
128.11,3.37914811219687,0.021410270463164,-0.0466015697574611,-0.0362491515556663,10.5789473684211,-0.0458364917360164
128.11,3.37914811219687,0.0214767435819259,-0.0618012665172577,-0.0518146360041161,10.5789473684211,-0.0715218572933901
128.11,3.37914811219687,0.0189974396026149,-0.074456142003459,-0.0648321589144583,10.5789473684211,-0.0930257806954138
128.11,3.37914811219687,0.0114247563841611,-0.0896607808424213,-0.0753016498824254,10.5789473684211,-0.118205049336814
128.11,3.3715078405833,0.0013062315293033,-0.0972262017925468,-0.0934115574856407,10.5789473684211,-0.140849536966972
128.11,3.3715078405833,0.00392728740860037,-0.0971524739178512,-0.0860491549509546,10.5789473684211,-0.128210932119441
128.11,3.3715078405833,0.00655002908305296,-0.0919869166665585,-0.0888741296287167,10.5789473684211,-0.129891162227429
128.11,3.37405459778782,0.00917441912844973,-0.0868240997128253,-0.0942450324129071,10.5789473684211,-0.133547204656685
128.11,3.3715078405833,0.00925285738509224,-0.0663805169674008,-0.09197327350585,10.5789473684211,-0.115188919629168
128.11,3.37405459778782,0.00933287948320627,-0.0535815605033222,-0.0998886814632432,10.5789473684211,-0.108738480797648
128.11,3.36896108337877,0.0119620207043908,-0.0509745736660783,-0.100161290446059,10.5789473684211,-0.106696256044971
128.11,3.36641432617425,0.0145926836629012,-0.0509178322022878,-0.100432403942413,10.5789473684211,-0.107869696101597
128.11,3.36896108337877,0.0121296928197704,-0.055958642566878,-0.0981548233299771,10.5789473684211,-0.113978164306809
128.11,3.36641432617425,0.00712058242058015,-0.073738820303924,-0.100969826257978,10.5789473684211,-0.134131821190301
128.11,3.3715078405833,0.00466045649381256,-0.091522124532566,-0.101235975617718,10.5789473684211,-0.149776804753497
128.11,3.36896108337877,-0.00034584966780879,-0.101666796204406,-0.0964060903229722,10.5789473684211,-0.158057957161704
128.11,3.3715078405833,0.00483950860699876,-0.109267389110636,-0.0890272027418109,10.5789473684211,-0.152602079175597
128.11,3.3715078405833,0.00493103537514797,-0.116871204722937,-0.0816463926858396,10.5789473684211,-0.14739742655882
128.12,3.3715078405833,0.00502386064025614,-0.109194731068054,-0.0691693325548434,10.5789473684211,-0.131891103086229
128.12,3.3715078405833,0.0102130831832969,-0.0913325495770519,-0.0592373358191996,10.5789473684211,-0.103821175350943
128.12,3.37660135499234,0.0077608190757782,-0.0683791862419604,-0.0442089625271746,10.5789473684211,-0.0792049621084179
128.12,3.3715078405833,0.0129524893360608,-0.0479764870487948,-0.0291783904760285,10.5789473684211,-0.0474233004696138
128.12,3.37914811219687,0.00795503448003059,-0.0224827125243953,-0.0166926804296956,10.5789473684211,-0.0210521727765746
128.12,3.37914811219687,0.00550629339347574,0.0106493368659868,-0.00675178394801588,10.5789473684211,0.00910658699759956
128.12,3.37660135499234,-0.00203649830705632,0.0233997822921218,0.000644377557059564,10.5789473684211,0.0178232336641054
128.12,3.37660135499234,-0.00448309567874162,0.0335993865938704,0.00549586631278714,10.5789473684211,0.0244045242018032
128.12,3.37660135499234,-0.00692867024632792,0.0387008387649841,0.0103499042252944,10.5789473684211,0.0270658884292524
128.12,3.38169486940139,-0.00682567962661932,0.0412513663139645,0.0101122961832322,10.5789473684211,0.0255386562856106
128.12,3.37914811219687,-0.00417417880778507,0.046345472570939,0.025160103183222,10.5789473684211,0.0407536624618822
128.12,3.37914811219687,0.00102582745347885,0.059077642600885,0.0249278826649826,10.5789473684211,0.0500585839316832
128.12,3.3715078405833,0.00622670587218293,0.0819951075962476,0.029792681874697,10.5789473684211,0.0811722999126718
128.12,3.3715078405833,0.0063332802218609,0.0921724916650717,0.02956604241719,10.5789473684211,0.0928669924512757
128.12,3.37405459778782,0.00644067365008611,0.0947042991448701,0.0267951684063967,10.5789473684211,0.0954876506327789
128.12,3.37405459778782,0.00654885742386196,0.0921377612750853,0.0291214677165047,10.5789473684211,0.0950641995133212
128.12,3.3715078405833,0.00920535331781789,0.0819255967685513,0.0289036279606413,10.5789473684211,0.0924159960096999
128.12,3.37405459778782,0.0118625506985038,0.0666150242473571,0.0465187069370361,10.5789473684211,0.0948912239014314
128.12,3.3715078405833,0.00687771039776192,0.0716786366047459,0.0590426242494404,10.5789473684211,0.103299427819986
128.12,3.36641432617425,0.0120837896089695,0.0665492896602198,0.0741167952403392,10.5789473684211,0.112802359724471
128.12,0.137126190838647,0.0147428778237803,0.0665105354972414,0.0815527659288634,10.5789473684211,0.123215955085611
128.13,0.137126190838647,0.00975979779194124,0.0715623548192726,0.0915390868574753,10.5789473684211,0.130149329938046
128.13,0.13967294804317,0.00987237800444042,0.0715156746969463,0.0964344196481992,10.5789473684211,0.139453533061248
128.13,0.134579433634123,-0.000204866122060656,0.0791067537734808,0.0987859354112138,10.5789473684211,0.140055820854245
128.13,0.134579433634123,-0.00263894664986495,0.0815992827466691,0.098593663062189,10.5789473684211,0.142077396223682
128.13,0.137126190838647,-0.00507262641718106,0.0866350093597471,0.095857649969492,10.5789473684211,0.14393498414412
128.13,0.134579433634123,-0.0100535088269768,0.0840248785191371,0.0905779345979316,10.5789473684211,0.13303776687693
128.13,0.137126190838647,-0.0124864911019646,0.0737688877739491,0.0802074634158997,10.5789473684211,0.118899042454588
128.13,0.142219705247694,-0.00982403279683578,0.0635088205303471,0.0774818931774016,10.5789473684211,0.112284549310045
128.13,0.142219705247694,-0.0122564863943666,0.0557919399715718,0.0824012703736652,10.5789473684211,0.112584966318145
128.13,0.144766462452218,-0.00959357805033734,0.042976455828466,0.0847771298463943,10.5789473684211,0.104818256445539
128.13,0.144766462452218,-0.01202563689224,0.03779868527655,0.0897037400980813,10.5789473684211,0.103798700503616
128.13,0.152406734065789,-0.00936240842787908,0.0300695509334978,0.0869926296959531,10.5789473684211,0.0981347361902504
128.13,0.149859976861265,-0.0143418072169974,0.0223363260084052,0.0842852060650672,10.5789473684211,0.084671134617393
128.13,0.149859976861265,-0.0142260008464846,0.0222407835785947,0.0841286356569829,10.5789473684211,0.0807800952957826
128.13,0.149859976861265,-0.0192053103459332,0.0170466466821325,0.0788815886174021,10.5789473684211,0.0630434262138846
128.13,0.149859976861265,-0.024184644357269,0.0118484483892703,0.0736383430179074,10.5789473684211,0.0441339663363154
128.13,0.144766462452218,-0.0240688648078589,0.0015516760282771,0.073493171851772,10.5789473684211,0.0359026801618137
128.13,0.142219705247694,-0.0214055745566714,0.00143988554382792,0.0708047339388033,10.5789473684211,0.0424785179450904
128.13,0.149859976861265,-0.0212899969097215,-0.0088649978403853,0.0706672881137846,10.5789473684211,0.0417754854330999
128.14,0.142219705247694,-0.021174559551534,-0.00643761910002701,0.070533753673588,10.5789473684211,0.0466436443912651
128.14,0.142219705247694,-0.0185117367647021,-0.0091088144636701,0.0704041472660827,10.5789473684211,0.0422268256651233
128.14,0.144766462452218,-0.0133015650268361,-0.00159502186537001,0.0728256333698796,10.5789473684211,0.0528934488520008
128.14,0.137126190838647,-0.0157343762911115,-0.00682152975778905,0.0727039592973093,10.5789473684211,0.0422068941842654
128.14,0.137126190838647,-0.0181674848728824,0.0032315177628298,0.0776805113480202,10.5789473684211,0.0514552750298359
128.14,0.137126190838647,-0.0256961056717433,0.00309151799657072,0.0775668218123391,10.5789473684211,0.0455182766462992
128.14,0.13967294804317,-0.0255823660210944,0.0105892825695298,0.0723629049595819,10.5789473684211,0.0516920636145667
128.14,0.142219705247694,-0.0254690426116012,0.0180830939158628,0.0722572803470943,10.5789473684211,0.0534058935403854
128.14,0.144766462452218,-0.0228085931016833,0.0204784442183296,0.0696085823496088,10.5789473684211,0.0511492804784035
128.14,0.137126190838647,-0.020148630548813,0.0152281210961177,0.0644168328675518,10.5789473684211,0.0434428185974555
128.14,0.137126190838647,-0.0200367793886107,0.0252574794734042,0.0617762963448043,10.5789473684211,0.0505886518545679
128.14,0.137126190838647,-0.0199254733246722,0.0276412198438214,0.0565927293839612,10.5789473684211,0.0443740456350975
128.14,0.137126190838647,-0.0147195991408573,0.0300211627150501,0.0565075352547795,10.5789473684211,0.047219194808318
128.14,0.137126190838647,-0.0120619167802604,0.0323973417262881,0.0538793538406669,10.5789473684211,0.0467681370820464
128.14,0.137126190838647,-0.0119524564272251,0.0373170623318679,0.0538024406053944,10.5789473684211,0.045714821003796
128.14,0.13967294804317,-0.00929611181969142,0.0345913135517378,0.0511825508947039,10.5789473684211,0.0328047070975514
128.14,0.13967294804317,0.00100223133966854,0.0293146586380305,0.0409254466774665,10.5789473684211,0.0270237573300368
128.14,0.144766462452218,-0.00398562938912227,0.0189398702895777,0.0408610083842614,10.5789473684211,0.0131942130573353
128.14,3.37660135499234,-0.00387913957052282,0.00856148398227236,0.0331593670668273,10.5789473684211,-0.00644088488904528
128.4,3.37660135499234,-0.0115605245335433,-0.0243335701979364,0.00829899186419476,10.5789473684211,-0.000134836497700346
128.4,3.3715078405833,-0.0141528138522863,-0.0268804749494521,0.0006573554281745,10.5789473684211,-0.0113242110341454
128.4,3.37405459778782,-0.00910454806940683,-0.0294206476375508,-0.0120780516282224,10.5789473684211,-0.0204727131440291
128.4,3.37405459778782,-0.0117011625803203,-0.0268595682940843,-0.0197186977042313,10.5789473684211,-0.027768744785627
128.4,3.37660135499234,-0.0142999154710833,-0.0268390134853291,-0.0273587975266035,10.5789473684211,-0.0331122226295018
128.4,3.37405459778782,-0.019448360090985,-0.0166226984743991,-0.0324512351372485,10.5789473684211,-0.0319967637538178
128.4,3.37405459778782,-0.0195037536983343,-0.0114941998453786,-0.0349959891134004,10.5789473684211,-0.0341105038128667
128.4,3.37405459778782,-0.0221087966118607,-0.0140008211601178,-0.0375401791934894,10.5789473684211,-0.0414076277905273
128.4,3.37405459778782,-0.0221683230638735,-0.0190480523304805,-0.0349895479084775,10.5789473684211,-0.041696822069044
128.4,3.3715078405833,-0.0171347368771599,-0.0266359106792942,-0.0324383366336247,10.5789473684211,-0.046210749125411
128.4,3.37405459778782,-0.00955560088318829,-0.0291226351578967,-0.0171509029355811,10.5789473684211,-0.0362699961123787
128.4,3.37405459778782,-0.00962118765565816,-0.0341500317954318,-0.00440999482456736,10.5789473684211,-0.0348473717306693
128.4,3.3715078405833,-0.00714117409632678,-0.0391708572254506,0.00833154332687219,10.5789473684211,-0.0343197378990774
128.4,3.37405459778782,-0.00975827746812121,-0.031448861303514,0.0185266004623778,10.5789473684211,-0.025727004818125
128.4,3.3715078405833,-0.00473458841490041,-0.0237203533299374,0.0236280500760149,10.5789473684211,-0.012157655630143
128.4,3.37405459778782,-0.00226039728458542,-0.00834356547559544,0.0312772879857187,10.5789473684211,0.0140233052295804
