Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.1,3.36896108337877,0.00719919020483249,-0.0331027128056395,-0.0456607263644878,5.21325648414986,-0.0510698481381807
22.101,3.3715078405833,0.00970572800900355,-0.0278715040776343,-0.0404320754138054,5.21325648414986,-0.040036908784008
22.102,3.36896108337877,0.00966423207524808,-0.0251856973444706,-0.0352012432777631,5.21325648414986,-0.0356361814274902
22.102,3.36896108337877,0.00707470599546222,-0.0199508119608996,-0.0325153956603285,5.21325648414986,-0.0271307516330044
22.102,3.37914811219687,0.00957987901731267,-0.022355905653283,-0.0247331842689164,5.21325648414986,-0.0180453294972349
22.103,3.37405459778782,0.00953702913307502,-0.014570208382164,-0.0194960233752514,5.21325648414986,-0.00923099427849765
22.104,3.37914811219687,0.00949373781186137,-0.011877296694729,-0.0193510803193962,5.21325648414986,-0.0088019730883097
22.104,3.37660135499234,0.00945001256642159,-0.00918270379322969,-0.0141098827011675,5.21325648414986,-0.0027606689065154
22.104,3.37405459778782,0.00685827531665174,-0.00648646964948723,-0.00631956759536515,5.21325648414986,0.000720652829526939
22.105,3.37660135499234,0.00681368153849245,-0.00378863467173027,-0.00362157847788513,5.21325648414986,-0.000888626036664007
22.106,3.37660135499234,0.00931623492910059,-0.00363649471859456,0.00162545718015843,5.21325648414986,-0.0047787914074046
22.106,3.38169486940139,0.00927078727554104,0.00161168554492063,0.00687435819382199,5.21325648414986,0.00555673206112382
22.106,3.38169486940139,0.00922490442828983,0.00940859763832526,0.0095779738988828,5.21325648414986,0.0173019294118089
22.107,3.38169486940139,0.00917860559526146,0.0146596815777705,0.00973626728687611,5.21325648414986,0.0255556335692292
22.108,3.38169486940139,0.00913189439993081,0.0224594087471564,0.01244345240031,5.21325648414986,0.0397095523091528
22.108,3.38169486940139,0.00908476669548185,0.0277132223872185,0.0151523580348949,5.21325648414986,0.0474445411156734
22.108,3.37914811219687,0.00903724165142995,0.0380628481653477,0.017862949945322,5.21325648414986,0.0563897897649175
22.109,3.37914811219687,0.00898930735062644,0.0433192223747211,0.0205752011530365,5.21325648414986,0.062142683781365
22.11,3.38169486940139,0.00384582736298033,0.0460295675770635,0.0258361906639805,5.21325648414986,0.0605792955854708
22.11,3.38169486940139,0.00379710097502552,0.0589301182706852,0.036193008897577,5.21325648414986,0.0759281669964319
22.11,3.37405459778782,0.00120042556882751,0.0565482602212554,0.0389099838725291,5.21325648414986,0.0714211256592764
22.111,3.38169486940139,0.00369851092244734,0.0618092782731378,0.0416284605786262,5.21325648414986,0.0827154850948109
22.112,3.37660135499234,-0.00144650505425403,0.0645241029813,0.0468955167339444,5.21325648414986,0.0838197394512181
22.112,3.38169486940139,0.00614596866476477,0.0672399395932045,0.0496168603139083,5.21325648414986,0.0889250206145186
22.112,3.38169486940139,0.00609535605757975,0.0648622281182658,0.0548867096074381,5.21325648414986,0.0916742340196474
22.113,3.38169486940139,0.00604436302958614,0.067579973344561,0.0550636386325662,5.21325648414986,0.0929343465601793
22.114,3.38169486940139,0.00854057483670744,0.0677513365276568,0.0628832423474382,5.21325648414986,0.0993279323007972
22.114,3.37914811219687,0.00594126167218294,0.067923525821026,0.063062724942042,5.21325648414986,0.0980502272825838
22.114,3.38169486940139,-0.00430113516678813,0.0680964902133909,0.0556020485632761,5.21325648414986,0.0854201096844664
22.115,3.38169486940139,-0.00690116470773309,0.0682701785224875,0.0583310510896684,5.21325648414986,0.0914171112834395
22.116,3.38169486940139,-0.00695397124712453,0.0633500177266712,0.055966916445176,5.21325648414986,0.0839654814404554
22.116,3.38169486940139,-0.00955470680989819,0.0609777484751978,0.0561509987530747,5.21325648414986,0.0786047396326449
22.117,3.38169486940139,-0.00706063048980924,0.0586060562876502,0.0537889924151553,5.21325648414986,0.074719613775633
22.117,3.38169486940139,-0.00966204605066079,0.0562348699269922,0.0539751060814891,5.21325648414986,0.0755117320762846
22.118,3.38169486940139,-0.00971622813181534,0.0411278857441127,0.0567092929642846,5.21325648414986,0.0660411417688711
22.118,3.38169486940139,-0.00977074312227332,0.0362103661621686,0.0518030072063929,5.21325648414986,0.0585391765648204
22.118,3.37405459778782,-0.00727802126022444,0.021104199553671,0.0468975788699491,5.21325648414986,0.0498903239486774
22.119,3.37660135499234,-0.0047856251113843,0.0110928869745356,0.041992972409869,5.21325648414986,0.0458826768190315
22.12,3.37405459778782,-0.00738870665351226,0.00108188155629288,0.0294477517867354,5.21325648414986,0.02611630101907
22.12,3.38169486940139,-0.00489695883127042,-0.00128711185999799,0.0219975098488041,5.21325648414986,0.027650508891498
22.12,3.37914811219687,-0.00495310753176062,-0.0112976873571549,0.0170950850333555,5.21325648414986,0.0196734026282406
22.121,3.38169486940139,-0.00500958289123303,-0.0162136068044249,0.0096461707329591,5.21325648414986,0.00488922855211237
22.122,3.37914811219687,-0.00251878404100636,-0.0211294288120279,0.00219786072524158,5.21325648414986,-0.00391019653256554
22.122,3.38169486940139,-0.00257588234585546,-0.0285924725464512,-0.00524989649254006,5.21325648414986,-0.0101712456962512
22.122,3.38169486940139,-0.00263328074682068,-0.0360555315598002,-0.0177914038179369,5.21325648414986,-0.0252235917688198
22.123,3.37405459778782,-0.000143397854964168,-0.0409713915947398,-0.0226910920099655,5.21325648414986,-0.0303135367601851
22.124,3.38169486940139,-0.000201393472871684,-0.0509818778051398,-0.0301374805176025,5.21325648414986,-0.0420078818630398
22.124,3.38169486940139,-0.000259666665847389,-0.0482562186128349,-0.0375835107564513,5.21325648414986,-0.0484782356208535
22.124,3.38169486940139,-0.00031823699673048,-0.0557198039055128,-0.042482081304586,5.21325648414986,-0.0573580384326694
22.125,3.37405459778782,0.00471805094266619,-0.0580891246330504,-0.0499274988539429,5.21325648414986,-0.0658275588025467
22.126,3.37405459778782,-0.000436223206005246,-0.060458746740134,-0.0497313002904442,5.21325648414986,-0.0727250853740673
22.126,3.37660135499234,0.00205195000377282,-0.0602814593736,-0.0546291576611854,5.21325648414986,-0.0754219792008737
22.126,3.3715078405833,0.00199227473425022,-0.0651990948189243,-0.0569797411248798,5.21325648414986,-0.0765586311765847
22.127,3.37405459778782,0.00193232859166813,-0.0624754024056443,-0.0567830979497388,5.21325648414986,-0.0677748599713144
22.128,3.37660135499234,0.00187211136887168,-0.0572049512813289,-0.0565863893629753,5.21325648414986,-0.0603365629970129
22.128,3.37660135499234,0.0043591968279293,-0.0544823103551665,-0.0589367842355655,5.21325648414986,-0.0576243688615605
22.128,3.37405459778782,-0.00334428465530082,-0.0492130011343359,-0.0485515828886534,5.21325648414986,-0.0507468563730226
22.129,3.37660135499234,-0.00595287022397145,-0.0464915882744726,-0.0534491953084105,5.21325648414986,-0.0560829114473122
22.13,3.37405459778782,-0.00601413390700312,-0.0488653733979483,-0.0532526623993917,5.21325648414986,-0.0616325173968906
22.13,3.37405459778782,-0.00862321977363573,-0.0461453556169383,-0.0530562664321177,5.21325648414986,-0.0699242868092221
22.13,3.37405459778782,-0.00868497236018083,-0.0485206282534567,-0.0477658177837651,5.21325648414986,-0.0697712773004057
22.131,3.37405459778782,-0.00874695402981607,-0.0458021977395866,-0.0450227085949628,5.21325648414986,-0.0625856289495937
22.132,3.37405459778782,-0.00880916876657964,-0.0456318824417413,-0.0397327488358257,5.21325648414986,-0.0630284412123839
22.132,3.3715078405833,-0.00887162050010167,-0.0429152253778334,-0.0369902083309541,5.21325648414986,-0.0582037155058899
22.132,3.37405459778782,-0.00893430537376865,-0.037652259845879,-0.0342480106337509,5.21325648414986,-0.0569946905985254
22.133,3.37405459778782,-0.0115447896095576,-0.0374848032910018,-0.0315062164847036,5.21325648414986,-0.0560151406938729
22.134,3.37405459778782,-0.0116079253981148,-0.0296766094663875,-0.0262177178568391,5.21325648414986,-0.0468284531990961
22.134,3.37660135499234,-0.0142188644780781,-0.0244167579042897,-0.0234768146624566,5.21325648414986,-0.0471063196111497
22.134,3.37405459778782,-0.0142824395958406,-0.0115162605520479,-0.0207364139172563,5.21325648414986,-0.0365319732926792
22.135,3.36896108337877,-0.0143462324025572,-0.00625871008902283,-0.0205436932130392,5.21325648414986,-0.0282888105006611
22.136,3.36896108337877,-0.0169578051235261,-0.00100238037512771,-0.0178044138685608,5.21325648414986,-0.0227414640587031
22.136,3.36386756896973,-0.0144744359861726,0.00170543899595143,-0.0176128863076034,5.21325648414986,-0.0184303878635314
22.136,3.36896108337877,-0.0145388350509788,0.00441195719178199,-0.0174220163822545,5.21325648414986,-0.0166224170364088
22.137,3.36896108337877,-0.012055862193942,0.00711714056307632,-0.0197789648522521,5.21325648414986,-0.0140815115337583
22.138,3.36896108337877,-0.0121206534773856,0.00217917929060528,-0.0221366367749476,5.21325648414986,-0.0221776708077667
22.138,3.37405459778782,-0.00199532372234842,0.00488157848355421,-0.0219479718484966,5.21325648414986,-0.0123741090566904
22.138,3.37405459778782,-0.00715562758040164,0.00248799981081872,-0.0166658550179966,5.21325648414986,-0.0114816989558262
22.139,3.37660135499234,-0.00212580631003431,-0.00754882784025279,-0.0113845712093126,5.21325648414986,-0.0146392488257679
22.14,3.36641432617425,-0.00219131491145335,-0.00739814664264166,-0.0111984166522582,5.21325648414986,-0.0117685224086937
22.14,3.36896108337877,-0.00480455983056752,-0.00979629720318064,-0.0135603101099324,5.21325648414986,-0.0154306698135238
22.14,3.36641432617425,-0.00232282679747511,-0.00710152139965196,-0.0108289147095647,5.21325648414986,-0.00349763936580166
22.141,3.36896108337877,-0.00238882177980371,-0.00440839778134316,-0.0131927575397049,5.21325648414986,-0.000257609646098823
22.142,3.37405459778782,-0.00245498614996876,-0.00681147322012096,-0.0104633828289842,5.21325648414986,-0.00669022632556572
22.142,3.37405459778782,-0.00252130017450683,-0.00157449733906477,-0.0102822026982477,5.21325648414986,-0.00157145680352814
22.143,3.36896108337877,0.00250738042009417,-0.00143381194012526,-0.00500787067224591,5.21325648414986,0.0059108030100154
22.143,3.36896108337877,0.00498834585975994,0.00889410891234436,0.0002653354516085,5.21325648414986,0.0183702386790194
22.144,3.36896108337877,0.00492159264042516,0.009031171123927,0.000443115021326151,5.21325648414986,0.0171772265288313
22.144,3.37405459778782,0.00740229224740575,0.00916635675716872,0.00571394545520724,5.21325648414986,0.027371544441098
22.144,3.37660135499234,0.00478771939273688,0.0169414130093218,0.0109835387226865,5.21325648414986,0.0323987219822557
22.145,3.37405459778782,0.00726817020811546,0.0170727577964102,0.0111576111416931,5.21325648414986,0.0342725164987344
22.146,3.37660135499234,0.00974849350056531,0.012107633536621,0.0138775080643497,5.21325648414986,0.0303638780696875
22.146,3.37405459778782,0.00968111983693123,0.00968776986221772,0.0165960763755682,5.21325648414986,0.0243567168998337
22.146,3.37660135499234,0.0121612054226642,0.00981315538569496,0.0142190378038156,5.21325648414986,0.0219860585329424
22.147,3.37405459778782,0.0120936184743653,0.00738921502838951,0.0143877314554962,5.21325648414986,0.0195824237680889
22.148,3.37405459778782,0.0171210696299407,0.00496320931641743,0.0171021236573716,5.21325648414986,0.0236786482343825
22.148,3.36896108337877,0.0170532755140312,-0.00255942370136668,0.0198150595132595,5.21325648414986,0.0197985199234594
22.149,3.37660135499234,0.0169853806828638,0.00265209249316065,0.0225265065143425,5.21325648414986,0.0282050166041907
22.149,3.37405459778782,0.0143698157537095,0.00531417342689151,0.0201421890561927,5.21325648414986,0.0272769370935276
22.15,3.36896108337877,0.0143017447997845,0.00797405534052213,0.0253977042771877,5.21325648414986,0.0379876557186521
22.15,3.36896108337877,0.011686012909127,0.00808445351342505,0.0204631529283994,5.21325648414986,0.0387503490709172
22.15,3.36896108337877,0.0116177843063301,0.00819260177936835,0.0206212433613709,5.21325648414986,0.0423687933231441
22.151,3.36641432617425,0.00390676039719856,0.00575122079564011,0.0182305765339195,5.21325648414986,0.0348149370189274
22.152,3.37405459778782,0.00383839713359827,0.0134965774869977,0.0158382606860016,5.21325648414986,0.0396380319297216
22.152,3.37405459778782,0.00376997753987236,0.0059560562344416,0.0159913929704153,5.21325648414986,0.0298880425420455
22.152,3.36896108337877,0.00370148310295413,0.00350770996023796,0.0135956940120283,5.21325648414986,0.0201251496452113
22.153,3.36641432617425,0.00108536801936433,0.00105699173935125,0.016292502034893,5.21325648414986,0.0159407556593875
22.154,3.36896108337877,0.00356435113669624,0.00624565759696015,0.0189875700054681,5.21325648414986,0.0296228871550629
22.154,3.37660135499234,0.000948137844184419,0.0063374048588022,0.0165866048380199,5.21325648414986,0.0334295930861766
22.154,3.36896108337877,-0.00166812281166062,0.0064267206371245,0.0141838441591188,5.21325648414986,0.0364698438959246
22.155,3.36896108337877,-0.0017368285259096,0.00906085339485914,0.014326388833926,5.21325648414986,0.0341519605089758
22.156,3.36896108337877,0.00074199455153611,0.021881566218229,0.0119199631884065,5.21325648414986,0.0463715346857843
22.156,3.36896108337877,-0.00187433917423268,0.0219635007789172,0.0120588026971677,5.21325648414986,0.0437405650827723
22.156,3.36896108337877,-0.00194311836138122,0.024590210070024,0.00710151493075534,5.21325648414986,0.0429719467859958
22.157,3.36641432617425,-0.00455948570496096,0.0195726317792349,0.00978369831024207,5.21325648414986,0.0401811919528495
22.158,3.3715078405833,-0.00717585434712775,0.0196470538156662,0.00227547457164266,5.21325648414986,0.0297953369479125
22.158,3.37405459778782,-0.00469708683639965,0.0146244232652363,0.00750093475338742,5.21325648414986,0.0329577099788729
22.158,3.37914811219687,-0.00476588798781577,0.0121465157984761,0.0101773237744076,5.21325648414986,0.0302312419314841
22.159,3.37405459778782,0.00280801992058023,0.0122133118316155,0.0153988733342337,5.21325648414986,0.0411150702098908
22.16,3.37660135499234,-0.0023559256896169,0.00973027482547155,0.0231655760013506,5.21325648414986,0.0400067030447883
22.16,3.37405459778782,0.000122871918163117,0.00724464955867369,0.0258360323760194,5.21325648414986,0.0436263270032748
22.16,3.37405459778782,-0.00249346699930576,0.00985095611702079,0.0310516095080961,5.21325648414986,0.0466717339942714
22.161,3.37914811219687,-0.0102049253030636,0.0124546605004113,0.0337180543762884,5.21325648414986,0.0400987062308592
22.162,3.37405459778782,-0.00772605786764763,0.0125085196003664,0.0363824763268573,5.21325648414986,0.0397348095796681
22.162,3.37405459778782,-0.00779472090713623,0.0125597661132923,0.0390448557456341,5.21325648414986,0.0364752107936647
22.162,3.37405459778782,-0.00786333878761433,0.0126084057613827,0.0417051930352376,5.21325648414986,0.0341392035121085
22.163,3.37405459778782,-0.00793191369981578,0.0152016923982755,0.0469105994211522,5.21325648414986,0.0404053801841769
22.164,3.3715078405833,-0.00800043611153211,0.0203396139627177,0.0470196839962471,5.21325648414986,0.0429703404309058
22.164,3.37660135499234,-0.00806890421807305,0.0203804019636451,0.0471266928209214,5.21325648414986,0.0400083847438594
22.164,3.37405459778782,-0.00813730449172305,0.0204185637843427,0.0523258648421879,5.21325648414986,0.0471137204045387
22.165,3.37405459778782,-0.00820563499788676,0.0153595720841806,0.0524286970922225,5.21325648414986,0.0442502423525023
22.166,3.37405459778782,-0.00317874206633915,0.0153924730986103,0.0474351745933014,5.21325648414986,0.0398547939178733
22.166,3.37660135499234,-0.000699333742234816,0.0128754939413925,0.0475338013945717,5.21325648414986,0.0390446210226192
22.166,3.37405459778782,-0.00841014138757943,0.0129031414606639,0.0425360609933482,5.21325648414986,0.0242212174985702
22.167,3.37405459778782,-0.00847812222579919,0.012928158300781,0.0375362073275834,5.21325648414986,0.0168037838841339
22.168,3.37660135499234,-0.00854600744792857,0.0129505507322311,0.0350813536931762,5.21325648414986,0.0106351630520674
22.168,3.37405459778782,-0.00351863935384754,0.0155175809214848,0.0300772330936342,5.21325648414986,0.00720744651337048
22.168,3.3715078405833,-0.00868143988320397,0.0180819785842483,0.0225238461424023,5.21325648414986,-0.00600818375838747
22.169,3.37405459778782,-0.00365383481652111,0.0206437564205457,0.0175154492080394,5.21325648414986,-0.000875275319613517
22.17,3.37405459778782,-0.00372124588211981,0.020655657343567,0.0125049144100287,5.21325648414986,-0.00232992332583085
22.17,3.37405459778782,-0.00124094903181033,0.0232122056191965,0.0100393698319802,5.21325648414986,0.00339119645433039
22.17,3.37660135499234,-0.001308085799713,0.0232188946367994,0.00757168114601906,5.21325648414986,0.000155537396576821
22.171,3.37660135499234,-0.00137506821009908,0.0257702580184947,0.00764898166034552,5.21325648414986,0.00452588991909437
22.172,3.37405459778782,-0.00398946775941427,0.0257717829563308,0.00262989076183881,5.21325648414986,-0.00184551789084296
22.172,3.37405459778782,-0.00405613021307116,0.0283179929579494,-0.00239133136159791,5.21325648414986,-0.00235515219688189
22.172,3.37660135499234,-0.00667020082188119,0.0232198783524713,-0.00741469866873414,5.21325648414986,-0.0147566333209499
22.173,3.37660135499234,-0.00418895136239527,0.0232137369504575,-0.00734594208718184,5.21325648414986,-0.00466945446925847
22.174,3.37405459778782,-0.00680267492610485,0.0206578001389653,-0.00982644377973514,5.21325648414986,-0.00959025825559103
22.174,3.37405459778782,-0.00686864325600333,0.0231938611492335,-0.0123090630194807,5.21325648414986,-0.00765828416877627
22.175,3.37405459778782,-0.00693441594356081,0.023180152880477,-0.01224668178565,5.21325648414986,-0.00373891645409245
22.175,3.37660135499234,-0.00699999030914689,0.0231639523731479,-0.014733543083503,5.21325648414986,-0.00512013390308816
22.176,3.37405459778782,-0.00961294141509698,0.0231452630883798,-0.00958113507394018,5.21325648414986,-0.00638613053686181
22.176,3.37405459778782,-0.00967809150153304,0.0231240971064356,-0.00188371120927107,5.21325648414986,0.000983542988764192
22.176,3.37405459778782,-0.00974303505664078,0.0231004672652093,-0.00182975250611675,5.21325648414986,-0.00392057404187594
22.177,3.37405459778782,-0.00980774208231292,0.0256216381878516,0.000769227366826994,5.21325648414986,-0.00123323226806232
22.178,3.37405459778782,-0.00987221745518523,0.0255931374297352,0.000819003869762697,5.21325648414986,-0.00258670763672171
22.178,3.37405459778782,-0.00738888815314308,0.0281094977984245,-0.00168041873369602,5.21325648414986,-0.00154984759432573
22.178,3.37660135499234,-0.00745287963619566,0.0306234800201407,0.000912353223516064,5.21325648414986,0.00372164080665694
22.179,3.37660135499234,-0.00751662667532006,0.0305878377674462,0.00350307760464663,5.21325648414986,0.0103987872514378
22.18,3.37405459778782,-0.00758010683781422,0.0305498587430652,0.0137331297239076,5.21325648414986,0.0272953728009253
22.18,3.37660135499234,-0.00764332488346328,0.022867799698085,0.0112255181882668,5.21325648414986,0.0211089305614177
22.181,3.38169486940139,-0.00770627381830955,0.0177307109348437,0.00871587466712129,5.21325648414986,0.0160077126409541
22.181,3.38169486940139,-0.00522136888251509,0.0125913684341014,0.0087513441545941,5.21325648414986,0.0106743415272359
22.182,3.38169486940139,-0.00273617702382852,0.00744979600975876,-0.00140368985316353,5.21325648414986,-0.0114433042203993
22.182,3.38169486940139,-0.000250691203878187,-0.00024124462224263,0.00372205004183472,5.21325648414986,-0.0170768165724991
22.182,3.38169486940139,0.00223509950623579,-0.00793446164395526,0.00120443392761411,5.21325648414986,-0.0281993414240491
22.183,3.37914811219687,0.00217360887687946,-0.010535319210777,-0.00131513966737552,5.21325648414986,-0.0313721707206811
22.184,3.38169486940139,0.00211243739466236,-0.0131383085952672,-0.00893091198732006,5.21325648414986,-0.0384567622551641
22.184,3.38169486940139,0.00459917766686765,-0.0131961399218788,-0.0114543501458739,5.21325648414986,-0.0369571222803484
22.184,3.38169486940139,0.00453867726025597,-0.0183505737639496,-0.00888545465780551,5.21325648414986,-0.037596534538604
22.185,3.37914811219687,0.00447851332007209,-0.0184125384228862,-0.00631845368155909,5.21325648414986,-0.0315417339139197
22.186,3.38169486940139,0.00441869686942908,-0.0184765383477418,-0.0113947084445921,5.21325648414986,-0.0344082479019496
22.186,3.38169486940139,0.00435923508667414,-0.0159952852410661,-0.0113785739793105,5.21325648414986,-0.0332070775093537
22.186,3.38169486940139,0.00430012353382869,-0.0135160001993775,-0.013911414410439,5.21325648414986,-0.0346328791780462
22.187,3.37914811219687,0.00933652502992066,-0.0186804332185449,-0.0164460984590537,5.21325648414986,-0.0383444255866817
22.188,3.38169486940139,0.00927815115401176,-0.0212995137527594,-0.0138883454047522,5.21325648414986,-0.0418630381972811
22.188,3.38169486940139,0.0117677231769348,-0.0264677356929018,-0.0138795181519168,5.21325648414986,-0.0495377489476255
22.188,3.38169486940139,0.00916253826334005,-0.0316378079672973,-0.016419602077661,5.21325648414986,-0.057929631759212
22.189,3.38169486940139,0.0116528993581617,-0.0368096822544649,-0.0189614564549861,5.21325648414986,-0.0613663182017129
22.19,3.38169486940139,0.00904851428160796,-0.0343415525191387,-0.0164108066907684,5.21325648414986,-0.060478062399203
22.19,3.38169486940139,0.00389695258108522,-0.0344224285521275,-0.0189561359693765,5.21325648414986,-0.0714257703700738
22.19,3.37405459778782,0.0114836845206612,-0.0345049979650484,-0.021503180628635,5.21325648414986,-0.0641546703896924
22.191,3.38169486940139,0.011428122298455,-0.0320419711855285,-0.0215047867700483,5.21325648414986,-0.0575127786920131
22.192,3.37660135499234,0.011372987272173,-0.0321278544042696,-0.0215080671015886,5.21325648414986,-0.0504268074955035
22.192,3.37660135499234,0.00367557286334881,-0.0296680750610451,-0.018965870984364,5.21325648414986,-0.0513128018425095
22.192,3.37914811219687,0.00107375599988249,-0.024662608994885,-0.0189724323424701,5.21325648414986,-0.0440787389733068
22.193,3.38169486940139,0.0086626919564871,-0.0196586749874086,-0.0189805998405651,5.21325648414986,-0.0365629237818993
22.194,3.37914811219687,0.00860937464218462,-0.0121089775998986,-0.0164432412781226,5.21325648414986,-0.0297489878811776
22.194,3.38169486940139,0.00855651766142031,-0.0096552488033447,-0.0139074484353338,5.21325648414986,-0.0250618026945879
22.194,3.38169486940139,-0.00168615551479467,-0.00465568627438176,-0.019014568079518,5.21325648414986,-0.0303058435132697
22.195,3.38169486940139,0.000809523886624452,0.00034248878188858,-0.0190289604379938,5.21325648414986,-0.0229152158728617
22.196,3.38169486940139,0.00585326761183371,0.00533931829542958,-0.0139505868347766,5.21325648414986,-0.0154286341797139
22.196,3.38169486940139,0.00580235359199974,0.00269308330251335,-0.0165150641381085,5.21325648414986,-0.0198449011897796
22.196,3.38169486940139,0.00320437095802017,0.00514008195212253,-0.0165338542864892,5.21325648414986,-0.0219271545295859
22.197,3.38424162660591,0.00570205271362219,0.00758585103865781,-0.0140069450819634,5.21325648414986,-0.0167510703180877
22.198,3.37914811219687,0.00565268059562908,0.0100304297448715,-0.0114814264984728,5.21325648414986,-0.00955426732653482
22.198,3.38169486940139,-0.00203888584571368,0.0124738614256675,-0.0140515334517067,5.21325648414986,-0.0163909918749752
22.198,3.38169486940139,-0.00208719966065263,0.0149161896847599,-0.0140758604803773,5.21325648414986,-0.0133233720965262
22.199,3.38169486940139,0.000412602545798368,0.0173574272793329,-0.0191957794435167,5.21325648414986,-0.0124990522094146
22.2,3.37914811219687,0.000365380336222065,0.0172503672017729,-0.0166756292171236,5.21325648414986,-0.00735771703472978
22.2,3.38424162660591,0.000318722773263908,0.0120477832536727,-0.0167038838228619,5.21325648414986,-0.0122637922644518
22.2,3.38169486940139,0.00282019949488834,0.00939148890194939,-0.0167333963040161,5.21325648414986,-0.0110475687106362
22.201,3.37405459778782,0.000227107777638512,0.00928152885967567,-0.0167641413940925,5.21325648414986,-0.0130280483976175
22.202,3.37914811219687,0.000182168913889971,-0.00356560532509812,-0.0193432194341693,5.21325648414986,-0.0259276960868674
22.202,3.37405459778782,-0.00240975371926283,-0.0036772836263908,-0.0168292239808684,5.21325648414986,-0.0283337767454122
22.202,3.38169486940139,-0.00500108283941717,-0.00888425759651979,-0.0143163964994272,5.21325648414986,-0.0334833553613126
22.203,3.38169486940139,-0.0101393890166813,-0.014091983698816,-0.0143518098764814,5.21325648414986,-0.0386495412405705
22.204,3.37405459778782,-0.00508679158610737,-0.014205895068101,-0.0143883164803626,5.21325648414986,-0.0303300764203037
22.204,3.37660135499234,-0.00767630079105627,-0.0245094958667876,-0.0195201457204866,5.21325648414986,-0.0447876364013112
22.204,3.37405459778782,-0.0077176177502445,-0.0297191989682549,-0.0144645018227605,5.21325648414986,-0.0483987041335795
22.205,3.37405459778782,-0.00775830541218619,-0.0349294766273226,-0.0195983838542224,5.21325648414986,-0.0637506398593606
22.206,3.37660135499234,-0.00525078283493249,-0.0324985066990247,-0.0170918624976926,5.21325648414986,-0.0541580416859965
22.206,3.37405459778782,-0.0078377725384432,-0.0351625498506107,-0.0196805479347395,5.21325648414986,-0.0600542975805867
