Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.388,3.36641432617425,-0.016866723702942,-0.0339677927459103,-0.0138346640821939,13.5,-0.044878733548449
98.388,3.36896108337877,-0.0116670743941667,-0.0316151336549017,0.0112635088235011,13.5,-0.0156993016455922
98.389,3.36641432617425,-0.0115639425946052,-0.0292602976959255,0.038911622266956,13.5,0.00451603666397805
98.389,3.36641432617425,-0.00381948345775383,-0.024356023841583,0.0589212659390852,13.5,0.029389405116695
98.39,3.37405459778782,0.0115662941969312,-0.0194495500118825,0.0738396612788615,13.5,0.0542637946741437
98.39,3.37405459778782,0.0116652050074331,-0.00944633816241674,0.0887611585719443,13.5,0.0761889165050721
98.39,3.37405459778782,0.00921511819304004,0.00565361182106935,0.0934973337465811,13.5,0.0909024479959349
98.391,3.37405459778782,0.00421601041376129,0.0131140204928145,0.100783932224958,13.5,0.101090704602023
98.392,3.3715078405833,0.0017630144382473,0.0205766752262814,0.100432551668333,13.5,0.100025395788541
98.392,3.37405459778782,0.00185612726608127,0.0305888414545069,0.110273167958821,13.5,0.112907850738965
98.392,3.3715078405833,0.00194777223122576,0.0355087641242396,0.115023087146391,13.5,0.119805183065151
98.393,3.37405459778782,-0.00560477873465176,0.03024194642577,0.119776647289528,13.5,0.10952524369891
98.394,3.37405459778782,-0.00296851808422149,0.0275246953131372,0.119439686628917,13.5,0.111640215360853
98.394,3.36641432617425,-0.000333758634210616,0.0324515404249481,0.116559411843738,13.5,0.123836611102789
98.395,3.36641432617425,-0.0027956533093022,0.0322861985722913,0.108588796705905,13.5,0.119597241367854
98.395,3.36386756896973,-0.00271149284744341,0.0346704569067797,0.095527928096797,13.5,0.111875679072795
98.396,3.36641432617425,-0.00262884771534085,0.0294152858060097,0.0773769035831732,13.5,0.098605764075359
98.396,3.36641432617425,-0.00254773348676562,0.0216152164660147,0.0694185740032819,13.5,0.0933184347442387
98.396,3.36641432617425,-0.0126584531907475,0.0189120385535673,0.0436346327073228,13.5,0.0644187823084929
98.397,3.36641432617425,-0.0125804457163484,0.0213057761504462,0.0382320482857255,13.5,0.0651564106365552
98.398,3.36896108337877,-0.0125040015774194,0.0287964372434969,0.0175511583299846,13.5,0.0591122490826528
98.398,3.36641432617425,-0.0124291424939466,0.0286477425893208,0.0070632890871418,13.5,0.0602408271891955
98.398,3.36641432617425,-0.0123558391600042,0.0234069114264643,-0.0161556188371817,13.5,0.0437495111225681
98.399,3.36641432617425,-0.00973653849705601,0.00797944405058628,-0.0266342101961194,13.5,0.0329771929902263
98.4,3.36896108337877,-0.0122139673203187,-0.0201819050505933,-0.0549379080099105,13.5,-0.0159788034805708
98.4,3.36641432617425,-0.0146929747906033,-0.0406990636780726,-0.0577655143325369,13.5,-0.0394965035971946
98.401,3.36641432617425,-0.0146259951791872,-0.0535720232839947,-0.0682295571153144,13.5,-0.0630313150338501
98.401,3.36641432617425,-0.0171081723390517,-0.0562535130035098,-0.0761414712920191,13.5,-0.0736982414009957
98.402,3.36641432617425,-0.022139517442761,-0.0563852788254122,-0.0815011609258829,13.5,-0.0794169633858942
98.402,3.37405459778782,-0.0220773157026374,-0.0565145652526091,-0.0843085428953069,13.5,-0.0795463345041715
98.402,3.3715078405833,-0.0245642915122066,-0.0693776568775244,-0.0922049513461773,13.5,-0.102358610203188
98.403,3.36386756896973,-0.0168625697793709,-0.0720491987526872,-0.0975488975549079,13.5,-0.101748533812084
98.404,3.3715078405833,-0.0168051892989797,-0.0594346603800184,-0.102887443634442,13.5,-0.096002527837088
98.404,3.36641432617425,-0.0167494142391209,-0.051912085253251,-0.110767629796087,13.5,-0.0937628698196867
98.404,3.36641432617425,-0.0141476716557223,-0.044386963605401,-0.118642261721972,13.5,-0.0880278273387218
98.405,3.36641432617425,-0.0115475245365745,-0.0343120491046935,-0.118869906635566,13.5,-0.0806958661705783
98.406,3.36896108337877,-0.00640140710180525,-0.0242346020623549,-0.11909188730398,13.5,-0.0719190972120356
98.406,3.36641432617425,-0.00380446324710752,-0.0116073655902126,-0.1091196324832,13.5,-0.0561535478791781
98.407,3.36641432617425,-0.0113994142590625,-0.0117138955566788,-0.0940473151381653,13.5,-0.0590478921379946
98.407,3.36896108337877,-0.0139008079494071,-0.0143651400597086,-0.0764219958221753,13.5,-0.0524173009632227
98.408,3.36641432617425,-0.00621351462667575,-0.0119193146063156,-0.0664321215362348,13.5,-0.0459408202417413
98.408,3.36641432617425,-0.00107539447981194,-0.00947093767152276,-0.053889131237553,13.5,-0.0363460522141796
98.408,3.36896108337877,0.0040611168126384,-0.00956725396243747,-0.0413401017376974,13.5,-0.0239539615204171
98.409,3.36896108337877,0.006648443946376,-0.00456649642892095,-0.0287849896048991,13.5,-0.0101455014251343
98.41,3.36641432617425,0.00159145350217452,-0.00465771450577925,-0.013676607823344,13.5,-0.00694987522485919
98.41,3.36641432617425,-0.00346712584330908,0.0028953913055702,0.00143798924858699,13.5,0.00508082581517306
98.41,3.36641432617425,-0.00343214667782036,0.0129982843638504,0.00891748254321928,13.5,0.019893636978194
98.411,3.36641432617425,-0.00849390465548248,0.015461913563094,0.0138561644440621,13.5,0.0241480010284254
98.412,3.36641432617425,-0.0110096659735972,0.0153807999102137,0.00861269336999127,13.5,0.0220882216787888
98.412,3.36641432617425,-0.0135270037073375,0.0127549614590939,0.00337562175168844,13.5,0.0128782810866756
98.413,3.36641432617425,-0.00330804316695535,0.0075844079025466,0.000692095963437402,13.5,0.0134288237265775
98.413,3.36641432617425,0.00181419982367007,0.0151526745456659,0.00565642130795925,13.5,0.0238955511125767
98.414,3.36641432617425,0.00693488667332007,0.0150816718317784,0.0055330058536708,13.5,0.0228260379080951
98.414,3.36641432617425,-0.00323141216490755,0.0226549419388775,0.00796326939541595,13.5,0.0238355703955242
98.414,3.37405459778782,-0.000661388741706249,0.0200416531460541,0.00530584863095866,13.5,0.0259516646134436
98.415,3.3715078405833,-0.000640471849442962,0.0148835737468933,-0.00243922506908834,13.5,0.019967484771977
98.416,3.3715078405833,-0.000621091889606864,-0.00300833292848502,-0.00763053344024014,13.5,-0.00134878708774502
98.416,3.36641432617425,-0.00315081892496208,-0.0132559972965952,-0.0128151511215123,13.5,-0.016183690841464
98.416,3.36641432617425,-0.00822962552676531,-0.0260484336877164,-0.0154459030612134,13.5,-0.036483020213413
98.417,3.36641432617425,-0.00821479721744307,-0.0413856485650416,-0.0155227495629007,13.5,-0.0504791030498577
98.418,3.36641432617425,-0.00820147707056114,-0.0465313660056545,-0.0206870532128442,13.5,-0.0598196849873326
98.418,3.36641432617425,-0.00564209380028245,-0.0516746406408577,-0.025844549823679,13.5,-0.0661448570934182
98.419,3.36896108337877,-0.00817934039457181,-0.0517209782120573,-0.0335423618266608,13.5,-0.0742419946471535
98.419,3.36641432617425,-0.0056229077807054,-0.056859422872901,-0.0335919654345598,13.5,-0.0805661812153507
98.42,3.3715078405833,-0.00816308174052313,-0.0543537049234165,-0.0336346991461126,13.5,-0.0851020498375776
98.42,3.37405459778782,-0.00815712247459264,-0.0442038339522877,-0.033670561156169,13.5,-0.0776111795790661
98.42,3.37405459778782,-0.0081525855284677,-0.0442406087113876,-0.0362466306311392,13.5,-0.0820029429614739
98.421,3.36641432617425,-0.0132446272325943,-0.0544640587810685,-0.041362897872011,13.5,-0.102740762807342
98.422,3.3715078405833,-0.0132429251288377,-0.0519488724766283,-0.0362837187771919,13.5,-0.0983012020464036
98.422,3.37405459778782,-0.00559988992521507,-0.0468841002201309,-0.0337447042897972,13.5,-0.0902352709398981
98.422,3.36641432617425,-0.00050581715111521,-0.0341752551253074,-0.0235573629875628,13.5,-0.0749437176040588
98.423,3.37405459778782,0.00458687148250804,-0.0189168900691336,-0.0184573132554482,13.5,-0.0534778427321339
98.424,0.137126190838647,0.00458302517651182,-0.00875081319305079,-0.0133503186222237,13.5,-0.0414851495004414
98.424,0.137126190838647,0.0122205418278264,-0.0164133430453385,-0.015877765216083,13.5,-0.0488983363634218
98.425,0.142219705247694,0.0122139675753688,-0.0113373935346393,-0.0107568941229038,13.5,-0.0462832614652165
98.425,0.144766462452218,0.0173012046727799,-0.00625926852231457,-0.00562909529965923,13.5,-0.0363304174721882
98.426,0.144766462452218,0.0147444086929557,0.00646277547319392,-0.00813575280227228,13.5,-0.0330206228434553
98.426,0.142219705247694,0.0121863074319232,0.0166396848862711,-0.00808836092200643,13.5,-0.0268755919153376
98.426,0.144766462452218,0.0121745044356588,0.0268187079265429,-0.0080340636765105,13.5,-0.0218768106207251
98.427,0.144766462452218,0.0172565724214271,0.0395470729623127,-0.00542571659991296,13.5,-0.00407295315807952
98.428,0.142219705247694,0.0197897965201036,0.0471829842732424,0.00228377614616109,13.5,0.00327448163010181
98.428,0.144766462452218,0.0197741799559823,0.0471791909327932,0.0227357713603977,13.5,0.0175856897900152
98.428,0.152406734065789,0.0274000374985883,0.0573664893493865,0.0253647539396152,13.5,0.0343391288974162
98.429,0.142219705247694,0.0273819411160015,0.0675558160925016,0.0330948585901113,13.5,0.0442128950530253
98.43,0.142219705247694,0.0273626202641062,0.0751998997021366,0.0331904232915323,13.5,0.0471210249144067
98.43,0.144766462452218,0.0273421296111913,0.085393241289104,0.0332928171265377,13.5,0.0522893864305092
98.43,0.144766462452218,0.0247728687343375,0.0930412906377635,0.0334020302752349,13.5,0.0548845117386166
98.431,0.149859976861265,0.0196548889365832,0.0955967755643272,0.0360651418614585,13.5,0.0510526858823493
98.432,0.142219705247694,0.0247260608181992,0.090512415639842,0.0310936277450234,13.5,0.0465371138054303
98.432,0.142219705247694,0.0196058409286449,0.0828826950024378,0.0286759596584087,13.5,0.0364162182084438
98.432,0.149859976861265,0.0246748102968463,0.0778021208190663,0.0211707351325408,13.5,0.0363245329592036
98.433,0.142219705247694,0.0297426865778302,0.0752706781606312,0.0187664220496228,13.5,0.0446496542610913
98.434,0.149859976861265,0.0322619210460882,0.0752883516027842,0.01127448066969,13.5,0.0461328846344372
98.434,0.147313219656741,0.0296849534864235,0.0753078432051717,0.0190718543620302,13.5,0.0513033234436603
98.434,0.144766462452218,0.0271069533824077,0.067687371932069,0.0192344098189352,13.5,0.0417573749031909
98.435,0.149859976861265,0.0270755086653871,0.0549741647406,0.0066678568562816,13.5,0.0233280061637449
98.436,0.149859976861265,0.0117576199868119,0.0320736987538956,-0.000797953546268679,13.5,-0.0184450513051759
98.436,0.149859976861265,0.00917663021749766,0.0117222629795452,-0.00571019735592627,13.5,-0.0391234359128453
98.436,0.149859976861265,0.0091422580362592,-0.00608018330843167,-0.0106160407313527,13.5,-0.0578380024782549
98.437,0.149859976861265,0.00910694796746232,-0.0187864028297003,-0.0180626515153254,13.5,-0.0760152106630392
98.438,0.149859976861265,0.00907072245861681,-0.0416799823988011,-0.0255029517163779,13.5,-0.0993613794697498
98.438,0.142219705247694,0.0166763297013227,-0.0492883472477329,-0.0176542286538663,13.5,-0.0862021129120001
98.438,3.37405459778782,0.0140907672780324,-0.0518005704181427,-0.0276291674815894,13.5,-0.0907956084110114
100.54,3.37660135499234,0.0204350827733168,0.0282211972151577,-0.170746268464427,13.4,-0.100460548837299
100.54,3.37405459778782,0.0255075967906943,0.033652046427407,-0.173690677017589,13.4,-0.0882050201861175
100.54,3.37405459778782,0.0280322119655611,0.0390805618033853,-0.176625657111789,13.4,-0.0745225308570328
100.54,3.37914811219687,0.0254613811959456,0.0470538947978265,-0.179551111394731,13.4,-0.0668720867590269
100.54,3.3715078405833,0.0228902523021429,0.0473829220084082,-0.182466941227923,13.4,-0.0646045976021881
100.54,3.38169486940139,0.0203188527197388,0.0451620618157441,-0.195561537874288,13.4,-0.0746028214924078
100.54,3.37405459778782,0.012652062267922,0.0302022104509614,-0.211193399705212,13.4,-0.0936063336681171
100.55,3.3715078405833,0.0126277783674617,0.0152395552907475,-0.226815287058615,13.4,-0.119425722847194
100.55,3.37405459778782,0.017698424231034,0.00791581648041464,-0.234785715760636,13.4,-0.117514140866478
100.55,3.37405459778782,0.0202213221442462,0.00823091052835507,-0.2351046127875,13.4,-0.110918573914954
100.55,3.37405459778782,0.0252916291449728,0.000901173571421015,-0.237960403060298,13.4,-0.11581048200081
100.55,3.3715078405833,0.022719078529779,-0.00388445347247445,-0.238258698134868,13.4,-0.119940642572713
100.55,3.3715078405833,0.0277891236201993,-0.0188623593581858,-0.238546517174714,13.4,-0.132432333459407
100.55,3.3715078405833,0.0277639049154984,-0.0211072771693962,-0.23372947818513,13.4,-0.129042237880407
100.55,3.3715078405833,0.0200958704421107,-0.0259028193601602,-0.223807523659132,13.4,-0.126676999290948
100.55,3.37405459778782,0.01752290021778,-0.0281545389172343,-0.208780564401688,13.4,-0.113875054876282
100.55,3.36641432617425,0.0124023178935897,-0.0304097769976976,-0.186101431417085,13.4,-0.0946156056231189
100.55,3.37405459778782,0.0149244490497073,-0.032668650440217,-0.171052811528285,13.4,-0.0839028496383708
100.55,3.36641432617425,0.0199941836911899,-0.0196477492450464,-0.153446164617304,13.4,-0.0562287261046945
100.55,3.36641432617425,0.0250639664559051,-0.00663068011311367,-0.130734307446051,13.4,-0.0138000018981593
100.55,3.36641432617425,0.0275862305501409,0.0140242611569278,-0.10291717792905,13.4,0.029020415068029
100.55,3.36896108337877,0.0326561427590227,0.0346751984442111,-0.0750889492321514,13.4,0.0733248939586727
100.55,3.36641432617425,0.0300834264861898,0.042585773052854,-0.0523438404117368,13.4,0.0955014222603181
100.55,3.36641432617425,0.0377011259762076,0.0479449528349118,-0.0321346732377998,13.4,0.118565063292387
100.55,3.36641432617425,0.0351286729335067,0.0482054039345394,-0.0119142494686334,13.4,0.127033853439647
100.55,3.36641432617425,0.0427467011746603,0.0510088285816944,0.0108645946892612,13.4,0.140636099825824
100.56,3.36896108337877,0.0401746269473299,0.056355094810255,0.0412961532534072,13.4,0.159622171504092
100.56,3.36641432617425,0.0426979168955657,0.0693386279248926,0.0844747054271677,13.4,0.198640086574155
100.56,3.36896108337877,0.0426738880583488,0.0925066259625931,0.135306020571885,13.4,0.252419562893803
100.56,3.36641432617425,0.0401025403868925,0.118217217235842,0.186148758589611,13.4,0.315736230213989
100.56,3.37405459778782,0.0349839048513653,0.141375816969213,0.229361572133443,13.4,0.360010675049492
100.56,3.37405459778782,0.0426034326063285,0.146698797578518,0.275132994233642,13.4,0.40309136579056
100.56,3.37405459778782,0.0476756996037907,0.149469642380494,0.331104432532917,13.4,0.450866419559832
100.56,3.3715078405833,0.0527483147806946,0.147141011349014,0.379446037812556,13.4,0.488016852328689
100.56,3.37405459778782,0.0578213015061729,0.157543663504828,0.427799191185922,13.4,0.534122099704513
100.56,3.3715078405833,0.0552519691898705,0.178130271853256,0.465975405950711,13.4,0.572393254856288
100.56,3.37405459778782,0.0475879149961555,0.206353506238523,0.493974671347852,13.4,0.614007290096851
100.56,3.37405459778782,0.0322815920673243,0.216740711348394,0.521985483600402,13.4,0.634451129356487
100.56,3.3715078405833,0.0220708930125102,0.214386300480928,0.542366443595324,13.4,0.637788848709479
100.56,3.3715078405833,0.027146136445723,0.204384691274052,0.557664674796346,13.4,0.654002133793156
100.56,3.3715078405833,0.0194840399855005,0.186735815311904,0.565333049680146,13.4,0.637753944500456
100.56,3.36896108337877,0.0194652060714883,0.181817668628482,0.570465806772432,13.4,0.64746345219607
100.56,3.37405459778782,0.014351752962242,0.174346654839328,0.565421560612144,13.4,0.635233655048462
100.56,3.37405459778782,0.00923889383405934,0.174511717022622,0.557841695996165,13.4,0.626401667155152
100.56,3.3715078405833,0.00667422096899035,0.182312810489342,0.547726178349184,13.4,0.620520502525977
100.56,3.3715078405833,0.00665776040236146,0.174824518754605,0.535074985419489,13.4,0.60846289782624
100.56,3.3715078405833,0.00409439026820444,0.172424854665638,0.517340981444783,13.4,0.589279463119415
100.57,3.36641432617425,-0.00101588291658051,0.154735662725906,0.486882748776084,13.4,0.551183706475218
100.57,3.3715078405833,-0.0163157589249597,0.134493188990218,0.446247388842364,13.4,0.488434777756257
100.57,3.3715078405833,-0.0137819106824797,0.106602868304827,0.395434881720029,13.4,0.433881922901713
100.57,3.3715078405833,-0.0188900402441474,0.0736118937683707,0.342086584884421,13.4,0.364498856693362
100.57,3.3715078405833,-0.0239974163374918,0.0457092593793085,0.293843817326477,13.4,0.303292669357111
100.57,3.37405459778782,-0.0316516036513661,0.0178003990943651,0.258347906450628,13.4,0.248640689661708
100.57,3.3715078405833,-0.0316622624885297,-0.00502022035628955,0.222863190107292,13.4,0.207275404978517
100.57,3.3715078405833,-0.0393148158962987,-0.0202054210712502,0.187389596286799,13.4,0.158255406671381
100.57,3.37405459778782,-0.0469665336230018,-0.0379443027963471,0.15702130881751,13.4,0.115820706666582
100.57,3.37405459778782,-0.0495222245127423,-0.0556896772708154,0.126664001420953,13.4,0.0738719969493835
100.57,3.3715078405833,-0.0520770127978382,-0.0785361432199573,0.0988647487709548,13.4,0.0317887634108577
100.57,3.3715078405833,-0.0520833128078731,-0.0937474508515817,0.0659820806636885,13.4,0.000685504744156987
100.57,3.3715078405833,-0.0520886985482847,-0.108965439568764,0.0382044502585543,13.4,-0.0285649013486262
100.57,3.3715078405833,-0.0495455771775209,-0.11654837859426,0.00534327472513543,13.4,-0.0623473022067426
100.57,3.37405459778782,-0.0546442413210284,-0.129232591404822,-0.022413026188159,13.4,-0.103367655981097
100.57,3.37405459778782,-0.0520992214139354,-0.136829101264711,-0.0501587669503347,13.4,-0.128574002129568
100.57,3.3715078405833,-0.04191050338129,-0.144432460110134,-0.0702526522906026,13.4,-0.141639362258566
100.57,3.3715078405833,-0.0393634859292843,-0.15713722232889,-0.0776005274279498,13.4,-0.157036811504376
100.57,3.37914811219687,-0.0368154377929237,-0.180037933332339,-0.0747495983779035,13.4,-0.179662853302028
100.58,3.37914811219687,-0.0393614782381639,-0.192756540652146,-0.0795298285864194,13.4,-0.208618168928506
100.58,3.37660135499234,-0.0368113068654671,-0.197840340006074,-0.091941304789318,13.4,-0.226456726997901
100.58,3.37914811219687,-0.036807606156728,-0.190194845301005,-0.0916070918784665,13.4,-0.226734888223607
100.58,3.37914811219687,-0.0418979461146709,-0.174914616254102,-0.0912629270967773,13.4,-0.226333142135789
100.58,3.37914811219687,-0.0393444419399709,-0.151999685591341,-0.078173274246102,13.4,-0.198048844984948
100.58,3.37914811219687,-0.034242238284784,-0.131639139497644,-0.0701681280846735,13.4,-0.176512077226865
100.58,3.37914811219687,-0.0291388946705664,-0.108738524834771,-0.0494177536500019,13.4,-0.141334629459106
100.58,3.3715078405833,-0.0189392531651565,-0.088392399284679,-0.0312050143055165,13.4,-0.113553789274624
100.58,3.3715078405833,-0.0138335919423159,-0.0807898445417084,-0.0104357784106525,13.4,-0.0916442730375298
100.58,3.3715078405833,-0.0112743239100628,-0.068100073379634,0.0103427174174727,13.4,-0.0629390531866336
100.58,3.37914811219687,-0.0163565918550434,-0.0503231245021168,0.031130340091851,13.4,-0.0364675688269303
100.58,3.37914811219687,-0.0188900838544109,-0.0249117642780772,0.0493798476174037,13.4,-0.00178068175045571
100.58,3.37660135499234,-0.0239699242987704,-0.0147913231403263,0.0599968503229825,13.4,0.0130784569257137
100.58,3.37914811219687,-0.0290485280365623,-0.017414564327241,0.0655283407354199,13.4,0.00487748735104714
100.58,3.37914811219687,-0.0392210282403931,0.000332888165932536,0.0787098425069421,13.4,0.0169755335806927
100.58,3.37660135499234,-0.041749556763234,0.0129784455241837,0.099541228678266,13.4,0.0422096726268931
100.58,3.37914811219687,-0.0340865260730657,0.0256166076923707,0.115286737386062,13.4,0.0720324345494079
100.58,3.38169486940139,-0.0366125221466541,0.0433418568460483,0.128493343104098,13.4,0.083548575931162
100.58,3.37914811219687,-0.036589662856792,0.0610596258072779,0.136613762749008,13.4,0.100896442581087
100.58,3.3715078405833,-0.0263752067431198,0.0762226392720164,0.13200649063,13.4,0.111712018674449
100.59,3.38169486940139,-0.0187070197369029,0.0811891176221591,0.11721852538882,13.4,0.103780406953763
100.59,3.38169486940139,-0.0135851063743978,0.0708645805973187,0.102438263553743,13.4,0.091638900650428
100.59,3.37914811219687,-0.0084618822302337,0.0605325895344289,0.0876655497709287,13.4,0.0833142690842137
100.59,3.38169486940139,-0.00843251238752093,0.0501931423634345,0.0729002303834856,13.4,0.0698230765327072
100.59,3.37914811219687,-0.0160445302520861,0.0322044541022749,0.0606892675127901,13.4,0.0411677383661834
100.59,3.37914811219687,-0.0211076583910162,0.0167555342609186,0.0433911338800848,13.4,0.00887911620511783
100.59,3.38169486940139,-0.0210742911840789,0.00384635874446424,0.0235527797144596,13.4,-0.0210330916487074
100.59,3.37660135499234,-0.0261347205103097,-0.00397578906035957,0.00372115333205509,13.4,-0.049517300326682
100.59,3.3715078405833,-0.0311938069769525,-0.0168999339585239,-0.00846250480935908,13.4,-0.0723662139671435
100.59,3.37660135499234,-0.0235136705788607,-0.0221897536754638,-0.00535699899430758,13.4,-0.0638314098920084
100.59,3.37914811219687,-0.0234749121930375,-0.0300342930848245,-0.0124337501508341,13.4,-0.0779139194280569
100.59,3.3715078405833,-0.018339664579204,-0.0404335481062798,-0.0245986842184412,13.4,-0.0928443757465477
100.59,3.3715078405833,-0.0182982185453466,-0.0533875363707047,-0.0342106344534215,13.4,-0.111041240852033
100.59,3.3715078405833,-0.0258981670615107,-0.071443536598732,-0.041269778079895,13.4,-0.136874703042532
100.59,3.3715078405833,-0.0284016291583509,-0.0869597862735511,-0.0508705492824378,13.4,-0.157989328774657
100.59,3.3715078405833,-0.0309037380450877,-0.0871999526941942,-0.0604659950666884,13.4,-0.164328538510503
100.59,3.3715078405833,-0.0359520808000032,-0.0823530389741493,-0.0649620418532427,13.4,-0.166121559359092
100.59,3.37660135499234,-0.0231660720608802,-0.0800607757061707,-0.0745473793702566,13.4,-0.163208752055564
100.59,3.3715078405833,-0.02821174932723,-0.0803231265914909,-0.0841279290054165,13.4,-0.168839735571308
100.59,3.37660135499234,-0.0205182366548288,-0.0984236456218631,-0.0987981162832243,13.4,-0.189017119536541
100.6,0.142219705247694,-0.0128233995798141,-0.111436997631514,-0.108369629486981,13.4,-0.200994735439451
100.6,0.142219705247694,-0.00512723854073327,-0.119363175623428,-0.102654142722561,13.4,-0.195615944991231
100.6,0.144766462452218,0.00766538928652333,-0.134938434164199,-0.099481717877739,13.4,-0.202267916199999
100.6,0.144766462452218,0.0128166009366121,-0.130142876108251,-0.0937582826341806,13.4,-0.188898758352756
100.6,0.142219705247694,0.0103263862665081,-0.120260038756589,-0.0880311467204514,13.4,-0.177432835780985
100.6,0.142219705247694,0.00783745226965836,-0.110384379124528,-0.0797533538243559,13.4,-0.159711323188596
100.6,0.142219705247694,0.0104449547277786,-0.103063151543137,-0.0612837048064528,13.4,-0.13546943548526
100.6,0.144766462452218,0.0130537338726736,-0.111032601171569,-0.0479051482898126,13.4,-0.133098978856988
100.6,0.142219705247694,0.0131162188630238,-0.108820115076468,-0.037070769354498,13.4,-0.124510098646099
100.6,0.142219705247694,0.013179943260015,-0.101520150168974,-0.0287807679142936,13.4,-0.112779270781167
100.6,0.144766462452218,0.0157925061354185,-0.0840381376925528,-0.0204882266783802,13.4,-0.0899356704277498
100.6,0.142219705247694,0.0133111597916584,-0.0563740289278064,-0.0172875946852541,13.4,-0.0741354434930687
100.6,0.144766462452218,0.0159261964552995,-0.0210750324017556,-0.00389628886679637,13.4,-0.034386962550452
100.6,0.142219705247694,0.0210900458016555,0.0167644055959978,0.0069499059610377,13.4,0.00859314475036718
100.6,0.144766462452218,0.0211599656522829,0.0418607700715942,0.0203450378617801,13.4,0.0423335950747051
100.6,0.137126190838647,0.0161359234061676,0.0542141167909163,0.018459023264519,13.4,0.0438785981161002
100.6,0.137126190838647,0.0238509343396711,0.0461827033760756,0.0216686601186416,13.4,0.0390295626486915
100.6,0.137126190838647,0.021376826403168,0.0355973818699929,0.0121438526859849,13.4,0.0166732333241322
100.6,0.137126190838647,0.0189038956806898,0.0301000091854374,0.0128085668124205,13.4,-0.00361950548159575
100.6,0.134579433634123,0.0215272704465989,0.0296906555813431,0.0211154956365622,13.4,0.00356582421024089
100.6,0.13967294804317,0.0216041932467597,0.0369166093030556,0.0319701871549,13.4,0.0192175048721478
100.61,0.137126190838647,0.0293249467837645,0.0543251799911178,0.0300896750209696,13.4,0.0410705566368179
