Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
135.13,3.37914811219687,-0.0029358606559183,0.0339575548279852,0.0796011361972813,10.1061452513966,0.0338243366946056
135.13,3.3715078405833,-0.00811752754872466,0.0469017014087511,0.0951006330411742,10.1061452513966,0.0549270821343625
135.13,3.37660135499234,-0.0107522060353763,0.0445608183402025,0.108054518666859,10.1061452513966,0.063280330353196
135.13,3.37914811219687,-0.0108398916526962,0.0422184275331726,0.123557014904843,10.1061452513966,0.0787416421061297
135.13,3.3715078405833,-0.0109281264141934,0.0449690159770363,0.131419577788904,10.1061452513966,0.0893392061244867
135.13,3.3715078405833,-0.0059217303375058,0.0426235101531664,0.134189288253741,10.1061452513966,0.0934858946633332
135.13,3.37405459778782,-0.000915873294556574,0.0402764060700458,0.136960345320008,10.1061452513966,0.0956540703785612
135.13,3.38169486940139,0.00663705510577339,0.0506639810066843,0.149921226713536,10.1061452513966,0.122302316672562
135.13,3.37914811219687,0.00909432717267562,0.0585026769598474,0.150147772298735,10.1061452513966,0.129785659630409
135.13,3.37660135499234,-0.00118674571534838,0.0536034234425016,0.147828444632627,10.1061452513966,0.120626870128493
135.13,3.37914811219687,-0.00127799990189045,0.0410607312564345,0.130227586703931,10.1061452513966,0.0997126568093989
135.13,3.3715078405833,-0.0141075630815644,0.0183273080929462,0.110080787123176,10.1061452513966,0.0579979559856311
135.13,3.37405459778782,-0.0218423995637389,-0.0018605958719249,0.0873880101358905,10.1061452513966,0.020997693571622
135.13,3.3715078405833,-0.0244824830469682,-0.0195030122631515,0.0672434638649784,10.1061452513966,-0.00936886910949891
135.13,3.37405459778782,-0.0296705203723825,-0.029505434635313,0.0445528576168716,10.1061452513966,-0.0371562741792603
135.13,3.37405459778782,-0.0297637514348739,-0.0344151286816216,0.0244104114159423,10.1061452513966,-0.0463904899578252
135.13,3.37405459778782,-0.0324048943415504,-0.0393266298700928,-0.000825279184046667,10.1061452513966,-0.0702764560835725
135.14,3.37405459778782,-0.0299512117203455,-0.0493344766976818,-0.0337013864508858,10.1061452513966,-0.100164423347656
135.14,3.3715078405833,-0.0274978355022179,-0.0593441792565115,-0.0614823166410279,10.1061452513966,-0.125696471809434
135.14,3.3715078405833,-0.0250447378861717,-0.069355718046408,-0.0867152339862041,10.1061452513966,-0.150899251692849
135.14,3.3715078405833,-0.0200443286168248,-0.0742746132193398,-0.0992116624037592,10.1061452513966,-0.160111663092258
135.14,3.37405459778782,-0.0150441650513905,-0.0741008826041697,-0.109160154597243,10.1061452513966,-0.162551324270947
135.14,3.3715078405833,-0.0100442187394707,-0.0815708610422631,-0.116560744526329,10.1061452513966,-0.171904950277186
135.14,3.37405459778782,-0.00249689483554327,-0.0915900471277582,-0.12396060706372,10.1061452513966,-0.177081584005159
135.14,3.37405459778782,-0.00259247567719364,-0.0990639269791577,-0.131359760038658,10.1061452513966,-0.192181116739336
135.14,3.3715078405833,0.00240693342387418,-0.10908699409044,-0.136211122489523,10.1061452513966,-0.20050869810462
135.14,3.3715078405833,0.00740619432424467,-0.114017489407488,-0.141061829580581,10.1061452513966,-0.201194655261271
135.14,3.3715078405833,0.0149529258150518,-0.113855402516003,-0.140817689620626,10.1061452513966,-0.196306955060475
135.14,3.37405459778782,0.0199519903133791,-0.10860075319505,-0.140572935830592,10.1061452513966,-0.190705897113158
135.14,3.37405459778782,0.0173082853252167,-0.105895333141561,-0.142874749219685,10.1061452513966,-0.193480043051147
135.14,3.37405459778782,0.0248548153246096,-0.100644646837619,-0.147723149931562,10.1061452513966,-0.184164442664216
135.14,3.37405459778782,0.0298537717511015,-0.0953959556647401,-0.139835430905727,10.1061452513966,-0.175301567636346
135.14,3.3715078405833,0.0374002860300526,-0.0697711671571813,-0.129400110816571,10.1061452513966,-0.134516104905553
135.14,3.37405459778782,0.044946826451824,-0.0365065770326338,-0.116417209150901,10.1061452513966,-0.0855584492197806
135.14,3.3715078405833,0.0499458226146731,-0.00579122113402706,-0.0906982500753037,10.1061452513966,-0.0375638818766279
135.14,3.3715078405833,0.0549448715177897,0.0147331168362224,-0.0726202581829374,10.1061452513966,-0.00429102169742092
135.14,3.3715078405833,0.0599439963209659,0.0276136895312461,-0.0596361497940125,10.1061452513966,0.0200263412889057
135.14,3.37405459778782,0.0623956541541052,0.0201141852102649,-0.0517459550883711,10.1061452513966,0.0198550944361804
135.15,3.36641432617425,0.0622998646198493,0.00242364207238229,-0.0387612166906929,10.1061452513966,0.0114307281710486
135.15,3.3715078405833,0.0672993809316726,-0.00507987328423474,-0.0257762312460925,10.1061452513966,0.0188152751115547
135.15,3.36641432617425,0.0672039506715904,-0.0049436041269557,-0.0153381304331579,10.1061452513966,0.0273729632108135
135.15,3.36641432617425,0.059466012115731,-0.00480932636465714,0.000194426224860983,10.1061452513966,0.0315557885620057
135.15,3.36896108337877,0.0542758810051626,0.00551200870804915,0.00808578540286424,10.1061452513966,0.0438549551230981
135.15,3.3715078405833,0.0541811553630126,0.0336621762399966,0.0134301585534737,10.1061452513966,0.0710925202872795
135.15,3.3715078405833,0.0540867154454134,0.0465268255546459,0.0289631657846007,10.1061452513966,0.0922685084712263
135.15,3.3715078405833,0.0514450078017366,0.0517477333421675,0.0292135030937763,10.1061452513966,0.0947799829623897
135.15,3.37405459778782,0.0538987747418106,0.0467776101506676,0.0269167640546919,10.1061452513966,0.0936705816578902
135.15,3.37405459778782,0.0589004668359244,0.0469000413282086,0.0297143104231368,10.1061452513966,0.108614465851157
135.15,3.3715078405833,0.058807383055082,0.0597567661951482,0.0376061037570433,10.1061452513966,0.128507284840969
135.15,3.37405459778782,0.0587146843495677,0.0802532923634392,0.0582334946979889,10.1061452513966,0.166753313953052
135.15,3.3715078405833,0.0560748177871523,0.100747834305958,0.08140795035197,10.1061452513966,0.200144670544959
135.15,3.37405459778782,0.043245102141703,0.118693144585493,0.104582330816217,10.1061452513966,0.225958340817568
135.15,3.3715078405833,0.0406061498709211,0.116258450365534,0.122662359081892,10.1061452513966,0.245418072989724
135.15,3.3715078405833,0.0303249763292798,0.111274576651656,0.130553781637191,10.1061452513966,0.239630749442771
135.15,3.37405459778782,0.0200443360745747,0.103741521015284,0.130803695142811,10.1061452513966,0.227078475553781
135.15,3.37405459778782,0.0148594021141948,0.0936592891239877,0.136147687635777,10.1061452513966,0.226281322083161
135.15,3.3715078405833,0.0096750518384862,0.0886696598556028,0.144038612533457,10.1061452513966,0.233083907614695
135.16,3.37405459778782,0.0070388805528781,0.0989616871331084,0.159570673518015,10.1061452513966,0.258076972298171
135.16,3.37405459778782,-0.00323937434512544,0.109251832766889,0.164913993656433,10.1061452513966,0.272761330257457
135.16,3.36896108337877,-0.00842182969909378,0.111898359087402,0.167709926143883,10.1061452513966,0.275299927314219
135.16,3.3715078405833,-0.0161511858344704,0.109448525563039,0.162864199801959,10.1061452513966,0.267048921815307
135.16,3.3715078405833,-0.0162371178883391,0.11209135707706,0.16311241203252,10.1061452513966,0.271525325126332
135.16,3.3715078405833,-0.013774740614384,0.0994487955292141,0.153171777620001,10.1061452513966,0.256912205566453
135.16,3.3715078405833,-0.0113116065332007,0.0893516431319933,0.148325008342754,10.1061452513966,0.247840207246386
135.16,3.36641432617425,-0.0113952759878026,0.0817999251386558,0.14857208526415,10.1061452513966,0.241221275585583
135.16,3.36641432617425,-0.0165732859739364,0.0818881732545423,0.164101488637892,10.1061452513966,0.243091011743335
135.16,3.36641432617425,-0.0166553117066835,0.097258182536384,0.182177559969349,10.1061452513966,0.267079042849151
135.16,3.36641432617425,-0.0167364796894056,0.11262641875135,0.205347410901778,10.1061452513966,0.300953422618172
135.16,3.36896108337877,-0.0244594864678563,0.122898387655909,0.22596963496458,10.1061452513966,0.315020485304283
135.16,3.37405459778782,-0.0270864373569187,0.135715870384068,0.236402829720774,10.1061452513966,0.328576021719457
135.16,3.36386756896973,-0.0271648773439457,0.125606294553788,0.24683550784301,10.1061452513966,0.325842696958348
135.16,3.36896108337877,-0.0272423669714685,0.120589532673927,0.249626259531945,10.1061452513966,0.31562654794949
135.16,3.36641432617425,-0.0247713072895065,0.12576015085265,0.25241643711477,10.1061452513966,0.324524101452213
135.16,3.3715078405833,-0.0172040994130162,0.128381868425873,0.252658886462895,10.1061452513966,0.329586018430764
135.16,3.3715078405833,-0.0172785685678084,0.131001958318449,0.252900728455299,10.1061452513966,0.328788851872615
135.16,3.3715078405833,-0.0198995693786562,0.120884124558468,0.248047703343053,10.1061452513966,0.319721529697591
135.16,3.37405459778782,-0.0250670655279703,0.110764679664889,0.238099791422752,10.1061452513966,0.298139670601945
135.16,3.36641432617425,-0.0276858883742292,0.0828128259328788,0.223056965304803,10.1061452513966,0.260817312929808
135.17,3.3715078405833,-0.02775601338519,0.0650484102967363,0.202919201677196,10.1061452513966,0.225598714962117
135.17,3.3715078405833,-0.0227298228164372,0.0498296981165966,0.187874999718167,10.1061452513966,0.204461945811697
135.17,3.3715078405833,-0.0304403253544569,0.0371567083384522,0.175377214727943,10.1061452513966,0.179379338690906
135.17,3.3715078405833,-0.0305069017299628,0.0270294601208691,0.157784443018114,10.1061452513966,0.156305463116406
135.17,3.3715078405833,-0.0305722575003175,0.0296370124162639,0.147832306206541,10.1061452513966,0.152932332599329
135.17,3.3715078405833,-0.0280887872025344,0.0296958239201533,0.132785153566119,10.1061452513966,0.135939121885829
135.17,3.3715078405833,-0.0332467822683588,0.0272058952481639,0.112642951462502,10.1061452513966,0.112298479345315
135.17,3.36641432617425,-0.0358559118300218,0.00178918714878006,0.0924999489871677,10.1061452513966,0.0651831988821351
135.17,3.36896108337877,-0.0359161486051264,-0.0210816639322956,0.0723561246342431,10.1061452513966,0.028139692933183
135.17,3.36641432617425,-0.0359750432551598,-0.0414066295950935,0.0522114687476732,10.1061452513966,-0.00606870532149937
135.17,3.36641432617425,-0.036032568836611,-0.0540911634289179,0.037160211664673,10.1061452513966,-0.0212157245357955
135.17,3.37405459778782,-0.036088714129416,-0.0616825150547416,0.0144667156052249,10.1061452513966,-0.0450875014009048
135.17,3.3715078405833,-0.0361434331067778,-0.0692751930827858,0.00450795384070513,10.1061452513966,-0.051884919517228
135.17,3.36641432617425,-0.0412918665832276,-0.0870582201899769,-0.0156402217840697,10.1061452513966,-0.0936022329789739
135.17,3.36641432617425,-0.0464388559655373,-0.0946535047276501,-0.0332422110765921,10.1061452513966,-0.115684097304731
135.17,3.36641432617425,-0.0439416534501403,-0.104797332154175,-0.0533922819682277,10.1061452513966,-0.138730482010489
135.17,3.36641432617425,-0.05163324677009,-0.114942415021481,-0.0633548183754162,10.1061452513966,-0.167151441606458
135.17,3.36641432617425,-0.0491330229768254,-0.11235243412465,-0.0784125868574844,10.1061452513966,-0.181346543601539
135.17,3.36641432617425,-0.0466312602327452,-0.109763682371757,-0.0807357079111609,10.1061452513966,-0.178827611771817
135.18,3.36641432617425,-0.0415803478258088,-0.104628891565034,-0.0881540773586689,10.1061452513966,-0.175412015524763
135.18,3.36386756896973,-0.0365278542051334,-0.0944007780621913,-0.098120604769363,10.1061452513966,-0.167550563230653
135.18,3.36641432617425,-0.0314737509287324,-0.0867210629415565,-0.110635305935839,10.1061452513966,-0.168010197994034
135.18,3.36641432617425,-0.0366083209693368,-0.0790424551328289,-0.110415426785009,10.1061452513966,-0.168275331443696
135.18,3.36641432617425,-0.0366460889236714,-0.0688176634236994,-0.115290847251504,10.1061452513966,-0.168885552227175
135.18,3.36641432617425,-0.0315870425988942,-0.0687829536353935,-0.125261586575242,10.1061452513966,-0.174905096748618
135.18,3.36641432617425,-0.0316214580106415,-0.0738437947981267,-0.13523339694804,10.1061452513966,-0.188603879527748
135.18,3.36641432617425,-0.0163687400687387,-0.0840001817443159,-0.152847674645249,10.1061452513966,-0.200028825054004
135.18,3.36896108337877,-0.00875701170279395,-0.0865157995781216,-0.167915939856002,10.1061452513966,-0.206292972508524
135.18,3.36896108337877,-0.00878626182055716,-0.094126949784019,-0.162608343334543,10.1061452513966,-0.210326318517087
135.18,3.36641432617425,-0.00881376170956095,-0.104286353562776,-0.164943279094217,10.1061452513966,-0.222326039622457
135.18,3.36641432617425,-0.0088394815238995,-0.11444672440784,-0.164732266951094,10.1061452513966,-0.237088044962019
135.18,3.37405459778782,-0.00886339564143559,-0.109324469855958,-0.167069542002067,10.1061452513966,-0.235949586989294
135.18,3.3715078405833,-0.0114330604525824,-0.104203146930293,-0.166860879208827,10.1061452513966,-0.231379284325477
135.18,3.37405459778782,-0.0140008849398177,-0.0914409517598965,-0.176841925574867,10.1061452513966,-0.227267143633996
135.18,3.36641432617425,-0.014019290147075,-0.0888687045582784,-0.181729941396845,10.1061452513966,-0.225656175011697
135.18,3.36386756896973,-0.00384552627337391,-0.0735610253038675,-0.176430713103484,10.1061452513966,-0.201827398589702
135.18,3.36641432617425,0.00378254935974932,-0.0608014642523715,-0.171132746284331,10.1061452513966,-0.179953090177008
135.18,0.137126190838647,0.00122222694730299,-0.0404009595158761,-0.176024569743332,10.1061452513966,-0.169126005383958
135.18,0.13967294804317,0.0139492533498986,-0.0327375405023703,-0.17582343193181,10.1061452513966,-0.157697296772097
135.18,0.142219705247694,0.0113927529848038,-0.0225276512468908,-0.173076480748308,10.1061452513966,-0.149782541229046
135.19,0.142219705247694,0.0139333436924434,-0.0225075877946911,-0.165236601045374,10.1061452513966,-0.149086259738724
135.19,0.144766462452218,0.0139283142033527,-0.0224882894656588,-0.159945176653179,10.1061452513966,-0.155493727464611
135.19,0.142219705247694,0.0241155519538991,-0.0224697198397483,-0.147013727044395,10.1061452513966,-0.141675918772754
135.19,0.142219705247694,0.0241144946927474,-0.0224518699815928,-0.134083647713855,10.1061452513966,-0.133116956382625
135.19,0.142219705247694,0.0266630017577379,-0.0198874490325748,-0.121154945243256,10.1061452513966,-0.120301864336487
135.19,0.144766462452218,0.0241183679499975,-0.00968193076002404,-0.108227645553951,10.1061452513966,-0.106701557333971
135.19,0.142219705247694,0.0292184906616407,-0.00457160523196783,-0.0953017744591535,10.1061452513966,-0.0936329486414524
135.19,0.142219705247694,0.0317730590076991,-0.00200919789349786,-0.0798302165455433,10.1061452513966,-0.0772341951902636
135.19,0.142219705247694,0.0292345223801874,0.00309980867387663,-0.0618129977593175,10.1061452513966,-0.0650638215031006
135.19,0.144766462452218,0.0292456293614638,0.0082081743105312,-0.0463443448761434,10.1061452513966,-0.0469752068039499
135.19,0.142219705247694,0.0241636418103571,0.0184104469653791,-0.0308771580298549,10.1061452513966,-0.0294302024952532
135.19,0.142219705247694,0.0190837333654086,0.0311593895901867,-0.017958580958376,10.1061452513966,-0.00818328984591811
135.19,0.142219705247694,0.0114583361249969,0.0464550119523567,0.00514700075310512,10.1061452513966,0.0203191573986068
135.19,0.142219705247694,0.0114777705956442,0.0541082996218564,0.0104211861919693,10.1061452513966,0.0292177561632293
135.19,0.142219705247694,0.0165944483192898,0.061761014862263,0.0284294734500263,10.1061452513966,0.0528147646538656
135.19,0.144766462452218,0.0115229459429041,0.061771389370193,0.0413419643425204,10.1061452513966,0.0568417119586149
135.19,0.142219705247694,0.014096292734441,0.0617811960013381,0.0466115188713857,10.1061452513966,0.0597945853061445
135.19,0.144766462452218,0.0243144923728268,0.0592432105334545,0.0595208808868572,10.1061452513966,0.0725178314074278
135.19,0.142219705247694,0.0243445346237193,0.0643464834877985,0.0673344035312625,10.1061452513966,0.076709377625428
135.2,0.144766462452218,0.01928157388621,0.0669020132312393,0.080240575162415,10.1061452513966,0.0864020569276046
135.2,0.144766462452218,0.0142207640890529,0.0694570687640215,0.082956642792677,10.1061452513966,0.0894485072633218
135.2,0.142219705247694,0.0168048287816492,0.0745589186190075,0.0831239576905526,10.1061452513966,0.0931819308012139
135.2,0.142219705247694,0.00920077524769281,0.0669240225366153,0.0832896545319833,10.1061452513966,0.0830903950233269
135.2,0.142219705247694,0.00414647007992357,0.0592886603001723,0.0809065738239527,10.1061452513966,0.0725400725081584
135.2,0.142219705247694,-0.00345325351759555,0.0592946129303421,0.0887103220060044,10.1061452513966,0.074076581136461
135.2,0.142219705247694,-0.0110507982729496,0.0618473666554496,0.0863238712807653,10.1061452513966,0.0707592700998654
135.2,0.144766462452218,-0.0110034546121023,0.0745886976776439,0.0890299537772356,10.1061452513966,0.0888166623809046
135.2,0.142219705247694,-0.0109539375754927,0.0796878045457633,0.0917342997521822,10.1061452513966,0.0997112037911651
135.2,0.142219705247694,-0.0185449587897195,0.0822392154147819,0.0893426665190772,10.1061452513966,0.103258923193474
135.2,0.144766462452218,-0.0184910806922108,0.0822429244984631,0.0818550433653492,10.1061452513966,0.0996434163861218
135.2,0.142219705247694,-0.0158874498961996,0.0822462075884849,0.0718185528365377,10.1061452513966,0.0991845493121514
135.2,0.144766462452218,-0.0158292135601586,0.074607296737373,0.0617802823990565,10.1061452513966,0.0877017972103048
135.2,0.142219705247694,-0.0183163752935346,0.0720625025087783,0.0542873430055344,10.1061452513966,0.0799172446024932
135.2,0.144766462452218,-0.0233489158982046,0.0644227855453428,0.049339719903471,10.1061452513966,0.069862760947288
135.2,0.142219705247694,-0.0258316960832725,0.0567826632202387,0.0392960289439791,10.1061452513966,0.0563410407317587
135.2,0.142219705247694,-0.0283122870951606,0.0491421386093258,0.0317976440863103,10.1061452513966,0.0445880853167936
135.2,3.37660135499234,-0.0333382569235195,0.0415012298130775,0.0141089334844667,10.1061452513966,0.0320726293884031
135.47,3.38169486940139,0.00136855029902483,-0.000116621352151667,0.0619670587660879,10.1629213483146,0.0640962084232534
135.47,3.38169486940139,0.0066213218248178,-0.000278745555666752,0.0591788041537912,10.1629213483146,0.0645698241124509
135.47,3.38169486940139,0.00168549083229231,0.00210215982294268,0.0538372390007022,10.1629213483146,0.0511248620875689
135.47,3.37660135499234,-0.00324866354355223,0.00702614115310257,0.0383010395406719,10.1629213483146,0.0359225290605673
135.47,3.37914811219687,-0.00563357636043561,0.00685145771437795,0.0380415063170497,10.1629213483146,0.0319397672343605
135.47,3.37405459778782,-0.00546925672788774,0.00921993487051997,0.0352288280501818,10.1629213483146,0.0239462578694768
135.47,3.37914811219687,-0.00530329944629791,0.00648983797921083,0.0324101815224452,10.1629213483146,0.0169708656142182
135.47,3.37405459778782,-0.00513572176618969,0.00120846900085367,0.0295856233734063,10.1629213483146,0.00932165021598007
135.47,3.37914811219687,-0.00751411499400069,0.00356491536729966,0.0242081015452182,10.1629213483146,0.00281189877112686
135.47,3.37405459778782,-0.00224820091805866,0.00591744553246531,0.0188248169782251,10.1629213483146,0.00368247367863138
135.47,3.3715078405833,-0.00462344061484748,0.00571887008708894,0.0185300901120982,10.1629213483146,0.00177773728038022
135.47,3.3715078405833,-0.00444956406044156,0.0106110401534282,0.0182297363217578,10.1629213483146,0.00390761428131698
135.47,3.3715078405833,-0.00172660102329266,0.0231412589919823,0.020470965346181,10.1629213483146,0.023910257964859
135.47,3.3715078405833,-0.00409726438370791,0.030573300689568,0.017612454473075,10.1629213483146,0.0261330285469831
135.47,3.3715078405833,-0.00391885871774606,0.0278127052855781,0.0147485227429339,10.1629213483146,0.0195225486910882
135.48,3.3715078405833,-0.00373897277177022,0.0148595316285254,0.00933210968735675,10.1629213483146,0.00468719397043251
135.48,3.37405459778782,0.00153751076127276,-0.000644403329705749,0.00136330149898715,10.1629213483146,-0.00922287751131564
135.48,3.3715078405833,0.0068154444257362,-0.0136045600549589,0.00357777563504199,10.1629213483146,-0.0154672054531003
135.48,3.37405459778782,0.00699964948507671,-0.0163791118561528,0.00578710305508384,10.1629213483146,-0.0180468891503279
135.48,3.3715078405833,0.00463767261717688,-0.0140625333936962,0.0105384770394797,10.1629213483146,-0.0176784068018077
135.48,3.3715078405833,-0.000270509827529962,-0.0117492829754561,0.0127377307758805,10.1629213483146,-0.0215573802869375
135.48,3.3715078405833,0.00246539342045442,-0.00689204530777211,0.012384942612955,10.1629213483146,-0.0142818642815241
135.48,3.3715078405833,0.00520261717896986,-0.00203799874214588,0.00693307054974436,10.1629213483146,-0.0105059508288255
135.48,3.3715078405833,0.00794116054147614,0.000265663714406514,0.00147643946449314,10.1629213483146,-0.0037241066999573
135.48,3.3715078405833,0.0106810107713599,1.90321604589146e-05,-0.00907910382958542,10.1629213483146,-0.00929206119687883
135.48,3.3715078405833,0.0159697210748673,-0.000230609736735888,-0.0170920942239902,10.1629213483146,-0.00738485812624966
135.48,3.37914811219687,0.0136169593863202,-0.00303043314133194,-0.0225624463198757,10.1629213483146,-0.0152122693261052
135.48,3.37914811219687,0.0138130235283874,0.00180864336464037,-0.0203958220458158,10.1629213483146,-0.00556725950695518
135.48,3.37914811219687,0.0216530282541261,0.00155042628945468,-0.0284219823030817,10.1629213483146,-0.00307323459748581
135.48,3.37660135499234,0.0193039345620947,0.00383675902775835,-0.0288109579174405,10.1629213483146,-0.00688277994720149
135.48,3.37914811219687,0.0169560240795891,0.00612043847769969,-0.0292040199075465,10.1629213483146,-0.0105961094155636
135.48,3.37914811219687,0.0171568332154295,-0.00178747959554391,-0.0245068209786113,10.1629213483146,-0.0119735324314373
135.48,3.37914811219687,0.0173587660231468,-0.0147924398727941,-0.0249077668348115,10.1629213483146,-0.0168983250404528
135.48,3.37660135499234,0.0201093702792865,-0.0328943690506173,-0.030406743629518,10.1629213483146,-0.0348381150798116
135.48,3.37914811219687,0.0177659017684857,-0.0484514280776257,-0.0282680310941379,10.1629213483146,-0.0497075738593039
135.48,3.37914811219687,0.0154234974156689,-0.0589162717189702,-0.0337743021252438,10.1629213483146,-0.0630173563781354
135.49,3.37914811219687,0.0105345489295271,-0.0668360756258723,-0.0316426888500246,10.1629213483146,-0.0664731842907652
135.49,3.3715078405833,0.0081941696515185,-0.0569271909058005,-0.0320616066147474,10.1629213483146,-0.0568350974908492
135.49,3.3715078405833,0.0160451086792495,-0.0521149021417131,-0.0324838100478604,10.1629213483146,-0.0522105472660973
135.49,3.3715078405833,0.0137067161782446,-0.0523991285418646,-0.0329091824588276,10.1629213483146,-0.0561322957419735
135.49,3.3715078405833,0.0139168457619362,-0.0475907571286076,-0.0358847359161734,10.1629213483146,-0.0568588464475889
135.49,3.37405459778782,0.00903275561440808,-0.0504260122299243,-0.0465046111925741,10.1629213483146,-0.0765815528474661
135.49,3.37405459778782,0.00924470947937014,-0.0583575683812656,-0.0571273234161435,10.1629213483146,-0.0905018420851584
135.49,3.37405459778782,0.0145526791456331,-0.06374357044763,-0.062658516391011,10.1629213483146,-0.0954347915867469
135.49,3.3715078405833,0.00967120821050417,-0.0691311906710655,-0.0707394694500728,10.1629213483146,-0.106501321332507
135.49,3.37405459778782,0.00733812981126135,-0.0719731142972974,-0.0711815656298661,10.1629213483146,-0.115828439703172
135.49,3.36641432617425,0.00245827502290629,-0.0773637952719028,-0.0716260711470541,10.1629213483146,-0.127958363973853
135.49,3.36641432617425,0.000126770374917059,-0.0700196044336451,-0.0695257563715286,10.1629213483146,-0.122146827453353
135.49,3.36386756896973,0.000343590585906407,-0.0703185328282205,-0.0725218820277457,10.1629213483146,-0.125616610944276
135.49,3.36641432617425,0.0056562763566387,-0.0731659937942198,-0.0755200912499557,10.1629213483146,-0.122802075604964
135.49,3.36641432617425,0.00842209584062878,-0.0760146395973981,-0.0810673919212747,10.1629213483146,-0.125135822614031
135.49,3.36641432617425,0.00864101150686324,-0.0814116436568327,-0.0840694179531931,10.1629213483146,-0.130094215772889
135.49,3.36641432617425,0.00886057112693967,-0.0893569162201295,-0.0896203053663639,10.1629213483146,-0.145243132682534
135.49,3.36641432617425,0.00653318616300667,-0.084566821708018,-0.0824371723244911,10.1629213483146,-0.142363711666995
135.49,3.36641432617425,-0.0059839110857676,-0.0772303210993367,-0.0828969158696821,10.1629213483146,-0.150358754396036
135.5,3.36641432617425,0.00188013947524432,-0.0648000925158794,-0.0655281464089284,10.1629213483146,-0.122586796551434
135.5,3.36641432617425,-0.00299313848452224,-0.0472760612624062,-0.0481606496896561,10.1629213483146,-0.101769517833769
135.5,3.36641432617425,-0.0078659064890074,-0.0348471998229351,-0.0333414296045833,10.1629213483146,-0.0847306805049233
135.5,3.36896108337877,-0.00509547018252416,-0.0275134257232858,-0.023617497370228,10.1629213483146,-0.0677028292595223
135.5,3.36641432617425,0.00531814284943663,-0.0150856287264602,-0.013894482713523,10.1629213483146,-0.0432057046150697
135.5,3.36896108337877,0.000446724096414355,0.007530787488045,-0.0041722742075159,10.1629213483146,-0.0223243401078041
135.5,3.36386756896973,0.0108611558758895,0.0250523442406064,0.00809636568114385,10.1629213483146,0.0156749895976097
135.5,3.36641432617425,0.000895375129137834,0.040026386843677,0.0305529379039008,10.1629213483146,0.0362024848384065
135.5,3.36641432617425,0.00876295053128211,0.0473584763235084,0.0453676981677273,10.1629213483146,0.0595496418581864
135.5,3.36896108337877,0.00644054836886249,0.0470486761200462,0.055087845939654,10.1629213483146,0.0669847480644076
135.5,3.36641432617425,0.00921357956142385,0.0569278930517772,0.067354917894392,10.1629213483146,0.0938569725800815
135.5,3.36641432617425,0.0119868789329897,0.064259927308747,0.0719805009714204,10.1629213483146,0.101416406467702
135.5,3.36641432617425,0.0122128200383396,0.0690448619097801,0.0740590025469245,10.1629213483146,0.105590869014089
135.5,3.36641432617425,0.0149865407564485,0.0712827876344784,0.0837790232847324,10.1629213483146,0.119919440103722
135.5,3.36641432617425,0.00757013424414905,0.0684265051270421,0.0858579418502874,10.1629213483146,0.115386579177631
135.5,3.36641432617425,0.0154393100517953,0.0579288264868049,0.0853901155051633,10.1629213483146,0.111717679686114
135.5,3.36641432617425,0.0054755775580975,0.0550733643435476,0.0823756539914863,10.1629213483146,0.102175584632604
135.5,3.36641432617425,0.00315464213404593,0.057312914947343,0.0793617770968045,10.1629213483146,0.102318906747866
135.5,3.36641432617425,0.000833755857526502,0.0621002974275921,0.0788957472188437,10.1629213483146,0.105495003830413
135.5,3.36896108337877,0.00106045847566967,0.069435612749279,0.0733363239568649,10.1629213483146,0.107125070919201
135.5,3.36641432617425,0.00128713005855933,0.0716771654543116,0.0728721429074511,10.1629213483146,0.109690525177124
135.51,3.36896108337877,-0.00103383394165664,0.0688250636803989,0.0673148183280895,10.1629213483146,0.102778304685914
135.51,3.36641432617425,-0.000807312578747831,0.0608793609832492,0.0541173570583553,10.1629213483146,0.0804195748423282
135.51,3.36641432617425,-0.00312846921814167,0.0605764516942496,0.0434683787315337,10.1629213483146,0.0655955917238576
135.51,3.3613208117652,-0.00799734291424141,0.0602746199466521,0.0328208702948697,10.1629213483146,0.048842614975007
135.51,3.36896108337877,-0.00777122777787974,0.0676157224100472,0.0298163445668516,10.1629213483146,0.0490963959608879
135.51,3.36641432617425,-0.00499772541734936,0.0724108187559139,0.0242664224669096,10.1629213483146,0.0575742344840828
135.51,3.36641432617425,-0.00731959307037913,0.0721127177224838,0.0263597458144336,10.1629213483146,0.0586413347232405
135.51,3.36896108337877,-0.00454657072855453,0.066721505938656,0.0259079310162388,10.1629213483146,0.0568954499957852
135.51,3.36641432617425,-0.00432141597937068,0.0536900068978262,0.0203639673164369,10.1629213483146,0.043124552089428
135.51,3.36641432617425,-0.00409658308285133,0.040660044346523,0.0122750910137594,10.1629213483146,0.020748354325208
135.51,3.36896108337877,-0.00387212362552521,0.0276317038883914,0.00418854573621129,10.1629213483146,0.00574380281996451
135.51,3.36641432617425,-0.00364804656336356,0.0171523023653328,0.00119871579802066,10.1629213483146,-0.00650466739173587
135.51,3.36641432617425,-0.0034244076150623,0.00667466552318188,-0.00433565916703656,10.1629213483146,-0.0158436900014002
135.51,3.36641432617425,-0.00829635614413358,-0.00634840085224048,-0.00732021539488686,10.1629213483146,-0.0296990301108823
135.51,3.36641432617425,-0.00807364483034613,-0.0168222916571077,-0.0153962066507456,10.1629213483146,-0.0425484458102977
