Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.021,3.3715078405833,-0.0102766368108856,-0.000277341151303438,-0.0350888095585139,8.61428571428571,-0.0424890960401256
81.022,3.3715078405833,-0.0127404411390734,-0.005376728020661,-0.035262053338302,8.61428571428571,-0.0468774380887628
81.022,3.3715078405833,-0.0126578240503287,-0.0130230139331865,-0.0354338580697007,8.61428571428571,-0.0472982097207844
81.023,3.3715078405833,-0.0125763807224073,-0.0206689301486216,-0.0381513148901065,8.61428571428571,-0.0574562009451829
81.023,3.37405459778782,-0.0150437139453669,-0.0257672274954128,-0.0383201498949385,8.61428571428571,-0.0659828760066252
81.024,3.37405459778782,-0.0149646889681113,-0.0359596925646365,-0.0435816908709246,8.61428571428571,-0.0755052740302262
81.024,3.37405459778782,-0.017434474166465,-0.0385100527520197,-0.0386531696424925,8.61428571428571,-0.0745777840578586
81.024,3.3715078405833,-0.0173579419500837,-0.033418318542979,-0.0311759187976018,8.61428571428571,-0.0578067913994733
81.025,3.3715078405833,-0.00963997600488959,-0.0257790416931054,-0.0236970355299168,8.61428571428571,-0.0386511774398615
81.026,3.37660135499234,-0.00701845391131001,-0.0181394802909053,-0.0111222558058979,8.61428571428571,-0.0220005253916123
81.026,3.37660135499234,-0.00694582901590915,-0.00795238657453766,-0.00618715336989981,8.61428571428571,-0.0052589763883932
81.026,3.37914811219687,-0.00177941031963927,-0.00285952909654255,0.00129679773368877,8.61428571428571,0.00995148543538129
81.027,3.38169486940139,-0.00425707838655878,-0.000313676045052716,0.00368825076182402,8.61428571428571,0.0153513864521746
81.028,3.37914811219687,-0.00164098991388379,0.00732694910551427,0.0086286010683357,8.61428571428571,0.0299164070874648
81.028,3.37914811219687,-0.00157388478463156,0.0149678088812836,0.0135707562367161,8.61428571428571,0.040074553532023
81.029,3.37914811219687,-0.00150820694551575,0.0149671456273745,0.0210618825058368,8.61428571428571,0.0458020380659255
81.029,3.37914811219687,-0.00399154402532698,0.0149667237518478,0.0285548709345142,8.61428571428571,0.0390571256775366
81.03,3.37660135499234,0.00116638625031066,0.00987203637964572,0.0385969023432934,8.61428571428571,0.0462234711000254
81.03,3.38169486940139,0.00377526349519043,0.00732485929820382,0.0460937332469394,8.61428571428571,0.0512419643157456
81.03,3.37914811219687,0.00128750499470308,0.00732518366131845,0.0510454099040663,8.61428571428571,0.0512541806128795
81.031,3.37914811219687,0.00644097581614853,0.0149675220293287,0.0585462061459557,8.61428571428571,0.0698421112404078
81.032,3.37914811219687,0.00395019718295318,0.0200628372560989,0.0609547938506358,8.61428571428571,0.0779204100491021
81.032,3.38169486940139,0.00655303086812949,0.0251583631879708,0.0633654456194597,8.61428571428571,0.0920461899664022
81.032,3.37405459778782,0.00915431005472723,0.0328013645737998,0.0734195785566353,8.61428571428571,0.115338059409949
81.033,3.37405459778782,0.00665887988151062,0.0353500432091308,0.0681930928799149,8.61428571428571,0.108864342373313
81.034,3.3715078405833,0.0092570060283534,0.0353516595434199,0.065515880103767,8.61428571428571,0.106889018373951
81.034,3.3715078405833,0.00930597214168057,0.0353534816250141,0.0577466050225549,8.61428571428571,0.100263584517628
81.035,3.3715078405833,0.00680577226240634,0.0353554834945432,0.0550737845275257,8.61428571428571,0.092640219078464
81.035,3.37405459778782,0.00939910704978152,0.0353576740583526,0.0498560628083807,8.61428571428571,0.0887589815422621
81.036,3.36641432617425,0.0170859752047841,0.0353600272432784,0.0446406018189253,8.61428571428571,0.0893654683384318
81.036,3.37405459778782,0.01712847137551,0.0277207789571519,0.0394274214721253,8.61428571428571,0.0728406683683415
81.036,3.37405459778782,0.00952660289455551,0.0226289499984403,0.0367636705843523,8.61428571428571,0.0533573192620013
81.037,3.36641432617425,0.00701820802778285,0.0149900426585394,0.0315551202181071,8.61428571428571,0.0352697739232372
81.038,3.36896108337877,0.00450814307542459,0.00989856727167627,0.021254670327377,8.61428571428571,0.0181347063189691
81.038,3.36641432617425,0.00709153330594619,0.00735451609721925,0.0135037151545487,8.61428571428571,0.00866435297328965
81.038,3.36896108337877,0.00967322037162086,0.00735787728246247,0.00320802748076316,8.61428571428571,0.00723320793800863
81.039,3.3715078405833,0.00461048800641496,0.0124559093405261,-0.0121794870458496,8.61428571428571,-0.00207000146605222
81.04,3.3715078405833,0.00209361053306909,-0.000276729942907361,-0.017376070744196,8.61428571428571,-0.0213176752456193
81.04,3.36896108337877,0.00721771863689781,-0.0206510096018362,-0.0276644674090757,8.61428571428571,-0.0392126053727296
81.041,3.36641432617425,0.0046973715145214,-0.0333834042193997,-0.0379504042440863,8.61428571428571,-0.0605010767968482
81.041,3.3715078405833,0.00217528233513587,-0.0435684206501898,-0.0482338605803195,8.61428571428571,-0.0839131983125307
81.042,3.37405459778782,0.00219901299759289,-0.0563005931508423,-0.061061938268035,8.61428571428571,-0.106767950215425
81.042,3.3715078405833,-0.000326588101546796,-0.0588436400238514,-0.0662461268377283,8.61428571428571,-0.113902939134115
81.042,3.36896108337877,-0.00794910213090285,-0.0690283708775485,-0.0765220361975714,8.61428571428571,-0.135455525217942
81.043,3.36896108337877,-0.00283551464944356,-0.0715712532419425,-0.0817011417508018,8.61428571428571,-0.127189493889967
81.044,3.36386756896973,-0.0104615789237995,-0.0817558381316551,-0.089424819082975,8.61428571428571,-0.145690074432255
81.044,3.36896108337877,-0.010446709507968,-0.0868458444404957,-0.0920516591444905,8.61428571428571,-0.145599447749635
81.044,3.36641432617425,-0.0104336258505021,-0.0944830428048552,-0.0972230234194433,8.61428571428571,-0.152474668208753
81.045,3.36896108337877,-0.0104223290836733,-0.0995729289816749,-0.0972975277518009,8.61428571428571,-0.158016245035608
81.046,3.36641432617425,-0.00786525762355875,-0.102115508939742,-0.0948222916125832,8.61428571428571,-0.154623075538552
81.046,3.36641432617425,-0.0104051373758033,-0.0970162748888194,-0.0923444353109215,8.61428571428571,-0.151051844426028
81.046,3.36641432617425,-0.0103992541789467,-0.0919170136382005,-0.0898639503351148,8.61428571428571,-0.141270426742505
81.047,3.36386756896973,-0.00784761121746128,-0.086817735520804,-0.0899279508135871,8.61428571428571,-0.135128737132889
81.048,3.36896108337877,-0.00275020350080686,-0.08426570595226,-0.0798007857051853,8.61428571428571,-0.1204664470346
81.048,3.3715078405833,-0.00274976682923034,-0.0817136881626507,-0.072218081214068,8.61428571428571,-0.119475114153064
81.048,3.37405459778782,-0.0103938809071441,-0.0715199198327295,-0.0595384704051944,8.61428571428571,-0.105734548681627
81.049,3.37405459778782,-0.00275437416024955,-0.056231681919095,-0.0494033218565179,8.61428571428571,-0.0767182274124939
81.05,3.37405459778782,-0.00021184283111756,-0.0460380203949751,-0.0443597456288069,8.61428571428571,-0.0618018600580662
81.05,3.3715078405833,-0.00276628362073187,-0.0358444357305917,-0.0316721138784803,8.61428571428571,-0.0454537302684832
81.05,3.3715078405833,-0.000227397119013019,-0.0231036757075252,-0.016434683427299,8.61428571428571,-0.0194244807556508
81.051,3.3715078405833,-0.000237908680995731,-0.0154575276672747,-0.0139301953690305,8.61428571428571,-0.0129680373664929
81.052,3.37914811219687,0.00229731863749882,0.00492480972065503,0.00131260813994981,8.61428571428571,0.0154569256816162
81.052,3.37914811219687,0.00992588717903534,0.0151180031089498,0.0114638356042918,8.61428571428571,0.0337050993323744
81.052,3.38169486940139,0.012457495081066,0.020216566891834,0.021617749459005,8.61428571428571,0.0479326375125402
81.053,3.37914811219687,0.0124397066389992,0.0253149960199979,0.036868595890046,8.61428571428571,0.0641210404800518
81.054,3.37914811219687,0.0124200982808627,0.0278660321424445,0.0444807366017797,8.61428571428571,0.075000472189607
81.054,3.37914811219687,0.0123986729745202,0.0329641664605166,0.0520955422134796,8.61428571428571,0.0805062925260464
81.054,3.37914811219687,0.0174705897412423,0.0304203678564022,0.0597130093884029,8.61428571428571,0.0826314648886255
81.055,3.37914811219687,0.00980283114219562,0.0329709157933203,0.0622388788191961,8.61428571428571,0.0716001136795888
81.056,3.3715078405833,0.012323562908502,0.0329740380511035,0.0622202754053551,8.61428571428571,0.068486353702095
81.056,3.3715078405833,0.012294916462289,0.027882456905414,0.0571100680822612,8.61428571428571,0.0541815896801331
81.056,3.3715078405833,0.00971690106465104,0.0253379186796991,0.0570967420118044,8.61428571428571,0.0496144387268272
81.057,3.3715078405833,0.00713709647619856,0.0227931575876296,0.0519917915151372,8.61428571428571,0.0397333784110557
81.058,3.3715078405833,0.00710309848934826,0.0227954140872317,0.0468894411409453,8.61428571428571,0.0358801115275461
81.058,3.3715078405833,0.0045197543705043,0.0253446698985878,0.0417896944447289,8.61428571428571,0.0316838985860269
81.058,3.3715078405833,0.00702980462452819,0.0278936596023062,0.0341453975410452,8.61428571428571,0.0325136119450494
81.059,3.37405459778782,0.00953810121183161,0.032989631727705,0.0315979530771771,8.61428571428571,0.0374048033781648
81.06,3.3715078405833,0.0120446482643359,0.03553807744515,0.0214117069030337,8.61428571428571,0.034194393988645
81.06,3.37405459778782,0.00945430638363737,0.0355389628939236,0.013775151094573,8.61428571428571,0.0290121786509231
81.06,3.37405459778782,0.00940980613340073,0.038086791488668,0.0112353843423105,8.61428571428571,0.028675935248634
81.061,3.3715078405833,0.00936357512284341,0.0355397722113783,-0.00403746987169212,8.61428571428571,0.017718013188045
81.062,3.36896108337877,0.00167290914942949,0.0329924125068567,-0.00657218281699097,8.61428571428571,0.00973650982354909
81.062,3.36896108337877,0.00162326185263418,0.0278974354526423,-0.00146300782925419,8.61428571428571,0.00783306386449269
81.062,3.36641432617425,0.00157192597072304,0.0278966385247583,-0.00399270563574765,8.61428571428571,0.0059911857543054
81.063,3.36896108337877,-0.00102866914555913,0.0278954858844059,-0.00651990637338626,8.61428571428571,-0.00240426732672026
81.064,3.36641432617425,0.00146420575119116,0.027893971093978,-0.00904464516583823,8.61428571428571,-0.00840575514559055
81.064,3.36641432617425,0.00140785233629557,0.0253448095480592,-0.0115669150148276,8.61428571428571,-0.0133850965771463
81.064,3.36641432617425,-0.00119772496811636,0.0278897679194781,-0.00899248935061212,8.61428571428571,-0.00730365904113118
81.065,0.137126190838647,0.00129019259815018,0.0380760912509565,-0.011509900426722,8.61428571428571,0.00543863685528502
81.066,0.134579433634123,0.00122891953115535,0.0380729691156204,-0.0140249112771097,8.61428571428571,0.00703782621675883
81.066,0.13967294804317,-0.00138154243449551,0.0406166940011357,-0.016537533006897,8.61428571428571,0.00343556166681643
81.066,0.134579433634123,-0.00399359780160172,0.0457072523335176,-0.0292362919180943,8.61428571428571,0.000648017962609942
81.067,0.13967294804317,-0.0066072440007585,0.0482501166480638,-0.0368384540483857,8.61428571428571,-0.00202815245811109
81.068,0.137126190838647,-0.00412731066018988,0.0456980030350631,-0.0444382722379277,8.61428571428571,-0.0048620692211076
81.068,0.144766462452218,-0.00929166005326689,0.0533344826090729,-0.0494886343766637,8.61428571428571,0.000320461588097189
81.068,0.142219705247694,-0.00936239569279087,0.0558759848162896,-0.0545366920276308,8.61428571428571,0.00256193443087452
81.069,0.144766462452218,-0.0119822158971351,0.0533224965631406,-0.0595824677970356,8.61428571428571,0.000257085563036748
81.07,0.142219705247694,-0.00950837118129633,0.0533158125959216,-0.0697202246364404,8.61428571428571,-0.00551084994206685
81.07,0.137126190838647,-0.0146787380558711,0.0380250999576218,-0.0747614912964381,8.61428571428571,-0.029531818537272
81.07,0.137126190838647,-0.00966026679791996,0.0150921418071715,-0.079800555183473,8.61428571428571,-0.0524041809333266
81.071,0.142219705247694,-0.00973839535646868,-0.00274677636721971,-0.0797431780492338,8.61428571428571,-0.0703705616641228
81.072,0.144766462452218,-0.00727039623052111,-0.00530264336796971,-0.069495145522379,8.61428571428571,-0.0658737015995612
81.072,0.142219705247694,-0.0048038060995546,0.00233002590206953,-0.0617921160588214,8.61428571428571,-0.0558311131861373
81.072,0.144766462452218,0.000208975018544588,0.00996216787583577,-0.0540869905441258,8.61428571428571,-0.0414794944114967
81.073,0.142219705247694,0.000125220647339862,0.0201410291374816,-0.0514740551565402,8.61428571428571,-0.0242554650317637
81.074,0.142219705247694,4.01090749258907e-05,0.0201303149574419,-0.0437648344852319,8.61428571428571,-0.0125666968223745
81.074,0.142219705247694,-4.63483230396899e-05,0.0201190415549436,-0.0360536077854366,8.61428571428571,-0.00210723420569355
81.074,0.142219705247694,0.0024134456976823,0.0226544602525352,-0.0206990223167401,8.61428571428571,0.0205863210813944
81.075,0.142219705247694,-0.00022321864253434,0.0251893125068101,-0.0129838649226786,8.61428571428571,0.026405314607455
81.076,0.144766462452218,0.0022339821739761,0.0277235949002279,0.00237460115868805,8.61428571428571,0.047604398528344
81.076,0.149859976861265,-0.000405234805023148,0.0302572964343721,0.0126407333387251,8.61428571428571,0.0635972847495176
81.076,0.152406734065789,-0.000498119333878387,0.0175068530132975,0.0229087452984059,8.61428571428571,0.0664361253455489
81.077,0.149859976861265,0.00450291957059404,0.00475583858107308,0.0280843553361505,8.61428571428571,0.0733191849995856
81.078,0.149859976861265,0.0120503525217016,-0.0130902865107589,0.033261772729658,8.61428571428571,0.0681015637055039
81.078,0.149859976861265,0.0145014676660842,-0.0385787794222374,0.033346719172717,8.61428571428571,0.0480924538190491
81.078,0.149859976861265,0.0194990008968959,-0.0615206220226771,0.0385276702391228,8.61428571428571,0.044217260515571
81.079,0.149859976861265,0.016852694236146,-0.0742740315929488,0.0360689659088811,8.61428571428571,0.0373520695214556
81.08,0.149859976861265,0.0193004318722567,-0.076839009598179,0.0361590926384322,8.61428571428571,0.039370769281781
81.08,0.149859976861265,0.0217470847002887,-0.0743100673450289,0.0387979987685967,8.61428571428571,0.0432220741567039
81.08,0.142219705247694,0.014002379933858,-0.0666872175989589,0.0439856557143597,8.61428571428571,0.0459396501789422
81.081,0.144766462452218,0.011351784165753,-0.0616122535276283,0.0517220151348081,8.61428571428571,0.0526044784976755
81.082,0.142219705247694,0.00870016117782495,-0.0590851720019723,0.0569127925650149,8.61428571428571,0.0469631928335058
81.082,0.144766462452218,0.00604753834870714,-0.0514642356666968,0.0595579624911832,8.61428571428571,0.0432122272944349
81.082,0.142219705247694,0.00594151718890058,-0.0362021780353566,0.0698459941487714,8.61428571428571,0.0642340852168055
81.083,0.144766462452218,0.00583455163156637,-0.0234880461819056,0.0775883508513553,8.61428571428571,0.0776140934013355
81.084,0.142219705247694,0.0057266464550749,-0.00568009032839061,0.0827849946366683,8.61428571428571,0.0928063880502128
81.084,0.144766462452218,0.00561783772266008,0.00448541121167628,0.0905301310024537,8.61428571428571,0.106873478455983
81.084,0.142219705247694,-0.00213456005741603,0.00700846710681665,0.0906352265689553,8.61428571428571,0.100716846769268
81.085,0.144766462452218,-0.00224508641953765,0.00698358452825858,0.0881944903715853,8.61428571428571,0.101743985454109
81.086,0.137126190838647,-0.00235643045975357,-0.000683741380753396,0.0781136516935197,8.61428571428571,0.0820649198039924
81.086,0.137126190838647,-0.00246857100454056,0.0043845581797666,0.0756754219069475,8.61428571428571,0.0785636841261126
81.086,0.13967294804317,-0.00512905673308716,0.00435766511047754,0.0732383963433275,8.61428571428571,0.0690225867539632
81.087,0.13967294804317,-0.00524271443376885,0.00942462103732171,0.0708025473033495,8.61428571428571,0.0622072059445387
81.088,0.137126190838647,-0.00790465482320283,0.00939640055397683,0.0709149571544308,8.61428571428571,0.0591591650110592
81.088,0.137126190838647,-0.00547214613876071,0.0119147751563267,0.0684813349169018,8.61428571428571,0.0601831877263206
81.088,3.36896108337877,-0.00813545830818908,0.014432477183476,0.058407381683692,8.61428571428571,0.0502728117735415
81.195,3.38169486940139,0.00349411665308089,-0.0262856404918104,-0.0423870496147932,8.78155339805825,-0.0503253123739978
81.196,3.38169486940139,0.00606581110318473,-0.0262132303517824,-0.0372749314577881,8.78155339805825,-0.0410082381062102
81.196,3.38169486940139,0.00608979602558615,-0.0210453141919524,-0.0321622369005489,8.78155339805825,-0.0286887448373139
81.196,3.37914811219687,0.00611362985838045,-0.0209709448512491,-0.0194075897533687,8.78155339805825,-0.0176060965944832
81.197,3.38169486940139,0.00868487910902486,-0.0132538688688008,-0.0142937300750677,8.78155339805825,-0.00165586233842462
81.198,3.37914811219687,0.0163510988636775,-0.00298861799739425,-0.00153790538840418,8.78155339805825,0.021083320294588
81.198,3.37405459778782,0.016374400941828,0.00218301683231066,0.006124269113764,8.78155339805825,0.0261034663854397
81.198,3.37405459778782,0.018945074299971,0.0175445781839274,0.0112399321471546,8.78155339805825,0.0395850553255597
81.199,3.3715078405833,0.0215155152395687,0.0303597448818888,0.0189033400199593,8.78155339805825,0.0575169676965351
81.2,3.37405459778782,0.0215381592023471,0.0406285170059873,0.0291145009638689,8.78155339805825,0.0735418406227643
81.2,3.3715078405833,0.0190129768836706,0.0432563376396489,0.0342320377462377,8.78155339805825,0.0733048046158669
81.2,3.3715078405833,0.0215826686991274,0.0484322339280344,0.0393502245864756,8.78155339805825,0.0869502377787449
81.201,3.3715078405833,0.0216044996068001,0.0510616793254321,0.047016174560626,8.78155339805825,0.093310236846896
81.202,3.3715078405833,0.0165308981991886,0.0536919157853623,0.0495885284138379,8.78155339805825,0.094550970816794
81.202,3.37405459778782,0.00890942175349937,0.0563229300574679,0.0623500694847136,8.78155339805825,0.0997439348765461
81.202,3.3715078405833,0.00638276396546977,0.0564074496509798,0.0649237896516144,8.78155339805825,0.102387939156692
81.203,3.37405459778782,0.0038557803210837,0.0539454643905414,0.0649510747438012,8.78155339805825,0.0994298423378611
81.204,3.3715078405833,0.00642361833372145,0.0540314777537792,0.0649790625627932,8.78155339805825,0.100454460979731
81.204,3.37405459778782,0.00644352904301557,0.0541182125133327,0.062460631287116,8.78155339805825,0.0973372866533489
81.204,3.37405459778782,0.00391550887497907,0.0516583951786666,0.0548486586989125,8.78155339805825,0.0849703522929439
81.205,3.3715078405833,0.00138710905263894,0.044104724875751,0.0574259020506393,8.78155339805825,0.0800234207090436
81.206,3.3715078405833,-0.00114166954971411,0.0365516849741975,0.0574567314557389,8.78155339805825,0.0710970219800443
81.206,3.36641432617425,-0.0113135630911825,0.0213574719414443,0.0523940310043457,8.78155339805825,0.0487242753686356
81.206,3.36641432617425,-0.00874798655543395,0.0138056079959113,0.0473320496979735,8.78155339805825,0.0444544445726324
81.207,3.36896108337877,-0.00873039719770048,0.00370703775874348,0.0397236549713927,8.78155339805825,0.034466373686771
81.208,3.36896108337877,-0.0112608084774839,0.00379803561191163,0.0321159730865147,8.78155339805825,0.0305739520797257
81.208,3.36896108337877,-0.0086965118402259,0.00134227126514099,0.0296032750991362,8.78155339805825,0.0353398631209907
81.208,3.36641432617425,-0.0112277964526147,-0.0011130054637375,0.0296384233185458,8.78155339805825,0.0354283011688528
81.209,3.36896108337877,-0.0112119570334948,-0.00611507843304015,0.0220329101597232,8.78155339805825,0.0282080601163744
81.21,3.36641432617425,-0.00864899804605818,-0.00856945505261517,0.0220694962998473,8.78155339805825,0.0286278898820141
81.21,3.36896108337877,-0.00863408305059341,-0.00592892514295218,0.0221067988698222,8.78155339805825,0.0315921609760055
