Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.37,3.36896108337877,0.0051602058657758,-0.0751403669096804,0.0445109037913996,21.2823529411765,-0.0259640252555217
283.37,3.3715078405833,0.00264543868523905,-0.0775732551804248,0.0519942674214661,21.2823529411765,-0.0200273244168847
283.37,3.3715078405833,0.0154116387481608,-0.0749171092805923,0.0492862043866757,21.2823529411765,-0.00813907850225456
283.37,3.3715078405833,0.0154354785059228,-0.0722665616157852,0.0414810231216672,21.2823529411765,-0.00887994771899111
283.37,3.36896108337877,0.0180024151174337,-0.0645271680458536,0.0234844945250838,21.2823529411765,-0.00992448937212834
283.37,3.36386756896973,0.0154697295877198,-0.0415099334531048,0.00803230857867046,21.2823529411765,0.00248971027769052
283.37,3.36386756896973,0.0129325422925858,-0.043971054052248,-0.00487551563740662,21.2823529411765,-0.00810814852095262
283.37,3.36896108337877,0.00784325688204201,-0.0540798125227569,-0.0126918250837228,21.2823529411765,-0.025503690140309
283.37,3.3715078405833,0.00529698827943282,-0.0896670520111546,-0.0179637252940308,21.2823529411765,-0.0639110058312997
283.37,3.3715078405833,0.00529375120705043,-0.130354757665682,-0.0308796905851274,21.2823529411765,-0.112320529249739
283.37,3.36896108337877,0.0052859834715253,-0.150670414674761,-0.0387040636365504,21.2823529411765,-0.130550048033089
283.38,3.3715078405833,0.00782125237558628,-0.137877785568301,-0.0414368622815548,21.2823529411765,-0.111728871325773
283.38,3.3715078405833,0.00525682703564855,-0.109807733665564,-0.0441722896385384,21.2823529411765,-0.0844001871882885
283.38,3.3715078405833,0.00778298358722312,-0.0868384139945129,-0.0418160417228808,21.2823529411765,-0.0569717441116419
283.38,3.3715078405833,0.0128521608927236,-0.0664226377028491,-0.0496508275460529,21.2823529411765,-0.0368579228892064
283.38,3.3715078405833,0.0128216355659807,-0.0638440184746425,-0.0676765898120003,21.2823529411765,-0.0531912087417636
283.38,3.3715078405833,0.0153341246170125,-0.084197093909501,-0.093346160644437,21.2823529411765,-0.0881233538123253
283.38,3.3715078405833,0.0152944841156254,-0.117292834436466,-0.119018128161212,21.2823529411765,-0.136604583365605
283.38,3.36896108337877,-3.51699387204784e-05,-0.142753207631918,-0.144692449610717,21.2823529411765,-0.184219243565121
283.38,3.3715078405833,-0.00517909220659061,-0.142747433939277,-0.155086347178014,21.2823529411765,-0.192047722901117
283.38,3.36641432617425,-0.00523238434355182,-0.11982277544731,-0.150199796902321,21.2823529411765,-0.168386549271443
283.38,3.36386756896973,-0.00529021697035569,-0.0816210527511757,-0.147862642662787,21.2823529411765,-0.13753035341635
283.38,3.36641432617425,-0.00790017795128037,-0.0561622065678474,-0.140433478765326,21.2823529411765,-0.119890719244974
283.38,3.36641432617425,-0.00287198831712842,-0.0459935947545577,-0.125365181877149,21.2823529411765,-0.099709231755016
283.38,3.36641432617425,0.00469921559339065,-0.0536625222504873,-0.102657754223696,21.2823529411765,-0.089938685294566
283.38,3.36641432617425,0.00717075183280145,-0.0536963891073345,-0.0901410428354577,21.2823529411765,-0.0838437242851508
283.38,3.36386756896973,0.00454264967347736,-0.0333589226307923,-0.0776264882186344,21.2823529411765,-0.0544138045187592
283.38,3.36641432617425,-0.000637517946042517,-0.00283917465325209,-0.0676611432932184,21.2823529411765,-0.0261434548451038
283.38,3.36386756896973,0.00182054093608829,0.0174847964861412,-0.0475093140672711,21.2823529411765,0.00480858521151451
283.38,3.36386756896973,-0.000821033992111602,0.0352547705511733,-0.0248123429203315,21.2823529411765,0.0301203863842276
283.38,3.36386756896973,0.0143659405470135,0.0351871839678975,-0.0123058544009603,21.2823529411765,0.0444422701329741
283.38,3.36386756896973,0.0270008961999457,0.0172820329608142,-0.00998981696403328,21.2823529411765,0.0362299533224148
283.39,3.36386756896973,0.0345362868347554,-0.0184607575265174,-0.0255055717241652,21.2823529411765,-0.00264425506746647
283.39,3.36386756896973,0.0216866821942053,-0.0389268596312452,-0.0282875814326955,21.2823529411765,-0.0370763351995625
283.39,3.36386756896973,0.0139278357268712,-0.0415690578493143,-0.0387127915855037,21.2823529411765,-0.0522040072420586
283.39,3.36641432617425,-0.0014780991275076,-0.0212928369653757,-0.0313098887787487,21.2823529411765,-0.0363115456873018
283.39,3.36641432617425,-0.0117932249020093,0.0117128405740548,-0.029002928699353,21.2823529411765,-0.0123140385176668
283.39,3.36386756896973,-0.017017516514288,0.0294281553198945,-0.0216033600203688,21.2823529411765,0.0100327651920845
283.39,3.36386756896973,-0.0146033776129246,0.0394949144905144,-0.016752526807795,21.2823529411765,0.0229344841849607
283.39,3.36641432617425,-0.0172886774777936,0.0546493870297319,-0.0144504071847268,21.2823529411765,0.0345042390737029
283.39,3.36641432617425,-0.0123355296590933,0.0647025256760149,-0.00705560546867196,21.2823529411765,0.0529378508007662
283.39,3.36641432617425,-0.00229149423586429,0.0772960741700466,-0.0047565667096166,21.2823529411765,0.0759728399342079
283.39,3.36641432617425,0.00520076051412821,0.0644101773449145,0.00772949787309716,21.2823529411765,0.0834366444648671
283.39,3.36386756896973,-4.90261642442762e-05,0.0515174578426028,0.0100256481943517,21.2823529411765,0.0663915228099888
283.39,3.36641432617425,-0.00530300722321474,0.0437124809569809,0.017414665274195,21.2823529411765,0.0593842417639839
283.39,3.36386756896973,-0.00291841244039372,0.0409952612397978,0.0197081160656379,21.2823529411765,0.0542245154936881
283.39,3.36641432617425,-0.00563307740190883,0.03317681073573,0.0220002990517766,21.2823529411765,0.0373922822185124
283.39,3.36641432617425,-0.0134469399078385,0.0533715176472774,0.0293855286175747,21.2823529411765,0.0496208466332183
283.39,0.137126190838647,-0.0212648162239204,0.0557287079577666,0.0316753647224164,21.2823529411765,0.0478113812052078
283.39,0.137126190838647,-0.031634243665278,0.0478901423273604,0.0288697689203593,21.2823529411765,0.0291371380975563
283.39,0.13967294804317,-0.0369124708020565,0.0374975988312874,0.0209687611652273,21.2823529411765,0.00482577486370264
283.4,0.134579433634123,-0.039647056204271,0.0372873793283252,0.0105194914037708,21.2823529411765,-0.00732944018164667
283.4,0.137126190838647,-0.0321952422222944,0.0370705007450546,0.00771051443567878,21.2823529411765,-0.000938259872002184
283.4,0.137126190838647,-0.0349375872891837,0.0419415433641086,0.00744763886763156,21.2823529411765,-0.000897235824498623
283.4,0.137126190838647,-0.0300410441070039,0.046806057819863,0.00463666172708095,21.2823529411765,0.00442396954327779
283.4,0.137126190838647,-0.0353386031312127,0.0465696003621283,-0.00581662000140346,21.2823529411765,-0.010849589176535
283.4,0.147313219656741,-0.0380923826055771,0.048873914718285,-0.0213650398111422,21.2823529411765,-0.0241885416579816
283.4,0.142219705247694,-0.0459450485475895,0.0333409222351351,-0.0343672182437827,21.2823529411765,-0.0617671140918463
283.4,0.137126190838647,-0.0461586515405025,0.0279905003808583,-0.0371817250070435,21.2823529411765,-0.0789518348345482
283.4,0.137126190838647,-0.041280723910061,0.0328227044663976,-0.0272613653848824,21.2823529411765,-0.0639306916501856
283.4,0.13967294804317,-0.0389539335037874,0.0503848390493174,-0.0173417105656023,21.2823529411765,-0.0356478856176113
283.4,0.137126190838647,-0.0391782566347454,0.0552043859684434,-0.020158327955786,21.2823529411765,-0.034182204270421
283.4,0.137126190838647,-0.0190255112837563,0.0523759315987003,-0.0280697870760786,21.2823529411765,-0.0263689597666589
283.4,0.134579433634123,-0.0141616874161384,0.0418995464532919,-0.0308875511168734,21.2823529411765,-0.0355352385256449
283.4,0.13967294804317,-0.00930126476174458,0.0212280325868584,-0.0184230791204563,21.2823529411765,-0.0474780857251348
283.4,0.144766462452218,-0.00189663463887602,0.0260230502642862,-0.00850620113376762,21.2823529411765,-0.0285262538255473
283.4,0.144766462452218,-0.00723317412225368,0.0384538326142078,-0.00623110320105355,21.2823529411765,-0.0167820649454484
283.4,0.144766462452218,-0.0125729620541333,0.0483314143702854,-0.00905059420536908,21.2823529411765,-0.0124443498941981
283.4,3.37405459778782,-0.0128208059182131,0.0454668087775541,0.0008652362977324,21.2823529411765,-0.00546973838503349
284.52,3.38169486940139,0.0228079217038493,0.0613339081328466,0.108080053576944,21.2823529411765,0.213331859799358
284.52,3.37405459778782,0.0176123361838683,0.0563601272622488,0.104814877336185,21.2823529411765,0.205020436516041
284.52,3.37405459778782,0.0175126452740807,0.0386458399486256,0.0964596508216241,21.2823529411765,0.182254079250364
284.52,3.3715078405833,0.0174137432431958,0.0336636443432929,0.0932030607142914,21.2823529411765,0.166462480518556
284.52,3.3715078405833,0.0275059284475326,0.0337717504113539,0.0950452586626323,21.2823529411765,0.168951787653589
284.52,3.3715078405833,0.0274086193621151,0.0491591268099978,0.0841565191051725,21.2823529411765,0.164022505689411
284.52,3.37405459778782,0.0196694185476899,0.039069561292721,0.0834611422361219,21.2823529411765,0.140773395518127
284.52,3.37660135499234,0.0170262275225495,0.0468064442931238,0.0929593152075615,21.2823529411765,0.152608154613278
284.52,3.37405459778782,0.0194790696629134,0.0392554046299189,0.110104079064539,21.2823529411765,0.16682626142149
284.52,3.37660135499234,0.0193852381953758,0.0291527633606319,0.132348458400376,21.2823529411765,0.176364589826203
284.52,3.37914811219687,0.0192923486688807,0.0394238315631451,0.141862753555171,21.2823529411765,0.196472571262501
284.52,3.37660135499234,0.00646255290174777,0.0547849911740932,0.143741340326908,21.2823529411765,0.20450877309927
284.53,3.3715078405833,0.00127646275219415,0.0650471968768578,0.145625769102378,21.2823529411765,0.213599386993186
284.53,3.3715078405833,0.00882926513644854,0.0676632001311449,0.142421971798289,21.2823529411765,0.221969066351354
284.53,3.3715078405833,0.0087403719556957,0.0804638088799571,0.139224396907023,21.2823529411765,0.224883805308943
284.53,3.37914811219687,0.0213903730870961,0.0830709800086755,0.153863108273388,21.2823529411765,0.244688211625923
284.53,3.37660135499234,0.0340414045416132,0.0805791948047627,0.178696861048925,21.2823529411765,0.26868526378002
284.53,3.3715078405833,0.0263128760170685,0.0704411241355249,0.20353730664445,21.2823529411765,0.266232019252866
284.53,3.3715078405833,0.0160378401696175,0.0552040236684957,0.218196098643804,21.2823529411765,0.251122781507265
284.53,3.37660135499234,0.0134065690170703,0.0399624011853686,0.217579132717456,21.2823529411765,0.229392745070082
284.53,3.37660135499234,0.013323910046588,0.039999816643498,0.211875099630068,21.2823529411765,0.218485831201864
284.53,3.37914811219687,0.00305202319736239,0.0374854576042194,0.203631295338228,21.2823529411765,0.201668390988123
284.53,3.37660135499234,-0.00721880220315892,0.0273248415083648,0.192847861243896,21.2823529411765,0.172728209646158
284.53,3.37660135499234,-0.00220312190171301,0.0146124482901605,0.174430681798671,21.2823529411765,0.160558303834705
284.53,3.37660135499234,0.0104563617241762,0.0044427357074524,0.150926970036585,21.2823529411765,0.147898540793268
284.53,3.37405459778782,0.0129266496930715,-0.0210151324295249,0.135072498353727,21.2823529411765,0.113800486306016
284.53,3.37405459778782,0.0204932147222612,-0.0362885667158066,0.121773130129185,21.2823529411765,0.0912117481649935
284.53,3.37914811219687,0.0229657546848025,-0.0388302910960722,0.108481863772421,21.2823529411765,0.0746960384407809
284.53,3.37660135499234,0.0152491263428945,-0.0209985145427888,0.105387354968237,21.2823529411765,0.0769688505310326
284.53,3.3715078405833,0.0151763548023083,-0.0133603595361783,0.109942640320828,21.2823529411765,0.085469913651775
284.53,3.36896108337877,0.0100095385430465,-0.0261048767006699,0.114506475663979,21.2823529411765,0.0744606236997086
284.54,3.3715078405833,0.00229626919593313,-0.0388540012555574,0.113984724734208,21.2823529411765,0.0537212027557433
284.54,3.36896108337877,-0.00286831592039105,-0.0465132438852809,0.113471752196692,21.2823529411765,0.0416894076118553
284.54,3.36896108337877,-0.00803179828175595,-0.038893545473042,0.100232076116813,21.2823529411765,0.0297665475304387
284.54,3.3715078405833,-0.0157417251533227,-0.0236366576903621,0.0870014618899071,21.2823529411765,0.0290659817393415
284.54,3.3715078405833,-0.0158077904751739,-0.023667896281555,0.0712329067443743,21.2823529411765,0.0178456017609488
284.54,3.3715078405833,-0.0158727064326544,-0.0338927014560285,0.0503794560637723,21.2823529411765,-0.00657351938268789
284.54,3.3715078405833,-0.0159365030818956,-0.0364802419936621,0.0422710651908772,21.2823529411765,-0.0117854439000248
284.54,3.3715078405833,-0.0083564815345549,-0.0416195845728256,0.0239836908874158,21.2823529411765,-0.0237036523409745
284.54,3.3715078405833,-0.00587049596623105,-0.051858006709512,0.0057059290790351,21.2823529411765,-0.0460417912428805
284.54,3.3715078405833,-0.00593094625888243,-0.057006451448651,-0.0278448411191445,21.2823529411765,-0.0784886431750928
284.54,3.36386756896973,-0.00599027594074812,-0.0698011594241516,-0.0435558391733744,21.2823529411765,-0.103385099307831
284.54,3.36386756896973,-0.0136912288507623,-0.0698640357864025,-0.0541625615531013,21.2823529411765,-0.12368754456629
284.54,3.3715078405833,-0.0239386799444401,-0.0801203861255277,-0.057117783967721,21.2823529411765,-0.147124511754297
284.54,3.36641432617425,-0.0367326255077519,-0.0878338869637924,-0.0549685400199868,21.2823529411765,-0.164562852997261
284.54,3.36641432617425,-0.044430352745495,-0.0904573273840519,-0.0579032509771307,21.2823529411765,-0.177730092497383
284.54,3.36386756896973,-0.0342939980188071,-0.0803489078683311,-0.0659218419722492,21.2823529411765,-0.170206320887212
284.54,3.36386756896973,-0.0216090074691554,-0.0829812283006246,-0.0764771073390815,21.2823529411765,-0.175224699892207
284.54,3.36386756896973,-0.0191132734854963,-0.0881652281066115,-0.0717391053568693,21.2823529411765,-0.177253154381319
284.54,3.36386756896973,-0.0217116525263922,-0.0729755552062244,-0.0466134787654091,21.2823529411765,-0.145938296646319
284.54,3.36641432617425,-0.0243089901593879,-0.0450539595491191,-0.0138358034426855,21.2823529411765,-0.0908971918490369
284.54,3.36641432617425,-0.0370955954601402,-0.0222312456270193,0.00876412142034247,21.2823529411765,-0.0629551380862824
284.55,3.36386756896973,-0.0422384728240334,-0.00705465232841034,0.0237334914857386,21.2823529411765,-0.0416489624522119
284.55,3.36386756896973,-0.0397376214648649,-0.00207144473843324,0.0259781222301005,21.2823529411765,-0.0378486715839335
284.55,3.36386756896973,-0.0295930723206776,-0.00728161261920109,0.0129509985044837,21.2823529411765,-0.0521336895537814
284.55,3.3715078405833,-0.0219951526125218,-0.0175905961582325,0.00248208834260562,21.2823529411765,-0.0648160520323958
284.55,3.3715078405833,-0.0194914376050879,-0.0329983021001592,-0.0258055638510152,21.2823529411765,-0.0995635302457312
284.55,3.3715078405833,-0.0220819372885085,-0.0331265967665641,-0.0464406383385124,21.2823529411765,-0.121123884601324
284.55,3.3715078405833,-0.0246715494592232,-0.0358063071174112,-0.0568759070148244,21.2823529411765,-0.135328474526877
284.55,3.36896108337877,-0.0247127425418501,-0.0308483959415745,-0.069846957326453,21.2823529411765,-0.144391892479632
284.55,3.3715078405833,-0.0171103806926857,-0.0462727042604194,-0.0802594918849116,21.2823529411765,-0.163887534535486
284.55,3.36896108337877,-0.00695965544365185,-0.0667956666907651,-0.0804721022161758,21.2823529411765,-0.168846385403313
284.55,3.3715078405833,-0.00190328227795406,-0.064397395333876,-0.0883146012073074,21.2823529411765,-0.166981142555174
284.55,3.36896108337877,-0.0019412671408244,-0.0670977016704638,-0.103786959925621,21.2823529411765,-0.179634265692385
284.55,3.36896108337877,-0.00962120205131394,-0.0723493137374699,-0.119247767703955,21.2823529411765,-0.194146452205437
284.55,3.3715078405833,-0.00965765441537066,-0.0572268529120406,-0.137244096305471,21.2823529411765,-0.189471653812359
284.55,0.152406734065789,-0.0122409042940386,-0.0472028665698189,-0.160323016426849,21.2823529411765,-0.194666288101836
284.55,0.149859976861265,-0.0148234289417706,-0.0295410567220164,-0.168107481930862,21.2823529411765,-0.182991698961523
284.55,0.149859976861265,-0.0148576984647962,-0.0144304657904897,-0.191162971531916,21.2823529411765,-0.181689513468242
284.55,0.149859976861265,-0.0123437574820668,-0.0120600652941773,-0.21930095576599,21.2823529411765,-0.195352944047155
284.55,0.149859976861265,-0.0021865111276994,-0.0173352727292789,-0.242332889101831,21.2823529411765,-0.204552751413438
284.56,0.149859976861265,0.000328590183166945,-0.0175197440229321,-0.260258747775532,21.2823529411765,-0.216344494606241
284.56,0.152406734065789,-0.00225089096758081,-0.0202552410437422,-0.265437153706451,21.2823529411765,-0.221948660196857
284.56,0.149859976861265,-0.025210417618817,-0.0280889920515864,-0.262962356545457,21.2823529411765,-0.251762232284431
284.56,0.152406734065789,-0.0226936677080412,-0.0384737068081118,-0.25792858538276,21.2823529411765,-0.259936555509299
284.56,0.152406734065789,-0.0125336984654112,-0.0437675917308155,-0.263071476666927,21.2823529411765,-0.264001885912308
284.56,0.149859976861265,0.00017431771172693,-0.0567069193843421,-0.260561146044962,21.2823529411765,-0.270105692240521
284.56,0.149859976861265,0.0230730621024633,-0.0671026277555168,-0.232567681235408,21.2823529411765,-0.24065576362638
284.56,0.149859976861265,0.0536149083172881,-0.0775018946651269,-0.196920956519325,21.2823529411765,-0.202218823997194
284.56,0.149859976861265,0.0688716538007281,-0.0649793403207419,-0.168903727942086,21.2823529411765,-0.156713416210562
284.56,0.149859976861265,0.0713908503139118,-0.0371766839215067,-0.135780391686006,21.2823529411765,-0.10290111734999
284.56,0.149859976861265,0.0815530548968528,0.000811552436508176,-0.117927958082099,21.2823529411765,-0.049440768478901
284.56,0.152406734065789,0.0815252269918222,0.0413436350756699,-0.0975165665522045,21.2823529411765,0.000134137689603995
284.56,0.147313219656741,0.0738549208510909,0.0563997290204223,-0.09237613491204,21.2823529411765,0.0185853743933613
284.56,0.149859976861265,0.0508994142890438,0.0536216710901751,-0.0897710406875927,21.2823529411765,0.00105551795214001
284.56,3.37914811219687,0.0406819963401477,0.0431985731059717,-0.0820599509106683,21.2823529411765,-0.00978271960646342
284.56,3.37914811219687,0.035559897446496,0.022583229631746,-0.0819784908450154,21.2823529411765,-0.0290329257418901
284.56,3.37914811219687,0.040628236752098,-0.000582551994654301,-0.0971680608771607,21.2823529411765,-0.0615244378034614
284.56,3.37914811219687,0.0584345594017536,-0.00592066542950872,-0.102157414747419,21.2823529411765,-0.0516432138342572
284.56,3.37914811219687,0.0660506438451866,-0.0163564123540542,-0.109682237539111,21.2823529411765,-0.060050454589643
284.56,3.3715078405833,0.0634764335077623,-0.0267952267072139,-0.0993655598600562,21.2823529411765,-0.059964268760633
284.56,3.37914811219687,0.0634497802356548,-0.0423316012311439,-0.0992258349630513,21.2823529411765,-0.0686374519611895
284.57,3.37914811219687,0.0812560902591089,-0.0400401457047463,-0.114357368503189,21.2823529411765,-0.0615711857915339
284.57,3.36896108337877,0.0761341669828954,-0.0428461255720283,-0.126930349728816,21.2823529411765,-0.0790986680210036
284.57,3.37405459778782,0.0786548678251854,-0.0329186791700171,-0.121662073641434,21.2823529411765,-0.0619451785085246
284.57,3.37914811219687,0.0786278595904479,-0.0382776047041007,-0.108741045054304,21.2823529411765,-0.0568303454998019
284.57,3.3715078405833,0.0786006901449163,-0.0436392992191675,-0.0881673701296324,21.2823529411765,-0.0442346131972052
284.57,3.3715078405833,0.0760257360841894,-0.0413619478582089,-0.0599410725757441,21.2823529411765,-0.0243840286330762
284.57,3.3715078405833,0.0683553893563782,-0.033992778763766,-0.0291564694191943,21.2823529411765,0.00423129478945149
284.57,3.3715078405833,0.0453993354946045,-0.0215317455859378,0.00163923703953506,21.2823529411765,0.0201080018549869
284.57,3.3715078405833,0.022442952527362,-0.00397878230078281,0.0426344738446024,21.2823529411765,0.0551570003742812
284.57,3.3715078405833,-0.000513789959915826,0.0186661621762922,0.0785464235057332,21.2823529411765,0.0836701225990281
284.57,3.3715078405833,-0.000542757034512562,0.0285723468247353,0.11701636593714,21.2823529411765,0.127947651024342
284.57,3.36896108337877,0.00452301923535389,0.0257398279617121,0.140214321245487,21.2823529411765,0.145094064235937
284.57,3.3715078405833,0.0019456274915376,0.012715870425244,0.153234442078873,21.2823529411765,0.141573273586581
284.57,3.3715078405833,-0.00572737279334593,0.00223680954739425,0.140793853140031,21.2823529411765,0.116297067527777
284.57,3.3715078405833,-0.0032105680685936,0.012133502422372,0.118175243127009,21.2823529411765,0.115701932326161
284.57,3.3715078405833,-0.000694299492805282,0.0245751584962669,0.0955670581299041,21.2823529411765,0.111841604274259
284.57,3.3715078405833,-0.000726186476593226,0.0370145952314402,0.0907991143766517,21.2823529411765,0.122002655741481
284.57,3.36896108337877,-0.00840142600235613,0.021432057002491,0.0860413875946966,21.2823529411765,0.0902224702509718
284.57,3.3715078405833,-0.00843462723300565,-0.00688886489448052,0.0863879899860125,21.2823529411765,0.0621958683595813
284.58,3.3715078405833,-0.0110161264885665,-0.0250228216242422,0.0892917239349241,21.2823529411765,0.0452208598694039
284.58,3.3715078405833,-0.0161459409147655,-0.0125917193156019,0.089658247887087,21.2823529411765,0.0530188920253558
284.58,3.3715078405833,-0.0161813620090903,-0.00270991238305795,0.0874874688585592,21.2823529411765,0.059511542665716
284.58,3.3715078405833,-0.0213127101669408,0.00462267668339628,0.0904206178626382,21.2823529411765,0.0624537078294744
284.58,3.36896108337877,-0.0213496985101122,0.0119534350810666,0.0959104592855813,21.2823529411765,0.0695653475645157
284.58,3.36896108337877,-0.0188399442994579,0.0141879000315503,0.0988626019807835,21.2823529411765,0.076269165930224
284.58,3.36896108337877,-0.0112359554570777,0.0189678644759361,0.114559665758242,21.2823529411765,0.0951119314827983
284.58,3.3715078405833,0.00146225266356967,0.0313878195362152,0.132812991424924,21.2823529411765,0.136862145342024
284.58,3.3715078405833,0.00142162446180136,0.0387115064747722,0.138339724414237,21.2823529411765,0.15056783585249
284.58,3.36896108337877,0.00138002275348,0.038391725541586,0.146422516386069,21.2823529411765,0.158317028981465
284.58,3.36896108337877,0.0115277056802306,0.0355231003362849,0.146872736190602,21.2823529411765,0.166351268257532
284.58,3.3715078405833,0.0191267391495995,0.045389212430836,0.142237374926908,21.2823529411765,0.173114918541124
284.58,3.37660135499234,0.00889167379842519,0.0450648067014721,0.152893344188881,21.2823529411765,0.169208400192718
284.58,3.36896108337877,-0.0115347544460909,0.0269081928674597,0.16610489191048,21.2823529411765,0.138077830187365
284.58,3.37660135499234,-0.0115816984321087,0.0189392582395998,0.171683381537005,21.2823529411765,0.129906569882594
284.58,3.37660135499234,-0.00908219161503966,0.00332722636138786,0.164534382962004,21.2823529411765,0.109790515947381
284.58,3.37660135499234,0.00870160471516066,-0.00209702732088588,0.170128968559714,21.2823529411765,0.117922207759945
284.58,3.37914811219687,0.0341269111805868,0.000119301700410389,0.168090004381376,21.2823529411765,0.134294558554484
284.58,3.37660135499234,0.0442655751602184,-0.0129490610093139,0.166058714034997,21.2823529411765,0.130932851371442
284.58,3.36896108337877,0.0620457439802036,-0.0234712595299782,0.156393595905116,21.2823529411765,0.130940815616629
284.59,3.37660135499234,0.0594440679402519,-0.00342740210698404,0.134000276142971,21.2823529411765,0.140561338440052
284.59,3.37914811219687,0.0491983729835423,-0.00121539807415641,0.101425709501441,21.2823529411765,0.113948399848225
284.59,3.37660135499234,0.0465940559583968,-0.00409892732989872,0.0688582025665605,21.2823529411765,0.0897682100880804
284.59,3.37660135499234,0.0388932248936335,-0.0273614279316564,0.0235619752528234,21.2823529411765,0.0326767083778506
284.59,3.37405459778782,0.0260958853812351,-0.0455302305708119,-0.0191803248184966,21.2823529411765,-0.0221175287625411
284.59,3.3715078405833,0.013297148680865,-0.0764360555909139,-0.0619159392129854,21.2823529411765,-0.091142873465163
284.59,3.36896108337877,0.000497005979177312,-0.107342567731786,-0.0842680147651764,21.2823529411765,-0.146934641269492
284.59,3.36896108337877,-0.0148521443089262,-0.143344271633378,-0.101519479457407,21.2823529411765,-0.202498798144751
284.59,3.3715078405833,-0.0302027475567752,-0.148779533532351,-0.0983877973084711,21.2823529411765,-0.212788807354025
284.59,3.3715078405833,-0.0328169217687805,-0.131290108532263,-0.0443076369945748,21.2823529411765,-0.154090867124783
284.59,3.36896108337877,-0.0303374067212462,-0.113801246673378,0.0072311713386323,21.2823529411765,-0.0979290964356267
284.59,3.36896108337877,-0.0202166496220788,-0.0988601311855329,0.0460400070009824,21.2823529411765,-0.0445927853097271
284.59,3.3715078405833,-0.00754983386678065,-0.0966556913509156,0.0721187274366836,21.2823529411765,-0.0173274096994587
284.59,3.3715078405833,0.00511546313830108,-0.0944515462192936,0.0727315600189784,21.2823529411765,-0.00500568347793274
284.59,3.3715078405833,-0.0026013643107176,-0.0795113656310405,0.0606139564971722,21.2823529411765,-0.00638922343623161
284.59,3.36386756896973,-0.00522457516187229,-0.0696659456351649,0.073972604724786,21.2823529411765,0.0071846034747859
284.59,3.36641432617425,0.00234094222576295,-0.052178960015046,0.064411951910785,21.2823529411765,0.013204565931767
284.59,3.36386756896973,0.00735729850519948,-0.0295976205122629,0.0599501762798375,21.2823529411765,0.0300794461654412
284.59,3.36641432617425,0.00727691650688313,-0.0222999281697366,0.0733227473734679,21.2823529411765,0.0408956315330536
284.59,3.36386756896973,0.00209977829039874,-0.0302857976473376,0.07396400441264,21.2823529411765,0.0250406079037214
284.6,3.36641432617425,-0.0107216684044004,-0.0382716447355171,0.0720622892048023,21.2823529411765,0.0096418907311934
284.6,0.134579433634123,-0.015902027503246,-0.0309739044402008,0.0829001474267279,21.2823529411765,0.0270405820405056
284.6,0.142219705247694,-0.0338218861718049,-0.000750745609823785,0.093741764280051,21.2823529411765,0.0491308265457224
284.6,0.144766462452218,-0.0491957995099673,0.024378034436303,0.102039799732598,21.2823529411765,0.0664834164782478
284.6,0.142219705247694,-0.0543810745733076,0.0367707016052185,0.0950584374405703,21.2823529411765,0.0598381675909019
284.6,0.144766462452218,-0.0493777081405451,0.0491635888038279,0.0957216125655539,21.2823529411765,0.0668986578699711
