Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.23,3.3715078405833,-0.00631665873228253,-0.0700076862960225,0.0534953288560274,18.4591836734694,-0.00256135729297672
268.23,3.37660135499234,-0.0140234624984588,-0.0954171342678005,0.0257566356367918,18.4591836734694,-0.0461919121579087
268.23,3.37914811219687,-0.0191822494458879,-0.118275752396689,0.00311668199040705,18.4591836734694,-0.0823555622657693
268.23,3.37914811219687,-0.0192454407794004,-0.143678115473376,-0.0195188215588396,18.4591836734694,-0.119618263472964
268.24,3.37914811219687,-0.0218557264084039,-0.163982486084335,-0.0345085377902994,18.4591836734694,-0.153447200912747
268.24,3.37914811219687,-0.0193703878467724,-0.176641677175974,-0.0418524927772825,18.4591836734694,-0.170345334794256
268.24,3.37660135499234,-0.0194321191075076,-0.16891948675047,-0.0466449734467742,18.4591836734694,-0.170213536924564
268.24,3.37914811219687,-0.0169457642265791,-0.156099561763818,-0.0386975219575508,18.4591836734694,-0.150037738040487
268.24,3.38169486940139,-0.0170064357813758,-0.14582375818114,-0.0256515777549196,18.4591836734694,-0.136168087065001
268.24,3.37914811219687,-0.0247092389131481,-0.120261301721119,-0.0100543305568529,18.4591836734694,-0.115188099488532
268.24,3.37914811219687,-0.0196736059110168,-0.0845067688150576,-0.0097357181889539,18.4591836734694,-0.0828535262628624
268.24,3.37660135499234,-0.0171849611350903,-0.046202026841708,-0.00941304983856149,18.4591836734694,-0.0484573217752515
268.24,3.37914811219687,-0.0197908439949571,-0.0257252464686689,-0.00908639431719311,18.4591836734694,-0.0335827508027005
268.24,3.3715078405833,-0.0173009244607728,-0.0332655366193958,-0.013850088623659,18.4591836734694,-0.0387215969287126
268.24,3.3715078405833,-0.0173579172702725,-0.0357085867399161,-0.0186099409156323,18.4591836734694,-0.0482906361988662
268.24,3.36896108337877,-0.0148666755914175,-0.0432435272710601,-0.0208188982325598,18.4591836734694,-0.0574659280564132
268.24,3.36896108337877,-0.00727961114787091,-0.0609649832323835,-0.023024156645162,18.4591836734694,-0.0711634424255595
268.24,3.36896108337877,0.000308165807502654,-0.083778498058745,-0.0430557105969988,18.4591836734694,-0.104403808218344
268.24,3.3715078405833,-0.00738877019753458,-0.106589635462979,-0.0707251304069152,18.4591836734694,-0.153546573676293
268.24,3.3715078405833,-0.00744225557010296,-0.121756724726987,-0.0754669510491404,18.4591836734694,-0.168775577207567
268.24,3.3715078405833,-0.00494738571253502,-0.126732633373914,-0.0674697553784915,18.4591836734694,-0.169161365752192
268.24,3.3715078405833,-0.00245173686018548,-0.13425374433126,-0.0620163792989364,18.4591836734694,-0.172479166581966
268.24,3.3715078405833,4.47350302531714e-05,-0.129036574090761,-0.0616540239709428,18.4591836734694,-0.168698556488484
268.24,3.37405459778782,0.00254205427473421,-0.1161756913642,-0.0612885148459844,18.4591836734694,-0.159578942238646
268.24,3.36896108337877,0.0101354006760619,-0.103312943823132,-0.0609198872591793,18.4591836734694,-0.140070387607623
268.25,3.36896108337877,0.0100868820716876,-0.0980901837766004,-0.0630953306913418,18.4591836734694,-0.134277753445227
268.25,3.3715078405833,0.00239649126150245,-0.0750349219838657,-0.0550792779418279,18.4591836734694,-0.112095076687042
268.25,3.36386756896973,-0.00274545231259177,-0.0494308353189213,-0.0368717917688378,18.4591836734694,-0.0770884447834816
268.25,3.3715078405833,-0.0155292248012148,-0.0416560683878529,-0.0288499653534805,18.4591836734694,-0.0739403635828579
268.25,3.3715078405833,-0.0257645229602724,-0.0542579501600972,-0.0233725027888227,18.4591836734694,-0.0925282076510097
268.25,3.3715078405833,-0.0232610514284325,-0.0566694522846774,-0.0357222527516367,18.4591836734694,-0.104218360615465
268.25,3.36896108337877,-0.0233042192385028,-0.0616269674639371,-0.0557107653747092,18.4591836734694,-0.126192802594385
268.25,3.3715078405833,-0.0233464262633372,-0.0691306217045277,-0.075696756498095,18.4591836734694,-0.150299731859621
268.25,3.3715078405833,-0.0233876466406639,-0.0817277654418467,-0.0880389277678775,18.4591836734694,-0.169705500529121
268.25,3.3715078405833,-0.0234278740110185,-0.0917766947282545,-0.0901902258462515,18.4591836734694,-0.180130770960985
268.25,3.36386756896973,-0.00818165497990938,-0.0967302549384894,-0.0821507671666044,18.4591836734694,-0.161539383554265
268.25,3.36641432617425,0.00451799869041143,-0.0736631855078801,-0.0715620077112888,18.4591836734694,-0.122395248979
268.25,3.36641432617425,0.00957597184478655,-0.0556899176268347,-0.0533297644559397,18.4591836734694,-0.0848715642740315
268.25,3.36386756896973,0.0120874332409286,-0.0555468268972535,-0.0401897277166282,18.4591836734694,-0.0711138404348359
268.25,3.36641432617425,0.0145999542040973,-0.0452141740394491,-0.0321419604582947,18.4591836734694,-0.0538762092131105
268.25,3.36641432617425,0.0222086834186997,-0.0246920603132218,-0.0189980705221407,18.4591836734694,-0.0211801639132399
268.25,3.36641432617425,0.0196281972422669,-0.00416961920228691,-0.00330533423698177,18.4591836734694,0.00900654103065012
268.25,3.36641432617425,0.0119536552868403,0.00871128992166556,0.00220053012801402,18.4591836734694,0.0124659164949097
268.25,3.36641432617425,0.00173265072653254,0.00121429387686077,0.00261365606914368,18.4591836734694,-0.00897861253636452
268.26,3.36641432617425,-0.0033920679659076,-0.00373537520531668,0.00048107773843951,18.4591836734694,-0.0216154601840354
268.26,3.36641432617425,-0.00851565719234577,-0.00359057571505425,-0.00929159154616794,18.4591836734694,-0.0343023594356867
268.26,3.36386756896973,-0.00599537313454928,0.00164860219725465,-0.0165159385121163,18.4591836734694,-0.0326182581722082
268.26,3.36641432617425,-0.00347395449623975,0.0170765475211874,-0.026286309015213,18.4591836734694,-0.0190960065837175
268.26,3.36896108337877,-0.0111416752114084,0.0197678018587525,-0.0284143072436144,18.4591836734694,-0.0261603253227123
268.26,3.3715078405833,-0.00861793426947096,0.0199113191371234,-0.00507014546460374,18.4591836734694,-0.00749248774650799
268.26,3.3715078405833,0.00154971534519722,0.0175070565296552,0.000444961794765683,18.4591836734694,0.00627644793972907
268.26,3.3715078405833,0.00152825344248793,0.015102187394113,-0.00168056868319871,18.4591836734694,-0.000654327279494318
268.26,3.3715078405833,0.00405554275987073,0.0203384030787118,-0.0139939648775526,18.4591836734694,-0.00670168218394179
268.26,0.142219705247694,-0.0061538477534573,0.0230265717963679,-0.0161183436683141,18.4591836734694,-0.00911961087334079
268.26,0.142219705247694,-0.00617175233207064,0.0155248136837277,-0.0207894259383649,18.4591836734694,-0.0215043595548152
268.26,0.142219705247694,0.00145428633002957,0.0105693125877219,-0.0101774247077802,18.4591836734694,-0.00843145701801291
268.26,0.137126190838647,0.0065339802034644,0.0132544952813006,-0.00465945862843292,18.4591836734694,0.00296563991055443
268.26,0.144766462452218,0.00906732500154402,0.0184857530752709,-0.00168855066952737,18.4591836734694,0.0124629016244254
268.26,0.142219705247694,0.00905433161507729,0.0364520851776488,-0.00635905504783635,18.4591836734694,0.023759950310004
268.26,0.142219705247694,0.011590189435436,0.0518698752133042,-0.0110297213264764,18.4591836734694,0.03074498121945
268.26,0.142219705247694,0.0166748813791786,0.0698335239487583,-0.000417902992462534,18.4591836734694,0.0551589219957021
268.26,0.144766462452218,0.0217608238428018,0.0903429418754251,-0.00254207931137304,18.4591836734694,0.0689915786791083
268.26,0.144766462452218,0.0217528743937176,0.108303499243106,0.0106160046897206,18.4591836734694,0.0954735248372717
268.26,0.144766462452218,0.0115558903611907,0.113526049721178,0.016132093467468,18.4591836734694,0.0935555130331724
268.26,0.144766462452218,0.00900288238868545,0.111104997347526,0.0114589522854648,18.4591836734694,0.0822583456041813
268.27,0.142219705247694,0.00899871887999355,0.111229283847354,0.0118792065553611,18.4591836734694,0.0795501835505522
268.27,0.142219705247694,0.0115434040187868,0.1240879096083,0.00465712974504303,18.4591836734694,0.0881514033882656
268.27,0.144766462452218,0.0140893872815623,0.129302699096488,0.00507537777367944,18.4591836734694,0.0928408165158202
268.27,0.142219705247694,0.00899393125408969,0.121779077671417,0.013133855908008,18.4591836734694,0.089542802831165
268.27,0.144766462452218,0.00135218703919071,0.116800519323239,0.0135496994728996,18.4591836734694,0.0851498025194427
268.27,0.144766462452218,-0.00374067527256693,0.122008729953212,0.0063227628925197,18.4591836734694,0.0873353083343338
268.27,0.144766462452218,-0.00628464917043592,0.129761886181725,0.00164143061236024,18.4591836734694,0.0946583964328808
268.27,0.142219705247694,-0.00118459988733071,0.140059907113303,-0.00813578887138808,18.4591836734694,0.100244937179661
268.27,0.142219705247694,0.00646429967377716,0.142713634633664,-0.0153676481726627,18.4591836734694,0.102451699869837
268.27,0.142219705247694,0.014114496567133,0.132628460633444,-0.0175071317390387,18.4591836734694,0.100210691491477
268.27,3.37660135499234,0.0166708634281748,0.122540625266916,-0.017101471662073,18.4591836734694,0.0918967770022617
269.04,3.36896108337877,0.0365387343539488,0.0359929769656902,0.0981973362155475,18.4591836734694,0.124046561963296
269.04,3.36896108337877,0.028999924875604,0.0411891997162385,0.093018976125403,18.4591836734694,0.118881166189843
269.04,3.36641432617425,0.0240095966202151,0.0463825332512053,0.0852975568255358,18.4591836734694,0.109677967450855
269.04,3.36641432617425,0.0190201846364429,0.0541201764040935,0.0801273463910998,18.4591836734694,0.103561557195848
269.04,3.36896108337877,0.0191268337991068,0.0465713118638375,0.0826025958461485,18.4591836734694,0.0999017830705831
269.04,3.36641432617425,0.0243295175553074,0.0160940963001186,0.0774405256033931,18.4591836734694,0.0730162418554095
269.04,3.36641432617425,0.0244379288270845,-0.0143861830237599,0.0824710079724307,18.4591836734694,0.0490886162558958
269.04,3.36641432617425,0.0296423514897794,-0.0397750349879074,0.0849584595371644,18.4591836734694,0.0330746280566574
269.04,3.36896108337877,0.0348476061215015,-0.0320526261514845,0.0747144172650183,18.4591836734694,0.0437190306473845
269.04,3.36641432617425,0.0273158144320365,-0.0141443116766401,0.0746630159938714,18.4591836734694,0.0561035064479377
269.04,3.36641432617425,0.0121420880082395,-0.00388095902367446,0.066974366250763,18.4591836734694,0.0531919518281276
269.04,3.36641432617425,-0.00812600069144334,0.00637918929807869,0.0567427357626365,18.4591836734694,0.0414670952646748
269.04,3.36641432617425,-0.0131078815941057,0.00389977785665621,0.0490623478041286,18.4591836734694,0.030291738705268
269.05,3.37405459778782,-0.0104462785710304,-0.036791815339269,0.0337446812638812,18.4591836734694,-0.0137424904478344
269.05,3.3715078405833,-0.00523637668672322,-0.0596559113755409,0.0209782580008558,18.4591836734694,-0.0411058142255983
269.05,3.37405459778782,-0.00512092369476415,-0.0697870283201486,0.0184044494391506,18.4591836734694,-0.0599353830430298
269.05,3.3715078405833,-0.0050047905358911,-0.05699618863984,0.0234761265741663,18.4591836734694,-0.047482163729809
269.05,3.3715078405833,-0.00743555852381567,-0.0314724542494375,0.0336461706194752,18.4591836734694,-0.0179549767959453
269.05,3.36896108337877,-0.00731809917125801,-0.0110466473300169,0.0336318172483398,18.4591836734694,0.00145021458488197
269.05,3.3715078405833,-0.00974756441140408,-0.00590781252895024,0.0285273141982691,18.4591836734694,-0.00145166721608539
269.05,3.3715078405833,-0.00962882645477217,-0.0186032130506302,0.0106912676666185,18.4591836734694,-0.0295315881002851
269.05,3.36896108337877,-0.00696192513449316,-0.0236602828500144,-0.00459362129471689,18.4591836734694,-0.0512023500831211
269.05,3.36896108337877,-0.00429443154831035,-0.018531831756243,-0.0147802622785748,18.4591836734694,-0.0539777796885006
269.05,3.36896108337877,0.00601634371339329,-0.00831241809113194,-0.0173215546023444,18.4591836734694,-0.0365293529248024
269.05,3.3715078405833,0.00613735836165094,0.00190338548413419,-0.0275002983289923,18.4591836734694,-0.0375310045017169
269.05,3.36896108337877,-0.00647899449137445,0.0121155564391885,-0.0402222504630955,18.4591836734694,-0.0508423979703642
269.05,3.3715078405833,-0.0063569933915264,0.0299658733315525,-0.0554874325072087,18.4591836734694,-0.0455578092999184
269.05,3.37660135499234,-0.0138772513340073,0.0299817502659673,-0.0758429930690492,18.4591836734694,-0.0719832801366068
269.05,3.37914811219687,-0.0163019361712749,0.00706863463455095,-0.0987418345468391,18.4591836734694,-0.111893957024691
269.05,3.37405459778782,-0.0110834884232768,-0.0158481621572061,-0.111448346118866,18.4591836734694,-0.133203530844399
269.05,3.37660135499234,-0.00841219514616862,-0.0362213680388447,-0.126698175412855,18.4591836734694,-0.156379158910332
269.05,3.37660135499234,-0.0082880908278909,-0.0565982043656333,-0.129208561460249,18.4591836734694,-0.169075580868267
269.06,3.37914811219687,-0.010711214092682,-0.0718841613750015,-0.134262295824884,18.4591836734694,-0.187167034505857
269.06,3.37914811219687,-0.0105864286865931,-0.0897210499812604,-0.139312279880562,18.4591836734694,-0.208306423280741
269.06,3.37660135499234,-0.010461335941037,-0.117750680354636,-0.141811416607538,18.4591836734694,-0.24013362767348
269.06,3.37914811219687,-0.0103359557061944,-0.127953218003313,-0.139212614357246,18.4591836734694,-0.245046398334342
269.06,3.37660135499234,-0.00511515629496171,-0.112686863442353,-0.141704395759511,18.4591836734694,-0.235658859232563
269.06,3.37914811219687,-0.00753683529588717,-0.0974242050331035,-0.146739683346097,18.4591836734694,-0.232242236388175
269.06,3.37914811219687,-0.0150534507728448,-0.0796179980409811,-0.146677160984509,18.4591836734694,-0.22515824773714
269.06,3.37660135499234,-0.0174747158653404,-0.0669100128498735,-0.136422612215547,18.4591836734694,-0.208247173656056
269.06,3.38169486940139,-0.0148006550882291,-0.0771310890446298,-0.128711713465819,18.4591836734694,-0.212517852780259
269.06,3.37914811219687,-0.00703132043105645,-0.0873559304327206,-0.105714641799817,18.4591836734694,-0.193710192939933
269.06,3.37660135499234,-0.00435704032592379,-0.0772064909955665,-0.069978530808617,18.4591836734694,-0.159886317929989
269.06,3.37660135499234,-0.00168269194908234,-0.059419027199652,-0.0520689368431704,18.4591836734694,-0.136659356293523
269.06,3.37914811219687,0.00353928125398562,-0.0467298062417887,-0.0316088877492008,18.4591836734694,-0.10725969866714
269.06,3.37660135499234,0.00621369830013905,-0.0264025483761369,-0.0162398109699945,18.4591836734694,-0.0696341644833723
269.06,3.3715078405833,0.0165308487156344,-0.0111735462209551,-0.000867514210487192,18.4591836734694,-0.0350541246671285
269.06,3.3715078405833,0.0192052710912072,-0.0163263500278648,0.0196022133048856,18.4591836734694,-0.0208405531789848
269.06,3.3715078405833,0.0193320835913084,-0.00365208365740335,0.0477164517429727,18.4591836734694,0.0054435699387205
269.06,3.3715078405833,0.0220064003312875,0.0141129874951906,0.0554567446260464,18.4591836734694,0.0152883500003169
269.06,3.3715078405833,0.029775784781775,0.0242326148310329,0.0453701819170305,18.4591836734694,0.0179833417782238
269.06,3.3715078405833,0.0349974969421884,0.0445375761454898,0.0454750939236541,18.4591836734694,0.0343476959835102
269.06,3.3715078405833,0.0402190884370758,0.0521025432077318,0.0532243011487808,18.4591836734694,0.0520663843133608
269.07,3.36896108337877,0.0327026324256403,0.0494747816373991,0.0711648704475854,18.4591836734694,0.0570769210208049
269.07,3.3715078405833,0.0302811124782134,0.0544850996359649,0.0992967845413723,18.4591836734694,0.0824531810614986
269.07,3.36386756896973,0.032954491081323,0.0773225528455393,0.114695851021712,18.4591836734694,0.112479549133948
269.07,3.36386756896973,0.0279848922528806,0.0925145929166693,0.119909129890906,18.4591836734694,0.122234548833622
269.07,3.36641432617425,0.0281101516944985,0.102608489509098,0.117483703634163,18.4591836734694,0.129349887659489
269.07,3.3715078405833,0.025687533009868,0.107604246798341,0.109966611084918,18.4591836734694,0.12872012915059
269.07,3.3715078405833,0.0258121615080791,0.104954591805025,0.0973577957583929,18.4591836734694,0.119811889685672
269.07,3.36896108337877,0.0284840108901879,0.0972067821578103,0.0923928015667734,18.4591836734694,0.120860209086645
269.07,3.3715078405833,0.0209651815142472,0.0818135779651909,0.087430192772928,18.4591836734694,0.0932076482138021
269.07,3.36896108337877,0.0236362384201066,0.0638695712454814,0.0773756507495934,18.4591836734694,0.0709282195682997
269.07,3.36641432617425,0.0212117235470639,0.0510165905496294,0.0698704924189579,18.4591836734694,0.0502878275839077
269.07,3.36386756896973,0.0264294609706719,0.0458019359925319,0.0547261501017694,18.4591836734694,0.0333359049667407
269.07,3.36641432617425,0.0189088257334373,0.0482256035363265,0.0421310767374281,18.4591836734694,0.0259827097947106
269.07,3.36641432617425,0.00119737371032199,0.0531930921327879,0.0346323163643151,18.4591836734694,0.0133360702875255
269.07,3.36641432617425,-0.00887188803224643,0.045420846922144,0.0347769123099607,18.4591836734694,0.00100052918598046
269.07,3.36386756896973,-0.0189417031863759,0.0503814603847258,0.0374705534077248,18.4591836734694,0.00474634503459913
269.07,3.36386756896973,-0.0162742356469446,0.0629804545248879,0.0478074189898453,18.4591836734694,0.0334081907955508
269.07,3.36386756896973,-0.00851224049717308,0.0781233134367397,0.05050469754468,18.4591836734694,0.0586725472836265
269.07,3.36641432617425,-0.00584605822770373,0.0856210392375484,0.0455622999885152,18.4591836734694,0.0691915007335662
269.08,3.36641432617425,-0.00572811319057523,0.0803791682567161,0.0406215409559305,18.4591836734694,0.0697610848140304
269.08,3.36641432617425,-0.000515701552502061,0.0598504653781621,0.0229467325935758,18.4591836734694,0.0485897433802041
269.08,3.36641432617425,0.00214843324009862,0.0367712614584887,0.00527342392856764,18.4591836734694,0.0266816481612779
269.08,3.36641432617425,0.0022642580152736,0.00349981753963464,-0.0149455985359011,18.4591836734694,-0.0108874968609426
269.08,0.137126190838647,-0.000168267860534245,-0.0501528979199408,-0.0173334094523256,18.4591836734694,-0.0574157683306786
269.08,0.142219705247694,-0.0076967119418409,-0.0961669816011982,-0.029908448841425,18.4591836734694,-0.110131061269319
269.08,0.142219705247694,-0.002488116221282,-0.126900619769903,-0.0424822907543193,18.4591836734694,-0.141040160415004
269.08,0.142219705247694,0.000172067164637813,-0.132164734753066,-0.0474136003630152,18.4591836734694,-0.146155410977698
269.08,0.142219705247694,0.000283818059528777,-0.119601025030166,-0.0370610627156295,18.4591836734694,-0.130466721221149
269.08,0.142219705247694,-0.00470047701013985,-0.107040235475891,-0.0190661370522385,18.4591836734694,-0.110305584451668
269.08,0.142219705247694,-0.00459055024822109,-0.0817460306501741,-0.00616452664043203,18.4591836734694,-0.0775387531362569
269.08,0.142219705247694,-0.00448157722867101,-0.0590019335936482,0.00164369738839961,18.4591836734694,-0.043951531439242
269.08,0.144766462452218,-0.0018259962003785,-0.0337134031133274,0.00181132223930025,18.4591836734694,-0.0131019560366046
269.08,0.144766462452218,0.00592375085361286,-0.0211639487968224,-0.00820886917298184,18.4591836734694,0.00622696725293713
269.08,0.144766462452218,0.0136725199190831,-0.00606998053797592,-0.0309640632925259,18.4591836734694,0.00901668960866072
269.08,0.142219705247694,0.0239678579873694,-0.00371501806989873,-0.0486244800755498,18.4591836734694,0.00464231184576207
269.08,0.142219705247694,0.0215242988659264,-0.0217408073665299,-0.0688315849548174,18.4591836734694,-0.0327335698201864
269.08,0.144766462452218,0.0139845340976243,-0.039769241673438,-0.0915854468762083,18.4591836734694,-0.0738589342318176
269.08,0.144766462452218,0.00389610755254805,-0.0578002690413851,-0.124527512056782,18.4591836734694,-0.119805803147126
269.08,0.142219705247694,0.00399684729349165,-0.0707393421640366,-0.154922217180088,18.4591836734694,-0.151377997191997
269.09,0.149859976861265,0.00919158761161504,-0.0734918427044416,-0.170034030023526,18.4591836734694,-0.15802466596611
269.09,0.152406734065789,0.0143851669417396,-0.0966247876534066,-0.164768760440704,18.4591836734694,-0.170725628337797
269.09,0.147313219656741,0.0119348423606785,-0.10957103054691,-0.149314972407158,18.4591836734694,-0.175595008518767
269.09,0.149859976861265,0.00438817088891173,-0.104688746398204,-0.128766997914059,18.4591836734694,-0.166214560047211
269.09,0.152406734065789,0.00448300163782626,-0.074336117025788,-0.103124898005747,18.4591836734694,-0.117615126601678
269.09,0.147313219656741,0.00712418211795928,-0.0312493750481358,-0.0698416157713632,18.4591836734694,-0.0451115280043098
269.09,3.38169486940139,0.00976409112146499,0.00419349032588128,-0.0467470847367577,18.4591836734694,0.00610549018535078
269.19,3.37405459778782,-0.0116962749352203,0.023407327012665,-0.0457785159205909,18.4591836734694,-0.054553866065771
269.19,3.3715078405833,-0.01937997168143,0.028743029261173,-0.0358077656882481,18.4591836734694,-0.0495068786623209
269.19,3.3715078405833,-0.0194198773767785,0.05445740859258,-0.0258343281592898,18.4591836734694,-0.0194486955790832
269.19,3.3715078405833,-0.0143635593345821,0.082719520164919,-0.0158581414743397,18.4591836734694,0.0229646730740625
269.19,3.3715078405833,-0.0194964705184281,0.116076505522705,-0.0109733764445225,18.4591836734694,0.0606633574075376
269.19,3.3715078405833,-0.0195331504030683,0.136697496987615,-0.00608570190824632,18.4591836734694,0.0852297844285012
269.19,3.3715078405833,-0.014473609576799,0.147129725046517,0.00389918896923246,18.4591836734694,0.110304822812878
269.19,3.36641432617425,-0.00177026180204875,0.149920396883243,0.0036986081744327,18.4591836734694,0.122890298040481
269.19,3.36641432617425,-0.00435127220203498,0.129785892019544,0.0187838704594949,18.4591836734694,0.11196210228233
269.19,3.36641432617425,-0.00438361607722993,0.102009654016704,0.0364194003265285,18.4591836734694,0.0905373322478468
269.2,3.3715078405833,-0.00186729834801515,0.0793278869821899,0.0616994935962932,18.4591836734694,0.0963544194402641
269.2,3.3715078405833,-0.0171829157007838,0.0948548816558022,0.0818885807065291,18.4591836734694,0.115723066108146
269.2,3.3715078405833,-0.0146644196123258,0.128212507640255,0.0918924643731439,18.4591836734694,0.164300515726628
269.2,3.3715078405833,-0.00959729087813268,0.146286324436381,0.1018996927051,18.4591836734694,0.1913849393741
269.2,3.37405459778782,0.000566041534593497,0.146528986536436,0.0991746618975505,18.4591836734694,0.196652241483783
269.2,3.36896108337877,0.0107304382938173,0.139129481927283,0.0939059451247474,18.4591836734694,0.197479342657897
269.2,3.3715078405833,0.0183483180063378,0.136824018625891,0.0809993370585974,18.4591836734694,0.193653716306753
269.2,3.37914811219687,0.0336099722413595,0.126876196153244,0.0579077727028717,18.4591836734694,0.186026851893013
269.2,3.3715078405833,0.0361348012587733,0.119474947826198,0.0424611528136253,18.4591836734694,0.171398005506824
269.2,3.37660135499234,0.0335655371855412,0.119714689280841,0.0423008897457095,18.4591836734694,0.160583958101521
269.2,3.37660135499234,0.0360924698747312,0.130142608828445,0.0599741434988936,18.4591836734694,0.188978701069193
269.2,3.37660135499234,0.0284301651057284,0.140569604572116,0.0751039573378007,18.4591836734694,0.203572856559477
269.2,3.37660135499234,0.0131261783220869,0.148448405977642,0.0825961238220575,18.4591836734694,0.202531090680562
269.2,3.3715078405833,0.000370778431685254,0.146137163044674,0.0799035678863222,18.4591836734694,0.187544592493257
269.2,3.3715078405833,-0.00219334375495512,0.143824826596375,0.0593849581557112,18.4591836734694,0.170685226315683
269.2,3.37914811219687,0.00543382324299901,0.118585962751359,0.0286816813889019,18.4591836734694,0.131398139035946
269.2,3.37914811219687,0.0130619909878656,0.0806095073535009,0.000529386311887663,18.4591836734694,0.0829489245367837
269.2,3.37914811219687,0.0206911428993952,0.0426316553432084,-0.0225247626855316,18.4591836734694,0.0360449783464413
269.2,3.37914811219687,0.0257736919970263,0.00465233081155667,-0.0404807318742956,18.4591836734694,-0.0089202315633528
269.2,3.37660135499234,0.0283096171015953,-0.0129504551388297,-0.0533384692651609,18.4591836734694,-0.0288531038849253
269.21,3.37660135499234,0.0282989510530013,0.00255953243036633,-0.0534565546292637,18.4591836734694,-0.010044897795341
269.21,3.37914811219687,0.0231940979006568,0.0129733123408985,-0.0586648415286818,18.4591836734694,-0.00233662099894428
269.21,3.37914811219687,0.0155426051456442,0.0157435204348935,-0.0689632932008175,18.4591836734694,-0.0124602871858375
269.21,3.37660135499234,-0.00484583024800995,0.00577557302443431,-0.076710493038905,18.4591836734694,-0.0429092612484085
269.21,3.37660135499234,-0.00994791867990102,-0.00674154390987257,-0.081906441298908,18.4591836734694,-0.0611195795188665
269.21,3.37660135499234,-0.0023112580090582,-0.00907158456344668,-0.0769097271426224,18.4591836734694,-0.0546333021282203
269.21,3.37660135499234,0.0129689874199697,-0.0088563772086416,-0.059173200026807,18.4591836734694,-0.0332671433594095
269.21,3.37914811219687,0.0129646627461233,-0.00864326276600731,-0.0439795826217668,18.4591836734694,-0.0267647027465163
269.21,3.37914811219687,0.0129611904033279,-0.0007905147513058,-0.0389702061448244,18.4591836734694,-0.0115733386355717
269.21,3.37660135499234,0.0129585607292731,-0.000581755393695855,-0.0314094361339323,18.4591836734694,-0.00259408528603919
269.21,3.37914811219687,0.015504341513275,-0.00801706476449214,-0.0212972676255078,18.4591836734694,-0.000968250792997595
269.21,3.3715078405833,0.0155033549026671,-0.0180019928655329,-0.0315578241613498,18.4591836734694,-0.0210948907139059
269.21,3.3715078405833,0.0129556014286432,-0.0203475711082231,-0.0418140856000534,18.4591836734694,-0.0367856977511936
269.21,3.37660135499234,0.0180513886470986,-0.0176011285548255,-0.0546131333052832,18.4591836734694,-0.0382747481785925
269.21,3.3715078405833,0.0206003976193718,-0.0377825708894416,-0.0623136015069982,18.4591836734694,-0.0564322376077839
269.21,3.3715078405833,0.0206025775376272,-0.0630611779404461,-0.0649154601937277,18.4591836734694,-0.0800633248091277
