Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.106,3.3715078405833,0.0053259680267886,-0.045774811426616,-0.0277291779113565,12.222972972973,-0.0873830280429276
96.106,3.3715078405833,0.00534914041379092,-0.0560667171071674,-0.0123013663426653,12.222972972973,-0.0803647501190087
96.107,3.3715078405833,-0.00227038214246379,-0.0663573938690489,-0.00196914108937988,12.222972972973,-0.0840283231600246
96.108,3.37405459778782,-0.0073422961041683,-0.0639105331621464,0.00581460771417633,12.222972972973,-0.0783875295708164
96.108,3.3715078405833,-0.0124141947195232,-0.0563678627777666,0.0135969825922744,12.222972972973,-0.0627438029770473
96.108,3.37405459778782,-0.0149385078955513,-0.0513711262793251,0.0162837055144147,12.222972972973,-0.0572537916277086
96.109,3.3715078405833,-0.0123676693879215,-0.0463730359121678,0.00878049120667561,12.222972972973,-0.0601741924178333
96.11,3.37405459778782,-0.00979684631278728,-0.046468096428575,0.0216528109375853,12.222972972973,-0.0433427433860747
96.11,3.3715078405833,-0.0072260345755963,-0.0389199967492813,0.0294293825363032,12.222972972973,-0.026097341106054
96.11,3.37405459778782,0.000439902228048105,-0.0288232577710796,0.0372044174324,12.222972972973,-0.00827486111442916
96.111,3.37405459778782,-0.00208446751927949,-0.0110833457277964,0.0475250406757696,12.222972972973,0.00573774345572692
96.112,3.3715078405833,-0.00460885949605787,0.0142997667878971,0.057844103023648,12.222972972973,0.0333334380991606
96.112,3.3715078405833,-0.00203815663577626,0.0396843145786197,0.0656144596636778,12.222972972973,0.0607279281585017
96.112,3.3715078405833,-0.00965780610625836,0.0599758025708061,0.0682889545476082,12.222972972973,0.07415175969573
96.113,3.3715078405833,-0.00199207626796173,0.0700797391920605,0.0735089270521374,12.222972972973,0.0969946671483538
96.114,3.37405459778782,-0.00196913195934431,0.0903742095852827,0.0812743708826623,12.222972972973,0.123748436570763
96.114,3.3715078405833,-0.00958898047653606,0.0979338972684686,0.094132386598287,12.222972972973,0.135399578030847
96.114,3.36896108337877,-0.00701861944383451,0.0953060664635272,0.0968002110252472,12.222972972973,0.141928970162535
96.115,3.36641432617425,-0.00190076999885245,0.095226997216604,0.0994663075451774,12.222972972973,0.149031429528648
96.116,3.36641432617425,-0.00187814550716642,0.0824131681336935,0.094489283371184,12.222972972973,0.133055130955632
96.116,3.36896108337877,-0.00185562471250289,0.0772426780341486,0.0895104927212679,12.222972972973,0.121834987102585
96.116,3.36641432617425,-0.00438079246550518,0.0618847342404977,0.0870770272977057,12.222972972973,0.108440342006481
96.117,3.36641432617425,-0.0018109147654036,0.0490756580812459,0.0770003779344973,12.222972972973,0.0936727837231201
96.118,3.36641432617425,0.000758830190664811,0.0439100015390511,0.0694690377659207,12.222972972973,0.0845394295023354
96.118,3.3715078405833,0.000780865576695273,0.0463877789532815,0.0619358642460662,12.222972972973,0.0821271881873405
96.118,3.3715078405833,0.00335032855889863,0.0437727175197145,0.0467594717712454,12.222972972973,0.0699183391189138
96.119,3.3715078405833,0.00337207620999445,0.043706591853335,0.0341283436064443,12.222972972973,0.0654235856870223
96.12,3.3715078405833,0.00594124183163177,0.0410949049616903,0.031683864897818,12.222972972973,0.0649301016588665
96.12,3.3715078405833,0.00596266704369114,0.0308431555557748,0.0292375063480554,12.222972972973,0.0519375470588031
96.12,3.37405459778782,0.00343634918300144,0.0333294270694511,0.0293364066828289,12.222972972973,0.0489909935448909
96.121,3.36896108337877,-0.00163772215445279,0.0307229230160711,0.03198052515938,12.222972972973,0.0431663222138491
96.122,3.36641432617425,-0.0041644055150683,0.0230236585995524,0.0295285104384486,12.222972972973,0.0295909867685015
96.122,3.36641432617425,-0.00923882398507869,0.020420672495753,0.0296216997729887,12.222972972973,0.026773876178327
96.122,3.36641432617425,-0.00921827776849407,0.0203667124323414,0.0297129553072606,12.222972972973,0.0293451660796003
96.123,3.36896108337877,-0.00919793261633337,0.0101254939029212,0.0348965207276034,12.222972972973,0.0285179562897001
96.124,3.36386756896973,-0.00917779468936212,0.0100750973775035,0.0400781373995734,12.222972972973,0.0401853304509497
96.124,3.36896108337877,-0.0117054479283751,0.010026488426582,0.0427106650948741,12.222972972973,0.049057452438378
96.124,3.36641432617425,-0.00913816893619801,0.0125269497466724,0.0427940898955808,12.222972972973,0.0547285714164549
96.125,3.36641432617425,-0.0116662632208748,0.00993471238404121,0.0428755125222252,12.222972972973,0.0501645820536024
96.126,3.36641432617425,-0.00909944483941037,0.00989158382427394,0.0404077944838635,12.222972972973,0.0450663218036185
96.126,3.37405459778782,-0.00398528951226533,0.00985030469588046,0.0430323124171113,12.222972972973,0.0492804608684779
96.126,3.36641432617425,-0.00396653614819073,0.00726360763938935,0.0431076855514421,12.222972972973,0.0421835124144699
96.127,3.36641432617425,-0.00394802294163732,-0.000415775134264488,0.0380867891414059,12.222972972973,0.0274063039236619
96.128,3.36896108337877,-0.00902490314360362,-0.000451543135584064,0.0305167270741209,12.222972972973,0.0181636106989327
96.128,3.37405459778782,-0.0064593164587629,-0.00303272643427668,0.0229446231714638,12.222972972973,0.0164886551628161
96.128,3.3715078405833,-0.00134642766499502,-0.0056120612088542,0.0179176018308241,12.222972972973,0.0145113251403443
96.129,3.37405459778782,0.0012186102449886,-0.0107368019297894,0.0154356544585475,12.222972972973,0.00905993619056761
96.13,3.37405459778782,0.00378338167231507,-0.0158596934849866,0.0129516550543967,12.222972972973,0.00597368893932059
96.13,3.3715078405833,0.00634789716165848,-0.0260752423142727,0.00537135634656015,12.222972972973,-0.00895548897534769
96.13,3.3715078405833,0.00636454690155831,-0.0260998997531728,0.00288327729403292,12.222972972973,-0.0107052924043905
96.131,3.37405459778782,0.00128576794879337,-0.0261226755515173,0.0029403008857091,12.222972972973,-0.011813655756504
96.132,3.3715078405833,-0.00634087801622445,-0.01595451672588,0.000448161601731643,12.222972972973,-0.0152757276317784
96.132,3.37405459778782,-0.0114202397889422,-0.0108789713096291,-0.00204602049678384,12.222972972973,-0.0262450387387143
96.133,3.3715078405833,-0.0164999034715828,-0.00580152443928104,-0.0019951169341554,12.222972972973,-0.0328906069757922
96.133,3.37405459778782,-0.0215798771860887,-0.0109112343489681,0.000600860117327036,12.222972972973,-0.0412295608348499
96.134,3.3715078405833,-0.0113747176344123,-0.0160190923661363,-0.0018994740408977,12.222972972973,-0.0392752039814816
96.134,3.36641432617425,-0.00881258634314421,-0.0160305964252242,-0.0018547414391415,12.222972972973,-0.0333617503341955
96.134,3.3715078405833,-0.00879832775735541,-0.0160402495222691,0.000735047741925037,12.222972972973,-0.0310879731806764
96.135,3.36641432617425,-0.0138795352193674,-0.0211425823720701,0.000775647967374459,12.222972972973,-0.0365685570851252
96.136,3.36641432617425,-0.0113183429240861,-0.0389793655849764,0.000814164306504327,12.222972972973,-0.048560443678856
96.136,3.37405459778782,-0.0113050461826662,-0.0466252751867395,-0.00169650621673813,12.222972972973,-0.0500976299767048
96.136,3.36641432617425,-0.0061969073316423,-0.0466275920011349,-0.00166214323368215,12.222972972973,-0.0375974963739452
96.137,3.36641432617425,-0.00618424094605007,-0.0440808290969182,-0.00672408041995953,12.222972972973,-0.031556736669435
96.138,3.36641432617425,-0.00617189845898427,-0.0364377234051114,-0.0117880924103421,12.222972972973,-0.022101068656171
96.138,3.36386756896973,-0.0112550579700088,-0.03388730666227,-0.0219484600083714,12.222972972973,-0.0373198054393862
96.139,3.36641432617425,-0.0112434229186404,-0.0236932771425133,-0.0244694978382102,12.222972972973,-0.0269482624384659
96.139,3.37405459778782,-0.0112321439622559,-0.0160446674847941,-0.0295397057253232,12.222972972973,-0.0261171385401247
96.14,3.3715078405833,-0.0137687860322107,-0.0134887418419703,-0.0397061941843117,12.222972972973,-0.0314397552137235
96.14,3.37405459778782,-0.026496077258429,-0.0211200275296786,-0.0396862125838112,12.222972972973,-0.0437864485398814
96.14,3.36641432617425,-0.0264858508946987,-0.0287494872569829,-0.0447624987497317,12.222972972973,-0.0550440377482772
96.141,3.36641432617425,-0.0239283971783021,-0.0261881074063705,-0.039652293144528,12.222972972973,-0.0438090437748004
96.142,3.36641432617425,-0.0213712805698535,-0.0185304204988333,-0.0269027197267875,12.222972972973,-0.0190161113285542
96.142,3.36641432617425,-0.0213621082137614,-0.0159654579094344,-0.019249377574831,12.222972972973,-0.00985001310091858
96.142,3.36641432617425,-0.0137105670565303,-0.0184932120740748,-0.0141451187608753,12.222972972973,-0.00489401120328552
96.143,3.36896108337877,-0.0187972618863271,-0.0286609348928281,-0.00904280664743732,12.222972972973,-0.00976379942244442
96.144,3.36641432617425,-0.013694025224169,-0.0337323409182459,-0.0115838069168766,12.222972972973,-0.0114464939121157
96.144,3.36641432617425,-0.0136863059465222,-0.0311601845262741,-0.0141267419088952,12.222972972973,-0.00926910735444982
96.145,3.36641432617425,-0.0187741015359823,-0.0336807815526635,-0.0115773397162257,12.222972972973,-0.0158950707675589
96.145,3.36641432617425,-0.0111243919390688,-0.0387468988346635,-0.0141240939417461,12.222972972973,-0.0107133004335306
96.146,0.137126190838647,-0.0187604873442658,-0.0387167624535008,-0.00903135468545876,12.222972972973,-0.0138361408877876
96.146,0.137126190838647,-0.0111115133160487,-0.0412321599725694,-0.0217703727169967,12.222972972973,-0.0192709011316112
96.146,0.137126190838647,-0.0111056475742091,-0.0361040517374786,-0.0268698723498323,12.222972972973,-0.0199906872224935
96.147,0.13967294804317,-0.0111001612712445,-0.0335214852131448,-0.0294241093512113,12.222972972973,-0.0254739024410834
96.148,0.13967294804317,-0.0059998915633457,-0.0334844649982303,-0.0345273042800869,12.222972972973,-0.0335709104239752
96.148,0.137126190838647,-0.000899990581543936,-0.0283512311170879,-0.0370852053798531,12.222972972973,-0.0241539223665321
96.148,0.13967294804317,0.00165197904545594,-0.0308580873508773,-0.0421920128591859,12.222972972973,-0.0261152855023826
96.149,0.134579433634123,-0.000891572402428983,-0.0282687566782122,-0.0447534509454108,12.222972972973,-0.0284613563806399
96.15,0.137126190838647,-0.00343549713668068,-0.0307722963040857,-0.0524108913667108,12.222972972973,-0.0439974887577824
96.15,0.13967294804317,-0.00852736116170933,-0.038368712774045,-0.0549758216347504,12.222972972973,-0.0566173734794488
96.151,0.13967294804317,-0.0110720203276985,-0.048510765857611,-0.0626367072280909,12.222972972973,-0.0777546713851193
96.151,0.137126190838647,-0.011069489726385,-0.0510094390863165,-0.0626578856059354,12.222972972973,-0.0846461260827758
96.152,0.134579433634123,-0.0161624749679238,-0.0509592541682475,-0.0626807382867735,12.222972972973,-0.0937744018562431
96.152,0.13967294804317,-0.0110655204232606,-0.0534547448688644,-0.0627052654317072,12.222972972973,-0.0923524777214035
96.152,0.142219705247694,-0.0110640923002056,-0.0534014097720587,-0.057637184377551,12.222972972973,-0.0923081829931415
96.153,0.142219705247694,-0.00342031634381235,-0.048252022173809,-0.0576649818421933,12.222972972973,-0.0834636845868924
96.154,0.142219705247694,0.00167553219251574,-0.0329120772604686,-0.0602415194213685,12.222972972973,-0.0694911725542658
96.154,0.13967294804317,0.00931859058671125,-0.025212404439522,-0.0653667683943743,12.222972972973,-0.063975378897324
96.154,0.142219705247694,0.00931856830325813,-0.0149639741379667,-0.0730407190106565,12.222972972973,-0.0578217542145018
96.155,0.142219705247694,0.00677061460426406,-0.00471406711821019,-0.0756219646074262,12.222972972973,-0.0529571443353596
96.156,0.13967294804317,0.00931744888891219,0.00044276890078461,-0.0807518640266655,12.222972972973,-0.0502131980712435
96.156,0.142219705247694,0.011863924978522,0.0183373158757235,-0.0858832767268866,12.222972972973,-0.0424417398892647
96.157,0.137126190838647,0.00931488909846219,0.0285914721933246,-0.0884690462606808,12.222972972973,-0.0419829163779684
96.157,0.147313219656741,0.0144082050981292,0.0286579676080477,-0.0885091492585318,12.222972972973,-0.0430418867582257
96.158,0.144766462452218,0.0195011611903569,0.0261785592726744,-0.088550699255397,12.222972972973,-0.043736783958008
96.158,0.142219705247694,0.0169510456779177,0.0211532311511864,-0.0809522948875759,12.222972972973,-0.048010118638934
96.158,0.137126190838647,0.0194957189038885,0.0135819435627614,-0.0708081553539495,12.222972972973,-0.043801939633683
96.159,0.144766462452218,0.0194924849315721,0.0212955037188729,-0.0632125345968521,12.222972972973,-0.0294797813435183
96.16,0.13967294804317,0.0194889086135075,0.0264630746997285,-0.0530711445019233,12.222972972973,-0.0209371364435345
96.16,0.137126190838647,0.014389840955573,0.0290846355365161,-0.0454782072796457,12.222972972973,-0.0165992513655234
96.16,0.137126190838647,0.0143855803547329,0.0317074395140092,-0.040433685732683,12.222972972973,-0.00887654451606764
96.161,0.137126190838647,0.0194761490813195,0.0292369668470834,-0.0302961769200862,12.222972972973,0.0017820229886109
96.162,0.137126190838647,0.0194712390041585,0.04459852195595,-0.0252541692458799,12.222972972973,0.0243934892160583
96.162,3.37405459778782,0.0194659857770828,0.0497722234866997,-0.0176662514277368,12.222972972973,0.0315170205732062
96.618,3.36896108337877,-0.000426789253920318,-0.00391233807590399,0.0900380231899015,12.3061224489796,0.0891210888313135
96.618,3.3715078405833,-0.005619930619079,-0.00640132806294027,0.0900214018490448,12.3061224489796,0.0822986719013164
96.619,3.36641432617425,-0.00317004658355894,-0.0241730218867453,0.0798216506508184,12.3061224489796,0.0600090631862186
96.62,3.36896108337877,-0.000719848166463705,-0.0241130924907162,0.0747215060926658,12.3061224489796,0.0550282671440179
96.62,3.36896108337877,-0.00336446483164825,-0.0265996030124088,0.0696267093930114,12.3061224489796,0.0489545135697494
96.62,3.36896108337877,-0.00600873056377109,-0.026538043507496,0.061990122238462,12.3061224489796,0.0369115654951063
96.621,3.36641432617425,-0.00610504563210189,-0.039211971467732,0.0543588679461316,12.3061224489796,0.0153410408344218
96.622,3.36641432617425,-0.00620096605596044,-0.0467905751004466,0.0441857975516609,12.3061224489796,-0.00106198071941148
96.622,3.36896108337877,-0.00374891181525124,-0.0492738552005472,0.031470870979217,12.3061224489796,-0.00903889101696109
96.622,3.36896108337877,-0.00893918038747173,-0.0466618283355781,0.0340439307084678,12.3061224489796,-0.00902729855324287
96.623,3.36896108337877,0.00115641870941958,-0.0338599933902596,0.0340750814101267,12.3061224489796,0.0119522152222991
96.624,3.36641432617425,0.00106215592562182,-0.026151920760091,0.0315642792957743,12.3061224489796,0.0154283792655335
96.624,3.36896108337877,0.00351592186116502,-0.0158958551318113,0.0214172551049817,12.3061224489796,0.0156631045164588
96.624,3.36641432617425,0.00342256623657232,-0.00818633575755597,0.0214638504130164,12.3061224489796,0.0195311958802292
96.625,3.36641432617425,0.00332967598465167,-0.00557064684166458,0.0138741612131943,12.3061224489796,0.0143800920982526
96.626,3.36641432617425,0.00833240788294398,-0.00804880199051137,0.0037424135385932,12.3061224489796,0.00696207175351981
96.626,3.36641432617425,-0.00194981287275862,-0.00797903055444452,0.00380420149508237,12.3061224489796,0.00198993186675049
96.626,3.36896108337877,-0.0096839486730543,-0.0155503667402739,-0.00122324924459125,12.3061224489796,-0.00990341884897279
96.627,3.36896108337877,-0.0123224094342897,-0.0231210407032602,-0.00879286140200637,12.3061224489796,-0.022764598311495
96.628,3.37405459778782,-0.0149603464008483,-0.0205020200760888,-0.0138104253391766,12.3061224489796,-0.0275025782001305
96.628,3.37405459778782,-0.00740743650838466,-0.0153350926313005,-0.0188231020070562,12.3061224489796,-0.024627118934656
96.628,3.3715078405833,-0.00240152610275476,-0.0152620346071799,-0.0161895740992521,12.3061224489796,-0.0209213652101164
96.629,3.3715078405833,5.73884882659416e-05,-0.010093817932141,-0.0211926296231751,12.3061224489796,-0.0268475129943341
96.63,3.37405459778782,0.00251689260515222,-0.0100194703875915,-0.0312851583316632,12.3061224489796,-0.0380342867908624
96.63,3.37405459778782,0.00497700920129815,-0.012491768304589,-0.0439200898844653,12.3061224489796,-0.0579094897051971
96.63,3.37405459778782,0.0125328816375009,-0.0149634570744286,-0.0463618133469359,12.3061224489796,-0.05939184021241
96.631,3.37405459778782,0.00989908884983847,-0.00979277621376705,-0.0564402508918349,12.3061224489796,-0.0710626284019405
96.632,3.37405459778782,0.00471835140128577,-0.00462151879869998,-0.0665140727651973,12.3061224489796,-0.0798475519368442
96.632,3.3715078405833,0.00208581960340822,0.000550302495043039,-0.0638476794969187,12.3061224489796,-0.0700128729474952
96.633,3.3715078405833,0.00200151123825542,0.00317543138248884,-0.0586296234435448,12.3061224489796,-0.0663193310520173
96.633,3.37405459778782,-0.000629719486617018,-0.00693516921762553,-0.0610484579991911,12.3061224489796,-0.0782823809663557
96.634,3.37405459778782,-0.00326029287087548,-0.014497959437821,-0.0558214844495213,12.3061224489796,-0.0796287610297006
96.634,3.37405459778782,-0.00079505159381766,-0.0169657173451191,-0.0556843801463856,12.3061224489796,-0.0803391471902601
96.634,3.3715078405833,0.00167088520860842,-0.0194330015691964,-0.058090077126561,12.3061224489796,-0.0879052802098694
96.635,3.36641432617425,0.00158994492402514,-0.0244470885545916,-0.057944398314818,12.3061224489796,-0.0936945686551805
96.636,3.36641432617425,0.00405728037782005,-0.034555239170795,-0.0501531170563915,12.3061224489796,-0.0941083601030629
96.636,3.36641432617425,0.00652532243935029,-0.0344738982101061,-0.0499990211162766,12.3061224489796,-0.0954590666200756
96.636,3.37405459778782,0.0064465212582859,-0.0522229389921526,-0.0472936460238314,12.3061224489796,-0.112081643628268
96.637,3.36641432617425,0.00127329177285744,-0.0623297477734544,-0.0471312826191685,12.3061224489796,-0.124103353528704
96.638,3.36641432617425,-0.00135162850136457,-0.0596998402899434,-0.0546062578686102,12.3061224489796,-0.132406164275968
96.638,3.36896108337877,-0.00142823560084587,-0.05706951374296,-0.0544358707512367,12.3061224489796,-0.137165701929648
96.639,3.36641432617425,0.00104348194769809,-0.0493442922777669,-0.0517144266624535,12.3061224489796,-0.125134186485796
96.639,3.36641432617425,-0.00157919806805214,-0.0390714536145343,-0.0489891294222924,12.3061224489796,-0.112875921809783
96.64,3.37405459778782,0.000894027138411066,-0.0313455267159006,-0.0513542862230628,12.3061224489796,-0.100635471221951
96.64,3.37405459778782,-0.00172710791307693,-0.0312610445291341,-0.0613570795060129,12.3061224489796,-0.106342507760679
96.64,3.36896108337877,-0.00179989051746659,-0.033723496748923,-0.0662619344121668,12.3061224489796,-0.110373282695424
96.641,3.37405459778782,-0.00187190376522136,-0.0489219264383448,-0.0737102864071262,12.3061224489796,-0.129089618714292
96.642,3.36896108337877,0.000604440352026716,-0.0513837561923426,-0.0786079586929786,12.3061224489796,-0.130382145295585
96.642,3.3715078405833,0.00308157797177075,-0.0563925430110498,-0.0784078814485319,12.3061224489796,-0.124748803507491
96.642,3.3715078405833,0.000464371048249827,-0.0639483333917384,-0.0731101151667795,12.3061224489796,-0.12558730257197
96.643,3.37405459778782,0.000395550836837118,-0.0562203347102399,-0.0754503768220884,12.3061224489796,-0.115302015846445
96.644,3.37405459778782,0.000327544933399558,-0.0484921084987212,-0.0675988407790528,12.3061224489796,-0.105500628183125
96.644,3.3715078405833,0.00280792462665441,-0.0356691452708222,-0.0673854499416258,12.3061224489796,-0.092733525555643
96.645,3.3715078405833,0.00274153541673403,-0.0279404928370364,-0.0671689101132105,12.3061224489796,-0.0885347048909102
96.645,3.37405459778782,0.00267596755272282,-0.0329479634360927,-0.069496422623244,12.3061224489796,-0.0931531514446878
96.646,3.36641432617425,-0.00248391468050171,-0.0405025376729728,-0.0667266788138107,12.3061224489796,-0.101114143755379
96.646,3.36641432617425,-0.00254779979068161,-0.0429624706156662,-0.0741424866299752,12.3061224489796,-0.108533243076629
96.646,3.37405459778782,-0.00770598329329158,-0.0454222923551715,-0.0739140594602108,12.3061224489796,-0.119052126448889
96.647,3.36641432617425,-0.0103157395867183,-0.0402402347805161,-0.066041483430117,12.3061224489796,-0.109805731286057
96.648,3.36896108337877,-0.0103770805461456,-0.0350580636925338,-0.055619073251155,12.3061224489796,-0.0968732049303207
96.648,3.36641432617425,-0.00279485485973202,-0.0222340070406622,-0.0375526568026273,12.3061224489796,-0.057068921179193
96.648,3.36641432617425,0.00224065275335479,-0.00940983842084657,-0.0271250331251447,12.3061224489796,-0.0316112995032309
96.649,3.36641432617425,0.00218188286238238,-0.00168009589194341,-0.0192420310535611,12.3061224489796,-0.0183938269298626
96.65,3.36896108337877,0.00467154423820972,-0.00159208587645552,-0.0164508453212046,12.3061224489796,-0.0138663573359334
96.65,3.36641432617425,0.00206692134034399,0.00104321062500973,-0.0187515608357757,12.3061224489796,-0.0172767561449727
96.651,3.36641432617425,0.00201073802151078,0.00877302043563813,-0.0159557484883648,12.3061224489796,-0.0106481599051559
96.651,3.36641432617425,0.0070505778893522,0.029239099877426,-0.010610581140927,12.3061224489796,0.0185337495405465
96.652,3.36641432617425,0.0019009875545045,0.0344216002727505,-0.00271611830578481,12.3061224489796,0.0245855616197027
96.652,3.36896108337877,-0.000700154047582836,0.037056814869443,0.00518045425761048,12.3061224489796,0.0303663844633712
96.652,3.36641432617425,-0.00584800896980216,0.0396920048670991,0.000343416485401868,12.3061224489796,0.0257610988826706
96.653,3.36641432617425,-0.005899850553079,0.0397798823782158,-0.00449168733284249,12.3061224489796,0.0170103551864963
96.654,3.36641432617425,-0.00340325574661649,0.0475094538302929,-0.00677782771069352,12.3061224489796,0.0255787072805715
96.654,3.36896108337877,-0.00854850010809159,0.052691642912509,-0.0167035844759177,12.3061224489796,0.0169699601322684
96.654,3.36641432617425,-0.00605013586510544,0.060420938440571,-0.0215334062810932,12.3061224489796,0.0259072921374027
96.655,3.36641432617425,-0.00609845857342992,0.0579610248982968,-0.0314558887336826,12.3061224489796,0.0215142422518663
96.656,3.36641432617425,-0.00614590621219766,0.0580481951959095,-0.0413768344913466,12.3061224489796,0.0186524054046375
96.656,3.36641432617425,-0.00109733139165606,0.0428516201131947,-0.0512963407344944,12.3061224489796,0.000716791477079035
96.657,3.3715078405833,-0.00369060043908638,0.0378438675972826,-0.073950121741745,12.3061224489796,-0.0227556041065787
96.657,3.37405459778782,-0.00118784466691551,0.0302886299842638,-0.0762256292105897,12.3061224489796,-0.0281492267469264
96.658,3.3715078405833,-0.00123179465312606,0.0278276706872061,-0.078499927848571,12.3061224489796,-0.0382966568412962
96.658,3.37405459778782,-0.00127486213504686,0.0279137098428282,-0.0756788527101811,12.3061224489796,-0.0398149512678494
96.658,3.37405459778782,-0.00131707188538519,0.0254522282011467,-0.0728567183862319,12.3061224489796,-0.0453190235491948
96.659,3.3715078405833,-0.00645355795008376,0.0306322480929632,-0.0572980021311784,12.3061224489796,-0.032899816648327
96.66,3.37405459778782,-0.0115891704805968,0.0358119717322527,-0.0391912659172847,12.3061224489796,-0.0121100344285958
96.66,3.3715078405833,-0.0141763532090513,0.0409913778857127,-0.0261779538586381,12.3061224489796,0.00633652939601294
96.66,3.37405459778782,-0.0142150890875328,0.0410759275191211,-0.0233523920207646,12.3061224489796,0.011527816354911
96.661,3.37405459778782,-0.0142529700579792,0.0488018900760007,-0.0128847828673897,12.3061224489796,0.0290334555821392
96.662,3.3715078405833,-0.00664728874719172,0.0565274524188419,-0.0100579399106847,12.3061224489796,0.0426466467850954
96.662,3.37405459778782,-0.0066834838938787,0.0642526014813388,-0.00468343513025846,12.3061224489796,0.0532900742924084
96.663,3.37405459778782,-0.00671881357812371,0.0719773242490723,0.00578575139130664,12.3061224489796,0.069576529272976
96.663,3.36896108337877,-0.00675330055228452,0.0720598428128783,0.0060668063660788,12.3061224489796,0.067279678362377
96.664,3.36641432617425,-0.00678694458748388,0.0721419482312261,0.0216309046737372,12.3061224489796,0.0867601997626381
96.664,3.36386756896973,-0.0068197495179989,0.0671290828500357,0.0321009742024813,12.3061224489796,0.0897057777781269
