Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.73,3.36641432617425,-0.02896369360365,0.142826707781397,0.0982677509565032,23.1923076923077,0.139398724483157
315.73,3.3715078405833,-0.0289582591290866,0.130118778547504,0.108389343122661,23.1923076923077,0.142419753610302
315.73,3.36641432617425,-0.0340443209441285,0.11231993195595,0.131248702417415,23.1923076923077,0.146771172793291
315.73,3.36641432617425,-0.0518646198512422,0.102166429214369,0.143921701269018,23.1923076923077,0.137371290404825
315.73,3.36386756896973,-0.0594909520476595,0.0945637414520615,0.1489554368569,23.1923076923077,0.134952689463874
315.73,3.36386756896973,-0.0569233223720026,0.0895118990885948,0.148897036334356,23.1923076923077,0.137448942998536
315.73,3.36641432617425,-0.0467092985493777,0.0921053870782671,0.148840767217612,23.1923076923077,0.155001791961814
315.73,3.36386756896973,-0.0415867602907438,0.0870606338166628,0.153880923477089,23.1923076923077,0.168045849471111
315.73,3.36641432617425,-0.0313654304989503,0.0718303652533429,0.153829048133833,23.1923076923077,0.167489593403889
315.73,3.36641432617425,-0.0236880228605878,0.0616981462480419,0.14613805297553,23.1923076923077,0.159893271154488
315.73,3.36641432617425,-0.0211021195575448,0.0490222187544186,0.133355077115746,23.1923076923077,0.138425285078022
315.73,3.36641432617425,-0.0159650118025574,0.0465388754927831,0.130762871619154,23.1923076923077,0.130309702185652
315.73,3.36386756896973,-0.0133718688425324,0.0491535799896905,0.146002805297737,23.1923076923077,0.142916611932245
315.73,3.36641432617425,-0.0107751077373957,0.0594135867760185,0.171433487679931,23.1923076923077,0.178077775476254
315.73,3.36641432617425,-0.00562713469248531,0.0900551810912961,0.186677914259355,23.1923076923077,0.227957868403063
315.73,3.36641432617425,-0.0106658466006828,0.118153034414812,0.18664187254719,23.1923076923077,0.255082164726103
315.73,3.36896108337877,-0.0106058045491525,0.123329053209308,0.158589752649446,23.1923076923077,0.243158360120826
315.74,3.36641432617425,-0.0130897356865998,0.0801106254823714,0.112710075460233,23.1923076923077,0.170520161741296
315.74,3.36386756896973,-0.00792736222680837,0.0114230612039401,0.0693798521302795,23.1923076923077,0.0831974999727641
315.74,3.36641432617425,0.0227143379308305,-0.0343357455052943,0.0540703480554464,23.1923076923077,0.0583275854732861
315.74,3.36641432617425,0.0380741667418624,-0.0520712871951274,0.0514988047201756,23.1923076923077,0.043619067766966
315.74,3.3715078405833,0.0483423958039792,-0.0290473353118497,0.0667594099026855,23.1923076923077,0.0793834813248862
315.74,3.3715078405833,0.0356859905980236,0.00926348537707003,0.0769280374720926,23.1923076923077,0.102387565940598
315.74,3.3715078405833,0.0383185577472751,0.0501248591327108,0.0718162005974125,23.1923076923077,0.139129192921972
315.74,3.3715078405833,0.0282167776213292,0.0833477439107015,0.0692538098052464,23.1923076923077,0.167349323267024
315.74,3.3715078405833,0.0130233413786582,0.0809122848343764,0.0641466082793919,23.1923076923077,0.152163094329569
315.74,3.37405459778782,0.00038092793787546,0.0581020352192275,0.0743244851731368,23.1923076923077,0.137476344517279
315.74,3.3715078405833,0.000479828264627054,0.0352950340266642,0.0768632823368335,23.1923076923077,0.122079679240281
315.74,3.3715078405833,-0.00196537937151333,0.0354165586175262,0.071762956259209,23.1923076923077,0.113420933389924
315.74,3.3715078405833,-0.00950229827424396,0.0406357315981164,0.0666648509691601,23.1923076923077,0.103284756731225
315.74,3.3715078405833,-0.00429791777011123,0.0433107102252702,0.0615689867319013,23.1923076923077,0.0970290347068768
315.74,3.36896108337877,-0.00163769658867199,0.04089423875736,0.0488340059132573,23.1923076923077,0.0827976196274075
315.74,3.3715078405833,-0.00406925193679912,0.0308390997169622,0.0361012967008566,23.1923076923077,0.0602855008384637
315.74,3.3715078405833,-0.00140230882185928,0.0156925346257826,0.0157294806494214,23.1923076923077,0.0338605173666571
315.74,3.37405459778782,-0.00127962201364141,0.00819083943619946,0.000454184136679012,23.1923076923077,0.0199912364386393
315.74,3.3715078405833,-0.008796369134375,0.00578670925725456,-0.00463039503487839,23.1923076923077,0.0092081740987804
315.74,3.3715078405833,-0.00866712929933676,0.0186691013874968,0.000475711752918845,23.1923076923077,0.021628803780353
315.74,3.3715078405833,-0.00598705020594402,0.0315543791359048,0.0157724953654837,23.1923076923077,0.0504147558371517
315.75,3.3715078405833,-0.00585129963177676,0.0571787994968481,0.03107145844781,23.1923076923077,0.0853428699489401
315.75,3.3715078405833,-0.0108074643005971,0.0751642650476966,0.0463726018565725,23.1923076923077,0.112122609232001
315.75,3.3715078405833,-0.0106652658619143,0.0906052860033784,0.0642230746595833,23.1923076923077,0.145804069335559
315.75,3.3715078405833,-0.000329570567298347,0.10604914036992,0.0718872591365402,23.1923076923077,0.170299501246029
315.75,3.3715078405833,-0.00527618281333999,0.0960232189205852,0.0642708711092136,23.1923076923077,0.14586082386528
315.75,3.3715078405833,-0.0102197251969195,0.0758110382557728,0.0592037800469824,23.1923076923077,0.120381199240345
315.75,3.3715078405833,-0.0228029278773111,0.0352234863783617,0.046497467651216,23.1923076923077,0.0642295620337089
315.75,3.3715078405833,-0.0302879187472238,-0.0155504591473201,0.0541702691428615,23.1923076923077,0.0228378537128144
315.75,3.37405459778782,-0.0403174798781023,-0.038301950557065,0.0643923103821315,23.1923076923077,0.0046211401900829
315.75,3.37405459778782,-0.0401537481760257,-0.0381254991188927,0.0695221648003043,23.1923076923077,0.0109798242254727
315.75,3.37405459778782,-0.0323443124903086,-0.0455882249941359,0.0721069195278334,23.1923076923077,0.014981877040986
315.75,3.37660135499234,-0.0270795190933873,-0.0326703370275978,0.0772407980697419,23.1923076923077,0.0359097468988787
315.75,3.37914811219687,-0.0269069852870475,-0.0273917091812056,0.0900180345219815,23.1923076923077,0.0484814525006982
315.75,3.37914811219687,-0.016541260973105,-0.0246578858612395,0.0977029743068949,23.1923076923077,0.0647535188632318
315.75,3.37660135499234,0.00401759770107425,-0.0346580204169077,0.090107095298835,23.1923076923077,0.0649002365312087
315.75,3.37914811219687,0.02457923826693,-0.0472030991513991,0.0825131548285504,23.1923076923077,0.058534371188922
315.75,3.37914811219687,0.0247630040511118,-0.0750294740915783,0.0698268612213181,23.1923076923077,0.0213261403326398
315.75,3.37914811219687,0.0173067842109566,-0.110495418616152,0.0673308928690128,23.1923076923077,-0.0262790421139123
315.75,3.37660135499234,0.0149484168563879,-0.13577017845277,0.0622895680191719,23.1923076923077,-0.0497439947532838
315.76,3.37914811219687,0.0125927181873343,-0.140664772472868,0.0623442953629988,23.1923076923077,-0.0568467411195719
315.76,3.37405459778782,0.0153347994226634,-0.137915507427287,0.062400784205318,23.1923076923077,-0.0470095491942511
315.76,3.37660135499234,0.0180794677188615,-0.140258698606495,0.0573647312254971,23.1923076923077,-0.0505106347009571
315.76,0.149859976861265,0.0131839520058002,-0.152788901121654,0.0472360952689585,23.1923076923077,-0.0782692238061176
315.76,0.149859976861265,0.021028782159531,-0.157675360208557,0.0371091013151411,23.1923076923077,-0.0857143706711024
315.76,0.147313219656741,0.02632851083097,-0.144729113672708,0.0295308596747484,23.1923076923077,-0.0787930589204954
315.76,0.152406734065789,0.0265355362393918,-0.131781020181893,0.0321427043581861,23.1923076923077,-0.0666326766796619
315.76,0.149859976861265,0.0165546704063311,-0.1213784321456,0.0296618762787869,23.1923076923077,-0.0736539538620376
315.76,0.149859976861265,0.0116713238413134,-0.123710451982154,0.0169940953442744,23.1923076923077,-0.086412352793806
315.76,0.149859976861265,0.00169515185792192,-0.115851801500821,0.00432780012037596,23.1923076923077,-0.096444379605623
315.76,0.147313219656741,-0.00827872783649518,-0.102897054856823,-0.00578996827820281,23.1923076923077,-0.0956413659871959
315.76,0.147313219656741,-0.00806006183727868,-0.120507811873856,-0.0159063548452934,23.1923076923077,-0.121420892349699
315.76,0.144766462452218,0.00235110337904128,-0.148306027745947,-0.0260213871652213,23.1923076923077,-0.150299285892752
315.76,0.142219705247694,0.0102168552328381,-0.16336644190535,-0.0386822463079296,23.1923076923077,-0.17000143282034
315.76,0.142219705247694,0.0129895685145967,-0.158047382501966,-0.0462475954236802,23.1923076923077,-0.173222155627209
315.76,0.142219705247694,0.0208594752731491,-0.139990711975621,-0.0538117421755326,23.1923076923077,-0.157017179513356
315.76,0.142219705247694,0.0108983692309411,-0.106649207054215,-0.0715632345501957,23.1923076923077,-0.155563982390008
315.76,0.142219705247694,0.00858194014759477,-0.0885899987206667,-0.0714837007128823,23.1923076923077,-0.147523270801068
315.76,0.142219705247694,0.00371986599462243,-0.0705295814139894,-0.0663087810709758,23.1923076923077,-0.136033225649575
315.76,0.144766462452218,-0.006235469396828,-0.0575624821200557,-0.0483971342829746,23.1923076923077,-0.115406234413107
315.76,3.38169486940139,-0.0263792720754671,-0.0726140797171092,-0.0432200689949852,23.1923076923077,-0.139173945477723
316.21,3.37914811219687,0.0191714938929725,-0.0675531009414903,-0.060225424985985,23.1923076923077,-0.127785996895325
316.21,3.38169486940139,0.0141108199165244,-0.0471350393216511,-0.0452911764213808,23.1923076923077,-0.105276810904444
316.21,3.37914811219687,0.0115960696835412,-0.0190797638814829,-0.0227106612372222,23.1923076923077,-0.0618337053074257
316.21,3.37914811219687,0.0167223689166268,-0.0215962175171316,-0.0128607955927529,23.1923076923077,-0.0573177217448939
316.21,3.37914811219687,0.0167518807341617,-0.0368536030984785,-0.0157414996626973,23.1923076923077,-0.0834716179066842
316.21,3.37914811219687,0.0346127221297711,-0.0317376151997075,-0.0160699604881342,23.1923076923077,-0.0652039535793317
316.21,3.37914811219687,0.0397339935868991,-0.00370105732447395,0.00143664896730098,23.1923076923077,-0.0146913526400679
316.21,3.3715078405833,0.0219254070606586,0.00649991823991013,0.00621291486756918,23.1923076923077,-0.0115589339532223
316.21,3.37914811219687,0.0117578501089951,0.0243379118079556,0.00844743718902173,23.1923076923077,0.0067157878106087
316.21,3.37405459778782,0.0066837538680086,0.0370766313098849,0.00304607969319909,23.1923076923077,0.00885280845512218
316.21,3.37914811219687,0.00160799147752547,0.0625468704499531,-0.00234969398687459,23.1923076923077,0.0262917674128841
316.21,3.37914811219687,-0.000921845463999241,0.0574452229384961,-0.00264556663439041,23.1923076923077,0.0163296490246159
316.21,3.37914811219687,0.0118321272184187,0.0217717358936162,-0.0105770790037532,23.1923076923077,-0.00662930065184289
316.22,3.37660135499234,0.0169417323584848,0.0115661112426661,-0.00576713543895729,23.1923076923077,-0.00405457526246492
316.22,3.3715078405833,0.0144069817974526,-0.00119151006552586,-0.000951280212771559,23.1923076923077,-0.00941990861541577
316.22,3.37660135499234,0.0169657339600759,-0.00885941146320933,0.0115119382335098,23.1923076923077,0.000217484121968442
316.22,3.37914811219687,0.0246180170941243,-0.00379580078060082,0.0188870025982135,23.1923076923077,0.0192914625108319
316.22,3.37660135499234,0.0220783777170369,0.00635760155437164,0.0390038595871263,23.1923076923077,0.0396185398459093
316.22,3.37660135499234,0.0220846525747184,0.0394315885634187,0.0769568103778926,23.1923076923077,0.0962853397990146
316.22,3.38169486940139,0.0246368481006505,0.0546700242968615,0.107274638292335,23.1923076923077,0.135536921088984
316.22,3.37914811219687,0.0373777005548886,0.0418839046105207,0.124863149860771,23.1923076923077,0.141315062593436
316.22,3.37914811219687,0.047569405799324,0.0443765899680281,0.132269542447758,23.1923076923077,0.156675811169599
316.22,3.37914811219687,0.0603071155855357,0.0545062957810182,0.121852528047974,23.1923076923077,0.163469567624301
316.22,3.37914811219687,0.0679480662903591,0.0391586620383773,0.106347802859205,23.1923076923077,0.142494980952002
316.22,3.37914811219687,0.0653971388512632,0.0289008342734992,0.0857554055050949,23.1923076923077,0.120472362935371
316.22,3.37914811219687,0.0526543546935543,0.0313746650375121,0.0651696123053244,23.1923076923077,0.102636209672476
316.22,3.37914811219687,0.0450051828764597,0.0287494000585809,0.0522318735913865,23.1923076923077,0.0906912128861765
316.22,3.3715078405833,0.0373544820040952,0.00828871873429744,0.0520364887401556,23.1923076923077,0.0727522110589256
316.22,3.37405459778782,0.034797399089806,-0.0274601443894215,0.0314709199904173,23.1923076923077,0.0276785662593766
316.22,3.3715078405833,0.0322387896968686,-0.0555717884114761,-0.00437049851083557,23.1923076923077,-0.0239125707070407
316.22,3.37660135499234,0.0347738170209904,-0.0836879752976637,-0.037657860443943,23.1923076923077,-0.0755481804342685
316.22,3.3715078405833,0.037307321972069,-0.0812415698999944,-0.0607497992899944,23.1923076923077,-0.0896809771312471
316.22,3.3715078405833,0.0296490214506827,-0.0813469309652163,-0.0787405712244537,23.1923076923077,-0.109680441225697
316.22,3.3715078405833,0.0270843837231709,-0.0789095477436938,-0.091630132394005,23.1923076923077,-0.121467160068467
316.23,3.3715078405833,0.0347085701156031,-0.066287578440653,-0.089229926534884,23.1923076923077,-0.101073324758731
316.23,3.3715078405833,0.0295934018429525,-0.0689535602947966,-0.0919168768323839,23.1923076923077,-0.105868698739624
316.23,3.3715078405833,0.0168340756060884,-0.0945492362434275,-0.0895024698332655,23.1923076923077,-0.13136207390409
316.23,3.3715078405833,0.0168111930158378,-0.115054735069675,-0.0896280469760343,23.1923076923077,-0.143552022097088
316.23,3.3715078405833,0.0269771870317279,-0.107544682341638,-0.0922935862802678,23.1923076923077,-0.128349987971103
316.23,3.3715078405833,0.0320466332435167,-0.0847553301054365,-0.0873105532909502,23.1923076923077,-0.0946791474374089
316.23,3.37405459778782,0.0269244266368175,-0.0721592344912287,-0.0746789458169518,23.1923076923077,-0.0711208595334034
316.23,3.3715078405833,0.0141581298601797,-0.0748508942859044,-0.0671343459343254,23.1923076923077,-0.0755001364462455
316.23,3.3715078405833,-0.00115710857030289,-0.074999422511975,-0.0672238895020882,23.1923076923077,-0.0879399615030867
316.23,3.3715078405833,-0.00118826629700918,-0.0675102871505805,-0.0647590547185168,23.1923076923077,-0.0849274135509211
316.23,3.3715078405833,0.00642194402660587,-0.047288923238939,-0.0699283348706269,23.1923076923077,-0.0680951759819736
316.23,3.3715078405833,0.00638810367891875,-0.0219770546806413,-0.0699960588069973,23.1923076923077,-0.0520293357109177
316.23,3.37405459778782,-0.0038373246039323,0.000783604219754607,-0.072603613804142,23.1923076923077,-0.0425468216244435
316.23,3.3715078405833,0.00122141202351796,0.023540407511306,-0.0675624628859577,23.1923076923077,-0.0180111100311233
316.23,3.3715078405833,0.00627891138980192,0.0233680636863674,-0.0727024811946617,23.1923076923077,-0.0235516466955888
316.23,3.3715078405833,0.0113351879654554,0.0180974638057605,-0.0778351630244463,23.1923076923077,-0.0341591016092048
316.23,3.3715078405833,0.00619995697769992,0.0153704882262697,-0.0855076254668415,23.1923076923077,-0.0507648979924672
316.23,3.36896108337877,-0.00148403712518799,0.0253762273863112,-0.0778899741649357,23.1923076923077,-0.042085386345409
316.23,3.3715078405833,-0.00662160822654114,0.0506619888099507,-0.0677178175675545,23.1923076923077,-0.00836652703715472
316.24,3.3715078405833,-0.0219506341706816,0.0708497513507906,-0.0626325341533321,23.1923076923077,0.00461398381994637
316.24,3.3715078405833,-0.0245429268026423,0.063014216758783,-0.0626341235879403,23.1923076923077,-0.00506268109821903
316.24,3.3715078405833,-0.0194936030685048,0.0297027120211171,-0.0753639727787555,23.1923076923077,-0.0406239287461531
316.24,3.3715078405833,-0.0118978029233501,-0.00361206520843454,-0.0906335943583619,23.1923076923077,-0.0790103991921277
316.24,3.3715078405833,-0.00685068942217948,-0.0165520034335682,-0.100801566411437,23.1923076923077,-0.104410623410312
316.24,3.3715078405833,0.00838564617896583,-0.00656975553223793,-0.105867916343361,23.1923076923077,-0.0920463379101552
316.24,3.36896108337877,0.0185257763216366,0.0110512263977004,-0.103285536304377,23.1923076923077,-0.0696384063380936
316.24,3.36386756896973,0.0108318516364646,0.021027460685774,-0.0777716841247536,23.1923076923077,-0.0486517927283019
316.24,0.13967294804317,0.000589382620140357,0.0335480752198826,-0.0471562655436549,23.1923076923077,-0.0172092879337539
316.24,0.142219705247694,0.00308383702431477,0.0486131553930462,-0.0343634323138251,23.1923076923077,0.00761151287441872
316.24,0.142219705247694,0.00302978416971539,0.0509392150963653,-0.0164690485007817,23.1923076923077,0.0184694194817055
316.24,0.142219705247694,-0.00212033297092264,0.0481680916267569,0.00143260981126724,23.1923076923077,0.0235967395835672
316.24,0.142219705247694,0.00291896567713719,0.0479415881866381,0.0117001153405777,23.1923076923077,0.0349563925600785
316.24,0.144766462452218,0.0105049407094809,0.0477124888956684,0.0194276750433904,23.1923076923077,0.0458072711507381
316.24,0.144766462452218,0.0155424886968175,0.067859014023402,0.0322566039496829,23.1923076923077,0.077096335706599
316.24,0.142219705247694,0.0103888933153947,0.0956449728689843,0.0501868688002801,23.1923076923077,0.109067461758085
316.24,0.142219705247694,0.0154247395396076,0.1055978539746,0.0630299470742823,23.1923076923077,0.128615922764423
316.24,0.144766462452218,0.0281025054232764,0.128284838421407,0.0580501653579914,23.1923076923077,0.142379098469928
316.24,0.142219705247694,0.0331367375270143,0.13313896095004,0.0479830973832512,23.1923076923077,0.141911951744492
316.24,0.142219705247694,0.0356226165654204,0.127802063086782,0.0404701059877972,23.1923076923077,0.130399234019515
316.24,0.144766462452218,0.0355601751359884,0.107179692945497,0.0507939099373788,23.1923076923077,0.127102433061202
316.25,0.144766462452218,0.0329494185319079,0.0916499923248772,0.0534831915770808,23.1923076923077,0.113868000390977
316.25,0.142219705247694,0.0252427897674284,0.101591127325973,0.0612735633342634,23.1923076923077,0.124994333688848
316.25,0.144766462452218,0.0175354808576882,0.106436149508136,0.053787970418308,23.1923076923077,0.122519499336697
316.25,0.142219705247694,0.0149226569646218,0.101090696130633,0.0361206172800795,23.1923076923077,0.100295506114689
316.25,3.37405459778782,0.0250470532669237,0.077913002272366,0.0184599657380003,23.1923076923077,0.073295376448111
316.49,3.37405459778782,0.00206206573299811,-0.0204521705434782,0.0102385799380407,23.1923076923077,-0.00544469916443289
316.49,3.36641432617425,-0.00297350854344897,-0.0178033413703738,0.000191339500628777,23.1923076923077,-0.0104447567998831
316.49,3.36896108337877,-0.000368792986473623,0.0230563702191036,-0.00221815031095177,23.1923076923077,0.0320243275672301
316.49,3.36641432617425,0.00732862054627728,0.0588235103588418,-0.0148198472365083,23.1923076923077,0.0591085701266395
316.49,3.36641432617425,-0.00790457902306231,0.0563836245263978,-0.0146896502072127,23.1923076923077,0.0433367059970295
316.49,3.36641432617425,-0.0154975022228466,0.0259256387689442,-0.0145632208874741,23.1923076923077,0.0102909420459942
316.49,3.36386756896973,-0.0179977433168671,-0.00198341599666958,-0.0424589544801937,23.1923076923077,-0.0369328641816674
316.49,3.36896108337877,-0.020500450606193,-0.017154608080113,-0.0601700194051381,23.1923076923077,-0.0633012553716411
316.49,3.37405459778782,-0.0128153402009944,0.0109790805802418,-0.0727907318253628,23.1923076923077,-0.0356721398114311
316.49,3.37405459778782,-0.0255133416300231,0.0289251982385245,-0.0777740141180826,23.1923076923077,-0.0232609288372129
