Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.63,3.3715078405833,0.00677289981276871,0.055612847225802,0.0245380842679656,13.6015037593985,0.0782557209393297
100.63,3.37405459778782,-0.00332124418689777,0.0396964730911565,0.0172832881371284,13.6015037593985,0.0487855883910406
100.64,3.3715078405833,-0.0108685047235318,0.0263272378604409,0.0100194911411488,13.6015037593985,0.0278139840284524
100.64,3.3715078405833,-0.00567862839721894,0.0104107339301411,0.00019948629966819,13.6015037593985,0.00989383088690592
100.64,3.37405459778782,-0.0106798345070084,0.00977791131206297,-0.00708256871758475,13.6015037593985,-0.00334265855682969
100.64,3.37405459778782,-0.018229443764666,0.0142398842735417,-0.0143738787675597,13.6015037593985,-0.0139736358749238
100.64,3.37405459778782,-0.0104944500147174,0.0187022735949659,-0.0191274095339013,13.6015037593985,-0.00604602518448375
100.64,3.37405459778782,-0.0104030800079072,0.0333542770794403,-0.0162489704066516,13.6015037593985,0.0076812727409646
100.64,3.37405459778782,-0.0179553756179671,0.0531015123965113,-0.0184742590644583,13.6015037593985,0.0164336279346996
100.64,3.3715078405833,-0.0127707757281926,0.0550188009162632,-0.0207090898653988,13.6015037593985,0.0232643210985653
100.64,3.37405459778782,-0.0126823279332362,0.049295306521447,-0.0305949024108955,13.6015037593985,0.0121717514466565
100.64,3.3715078405833,-0.0176900779060401,0.0359311848538064,-0.0404903942333396,13.6015037593985,-0.0180233937453419
100.64,3.37405459778782,-0.00741347215218356,0.0276628704773457,-0.042754224539847,13.6015037593985,-0.0228656570258727
100.64,3.3715078405833,-0.00223313576375545,0.0193960013808838,-0.0373864573474436,13.6015037593985,-0.0210107546922601
100.64,3.37405459778782,0.00549362723702213,0.0289615342119702,-0.0243871377217939,13.6015037593985,0.00794882259069788
100.64,3.3715078405833,0.010671600567996,0.0257924798414619,-0.0164919436131435,13.6015037593985,0.01299041171482
100.64,3.37405459778782,0.0158483363759398,0.0251725287801574,-0.0111538029217503,13.6015037593985,0.0181130595486435
100.64,3.37405459778782,0.01847623544527,0.0271018376696587,-0.000731376997881626,13.6015037593985,0.0210519295372893
100.64,3.37405459778782,0.0287455451162517,0.0341277792638033,0.00713391425956887,13.6015037593985,0.0396390502199546
100.64,3.37405459778782,0.0313707816270447,0.0564395418781284,0.0200834243519621,13.6015037593985,0.0727642803741628
100.64,3.3715078405833,0.0263519011295654,0.073659214797743,0.0330228934898366,13.6015037593985,0.0921101854369683
100.64,3.3715078405833,0.0238791750603899,0.0959759859499815,0.0434051600845357,13.6015037593985,0.114409651013718
100.64,3.37405459778782,0.0239525677066797,0.110653709179304,0.0435888184886953,13.6015037593985,0.122001028128998
100.65,3.3715078405833,0.0265720397809081,0.104956214897354,0.0437623347516886,13.6015037593985,0.117219336925082
100.65,3.37405459778782,0.0317375755693858,0.0941671811923125,0.04137858887779,13.6015037593985,0.109467903826249
100.65,3.3715078405833,0.0343539651717106,0.0757394929768741,0.03134330382003,13.6015037593985,0.0880078125545255
100.65,3.37405459778782,0.03442120129406,0.0547678308445879,0.0162035869933778,13.6015037593985,0.0611424585632789
100.65,3.3715078405833,0.0344868275406876,0.0388940914349198,0.00614791074875574,13.6015037593985,0.0363035151665302
100.65,3.3715078405833,0.0396459540548989,0.0204766294392652,-0.00646510597838033,13.6015037593985,0.00698716268786534
100.65,3.37405459778782,0.0448033996408007,0.00715733680860452,-0.0165412084860175,13.6015037593985,-0.00889177640230546
100.65,3.37405459778782,0.0397688240219996,-0.00106366396452575,-0.0240803899537608,13.6015037593985,-0.0216962646832235
100.65,3.37405459778782,0.0347324825055305,-0.00418622375869321,-0.0316297734218431,13.6015037593985,-0.034109941823893
100.65,3.37405459778782,0.0322419090334252,-0.00475746069648852,-0.0417364665965258,13.6015037593985,-0.0445760818253003
100.65,3.3715078405833,0.0322970718447134,-0.0104189996694755,-0.0493062197191675,13.6015037593985,-0.0484294226937075
100.65,3.3715078405833,0.0348979319066155,-0.0109816656867481,-0.0568861333717446,13.6015037593985,-0.0498818087213631
100.65,3.3715078405833,0.037496915554515,-0.00899259436092191,-0.0619290687076665,13.6015037593985,-0.0444101227812735
100.65,3.3715078405833,0.0426415546626077,-0.00445164352802481,-0.066982134750182,13.6015037593985,-0.0344008089514625
100.65,3.3715078405833,0.0452366715730483,0.00518857181503426,-0.0694981662086427,13.6015037593985,-0.0159025216717628
100.65,3.37405459778782,0.0452822370483198,0.00464462012807383,-0.0694771277911625,13.6015037593985,-0.0106652567109848
100.65,3.37405459778782,0.0402306484537334,-0.00608338148833898,-0.0643718668410158,13.6015037593985,-0.0149207757750743
100.65,3.37405459778782,0.0326294630610992,-0.0142589914856082,-0.0592766007709837,13.6015037593985,-0.0206750163870777
100.65,3.36641432617425,0.0148359391143572,-0.0300710991787914,-0.0567384064312519,13.6015037593985,-0.043105546254629
100.66,3.36641432617425,0.00468304737388121,-0.0586140963654971,-0.0516629996599045,13.6015037593985,-0.079365707516356
100.66,3.36641432617425,-0.00547196834121385,-0.0667735426999835,-0.0389560616340691,13.6015037593985,-0.0816698897367542
100.66,3.36641432617425,-0.00543884244655077,-0.0723801375408616,-0.0262589372753835,13.6015037593985,-0.0758143768974615
100.66,3.36641432617425,-0.00286030670899519,-0.0626974549619822,-0.00847732392515232,13.6015037593985,-0.0496359967232927
100.66,3.36641432617425,-0.000283963821259181,-0.0428198549616977,0.00165321623390868,13.6015037593985,-0.024004850891301
100.66,3.36641432617425,-0.00280497822347067,-0.0331252869571162,0.00922700425674627,13.6015037593985,-0.0169407518909136
100.66,3.36641432617425,0.00231449204030056,-0.0259717994548274,0.0142440974100063,13.6015037593985,-0.00659588050277759
100.66,3.36896108337877,0.00997928788258401,-0.021359281109413,0.00906319070162701,13.6015037593985,-0.00189014633303503
100.66,3.36386756896973,0.0176417975592018,-0.0116458410883957,0.0140613652208113,13.6015037593985,0.0202120252289866
100.66,3.3715078405833,0.0125641336967635,-0.00192587635366168,0.0190501967367814,13.6015037593985,0.0316962412025514
100.66,3.37405459778782,0.0100317188831292,0.00525348541711413,0.0291240300888918,13.6015037593985,0.0482547683049005
100.66,3.3715078405833,0.00494938121485052,0.00225060130915057,0.0417358284625978,13.6015037593985,0.0508227640931979
100.66,0.142219705247694,0.00495981901923086,0.00434914164110293,0.0543385309903913,13.6015037593985,0.0645039803670719
100.66,0.142219705247694,0.0049678772193453,0.00390748022904184,0.0669322523563152,13.6015037593985,0.0789106326005917
100.66,0.142219705247694,0.00242596760095319,0.00347298979499856,0.0769699534215046,13.6015037593985,0.0881265706591562
100.66,0.142219705247694,-0.000118341723606321,-0.00459601337904417,0.0742632285355574,13.6015037593985,0.0814881406839602
100.66,0.142219705247694,-0.00521265700323349,-0.0101104058435854,0.071547790863374,13.6015037593985,0.0732902393375129
100.66,0.144766462452218,-0.00266670630692405,-0.00542827767826485,0.0662766216753266,13.6015037593985,0.0741889809878309
100.66,0.142219705247694,-0.000123230522463357,0.00435596592972858,0.0609969527939805,13.6015037593985,0.0768986855287391
