Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.276,3.3715078405833,-0.0191094570577305,-0.046360303083335,-0.0230875331903485,11.030487804878,-0.0696284914542052
91.276,3.3715078405833,-0.0140939718737837,-0.0465521599169391,-0.0155042600353265,11.030487804878,-0.0575535998168193
91.276,3.3715078405833,-0.0167206436833088,-0.0391002177695116,-0.00791875525058274,11.030487804878,-0.0484220351321549
91.277,3.3715078405833,-0.0117040073210954,-0.0392880021759488,-0.0105195019256845,11.030487804878,-0.0557462508043861
91.278,3.37405459778782,0.000955947164454266,-0.0343791992997816,-0.0105708601472433,11.030487804878,-0.0459051833598718
91.278,3.37405459778782,-0.00166893173615566,-0.0371100926969685,-0.0080728152387609,11.030487804878,-0.0506841057821481
91.279,3.37405459778782,0.000801960917725862,-0.0372916249657442,-0.000478207979063463,11.030487804878,-0.0415557175693869
91.279,3.37405459778782,-0.00182165314499352,-0.0349237787177727,0.00457159790815277,11.030487804878,-0.0415875340438858
91.28,3.38169486940139,0.00319810511489958,-0.0300065021707554,0.0147179805992346,11.030487804878,-0.0297298491675428
91.28,3.37914811219687,0.000575789891290714,-0.0174452381362769,0.0197724531386642,11.030487804878,-0.0191858740111603
91.28,3.38169486940139,-0.00714101573204422,-0.00488171676713309,0.0248293054499586,11.030487804878,-0.0116984230865436
91.281,3.37914811219687,0.00297588980413294,0.00258957046098026,0.0247942890759751,11.030487804878,0.00316948545596184
91.282,3.37405459778782,0.00290319474591237,0.00242137070183005,0.0196674139617556,11.030487804878,-0.00599853862249524
91.282,3.3715078405833,0.00792636317431418,0.00225547380439086,0.0170900897410649,11.030487804878,-0.0023690580639123
91.282,3.37405459778782,0.0104026860877953,0.00463916674924703,0.00942094773217594,11.030487804878,-0.00738926390138157
91.283,3.37405459778782,0.0128797461514007,-0.000616554876119093,0.00430137278243315,11.030487804878,-0.0152706617845235
91.284,3.37405459778782,0.0128099781154765,-0.00586989957043444,0.00173136416747093,11.030487804878,-0.0172963242053157
91.284,3.3715078405833,0.012740976106735,-0.0111208492776775,0.00425805387605713,11.030487804878,-0.0212076897516597
91.285,3.37405459778782,0.00757759678520821,-0.0112748727100133,0.00933432566441935,11.030487804878,-0.022705521901826
91.285,3.37405459778782,0.00496257397347512,-0.00633194545139105,0.0144130703742816,11.030487804878,-0.0138789094081541
91.286,3.3715078405833,0.00234835342246833,-0.00393381670818194,0.00930579308690655,11.030487804878,-0.0072909012779468
91.286,3.3715078405833,-0.000265060891499648,-0.00153320872215316,0.00165387406217017,11.030487804878,-0.0150740240432392
91.286,3.37405459778782,-0.00287764959777107,-0.00167736615809808,-0.000901311088186033,11.030487804878,-0.0154800150604695
91.287,3.3715078405833,0.00215331654209534,-0.00436625998879725,-0.00600114560423339,11.030487804878,-0.0141334446491371
91.288,3.3715078405833,0.00463755697990499,-0.00705262257523909,-0.0110984951367295,11.030487804878,-0.0174922586415447
91.288,3.38169486940139,-0.000520080612502749,-0.0148309598244302,-0.0110991042777258,11.030487804878,-0.0305006900692057
91.288,3.37405459778782,-0.00312927032899428,-0.0200594877984669,-0.0161914609375208,11.030487804878,-0.0358607121525365
91.289,3.3715078405833,-0.00573758704395387,-0.0227381726161401,-0.0238284446423855,11.030487804878,-0.0427800786091401
91.29,3.3715078405833,-0.00579744229600387,-0.0279615298686883,-0.0263686764862374,11.030487804878,-0.047374095266596
91.29,3.3715078405833,-0.000761263248360466,-0.0229932713432484,-0.0289064185339085,11.030487804878,-0.0347108024096891
91.291,3.3715078405833,0.00427582820010705,-0.0231169300793115,-0.0314416627396431,11.030487804878,-0.029748255470344
91.291,3.3715078405833,-0.000876449622652972,-0.0206907177007264,-0.0314272759750075,11.030487804878,-0.0311854101464435
91.292,3.37405459778782,0.00416249681144873,-0.0208091294642677,-0.0365046520573035,11.030487804878,-0.0349399679551449
91.292,3.3715078405833,-0.00608307347732921,-0.0234721553482986,-0.0390324236721139,11.030487804878,-0.0546529926719583
91.292,3.37405459778782,-0.00104225234686705,-0.0235852682878284,-0.0466519589721059,11.030487804878,-0.055001662524265
91.293,3.3715078405833,-0.00364318791216799,-0.0236957108940437,-0.04662763678626,11.030487804878,-0.0524485482399882
91.294,3.3715078405833,-0.00369559481341336,-0.0212562165492766,-0.0491479525341179,11.030487804878,-0.0498687121575271
91.294,3.3715078405833,-0.00884217029023299,-0.0188140332426286,-0.0491186674206317,11.030487804878,-0.0396950763390776
91.294,3.37405459778782,-0.0114401954250686,-0.0214636607739903,-0.0465397948258755,11.030487804878,-0.0401586321655539
91.295,3.37405459778782,-0.0114896499705882,-0.0215633207306547,-0.038864192230462,11.030487804878,-0.0326053363022396
91.296,3.3715078405833,-0.00899053723875579,-0.0242075532335244,-0.0337332479719521,11.030487804878,-0.0289434898493424
91.296,3.3715078405833,-0.0090379852586721,-0.0217545464656711,-0.0336940880602111,11.030487804878,-0.030275307325215
91.297,3.3715078405833,-0.00908441602218503,-0.0218460929827555,-0.0336524659674676,11.030487804878,-0.0273024476514693
91.297,3.3715078405833,-0.00912981010370159,-0.0168404248193685,-0.0361555052454539,11.030487804878,-0.0311016730564024
91.298,3.3715078405833,-0.00662658992245668,-0.016926567670646,-0.0386560982480903,11.030487804878,-0.0324313943870701
91.298,3.37405459778782,0.00352039579848857,-0.0144627473887902,-0.0386071419155326,11.030487804878,-0.0294094930799312
91.298,3.36641432617425,0.011120854630304,-0.011996222221082,-0.0309143889246067,11.030487804878,-0.0178658130931697
91.299,3.3715078405833,0.0110796378475492,-0.00952699630310776,-0.0206721383848106,11.030487804878,-0.0175793953876843
91.3,3.3715078405833,0.0084919116586053,-0.0121495883323854,-0.00788039193775698,11.030487804878,-0.0166195718625694
91.3,3.3715078405833,0.00590524486410802,-0.00203318378037655,-0.000180528960121935,11.030487804878,-0.00451579509298952
91.3,3.3715078405833,0.00841479154891087,0.0029913910768645,0.00497455376935418,11.030487804878,0.00712345427346533
91.301,3.37405459778782,0.000735114215071445,0.00547138817695831,0.0126791038432607,11.030487804878,0.0130837164382944
91.302,3.3715078405833,0.00579437999466593,0.00540679994799763,0.0152917201718466,11.030487804878,0.0267869841405498
91.302,3.37405459778782,0.010854740439944,-0.00229687630813263,0.020453778488445,11.030487804878,0.0300321853755935
91.302,3.3715078405833,0.0108210530267176,-0.0125451238455954,0.0103353617251703,11.030487804878,0.0195002347738737
91.303,3.3715078405833,0.0133360368395936,-0.01514890467293,0.00786059449729627,11.030487804878,0.0191507596222322
91.304,3.3715078405833,0.0158521306991198,-0.0177500051827868,0.0053880883802715,11.030487804878,0.0117321248974493
91.304,3.37405459778782,0.0158217654146794,-0.0127066512666262,-0.00217642779191408,11.030487804878,0.00727466689850417
91.304,3.37405459778782,0.015792538787103,-0.00256611669428755,-0.00209733817877641,11.030487804878,0.0136914328686557
91.305,3.37405459778782,0.0157644277805947,0.00502983339270106,0.000531088435680947,11.030487804878,0.0234968884283046
91.306,3.3715078405833,0.0131898507012612,0.0126284337871805,0.00825595963306239,11.030487804878,0.0388484693150723
91.306,3.3715078405833,0.0131639668549494,0.0125879064982334,0.0134358795826551,11.030487804878,0.0443741855403535
91.306,3.3715078405833,0.0105916512379027,0.0150972967296925,0.0186179469839727,11.030487804878,0.0482494793975676
91.307,3.3715078405833,0.00802046539009999,0.0252511118368929,0.0263492598374957,11.030487804878,0.055563132362273
91.308,3.37405459778782,0.0105455873232037,0.0328602858638001,0.0315355382855453,11.030487804878,0.0650357272733429
91.308,3.37405459778782,0.0105242669553339,0.0455665800650456,0.0367238982706138,11.030487804878,0.0778248773128246
91.308,3.37405459778782,0.0130516662905546,0.0531809312050291,0.0317257876219307,11.030487804878,0.0775106072797503
91.309,3.36896108337877,0.0206753536718014,0.0557033227103499,0.0343710478387745,11.030487804878,0.0877583325131964
91.31,3.3715078405833,0.023205039339503,0.0582282708078797,0.0268297870294469,11.030487804878,0.0827005465283453
91.31,3.3715078405833,0.0257358689526699,0.0531139810034065,0.0269318531197384,11.030487804878,0.0823700344501083
91.31,3.37405459778782,0.0231727116199208,0.0352659519965698,0.0168473372146129,11.030487804878,0.0563542417827458
91.311,3.36896108337877,0.0257058563189263,0.0174204863843017,0.00676472021358029,11.030487804878,0.0358448293360109
91.312,3.37405459778782,0.0205974265372757,0.00467207445916888,0.00177819993882333,11.030487804878,0.0197251191675877
91.312,3.3715078405833,0.0154901524083265,-0.00297930400006818,-0.00320647870422954,11.030487804878,0.0047352731713034
91.312,3.37405459778782,0.00783645646898144,-0.00808095181922372,-0.00564221765045197,11.030487804878,-0.0081435994374021
91.313,3.37405459778782,0.00273147883373415,-0.00808559626437728,-0.00807619025830378,11.030487804878,-0.0161495255747533
91.314,3.37405459778782,0.00272279708153139,-0.0055405220123299,-0.0105084370847806,11.030487804878,-0.0156967044477785
91.314,3.3715078405833,0.00271525515597718,-0.00554026940550163,-0.0129390108934804,11.030487804878,-0.0201597326098296
91.314,3.3715078405833,0.00270885230299594,-0.000443100244077702,-0.0204621735345328,11.030487804878,-0.0264625785159665
91.315,3.37405459778782,0.0077987624751301,-0.0055325796371944,-0.0254365938150694,11.030487804878,-0.0337394653304743
91.316,3.36641432617425,0.00779467705880119,-0.00297791923551386,-0.0278623064879454,11.030487804878,-0.0368521002456081
91.316,3.36641432617425,0.0103392968958788,0.00976810388206888,-0.035380720054518,11.030487804878,-0.0279880376814001
91.316,3.37405459778782,0.00778991798528882,0.00978014661076545,-0.0352562456875078,11.030487804878,-0.0312190354032255
91.317,3.36641432617425,0.0103368340161405,0.0225307804460537,-0.032583182664028,11.030487804878,-0.0171732844297013
91.318,3.37405459778782,0.0128849026538646,0.0276419125836401,-0.0248144148274122,11.030487804878,0.00033098516997076
91.318,3.3715078405833,0.0128865280356663,0.0378498232207966,-0.0221385055801764,11.030487804878,0.0114722429283807
91.318,3.37405459778782,0.0103417151758053,0.0429654620945698,-0.0118198407665324,11.030487804878,0.0204722162713469
91.319,3.37405459778782,0.0128931788939177,0.0378942923642826,-0.011688342547269,11.030487804878,0.0192490015931544
91.32,3.37405459778782,0.0103506008523459,0.0328253224015988,-0.0141026688260907,11.030487804878,0.0122714425892115
91.32,3.36386756896973,0.0103567109509881,0.0252112541130299,-0.0190628434508641,11.030487804878,0.00391101101506407
91.32,3.37405459778782,0.0103639471296641,0.0150520635547756,-0.0112861830419863,11.030487804878,0.000921175029355292
91.321,3.36641432617425,0.0129198677210868,0.00489496213876181,-0.011149729393871,11.030487804878,-0.00389163102866672
91.322,3.37405459778782,0.0129293206071633,-0.00526007064168671,-0.00337078402467691,11.030487804878,-0.00444717048379639
91.322,3.3715078405833,0.00529716123097207,-0.015413067205856,0.00186212515517734,11.030487804878,-0.0101616605421793
91.322,3.37405459778782,0.00785640228286081,-0.0204695308703156,0.0121903343115023,11.030487804878,0.00135909588201313
91.323,3.37405459778782,0.00277402907676971,-0.0255240125293643,0.0174252799672914,11.030487804878,-0.00328491773729927
91.324,3.3715078405833,0.00278790587116411,-0.025482008446221,0.0201140773583261,11.030487804878,-0.00312317205486645
91.324,3.37405459778782,0.00280287540076444,-0.0254380624425189,0.030445187238862,11.030487804878,0.0081442056534592
91.324,3.3715078405833,0.00281892402330485,-0.0228449419854415,0.0356829152983977,11.030487804878,0.0114744297047574
91.325,3.37405459778782,0.00283604561738598,-0.0227971836999332,0.0409214857575838,11.030487804878,0.0111253689683097
91.326,3.3715078405833,0.00794939713963781,-0.0252948182737854,0.0461608554846319,11.030487804878,0.0205470041029678
91.326,3.3715078405833,0.00287351302300911,-0.0303378843166992,0.0488538397603056,11.030487804878,0.0142315117950545
91.326,3.36641432617425,0.00289383782822281,-0.032831875709844,0.0490003908865795,11.030487804878,0.0121670159175069
91.327,0.137126190838647,0.00546278279297298,-0.0251350549242874,0.0491475904330907,11.030487804878,0.0215442965356721
91.328,0.144766462452218,0.00548520053852678,-0.03017279521302,0.051842519636232,11.030487804878,0.0199811633314465
91.328,0.137126190838647,0.00296108349875448,-0.0377560771466616,0.0519908979582335,11.030487804878,0.00930416711272277
91.328,0.137126190838647,0.00553313392915385,-0.0453376929965685,0.0521397946314867,11.030487804878,0.00968606044347262
91.329,0.137126190838647,0.00810619986137632,-0.0554649258390046,0.0497420350347743,11.030487804878,0.00575817829154488
91.33,0.13967294804317,0.00558511346207039,-0.0604960196063585,0.0447975778772094,11.030487804878,0.00197387371216066
91.33,0.144766462452218,0.00561259564723559,-0.0578837440495941,0.0424006292424302,11.030487804878,-0.0017532554431969
91.33,0.137126190838647,0.00818863767554739,-0.0552698891099277,0.0450982771542673,11.030487804878,-0.00175397478076098
91.331,0.137126190838647,0.00567051660409005,-0.0475599581773271,0.0477962130437383,11.030487804878,0.00607324486913839
91.332,0.144766462452218,0.00315337496833836,-0.0423957607973903,0.050494402975217,11.030487804878,0.0114255466488642
91.332,0.144766462452218,0.000637203336527324,-0.0321355298460643,0.0506456909540794,11.030487804878,0.0191104882520829
91.332,0.142219705247694,0.0032171398334549,-0.019326541546043,0.0507971411167376,11.030487804878,0.0372415326545937
91.333,0.144766462452218,0.00325045669174386,-0.0039688133771083,0.0484016010256246,11.030487804878,0.0462685735998404
91.334,0.144766462452218,0.00328471775598018,0.00884311144651582,0.046006161795953,11.030487804878,0.0520818018068792
91.334,0.144766462452218,0.00586747883236574,0.0242037250469787,0.0436107653974205,11.030487804878,0.0665643758756417
91.334,0.142219705247694,0.00845115154420391,0.0344712055718075,0.0488567308588627,11.030487804878,0.0861998171982023
91.335,0.142219705247694,0.00339301115089535,0.0447400450865912,0.0439141163096536,11.030487804878,0.088111767095144
91.336,0.144766462452218,0.00343091615587161,0.0524629356696725,0.0466127980186483,11.030487804878,0.102045413106588
91.336,0.144766462452218,0.000922133534483115,0.0576398438394247,0.0467641955634099,11.030487804878,0.109267105235401
91.336,0.142219705247694,0.000961799713212265,0.0653652577800407,0.0469153959539585,11.030487804878,0.116855820992306
91.337,0.142219705247694,-0.00154524079502035,0.0679973828958132,0.0445192310217043,11.030487804878,0.117661147027223
91.338,0.142219705247694,-0.00150386751670415,0.0680834406536075,0.0395756584188634,11.030487804878,0.112215074493939
91.338,0.142219705247694,-0.00400922865518736,0.0681706640747917,0.0397260090532433,11.030487804878,0.111041699174973
91.338,0.144766462452218,-0.00906134027970198,0.0657117527926335,0.0322346003208005,11.030487804878,0.100997343931546
91.339,0.144766462452218,-0.00901750467869961,0.0607066654950074,0.0298370067260167,11.030487804878,0.098637108194878
91.34,0.144766462452218,-0.00897287058419363,0.0557026394743744,0.017250416256989,11.030487804878,0.0869585899549594
91.34,0.144766462452218,-0.00892745076286973,0.0506996454642966,0.0250403069292531,11.030487804878,0.0912129235818224
91.34,0.142219705247694,-0.0088812619839845,0.0431503876493905,0.0251882461033178,11.030487804878,0.0830177687296746
91.341,0.144766462452218,-0.00883430560928729,0.0381493663215711,0.0278826946646868,11.030487804878,0.08433035196204
91.342,0.142219705247694,-0.00878659872233753,0.0356965678096634,0.0254822297839241,11.030487804878,0.0833333147279577
91.342,0.144766462452218,-0.0112857364471416,0.0357919551308172,0.0256282023997199,11.030487804878,0.0813525338408458
91.342,0.13967294804317,-0.0137841353382977,0.0333409968434897,0.02577342584504,11.030487804878,0.0773914837847331
91.343,0.144766462452218,-0.0162818366162334,0.038532699358862,0.0259178703834995,11.030487804878,0.0776420934970356
91.344,0.144766462452218,-0.0111361170245509,0.0411779787667476,0.0235143690465019,11.030487804878,0.0824031010639585
91.344,0.144766462452218,-0.0136324381929609,0.046371347333336,0.0236571129269312,11.030487804878,0.08386872670165
91.344,0.144766462452218,-0.0110329217170022,0.046471034329444,0.0237989396630591,11.030487804878,0.0830963880401768
91.345,0.142219705247694,-0.0109803426215757,0.0491187059757431,0.0264869191487952,11.030487804878,0.0873995335258233
91.346,3.37405459778782,-0.00583198201100706,0.0466725921760628,0.0266267677233167,11.030487804878,0.085730346446301
92.102,3.37405459778782,0.00550261042510861,0.041020764849513,0.0130541819018233,11.030487804878,0.0490794598020469
92.102,3.37660135499234,0.00290985833213604,0.0358505901457679,0.0129088435410602,11.030487804878,0.0429758012509267
92.103,3.37660135499234,0.000317126207771558,0.0332310345117092,0.0127629964229722,11.030487804878,0.0351343629016916
92.104,3.3715078405833,0.0104622875279601,0.0255203426721145,0.00752244027369633,11.030487804878,0.0362349714397333
92.104,3.3715078405833,0.0104172004761782,0.0229075239253972,0.00737571366080761,11.030487804878,0.0367583195604401
92.104,3.3715078405833,0.0052770170316871,0.0177508130888233,0.00722861660865513,11.030487804878,0.030382022760627
92.105,3.37405459778782,0.00523206041237386,0.0125974678854225,0.00198694152125652,11.030487804878,0.0242352488926198
92.106,3.37914811219687,0.0026396170279146,0.0125420076438844,-0.000707878802241062,11.030487804878,0.0231840428665898
92.106,3.37914811219687,0.00259484303255895,0.0124899265357249,-0.00595004380625255,11.030487804878,0.0195447484396821
92.106,3.38169486940139,2.61068332558144e-06,0.0124412121843011,-0.0188337682883316,11.030487804878,0.00411485570232653
92.107,3.37405459778782,-4.19313901195106e-05,0.0149431179068004,-0.0189820060139492,11.030487804878,0.0107392313957762
92.108,3.37914811219687,-8.63329114972501e-05,0.00725935036248567,-0.0216774823463359,11.030487804878,0.00647848747721848
92.108,3.3715078405833,-0.000130593108157041,0.00976797686350726,-0.0218258703396409,11.030487804878,0.00571423171452153
92.108,3.38169486940139,-0.01036499125302,-0.000456329583461285,-0.0219742628387819,11.030487804878,-0.0109028291050132
92.109,3.3715078405833,-0.00531377947657682,-0.00303551139062709,-0.0170283521341513,11.030487804878,-0.00366296344004559
92.11,3.37914811219687,0.00228519307079002,-0.00561134815530662,-0.00953522311961192,11.030487804878,-0.00187371030352704
92.11,3.38169486940139,-0.000305938246231263,-0.003089333873025,-0.012230447978544,11.030487804878,-0.00528202777975731
92.11,3.37914811219687,0.00219829063891685,0.00198325981164096,-0.00473697633766475,11.030487804878,0.00937924220958554
92.111,3.38169486940139,0.0123454626349469,0.00705917195707717,0.00275674532639685,11.030487804878,0.0279034813581114
92.112,3.38169486940139,0.0123025732450728,0.0121383723235744,6.22549494775155e-05,11.030487804878,0.0336510663235838
92.112,3.37660135499234,0.00461720151828117,0.0095790879461133,-0.00263188843380764,11.030487804878,0.0261330604734566
92.112,3.37914811219687,-0.000520336123582397,0.00447580449529803,-0.0104198840236037,11.030487804878,0.0102138799893307
92.113,3.37914811219687,-0.00565760829266734,0.00192304950068565,-0.0156603181160854,11.030487804878,0.000604492855933889
92.114,3.37405459778782,-0.000604294586965415,-0.013362756641535,-0.0183531271113511,11.030487804878,-0.00983827863354585
92.114,3.37405459778782,-0.00574098482066105,-0.0210035506567599,-0.0184982594343488,11.030487804878,-0.0245691079265803
92.114,3.37405459778782,-0.00323463674878398,-0.0209993531212667,-0.0186428166677644,11.030487804878,-0.0280407067274446
92.115,3.37405459778782,0.00181961498377001,-0.0209919624597586,-0.0111453626853805,11.030487804878,-0.019911598196259
92.116,3.37405459778782,0.00177906964677925,-0.0158868720559693,-0.0163828559533685,11.030487804878,-0.0206065395067197
92.116,3.3715078405833,0.00173888827515373,-0.0133258822327526,-0.013978251522021,11.030487804878,-0.0129112397997759
92.116,3.3715078405833,-0.000848505465581176,-0.0133090175368058,-0.0166671271681829,11.030487804878,-0.0119337913361868
92.117,3.3715078405833,-0.00343550894701001,-0.0234780801072739,-0.0193552080978137,11.030487804878,-0.0188478160451188
92.118,3.37405459778782,-0.00602211286478852,-0.0260022801951121,-0.0144010433726133,11.030487804878,-0.0152288476224409
92.118,3.37405459778782,-0.00606075736208066,-0.0336179278569344,-0.0145402423061924,11.030487804878,-0.0199805737929448
92.118,3.3715078405833,-0.00864655374641163,-0.0335887490588051,-0.0197727237206601,11.030487804878,-0.0181495273792112
92.119,3.3715078405833,-0.008684340947346,-0.0386510673625079,-0.0199099465953483,11.030487804878,-0.0186434268100136
92.12,3.3715078405833,-0.0138168237072,-0.0360686221742741,-0.0251403759955521,11.030487804878,-0.0219246857957489
92.12,3.37405459778782,-0.0164012788880438,-0.025841428892515,-0.0227283187444475,11.030487804878,-0.0130028212082656
92.12,3.36896108337877,-0.0189852750787352,-0.0207058137133699,-0.0203151187322511,11.030487804878,-0.00999928247211082
92.121,3.37405459778782,-0.0190212174731168,-0.0104727696758283,-0.0128064682037327,11.030487804878,0.00660506779265198
92.122,3.3715078405833,-0.0165090930648013,-0.00278409506082145,-0.00274944070093973,11.030487804878,0.0224115368463621
92.122,3.36896108337877,-0.0139964666128182,0.00236017606459243,0.00476176015979238,11.030487804878,0.0288438112476159
92.122,3.36386756896973,-0.00893575494882373,0.00241274585539679,0.00718005213160795,11.030487804878,0.0311095395720891
92.123,3.36641432617425,-0.00642208118513977,0.00756262553172751,0.0146939926503763,11.030487804878,0.0466245500291542
92.124,3.36896108337877,-0.0115505994740046,0.00762075042302659,0.0171150903130037,11.030487804878,0.0452360340310064
92.124,3.36641432617425,-0.00903581451900172,0.0102288710896377,0.0169905245475273,11.030487804878,0.0454584149661094
92.124,3.36896108337877,-0.00652044702379587,0.017934200280544,0.0194145845138861,11.030487804878,0.0519857943010393
92.125,3.37405459778782,-0.014194772219251,0.0307367184171577,0.0192930523596582,11.030487804878,0.0530385279746592
92.126,3.36641432617425,-0.0091306316915357,0.0359000990178837,0.016625965141608,11.030487804878,0.0555412121968639
92.126,3.36641432617425,-0.0066134602221605,0.0283297876823371,0.0165076264034502,11.030487804878,0.0509489937208116
92.126,3.36386756896973,-0.00409565181158753,0.0207620259433016,0.00874955383341355,11.030487804878,0.0366262603604479
92.127,3.36641432617425,0.00351793456662516,0.0106495441531477,0.0137287809409381,11.030487804878,0.0353154803338894
92.128,3.36641432617425,0.00348944182681907,0.00818131616218739,0.0161625963239919,11.030487804878,0.0319232234511157
92.128,3.36641432617425,0.00600918967333888,0.00826277736509143,0.0262395372525974,11.030487804878,0.0412009809424878
92.128,3.36386756896973,0.00598204637999066,0.00834660968707484,0.0337711542597117,11.030487804878,0.044941383744348
92.129,3.36641432617425,0.00340800855387082,0.00843276895700327,0.0362103629633223,11.030487804878,0.0454593574853818
92.13,3.36386756896973,0.0033822399933994,0.00852120658993981,0.0411985812616393,11.030487804878,0.0493619259111559
92.13,3.36641432617425,0.00335718652485152,0.0111591517182662,0.0385473464438056,11.030487804878,0.043897031853678
92.13,3.36641432617425,0.000785286103922829,0.00870479722078906,0.0409923109666777,11.030487804878,0.0384703767778716
92.131,3.36386756896973,0.000761686604903781,0.00625261806066113,0.0434392349846775,11.030487804878,0.0350871375055489
92.132,3.36641432617425,0.000738814101542971,0.00889710415759568,0.0433410387192175,11.030487804878,0.0383095459904327
92.132,3.36641432617425,0.00326428515917791,0.00899642723162061,0.0457919995604701,11.030487804878,0.0446736009388872
92.133,3.36896108337877,0.00324295949131523,0.00909780581382645,0.0456978916811458,11.030487804878,0.0434042476166721
92.133,3.36641432617425,-0.00696788890083157,0.00920120295701258,0.0405116416102483,11.030487804878,0.029309907671938
92.134,3.36896108337877,-0.0044400720246922,0.00421205950183626,0.0378746508643227,11.030487804878,0.0236256795138426
92.134,3.36641432617425,-0.00700659245945505,-0.00077516806744266,0.0301455738451094,11.030487804878,0.010380735889211
92.134,3.36641432617425,-0.00447715530841735,-0.0108550592661864,0.0275129675728943,11.030487804878,0.0116714316963511
92.135,3.36641432617425,-0.001946885890111,-0.018385899447536,0.0248825953058233,11.030487804878,0.00965211845794547
92.136,3.36641432617425,0.000584210993773166,-0.0233677353083833,0.0248016239284141,11.030487804878,0.0109965137951508
92.136,3.36641432617425,0.00311615762890024,-0.0308951046118794,0.0170815795568294,11.030487804878,-0.00229436351377903
92.136,3.36896108337877,0.000553808882128217,-0.0307790000115159,0.0170052564147048,11.030487804878,-0.00678439478782076
92.137,3.36896108337877,0.00818261852334848,-0.0255667285039005,0.0194784423104709,11.030487804878,0.00239435787592366
92.138,3.36641432617425,0.00307443532430638,-0.022900111390142,0.0245011602081847,11.030487804878,-0.000666815485461807
92.138,3.37405459778782,0.0107049967869185,-0.0125901463984301,0.0167906780522741,11.030487804878,0.00583703662136172
92.139,3.3715078405833,0.00050344909365415,-0.0150149654215078,0.014176905027611,11.030487804878,-0.00518076568330879
92.139,3.3715078405833,0.00304068100113952,-0.0174383349539456,0.0141127322799466,11.030487804878,-0.00593859263397545
92.14,3.3715078405833,0.000483680636692869,-0.0275020927884535,-0.00632595150475431,11.030487804878,-0.0324823890223883
92.14,3.3715078405833,-0.00207240262205284,-0.0426590296855115,-0.00893224526087968,11.030487804878,-0.0480780615437234
92.14,3.3715078405833,-0.00462754789391085,-0.0527201560578124,-0.0166302542111462,11.030487804878,-0.0630131426279462
92.141,3.3715078405833,-0.00463416827886431,-0.0602327848328543,-0.0217785837435485,11.030487804878,-0.0724580403001773
92.142,3.36896108337877,0.000455291779509883,-0.0702914843295342,-0.0243772055035891,11.030487804878,-0.0756095730343877
