Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.255,3.3715078405833,-0.000921425705246466,-0.0160045489782406,-0.00233078854302889,8.82439024390244,0.0202998088429757
82.256,3.3715078405833,-0.000891517865378781,-0.0185098187884505,-0.00509399199544534,8.82439024390244,0.0193101698811969
82.256,3.3715078405833,-0.000861791452453646,-0.0210129758938897,-0.0078539137223279,8.82439024390244,0.0131278381938624
82.256,3.38169486940139,-0.000832222744317805,-0.0107777636582909,-0.00806336220650612,8.82439024390244,0.0231300773707121
82.257,3.38169486940139,-0.00335040078409194,-0.00818226476833007,-0.00572229632588676,8.82439024390244,0.0274883219323278
82.258,3.37660135499234,-0.000773587863169551,-0.00813199730000878,-0.00592489273620949,8.82439024390244,0.0298496465703067
82.258,3.3715078405833,-0.000744509118502189,-0.0106269707207912,0.00151741310545537,8.82439024390244,0.0259088922111658
82.258,3.37405459778782,0.00692713549043498,-0.00802541466403248,0.00896330447762857,8.82439024390244,0.038228480224743
82.259,3.37405459778782,0.00695590304209277,-0.00796915537837527,0.0113185813993083,8.82439024390244,0.0431293920641269
82.26,3.3715078405833,0.00698452361982909,-0.0130054901153083,0.0111304042167509,8.82439024390244,0.0453987045010338
82.26,3.36896108337877,0.00191784983188382,-0.0231344655356491,0.0211344425683564,8.82439024390244,0.0379888697329848
82.261,3.36641432617425,0.0019461894511102,-0.0230725443499228,0.0235008719016938,8.82439024390244,0.040400241546868
82.261,3.36641432617425,0.00961712077317871,-0.0230087981133588,0.0284182297993069,8.82439024390244,0.0537713706819009
82.262,3.36641432617425,0.00200247903264674,-0.0178487263075256,0.030792321424661,8.82439024390244,0.0508376657026466
82.262,3.36641432617425,0.00203043000515777,-0.022875896239858,0.0382645673939861,8.82439024390244,0.0462369045045455
82.262,3.3715078405833,-0.00303688366730817,-0.00752322750035086,0.0482878762969525,8.82439024390244,0.0637498547114575
82.263,3.3715078405833,-0.00300915412579124,0.0052839113169708,0.0532209194117997,8.82439024390244,0.0856409467817614
82.264,3.3715078405833,-0.00552909874754138,0.0129982221857708,0.0581579757924474,8.82439024390244,0.0949529161691781
82.264,3.37660135499234,-0.00804914322430847,0.0181669126942244,0.0630990794772956,8.82439024390244,0.102815214859647
82.264,3.3715078405833,-0.00292656539640607,0.0182427109469442,0.0629500155298187,8.82439024390244,0.104166202763321
82.265,3.37914811219687,-0.00544680831220541,0.00558382285467449,0.0704464435869966,8.82439024390244,0.0941412954664439
82.266,3.3715078405833,-0.00541956426090354,-0.00197898454239568,0.0652113681519649,8.82439024390244,0.0781689409516943
82.266,3.38169486940139,-0.00539239131103941,-0.00444574537117641,0.0625275986870282,8.82439024390244,0.0712406048312605
82.267,3.37914811219687,-0.00791288641864676,-0.00691101978125714,0.0598480358492297,8.82439024390244,0.061285182095332
82.267,3.37914811219687,-0.00533829655194093,-0.0195638785634715,0.0546255865106058,8.82439024390244,0.0417589248086821
82.268,3.3715078405833,-0.00276378877654101,-0.014384509787117,0.0494074152074042,8.82439024390244,0.0421146828878207
82.268,3.3715078405833,-0.000189331780680091,-0.0142982875982499,0.0441935281117624,8.82439024390244,0.0374391316825614
82.268,3.3715078405833,-0.000162514789913119,-0.0142107271413305,0.0338897017118995,8.82439024390244,0.0257954336164052
82.269,3.3715078405833,-0.00523090765862737,-0.00902733623826736,0.0337787087192451,8.82439024390244,0.031433090877784
82.27,3.3715078405833,-0.00775178075447792,-0.00638993318127978,0.0209364579875739,8.82439024390244,0.0165563163213627
82.27,3.3715078405833,-0.00517756785389715,-0.00884580332544484,0.0131928525992797,8.82439024390244,0.0115136197277927
82.27,3.36896108337877,-0.00769856843221267,-0.0138477262972801,0.0130950204185407,8.82439024390244,0.000888669077529681
82.271,3.36641432617425,-0.00767204132515433,-0.0213957605060511,0.0155487457352126,8.82439024390244,-0.000351911725855128
82.272,3.36641432617425,-0.0152882823027091,-0.0263954159700297,0.0103655287665489,8.82439024390244,-0.0160169863130461
82.272,3.36386756896973,-0.0178094142603057,-0.0288467169946762,0.00518675587870582,8.82439024390244,-0.0261281963943364
82.273,3.36386756896973,-0.0152354412994614,-0.0287497114291934,0.00765381967345421,8.82439024390244,-0.0232381888915698
82.273,3.3715078405833,-0.0101139296672999,-0.0286516829194572,0.0126724749486798,8.82439024390244,-0.0241554654892661
82.274,3.3715078405833,-0.00499243792738932,-0.0260054248459184,0.0176956201173705,8.82439024390244,-0.0229233364189592
82.274,3.3715078405833,-0.00241854800617876,-0.0131692207691269,0.0303646276189401,8.82439024390244,-0.0046889005334888
82.274,3.37405459778782,0.00270290313587042,-0.00797391235968852,0.0455852513989054,8.82439024390244,0.0149978534393249
82.275,3.37914811219687,0.000181615549256983,0.00231674556482845,0.0557161259217603,8.82439024390244,0.0251021096260042
82.276,3.37914811219687,0.000207880638091706,0.0100609268046569,0.0633043830751645,8.82439024390244,0.0355329141569395
82.276,3.37660135499234,0.00278171350606512,0.0178058444640635,0.0734442672316878,8.82439024390244,0.0529819610462714
82.276,3.37914811219687,0.00280796192496054,0.030645966399728,0.0937771547432676,8.82439024390244,0.0843627814206703
82.277,3.37660135499234,0.00283420703680338,0.0383922301427879,0.101378915788702,8.82439024390244,0.0944098486635416
82.278,3.37405459778782,-0.00223469572148553,0.0512336324590525,0.108985167244495,8.82439024390244,0.105841660751798
82.278,3.3715078405833,-0.00220844743729432,0.0564338359683726,0.111501652137524,8.82439024390244,0.113833059908819
82.279,3.37405459778782,0.000365389031020298,0.0565400526321305,0.108928382871508,8.82439024390244,0.114034644974073
82.279,3.3715078405833,0.00293923140266597,0.0540995252886,0.103812457264956,8.82439024390244,0.111683404817497
82.28,3.37405459778782,0.00296550893137674,0.0465649399040365,0.0936067550101347,8.82439024390244,0.103367367305178
82.28,3.36641432617425,0.00299179851223939,0.033936260688146,0.0834055041871566,8.82439024390244,0.0965350885746596
82.28,3.36641432617425,-0.00207704476075369,0.0264024795143936,0.0732086993516075,8.82439024390244,0.0820090857744557
82.281,3.36896108337877,-0.00205073013515892,0.016321787598237,0.0604692077560753,8.82439024390244,0.0671976964559742
82.282,3.36641432617425,-0.00457197263722945,0.00878864715021216,0.0477341310257946,8.82439024390244,0.0446698691484263
82.282,3.3715078405833,-0.0096407656508133,-0.00129150752773498,0.0375505847876905,8.82439024390244,0.0184006069315753
82.282,3.3715078405833,-0.0096143731496743,-0.0062769437951662,0.0273714356260196,8.82439024390244,0.00297589267493622
82.283,3.37405459778782,-0.0121355182474383,-0.00871499187146249,0.0121023763580483,8.82439024390244,-0.0120443820775001
82.284,3.3715078405833,-0.00446633667096341,-0.0060584330429917,0.00957328783114983,8.82439024390244,-0.00488394297801529
82.284,3.37914811219687,-0.0044398316483256,-0.00594908015766577,-0.00313999692478093,8.82439024390244,-0.0132750005710946
82.285,3.37914811219687,-0.00696086069455835,-0.00583970267892845,-0.00566050937577138,8.82439024390244,-0.015244123435046
82.285,3.37914811219687,-0.00693427366352761,-0.00573034065893717,-0.00308251241296201,8.82439024390244,-0.0173456483514416
82.286,3.37914811219687,-0.00690764608241933,0.0045680014421253,-0.00304742722514688,8.82439024390244,-0.0135453932268236
82.286,3.37405459778782,0.000761749885811928,0.0046772164023762,-0.00810241739542823,8.82439024390244,-0.00892648800799927
82.286,3.3715078405833,-0.00175910099789378,0.0124280376894174,-0.0106061529195502,8.82439024390244,-0.00257357959021129
82.287,3.3715078405833,-0.00173232702198935,0.0150841349044977,-0.0131057887655952,8.82439024390244,0.00629174697575379
82.288,3.37405459778782,-0.00170547294246333,0.0100981937362085,-0.0105071081270056,8.82439024390244,-0.00122988243183677
82.288,3.3715078405833,-0.0118688558734334,-0.00507709613465954,-0.010451527854632,8.82439024390244,-0.0222109360987357
82.288,3.36641432617425,-0.0118418826699958,-0.00496918550564673,-0.0180333365977245,8.82439024390244,-0.0261331380133227
82.289,3.36641432617425,-0.0169100028327829,-0.00995618111383306,-0.0230640547044879,8.82439024390244,-0.0425533701623113
82.29,3.36896108337877,-0.0219780551212417,-0.0123963495519572,-0.028090844218209,8.82439024390244,-0.0532466573696916
82.29,3.3715078405833,-0.019403339356412,-0.0148369655649618,-0.0305666404522189,8.82439024390244,-0.0534454361199791
82.291,3.3715078405833,-0.0244712779786733,-0.0172780874419565,-0.0279443449568247,8.82439024390244,-0.0609060202198133
82.291,3.37405459778782,-0.0244440076595963,-0.0171724794705109,-0.0278653944039263,8.82439024390244,-0.0658116626166678
82.292,3.36641432617425,-0.0218691124458539,-0.00433117176218788,-0.0277826966496672,8.82439024390244,-0.0561499933695365
82.292,3.37405459778782,-0.014198989851149,-0.00677404635618621,-0.0276962787086791,8.82439024390244,-0.0526236281399346
82.292,3.3715078405833,-0.0141715316153902,0.00351871048975138,-0.0276061882969808,8.82439024390244,-0.0426721472181927
82.293,3.37405459778782,-0.0166915810147158,0.0138107589678214,-0.0275124900819979,8.82439024390244,-0.0319381827078824
82.294,3.3715078405833,-0.0166639929404668,0.0190075169101582,-0.0248680892067687,8.82439024390244,-0.0201302633659289
82.294,3.37405459778782,-0.0140887623215281,0.0242034885020044,-0.0196730486269775,8.82439024390244,-0.00351923195877555
82.294,3.37914811219687,-0.0140610319845536,0.0319458610595526,-0.0170216606267568,8.82439024390244,0.000929065521951452
82.295,3.37914811219687,-0.019128367180204,0.0269510527747982,-0.0169139982703029,8.82439024390244,-0.00589015344122271
82.296,3.37914811219687,-0.0191004831100075,0.0117662632982973,-0.0269914778504599,8.82439024390244,-0.0252817573499089
82.296,3.37914811219687,-0.0190725344931718,-0.00341951135581455,-0.0319714009894714,8.82439024390244,-0.0388191752622853
82.296,3.37914811219687,-0.019044489387381,-0.0211535499979019,-0.0293067068047578,8.82439024390244,-0.0472052179804505
82.297,3.37914811219687,-0.0241115221060637,-0.0337941148408374,-0.024091693165401,8.82439024390244,-0.0538983359717841
82.298,3.37405459778782,-0.0240833324592395,-0.0336994675537757,-0.0163264268953436,8.82439024390244,-0.050063157296162
82.298,3.37405459778782,-0.0240550599490462,-0.0361531992963445,-0.00601096026681853,8.82439024390244,-0.0442644348746948
82.298,3.3715078405833,-0.0240267119059351,-0.0335135667452093,0.00430751218932086,8.82439024390244,-0.0365698164345332
82.299,3.3715078405833,-0.0214507101797523,-0.0257806105188609,0.012081822127885,8.82439024390244,-0.0204825048396058
82.3,3.3715078405833,-0.0188746283828596,-0.0256906496317658,0.0147647614288984,8.82439024390244,-0.0185767365863402
82.3,3.36641432617425,-0.0112033145466071,-0.0256019470911357,0.0250919025407014,8.82439024390244,-0.00513566586402663
82.3,3.36641432617425,-0.0111746380830505,-0.0229672677406042,0.0328746778520277,8.82439024390244,0.006125240283781
82.301,3.36896108337877,-0.0111458770719672,-0.025428462008681,0.0330187624610497,8.82439024390244,0.000424699017081477
82.302,3.37405459778782,-0.0136646169565622,-0.0253437720243709,0.0382597298712976,8.82439024390244,0.00101564123390153
82.302,3.3715078405833,-0.0187308537886485,-0.0278077376905067,0.0384090058729261,8.82439024390244,-0.00810758188124765
82.302,3.3715078405833,-0.0212494358134586,-0.0353676549302217,0.0436550173697942,8.82439024390244,-0.0160567729470065
82.303,3.3715078405833,-0.0212203631242447,-0.0403817874589565,0.0412620902687531,8.82439024390244,-0.0204883327105008
82.304,3.3715078405833,-0.0211912176108301,-0.0428501363261432,0.0388715087492773,8.82439024390244,-0.0324229114765665
82.304,3.37405459778782,-0.0211619956774423,-0.0402255014615992,0.0313889626095408,8.82439024390244,-0.0358367016849244
82.304,3.3715078405833,-0.0134899835960964,-0.0325079178679008,0.0239086086918022,8.82439024390244,-0.0268670039815487
82.305,3.37914811219687,-0.0109130241131007,-0.0426227304534992,0.0164303944535299,8.82439024390244,-0.0353899141742261
82.306,3.37914811219687,-0.00833599721684177,-0.0323611087992512,0.0140484910671836,8.82439024390244,-0.023877838812037
82.306,3.37914811219687,-0.00321132951943349,-0.0246483963472466,0.00912145620425037,8.82439024390244,-0.0136819409110266
82.306,3.37660135499234,-0.000634157713937563,-0.022031903634123,0.00419634971720775,8.82439024390244,-0.0124759227224958
82.307,3.37405459778782,0.00449066924188825,-0.0194171211110845,-0.00072689487757288,8.82439024390244,-0.0170487871287462
82.308,3.3715078405833,0.00452041725345613,-0.00661502868927933,-0.00564837969554964,8.82439024390244,-0.0160949363238313
82.308,3.37405459778782,0.00455024900195794,-0.0116455084883067,-0.0080210391279146,8.82439024390244,-0.0297645830655528
82.308,3.37405459778782,0.00712774142104929,-0.00903599767529773,-0.0154863301667494,8.82439024390244,-0.0346385377523958
82.309,3.37405459778782,-0.000484987609914072,-0.00897553773286947,-0.0127615749061807,8.82439024390244,-0.0363289831346796
82.31,3.37405459778782,-0.000454906080559685,-0.00382239989639401,-0.0125824826624042,8.82439024390244,-0.0326654493885754
82.31,3.37405459778782,-0.00297232628096478,-0.00121836527140425,-0.012402005006081,8.82439024390244,-0.0340085762281708
82.31,3.36641432617425,-0.0131324088700248,-0.00371073141650359,-0.0249558364608756,8.82439024390244,-0.0617806996456113
82.311,3.36641432617425,-0.010554544289327,-0.00111048899595799,-0.0171314130268842,8.82439024390244,-0.0466087101915962
82.312,3.36641432617425,-0.0105241888873677,0.00403508547417106,-0.0245885885062576,8.82439024390244,-0.0492347853898341
82.312,3.3715078405833,-0.0155889140872924,0.00917870450229302,-0.0218561728338688,8.82439024390244,-0.0506783780328786
82.312,3.36896108337877,-0.0104632816963681,0.0143203518757843,-0.0216698812397559,8.82439024390244,-0.0465300980959625
82.313,3.36641432617425,-0.00278999159013755,0.0169127455730692,-0.0240297889779503,8.82439024390244,-0.0376946440790173
82.314,3.3715078405833,-0.00785451598729133,0.0195031143979718,-0.021294621692629,8.82439024390244,-0.0388150367752105
82.314,3.3715078405833,-0.00272868727142419,0.0220914639054277,-0.0185586872541223,8.82439024390244,-0.0351826273144915
82.314,3.37405459778782,-0.00779310606184581,0.029772290775557,-0.0132749748099383,8.82439024390244,-0.0271167883065605
82.315,3.37914811219687,-0.0103098926898315,0.0272620406774462,-0.00544355274875567,8.82439024390244,-0.0240156158755394
82.316,0.144766462452218,-0.00263631932192234,0.0222024666319313,-0.0128943811730385,8.82439024390244,-0.0242029640855872
82.316,0.149859976861265,-0.00260541291408344,0.0222353029679687,-0.00760916135576026,8.82439024390244,-0.0151546900866426
82.316,0.149859976861265,0.00252069044908259,0.0146242449280488,-0.0150592073762489,8.82439024390244,-0.0224143852391463
82.317,0.149859976861265,0.00509927108601578,0.00701106759313339,-0.0199618686049348,8.82439024390244,-0.0318877352961924
82.318,0.142219705247694,0.00767791256010831,0.0095847903031638,-0.0223172176326213,8.82439024390244,-0.0253583905607155
82.318,0.144766462452218,0.0128041674248763,0.0121563737878661,-0.0297667196929068,8.82439024390244,-0.0229625088013342
82.318,0.144766462452218,0.0128353159715461,0.0147258035748442,-0.0295748340393727,8.82439024390244,-0.0197276535190337
82.319,0.144766462452218,0.0103189456039713,0.012198556018366,-0.0344772613364158,8.82439024390244,-0.0245262200365501
82.32,0.137126190838647,0.00780261645051175,0.014763645976701,-0.0393798223109157,8.82439024390244,-0.0294049952113372
82.32,0.134579433634123,0.00783390026794906,0.0147792845692979,-0.0417354670796293,8.82439024390244,-0.032632768925255
82.32,0.137126190838647,0.0104128026641933,0.0147927427237717,-0.0466385304009728,8.82439024390244,-0.0375664759780829
82.321,0.137126190838647,0.0104441697317224,0.0173512612232596,-0.0464477338360402,8.82439024390244,-0.0324333544030769
82.322,0.144766462452218,0.010475549765227,0.0275493754069608,-0.0513516317890592,8.82439024390244,-0.0239503132064604
82.322,0.142219705247694,0.0028642419455158,0.0351980332257355,-0.0486146779885624,8.82439024390244,-0.0131825346638546
82.322,0.142219705247694,0.00544326905338671,0.0352027285233111,-0.0433312057954181,8.82439024390244,-0.00408829139764469
82.323,0.142219705247694,0.00547474357532587,0.0326579565203625,-0.0405955519910575,8.82439024390244,-0.00302520264419092
82.324,0.142219705247694,0.00550623698407644,0.0352054956716716,-0.0378606487182958,8.82439024390244,-0.00569301347115993
82.324,0.144766462452218,0.0106328984451842,0.027561791468519,-0.0376737101202833,8.82439024390244,-0.00667585314651564
82.324,0.142219705247694,0.0132119880164756,0.0173685969158452,-0.0425819341868539,8.82439024390244,-0.0165481104562826
82.325,0.142219705247694,0.02088625196965,0.00972043430784895,-0.0474911645816714,8.82439024390244,-0.0170149574387128
82.326,0.149859976861265,0.0209177986320606,0.00716457573680335,-0.0549485633402471,8.82439024390244,-0.0206454593937774
82.326,0.149859976861265,0.0209493509227194,-0.00303526303646101,-0.0496714781350002,8.82439024390244,-0.0134527994150552
82.326,0.149859976861265,0.0209809022521555,-0.00814276868035827,-0.0520369733319718,8.82439024390244,-0.017415469266396
82.327,0.149859976861265,0.0184649032073313,-0.0132524392347037,-0.0391209874077061,8.82439024390244,-0.00739958969701696
82.328,0.152406734065789,0.0210440417260944,-0.0183642735614587,-0.0414891174240589,8.82439024390244,-0.00842664748132062
82.328,0.142219705247694,0.0210756048565207,-0.0132892068595064,-0.0413115519123793,8.82439024390244,-0.00114966903877895
82.328,0.144766462452218,0.0185595935386725,-0.0184053267863891,-0.0462297125629367,8.82439024390244,-0.0113057272397862
82.329,0.144766462452218,0.021138714963608,-0.0158818252699326,-0.0358667036256013,8.82439024390244,0.00555592075906506
82.33,0.144766462452218,0.0135275342405413,-0.0210022550888404,-0.0331466840714618,8.82439024390244,-0.00502620907347855
82.33,0.13967294804317,0.0135590656962604,-0.0210303204314506,-0.0304283697605752,8.82439024390244,-0.00122809304565846
82.33,0.13967294804317,0.0110430029212487,-0.0210605290459701,-0.0302589552327287,8.82439024390244,-0.000125141480142247
82.331,0.137126190838647,0.0110744830052352,-0.03128190165912,-0.0402799009809411,8.82439024390244,-0.0199333834924192
82.332,0.142219705247694,0.000915660467852946,-0.0364108887048638,-0.0452084926003561,8.82439024390244,-0.0346953860998823
82.332,0.142219705247694,0.00349468178722813,-0.0389947404038861,-0.0475919376561165,8.82439024390244,-0.0312050318780418
82.332,0.142219705247694,0.00607367814164489,-0.0390334666409735,-0.0525245493354916,8.82439024390244,-0.0330175318455316
82.333,0.144766462452218,0.00865264247808278,-0.0314325236789649,-0.0549121604634613,8.82439024390244,-0.0247999559546355
82.334,0.142219705247694,0.00868399770553887,-0.0263809204010319,-0.0547548426890241,8.82439024390244,-0.021074063354214
82.334,0.142219705247694,0.0112628962610098,-0.0213313938036728,-0.0444112779607602,8.82439024390244,-0.0139749705860902
82.334,0.142219705247694,0.011294179304771,-0.0137366566931204,-0.0315229015101305,8.82439024390244,0.00393217028271217
82.335,0.152406734065789,0.0138729913535501,0.0040450928661269,-0.016089778358797,8.82439024390244,0.0326181812263349
82.336,0.147313219656741,0.0113566073233765,0.0141830725508977,-0.00320622011476803,8.82439024390244,0.0455957531848289
82.336,0.152406734065789,0.0113877455465258,0.0268663213221271,0.0147690795549167,8.82439024390244,0.0708814703145093
82.336,0.149859976861265,0.0139664103555263,0.0395475960890534,0.0251004456003292,8.82439024390244,0.0824881584692531
82.337,0.149859976861265,0.0190925944184154,0.0624159606426718,0.0405234378200709,8.82439024390244,0.117190615204153
82.338,0.144766462452218,0.0140284168957138,0.0776406201054746,0.0584908744999308,8.82439024390244,0.134633512654926
82.338,3.37660135499234,0.0140593178433202,0.0826743571189965,0.0637199581851348,8.82439024390244,0.140102279377603
82.338,3.3715078405833,0.0064474242351203,0.0826117279855356,0.0663991380067531,8.82439024390244,0.133634918792203
82.339,3.37405459778782,0.00902575381789514,0.0774527254063685,0.0690754792286431,8.82439024390244,0.129030315092462
82.34,3.37405459778782,0.00905643729717674,0.0722918877950285,0.0717489458514755,8.82439024390244,0.122220591169933
82.34,3.37405459778782,0.00908705656805009,0.0671292364983053,0.0769666172302964,8.82439024390244,0.115314480023163
82.34,3.37405459778782,0.00657000303692437,0.0619648014258968,0.0719928119972939,8.82439024390244,0.105273012363978
82.341,3.36896108337877,0.00914802592063735,0.0542513349783356,0.0670160006981065,8.82439024390244,0.0966229103821358
82.342,3.36896108337877,0.00153565860130084,0.0490833825022515,0.0747717458828771,8.82439024390244,0.0956532186216725
82.342,3.3715078405833,0.00411349264594113,0.0413664584664885,0.0672416273388647,8.82439024390244,0.0841932961014677
82.342,3.37405459778782,-0.000951492979569086,0.0260060820517246,0.0648026223952915,8.82439024390244,0.0667512815939573
82.343,3.37405459778782,0.00162612983934934,0.013191314802467,0.0649075549414929,8.82439024390244,0.0524828654230017
82.344,3.3715078405833,0.00165607337176207,0.00037492446837901,0.0599150026610509,8.82439024390244,0.0367688412707355
82.344,3.37405459778782,0.00168588844665914,-0.00734853607518394,0.0574663027571856,8.82439024390244,0.0280793422403396
82.344,3.37660135499234,0.00171559082507847,-0.0125262899896237,0.0499200434273895,8.82439024390244,0.0216450274221518
82.345,3.3715078405833,0.00684032068118844,-0.0126110342257666,0.0449175723719005,8.82439024390244,0.0214953664537799
82.346,3.37405459778782,0.0119649263803234,-0.0101499906382941,0.0348174805811261,8.82439024390244,0.0227353644464265
82.346,3.3715078405833,0.00944669013027916,-0.017879419958748,0.0349024801106209,8.82439024390244,0.0189680036601935
82.346,3.37405459778782,0.00947589980176176,-0.0256102328922964,0.0197012769795485,8.82439024390244,0.00322969792334407
82.347,3.3715078405833,0.0044098336194529,-0.0333424023203492,0.0172322224261073,8.82439024390244,-0.00323966179146779
82.348,3.3715078405833,0.00189119782504561,-0.0436231711881023,0.0020240369135331,8.82439024390244,-0.0217101437581758
82.348,3.3715078405833,0.00192000416977455,-0.051357974105977,-0.0106405541605348,8.82439024390244,-0.0385489945059326
82.348,3.37914811219687,0.00704381885336986,-0.0489049938207256,-0.0207615743106908,8.82439024390244,-0.042154772175946
82.349,3.38169486940139,0.00197719456581175,-0.0490004952289481,-0.0232447981044044,8.82439024390244,-0.0524009245024179
82.35,3.37914811219687,0.00710071492268646,-0.0465499149163771,-0.0231845092632999,8.82439024390244,-0.0514166302762477
82.35,3.38169486940139,0.00712893250003296,-0.0415532338036489,-0.0205807269564974,8.82439024390244,-0.0470242047210373
82.35,3.38169486940139,0.0122521390078684,-0.0416521817379476,-0.0230748537792475,8.82439024390244,-0.0442156182216214
82.351,3.37914811219687,0.00973246477770174,-0.0442994759842937,-0.0255726429079481,8.82439024390244,-0.0543304811397782
82.352,3.37914811219687,0.00976020149571784,-0.0444005356105061,-0.0229798888389902,8.82439024390244,-0.0502592642329864
82.352,3.37660135499234,0.00978776744327367,-0.041955320295777,-0.0254850922467069,8.82439024390244,-0.0463463904555967
82.352,3.37914811219687,0.00981514312882111,-0.0420583148491723,-0.0178055302142808,8.82439024390244,-0.0364814322165034
82.353,3.37914811219687,0.00729477404239602,-0.0396149719764154,-0.0203182150082607,8.82439024390244,-0.0397556701965757
82.354,3.37405459778782,0.00986937028030379,-0.0371724934349835,-0.022834668290155,8.82439024390244,-0.0450135647920812
82.354,3.3715078405833,0.00225350378727069,-0.0398253743920645,-0.0279020309274866,8.82439024390244,-0.0645813371692282
82.354,3.37405459778782,0.00228017625203227,-0.0399317841593075,-0.0329731831184633,8.82439024390244,-0.0720908743191651
82.355,3.36896108337877,0.0023066503369248,-0.0425862172216869,-0.0355010191142107,8.82439024390244,-0.0749828131106172
82.356,3.37405459778782,0.00233292984750347,-0.0477886264973745,-0.0405798009380602,8.82439024390244,-0.0865531555375212
82.356,3.37405459778782,0.00235900295172281,-0.0453499289726491,-0.0431152745617749,8.82439024390244,-0.0898549422746902
82.356,3.3715078405833,0.00238487335447618,-0.0429118379199537,-0.0456545732155079,8.82439024390244,-0.0890926821997632
82.357,3.3715078405833,-0.00268460303297339,-0.0277380300642521,-0.0507448090083928,8.82439024390244,-0.081279451412395
82.358,3.3715078405833,-0.000111576177844881,-0.0176592613082503,-0.048197483373447,8.82439024390244,-0.0646308360912885
82.358,3.36641432617425,-0.00772907134724024,-0.0152227494131093,-0.0482010980055185,8.82439024390244,-0.071703164618067
82.358,3.36641432617425,-0.00260891949826983,-0.015333931321878,-0.0533027875241838,8.82439024390244,-0.0760126608033808
82.359,3.36641432617425,-0.00767928596151323,-0.0230872793517692,-0.0533140331122361,8.82439024390244,-0.0895957768417053
82.36,3.36641432617425,-0.0102023090408036,-0.0359354888972174,-0.0558762253608775,8.82439024390244,-0.107101428653139
82.36,3.36896108337877,-0.0101780082067767,-0.0436894666388104,-0.0533479563141618,8.82439024390244,-0.112130386737328
82.36,3.36641432617425,-0.0101539457568445,-0.048896417264531,-0.0482763465753601,8.82439024390244,-0.113349730617381
82.361,3.36641432617425,-0.0101301141151261,-0.0464617957280483,-0.0432085151741708,8.82439024390244,-0.106067268391086
82.362,3.36386756896973,-0.0126540912198593,-0.0389328022530217,-0.0305030767796781,8.82439024390244,-0.0905350786575767
82.362,3.36896108337877,-0.0126307370942719,-0.026309381871442,-0.0228956230720053,8.82439024390244,-0.0705731276051031
82.362,3.36641432617425,-0.00496492348934271,-0.0238750484779293,-0.0127447502340681,8.82439024390244,-0.0480645140010872
82.363,3.36641432617425,0.000153053764122422,-0.0188934409240675,0.00759093155318531,8.82439024390244,-0.0225778880972371
82.364,3.37405459778782,-0.00237194183166778,-0.0164590141776755,0.0253758272077615,8.82439024390244,-0.0119447197351977
82.364,3.3715078405833,0.007840665188305,-0.00892995984770623,0.0406099404578056,8.82439024390244,0.01166970814012
82.364,3.37405459778782,0.00276755381387372,0.0036937733477377,0.0532932844115787,8.82439024390244,0.0288941203049989
82.365,3.3715078405833,0.0104320524249969,0.0188649623120358,0.0659730110378214,8.82439024390244,0.0588821670477431
82.366,3.3715078405833,0.013001123898026,0.0340363994836729,0.073554900554186,8.82439024390244,0.0795999170829903
82.366,3.3715078405833,0.0130223457817019,0.0415663400528548,0.0862274693915819,8.82439024390244,0.0929541118665704
82.366,3.36896108337877,0.00794812061699477,0.0516438862575902,0.0912551272363702,8.82439024390244,0.0943247314671861
82.367,3.3715078405833,0.00796875160781948,0.0566273007031736,0.0962792791547808,8.82439024390244,0.0971832163403276
82.368,3.3715078405833,0.00544151292387195,0.0590638893362574,0.0987528054981028,8.82439024390244,0.0964536637451884
82.368,3.37405459778782,0.00800911831696928,0.0589536953479322,0.0961286114837529,8.82439024390244,0.0958365914972941
82.368,3.3715078405833,0.0131239897924227,0.0537494836193481,0.0935009809568604,8.82439024390244,0.0922955912700519
82.369,3.3715078405833,0.0131434092582346,0.0536403369398403,0.0908699400254868,8.82439024390244,0.094400950451562
82.37,3.37914811219687,0.0157100788861797,0.0484372825703418,0.0856884019872809,8.82439024390244,0.0893483521425238
82.37,3.37914811219687,0.0208240101967438,0.0432348504304088,0.0805035328940611,8.82439024390244,0.0877512323167451
82.37,3.37914811219687,0.0182948956109332,0.0329385735355196,0.0753153512356988,8.82439024390244,0.0685742401995699
82.371,3.37914811219687,0.0157654527721903,0.030284800906839,0.0701238923167238,8.82439024390244,0.0715510571893117
82.372,3.37914811219687,0.0157832631792712,0.0199900335463204,0.0674763379461624,8.82439024390244,0.0627826605204513
82.372,3.37914811219687,0.0158007332833858,0.0122433533226917,0.062278467010237,8.82439024390244,0.0536364203805339
82.372,3.37914811219687,0.0107227150791192,0.00449753579395429,0.0545303228499914,8.82439024390244,0.0373120740809344
82.373,3.37914811219687,0.00564434854382904,-0.000700110318202885,0.0442319462910575,8.82439024390244,0.0207862600643786
82.374,3.37660135499234,0.00311321138470191,-0.00589681364690099,0.0339305284207216,8.82439024390244,0.0159405204920711
82.374,3.37914811219687,0.00567687350094947,-0.00854523869824351,0.0236261048033213,8.82439024390244,0.0119664682982546
82.374,3.37914811219687,-0.00195010478906235,-0.00864534406973805,0.0184129870657302,8.82439024390244,0.00627991984119269
82.375,3.38169486940139,0.000612856141871539,-0.00874434352960396,0.00810272604459437,8.82439024390244,0.00779325832846574
