Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.02,3.3715078405833,0.00366795387019439,0.164310148056136,0.359023032553318,18.6494845360825,0.443669739445197
265.02,3.3715078405833,0.00386553723289865,0.128364754293169,0.320971928907124,18.6494845360825,0.382141388172034
265.02,3.37405459778782,0.00660797760006646,0.110248350058244,0.28802105658195,18.6494845360825,0.346509139890785
265.02,3.36896108337877,-0.00593780354118881,0.0946773966985851,0.283094542249456,18.6494845360825,0.327424608868773
265.02,3.3715078405833,-0.0210340011009254,0.102029980400237,0.306192398992952,18.6494845360825,0.344413957420367
265.02,3.36896108337877,-0.0310379612120757,0.119569798827459,0.334390495265194,18.6494845360825,0.380887779580765
265.02,3.3715078405833,-0.0410448913163617,0.142202318692547,0.347311831499096,18.6494845360825,0.399073672341138
265.02,3.36896108337877,-0.0255791072428777,0.154643975404178,0.347503530402532,18.6494845360825,0.413562711591836
265.02,3.36386756896973,-0.00502127775927762,0.144158479386141,0.340059850519637,18.6494845360825,0.407824330062053
265.02,3.36641432617425,0.0206285514117235,0.12602939321948,0.322433675709882,18.6494845360825,0.387303400896886
265.03,3.36386756896973,0.0309897362059491,0.0926149770416609,0.309907760544133,18.6494845360825,0.349018860066608
265.03,3.36641432617425,0.0337049425173681,0.0770296296533069,0.287199341760902,18.6494845360825,0.312040001125663
265.03,3.36641432617425,0.0389644187047,0.0818206047568869,0.264496935095993,18.6494845360825,0.297693853068719
265.03,3.36641432617425,0.0365777993790069,0.0891570853365494,0.244347658008217,18.6494845360825,0.289835180349708
265.03,3.36641432617425,0.0265450233995754,0.0913973018500552,0.219110127016914,18.6494845360825,0.271254612103612
265.03,3.36641432617425,0.0165087831180965,0.0885412771257772,0.186237196672332,18.6494845360825,0.238112636064696
265.03,3.36641432617425,0.011564158920237,0.0653054341593994,0.145728849566295,18.6494845360825,0.18448694483844
265.03,3.3715078405833,0.0168062476910558,0.0267843102282702,0.102679325775802,18.6494845360825,0.129329375309091
265.03,3.3715078405833,0.0271398592717604,-0.011738497933613,0.0570886395194332,18.6494845360825,0.0706464467458959
265.03,3.3715078405833,0.0323746332621182,-0.0528102361848585,0.0140510353593024,18.6494845360825,0.00645368209362221
265.03,3.3715078405833,0.0350580992509564,-0.0887890870663136,-0.00605650120096569,18.6494845360825,-0.0379534302579958
265.03,3.37405459778782,0.0377377956230308,-0.0967497418396281,-0.0312524059456142,18.6494845360825,-0.0576637858437149
265.03,3.36896108337877,0.032770966226626,-0.094523021931311,-0.0411596928719825,18.6494845360825,-0.0630961646844521
265.03,3.3715078405833,0.0278002955331549,-0.0999397324258491,-0.0434197446116528,18.6494845360825,-0.0681226766987463
265.03,3.3715078405833,0.0279208638959428,-0.097716292672874,-0.040579701583037,18.6494845360825,-0.0587081130709916
265.03,0.149859976861265,0.0254899024069272,-0.0878526591359349,-0.0479223535366495,18.6494845360825,-0.0568052012664085
265.03,0.147313219656741,0.0205073608741992,-0.0805378153485388,-0.0527120816441712,18.6494845360825,-0.0586618997290061
265.03,0.149859976861265,0.0180683572377495,-0.0732244848963342,-0.0651374272662338,18.6494845360825,-0.0637236108689474
265.03,0.149859976861265,0.0130777031381732,-0.071007202832078,-0.0801041674303274,18.6494845360825,-0.0773185664805206
265.04,0.147313219656741,0.00553536308973955,-0.0968113199979663,-0.0874238098442787,18.6494845360825,-0.115310783876642
265.04,0.149859976861265,0.0081791840493275,-0.112427938447562,-0.0972848695136644,18.6494845360825,-0.13550279114039
265.04,0.147313219656741,0.000628553237265871,-0.12040426701406,-0.0969517356159282,18.6494845360825,-0.149548834351641
265.04,0.149859976861265,-0.0120214289995166,-0.125834769060416,-0.0940658395716907,18.6494845360825,-0.169379464948146
265.04,0.149859976861265,-0.0119377993367264,-0.121077647787483,-0.0962686105156184,18.6494845360825,-0.167234752778756
265.04,0.149859976861265,-0.00166817310903731,-0.095943869935968,-0.103560117600135,18.6494845360825,-0.138212286341277
265.04,0.149859976861265,0.00350197358613542,-0.0733587477715194,-0.115940396571409,18.6494845360825,-0.122445889838039
265.04,0.149859976861265,0.00866775311130139,-0.0762476046384671,-0.133409469294543,18.6494845360825,-0.125144479139904
265.04,0.149859976861265,0.00618642481755873,-0.0918741075660631,-0.161061610927838,18.6494845360825,-0.164149229322612
265.04,0.142219705247694,0.00370068106451153,-0.117690939090193,-0.19125553190258,18.6494845360825,-0.211716396737563
265.04,0.142219705247694,-0.00388463465973032,-0.146056290813486,-0.213802752156817,18.6494845360825,-0.257881386609321
265.04,0.142219705247694,-0.0114744247607971,-0.154044804452789,-0.231250464154629,18.6494845360825,-0.28441740060463
265.04,0.142219705247694,-0.0165211293384663,-0.141656431652222,-0.248692960108359,18.6494845360825,-0.292519051469071
265.04,0.144766462452218,-0.0266674866932094,-0.111438421172778,-0.263583160346739,18.6494845360825,-0.285622286653524
265.04,0.142219705247694,-0.0393659460872786,-0.081221590106749,-0.255544099058817,18.6494845360825,-0.257127026678699
265.04,0.142219705247694,-0.0393310860510756,-0.0637422254401334,-0.234764363261962,18.6494845360825,-0.222815645324317
265.04,0.142219705247694,-0.0393008125051907,-0.0666420880339819,-0.208885404225471,18.6494845360825,-0.204769342694106
265.04,3.36896108337877,-0.0494654523646415,-0.0568067961966417,-0.19573714649726,18.6494845360825,-0.198284339528953
268.63,3.38169486940139,0.00249053630211226,-0.00796854683827329,0.0138351825038033,18.6494845360825,-0.00501676569565773
268.63,3.37914811219687,-0.000249456229846513,-0.0158217325896164,0.0187048123115528,18.6494845360825,-0.00322525839693476
268.63,3.3715078405833,-0.00553964306198334,-0.0313165272525694,0.00829045969011004,18.6494845360825,-0.0271663410696135
268.63,3.3715078405833,-0.0133799973234808,-0.0570001544307792,-0.00212510425732488,18.6494845360825,-0.0630787024537915
268.63,3.3715078405833,-0.0237705227999922,-0.0801362800807421,-0.00744760258029646,18.6494845360825,-0.0953901251919921
268.63,3.3715078405833,-0.0239733452357507,-0.0905358634678795,-0.0127712719709862,18.6494845360825,-0.111719542193124
268.63,3.3715078405833,-0.034369000160916,-0.0958406444327708,-0.02064321082415,18.6494845360825,-0.127549452563204
268.64,3.3715078405833,-0.0371244915877643,-0.0884088209446566,-0.0157806680057751,18.6494845360825,-0.115010297357984
268.64,3.3715078405833,-0.0347873403452996,-0.0758821327325154,-0.028749096302134,18.6494845360825,-0.114312628283738
268.64,3.37405459778782,-0.0299051288350393,-0.0684495591675217,-0.0366243272548641,18.6494845360825,-0.108855667368665
268.64,3.3715078405833,-0.0148350927512234,-0.0559220083777535,-0.0419534487166685,18.6494845360825,-0.0895901285354292
268.64,3.3715078405833,0.00023248036768003,-0.0535829846567644,-0.0498306888945747,18.6494845360825,-0.0938025684617768
268.64,3.36896108337877,0.00255973348373032,-0.0690742694506859,-0.0373318884084953,18.6494845360825,-0.104193374541858
268.64,3.3715078405833,0.00997971636090787,-0.079470505919636,-0.0248339890854674,18.6494845360825,-0.105913782260098
268.64,3.3715078405833,-0.000435742308660509,-0.0745826159085233,-0.017431208757721,18.6494845360825,-0.107959939633098
268.64,3.37405459778782,-0.00321082333482246,-0.0544105489296252,-0.015123485940404,18.6494845360825,-0.094634211273006
268.64,3.3715078405833,-0.0110833855276262,-0.0520685927407092,-0.00772227118932924,18.6494845360825,-0.0934291364953118
268.64,3.3715078405833,-0.0164107190791513,-0.0624621555116484,-0.00541602389089941,18.6494845360825,-0.11379102692072
268.64,3.36641432617425,-0.00900246974516362,-0.0754021779062453,-0.00820471922780901,18.6494845360825,-0.12251093526235
268.64,3.36896108337877,-0.00923922803731887,-0.0934359182279565,-0.0211825831575901,18.6494845360825,-0.148395736205598
268.64,3.36896108337877,-0.0171209694404033,-0.103827057966498,-0.0418024406530152,18.6494845360825,-0.175315532880434
268.64,3.36641432617425,-0.0148146360571726,-0.104028294559364,-0.0675171082917026,18.6494845360825,-0.185016011776757
268.64,3.36386756896973,-0.00996292811377838,-0.0940395648705685,-0.0804966516590832,18.6494845360825,-0.180643361700799
268.64,3.36641432617425,-0.00766096363868046,-0.0738608019984776,-0.0680054064811677,18.6494845360825,-0.15121699511522
268.64,3.36641432617425,-0.0130038832907842,-0.053680990308433,-0.0580616996976605,18.6494845360825,-0.12985201068546
268.64,3.36641432617425,-0.0208965041636103,-0.0462363924295639,-0.0532126352810023,18.6494845360825,-0.123204841167112
268.64,3.36641432617425,-0.0364339618156759,-0.064263293932047,-0.0560052774859709,18.6494845360825,-0.15640868207824
268.64,3.36641432617425,-0.0468783467190454,-0.0797418611368059,-0.0638924502385984,18.6494845360825,-0.187998588785889
268.65,3.36386756896973,-0.0496820561833016,-0.0952192968975662,-0.0717798395513604,18.6494845360825,-0.20508862585249
268.65,3.36386756896973,-0.049940224352763,-0.095411980019266,-0.0669317731620607,18.6494845360825,-0.201464884223359
268.65,3.36641432617425,-0.047652809782233,-0.0777725799048612,-0.0569895721253354,18.6494845360825,-0.172423133701787
268.65,3.36641432617425,-0.0504624883766947,-0.0779626803352239,-0.0470474428097628,18.6494845360825,-0.1636955518862
268.65,3.36386756896973,-0.0430837780646374,-0.0883404523117083,-0.0447467206438516,18.6494845360825,-0.16825184497601
268.65,3.36641432617425,-0.0229690775621462,-0.103811368560993,-0.050087386738698,18.6494845360825,-0.172300552525584
268.65,3.36641432617425,-0.0130465282655675,-0.116733658362768,-0.0579751432023656,18.6494845360825,-0.185798267449681
268.65,3.36641432617425,-0.00312579463863697,-0.114370974946193,-0.0556743107085581,18.6494845360825,-0.179876021329971
268.65,3.36641432617425,0.00169799636796568,-0.0941760152605045,-0.0431848340450969,18.6494845360825,-0.152995318888232
268.65,3.36896108337877,-0.00367026629319527,-0.0586959554204248,-0.0281480306719574,18.6494845360825,-0.117096837073285
268.65,3.36641432617425,-0.0141354169745921,-0.0283088421155501,-0.0207523315125789,18.6494845360825,-0.0933928573433818
268.65,3.36641432617425,-0.0246022663164976,-0.00556187497265653,-0.0209976990562211,18.6494845360825,-0.081561028716613
268.65,3.36641432617425,-0.0325231945767053,-0.0184748813595371,-0.0212427104522203,18.6494845360825,-0.0971234021843239
268.65,3.3715078405833,-0.0353505971335266,-0.0288389614723837,-0.018940174605339,18.6494845360825,-0.108391242222642
268.65,3.37405459778782,-0.0305368495005322,-0.0188232673551685,-0.019184277264981,18.6494845360825,-0.0967142530472685
268.65,3.3715078405833,-0.0155343617797382,0.00138320874361335,-0.0117864649531047,18.6494845360825,-0.0634941373498836
268.65,3.36641432617425,0.00965690577309667,0.0419695573342661,-0.00438805201367175,18.6494845360825,0.000162502813798872
268.65,3.36386756896973,0.022108820471817,0.0825577502599038,0.000463871760212337,18.6494845360825,0.0469871130163361
268.65,3.37405459778782,0.0243689619046842,0.0823916761937893,0.00786360949237983,18.6494845360825,0.0495044762524261
268.66,3.3715078405833,0.0240801044272282,0.0593021548301895,0.0178112092660319,18.6494845360825,0.0370053994468969
268.66,3.37405459778782,0.0288850188301831,0.0362145700932441,0.0150239730404442,18.6494845360825,0.0198700221345938
268.66,3.3715078405833,0.0311410365651476,0.0284125369497834,0.0122376053006693,18.6494845360825,0.0183939742381883
268.66,3.3715078405833,0.0308482034562969,0.0409906073763104,0.00690502928816133,18.6494845360825,0.0291884169938448
268.66,3.3715078405833,0.0280065618519017,0.0637597718829521,-0.00352082378260378,18.6494845360825,0.0384919120616426
268.66,3.36896108337877,0.0302588606366375,0.0712474556867482,-0.00375714238186894,18.6494845360825,0.0448025071769085
268.66,3.3715078405833,0.0223196837095798,0.0583591858296617,-0.00144524987563895,18.6494845360825,0.0278604283957035
268.66,3.37405459778782,0.0220220917751762,0.0403785563061948,0.00341493112340887,18.6494845360825,0.0164759982539443
268.66,3.3715078405833,0.0089855061896099,0.0351364237658304,-0.00191216969200436,18.6494845360825,-0.00325544422015696
268.66,3.3715078405833,-0.00150458161308841,0.0375383069682914,-0.0148793255330242,18.6494845360825,-0.017608520993122
268.66,3.3715078405833,0.00074216438609749,0.057773289512974,-0.0303922499559425,18.6494845360825,-0.00499151466748646
268.66,3.3715078405833,0.00298791910240491,0.0831051441162804,-0.0459037163400558,18.6494845360825,0.00955505011376703
268.66,3.3715078405833,0.00523273509110207,0.0957030941507623,-0.0435838216414081,18.6494845360825,0.0299684299339707
268.66,3.3715078405833,0.00492908354755459,0.0904726568486705,-0.0438095251317053,18.6494845360825,0.030807241628154
268.66,3.37405459778782,0.00971972395647926,0.064866607687314,-0.0491279098316549,18.6494845360825,0.0115686122512618
268.66,3.3715078405833,0.0119619803499716,0.0519993382121597,-0.0620860276273297,18.6494845360825,-0.00120418279171645
268.66,3.3715078405833,0.0192986204129991,0.041681822687271,-0.0750424316262261,18.6494845360825,-0.00456335525410739
268.66,3.3715078405833,0.0164442352511221,0.0390086153938976,-0.0879970598294913,18.6494845360825,-0.0156188561966799
268.66,3.37914811219687,0.00849402701546482,0.0312434698199606,-0.103496979789424,18.6494845360825,-0.0331209971791714
268.66,3.37660135499234,0.0005431630891153,0.0234809513265801,-0.113900775498224,18.6494845360825,-0.0504529133758456
268.66,3.37660135499234,-0.00486073561506279,0.00807928761179586,-0.121755537524508,18.6494845360825,-0.0734357134982652
268.67,3.37914811219687,-7.48924143135283e-05,-0.0124142235417254,-0.129608333194073,18.6494845360825,-0.0927290548047695
268.67,3.37660135499234,-0.00547985898542413,-0.0329050414759007,-0.142553367346748,18.6494845360825,-0.130515638245181
268.67,3.37914811219687,-0.00579014810373285,-0.0457513942973525,-0.158043448311576,18.6494845360825,-0.159529114761153
268.67,3.37660135499234,-0.00355328985267704,-0.0305752004696352,-0.165890057856125,18.6494845360825,-0.148065191062578
268.67,3.37914811219687,-0.00131680251015783,-0.00775449372755947,-0.153357536802279,18.6494845360825,-0.112027779645402
268.67,3.37405459778782,-0.00417578983482656,0.00742720553173524,-0.13318144433884,18.6494845360825,-0.0827092449919361
268.67,3.3715078405833,-0.00703506759596338,0.0251589689016435,-0.120644469386735,18.6494845360825,-0.055607442212212
268.67,0.149859976861265,-0.00734702533733286,0.0377990396033537,-0.105558051831022,18.6494845360825,-0.0219466272013862
268.67,0.149859976861265,-0.00511160697804551,0.0504419623735707,-0.10320487343975,18.6494845360825,-0.00658692976511667
268.67,0.149859976861265,-0.00287634568747193,0.0579932495425538,-0.0983021195759837,18.6494845360825,0.00533342941104134
268.67,0.149859976861265,-0.00318878216419636,0.0680947074250668,-0.0883026162587648,18.6494845360825,0.0230276699810473
268.67,0.144766462452218,-0.00095370421769426,0.0705573488188268,-0.0732063079475601,18.6494845360825,0.0346405718780878
268.67,0.142219705247694,0.00637651092888151,0.0653812095985638,-0.0530131511265011,18.6494845360825,0.0481999740828195
268.67,0.142219705247694,0.0060640387750713,0.0678498783730348,-0.0353644486041303,18.6494845360825,0.0647176000151062
268.67,0.142219705247694,0.00320405678799962,0.0805106525045668,-0.0279014957300502,18.6494845360825,0.0856086100406982
268.67,0.144766462452218,0.00289174262771546,0.0855327459706336,-0.0306242306535109,18.6494845360825,0.0870480282446166
268.67,0.142219705247694,0.00767471950470823,0.0854634316701519,-0.0333441088165551,18.6494845360825,0.090044006508744
268.67,0.142219705247694,0.0302909062481329,0.0803027111957388,-0.0182312130952972,18.6494845360825,0.120829447909667
268.67,0.144766462452218,0.0452646052774368,0.0776923502186981,-0.00311537131731956,18.6494845360825,0.143712150679638
268.68,0.142219705247694,0.0424055936088754,0.0598015441454573,0.00690920894891079,18.6494845360825,0.133744508063879
268.68,0.142219705247694,0.031904204499602,0.0393666294402547,0.00674835072630697,18.6494845360825,0.108539828816916
268.68,0.142219705247694,0.0239507827487955,0.0240294396189454,0.00149639089420729,18.6494845360825,0.0910336564166682
268.68,0.142219705247694,0.0210929552145067,0.0137900227586786,-0.00120523196037122,18.6494845360825,0.0726829642297504
268.68,0.142219705247694,0.0258783409521191,0.0162901679430692,0.00883201084098412,18.6494845360825,0.0851356437952435
268.68,0.142219705247694,0.0230215261188859,0.0289825544890147,0.0188725239507029,18.6494845360825,0.101636683376399
268.68,0.142219705247694,0.0201652815944912,0.0467726914642843,0.0314634736471353,18.6494845360825,0.128881944644692
268.68,0.142219705247694,0.0122145281647331,0.0441879927669291,0.0287750431381218,18.6494845360825,0.112346563876792
268.68,0.134579433634123,0.0144547467251864,0.0263230288338851,0.0286371748004855,18.6494845360825,0.0969557002338071
268.68,0.134579433634123,0.0141480933033959,0.0161031466561211,0.0386912919112697,18.6494845360825,0.0986487869593908
268.68,3.36896108337877,0.0138421634209701,0.016075636866422,0.0589374048904327,18.6494845360825,0.11764256741596
269.24,3.36896108337877,-0.00161267341419159,-0.0553745316475655,-0.117497110753966,18.6494845360825,-0.113340665771688
269.24,3.36641432617425,-0.00159943714843832,-0.0120920648901815,-0.102040974132349,18.6494845360825,-0.0736377608822792
269.24,3.37405459778782,0.00605611787598835,0.0311859039288152,-0.0916757168999659,18.6494845360825,-0.0280992013349006
269.24,3.36896108337877,0.00606850393939822,0.0693648668824042,-0.0762128640035825,18.6494845360825,0.0103366378411241
269.24,3.3715078405833,0.00608041424887531,0.10753933373661,-0.0607467108371885,18.6494845360825,0.0522775783127198
269.24,3.36386756896973,0.0111869839812036,0.140614803116402,-0.050371557389173,18.6494845360825,0.0908908895156519
269.24,3.36641432617425,0.0162930412813267,0.166044029948898,-0.0399931976223164,18.6494845360825,0.124373121538622
269.24,3.3715078405833,0.011208289917341,0.176185264373097,-0.0347059134895102,18.6494845360825,0.130930799347169
269.24,3.36641432617425,0.00612302528692614,0.178680311210377,-0.0268683899940694,18.6494845360825,0.134259025759645
269.24,3.36896108337877,-0.00405791970565944,0.155698384077057,-0.0292163063975249,18.6494845360825,0.104268242845051
269.24,3.36896108337877,-0.00914429574276037,0.137806605440193,-0.0392025493360437,18.6494845360825,0.0800469208016662
269.24,3.36641432617425,-0.0142312386547726,0.122457725840329,-0.0491858050668361,18.6494845360825,0.0555574645415236
269.25,3.36641432617425,-0.0346042573886581,0.119840764366573,-0.0489776346284565,18.6494845360825,0.0410746241669347
269.25,3.36641432617425,-0.0396924679825445,0.114672203331974,-0.0538608372455988,18.6494845360825,0.0323532535101898
269.25,3.36896108337877,-0.0345910131820031,0.101857527375371,-0.0536469748682498,18.6494845360825,0.0214553063000944
269.25,3.36386756896973,-0.0320378038228021,0.109416580511185,-0.0432418458769989,18.6494845360825,0.0374588675364208
269.25,3.36641432617425,-0.0141998479703839,0.111876794758359,-0.0353811216370672,18.6494845360825,0.0587573224033027
269.25,3.36386756896973,-0.00400530510464418,0.111785478152818,-0.0402533758478773,18.6494845360825,0.0628800494430366
269.25,3.36641432617425,-0.00400177030257077,0.114237179214634,-0.0578586646377721,18.6494845360825,0.0476113077277185
269.25,3.36641432617425,-0.0014513868493488,0.116684674907163,-0.0780085611342526,18.6494845360825,0.0396426797821618
269.25,3.36386756896973,-0.00909204458160525,0.116580731840022,-0.0905146230196984,18.6494845360825,0.0295502948291314
269.25,3.36641432617425,0.00364713508859498,0.108830835827401,-0.0979240251306497,18.6494845360825,0.0309739543635441
269.25,3.36641432617425,-0.00654262029696917,0.0883404974007832,-0.0925954397892856,18.6494845360825,0.0123654756449381
269.25,3.36386756896973,-0.0141856027039912,0.0627515345278649,-0.0949059068699345,18.6494845360825,-0.0179659151755092
269.25,3.36386756896973,-0.00909155873146016,0.0320640052141479,-0.0895727259436739,18.6494845360825,-0.0393331854038308
269.25,3.36641432617425,-0.00909351271326415,0.0090142514219469,-0.0842373319631981,18.6494845360825,-0.0502101641534863
269.25,3.36641432617425,-0.00909633895545911,0.0190749382934819,-0.0712583825829541,18.6494845360825,-0.029393246369658
269.25,3.36641432617425,-0.0167427575447692,0.0265844803918101,-0.0531830578541719,18.6494845360825,-0.0190141475259799
269.25,3.36641432617425,-0.0167473153505567,0.0366374087657596,-0.030011423897678,18.6494845360825,0.00644687290462074
269.25,3.3715078405833,-0.00911002183760489,0.036497462939263,-0.00683776725106549,18.6494845360825,0.0273026377587249
269.25,3.3715078405833,-0.00147360778271249,0.0338064585294316,0.0163378652176518,18.6494845360825,0.0482515256533993
269.26,3.3715078405833,0.00616193367025168,0.0336589303644887,0.0165913067552533,18.6494845360825,0.046057414634592
269.26,3.3715078405833,0.00615384130964388,0.0564330264448662,0.0219408773732503,18.6494845360825,0.0662991044336043
269.26,3.3715078405833,0.0061448055896486,0.0792034636891238,0.0272922781699908,18.6494845360825,0.0906946478781103
269.26,3.3715078405833,-0.00915061272127055,0.094328544444831,0.0377397244303185,18.6494845360825,0.101810109384996
269.26,3.3715078405833,-0.00916154510849256,0.104355615411584,0.0507360618568661,18.6494845360825,0.126265316644964
269.26,3.3715078405833,-0.00662589072031079,0.0838121338691084,0.0509984958423253,18.6494845360825,0.114515016923426
269.26,3.3715078405833,-0.00409123306398299,0.0479816772103965,0.0538097091572328,18.6494845360825,0.0874618826011942
269.26,3.3715078405833,-0.00410513969719111,0.00450605490207786,0.0489811118942199,18.6494845360825,0.0432110070932021
269.26,3.3715078405833,-0.009215162450558,-0.0338783932987651,0.0517953595264696,18.6494845360825,0.0102046597319493
269.26,3.36896108337877,-0.0066834636264229,-0.0646243697464352,0.0546110227875855,18.6494845360825,-0.00825655725411617
269.26,3.3715078405833,-0.00160520294049052,-0.0622592260502878,0.0752579256612293,18.6494845360825,0.0166186209737483
269.26,3.3715078405833,0.000924475804499176,-0.0471609998573491,0.103547517248942,18.6494845360825,0.0548742835900491
269.26,3.3715078405833,-0.0041895824152429,-0.0575385164622336,0.114008515730338,18.6494845360825,0.0469086528791315
269.26,3.37405459778782,-0.0118522520022154,-0.0730136144615754,0.109188017879098,18.6494845360825,0.0232674881572247
269.26,3.3715078405833,-0.00677810345706252,-0.0757554255056277,0.0916330812927353,18.6494845360825,0.0125328643946782
269.26,3.37405459778782,-0.00934774928623353,-0.075952920760431,0.0868148676387033,18.6494845360825,0.00835027837385923
269.26,3.37405459778782,-0.0119184496337934,-0.0659642236175353,0.0819976801284543,18.6494845360825,0.0157720610880457
269.26,3.3715078405833,-0.019585353269154,-0.0406947426585796,0.0746343678374978,18.6494845360825,0.028056869007719
