Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.668,3.37405459778782,0.00462949871515816,-0.0175540605056486,-0.00856089707045816,6.41489361702128,0.00519155017623613
54.669,3.37405459778782,0.00715892499588226,-0.0148948414327853,-0.003471277205327,6.41489361702128,0.0156065551242897
54.67,3.36896108337877,0.00714031592899622,-0.00968645357675951,0.0041674143488414,6.41489361702128,0.026816040239884
54.67,3.37405459778782,0.00966881411999018,-0.0121179362855674,0.014355184650134,6.41489361702128,0.0361853990555862
54.671,3.36896108337877,0.0121968908731936,-0.00690575621840764,0.019450643810592,6.41489361702128,0.0423578912314104
54.671,3.36896108337877,0.00962942410960929,0.000855540375823053,0.0220009353934966,6.41489361702128,0.0429532419807235
54.672,3.37405459778782,0.00706157570157275,0.0111659399146022,0.0296474266954925,6.41489361702128,0.0504750744185347
54.672,3.36896108337877,0.00449337125151635,0.0189308793072303,0.0372958676411595,6.41489361702128,0.0649705713825227
54.672,3.36641432617425,-0.000622737592375086,0.0266975987582303,0.0423991294472877,6.41489361702128,0.0738606697678773
54.673,3.36641432617425,-0.00573915917164106,0.0319188200646781,0.0475043343689947,6.41489361702128,0.0835287733075713
54.674,3.36896108337877,-0.00830829810408131,0.0371417627315681,0.0526114785325922,6.41489361702128,0.095724532845568
54.674,3.36641432617425,-0.0108777030753678,0.0474609317150773,0.0500791803892111,6.41489361702128,0.103767065189956
54.674,3.36896108337877,-0.00580463495047164,0.0501400075464632,0.0551902009314735,6.41489361702128,0.116662156453254
54.675,3.36641432617425,-0.00582693829836177,0.050273474609433,0.0552089100823274,6.41489361702128,0.118823249571234
54.676,3.36896108337877,-0.00330187817213846,0.0504085733012961,0.0552295572515084,6.41489361702128,0.127293902461787
54.676,3.36896108337877,-0.0007769998662915,0.0479980178809937,0.0527050065724132,6.41489361702128,0.123614393413622
54.677,3.36896108337877,0.00174771347049085,0.0404945298379957,0.050182384803352,6.41489361702128,0.115952423759473
54.677,3.37405459778782,0.00172470854372124,0.0431816423951976,0.0527559438972384,6.41489361702128,0.12166656588192
54.678,3.37405459778782,0.00934429758028869,0.0356812326251161,0.0527842873494019,6.41489361702128,0.118586687458346
54.678,3.3715078405833,0.00932107300587471,0.0281823147085851,0.0528145560064503,6.41489361702128,0.106243986114097
54.678,3.37405459778782,0.0143929012473017,0.0206848589909307,0.0452053641433642,6.41489361702128,0.0928021328803249
54.679,3.37660135499234,0.0118219482405066,0.0131888314106814,0.0452394569338813,6.41489361702128,0.0837154078498765
54.68,3.3715078405833,0.00925095170789069,0.00569420514280744,0.0452754515707492,6.41489361702128,0.0712237174973155
54.68,3.3715078405833,0.00922750523394745,0.00329545507493715,0.0478604714701936,6.41489361702128,0.0683728207558434
54.68,3.37405459778782,0.00920405439642936,0.0110870672158274,0.0479002624945616,6.41489361702128,0.0694773789902838
54.681,3.37405459778782,0.00408547453901916,0.0137854560001588,0.0530361869389948,6.41489361702128,0.0673924532355922
54.682,3.37405459778782,0.00406208043883369,0.0164851143414023,0.0530797305345624,6.41489361702128,0.0660086304808809
54.682,3.37405459778782,0.0040387432775558,0.0217332524224807,0.0505779993154137,6.41489361702128,0.063135199002392
54.683,3.37914811219687,0.00911062969442508,0.019340808817933,0.048078129975636,6.41489361702128,0.057111460099794
54.683,3.37914811219687,0.0141826103774762,0.0245913183882499,0.0353916146598509,6.41489361702128,0.059136155724336
54.684,3.38169486940139,0.0192546998135762,0.0196539266151269,0.0303483199722875,6.41489361702128,0.0565090773911477
54.684,3.37914811219687,0.0166841983034181,0.0147176224509904,0.0278539768131553,6.41489361702128,0.051299815013863
54.684,3.37914811219687,0.0166614154714485,0.0148768960824302,0.0228143195257026,6.41489361702128,0.0463403098182428
54.685,3.38169486940139,0.014091221095797,0.00739542499949715,0.0228707221653934,6.41489361702128,0.0421312406346092
54.686,3.37914811219687,0.0115211987005994,0.0024621968298706,0.0203817963510025,6.41489361702128,0.0285310310422635
54.686,3.38169486940139,0.00130864373898903,-0.0050173351367685,0.017894648302781,6.41489361702128,0.00950949706191135
54.686,3.37914811219687,0.00128660225582487,-0.00485417248516581,0.0128621479079346,6.41489361702128,0.000957808546982
54.687,3.38169486940139,0.00126478758901166,-0.0148791650137654,0.0103785418071067,6.41489361702128,-0.0127433414412298
54.688,3.38169486940139,-0.00130435769513157,-0.0172615423080032,0.00534954218397532,6.41489361702128,-0.0193337321615889
54.688,3.38169486940139,0.00122191605943993,-0.0196431037636404,-0.0022248450982243,6.41489361702128,-0.0201029972721068
54.688,3.38169486940139,0.00120089145297594,-0.0220238957768421,-0.0072503980666749,6.41489361702128,-0.0238410989712704
54.689,3.38169486940139,-0.00136741192721022,-0.0218566868397838,-0.0148213669470244,6.41489361702128,-0.0351600625117455
54.69,3.37914811219687,0.00115975085325252,-0.021688782920935,-0.0122021457659433,6.41489361702128,-0.0279839823899646
54.69,3.37914811219687,-0.0115981925502128,-0.0215202274281994,-0.019769747658843,6.41489361702128,-0.0469053297318115
54.69,3.3715078405833,-0.0167130698428006,-0.0315400841840974,-0.0349770664653228,6.41489361702128,-0.0688256970296131
54.691,3.37405459778782,-0.0243751698480417,-0.0364648634058985,-0.0374471203710786,6.41489361702128,-0.0793843469804549
54.692,3.3715078405833,-0.0294893304034995,-0.0413891271273878,-0.0424626684617109,6.41489361702128,-0.0924201565844759
54.692,3.37405459778782,-0.0371506813729311,-0.043765641575935,-0.0525708572133496,6.41489361702128,-0.108072538675821
54.692,3.37405459778782,-0.0346213354987651,-0.0486889809861629,-0.067771703918263,6.41489361702128,-0.124385673199358
54.693,3.37405459778782,-0.0346391682663816,-0.0485173864932568,-0.0702353541528253,6.41489361702128,-0.130082381640841
54.694,3.37405459778782,-0.0295614213186874,-0.0534399350509521,-0.0701503211630394,6.41489361702128,-0.130567467523305
54.694,3.3715078405833,-0.0270308111181921,-0.0532676559469147,-0.0827993933829622,6.41489361702128,-0.14496141103046
54.694,3.37405459778782,-0.0219521731689408,-0.0556423365964282,-0.0852584468639997,6.41489361702128,-0.148863510631932
54.695,3.3715078405833,-0.0143254911445634,-0.0554695168359606,-0.087716003817777,6.41489361702128,-0.15231184215885
54.696,3.3715078405833,-0.0143410563560823,-0.0578437605247045,-0.0901720878939395,6.41489361702128,-0.158488061862523
54.696,3.37405459778782,-0.0118085574635724,-0.0602178550674576,-0.0900795819406332,6.41489361702128,-0.15850252879775
54.696,3.37405459778782,-0.00927556472517555,-0.0600445879802402,-0.0874385143627818,6.41489361702128,-0.154033898862909
54.697,3.37405459778782,-0.00674205533782792,-0.0598712529776584,-0.0873431614702426,6.41489361702128,-0.151265074695624
54.698,3.3715078405833,-0.00420803012050943,-0.0596978889663716,-0.0897935213752453,6.41489361702128,-0.151401600054796
54.698,3.37405459778782,-0.00422104857117536,-0.0569772878037996,-0.0896953761986751,6.41489361702128,-0.145360363699549
54.698,3.37660135499234,0.000861625204498927,-0.0517094887505158,-0.0870487289183206,6.41489361702128,-0.137305783545673
54.699,3.37405459778782,0.000849720975852509,-0.0489890373922537,-0.0869478654853412,6.41489361702128,-0.138719376381805
54.7,3.37405459778782,-0.00170919332124644,-0.04372145933992,-0.0792042984958463,6.41489361702128,-0.130027442080816
54.7,3.37405459778782,0.00592275726847277,-0.0410013196988088,-0.0740065582235379,6.41489361702128,-0.12328345687731
54.7,3.37405459778782,0.00846013823177552,-0.0357341403490412,-0.0662604211118029,6.41489361702128,-0.114394808951026
54.701,3.3715078405833,0.000807810440457826,-0.0304672160231114,-0.058513029463138,6.41489361702128,-0.110910709507938
54.702,3.36641432617425,0.0109890953374623,-0.0226533315262008,-0.0456701565476857,6.41489361702128,-0.087137712935228
54.702,3.36641432617425,0.00843311401223759,-0.0199343072457882,-0.0302789531206724,6.41489361702128,-0.0786314744212479
54.702,3.36896108337877,0.0084253137454209,-0.0146684257398278,-0.0199808179336233,6.41489361702128,-0.0630307608195023
54.703,3.36896108337877,0.00841813191176862,-0.0144975033583365,-0.00713440356773528,6.41489361702128,-0.0552445625546131
54.704,3.36896108337877,0.0109591494868094,-0.00923255579216605,0.000618871214733557,6.41489361702128,-0.0419841033702983
54.704,3.36896108337877,0.0135007836667156,-0.00396814434613689,0.0211088676657536,6.41489361702128,-0.0219952078027078
54.704,3.36896108337877,0.0134954902309936,0.00384295407903562,0.0339585533188486,6.41489361702128,-0.00313292586997611
54.705,3.36641432617425,0.0134908453299654,0.00910617048164158,0.0417150228505897,6.41489361702128,0.00664520847664597
54.706,3.36641432617425,0.0134868508309589,0.0169159870374724,0.0545667555162309,6.41489361702128,0.0254601441455242
54.706,3.36641432617425,0.0109359304570141,0.0247251093001667,0.0725137157961541,6.41489361702128,0.0493875017313713
54.706,3.36641432617425,0.00838567497784382,0.0274389607238431,0.0853673689448991,6.41489361702128,0.0688873962446051
54.707,3.36641432617425,0.00583608529548899,0.0326992476980753,0.0829391954200382,6.41489361702128,0.0691432585065795
54.708,3.36896108337877,0.00583472817759272,0.0303169227868051,0.103436052164191,6.41489361702128,0.0875941090780223
54.708,3.36896108337877,0.00583404173967135,0.030480978736264,0.108651001242133,6.41489361702128,0.0944575855262683
54.708,3.36896108337877,0.000738878098638387,0.0331913728940593,0.113866790893234,6.41489361702128,0.0958726741217093
54.709,3.36641432617425,-0.00435560356506979,0.0333535527272093,0.116536265864369,6.41489361702128,0.0951498376538598
54.71,3.36896108337877,-0.00944940385388549,0.0360619858584886,0.11920652205291,6.41489361702128,0.0942663651995834
54.71,3.36641432617425,-0.017090082147702,0.0413166417765228,0.11678328183612,6.41489361702128,0.0887708221829846
54.71,3.36896108337877,-0.0221824880828245,0.0440229452683237,0.114360746905368,6.41489361702128,0.083174923241984
54.711,3.36896108337877,-0.0272741933604281,0.0492753686257159,0.119580275500838,6.41489361702128,0.0882384194311772
54.712,3.36896108337877,-0.0247224821141321,0.0519793526883335,0.11461196082122,6.41489361702128,0.0909430007321417
54.712,3.36641432617425,-0.0272652299334496,0.0572293817911546,0.109644267034605,6.41489361702128,0.094477970066223
54.712,3.36641432617425,-0.0272597135857511,0.0573836344535535,0.102130029506163,6.41489361702128,0.0884823998396128
54.713,3.36896108337877,-0.0221583659198711,0.0575365761950029,0.0920692206900077,6.41489361702128,0.0928665774061446
54.714,3.36896108337877,-0.0196038924320216,0.0576881667745672,0.082008942496255,6.41489361702128,0.0884255687710383
54.714,3.36641432617425,-0.0119535708929288,0.0578383585801719,0.0744962889977262,6.41489361702128,0.0883050652422267
54.714,3.36641432617425,-0.0119452590181314,0.0477980843094885,0.0644369691386073,6.41489361702128,0.0785033870895506
54.715,3.36641432617425,-0.0119362507365297,0.0377563363478876,0.0518309508687137,6.41489361702128,0.0612653963659101
54.716,3.36641432617425,-0.0144741244322598,0.0353548679443384,0.0366782020095808,6.41489361702128,0.0486590066912657
54.716,3.37405459778782,-0.0221064432439125,0.025310087158298,0.0240729337779419,6.41489361702128,0.0213135683218216
54.716,3.37405459778782,-0.0246429164910847,0.0178109951726356,0.0216565140670392,6.41489361702128,0.0119867772510467
54.717,3.37405459778782,-0.0195359599912581,0.0128575502193728,0.00650474391268093,6.41489361702128,-0.00374765920568235
54.718,3.3715078405833,-0.0220710306624543,0.0129969814430863,-0.00609963972416501,6.41489361702128,-0.0160983111534233
54.718,3.3715078405833,-0.00931996145373366,0.008040208400129,-0.013609547954477,6.41489361702128,-0.00993912486663753
54.718,3.3715078405833,-0.00675849375652242,0.00562898268900395,-0.0134778803339085,6.41489361702128,-0.0151997348868393
54.719,3.36896108337877,-0.00164877220898275,0.00321600913723077,-0.0209874281667147,6.41489361702128,-0.0196080873495769
54.72,3.36641432617425,0.00091405250518358,-0.00429327361230412,-0.0284968476284457,6.41489361702128,-0.0247504256132888
54.72,3.36896108337877,0.00347754340051844,-0.00925713592995561,-0.0360061643040433,6.41489361702128,-0.030540268330022
54.72,3.36896108337877,0.00858928267249982,-0.0142228561075142,-0.0435154194549699,6.41489361702128,-0.0374683017518813
54.721,3.36896108337877,0.0111541188243758,-0.0166432095995488,-0.043383254036334,6.41489361702128,-0.0375422973035839
54.722,3.36641432617425,0.018814773527909,-0.0114237280765971,-0.0457982277130208,6.41489361702128,-0.0285330292974181
54.722,3.36896108337877,0.0188333730084963,-0.00620621393752988,-0.0584017395192166,6.41489361702128,-0.0289365190521422
54.723,3.3715078405833,0.0214002084592513,-0.0137269867692041,-0.0531754364921004,6.41489361702128,-0.0206984563079663
54.723,3.36896108337877,0.0239676973336964,-0.0161552745153564,-0.0555906017274504,6.41489361702128,-0.0175729386194949
54.724,3.36641432617425,0.0214407061848807,-0.0160383602587309,-0.0554587661826656,6.41489361702128,-0.0163500019771468
54.724,3.36641432617425,0.0214619397948993,-0.021018055963339,-0.0604213446305248,6.41489361702128,-0.0246351598060615
54.724,3.36641432617425,0.021483810943764,-0.0234526273966682,-0.0653841195138997,6.41489361702128,-0.0329655699785747
54.725,3.36896108337877,0.0215063178046157,-0.0258893597857218,-0.0678000184493442,6.41489361702128,-0.0402018310803271
54.726,3.36641432617425,0.0266246022750695,-0.0334227965931274,-0.0702161893063845,6.41489361702128,-0.0432829314935906
54.726,3.36896108337877,0.026648366391672,-0.0384112056194025,-0.0700855440760586,6.41489361702128,-0.0450135753142654
54.726,3.36641432617425,0.0292203099527693,-0.0434018663218889,-0.0674081166266486,6.41489361702128,-0.0460514166024909
54.727,3.36641432617425,0.0241501423075626,-0.0433002886627748,-0.0723724397317292,6.41489361702128,-0.0559657667107775
54.728,3.36641432617425,0.0241757261334762,-0.0432010252821418,-0.0722429070401937,6.41489361702128,-0.0546586545488556
54.728,3.36896108337877,0.0216543325271322,-0.0456513614985277,-0.0746609489130941,6.41489361702128,-0.0648041329965936
54.729,3.36641432617425,0.021681101941444,-0.045556778294111,-0.0719852180632466,6.41489361702128,-0.057465334423913
54.729,3.36641432617425,0.0191608712758745,-0.0454645716342997,-0.0744042549173917,6.41489361702128,-0.0559566505859741
54.73,3.36641432617425,0.0115460666386455,-0.0453747624205862,-0.0717295902653774,6.41489361702128,-0.0579644785682173
54.73,3.36896108337877,0.00647941341271676,-0.0427401082046946,-0.0716026347346851,6.41489361702128,-0.0577777464811093
54.73,3.36641432617425,0.00141332566386698,-0.0401079030747998,-0.0689291587406723,6.41489361702128,-0.0520171486076686
54.731,3.36896108337877,-0.00110463100432676,-0.0349309148682268,-0.0662563330446379,6.41489361702128,-0.0483335859940654
54.732,3.36641432617425,-0.00362202746453317,-0.0297564206319712,-0.0610370497202128,6.41489361702128,-0.0410606407917817
54.732,3.36896108337877,-0.00359132190177199,-0.0245844456198459,-0.0583656050344242,6.41489361702128,-0.0324265566163793
54.732,3.36641432617425,-0.00356008938180425,-0.021962250158337,-0.0531477689980299,6.41489361702128,-0.0309672580123162
54.733,3.36896108337877,-0.003528354501168,-0.0218898660846231,-0.053024955625454,6.41489361702128,-0.0328197707190172
54.734,3.36641432617425,0.00159903302798949,-0.0218200693430355,-0.0478086871696428,6.41489361702128,-0.0274559751858994
54.734,3.36641432617425,0.00417933817063647,-0.0192056234511523,-0.0425932477233666,6.41489361702128,-0.0139728232653969
54.735,3.36641432617425,0.00166498519673118,-0.0191410601099575,-0.0399258032979548,6.41489361702128,-0.0128956565301938
54.735,3.36896108337877,0.00424625997714307,-0.0139846197175554,-0.0372592567446379,6.41489361702128,-0.0108129138008081
54.736,3.36641432617425,-0.00081469750865218,-0.0113780953712292,-0.0345936325976778,6.41489361702128,-0.0128650639300513
54.736,3.36641432617425,-0.000780054961350489,-0.00113245944281464,-0.0268347193471863,6.41489361702128,0.0041275630825427
54.736,3.36641432617425,-0.000744954905004368,0.00401597860888286,-0.0165296669330396,6.41489361702128,0.0111523100680455
54.737,3.36641432617425,0.00183815847036534,0.00916171833640497,-0.00877277026422052,6.41489361702128,0.019766129640689
54.738,3.36641432617425,0.00187412686971707,0.0193992872944331,-0.00101692353151775,6.41489361702128,0.0334574613353658
54.738,3.36896108337877,-0.000637060212249862,0.0245396215437189,0.014379199527138,6.41489361702128,0.0483035315938482
54.738,3.36641432617425,-0.000600261753511576,0.0296772382695396,0.0221328289180689,6.41489361702128,0.0548675828108858
54.739,3.36896108337877,-0.00311064804983608,0.0373593847926792,0.0298853107891967,6.41489361702128,0.0569067724870174
54.74,3.36896108337877,0.00202207343205251,0.0399442735813517,0.0401837323320196,6.41489361702128,0.066231048060579
54.74,3.36641432617425,0.00715515436252584,0.047620945577491,0.0453866858294497,6.41489361702128,0.0771707263953158
54.741,3.36896108337877,-0.000449278153181197,0.0425585636080691,0.0505883961301174,6.41489361702128,0.0664693417577658
54.741,3.36641432617425,-0.000410655572190271,0.0400406762670281,0.0583359704875628,6.41489361702128,0.0708044985423158
54.742,3.36896108337877,0.00727103810634476,0.0349727463845893,0.0609879980865507,6.41489361702128,0.0776544970864397
54.742,3.36896108337877,-0.000332389240031486,0.0375438181117586,0.063638700739699,6.41489361702128,0.0726864242087792
54.742,3.36896108337877,-0.000292772214884059,0.0375648263113703,0.0688351787349276,6.41489361702128,0.0746403405489642
54.743,3.36896108337877,0.0073898659162007,0.0375830400503929,0.0740302773642221,6.41489361702128,0.0856672852336381
54.744,3.36641432617425,0.00743007778501556,0.0274093998658227,0.0690354534108725,6.41489361702128,0.0671575362659382
54.744,3.36641432617425,0.010018143472127,0.0350637497779362,0.0691334365827439,6.41489361702128,0.0780329890178889
54.744,3.36896108337877,0.00751133337180218,0.0325262390255723,0.0641356921808939,6.41489361702128,0.0662432739913823
54.745,3.36641432617425,0.00755235731917336,0.0299859009750028,0.061683581322947,6.41489361702128,0.062413578082952
54.746,3.36896108337877,0.0101411878617958,0.0223482319391985,0.0617770726998506,6.41489361702128,0.054927966650906
54.746,3.37405459778782,0.0101826769484506,0.0172550039678968,0.0618690174407787,6.41489361702128,0.0518577022343402
54.747,3.3715078405833,0.0102243826968874,0.0223480014818525,0.061959388902859,6.41489361702128,0.0591683369055863
54.747,3.36896108337877,0.0077187154572384,0.017249154126761,0.0595010195435179,6.41489361702128,0.0530591256171031
54.748,3.36641432617425,0.00521323725380187,0.00705296572467119,0.0544938873800796,6.41489361702128,0.0439105073783092
54.748,3.36896108337877,0.00270794781733805,0.004495737085644,0.0469379707549021,6.41489361702128,0.0370445803882087
54.748,3.36896108337877,0.00275040137424311,-0.00570607407321359,0.04192748421838,6.41489361702128,0.0318464743084351
54.749,3.36896108337877,0.000245438129574863,-0.00826891039666647,0.0369152695351396,6.41489361702128,0.0239242557816326
54.75,3.36641432617425,-0.00735452393291914,-0.00828728872993259,0.0293541805018066,6.41489361702128,0.0113782382080872
54.75,3.36896108337877,-0.00985918956980946,-0.00830845856795723,0.0192442047974088,6.41489361702128,0.00516018050629837
54.75,3.36896108337877,-0.0123637264708522,-0.0108796803069774,0.0116795547524284,6.41489361702128,-0.00679354867755228
54.751,3.36896108337877,-0.0148681427195604,-0.013453711282334,0.00411307762699973,6.41489361702128,-0.0194877188322849
54.752,3.36641432617425,-0.0122773024187866,-0.0134832885945184,-0.00345523759753693,6.41489361702128,-0.0231210041631645
54.752,3.36896108337877,-0.00968637694342031,-0.0186101607164546,-0.0110254130966732,6.41489361702128,-0.030131595912015
54.752,3.36641432617425,-0.00964295204417069,-0.0211925336855062,-0.0160503565752013,6.41489361702128,-0.0381464336606431
54.753,3.36896108337877,-0.00705189164740331,-0.021230389526272,-0.0210772033945831,6.41489361702128,-0.0442752730423843
54.754,3.36896108337877,-0.00446078915163799,-0.02381823118778,-0.0261059665317679,6.41489361702128,-0.0514648931806542
54.754,3.36641432617425,-0.00186964462845166,-0.0187670113462916,-0.0336838114754677,6.41489361702128,-0.0485402206644753
54.754,3.36641432617425,-0.0069211914772159,-0.0162657724869372,-0.0310751141423785,6.41489361702128,-0.0480400992484965
54.755,3.36896108337877,-0.00942514954781846,-0.011219975827061,-0.0361097778776078,6.41489361702128,-0.051104321653149
54.756,3.36641432617425,-0.0119291042938413,-0.00617685841349971,-0.0385993228038963,6.41489361702128,-0.0488503099312525
54.756,3.36641432617425,-0.0118854855461488,-0.00368367990288734,-0.0410908893725465,6.41489361702128,-0.0449745211976834
54.756,3.37660135499234,-0.011841886482432,-0.00374042095673914,-0.0461316408525425,6.41489361702128,-0.0448316911669984
54.757,3.37405459778782,-0.0117983146555274,-0.00125254753660573,-0.0435330687568945,6.41489361702128,-0.04381789070795
54.758,3.3715078405833,-0.0117547852663804,0.00887447122492506,-0.0460308343610933,6.41489361702128,-0.0362084161924215
54.758,3.3715078405833,-0.0142588716725943,0.0113570879121243,-0.0485306990253396,6.41489361702128,-0.0379009574137352
54.758,3.37660135499234,-0.00912029702375296,0.0112898386347951,-0.0484855532067349,6.41489361702128,-0.0354611555696196
54.759,3.3715078405833,-0.0141721130654816,0.00612549528309736,-0.045895408640859,6.41489361702128,-0.0406669162649732
54.76,3.37405459778782,-0.0166764378351397,-0.00158866729700806,-0.0458545317721374,6.41489361702128,-0.0556205689107813
54.76,3.3715078405833,-0.0166332899237431,0.000883677549686798,-0.0407215599295684,6.41489361702128,-0.0517801022256327
54.76,3.37405459778782,-0.0216853979654659,-0.0119300378391377,-0.0406850136807504,6.41489361702128,-0.0732005621215713
54.761,3.37405459778782,-0.0241900547218575,-0.0171044614466317,-0.0406506471691582,6.41489361702128,-0.08109908708682
54.762,3.37405459778782,-0.0241472590382965,-0.0197340766326735,-0.0380713436520166,6.41489361702128,-0.0786372438544094
54.762,3.3715078405833,-0.0215570290922906,-0.0223661188708043,-0.0354942371682307,6.41489361702128,-0.0768599330243412
54.762,3.3715078405833,-0.0215145190880545,-0.022453316865913,-0.0303722252859319,6.41489361702128,-0.0741413653625702
54.763,3.3715078405833,-0.0189245952594452,-0.0199956225178961,-0.0303466962565429,6.41489361702128,-0.0706581575863042
54.764,3.3715078405833,-0.018882407731885,-0.030276594718129,-0.0303233975507003,6.41489361702128,-0.0787436880751426
54.764,0.142219705247694,-0.0162928262943318,-0.0303708695578006,-0.0353965866341134,6.41489361702128,-0.0846957059508295
54.764,0.144766462452218,-0.0162510046196686,-0.0304674597676688,-0.0226421454762189,6.41489361702128,-0.0708162049334723
54.765,0.142219705247694,-0.0136618044879939,-0.0305663341145704,-0.0226256069764608,6.41489361702128,-0.0674807337602804
54.766,0.142219705247694,-0.0161679454290357,-0.028120213569655,-0.0175170877842077,6.41489361702128,-0.0618971398059921
54.766,0.144766462452218,-0.0161267305181185,-0.0256763207651241,-0.00986370590099169,6.41489361702128,-0.0562878977675589
54.766,0.144766462452218,-0.0160857350223929,-0.0181401165950281,-0.00730685738333019,6.41489361702128,-0.0435367658037375
54.767,0.142219705247694,-0.013497397904049,-0.0131533442068049,-0.00220516400944123,6.41489361702128,-0.0300584077167869
54.768,0.144766462452218,-0.0134568719392191,-0.00816871832269141,0.00544135650124986,6.41489361702128,-0.016724133419707
54.768,0.142219705247694,-0.0083214479417515,-0.00318620411078651,0.00544421140511255,6.41489361702128,-0.00962441526822975
54.768,0.142219705247694,-0.00828141446981483,0.00179423383574931,0.00544475351945513,6.41489361702128,-0.00146744647379504
54.769,0.142219705247694,0.00194865200473132,0.00677265466472336,0.0105372377258359,6.41489361702128,0.0181205444951385
54.77,0.144766462452218,-0.000559421948510073,0.00665455752841966,0.0207216641834779,6.41489361702128,0.0264774368926308
54.77,0.142219705247694,-0.0056153409280361,0.00908175218970554,0.0258095191443122,6.41489361702128,0.0295471166870796
54.77,0.144766462452218,-0.00557641040776265,0.00641248787600986,0.0232536860366015,6.41489361702128,0.0236345239853369
54.771,0.142219705247694,-0.00553778193824524,0.00883584596386809,0.0257897836949213,6.41489361702128,0.0330460951991897
54.772,0.144766462452218,-0.000404307363649807,0.0036155471634075,0.0283235631953835,6.41489361702128,0.0375951992338999
54.772,0.142219705247694,-0.000366285652267845,0.00858245430361105,0.0308550082382233,6.41489361702128,0.0458184148671184
54.772,0.142219705247694,0.00221898622769623,0.00845304577780102,0.0308370085123601,6.41489361702128,0.0487800253597681
54.773,0.142219705247694,0.00480393524654787,0.00832186770800742,0.0308166901970363,6.41489361702128,0.0469839430885343
54.774,0.144766462452218,0.00484098083764363,0.00818896053992339,0.0256998030052663,6.41489361702128,0.039707529490874
54.774,0.144766462452218,0.00742526050663032,0.0080543535869142,0.0256748515137835,6.41489361702128,0.045380636550647
54.774,0.144766462452218,0.00746162402421485,0.0079180921949985,0.0205533235760672,6.41489361702128,0.0473987104030281
