Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.92,3.38169486940139,-0.0314576782169578,-0.0320387889108555,0.0150607853170722,16.4454545454545,-0.0316707826053091
241.92,3.37660135499234,-0.0261220246444366,-0.0143383823649413,0.0382687710004504,16.4454545454545,0.00815190171265575
241.92,3.37914811219687,-0.0258779745397989,0.00845797169981486,0.0538322091273791,16.4454545454545,0.0350855478664214
241.92,3.36896108337877,-0.0230828654801522,0.0388975415853176,0.0566567421328586,16.4454545454545,0.0679173335061627
241.92,3.3715078405833,-0.0126415944865743,0.0464132579932462,0.0620250500264023,16.4454545454545,0.0911790159100968
241.92,3.3715078405833,-0.00474454602522222,0.0513832030143281,0.0622956124598368,16.4454545454545,0.102302719719361
241.92,3.3715078405833,-0.0044869344158264,0.0461655881993083,0.0600154517132082,16.4454545454545,0.096554246966016
241.92,3.37405459778782,-0.0118688660681334,0.0384021670600034,0.0653729370538743,16.4454545454545,0.0897991894354967
241.92,3.36896108337877,-0.0141525205461329,0.0382819833939785,0.063085189516574,16.4454545454545,0.0874562752561131
241.93,3.3715078405833,-0.0189807083875142,0.0458050343440989,0.0684348396698564,16.4454545454545,0.0939197017301983
241.93,3.36641432617425,-0.0212583365193585,0.0533295487828527,0.0584976490398056,16.4454545454545,0.0939436308446098
241.93,3.36386756896973,-0.0235330385504044,0.0659500816932459,0.0587447920328252,16.4454545454545,0.104985035318936
241.93,3.36641432617425,-0.0207097274970981,0.0658358393065924,0.0768175332090222,16.4454545454545,0.12262517645577
241.93,3.3715078405833,-0.0229787960804494,0.0453450483898589,0.0872444885253323,16.4454545454545,0.105261314403974
241.93,3.36896108337877,-0.0252451829658252,0.0248557681236784,0.0900255477458544,16.4454545454545,0.0839779762808429
241.93,3.36641432617425,-0.0249613976047028,0.00182070446755685,0.0902548651289803,16.4454545454545,0.0640941556611539
241.93,3.3715078405833,-0.0297702417806725,-0.00338204407979201,0.0879323371390344,16.4454545454545,0.0486201347618206
241.93,3.3715078405833,-0.0294815238348012,-0.00858328499848854,0.090699258149444,16.4454545454545,0.0450111803446882
241.93,3.36386756896973,-0.0164525686405014,-0.00868849127339678,0.0985555351861619,16.4454545454545,0.0599177050896468
241.93,3.36896108337877,-0.0110640578086175,0.0141331164720821,0.111501068901726,16.4454545454545,0.0948673409133051
241.93,3.36386756896973,-0.00567334524002309,0.0395034776756174,0.126988647346922,16.4454545454545,0.134320891802452
241.93,3.36641432617425,0.00226705469658847,0.0546863049186841,0.129735396551034,16.4454545454545,0.15320772796055
241.93,3.36641432617425,0.0102094828177546,0.0698706411685524,0.127382618086042,16.4454545454545,0.16895556243479
241.93,3.36386756896973,0.0130587053299653,0.0799620191034275,0.119930234064522,16.4454545454545,0.1751269216271
241.93,3.3715078405833,0.0108146317326369,0.0951494824245003,0.11247240793446,16.4454545454545,0.182228524239815
241.93,3.3715078405833,0.00857231488702662,0.107791259314656,0.120291815370089,16.4454545454545,0.201274923599399
241.93,3.3715078405833,0.00887925656284749,0.102603801902518,0.133199822186946,16.4454545454545,0.211988692359056
241.93,3.36641432617425,0.00154504554814504,0.0923234145328053,0.141007826807643,16.4454545454545,0.206529793399147
241.94,3.36641432617425,-0.00324010380404657,0.0769500840988791,0.146262846173859,16.4454545454545,0.190977662415667
241.94,3.36641432617425,0.00216645603770141,0.0539365388316823,0.146417659184367,16.4454545454545,0.17452871755434
241.94,3.3715078405833,0.00502676512866743,0.041113601753655,0.141472191798842,16.4454545454545,0.160807558606876
241.94,3.36641432617425,0.00279314712880759,0.0333867665956791,0.13906773757589,16.4454545454545,0.147085003488905
241.94,3.3715078405833,0.00565579097531854,0.0383978340078658,0.139204203367484,16.4454545454545,0.15395605062904
241.94,3.3715078405833,0.0110670272244735,0.0357687186623585,0.131693006823454,16.4454545454545,0.1415358117388
241.94,3.3715078405833,0.0088364758204126,0.033141230121467,0.121628337406978,16.4454545454545,0.123020580814933
241.94,3.3715078405833,0.00405919966900651,0.0152318559667564,0.109010135211078,16.4454545454545,0.0892191499256317
241.94,3.3715078405833,0.0120205569607067,-0.00267586374552163,0.101479719429905,16.4454545454545,0.0646520072839862
241.94,3.3715078405833,0.0148874406497132,-0.0205819458287,0.0913956298775361,16.4454545454545,0.0448396295063017
241.94,3.3715078405833,0.0101121865860498,-0.0308445755248505,0.0736635574984833,16.4454545454545,0.02184005440155
241.94,3.3715078405833,0.00533741038730518,-0.0360109885460327,0.0661133149361471,16.4454545454545,0.00261178429145143
241.94,3.3715078405833,-0.00962727832632048,-0.0233448704717772,0.0636505854883553,16.4454545454545,4.1697334408506e-06
241.94,3.3715078405833,-0.0169489493513519,-0.0106770284878106,0.0662752982376495,16.4454545454545,0.00784271649110497
241.94,3.3715078405833,-0.0268180205408902,0.00199257000407965,0.0688931640926211,16.4454545454545,0.0111047541557115
241.94,3.36896108337877,-0.0137588362317387,0.0197584678933601,0.0765983951055498,16.4454545454545,0.041302787699827
241.94,3.3715078405833,-0.00834237494658615,0.0349789216615586,0.0842967025502987,16.4454545454545,0.0598931146216928
241.94,3.37405459778782,-0.000378425032162516,0.0349176666189696,0.0919880239224637,16.4454545454545,0.0728087997942398
241.94,3.37914811219687,-5.73817253300017e-05,0.0297637259991846,0.0843895602268057,16.4454545454545,0.0619740681743868
241.94,3.37405459778782,-0.00992692646844615,0.0246116598893758,0.0742368624631596,16.4454545454545,0.0482995250758147
241.94,3.37660135499234,-0.0147017002229102,-0.000916638034844172,0.0564356505580183,16.4454545454545,0.0101891405757782
241.95,3.37914811219687,-0.0296672504542889,-0.0391793716836443,0.0488157626770575,16.4454545454545,-0.0351396031390438
241.95,3.37914811219687,-0.0318955004625359,-0.0723456703717995,0.0360944089768541,16.4454545454545,-0.0696027448147015
241.95,3.37914811219687,-0.0264816982691201,-0.100415506386094,0.0106301788639099,16.4454545454545,-0.10652112020429
241.95,3.37914811219687,-0.0287113680599842,-0.110652595966089,-0.0122942125591972,16.4454545454545,-0.12959226748801
241.95,3.37914811219687,-0.0283943143476852,-0.123434985429526,-0.0352259046436088,16.4454545454545,-0.149401825076764
241.95,3.37914811219687,-0.0306257540441924,-0.138762657394083,-0.0683534388833534,16.4454545454545,-0.189638775314179
241.95,3.37660135499234,-0.0328582249295583,-0.154088312021211,-0.0938469871810422,16.4454545454545,-0.225542910196964
241.95,3.37660135499234,-0.0325442609108926,-0.174506425905158,-0.116800819457589,16.4454545454545,-0.266865052327318
241.95,3.37660135499234,-0.0296839697228762,-0.197469733788212,-0.132120708376587,16.4454545454545,-0.296284664048159
241.95,3.37914811219687,-0.0268250172653985,-0.205147401458833,-0.13471244371285,16.4454545454545,-0.306423247819851
241.95,0.149859976861265,-0.0214199407807068,-0.182255872974774,-0.132217418296411,16.4454545454545,-0.277251793606761
241.95,0.149859976861265,-0.0236591157322904,-0.14917317771432,-0.124635637794941,16.4454545454545,-0.242191822294322
241.95,0.149859976861265,-0.0284474933445572,-0.110993810731278,-0.122155612171763,16.4454545454545,-0.209665052027605
241.95,0.149859976861265,-0.0255948690564711,-0.0906430983737846,-0.10694748942236,16.4454545454545,-0.171176020703024
241.95,0.149859976861265,-0.0252916449101433,-0.0753847188979948,-0.0968411632790251,16.4454545454545,-0.149381300818433
241.95,0.152406734065789,-0.01734760408065,-0.0754076919249336,-0.0892895076723704,16.4454545454545,-0.131641320175251
241.95,0.147313219656741,-0.014500690629415,-0.0805229347498664,-0.0919338775478837,16.4454545454545,-0.136963477140586
241.95,0.152406734065789,-0.0142034551641451,-0.0907304197411715,-0.0971328985895256,16.4454545454545,-0.149030264620812
241.95,0.149859976861265,-0.0139084088542747,-0.0907465697047525,-0.0946980800459195,16.4454545454545,-0.146072298773583
241.96,0.147313219656741,-0.0136156517608343,-0.0907603961344209,-0.0846294430455606,16.4454545454545,-0.138826193088562
241.96,0.149859976861265,-0.0184204041782277,-0.0703938035283119,-0.0720212459918664,16.4454545454545,-0.115790659181526
241.96,0.149859976861265,-0.0283227576275542,-0.0500248343997454,-0.0645148783825849,16.4454545454545,-0.100667922448246
241.96,0.149859976861265,-0.0305849259985255,-0.0474843189607865,-0.0621103190794442,16.4454545454545,-0.100747961117911
241.96,0.152406734065789,-0.0252070194874889,-0.0602249813277791,-0.0724489449945932,16.4454545454545,-0.112205868584132
241.96,0.147313219656741,-0.0223794432080463,-0.0780577263838714,-0.0802479642571775,16.4454545454545,-0.132459405988316
241.96,0.149859976861265,-0.0144595492790497,-0.0907935057672068,-0.0804131009141423,16.4454545454545,-0.138613752803769
241.96,0.149859976861265,-0.00399501203188089,-0.0856959769938089,-0.0729443242980648,16.4454545454545,-0.122460478910573
241.96,0.149859976861265,0.00137137038193641,-0.0602178719848133,-0.057841617069314,16.4454545454545,-0.0872150344612124
241.96,0.149859976861265,0.0016395026479382,-0.0245481511817025,-0.045293446889309,16.4454545454545,-0.0471792653305069
241.96,0.152406734065789,0.0069996167640893,-0.00925391616147374,-0.0429411533900624,16.4454545454545,-0.0304929086436784
241.96,0.149859976861265,0.00726132690852128,-0.0015988363136917,-0.0380490797346467,16.4454545454545,-0.0243944387066669
241.96,0.149859976861265,0.0049721176188916,0.00351163858263928,-0.043352808157693,16.4454545454545,-0.0291248854217076
241.96,0.149859976861265,0.0001319003763122,0.00353024317898479,-0.0486638144159543,16.4454545454545,-0.0372807304761325
241.96,0.149859976861265,-0.00471181922101929,-0.00154301744621817,-0.064170581653292,16.4454545454545,-0.0566640747463031
241.96,0.149859976861265,-0.0146542913628371,0.00866995615337836,-0.079684557998842,16.4454545454545,-0.0607179848498003
241.96,0.149859976861265,-0.0195053334046878,-0.00149243621100706,-0.0977528645769226,16.4454545454545,-0.0841250988533051
241.96,3.38169486940139,-0.0345504466051531,-0.021841127257998,-0.108186956865924,16.4454545454545,-0.117241173924969
242.14,3.37405459778782,0.0111516020809076,0.0271664199497934,0.0058963611119933,16.4454545454545,-0.00897777560301656
242.14,3.3715078405833,0.0166891236386938,0.0295265899332846,0.016165317022739,16.4454545454545,0.00620761667796577
242.14,3.37405459778782,0.0222251796155784,0.0191524754825902,0.0315276511352671,16.4454545454545,0.0123283022171322
242.14,3.38169486940139,0.0379499671905782,0.00113865033646537,0.0417949264518424,16.4454545454545,0.0159175824525012
242.14,3.37914811219687,0.043482777736283,-0.00668401807688556,0.0495143428327744,16.4454545454545,0.0240175687194263
242.14,3.37914811219687,0.0388234947248902,-0.00686269567921726,0.0495916767744001,16.4454545454545,0.0254060021815691
242.14,3.37914811219687,0.0341622902476004,0.0031499175631541,0.0420269449602517,16.4454545454545,0.029038416281198
242.14,3.37914811219687,0.0294990530988729,0.0157120810832465,0.0242730660607693,16.4454545454545,0.025862950494665
242.14,3.38169486940139,0.0375715619419807,0.0257293356283499,0.00906570958738332,16.4454545454545,0.0311733713287987
242.14,3.37914811219687,0.0507369892773184,0.04084346864998,-0.00868932657221203,16.4454545454545,0.0489651813025459
242.15,3.38169486940139,0.053709805991165,0.0432237318848079,-0.0366333579399799,16.4454545454545,0.0372664282874519
242.15,3.37660135499234,0.0464898845283641,0.032870141748896,-0.0671249529272454,16.4454545454545,-0.00256814016556365
242.15,3.37660135499234,0.0367198237714685,0.0199717840108223,-0.10271117831362,16.4454545454545,-0.0398986752712006
242.15,3.37914811219687,0.0294946728713795,0.00962324090297434,-0.130656349968818,16.4454545454545,-0.0710187196943972
242.15,3.37660135499234,0.022266767816745,0.00691909350860293,-0.161148899102846,16.4454545454545,-0.0995039832398866
242.15,3.38169486940139,0.00739327828305632,0.00931216459996295,-0.173811751925746,16.4454545454545,-0.113030921166873
242.15,3.37914811219687,0.00270712576631256,0.0142552292052414,-0.189021837790967,16.4454545454545,-0.118251695692393
242.15,3.37914811219687,0.00311307137482977,0.0293901045428184,-0.204231981563811,16.4454545454545,-0.113746445897574
242.15,3.37660135499234,0.00861102886920967,0.0394332611791657,-0.209253630988406,16.4454545454545,-0.105104691423851
242.15,3.37914811219687,0.0166533235352365,0.0392902158010421,-0.227010868043362,16.4454545454545,-0.117883163522605
242.15,3.37914811219687,0.0323350307628541,0.0340555312038131,-0.237126637596829,16.4454545454545,-0.124001680001424
242.15,3.37660135499234,0.0378230384674614,0.016087524854967,-0.226865238243105,16.4454545454545,-0.129734685801625
242.15,3.37914811219687,0.0382123698953247,0.0108588082751625,-0.206415142476775,16.4454545454545,-0.118441520758647
242.15,3.37914811219687,0.033502924957994,0.013274900350555,-0.178323410520482,16.4454545454545,-0.0925923609256542
242.15,3.37914811219687,0.0313373263489488,0.0284303269688464,-0.14768424375868,16.4454545454545,-0.0549162777514458
242.15,3.37660135499234,0.0189776221422703,0.0537778360105977,-0.111950462575414,16.4454545454545,-0.0110140670690658
242.15,3.37914811219687,0.0117091629710447,0.0714866594874563,-0.0838576456128309,16.4454545454545,0.0213747588277417
242.15,3.37914811219687,0.00698427558722473,0.0713678085420239,-0.053217213013806,16.4454545454545,0.0414858133650108
242.15,3.3715078405833,-0.000292266313644927,0.0763466081080007,-0.0404061050921512,16.4454545454545,0.0478133106834947
242.16,3.37405459778782,-0.0050253958990937,0.0685922939498307,-0.0326886358925332,16.4454545454545,0.042090342656418
242.16,3.3715078405833,-0.00212004501662634,0.0582939479169911,-0.0326118933941801,16.4454545454545,0.0374602491608775
242.16,3.3715078405833,-0.00431414612063782,0.0479988579311191,-0.0325344125282191,16.4454545454545,0.0281621380859374
242.16,3.3715078405833,-0.00906021404407088,0.0555378442896586,-0.0350032779844827,16.4454545454545,0.0319479777145878
242.16,3.3715078405833,-0.00107288107684387,0.0656273720193024,-0.0374713037510033,16.4454545454545,0.0403273469014939
242.16,3.3715078405833,0.00945747879464265,0.0706257089441325,-0.0399384452986964,16.4454545454545,0.0532784127659344
242.16,3.3715078405833,0.0199832070658894,0.0654383807563993,-0.042404631232814,16.4454545454545,0.053557740382208
242.16,3.3715078405833,0.022861514347802,0.0526126731032491,-0.0423226840653522,16.4454545454545,0.0439593686837938
242.16,3.3715078405833,0.0180923227805432,0.0270540662994854,-0.0600695734613986,16.4454545454545,0.00337187211893569
242.16,3.37660135499234,0.0107706960486087,0.00914062806505405,-0.075268195909586,16.4454545454545,-0.0408568840167521
242.16,3.3715078405833,0.00599169930501692,0.006514169167368,-0.0828242880125304,16.4454545454545,-0.0474473939324695
242.16,3.3715078405833,-0.00133987696892005,0.00898567101917812,-0.0750963834706203,16.4454545454545,-0.0427274637812616
242.16,3.3715078405833,0.00660892067189027,0.0216496628652849,-0.0648200455042273,16.4454545454545,-0.0158809323810287
242.16,3.37405459778782,0.00181472459377964,0.0317698951067432,-0.049448087576655,16.4454545454545,0.00065283259474449
242.16,3.3715078405833,0.0021104875709329,0.0317046188438357,-0.0442632191773814,16.4454545454545,0.00408757646713464
242.16,3.3715078405833,0.010043739936012,0.0214538097213023,-0.0390769088106522,16.4454545454545,0.0117144888641339
242.16,3.3715078405833,0.0103289572828586,0.00611197906681261,-0.0415305133226394,16.4454545454545,0.00667825364850975
242.16,3.36896108337877,0.00551366523278568,-0.0041318804492988,-0.0312469608274389,16.4454545454545,0.00286591729849229
242.16,3.3715078405833,-0.00185463612809824,-0.00418327227231151,-0.0209618027644956,16.4454545454545,0.0141497618586176
242.16,3.3715078405833,-0.0117759840182844,-0.00423120429409438,-0.00812784866641802,16.4454545454545,0.0198188728521606
242.17,3.3715078405833,-0.0242504567046352,-0.00682292106619345,0.0072549538477711,16.4454545454545,0.0217556998701233
242.17,3.37405459778782,-0.0239926716426144,-0.0170528888865421,0.0200924011474365,16.4454545454545,0.0128392083571182
242.17,3.3715078405833,-0.023740553770511,-0.029826602345219,0.0278374028302912,16.4454545454545,0.00233326456798208
242.17,3.37405459778782,-0.0234941567246741,-0.0400495808109502,0.0203014827323869,16.4454545454545,-0.00943147521705983
242.17,3.3715078405833,-0.0334437930660168,-0.0528163842624351,0.010220306897274,16.4454545454545,-0.0387681190117416
242.17,3.36641432617425,-0.0306613322633495,-0.0681270366657711,0.00523531244117204,16.4454545454545,-0.0543012630416832
242.17,3.3715078405833,-0.0202419823643302,-0.0757924928643944,0.010440794467389,16.4454545454545,-0.0493855757270853
242.17,3.3715078405833,-0.00728094179497899,-0.0732655053320514,0.0181954418360398,16.4454545454545,-0.0364092553489119
242.17,3.36641432617425,0.00312660851327231,-0.0681878131764218,0.0284992922680112,16.4454545454545,-0.022064997551809
242.17,3.36641432617425,-0.00685238797382983,-0.0732957217025491,0.0362581232269057,16.4454545454545,-0.0285888793725695
242.17,3.36641432617425,-0.00409951942739516,-0.0758529725605609,0.0363777225436106,16.4454545454545,-0.0302374357954776
242.17,3.36641432617425,-0.0013526832229166,-0.0860486236058874,0.0390466273204092,16.4454545454545,-0.0337502954360409
242.17,3.36386756896973,0.00393566070645735,-0.0962409298394765,0.0391706000931149,16.4454545454545,-0.0425017221436158
242.17,3.36641432617425,0.00412274304903259,-0.106429947741459,0.0367496772378554,16.4454545454545,-0.0559661841676384
242.17,3.36641432617425,-0.00333902866579504,-0.10897390794461,0.0317839135820714,16.4454545454545,-0.0666177259709924
242.17,3.36641432617425,-0.0108069610913533,-0.11406183920294,0.024273347169395,16.4454545454545,-0.082441864030746
242.17,3.36641432617425,-0.0131859444992918,-0.116599257358506,0.0193122622399622,16.4454545454545,-0.0918939568258088
242.17,3.36641432617425,-0.0130235850554085,-0.114038942657283,0.0169006863768948,16.4454545454545,-0.0838163335973142
242.17,3.36641432617425,-0.00522474586932501,-0.106380920157385,0.0221328894569959,16.4454545454545,-0.0641653647763475
242.17,3.36641432617425,-0.0101700272904589,-0.0987197650985326,0.0350089081937087,16.4454545454545,-0.0442949090426505
242.18,3.36641432617425,-0.0151215708272061,-0.0885082501363249,0.0529816447815301,16.4454545454545,-0.0244264859130517
242.18,3.36641432617425,-0.0149842419556886,-0.0935772086987684,0.0633154780768922,16.4454545454545,-0.0231489421969212
242.18,3.36641432617425,-0.00975806770776715,-0.103737624028376,0.0634633040194468,16.4454545454545,-0.0321399678402607
242.18,3.36896108337877,-0.00453822094646335,-0.113895025602286,0.0738021564743219,16.4454545454545,-0.0353000271434986
242.18,3.36641432617425,0.00322285685428945,-0.126596689534883,0.07904927721235,16.4454545454545,-0.0361314586680154
242.18,3.36641432617425,-0.00176028353278591,-0.131653625974193,0.0868460769412361,16.4454545454545,-0.0352929680938304
242.18,3.36641432617425,-0.00420219067562237,-0.134160403821776,0.089551214591064,16.4454545454545,-0.0368300655076265
242.18,3.36641432617425,-0.0117455920910937,-0.131569789761175,0.0871647209361505,16.4454545454545,-0.0478733746259678
242.18,3.36386756896973,-0.0192953633494281,-0.123881841973863,0.0847808769024071,16.4454545454545,-0.049403994057189
242.18,3.36641432617425,-0.0268515181164858,-0.116191126032653,0.0823996991253489,16.4454545454545,-0.0557706816408641
242.18,3.36641432617425,-0.0318664671757887,-0.100855894714856,0.0851154737573136,16.4454545454545,-0.0453918610831608
242.18,3.36641432617425,-0.0368877674025019,-0.0855179435929477,0.0827397234769404,16.4454545454545,-0.0382219933969283
242.18,3.36641432617425,-0.0368202910556569,-0.0752718495078922,0.0854609674692087,16.4454545454545,-0.0309257870363243
242.18,3.36386756896973,-0.0316640058268091,-0.0675704140945742,0.0958263347158793,16.4454545454545,-0.0134974025634993
242.18,3.36641432617425,-0.0290616262180144,-0.057319169905014,0.106194426691591,16.4454545454545,0.00421607270621315
242.18,3.36386756896973,-0.0264655808659941,-0.0496127173311447,0.111471008107758,16.4454545454545,0.0184279039351362
242.18,0.137126190838647,-0.0238758551133919,-0.036809336183917,0.109108952425551,16.4454545454545,0.033386474388944
242.18,0.137126190838647,-0.0289351463108397,-0.0341926023552769,0.0965611237366364,16.4454545454545,0.0219800637593184
242.18,0.134579433634123,-0.028905597481111,-0.039215304055979,0.0865631504993182,16.4454545454545,0.00635545731611366
242.18,0.13967294804317,-0.0212396416128323,-0.0467829795548078,0.0816621725328089,16.4454545454545,-0.00114118170273711
242.18,0.13967294804317,-0.0135799704853206,-0.0390648970974399,0.0742168215575387,16.4454545454545,0.0066275735418218
242.19,0.134579433634123,-0.0110216963679515,-0.0338919274166366,0.0693213330232685,16.4454545454545,0.00609786442447185
242.19,0.137126190838647,-0.0110172197936537,-0.0261696202472878,0.0567872253889511,16.4454545454545,-0.00788426976550187
242.19,0.137126190838647,-0.00847136945429359,-0.0362760841335821,0.0442558877361228,16.4454545454545,-0.0276242266089858
242.19,0.137126190838647,-0.0161219623136301,-0.023455246251476,0.0291801655833802,16.4454545454545,-0.0421515798384236
242.19,0.144766462452218,-0.0186835433252308,-0.0233687743786929,0.0523140473786846,16.4454545454545,-0.0182038158388574
242.19,0.142219705247694,-0.0161560720905107,-0.0258277086618736,0.0703564104848388,16.4454545454545,-0.00222851457562797
242.19,0.144766462452218,-0.0136346659843215,-0.0231903262739399,0.0782129892191987,16.4454545454545,0.0108949963012517
242.19,0.142219705247694,-0.0162144484309114,-0.00526763915871799,0.103902173958554,16.4454545454545,0.0498389482595302
242.19,0.137126190838647,-0.00860995360131765,0.0177512376087076,0.119405580355157,16.4454545454545,0.0885472280475914
242.19,0.137126190838647,0.00153612862302623,0.048413471253109,0.137458795200581,16.4454545454545,0.139754228328632
242.19,0.144766462452218,0.00658111005537944,0.0765299533892808,0.152967535589766,16.4454545454545,0.177658545063158
242.19,0.142219705247694,0.014167739951978,0.107195128254467,0.178667408841982,16.4454545454545,0.228856915223133
242.19,0.137126190838647,0.01665333747762,0.120030838915596,0.199275649627736,16.4454545454545,0.257474874591638
242.19,0.137126190838647,0.0216806979384076,0.12013157084835,0.209698024856036,16.4454545454545,0.264965735471042
242.19,0.144766462452218,0.0165119686048041,0.115139071280057,0.212481649567694,16.4454545454545,0.252193032051409
242.19,0.142219705247694,0.0113375063630089,0.117789561506042,0.210173590493197,16.4454545454545,0.250549357187895
242.19,0.142219705247694,0.00870494400387029,0.125535685377056,0.19767953565416,16.4454545454545,0.243775691326821
242.19,0.144766462452218,0.0111619081665808,0.13837733719073,0.192829326321985,16.4454545454545,0.255502706105351
242.19,0.142219705247694,0.0136133092090805,0.141030872818502,0.193075816173183,16.4454545454545,0.264763104751763
242.2,0.144766462452218,0.00586889947137535,0.130948965206535,0.193324731626622,16.4454545454545,0.254470340237348
242.2,3.37660135499234,0.00830933923239768,0.128509616428297,0.191028930986398,16.4454545454545,0.260040745547097
242.25,3.37660135499234,0.0197864706141433,-0.0070685834567203,-0.0486200262102744,16.5963302752294,-0.032144657144648
242.25,3.36641432617425,0.0119412042995697,-0.00985450384584858,-0.0561633490072214,16.5963302752294,-0.0379540913614028
242.25,3.37660135499234,0.00409963219170439,-0.0253818992758559,-0.0764479600406997,16.5963302752294,-0.0773124287879285
242.25,3.37405459778782,-0.00119060100939304,-0.04346168975061,-0.0789084033645733,16.5963302752294,-0.104301038595611
242.25,3.37405459778782,0.00116569479217515,-0.0488103381854824,-0.0635447222927494,16.5963302752294,-0.105182008159105
242.25,3.3715078405833,0.00097828030586095,-0.0439750906719119,-0.0430926103262108,16.5963302752294,-0.0871733248756766
242.25,3.37405459778782,-0.00175280123646296,-0.0162196496302823,-0.0200992448095291,16.5963302752294,-0.0535328925481423
242.25,3.3715078405833,-0.0044799458784135,0.00643615380910135,0.000341061333096395,16.5963302752294,-0.026088108932386
242.25,3.37405459778782,0.000439600425773878,0.0316341031361786,0.0105868907051718,16.5963302752294,0.00891443365989383
242.25,3.3715078405833,0.0104583255377534,0.0593742575052193,0.0157324639419928,16.5963302752294,0.04860898179857
242.26,3.36641432617425,0.0281238441568986,0.0769203563247695,0.0208720341425647,16.5963302752294,0.0783088967146189
242.26,3.37405459778782,0.0406983143512871,0.0919142274360353,0.0260055538943711,16.5963302752294,0.10560074093191
242.26,3.37405459778782,0.0456341961479437,0.0992613671026408,0.0260387570269471,16.5963302752294,0.112222349363574
242.26,3.37405459778782,0.0429315180167175,0.0938672966192163,0.0209715644873851,16.5963302752294,0.103083300953445
242.26,3.3715078405833,0.0376854818625474,0.0757320333757127,0.00825681216501469,16.5963302752294,0.0698974692266133
242.26,3.3715078405833,0.0273485546677184,0.0575919219163737,-0.00701127360174679,16.5963302752294,0.0354286993525093
242.26,3.3715078405833,0.0170158924748088,0.036899735660782,-0.0324740894461566,16.5963302752294,-0.00741325127435996
242.26,3.36641432617425,0.0143302585915243,0.0162027869501999,-0.0452075256522052,16.5963302752294,-0.0301136086246694
242.26,3.37405459778782,0.00910138576852551,0.00314288050128296,-0.0630415012880163,16.5963302752294,-0.0617280577924757
242.26,3.37405459778782,0.00897199541192482,-0.00737447164906707,-0.073240421051368,16.5963302752294,-0.0747387047439684
242.26,3.37405459778782,0.026679997693305,-0.0153492028906774,-0.0936342117319982,16.5963302752294,-0.0799082451345736
