Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
318.13,3.36641432617425,0.0288479600220732,-0.0464466366588554,0.060019255284011,24.12,0.0248026905927018
318.13,3.36896108337877,0.0464490107643458,-0.0568749305474962,0.0775624640084369,24.12,0.0484999801853822
318.13,3.3715078405833,0.046218135529511,-0.059661017115946,0.0772710952004269,24.12,0.0501953419341121
318.13,3.3715078405833,0.0408932614254672,-0.0471631131041802,0.0769750541878621,24.12,0.057205105746606
318.13,3.3715078405833,0.0177365761394589,-0.0397592690067145,0.0715801856419599,24.12,0.0407968062912249
318.13,3.36641432617425,0.00731903906896417,-0.0247131090181643,0.0508980758509599,24.12,0.028203043810471
318.13,3.36641432617425,-0.00564474842804619,-0.0351389493904721,0.0327586909321885,24.12,0.000275666936234625
318.13,3.36386756896973,-0.013512019999148,-0.0455641800736544,0.0146150038899176,24.12,-0.0207637322709202
318.13,3.36641432617425,-0.0239254454285109,-0.0457998156096773,-0.00353283915116114,24.12,-0.0415047280496867
318.14,3.36641432617425,-0.0343373798266196,-0.079149265792344,-0.021684737945916,24.12,-0.0949496654201664
318.14,3.36386756896973,-0.0167244628394524,-0.099761802943669,-0.0321992337820458,24.12,-0.110784693774297
318.14,3.3715078405833,-0.00675268643822771,-0.0949010624621838,-0.0452647278696899,24.12,-0.120793460244275
318.14,3.3715078405833,0.0159586023241987,-0.0773032735566075,-0.0557868276838974,24.12,-0.106760614894027
318.14,3.3715078405833,0.0259337370730377,-0.0749882116415723,-0.0484826954442803,24.12,-0.0891231311457165
318.14,0.142219705247694,0.0053397493021419,-0.0701250704408587,-0.0462763628066882,24.12,-0.0971117593254043
318.14,0.144766462452218,-0.00506209513334939,-0.0729029042227993,-0.0466206229608655,24.12,-0.0998471728872244
318.14,0.142219705247694,-0.0154620519052103,-0.0654908937535226,-0.0342326358420258,24.12,-0.0865259203391845
318.14,0.142219705247694,-0.0233125385470113,-0.0453418213272791,-0.0269421833934425,24.12,-0.0691999566592999
318.14,0.142219705247694,-0.026065914938732,-0.0200974246424512,-0.0120135229908761,24.12,-0.0400635109509468
318.14,0.142219705247694,-0.0211745066409255,-0.00504119547197163,0.000364941483847127,24.12,-0.0175698424343819
318.14,0.142219705247694,-0.0162810053448669,0.0278467905084727,0.0127404311117583,24.12,0.0177161250435062
318.14,0.152406734065789,-0.00374267147179921,0.0378103889724387,0.0251130963430092,24.12,0.0383179884248949
318.14,0.149859976861265,0.0164405317704543,0.027396851662241,0.0298416295371302,24.12,0.0453126245224132
318.14,0.147313219656741,0.0340783564338935,0.0246260096625215,0.0269261354292567,24.12,0.0527612207904111
318.14,0.152406734065789,0.0338854333190407,0.00657255744010295,0.02400811143261,24.12,0.032577117885597
318.14,0.149859976861265,0.0235045462852259,-0.00893266524403505,0.0236347842030968,24.12,0.00750500790264036
318.14,0.149859976861265,0.020768762263475,-0.00405881947460382,0.0207119842051539,24.12,0.00752815654451834
318.14,0.149859976861265,0.0282256611892331,-0.0119202527418262,0.0101455578419142,24.12,-0.00507724463986915
318.14,0.144766462452218,0.0305898475743825,-0.0019498257381222,0.00212414090015198,24.12,-0.00115476844228459
318.14,0.142219705247694,0.0253137831175425,0.00292717077951902,-0.000805008073301216,24.12,-0.00234490168922547
318.15,0.144766462452218,0.01749268175909,-0.0151200530475141,-0.01647169847118,24.12,-0.0369979413293689
318.15,3.37405459778782,0.0122217410273521,-0.0535442836736321,-0.0321402158307677,24.12,-0.0834480467984022
318.26,3.3715078405833,0.0381789616373306,-0.0807762902471814,-0.155300553456328,24.12,-0.190898358099392
318.26,3.37914811219687,0.0280141578697286,-0.111396983311543,-0.142446860181647,24.12,-0.214303821609067
318.26,3.37660135499234,0.0203942242555352,-0.124182421675605,-0.127046943287009,24.12,-0.221086778880805
318.26,3.37660135499234,0.0306046012622448,-0.114038049073451,-0.111647927089641,24.12,-0.194650830642701
318.27,3.38169486940139,0.0408122540623306,-0.0809638205339334,-0.10389120969763,24.12,-0.152853981711937
318.27,3.37914811219687,0.0484696389955842,-0.0427905001466998,-0.093588308021149,24.12,-0.111341475141573
318.27,3.38169486940139,0.0433864369529901,-0.0275379193177753,-0.0909277318022173,24.12,-0.102321129898535
318.27,3.37660135499234,0.0357529906912884,-0.0250170153865457,-0.0678911352617604,24.12,-0.0816219446123075
318.27,3.37914811219687,0.0255693400378899,-0.0275859856776814,-0.0575911848480957,24.12,-0.0822620199168429
318.27,3.37660135499234,0.0128354711209711,-0.0199612713161091,-0.0421979930464825,24.12,-0.0715891592141754
318.27,3.38169486940139,0.00774166278427419,-0.00723732736032317,-0.024258708183225,24.12,-0.0562476337293407
318.27,3.3715078405833,0.0128354846922133,0.000396790645480064,-0.0241503110208268,24.12,-0.0476225361860094
318.27,3.3715078405833,0.00264122537703382,-0.00724788868806446,-0.0316843155206423,24.12,-0.0683286556532903
318.27,3.3715078405833,8.70901242794092e-05,-0.0225295105515256,-0.0341250584427853,24.12,-0.0850481736198263
318.27,3.37914811219687,0.00517309249053892,-0.0378063069067051,-0.028925421188094,24.12,-0.0928019165607493
318.27,3.37914811219687,0.0280895190054409,-0.0352474597017447,-0.0135382612153818,24.12,-0.0545713334841113
318.27,3.37914811219687,0.0229800694768652,-0.0352309809261616,-0.0108877198793553,24.12,-0.0554008742366813
318.27,3.3715078405833,0.00767779991988805,-0.0504930994729716,-0.0107853114411503,24.12,-0.0761950949391313
318.27,3.37405459778782,1.57435463896863e-05,-0.0784865623804863,-0.0234195355028787,24.12,-0.107960935358459
318.27,3.36896108337877,-0.0101963904938227,-0.0860969764957055,-0.0386019005411271,24.12,-0.12926191640532
318.27,3.3715078405833,-0.0153158668982601,-0.0860606216612015,-0.0308611596986397,24.12,-0.125996956734474
318.27,3.3715078405833,-0.00260481718952795,-0.0732829976314723,-0.0180271828007686,24.12,-0.0916312055858262
318.27,3.3715078405833,-0.0026341054982646,-0.0554058725759404,-0.0102884308819179,24.12,-0.0716651661765514
318.28,3.3715078405833,-0.00776097889321235,-0.0604490562855561,-0.0229276702620039,24.12,-0.09253026558878
318.28,3.3715078405833,-0.0077950943858501,-0.101148775921265,-0.0355679065720398,24.12,-0.134527472820939
318.28,3.36641432617425,-0.010379179856673,-0.149485199100966,-0.0405677688645899,24.12,-0.180435761886319
318.28,3.36896108337877,-0.00277534779958715,-0.169796713598283,-0.0353801052793376,24.12,-0.17971627066063
318.28,3.36641432617425,-0.0104593152050901,-0.156988830651134,-0.0276462699011147,24.12,-0.172167852893891
318.28,3.36641432617425,-0.0232407716381554,-0.121250569893412,-0.0148191524047396,24.12,-0.137714088070721
318.28,3.36641432617425,-0.0232866844454108,-0.0804127021466652,-0.00454014096499409,24.12,-0.0938679765683326
318.28,3.36641432617425,-0.0309776056920459,-0.0421169951240581,0.000643643928577275,24.12,-0.063228339281329
318.28,3.36641432617425,-0.0233853455931861,-0.0216469904632338,0.000732204658322337,24.12,-0.0392641830004254
318.28,3.36896108337877,-0.018342880752706,-0.0342862351025149,-0.0144629037788625,24.12,-0.0594216233841806
318.28,3.36641432617425,-0.0158501777653889,-0.0622039314861319,-0.0220175342608318,24.12,-0.089009270065535
318.28,3.3715078405833,-0.0082645046058447,-0.0977582645431276,-0.0270259260081552,24.12,-0.116348808867879
318.28,3.3715078405833,-0.00832371225830165,-0.120571161214918,-0.0294880586301578,24.12,-0.135171803721863
318.28,3.36896108337877,-0.00583748555286746,-0.110264616120002,-0.0294039577689763,24.12,-0.114538690507541
318.28,3.3715078405833,0.00174177349844489,-0.0770276659386114,-0.0344149867107268,24.12,-0.0787351607448037
318.28,3.3715078405833,0.00422382877141246,-0.0667109615859906,-0.0496153744262242,24.12,-0.0781886501589582
318.28,3.3715078405833,0.0117989657030666,-0.0563891616609578,-0.0597223550788062,24.12,-0.0727779519319054
318.28,3.3715078405833,0.0193720809592884,-0.0562512996255534,-0.0698301793220023,24.12,-0.08211925683704
318.28,3.3715078405833,0.029490777972518,-0.0561083585516939,-0.0875802227615416,24.12,-0.0910442021222336
318.28,3.3715078405833,0.0345123689767642,-0.0508658327542338,-0.100236846864329,24.12,-0.0940883505895421
318.28,3.3715078405833,0.0267941746465423,-0.0481655355835715,-0.11544141793658,24.12,-0.109500134462589
318.29,3.3715078405833,0.0190740841815008,-0.0429129562637285,-0.120458257266806,24.12,-0.120690542332448
318.29,3.37914811219687,0.029185138858029,-0.00963550298145841,-0.117834478764451,24.12,-0.0807292331747992
318.29,3.37914811219687,0.0341991822864048,0.0312887076402127,-0.102475838111274,24.12,-0.033435487196074
318.29,3.37914811219687,0.041758968959592,0.0722178404356607,-0.0743823225443082,24.12,0.0224104232126043
318.29,3.37914811219687,0.0365790961448931,0.0698484228644505,-0.0666665567898897,24.12,0.0193109550168814
318.29,3.3715078405833,0.0313974820271256,0.0471057859080367,-0.0767813816559836,24.12,-0.0109424459798206
318.29,3.3715078405833,0.0262141559669617,0.00908449731187939,-0.0970853471018015,24.12,-0.056410986009805
318.29,3.3715078405833,0.0184815854934619,-0.00345932222784355,-0.109748554229806,24.12,-0.0759445277068911
318.29,3.36896108337877,0.0234852406468451,0.00437976713117606,-0.102035308637342,24.12,-0.0538691254036155
318.29,3.3715078405833,0.0233921543138155,0.0376962239065816,-0.0790398539054703,24.12,-0.00588156265475514
318.29,3.3715078405833,0.0207499353401673,0.0684701744990032,-0.0534978299740678,24.12,0.0364503055654404
318.29,3.3715078405833,0.0257488950382037,0.0814180456383522,-0.0432391084553592,24.12,0.0596063585699693
318.29,3.3715078405833,0.0307463858327508,0.0867288862195506,-0.0533578969744248,24.12,0.059206337834441
318.29,3.3715078405833,0.0280997255122393,0.0844026536759959,-0.0558357839691723,24.12,0.049193983089096
318.29,0.142219705247694,0.0229040666989473,0.0846282928311484,-0.0455784809806798,24.12,0.0462471348650876
318.29,0.142219705247694,0.0278973266867391,0.0899530093071633,-0.0429629641002044,24.12,0.057706260913285
318.29,0.142219705247694,0.0303416914992197,0.095282292893412,-0.0556306195344133,24.12,0.0569771046890203
318.29,0.13967294804317,0.017499304611639,0.0929743694614341,-0.0581101835125038,24.12,0.0431202392948401
318.29,0.137126190838647,0.0148458992869143,0.0830291356762307,-0.0605901091975495,24.12,0.0337114615004817
318.3,0.13967294804317,0.00964365889994717,0.0476157099122282,-0.0809002227333485,24.12,-0.0129158215290164
318.3,0.142219705247694,0.00189263677431993,0.0351319636896406,-0.0910221260323076,24.12,-0.0354197273136468
318.3,0.134579433634123,-0.00585954757428258,0.050672373466289,-0.0782201478523418,24.12,-0.013921916934203
318.3,0.142219705247694,-0.00342254530384444,0.0687643419588385,-0.0679655026304534,24.12,0.0119248844507029
318.3,0.13967294804317,-0.00608178165492572,0.0690297840409315,-0.0602581518044464,24.12,0.0112551918108396
318.3,0.142219705247694,-0.0112896567765555,0.0616576849873485,-0.0601923277433131,24.12,0.00110465929374562
318.3,0.142219705247694,-0.00121309637929014,0.0593842566966019,-0.060126653588148,24.12,0.00352283307127754
318.3,0.144766462452218,0.00631493548463743,0.0698512425684177,-0.0549668507586362,24.12,0.0184725811149737
318.3,0.142219705247694,0.00619933313626128,0.0803223096945705,-0.0472599784950652,24.12,0.0252159242093094
318.3,0.142219705247694,0.0111779890945569,0.103533673843958,-0.0370059779457468,24.12,0.0568334105946273
318.3,0.147313219656741,0.0136082279392144,0.111465430566208,-0.0292991235514502,24.12,0.0720121511079918
318.3,0.149859976861265,0.00584735471836665,0.0939285213386694,-0.0241393839594102,24.12,0.0595276091714926
318.3,3.38169486940139,0.00318084739195051,0.0763954796364627,-0.0240738729554166,24.12,0.0442786604349011
318.42,3.37660135499234,0.0257772992898487,-0.00114316580472882,0.078896827212799,24.12,0.0717719510272202
318.42,3.3715078405833,0.0232508486977208,0.0113813646880648,0.0735587996643981,24.12,0.0750395168493917
318.42,3.3715078405833,0.0105335994978722,0.0188124673580095,0.0682172215511129,24.12,0.0661113812118407
318.42,3.3715078405833,-0.00727929411772101,0.0211502349512251,0.0628721870639056,24.12,0.0584490160968143
318.42,3.37405459778782,0.000383045823712796,0.0336782702219531,0.0498823909022599,24.12,0.072760715509608
318.42,3.3715078405833,0.0131400077241286,0.0283767701839817,0.0445306294556551,24.12,0.080198813983052
318.42,3.37660135499234,0.0131585699356429,0.0307184223693947,0.0340812750016567,24.12,0.0789119996516912
318.42,3.38169486940139,0.00808146994249762,0.0177780026409502,0.0338170411661076,24.12,0.0717390212533051
318.42,3.37914811219687,0.00809901181285661,0.00993367164126299,0.0310023728126273,24.12,0.0657031824199365
318.42,3.37660135499234,0.0208539336855805,0.0122800087149289,0.0129016773270171,24.12,0.0708236087687288
318.42,3.37914811219687,0.0183229313722707,-0.0108445694950119,-0.00265511272483092,24.12,0.0476953696217282
318.42,3.3715078405833,0.0132438954532818,-0.0492509292482723,-0.028403490674506,24.12,-0.000535479335837188
318.42,3.3715078405833,0.00816440184678834,-0.0800136238939558,-0.0439663920083296,24.12,-0.0394662350738013
318.43,3.37405459778782,0.00817957360778516,-0.0954907489921619,-0.0595323019707965,24.12,-0.0676817619021273
318.43,3.3715078405833,0.0132893979620404,-0.0931349415348955,-0.072554025509108,24.12,-0.0723266371756205
318.43,3.37405459778782,0.0107560159832669,-0.0754933842879447,-0.0779372680382696,24.12,-0.0630296196991
318.43,3.3715078405833,0.000579411505738783,-0.0476605043040523,-0.073134836517505,24.12,-0.0479919437917943
318.43,3.37405459778782,0.000592625163410673,-0.0121835250616658,-0.0632409256522208,24.12,-0.011826037663205
318.43,3.3715078405833,-0.00448977817905855,0.0131067640606098,-0.0660853805636471,24.12,0.00142968659711712
318.43,3.3715078405833,-0.00447749776416712,-0.00490396504071194,-0.0663853912937969,24.12,-0.0169391901728478
318.43,3.36641432617425,-0.00191811378437366,-0.00762865553822539,-0.0539524330424609,24.12,-0.0118002506336958
318.43,3.37405459778782,0.00828353488751819,-0.0103507790360129,-0.0415220881761718,24.12,0.0016285708247436
318.43,3.3715078405833,0.0159371931851538,-0.0054285133423828,-0.0341885533217284,24.12,0.0115380465982309
318.43,3.3715078405833,0.0134001412849798,0.00713820137144395,-0.0370460007023272,24.12,0.0134490446236511
318.43,3.3715078405833,0.00576750970982885,0.0197076667650356,-0.0602828450746509,24.12,-0.00828073143642109
318.43,3.3715078405833,-0.0018655007212063,0.0119018736228895,-0.0860691249628631,24.12,-0.0430687625575566
318.43,3.36641432617425,-0.00440373552708446,-0.0162790822976943,-0.0863863673656968,24.12,-0.0700440557568902
318.43,3.36641432617425,-0.00948990978183118,-0.0342679689610015,-0.0765172397259766,24.12,-0.0798402212794419
318.43,3.36641432617425,0.000708966001746323,-0.0242338620715406,-0.0641030628393951,24.12,-0.0589350423957635
318.43,3.3715078405833,0.0134550337831823,-0.016743827563389,-0.0593322824915766,24.12,-0.0387981746154123
318.43,3.36641432617425,0.0134628541604245,0.0111274381349959,-0.0545634557757307,24.12,-0.0116413973210104
318.43,3.36641432617425,0.0134702777555544,0.0364546861936212,-0.0548907514883284,24.12,0.00934146624625333
318.44,3.36641432617425,0.0134773402969916,0.0515961537242592,-0.0450313277149264,24.12,0.0365484351162851
318.44,3.36641432617425,0.0134840233384807,0.0540046952093235,-0.024985115167448,24.12,0.0573083976263721
318.44,3.36386756896973,0.0160378825765384,0.0513221373727951,-0.0151290728316395,24.12,0.0643390743425232
318.44,3.36641432617425,0.0109486276835949,0.0359067447014528,-0.018010255955978,24.12,0.0408011687030247
318.44,3.36641432617425,0.0109541883203972,0.0128530592290844,-0.0412699819901337,24.12,-0.00505839026679777
318.44,3.36896108337877,0.0135070277637411,0.00508645325510574,-0.0645311732174862,24.12,-0.0294962592722631
318.44,3.36641432617425,0.0186071252088546,0.0126069672627845,-0.0699638696153481,24.12,-0.0274285635616259
318.44,3.36641432617425,0.0313496350396094,0.0456036636187404,-0.0550208767341371,24.12,0.0237893770775019
318.44,3.36641432617425,0.0288063987153388,0.0480368366648886,-0.0400791503911259,24.12,0.0301492022353544
318.44,3.3715078405833,0.0160725591640998,0.0377374032242616,-0.0174972474035643,24.12,0.0224340269854664
318.44,3.3715078405833,0.00843360971603509,0.0401781056691124,-0.00765205611202888,24.12,0.0264747210177455
318.44,3.3715078405833,0.01607986524104,0.0553589760483052,-0.0105434739031138,24.12,0.0480725024571373
318.44,3.3715078405833,0.0160831137810963,0.0603547233630326,-0.0108886278047827,24.12,0.0515950331080039
318.44,3.36896108337877,0.0186336819126905,0.0806379118312704,-0.00359315123313468,24.12,0.0774405542632491
318.44,3.3715078405833,0.00844614535331248,0.0856414237920731,0.00370160093058767,24.12,0.0757315159725061
318.44,3.3715078405833,0.00590111505642417,0.0830071012217916,0.0313727229234293,24.12,0.092043481849042
318.44,3.37405459778782,0.00590343971942661,0.0956603301474417,0.051401924807118,24.12,0.118977753772014
318.44,3.37660135499234,-0.00173714885504151,0.110864846946014,0.058695028996783,24.12,0.12891708782169
318.44,3.37660135499234,0.000812386434622455,0.118431668380508,0.0507050308537897,24.12,0.12763594830053
318.44,3.3715078405833,0.00590932044790741,0.126002583280876,0.0401676027392423,24.12,0.132659454199252
318.44,3.37405459778782,0.00336335065641375,0.138672136209376,0.0372713616685597,24.12,0.140612462211769
318.45,3.3715078405833,-0.0042779322787694,0.125873168435993,0.0445635017499843,24.12,0.124608771745695
318.45,3.3715078405833,0.00336608399386361,0.118172799182185,0.0620440647655272,24.12,0.136506291782868
318.45,3.3715078405833,-0.00172791575630102,0.125760097792944,0.0718832553187919,24.12,0.149807181250373
318.45,3.37914811219687,-0.00427445542309905,0.1129734944801,0.0740811541051823,24.12,0.140970974261941
318.45,3.37660135499234,-0.00936868108202627,0.100191089822564,0.0762792499070518,24.12,0.128936319714325
318.45,0.149859976861265,-0.0144630168503163,0.107790959493314,0.0733833990781973,24.12,0.133756630291622
318.45,0.147313219656741,-0.00681955251525744,0.117942313631239,0.0679407966211219,24.12,0.138672604883964
318.45,0.149859976861265,-0.00427126890784612,0.10007811706693,0.0675929008946312,24.12,0.119077516502683
318.45,0.147313219656741,0.00337213510899142,0.0720291627783148,0.0672455380063399,24.12,0.09613437876003
318.45,0.149859976861265,-0.00172234068068031,0.0490789797577381,0.0592574318792782,24.12,0.0655591580554583
318.45,0.149859976861265,-0.0144595274680292,0.0363220949906787,0.0461757782398257,24.12,0.0401508914529184
318.45,0.144766462452218,-0.0195539723722483,0.0515893124969674,0.038189157605611,24.12,0.0543463697289599
318.45,0.142219705247694,-0.00936295558727908,0.0643135505608074,0.0352976632496805,24.12,0.0764414097853417
318.45,0.142219705247694,-0.0170049282218837,0.0744948205851466,0.0349542781610929,24.12,0.0790337000630838
318.45,0.144766462452218,-0.0297420266059157,0.0719440693174304,0.0346119462834624,24.12,0.0695204145784655
318.45,0.142219705247694,-0.0271936342522558,0.046472233951848,0.0138937548679168,24.12,0.0371774571122223
318.45,0.144766462452218,-0.0373830351242825,0.0260992188969134,-0.0170117198593396,24.12,-0.0129149452289633
318.45,0.137126190838647,-0.0348344726570999,0.0108250056264067,-0.0300860177326276,24.12,-0.0343690449544837
318.45,0.137126190838647,-0.022095503531624,0.0133858607657589,-0.0278761830358052,24.12,-0.0209489942686682
318.46,0.137126190838647,-0.0169991708735267,0.0108564791042357,-0.0180235426933711,24.12,-0.0130508010798894
318.46,0.137126190838647,-0.0195454577439461,0.00068958209262887,-0.0107164952841385,24.12,-0.0178771909212233
318.46,0.137126190838647,-0.0297343395860563,-0.00947305550324256,-0.0135963140051079,24.12,-0.0402737578578487
318.46,3.36896108337877,-0.0424706440951018,-0.01963143683721,-0.0215686204397309,24.12,-0.0652993247968911
318.5,3.37405459778782,0.0097833149133519,0.0665783822665161,0.0400346747893858,24.12,0.0795930703576744
318.5,3.37405459778782,-0.00292154318592199,0.0642440574198927,0.0629673113527587,24.12,0.0850191650521122
318.5,3.3715078405833,-0.00288827658932324,0.0695507643729025,0.0731697251859848,24.12,0.101600373897639
318.5,3.3715078405833,-0.0104975200385699,0.074856613513108,0.075736171887761,24.12,0.0983335535635989
318.5,3.36896108337877,-0.0130114169557352,0.0827088053660033,0.0884964909745156,24.12,0.109828244415149
318.5,3.37405459778782,-0.000239689059593558,0.0880127250168116,0.0834322613174665,24.12,0.115985572445566
318.5,3.36896108337877,0.00234191846564655,0.0754846949333508,0.0783733541256054,24.12,0.100610151473772
318.5,3.36641432617425,0.0125664166415709,0.0705972419593139,0.0758668964210463,24.12,0.107543939176054
318.5,3.36896108337877,0.0126007425773807,0.0733502769207776,0.055535859013353,24.12,0.0977175124666128
318.5,3.36641432617425,0.0126351732947542,0.0659128871706609,0.0224744914882615,24.12,0.070001499845059
318.5,3.3715078405833,-0.00516332764943325,0.0508322703169927,0.00979538571372318,24.12,0.0301405135406857
318.5,3.3715078405833,-0.012771497718065,0.0204665849855613,0.0200456857477573,24.12,0.00559368532104757
318.5,3.3715078405833,-0.00254665056879533,0.000288383385285271,0.0353955011113121,24.12,0.00784931375508501
318.5,3.3715078405833,0.00513062939228887,0.00812835240428576,0.0354677983757847,24.12,0.0152362209380599
318.5,3.37914811219687,0.0128079342974404,0.0363446642927049,0.0406395423768804,24.12,0.0501293503014689
318.5,3.37914811219687,0.0102949591013867,0.0365393221568338,0.030533677479765,24.12,0.0432806884607147
318.5,3.37660135499234,0.00523440014622188,0.0112594447556023,0.0127915447622304,24.12,0.00594900296671827
318.5,3.37914811219687,0.00526894949005997,-0.0140224801734199,0.00524298266973422,24.12,-0.0143349870299021
318.5,3.37405459778782,0.0205888727838863,-0.0367592475472114,0.00788792866008741,24.12,-0.018321570209097
318.51,3.37405459778782,0.0206232292930939,-0.0314783524816127,0.0207263459328183,24.12,-0.00118745336949068
318.51,3.3715078405833,0.0181098500429175,-0.0312942513704832,0.0284754344716392,24.12,0.00334466500786404
318.51,3.3715078405833,0.0257865736044541,-0.0362070338897957,0.0183995420505927,24.12,-0.0100057944432672
318.51,3.36641432617425,0.0360106429817429,-0.0334804707273386,0.00832855075819066,24.12,-0.00611245912425384
318.51,3.37405459778782,0.0309490636678201,-0.0536817445084542,0.000809559595251524,24.12,-0.0290107422425585
318.51,3.36641432617425,0.0360775858530568,-0.0611492327156942,-0.0117988448775202,24.12,-0.0432879564005479
318.51,3.36641432617425,0.0335631443898367,-0.0660720504556524,-0.0244024569825043,24.12,-0.0577232169615019
318.51,3.36641432617425,0.0285008350741019,-0.0837338884057139,-0.0420955713010767,24.12,-0.094702788765541
318.51,3.36641432617425,0.0234381991855002,-0.116682095223202,-0.0674254123675731,24.12,-0.148480941037953
318.51,3.36641432617425,0.0183752234570926,-0.149633186424443,-0.102939128299838,24.12,-0.203773159456428
318.51,3.36641432617425,0.00821673473148498,-0.177492688457933,-0.128259752787679,24.12,-0.249452149687041
318.51,3.36641432617425,0.0133432909392963,-0.172240797010575,-0.125557434992561,24.12,-0.234037513539941
318.51,3.3715078405833,0.0184694383774483,-0.138972092274419,-0.117756360016283,24.12,-0.197554921371999
318.51,3.3715078405833,0.0185000109147701,-0.120990045117668,-0.104856610088802,24.12,-0.177158536453557
318.51,3.3715078405833,0.0108874159807354,-0.136125540745541,-0.10468812942261,24.12,-0.196511106742588
