Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
255.98,3.36386756896973,-0.0113179638556966,-0.0793613195410664,-0.00141346543560138,17.2285714285714,-0.0587247863904495
255.98,3.36386756896973,-0.011084656422558,-0.0615601776801684,0.00635186016642277,17.2285714285714,-0.0370562262552167
255.98,3.3715078405833,-0.0184968047605404,-0.0488709567525917,0.00646992507994342,17.2285714285714,-0.032985126335055
255.98,3.3715078405833,-0.015721476249635,-0.0565771387194473,-0.0036064462305941,17.2285714285714,-0.045025347128241
255.98,3.3715078405833,-0.0154966129446031,-0.0795841409839646,-0.0238772934876033,17.2285714285714,-0.0756139417083458
255.98,3.36386756896973,-0.0152747282694567,-0.117891936351292,-0.0365128012748922,17.2285714285714,-0.118279400742115
255.98,3.36386756896973,-0.0125083115369158,-0.143480621280003,-0.0517015462124219,17.2285714285714,-0.14583712905936
255.98,3.36386756896973,-0.0173877597591132,-0.156350138862222,-0.0567079478189004,17.2285714285714,-0.16920032776921
255.98,3.36641432617425,-0.0222704478770592,-0.153953156940109,-0.0642677075506103,17.2285714285714,-0.17211611344416
255.98,3.36641432617425,-0.0195137382709775,-0.151573158784929,-0.0769279672528704,17.2285714285714,-0.172697478798814
255.98,3.3715078405833,-0.0218555683176404,-0.15175734799742,-0.0819531468002618,17.2285714285714,-0.179170940605277
255.98,3.3715078405833,-0.0242008726931629,-0.151958366812901,-0.081890398271388,17.2285714285714,-0.180460125406828
255.98,3.3715078405833,-0.0316448847727523,-0.147081593793366,-0.0792868751705181,17.2285714285714,-0.182259151248433
255.98,3.3715078405833,-0.0289022380376582,-0.149863269154962,-0.0690483591087535,17.2285714285714,-0.182504706355059
255.99,3.3715078405833,-0.031258467435792,-0.132283466361705,-0.0690047760961296,17.2285714285714,-0.176037991560819
255.99,3.3715078405833,-0.0310709144715335,-0.11981464384424,-0.0664205254398995,17.2285714285714,-0.167192397087795
255.99,3.3715078405833,-0.0308872307510817,-0.117551176284762,-0.0689369704512397,17.2285714285714,-0.176983298165008
255.99,3.3715078405833,-0.0256123295170597,-0.112756594164546,-0.0663656268366681,17.2285714285714,-0.174327174775657
255.99,3.3715078405833,-0.0228890120259126,-0.107978011560373,-0.061253612979805,17.2285714285714,-0.168641672945944
255.99,3.3715078405833,-0.0227173488986588,-0.110857121767928,-0.0434124471613105,17.2285714285714,-0.160207225707153
255.99,3.3715078405833,-0.0225498163377979,-0.113752044606522,-0.0230306701178828,17.2285714285714,-0.155610012746936
255.99,3.36896108337877,-0.0198389088404913,-0.103926385449674,-0.00774969025148358,17.2285714285714,-0.141201072452555
255.99,3.3715078405833,-0.012037135357551,-0.0839272791983591,0.00497759746518496,17.2285714285714,-0.107865377569788
255.99,3.37405459778782,-0.0169775407321865,-0.0639435941218598,0.00750983687236479,17.2285714285714,-0.0933854576926139
255.99,3.36896108337877,-0.0270174917108968,-0.0516169471087529,0.0176769277312873,17.2285714285714,-0.0901648389485034
255.99,3.3715078405833,-0.0217764843180235,-0.0520416960449911,0.0227432327514961,17.2285714285714,-0.0824445436747144
255.99,3.3715078405833,-0.0190876182062934,-0.0524814134467395,0.0227087495765723,17.2285714285714,-0.078028235993011
255.99,3.3715078405833,-0.0164033653782026,-0.0503887109343155,0.0175734784311934,17.2285714285714,-0.0711994881649689
255.99,3.36896108337877,-0.0137237626253096,-0.0457634353885151,0.00733741435716287,17.2285714285714,-0.0743076895360456
255.99,3.3715078405833,-0.0186915787561953,-0.0360581316907719,-0.00799939817499906,17.2285714285714,-0.0830791758194354
255.99,3.36896108337877,-0.0185690208853737,-0.0314616310765154,-0.0233426527148874,17.2285714285714,-0.0949918243424272
255.99,3.3715078405833,-0.0209988629048955,-0.0243319444976019,-0.0208624194019203,17.2285714285714,-0.0977262484527644
255.99,3.36896108337877,-0.018338437927634,-0.0070270788807399,-0.0183885141250275,17.2285714285714,-0.0863313228358498
256,3.3715078405833,-0.0233256768931697,0.0102641581582252,-0.0184680233239872,17.2285714285714,-0.0863757039551482
256,3.3715078405833,-0.0232227470021239,0.0249946928193275,0.00182318346495086,17.2285714285714,-0.0658445398729691
256,3.36896108337877,-0.020577277013617,0.0422591851423541,0.00937248183234948,17.2285714285714,-0.0491346250793678
256,3.3715078405833,-0.00774661022328514,0.0747940638226446,0.0271040042952732,17.2285714285714,0.00630316138594086
256,3.37914811219687,0.00762650303949635,0.0894851478388149,0.0346407607387424,17.2285714285714,0.0453896481809581
256,3.37660135499234,0.00770899485662258,0.0735963387562777,0.0319827575484254,17.2285714285714,0.034773878317053
256,0.157500248474832,-0.00495159825367208,0.0500532088084636,0.021677172002501,17.2285714285714,0.00129137606146903
256,0.149859976861265,-0.00233202630661504,0.029044992316607,0.0139125262397411,17.2285714285714,-0.0175066346448022
256,0.149859976861265,-0.00226534494591352,0.0156663894644772,0.00359461417899942,17.2285714285714,-0.0320378111763823
256,0.149859976861265,0.000343549090943459,0.0150120996923481,-0.00418226085874847,17.2285714285714,-0.029090535869567
256,0.149859976861265,-0.00469566355463531,0.0168933151428886,-0.00432382780152166,17.2285714285714,-0.027494811062496
256,0.149859976861265,-0.00719273672167319,0.0238575218351565,-0.00956563094919057,17.2285714285714,-0.021509648521694
256,0.149859976861265,-0.0173379984956838,0.0257159183752237,-0.0148133518247283,17.2285714285714,-0.0250469142977433
256,0.152406734065789,-0.0172984622760961,0.0301105650844381,-0.0124255437830946,17.2285714285714,-0.017036930228298
256,0.149859976861265,-0.0198120462933012,0.0344944819392752,-0.00494926808348066,17.2285714285714,-0.014655416762758
256,0.149859976861265,-0.0146884747158893,0.0694349988875558,0.0101626603372975,17.2285714285714,0.0265949270273855
256,0.152406734065789,-0.0121180692268799,0.109459771950469,0.0329103227181725,17.2285714285714,0.0792746207010666
256,0.149859976861265,-0.00955329198988559,0.146927244532004,0.0403696362201375,17.2285714285714,0.121807624000654
256,0.152406734065789,-0.00444659580290649,0.186932141465888,0.0478234018972413,17.2285714285714,0.171836858664643
256,0.149859976861265,0.000654424174908033,0.198907604574547,0.042536102600038,17.2285714285714,0.185369019240388
256,0.144766462452218,0.00320220165830633,0.187948429768633,0.0296020532606318,17.2285714285714,0.163648980277205
256.01,0.142219705247694,0.00829181977809888,0.171885670879257,0.00902135882604027,17.2285714285714,0.134179643287752
256.01,0.142219705247694,0.0108281102266912,0.150719552352922,-0.011564503945799,17.2285714285714,0.100479595524912
256.01,0.144766462452218,0.0133586358528199,0.134639336369432,-0.0245140793612597,17.2285714285714,0.0796066013754497
256.01,0.142219705247694,0.0133358095886206,0.136381561513558,-0.0298272829014529,17.2285714285714,0.0702219546572471
256.01,0.142219705247694,0.0133071862488151,0.138115685079735,-0.022409788074462,17.2285714285714,0.0764460386097103
256.01,0.147313219656741,0.0107251939249897,0.155125551527616,-0.0175442600362344,17.2285714285714,0.100116700646083
256.01,0.144766462452218,0.00813739465118545,0.154297080615675,-0.0254191295739307,17.2285714285714,0.0896262004771178
256.01,0.144766462452218,0.00809137156949569,0.145819579463849,-0.0332986627356094,17.2285714285714,0.0753274525361265
256.01,0.142219705247694,0.0131346860763222,0.139882395730861,-0.0360885007481673,17.2285714285714,0.0714112370446398
256.01,3.37405459778782,0.0156246093458346,0.139033066737936,-0.0439770529816361,17.2285714285714,0.0627807571411476
256.61,3.36641432617425,0.0338354463195062,-0.00224400436463269,0.0320199699739975,17.2285714285714,0.0321660860916535
256.61,3.3715078405833,0.0313164700845453,-0.00974160697751159,0.0343459117718528,17.2285714285714,0.0249862189427732
256.61,3.36896108337877,0.0288016817014278,-0.00705195942154463,0.0239306205353425,17.2285714285714,0.0232454103441314
256.61,3.36641432617425,0.0313862385579463,0.0160139813688102,0.0160568901623704,17.2285714285714,0.038072077874167
256.61,3.37405459778782,0.0288798418234085,0.039078152117962,0.0132718990883346,17.2285714285714,0.0529873639737719
256.62,3.37405459778782,0.0365679463048378,0.0621405378480742,0.00793433997819239,17.2285714285714,0.0742466843091845
256.62,3.3715078405833,0.0417126810186852,0.0750120964574979,0.00768562665905216,17.2285714285714,0.0866352936402865
256.62,3.3715078405833,0.0392189343533541,0.0827873205673455,0.00743154635876455,17.2285714285714,0.0828648256648153
256.62,3.37405459778782,0.0341818348054773,0.0931079779325804,-0.000469198878669914,17.2285714285714,0.074068382064143
256.62,3.3715078405833,0.034244138080664,0.100879573377811,0.00690761073641498,17.2285714285714,0.0836041699258335
256.62,3.37405459778782,0.0317631086561031,0.123932922701667,0.00918500129263664,17.2285714285714,0.101260292575868
256.62,3.3715078405833,0.0190960487967406,0.139342692237184,0.0165515478517096,17.2285714285714,0.111712412831691
256.62,3.3715078405833,0.0089808394592093,0.131825345263997,0.013724550605886,17.2285714285714,0.093652490885172
256.62,3.36896108337877,0.0116077750986691,0.10902263711903,0.00325121070880613,17.2285714285714,0.0725092004688518
256.62,3.37405459778782,0.0116914137615607,0.078576335325921,-0.0199626385876342,17.2285714285714,0.028235596171607
256.62,3.3715078405833,0.00668417008697035,0.0583172352219968,-0.0508227024361675,17.2285714285714,-0.0241834972580538
256.62,3.3715078405833,0.00677633871187391,0.0507925944608493,-0.0638576788542919,17.2285714285714,-0.0430704079976484
256.62,3.36896108337877,0.00177761792809836,0.0560024083104037,-0.0718031307406714,17.2285714285714,-0.0520823556740873
256.62,3.3715078405833,-0.00066926605594595,0.061210397310115,-0.0721118730590924,17.2285714285714,-0.0488336132786386
256.62,3.37405459778782,-0.000564309898667262,0.0689638355467466,-0.0749723321102592,17.2285714285714,-0.0497675181328042
256.62,3.3715078405833,-0.000455093114012941,0.0639791695348181,-0.0854786695009258,17.2285714285714,-0.0666562531842712
256.62,3.36896108337877,-0.00288919629776637,0.066634462828886,-0.103630824878883,17.2285714285714,-0.0779920860620489
256.62,3.37914811219687,-0.00786663485094362,0.0667406458850147,-0.126881591171991,17.2285714285714,-0.0958260469602155
256.62,3.3715078405833,-0.00519711418033844,0.0617504306213055,-0.139948162429596,17.2285714285714,-0.103772067121745
256.62,3.37405459778782,-0.0101661034446736,0.0491165683929871,-0.153018972875058,17.2285714285714,-0.129803385679759
256.62,3.3715078405833,-0.0100357403155182,0.0466698937465102,-0.155905430224037,17.2285714285714,-0.129761753143579
256.63,3.37914811219687,-0.00990116925271395,0.0263905660147271,-0.156248805148697,17.2285714285714,-0.141908298478319
256.63,3.37914811219687,-0.014857559053918,-0.00153234472182166,-0.164237504059106,17.2285714285714,-0.167621018011801
256.63,3.38169486940139,-0.00961949598910299,-0.0320043054441959,-0.174777189174935,17.2285714285714,-0.196266837656468
256.63,3.37914811219687,-0.00692483776469553,-0.0599307829001455,-0.177679273872424,17.2285714285714,-0.218957992214527
256.63,3.37914811219687,-0.00167848804136842,-0.0776700115980454,-0.190773584254237,17.2285714285714,-0.236729615088827
256.63,3.3715078405833,0.00357199654478787,-0.0750329666806589,-0.198777291681731,17.2285714285714,-0.226844296218787
256.63,3.3715078405833,0.00118384440591656,-0.0723977570545565,-0.201690293429421,17.2285714285714,-0.223875103368726
256.63,3.3715078405833,-0.00629537487963345,-0.0723116523093766,-0.212248110184146,17.2285714285714,-0.232259603698624
256.63,3.3715078405833,-0.00612780891548713,-0.0798691344767949,-0.222809247836481,17.2285714285714,-0.237778379386246
256.63,3.37405459778782,-0.00595622100480268,-0.100164681444039,-0.241014977051165,17.2285714285714,-0.265264673841138
256.63,3.37660135499234,-0.00832817310699325,-0.120461970079833,-0.259223840341333,17.2285714285714,-0.295315256352546
256.63,3.3715078405833,-0.0183388759622938,-0.125477464799002,-0.27234150474053,17.2285714285714,-0.311105588127035
256.63,3.37405459778782,-0.015607747897559,-0.102474888372035,-0.26763222778042,17.2285714285714,-0.283760716717045
256.63,3.37914811219687,-0.0103250835332379,-0.0743795794536527,-0.240001685429472,17.2285714285714,-0.226677332681568
256.63,3.3715078405833,-0.015228771857395,-0.0539278212058367,-0.199638252135817,17.2285714285714,-0.173127250608485
256.63,3.3715078405833,-0.0150334210566668,-0.0411195904975527,-0.179654455686906,17.2285714285714,-0.148537109735845
256.63,3.3715078405833,-0.0148342238873668,-0.0308603347679859,-0.169861709399266,17.2285714285714,-0.128514381717448
256.63,3.3715078405833,-0.0146312261523685,-0.0358863643024072,-0.160071441797001,17.2285714285714,-0.125892347122954
256.63,3.3715078405833,-0.0118768499801562,-0.0434613656885764,-0.140095030211551,17.2285714285714,-0.114425079689037
256.64,3.3715078405833,-0.00402358465861748,-0.0484908216532346,-0.109932365412959,17.2285714285714,-0.0897523221405968
256.64,3.3715078405833,0.00638098203405706,-0.0433329674798947,-0.0746775961449428,17.2285714285714,-0.0498737881684435
256.64,3.36896108337877,0.00659895795977764,-0.0432713604136917,-0.0445191214278046,17.2285714285714,-0.0292748685638129
256.64,3.3715078405833,0.00682059179684986,-0.050853262984342,-0.0220039777602864,17.2285714285714,-0.0175220630907095
256.64,3.3715078405833,0.00195070709854808,-0.0635314197665808,-0.00967919308752844,17.2285714285714,-0.0241672832039298
256.64,3.3715078405833,0.00217956214211084,-0.0736640382886779,0.0102852459210498,17.2285714285714,-0.00975042191598302
256.64,3.36386756896973,0.00750710701788947,-0.0557785218168652,0.0327952179873382,17.2285714285714,0.0267261316533311
256.64,3.36641432617425,0.015385728833353,-0.025158404114714,0.0603979679518804,17.2285714285714,0.0866669686970429
256.64,3.36641432617425,0.00798237038638989,-0.00472899153753561,0.0879993720643013,17.2285714285714,0.118115265315369
256.64,3.36641432617425,0.00822516384886206,0.000415190856302323,0.100316761711447,17.2285714285714,0.125936136630136
256.64,3.36641432617425,0.00847134953258545,-0.0173675942033605,0.104991631301969,17.2285714285714,0.109990283459049
256.64,3.36386756896973,0.0138160209434504,-0.0402464833416861,0.107118369517904,17.2285714285714,0.096968920209067
256.64,3.36641432617425,0.0191640061928278,-0.0580324715028895,0.119432715484069,17.2285714285714,0.0951043777038662
256.64,3.36386756896973,0.0219676675928041,-0.0630837584324071,0.147029027795225,17.2285714285714,0.107156228174282
256.64,3.36641432617425,0.0298696779050247,-0.0503058961883117,0.172077526243601,17.2285714285714,0.140853543948259
256.64,3.3715078405833,0.0352272850301283,-0.0298879201309579,0.207313955143802,17.2285714285714,0.18804160209879
256.64,3.36641432617425,0.0456831715929911,-0.00692431631261883,0.2349085623982,17.2285714285714,0.232010194672756
256.64,3.36641432617425,0.0535945487910831,0.00330138635781676,0.254861456874228,17.2285714285714,0.260263595023713
256.64,3.36641432617425,0.0589613565521176,-0.00939980361469204,0.256984272374663,17.2285714285714,0.258422905995256
256.64,3.36641432617425,0.061783560996996,-0.0246498139541669,0.256559869081048,17.2285714285714,0.248209482644573
256.64,3.3715078405833,0.0747989698859297,-0.01697605888373,0.261229757479473,17.2285714285714,0.263282670588977
256.65,3.37405459778782,0.0750793788810298,-0.00420935425221228,0.268446925860962,17.2285714285714,0.275019009597319
256.65,3.3715078405833,0.0651723221478488,0.0238393508989256,0.288399975653181,17.2285714285714,0.301030320994962
256.65,3.3715078405833,0.0603632030092711,0.0595283030728232,0.285429296213764,17.2285714285714,0.325368228466082
256.65,3.3715078405833,0.0555567901298782,0.0646486384376299,0.282459156869905,17.2285714285714,0.325968037001339
256.65,3.37914811219687,0.0507530534112754,0.0442948556177025,0.27184826819929,17.2285714285714,0.295635051959283
256.65,3.37914811219687,0.0535946487436813,0.0239395630417428,0.263785247849471,17.2285714285714,0.273793498731554
256.65,3.37914811219687,0.0589863811931465,0.0137717883680754,0.255723076979327,17.2285714285714,0.264979915390894
256.65,3.37660135499234,0.0643806096908811,0.0188860453390299,0.257850376753463,17.2285714285714,0.272440738858422
256.65,3.37660135499234,0.0646821303526619,0.0418295887613747,0.24979025191061,17.2285714285714,0.283879511684999
256.65,3.38169486940139,0.0573433242802433,0.0647716292755572,0.249372692703928,17.2285714285714,0.300905061493347
256.65,3.37914811219687,0.0525544182396463,0.0724286440281884,0.233673709082953,17.2285714285714,0.293120851102335
256.65,3.37914811219687,0.0477677843915821,0.0597061534061259,0.212881933379408,17.2285714285714,0.264525359663579
256.65,3.37660135499234,0.0455309266689319,0.0342459720869103,0.189544612840726,17.2285714285714,0.232726029944068
256.65,3.37914811219687,0.0382010451707198,0.00368985240927714,0.163661880407353,17.2285714285714,0.1881522989431
256.65,3.37914811219687,0.0232305573393366,-0.0217731362326908,0.13268674689691,17.2285714285714,0.132375901173195
256.65,3.37914811219687,0.0184524130685381,-0.0294067161871632,0.106807835846115,17.2285714285714,0.106001670376077
256.65,0.142219705247694,0.0162238264277704,-0.0293999128672744,0.0834781302532596,17.2285714285714,0.0832059989031421
256.65,0.142219705247694,0.0114495615663767,-0.0192054847397659,0.0728862452073479,17.2285714285714,0.0846490238497361
256.65,0.142219705247694,0.00412956109865049,-0.00901246190652526,0.0724851784978489,17.2285714285714,0.0905018677405381
256.66,0.142219705247694,0.0044540784944109,0.00117916839805777,0.0695393972161841,17.2285714285714,0.0975007238300101
256.66,0.142219705247694,0.00223275603409528,0.00372763802547309,0.0640490118103789,17.2285714285714,0.0876183435996565
256.66,0.142219705247694,0.00256067508382356,0.0139164891695881,0.0534669947623268,17.2285714285714,0.0813657822196468
256.66,0.142219705247694,0.000342640369035997,0.0113676433098609,0.0403406043423775,17.2285714285714,0.063085019706436
256.66,0.142219705247694,0.00322129472749821,0.0139119090050281,0.0221228273007966,17.2285714285714,0.0465724926274041
256.66,0.147313219656741,0.00100628646817423,0.0139075136078073,0.00645515248009962,17.2285714285714,0.0298703037776003
256.66,0.142219705247694,0.00134026928640059,0.0164489631609489,0.000979036825462011,17.2285714285714,0.0340234532090233
256.66,0.144766462452218,0.00167558544813459,0.0240835394146422,-0.00704103818867145,17.2285714285714,0.0317501774416998
256.66,0.142219705247694,-0.00308298930029249,0.0317167315079332,-0.0201520930820963,17.2285714285714,0.0184013808318039
256.66,0.142219705247694,0.00489749734525156,0.0444430559578511,-0.0434482670490659,17.2285714285714,0.00901039742017107
256.66,0.137126190838647,0.0103315560903584,0.0444317028592055,-0.0616466982127092,17.2285714285714,0.00112252507043374
256.66,0.137126190838647,0.015766683765962,0.0367772076538972,-0.0722001618156106,17.2285714285714,-0.0131475000441876
256.66,0.137126190838647,0.0262979663147453,0.0342158433950673,-0.0852970702075041,17.2285714285714,-0.0253033973664136
256.66,0.137126190838647,0.0291874836712431,0.0418421179889681,-0.0932959645067008,17.2285714285714,-0.0350432175382847
256.66,0.144766462452218,0.0244351579804953,0.0596559747505839,-0.103838105986688,17.2285714285714,-0.045655564494767
256.66,0.144766462452218,0.0171360823664434,0.0749211321791958,-0.10418775118864,17.2285714285714,-0.0412070141413733
256.66,0.134579433634123,0.00983776434178684,0.0952793835792673,-0.101986190680237,17.2285714285714,-0.0314764434017066
256.66,0.137126190838647,0.00508770746794532,0.113088953108551,-0.099780433710049,17.2285714285714,-0.0139628523958906
256.66,0.142219705247694,0.00543339561610379,0.12325533118002,-0.0950232511341785,17.2285714285714,0.000777684925227509
256.66,0.142219705247694,0.00577961792251469,0.128325796054205,-0.0851674230930714,17.2285714285714,0.0172897194185807
256.66,3.37405459778782,0.0112214669768417,0.123205848858135,-0.0753071121294975,17.2285714285714,0.0223301412675237
257.92,3.36641432617425,0.0260267195352533,0.0168665980080686,-0.0295056810881532,17.3942307692308,-0.00645795659375465
257.92,3.36641432617425,0.021159275987986,0.0040714253526144,-0.0317988487168511,17.3942307692308,-0.0215456668112575
257.92,3.3715078405833,0.00864461226996926,-0.0138246364895856,-0.0366485438633783,17.3942307692308,-0.0526932474619524
257.92,3.36641432617425,0.0139584229847594,-0.0291798511745463,-0.0313192011070651,17.3942307692308,-0.0563002408987052
257.92,3.36641432617425,0.0116249182531663,-0.0241634099164671,-0.0234522354573024,17.3942307692308,-0.0480968569216572
257.92,3.36641432617425,0.0092867705921392,-0.016606118747652,-0.01559482024926,17.3942307692308,-0.0369589682614869
257.92,3.36641432617425,0.00184880773616937,-0.01160246030176,-0.00519987163569518,17.3942307692308,-0.0316542626388169
257.92,3.36641432617425,-0.000498720837348176,-0.00151061331586297,0.00773256644316234,17.3942307692308,-0.0144695491896176
257.92,3.36641432617425,0.00479173367888204,0.00857494682544998,0.0155610824007011,17.3942307692308,0.0114757732987345
257.92,3.36641432617425,0.00498228991046734,0.00846519379497844,0.02592701688309,17.3942307692308,0.0244915779320763
257.92,3.36641432617425,0.0102632059872994,0.00834917411799557,0.0362832097796728,17.3942307692308,0.0467444650992153
257.92,3.36641432617425,0.00789658408160519,0.00567966904687383,0.0364411258963576,17.3942307692308,0.0466408748731414
257.92,3.36641432617425,0.00807265038830439,-0.00973231870812167,0.0340421041442986,17.3942307692308,0.0406585359853057
257.92,3.3715078405833,0.00569620855695368,-0.0378867841052554,0.0367274697833201,17.3942307692308,0.0199575418953223
257.92,3.3715078405833,0.00586240607373168,-0.0558583670663175,0.0495914242732462,17.3942307692308,0.0166446182424206
257.93,3.36641432617425,-0.00161907087776299,-0.0636470512963002,0.0624454595504256,17.3942307692308,0.0129965650573396
257.93,3.36641432617425,-0.00401036534171594,-0.053611007040361,0.0752895140603689,17.3942307692308,0.0303498134510807
257.93,3.36641432617425,-0.00385909334305145,-0.0537700503411025,0.0753879463200412,17.3942307692308,0.0301793733969306
257.93,3.36641432617425,-0.00626043952824237,-0.0564824057735477,0.0831177317348352,17.3942307692308,0.0343845049570911
257.93,3.36896108337877,-0.00357170567619552,-0.059200751912986,0.0806489815006043,17.3942307692308,0.0319409525797957
257.93,3.36641432617425,-0.00343560430435301,-0.0542832752594071,0.0832644469343864,17.3942307692308,0.0419548852464117
257.93,3.3715078405833,-0.0058521478444094,-0.0442771806516643,0.0960583515772437,17.3942307692308,0.06255161780143
257.93,3.3715078405833,-0.0108213586644025,-0.0138988938066013,0.111389280906349,17.3942307692308,0.104341882921153
257.93,3.3715078405833,-0.0132480862439611,0.0139262936848439,0.131804368023285,17.3942307692308,0.141713776681688
257.93,3.36896108337877,-0.0105847835380918,0.0315566414075285,0.142020852743668,17.3942307692308,0.169671989768714
257.93,3.3715078405833,-0.010474178268059,0.0338977159759141,0.147132986490261,17.3942307692308,0.172316300948855
257.93,3.3715078405833,-0.00527354910062511,0.0311386273734426,0.149687873706378,17.3942307692308,0.178156621559552
257.93,3.3715078405833,0.00246952343658926,0.0258267419388076,0.159874009727562,17.3942307692308,0.183504007229567
257.93,3.3715078405833,1.71413693216427e-05,0.030698366370666,0.172597106618458,17.3942307692308,0.190836399927863
257.93,3.3715078405833,-0.00244039538468124,0.0457535339718288,0.182762936855118,17.3942307692308,0.207557048421146
257.93,3.3715078405833,0.00528721874663994,0.0608032476923191,0.190371499224978,17.3942307692308,0.228631285904389
257.93,3.3715078405833,0.00791457532709011,0.0733002615348788,0.195422806129738,17.3942307692308,0.249387362053023
257.93,3.3715078405833,0.0054416567725525,0.0756028794417266,0.195369738472956,17.3942307692308,0.245947528203244
257.93,3.3715078405833,0.00296358315439549,0.067711156304298,0.195306564206086,17.3942307692308,0.23643704465152
