Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.946,3.36896108337877,-0.0112225117559981,-0.00732115252497638,-0.0070220716988861,2.71214392803598,-0.0287937038963134
12.947,3.36896108337877,-0.0114691716997916,-0.00740333693588653,-0.00452301374097608,2.71214392803598,-0.0305919224623575
12.948,3.36896108337877,-0.0142649152936112,-0.0100317483720829,-0.00457215887673125,2.71214392803598,-0.0327814626611758
12.948,3.36896108337877,-0.0145145827971487,-0.00756456895048628,-0.00462237274216692,2.71214392803598,-0.0328592733828934
12.949,3.36896108337877,-0.014765735948429,-0.0101908319038154,-0.00467365410332834,2.71214392803598,-0.0351067356713068
12.949,3.36896108337877,-0.0150183701157488,-0.0102687387435115,-0.0021788678999383,2.71214392803598,-0.0339661975897131
12.95,3.36896108337877,-0.0152724842528865,-0.00779827542003536,-0.00223227906969946,2.71214392803598,-0.0294699853517058
12.95,3.36896108337877,-0.0155280536695904,-0.00787392240136412,0.000260381715467981,2.71214392803598,-0.0224196353248317
12.95,3.3715078405833,-0.0157850921989273,-0.00540116359694362,0.00275198756407285,2.71214392803598,-0.0163239242537263
12.951,3.36896108337877,-0.0134960006013402,-0.00802175793116449,0.00524254554589423,2.71214392803598,-0.0142073944867086
12.952,3.36896108337877,-0.0163034789002898,-0.00809390697328695,0.00518491792972101,2.71214392803598,-0.0172286493628526
12.952,3.36896108337877,-0.0140172288204582,-0.00561758126112371,0.0051262576956404,2.71214392803598,-0.0108207529989184
12.952,3.36896108337877,-0.0142799614497264,-0.00568730413453075,0.0101608090290119,2.71214392803598,-0.00229425648511646
12.953,3.36896108337877,-0.00435380401278592,-0.00830304224921435,0.0151943097334501,2.71214392803598,0.00446152922491955
12.954,3.36896108337877,0.000475815167063889,-0.00582301285248044,0.0151325290994238,2.71214392803598,0.0113017349919018
12.954,3.3715078405833,0.00275648936241563,-0.00588896330580599,0.00997547655946878,2.71214392803598,0.00824674370842075
12.954,3.37660135499234,0.00248822272172893,0.00168815566085581,0.00991165700886692,2.71214392803598,0.013835399186622
12.955,3.37660135499234,-0.00542412813812759,0.00162480827198953,0.017488206433949,2.71214392803598,0.0106306360951964
12.956,3.37660135499234,0.00449519622244721,0.00156278482997496,0.0174223734957044,2.71214392803598,0.0204573882347465
12.956,3.37660135499234,0.00422289570574035,0.00404936946760686,0.0199026721069332,2.71214392803598,0.0199442004687127
12.956,3.37914811219687,0.00904443106833125,0.00399005785248046,0.0147405914274171,2.71214392803598,0.0194646169952498
12.957,3.37914811219687,0.0113170904240288,0.00902663606834961,0.0172189014132342,2.71214392803598,0.0304410048058516
12.958,3.37914811219687,0.00339816611561498,0.00897009738107843,0.0196962372324846,2.71214392803598,0.0261250220511092
12.958,3.37660135499234,0.00821583387959661,0.00891497275965796,0.0221726115779354,2.71214392803598,0.0326612181156047
12.958,3.37405459778782,0.0181273906687657,0.0114085303231866,0.0297422812304894,2.71214392803598,0.0496581807999128
12.959,3.37405459778782,0.0152998381562798,0.011356292502154,0.029669627276442,2.71214392803598,0.0479305552218137
12.96,3.37405459778782,0.0201137793433088,0.00875826049615289,0.0321431547592941,2.71214392803598,0.0545492012213899
12.96,3.37660135499234,0.0198313529087025,0.00870893381015763,0.0346157523027415,2.71214392803598,0.0591682492972406
12.96,3.37405459778782,0.0195477270055403,0.0112083757596772,0.037087430816903,2.71214392803598,0.0603258624866475
12.961,3.37405459778782,0.0218105000881879,0.0111620695912053,0.0370110835379614,2.71214392803598,0.06434795121295
12.962,3.37405459778782,0.0240721154064749,0.0111172788209996,0.029292462845553,2.71214392803598,0.0605201200669923
12.962,3.37914811219687,0.0288801644377643,0.0110740351181148,0.026667201599181,2.71214392803598,0.0629407321911688
12.962,3.37405459778782,0.0285919356322275,0.0110323467857473,0.0240410764484763,2.71214392803598,0.0571953461034662
12.963,3.37660135499234,0.0283026029628871,0.00844497867469796,0.023961202617857,2.71214392803598,0.0560683437623785
12.964,3.37405459778782,0.028012185210453,0.00840646047138393,0.0213333574051841,2.71214392803598,0.0611424000283964
12.964,3.37660135499234,0.0277206860681723,0.00072777222870024,0.0212518097798576,2.71214392803598,0.056599452336538
12.965,3.37405459778782,0.0274281523232405,-0.00949654124128459,0.0160751732926045,2.71214392803598,0.0456554443632779
12.965,3.37405459778782,0.0245870067258356,-0.0197192214101096,0.0134448587973774,2.71214392803598,0.0361875779699729
12.966,3.37660135499234,0.0268399992338695,-0.0197512099044658,0.0108137552908688,2.71214392803598,0.0436548936996175
12.966,3.38169486940139,0.0290920028830006,-0.024876037431353,0.0132761370799353,2.71214392803598,0.0420263705413994
12.966,3.38169486940139,0.028795457319382,-0.0325464343012794,0.0106435090941719,2.71214392803598,0.0325867946105982
12.967,3.38169486940139,0.0335931138610464,-0.0351206171532109,0.0105572487733838,2.71214392803598,0.0329153216036739
12.968,3.38169486940139,0.0332946950849065,-0.0325985678201761,0.0104702543615393,2.71214392803598,0.0336859285528108
12.968,3.38169486940139,0.0279002312893422,-0.0351693116727544,0.0103825540815509,2.71214392803598,0.027487103337545
12.968,3.38169486940139,0.025052463395637,-0.0300965327022591,0.0128412789109433,2.71214392803598,0.0351022368842587
12.969,3.38169486940139,0.0171086892667353,-0.02502199787227,0.0127522024614077,2.71214392803598,0.0305304873980306
12.97,3.38424162660591,0.0142592323260844,-0.0224929526892631,0.0101153423402578,2.71214392803598,0.028412572799623
12.97,3.38169486940139,0.00631382120368953,-0.014867595747514,0.0100249679156182,2.71214392803598,0.0288897573293762
12.97,3.38169486940139,0.00346278018340155,-0.0148822164492063,0.0124811091994857,2.71214392803598,0.0296467353974052
12.971,3.38169486940139,-0.00448416901680503,-0.0148950254726631,0.00474813687280019,2.71214392803598,0.0180727177450883
12.972,3.38169486940139,-0.00224154955982102,-0.0123587515292508,-0.000438293883874217,2.71214392803598,0.0142496106374482
12.972,3.38424162660591,3.68946908824929e-07,-0.0149151669613311,0.00201609149413164,2.71214392803598,0.0108178617299228
12.972,3.38169486940139,0.00224160903056427,-0.0225642404891281,-0.010812818759226,2.71214392803598,-0.00903694494751449
12.973,3.38169486940139,0.00193462359599353,-0.0251169444017319,-0.018548010733521,2.71214392803598,-0.0137923595837155
12.974,3.38169486940139,0.00162701002896857,-0.0225732518775042,-0.0262836962045394,2.71214392803598,-0.0180156957916718
12.974,3.38169486940139,0.00131879222967697,-0.0149331674610128,-0.02637848145807,2.71214392803598,-0.0122107412740371
12.974,3.38169486940139,0.0061051654942027,-0.0174802259652375,-0.029020856169635,2.71214392803598,-0.0160673087429638
12.975,3.38169486940139,0.00579583551258527,-0.0200253774667825,-0.0316636540068914,2.71214392803598,-0.0191956131014578
12.976,3.38169486940139,0.00548600633095849,-0.0302103923838883,-0.0368540143319997,2.71214392803598,-0.0306525431752953
12.976,3.38169486940139,0.0102708434688324,-0.0352989742320856,-0.0394976368468007,2.71214392803598,-0.0382600300372135
12.976,3.38169486940139,0.00996008109805022,-0.0378383568177978,-0.0395944996092525,2.71214392803598,-0.0405590033752797
12.977,3.37914811219687,0.00455374946449229,-0.0327340247723258,-0.0345974702394607,2.71214392803598,-0.0433236517688368
12.978,3.38169486940139,0.00424217488554521,-0.027627745817824,-0.0296007737218642,2.71214392803598,-0.0426327537391256
12.978,3.38169486940139,0.00647781842359718,-0.0225195113337479,-0.0347928862377074,2.71214392803598,-0.046928206763384
12.978,3.38169486940139,0.00616555209076922,-0.0225038308528726,-0.0323439126445556,2.71214392803598,-0.0451065981016673
12.979,3.38169486940139,0.00840057114146731,-0.0224861748235082,-0.0324423247970868,2.71214392803598,-0.0474284701078071
12.98,3.38169486940139,0.00808774834977105,-0.025013794656015,-0.0299938439224296,2.71214392803598,-0.0471658504756241
12.98,3.38169486940139,0.00522711639638113,-0.0249921653974989,-0.0351869530316711,2.71214392803598,-0.0491696856049558
12.981,3.38169486940139,0.00746143400882131,-0.0122322484892677,-0.0352860034907591,2.71214392803598,-0.0355729752346498
12.981,3.37660135499234,0.00460044285897342,-0.0122066302244328,-0.0404794739067993,2.71214392803598,-0.046526124404403
12.982,3.37660135499234,0.00173932462606446,-0.0223680455653301,-0.0431259627127018,2.71214392803598,-0.0666070491382868
12.982,3.38169486940139,-0.00112189036777001,-0.0325274454006287,-0.0432254491607975,2.71214392803598,-0.0799327339915231
12.982,3.38169486940139,-0.00653074920161079,-0.0350430786861531,-0.0484192855583569,2.71214392803598,-0.0924504031804497
12.983,3.37660135499234,-0.004296913420534,-0.0324621720454657,-0.0485189401068802,2.71214392803598,-0.0849941960432881
12.984,3.37660135499234,-0.00461064724039217,-0.0324265013398948,-0.0460715171271869,2.71214392803598,-0.0819688481736338
12.984,3.37405459778782,-0.00492434107681271,-0.0349360583758453,-0.0461712387375389,2.71214392803598,-0.0864738122961429
12.984,3.38169486940139,0.00495234843461459,-0.039990835392998,-0.0411767022032087,2.71214392803598,-0.0768529132176966
12.985,3.38169486940139,0.00718643249648117,-0.0297600360228533,-0.0361821331614368,2.71214392803598,-0.0572301249701648
12.986,3.37405459778782,0.00432552951403721,-0.0322634932170734,-0.0337346430126485,2.71214392803598,-0.0586639006811974
12.986,3.37405459778782,0.00401238665177943,-0.0194813564808631,-0.0312870799931049,2.71214392803598,-0.0459593807683207
12.986,3.38169486940139,-0.00139567653670376,-0.0270752480025041,-0.0313865241143494,2.71214392803598,-0.0542266567824945
12.987,3.38169486940139,-0.00170832663279468,-0.0244780592544169,-0.0314858348715211,2.71214392803598,-0.0534319070049901
12.988,3.37660135499234,-0.00711582499017683,-0.01678430652933,-0.0315849857034649,2.71214392803598,-0.0489043767485
12.988,3.38169486940139,-0.00742783746715158,-0.0167302559889546,-0.0316839500555901,2.71214392803598,-0.0466355541265357
12.988,3.37405459778782,-0.0102870432391498,-0.0217686753251142,-0.0317827089822172,2.71214392803598,-0.0528998007164521
12.989,3.37405459778782,-0.0105982399755029,-0.0217105288133099,-0.0318812200295842,2.71214392803598,-0.0518697361318124
12.99,3.37660135499234,-0.0109089933857476,-0.0241976011080048,-0.0243380907814172,2.71214392803598,-0.0452566823230411
12.99,3.37660135499234,-0.00867167438974668,-0.0215881045076427,-0.0218889070895015,2.71214392803598,-0.0443949694042463
12.99,3.38169486940139,-0.00898137159805468,-0.0189765695901649,-0.0270807791098239,2.71214392803598,-0.0463976567497419
12.991,3.37660135499234,-0.00164776872880278,-0.0163629823283466,-0.0220838073951678,2.71214392803598,-0.0356837872250413
12.992,3.37660135499234,0.000591301158593428,-0.0112000935154877,-0.0145393223359315,2.71214392803598,-0.0192214158618703
12.992,3.37660135499234,0.00283103829018525,-0.0162241961357793,-0.0146358149608715,2.71214392803598,-0.026901151559028
12.992,3.37914811219687,0.00507147194759042,-0.0186990103108403,-0.0121847511798198,2.71214392803598,-0.0289122869355019
12.993,3.37660135499234,0.00731264319724677,-0.0237190455238651,-0.0122803549707252,2.71214392803598,-0.0344698259660451
12.994,3.37660135499234,0.0095545856082038,-0.0236425210404986,-0.0123754692028745,2.71214392803598,-0.0349733677820303
12.994,3.37405459778782,0.00160705676467694,-0.0210167037774277,-0.0124700623861636,2.71214392803598,-0.0456501385191468
12.994,3.37660135499234,-0.00124445807197881,-0.0234833789348985,-0.00746986718352846,2.71214392803598,-0.0574315630198609
12.995,3.37405459778782,-0.00409506089310586,-0.0183062417005641,-0.0101104807083351,2.71214392803598,-0.0579780077316623
12.996,3.37660135499234,-0.0120398613593559,-0.0156743682195249,-1.48658255130293e-05,2.71214392803598,-0.0523810234148361
12.996,3.37660135499234,-0.0148885331459047,-0.010493204014856,-0.00265425206157486,2.71214392803598,-0.0517043925791761
12.997,3.37405459778782,-0.0202837398451104,-0.00531003782195576,-0.00274585381456231,2.71214392803598,-0.0468070038813484
12.997,3.37660135499234,-0.0205827326157618,-0.00267213167340272,-0.00793101297836277,2.71214392803598,-0.0479466309329937
12.998,3.37660135499234,-0.020880581543828,-0.00512675961986677,-0.00547408132040964,2.71214392803598,-0.04796035605097
12.998,3.37405459778782,-0.0160821268254041,-0.00757941174414577,-0.0132049114263609,2.71214392803598,-0.0485683302604149
12.998,3.37405459778782,-0.0240203388493266,-0.00748282212536342,-0.0158407373156031,2.71214392803598,-0.0559861024365679
12.999,3.36896108337877,-0.0268621493012134,-0.00738426636799388,-0.0184757637444232,2.71214392803598,-0.0595663431109733
13,3.3715078405833,-0.0297026665792874,-0.00728375380821016,-0.0134685864494895,2.71214392803598,-0.0588680940973477
13,3.36896108337877,-0.0223515437728376,-0.012275792725228,-0.0135548108225777,2.71214392803598,-0.0525285323522908
13,3.3715078405833,-0.0328320503311342,-0.0172658873663707,-0.0187344098997325,2.71214392803598,-0.071238266556848
13.001,3.36896108337877,-0.0280256856309889,-0.0197068051726044,-0.013724587029966,2.71214392803598,-0.0591034848678522
13.002,3.37660135499234,-0.0283130206375336,-0.0221457930359668,-0.0138080813899224,2.71214392803598,-0.0532592281075963
13.002,3.37660135499234,-0.0285988326651003,-0.0220356155014618,-0.013890611029052,2.71214392803598,-0.0499719145960093
13.002,3.3715078405833,-0.0314306556786968,-0.0219235476072176,-0.0165192867894316,2.71214392803598,-0.0514816189291158
13.003,3.36896108337877,-0.0342608681014262,-0.0218095905319495,-0.0191469371523518,2.71214392803598,-0.0534871125609241
13.004,3.36896108337877,-0.0345418639252454,-0.0191465220385222,-0.01922641796501,2.71214392803598,-0.0453486338975682
13.004,3.37660135499234,-0.0322735954169801,-0.0190288735930528,-0.0218519584919658,2.71214392803598,-0.0488978582292697
13.004,3.36896108337877,-0.0325511626752468,-0.0061730866626007,-0.0219292852843683,2.71214392803598,-0.0417950735151195
13.005,3.37660135499234,-0.0251842340057132,-0.00859904316729949,-0.0220054983234959,2.71214392803598,-0.0398774490000016
13.006,3.36896108337877,-0.0203630535132125,-0.00338141268399103,-0.0220805720599208,2.71214392803598,-0.0311369869201966
13.006,3.36896108337877,-0.0257303069257513,-0.000709254185812239,-0.0221544849928155,2.71214392803598,-0.0325403049349344
13.006,3.36896108337877,-0.0285480731615803,0.00451193398388649,-0.0222272003187196,2.71214392803598,-0.0299027836779933
13.007,3.36896108337877,-0.0186260168391241,0.00464035855965212,-0.0197515674089561,2.71214392803598,-0.0251381587275657
13.008,3.3715078405833,-0.0137971118037592,0.00477051642985831,-0.0147275770531633,2.71214392803598,-0.0195250481958102
13.008,3.36896108337877,-0.00896617443936877,0.00999692337109076,-0.0122494522272421,2.71214392803598,-0.00847935320928282
13.008,3.36896108337877,-0.00413315741895225,0.0101305179934218,-0.0123171685356816,2.71214392803598,-0.00477192073004895
13.009,3.36896108337877,-0.00439316139682858,0.0128130468419568,-0.0149306979977405,2.71214392803598,-0.00100633146857969
13.01,3.37660135499234,-0.00719857708445423,0.0256862870772898,-0.00480727416715019,2.71214392803598,0.0198702466419007
13.01,3.3715078405833,0.000188504241013791,0.0181830854729386,-0.0125123663302306,2.71214392803598,0.0130678951791821
13.01,3.36896108337877,0.00757783370084489,0.0183232894218543,-0.00493332854925153,2.71214392803598,0.0239252465166492
13.011,3.36896108337877,0.0175170356965658,0.0235596158284525,-0.00244714343099702,2.71214392803598,0.0422691280158733
13.012,3.36641432617425,0.0198158648404592,0.0211557417180735,0.00768184421286771,2.71214392803598,0.0520270301582899
13.012,3.36896108337877,0.0246646358327907,0.0238479442347673,0.00762376525366124,2.71214392803598,0.0639029299222135
13.013,3.36896108337877,0.0269682547306307,0.0239944366823931,0.00756715246886106,2.71214392803598,0.0666586784425938
13.013,3.36896108337877,0.0292743374049667,0.02923696189395,0.0126062948245936,2.71214392803598,0.0722850552096171
13.014,3.3715078405833,0.0290353516768237,0.0395754894521756,0.0176469432031378,2.71214392803598,0.0845745704486226
13.014,3.36896108337877,0.0338940568847572,0.0448209684840968,0.0175948675355906,2.71214392803598,0.0888353230765945
13.014,3.3715078405833,0.0387553425943725,0.0449733910928908,0.0200914815591209,2.71214392803598,0.0918101299006414
13.015,3.36896108337877,0.0410716837092035,0.0502217456474699,0.0276839045098021,2.71214392803598,0.10201764348775
13.016,3.36896108337877,0.0408431170545225,0.0478297210764009,0.0301836733306864,2.71214392803598,0.101123116702963
13.016,3.36896108337877,0.0406172608589303,0.0479863242964829,0.0352321774516086,2.71214392803598,0.100340367279834
13.016,3.36896108337877,0.0429417368741503,0.0481442829391526,0.0351880595215513,2.71214392803598,0.108411414000317
13.017,3.36896108337877,0.045269003168026,0.0483035715125562,0.0402398339801717,2.71214392803598,0.122817590017884
13.018,3.36896108337877,0.0475990992591288,0.0459168935396252,0.0401990364179907,2.71214392803598,0.125796015328631
13.018,3.37660135499234,0.0524796382462219,0.0435314931350087,0.0427070586572238,2.71214392803598,0.134807065518247
13.018,3.37660135499234,0.0548155033669646,0.0436945906939296,0.0452167737716822,2.71214392803598,0.1411491838915
13.019,3.36896108337877,0.0520591630963135,0.0489534217515509,0.0451811011206268,2.71214392803598,0.148117802114076
13.02,3.37405459778782,0.0518533734271931,0.0516661858451111,0.0451471567866703,2.71214392803598,0.148400587895681
13.02,3.3715078405833,0.0491030320339812,0.0492855998967613,0.0476620991745835,2.71214392803598,0.142291146929696
13.02,3.37405459778782,0.0463557463040518,0.0418116199249365,0.0476316935810014,2.71214392803598,0.130353710805949
13.021,3.37914811219687,0.0512542788177274,0.0470750487821064,0.0476030898313672,2.71214392803598,0.13697926750081
13.022,3.37660135499234,0.0485132148254991,0.0472450061053277,0.047576296042166,2.71214392803598,0.13241582835864
13.022,3.37660135499234,0.0432277460064079,0.0474160032072293,0.0475513277223263,2.71214392803598,0.127788048894086
13.022,3.37405459778782,0.0353979119014375,0.047588010125134,0.0449810859219921,2.71214392803598,0.116977631124801
13.023,3.37660135499234,0.0352140355722471,0.0452137611777122,0.0475069662716735,2.71214392803598,0.121323838786346
13.024,3.3715078405833,0.0273907160088339,0.0479349830789252,0.0474875980749235,2.71214392803598,0.115950728084631
13.024,3.36896108337877,0.0246658609140857,0.0404680915062031,0.044922998987114,2.71214392803598,0.103699601256323
13.024,3.37660135499234,0.0193967822696867,0.045738392950778,0.0423603157351044,2.71214392803598,0.105055890176655
13.025,3.37405459778782,0.0166786572134761,0.0459150318453502,0.042346671272757,2.71214392803598,0.101160531112163
13.026,3.37405459778782,0.0139639366699679,0.0460924783076979,0.0423349521708706,2.71214392803598,0.0961961232187846
13.026,3.37405459778782,0.0163478044153509,0.0437234565121735,0.039778044489745,2.71214392803598,0.0895117940564375
13.026,3.37660135499234,0.0059972785426866,0.0413551886976013,0.0321288377244071,2.71214392803598,0.0694467883733207
13.027,3.37405459778782,0.0109356993268447,0.04153491628941,0.0321229673701393,2.71214392803598,0.0710485019694355
13.028,3.37405459778782,0.0082349437744996,0.0417153432708628,0.0346661962540203,2.71214392803598,0.0657137585061693
13.028,3.37405459778782,0.00808534924529986,0.0393491655163923,0.0346642789460102,2.71214392803598,0.0657510092694875
13.029,3.37405459778782,0.00539177788818245,0.0395309019920624,0.0295700913712646,2.71214392803598,0.0558334798301106
13.029,3.38169486940139,0.00270184021739978,0.0346187265295236,0.0270250233854571,2.71214392803598,0.0434581800976971
13.03,3.37405459778782,-0.00507958333563753,0.0322543853774764,0.0270290872239496,2.71214392803598,0.0318452551719891
13.03,3.37405459778782,-0.00266702559687086,0.0298905850479409,0.0168466505411595,2.71214392803598,0.0267007594599438
13.03,3.37914811219687,-0.00534591476847959,0.0300745418410826,0.0194018714813067,2.71214392803598,0.0275043425139929
13.031,3.37405459778782,-0.00802108459499899,0.0302589657457538,0.0168648731692883,2.71214392803598,0.0255376969631811
13.032,3.37660135499234,-0.00814492809704873,0.0329910803325144,0.0168770352948456,2.71214392803598,0.0327696113595879
13.032,3.37660135499234,-0.0108125879126672,0.0331763399472648,0.0168912458309169,2.71214392803598,0.0340435839013814
13.032,3.37660135499234,-0.0134764505130858,0.0308147048472,0.0169074867699775,2.71214392803598,0.0290459872171697
13.033,3.37660135499234,-0.0161364924537433,0.0284534056744559,0.0143786565912382,2.71214392803598,0.0183491643841902
13.034,3.37405459778782,-0.0162451052921072,0.0286396572677192,0.0143990071497766,2.71214392803598,0.0139519626013226
13.034,3.36896108337877,-0.0163498367081675,0.0237316347501568,0.0118742868963411,2.71214392803598,0.00544848688661888
13.034,3.36896108337877,-0.0189982389106747,0.0239183369108845,0.0118987543541606,2.71214392803598,0.000682983844807167
13.035,3.36896108337877,-0.02164271699729,0.0241052011618751,0.0119252826196543,2.71214392803598,-0.00026444171059986
13.036,3.36896108337877,-0.0242832545704789,0.0242921941995997,0.011953873826492,2.71214392803598,-0.00876737053674423
13.036,3.36896108337877,-0.0243722466413259,0.0270265298134041,0.011984533435462,2.71214392803598,-0.00400583244495178
13.036,3.36896108337877,-0.0219096940534714,0.0246664015800245,0.00692301885795772,2.71214392803598,-0.00801957184436344
13.037,3.3715078405833,-0.0245382929645064,0.0223063013712275,0.00695782571288314,2.71214392803598,-0.0101107897148178
13.038,3.36896108337877,-0.0246153317047855,0.0250406976501709,0.00954184371237835,2.71214392803598,-0.000849653673455972
13.038,3.36896108337877,-0.027235918397148,0.0226805209114545,0.00703367561577371,2.71214392803598,-0.00373473696048056
13.038,3.36896108337877,-0.0273048896766672,0.0203202587721318,0.00707470518841516,2.71214392803598,-0.00923303170158751
13.039,3.36896108337877,-0.0299173785716105,0.0205071243048795,0.00457067933705183,2.71214392803598,-0.00738729267175893
13.04,3.36896108337877,-0.0299782193745738,0.0206938282409618,0.00206871763593027,2.71214392803598,-0.0132397841485229
13.04,3.36896108337877,-0.0376776983874968,0.0183330656318756,0.00211594687978585,2.71214392803598,-0.0243909753146315
13.04,3.36896108337877,-0.040277933574059,0.0159720608576511,-0.00038188376859636,2.71214392803598,-0.0295281863344271
13.041,3.36896108337877,-0.0403264872790158,0.0136107716074925,-0.00287766411494871,2.71214392803598,-0.0318269796011967
13.042,3.36896108337877,-0.0429185043013188,0.0163436732858416,-0.000277147085460434,2.71214392803598,-0.0272036430022298
13.042,3.36896108337877,-0.0455063891499071,0.0139816995416328,-0.00276883258957761,2.71214392803598,-0.0288060822735498
13.042,3.37660135499234,-0.0480901405673244,0.016713835646816,-0.000164227144139858,2.71214392803598,-0.0270519148726341
13.043,3.37405459778782,-0.0455746102079797,0.0219927918423621,-0.000104706140114706,2.71214392803598,-0.0137916679687948
13.044,3.36896108337877,-0.0481500863160957,0.0145349684023291,-0.00259028784312855,2.71214392803598,-0.0157738650425569
13.044,3.37405459778782,-0.045626243386136,0.0198129272232912,-0.00252672411100521,2.71214392803598,-0.00603412334758771
13.045,3.36896108337877,-0.0481933946179025,0.0149012956699135,-0.00246115224305477,2.71214392803598,-0.0129102966461174
13.045,3.37405459778782,-0.0431136537915243,0.0150835805466675,-0.00239358051285143,2.71214392803598,-0.0117494408925735
13.046,3.37405459778782,-0.0431248825024151,0.0127179743000283,-0.00232400614967324,2.71214392803598,-0.0172935719203144
13.046,3.36896108337877,-0.0380367818405378,0.00270991665887284,-0.00225245019610916,2.71214392803598,-0.0201205875489449
13.046,3.37660135499234,-0.0329444972054603,0.00798471466297645,-0.00217893019855757,2.71214392803598,-0.0123946075809265
13.047,3.37405459778782,-0.032943171003133,0.00306972936465644,-0.00210343711206126,2.71214392803598,-0.0174858664758353
13.048,3.36896108337877,-0.0303900847128963,0.000701216845769079,-0.00202600514513891,2.71214392803598,-0.0167386708997753
13.048,3.37660135499234,-0.0303803902197252,0.000879142670334715,-0.00194660688208306,2.71214392803598,-0.0158565246548631
13.048,3.37405459778782,-0.0303665147226284,-0.00149105697854701,-0.0018652815168242,2.71214392803598,-0.0207967487618119
13.049,3.37405459778782,-0.0303484641661729,-0.00895670256625664,-0.00178204933019918,2.71214392803598,-0.027924265648078
13.05,3.37660135499234,-0.0303262414682471,-0.00368699675672482,0.00085020226183172,2.71214392803598,-0.0190996700624312
13.05,3.37660135499234,-0.0302998543365837,-0.00860731141949191,0.0009372315918264,2.71214392803598,-0.0244468950263264
13.05,3.37405459778782,-0.0302693035908074,-0.00843412324151874,-0.00152099878347368,2.71214392803598,-0.0256232736869282
13.051,3.3715078405833,-0.0302345870734938,-0.0108092581454078,0.00366400704119838,2.71214392803598,-0.0203940996598571
13.052,3.37660135499234,-0.035290866889724,-0.01318547527337,0.00630373501332891,2.71214392803598,-0.0226771379817902
13.052,3.37660135499234,-0.032700280817498,-0.0130155491634007,0.00385104773108882,2.71214392803598,-0.0203281201281387
13.052,3.37660135499234,-0.0301055548902838,-0.0153940464530988,0.0064944279602856,2.71214392803598,-0.0155716300274635
13.053,3.37405459778782,-0.0275066981978498,-0.0152264903719574,0.00149823422236782,2.71214392803598,-0.0171100039460796
13.054,3.37660135499234,-0.0172610107009238,-0.0176074356633968,0.00159807002214809,2.71214392803598,-0.0130565514285271
13.054,3.37405459778782,-0.0172015051734781,-0.0199896680688102,-0.000847455580902234,2.71214392803598,-0.022755680858681
13.054,3.37660135499234,-0.0120427616146067,-0.0198259536782972,-0.000744105485758903,2.71214392803598,-0.0222095332264112
13.055,3.37405459778782,-0.0119750883794248,-0.0196635915600295,0.00445523511037497,2.71214392803598,-0.0183743279265124
13.056,3.37405459778782,-0.00935577340167221,-0.019502598319031,0.00201490291402487,2.71214392803598,-0.0176353780028851
13.056,3.37405459778782,-0.00673238948435848,-0.0193430253252503,0.00467051449257906,2.71214392803598,-0.0119177290018795
