Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.761,3.36896108337877,-0.00193785674436463,-0.0116903144297513,-0.0294135209819652,9.67379679144385,-0.0204509733407451
87.761,3.36896108337877,-0.00445880903337844,-0.0243700611452092,-0.0444911160528535,9.67379679144385,-0.0440137132157919
87.762,3.36896108337877,-0.00698069247132943,-0.0395967665189069,-0.0493830706735495,9.67379679144385,-0.0627803362509271
87.762,3.36641432617425,-0.00695593250964023,-0.0497286503156231,-0.0542779405796838,9.67379679144385,-0.0749409424160397
87.762,3.36641432617425,-0.00183695820190007,-0.0598602113507338,-0.0566286251761602,9.67379679144385,-0.0813452288366865
87.763,3.3715078405833,0.000733517682075945,-0.0776332384766392,-0.0589822979294326,9.67379679144385,-0.0984211299379036
87.764,3.3715078405833,-0.00943479896476839,-0.0826696456995085,-0.056244738926214,9.67379679144385,-0.106893428647865
87.764,3.37405459778782,0.000776542968520926,-0.0851584655386151,-0.0509631124269601,9.67379679144385,-0.0914763960718941
87.764,3.37405459778782,-0.00175091515204979,-0.0876469539702025,-0.0431374601643495,9.67379679144385,-0.0919026710600789
87.765,3.3715078405833,-0.00427929341586744,-0.0875878455024175,-0.0353149411187611,9.67379679144385,-0.0877915366199731
87.766,3.38169486940139,-0.00426101507672706,-0.0722448470359747,-0.0274955839608879,9.67379679144385,-0.0706704444906604
87.766,3.38169486940139,-0.00169606149726802,-0.0619960233597695,-0.0222265540045639,9.67379679144385,-0.0620235299346355
87.767,3.38169486940139,-0.00167958878861559,-0.0491996033454521,-0.0169607683053224,9.67379679144385,-0.0501911818802273
87.767,3.37914811219687,-0.0016640348756211,-0.0465918755809993,-0.00915113929711374,9.67379679144385,-0.0489821386224475
87.768,3.37660135499234,0.000898185943374476,-0.0439838182487342,-0.00898621113760577,9.67379679144385,-0.0495325717919502
87.768,3.38169486940139,0.000911945707106201,-0.0464699359316737,-0.00627752171859865,9.67379679144385,-0.0442926386113755
87.768,3.37914811219687,-0.00162277435592592,-0.0489557252052567,-0.00611934312399722,9.67379679144385,-0.0410232386452157
87.769,3.38169486940139,-0.00161080602143374,-0.0437993929197522,0.00167679587553016,9.67379679144385,-0.0290568825333274
87.77,3.37914811219687,-0.00159971409465263,-0.0360954483541273,0.00437524751452785,9.67379679144385,-0.0174609911555346
87.77,3.37405459778782,0.00350565475728448,-0.0360329187868813,0.0096173626661888,9.67379679144385,-0.00786968414971233
87.77,3.37914811219687,0.00861015078305554,-0.0334227566603205,0.014855986254682,9.67379679144385,0.00704214860053501
87.771,3.38169486940139,0.0060710662061071,-0.0308122207363721,0.0277324551108093,9.67379679144385,0.0152001094906343
87.772,3.38169486940139,0.0111738276101759,-0.0282013305338125,0.0406053681601972,9.67379679144385,0.0294364285768552
87.772,3.3715078405833,0.00608544376125313,-0.0128537917844893,0.050927580413624,9.67379679144385,0.0435900763422364
87.773,3.37405459778782,0.013734071455128,-0.00514768756847796,0.0561519283300609,9.67379679144385,0.057144232756235
87.773,3.3715078405833,0.0111915645076681,0.00510600551250371,0.066466901163266,9.67379679144385,0.0678058615842145
87.774,3.36896108337877,0.0188385219030565,0.0102655217046447,0.0742310856721141,9.67379679144385,0.0822451272620078
87.774,3.36641432617425,0.0111992163681063,0.0154253816423511,0.0819915837710368,9.67379679144385,0.0858385545868324
87.774,3.36641432617425,0.0112018097584054,0.0180383328599016,0.0821069874676167,9.67379679144385,0.0948116482678292
87.775,3.36641432617425,0.00865603051415785,0.0181043736648907,0.0847657811905063,9.67379679144385,0.0893988815061559
87.776,3.36641432617425,0.00356187970996108,0.0156234942454142,0.0874208176676841,9.67379679144385,0.0862159733966081
87.776,3.37405459778782,0.00101452993917622,0.0131429628197814,0.0849778285740072,9.67379679144385,0.0843434845704855
87.776,3.3715078405833,0.00101397893952909,0.018304553525042,0.0876252968057462,9.67379679144385,0.0945100106754382
87.777,3.3715078405833,-0.00663005942220622,0.0209192279981309,0.0928160853263335,9.67379679144385,0.0941992355926828
87.778,3.36896108337877,-0.00408456171313951,0.031176026483438,0.0954559166447225,9.67379679144385,0.108944952626327
87.778,3.37405459778782,-0.00153982504886976,0.0414331728956565,0.0955447848853201,9.67379679144385,0.123224110949058
87.779,3.3715078405833,-0.00154340120325736,0.0415016281074256,0.0905355319998933,9.67379679144385,0.123643063220896
87.779,3.3715078405833,0.000999868524141371,0.0339286394200417,0.0880695346089494,9.67379679144385,0.121114584505022
87.78,3.37405459778782,0.000994843586882499,0.0339977521978566,0.0754111567390996,9.67379679144385,0.107112803885669
87.78,3.3715078405833,0.00608426101242234,0.0238781420454768,0.067843134234851,9.67379679144385,0.096711070576992
87.78,3.37405459778782,-0.00156488886219672,0.0137588048901506,0.0653654300433106,9.67379679144385,0.0790572553647434
87.781,3.3715078405833,-0.00157200280591273,0.011281520209435,0.0628837915758616,9.67379679144385,0.0704631371686477
87.782,3.37914811219687,0.00096778748345225,0.0138990470971678,0.0553039514653663,9.67379679144385,0.0704144983556281
87.782,3.37914811219687,-0.00158823111656494,0.0114223248436061,0.0502672638344426,9.67379679144385,0.0602760004917938
87.782,3.37914811219687,-0.00159730466985156,0.00894586901260421,0.0426794745234563,9.67379679144385,0.0527515881390866
87.783,3.38169486940139,-0.00160701741323762,0.0090169476229441,0.0350876839978803,9.67379679144385,0.0458287150276983
87.784,3.38169486940139,0.000930213817926491,0.011635565642173,0.0300390440622866,9.67379679144385,0.0443879098726819
87.784,3.3715078405833,0.000919274010357332,0.0168017123225656,0.0173450321193122,9.67379679144385,0.0432388519124511
87.785,3.3715078405833,-0.00673498651188362,0.0168736154810431,0.00719415525949434,9.67379679144385,0.0308833340372088
87.785,3.37405459778782,-0.00419951305258663,0.0143985108747628,-0.000413593050916698,9.67379679144385,0.0238901469542061
87.786,3.36641432617425,-0.00675975824414465,0.0170181673157388,-0.00547821859403163,9.67379679144385,0.0192950278373016
87.786,3.36641432617425,-0.00677298593917429,0.0145435255428702,-0.00545259674310294,9.67379679144385,0.0187509644873579
87.786,3.3715078405833,-0.00933432537895569,0.00442735331849129,-0.0156194896747074,9.67379679144385,-0.00328641997140781
87.787,3.36641432617425,-0.00680103986843201,-0.0158776244960664,-0.0181490206188609,9.67379679144385,-0.0218377472755411
87.788,3.36641432617425,-0.0144585577641861,-0.0310878556354822,-0.0232296947160238,9.67379679144385,-0.0336431006137883
87.788,3.36641432617425,-0.0170214164096772,-0.0412033687524413,-0.0283143916402999,9.67379679144385,-0.0435430934594875
87.788,3.36641432617425,-0.0170371664743636,-0.0462241773596685,-0.0257617387729278,9.67379679144385,-0.0462976450305882
87.789,3.36641432617425,-0.0170533584240482,-0.0512448207846977,-0.0257602425306048,9.67379679144385,-0.0511804571679988
87.79,3.36896108337877,-0.0196175580271584,-0.0537180657661285,-0.0334041375918213,9.67379679144385,-0.066790394128849
87.79,3.36896108337877,-0.0119918834629462,-0.0536439226004018,-0.0359578051140841,9.67379679144385,-0.0651614550997496
87.791,3.3715078405833,-0.0120093552776941,-0.0663059629412764,-0.0385154938834509,9.67379679144385,-0.083968266448248
87.791,3.3715078405833,-0.0145747897351039,-0.0687788403194819,-0.0385300709622184,9.67379679144385,-0.0895159407586668
87.792,3.37405459778782,-0.00949788221826645,-0.0661570914710151,-0.0360015401517451,9.67379679144385,-0.0787559921202686
87.792,3.37405459778782,-0.0146116293536421,-0.0558934537177829,-0.0334770302278022,9.67379679144385,-0.0745474901457929
87.792,3.3715078405833,-0.00444028267891259,-0.0507242375605051,-0.0309565396166145,9.67379679144385,-0.0597466205874244
87.793,3.38169486940139,-0.00700713799167326,-0.0328186315941335,-0.0233458068249754,9.67379679144385,-0.0404432754628403
87.794,3.38169486940139,-0.00957430055996756,-0.0251019901775388,-0.0233804417743293,9.67379679144385,-0.0339459361706088
87.794,3.38169486940139,-0.0121417450204422,-0.0224798084707848,-0.0234190673606752,9.67379679144385,-0.0371472524712809
87.794,3.37914811219687,-0.0121618875729302,-0.0147630563452613,-0.0209145532701069,9.67379679144385,-0.026177115640519
87.795,3.37914811219687,-0.00963471826921735,-0.00959352788112039,-0.0260554125492984,9.67379679144385,-0.0256436680158185
87.796,3.37914811219687,-0.00710778529798781,-0.00697122525417358,-0.0235588421484158,9.67379679144385,-0.0183592315721795
87.796,3.37914811219687,-0.00203349665013285,-0.00689615103583757,-0.0134248430446904,9.67379679144385,-0.00724157375644336
87.797,3.37914811219687,0.00049302193710145,-0.00427382145413211,-0.00584190271998592,9.67379679144385,0.00951138646562469
87.797,3.37914811219687,0.00556692887674828,-0.00419876524253053,-0.00335713079312088,9.67379679144385,0.0149979560250674
87.798,3.37405459778782,0.00554551704120019,-0.00157650695609021,0.00421796513179429,9.67379679144385,0.0177492503633312
87.798,3.38169486940139,0.0131666940961872,0.00868746741498854,0.0143362885849897,9.67379679144385,0.0357739973688111
87.798,3.37914811219687,0.0131450119484818,0.00876234935792743,0.0244507089283387,9.67379679144385,0.0445359482338699
87.799,3.37405459778782,0.0105756566935569,0.00883715848849696,0.0294670015389919,9.67379679144385,0.0488106922823879
87.8,3.3715078405833,0.00800622515402991,0.0114591490056489,0.034479433672859,9.67379679144385,0.0512100387713783
87.8,3.37405459778782,0.00798429861134526,0.00389200580384663,0.0369408923162678,9.67379679144385,0.0469399808465781
87.8,3.3715078405833,0.00286719381549282,0.0065137790468667,0.036851418004621,9.67379679144385,0.0439964367171487
87.801,3.37405459778782,0.00539278009474221,0.00404089025260715,0.0316638873713412,9.67379679144385,0.0360759765992822
87.802,3.3715078405833,0.00027562555861384,0.00666234968375308,0.0264725781808469,9.67379679144385,0.0232180436994094
87.802,3.37660135499234,0.00280119699969917,0.01437814340541,0.0238246469979089,9.67379679144385,0.0359071270109661
87.802,3.37405459778782,0.00277921427333606,0.0195464727296716,0.0237200981859414,9.67379679144385,0.0399549239702637
87.803,3.3715078405833,-0.0023378692815125,0.0196200798779364,0.0159704573514077,9.67379679144385,0.0332346873766373
87.804,3.36386756896973,-0.00235975010608687,0.0247880051958091,0.00821712295768113,9.67379679144385,0.0372229335697053
87.804,3.36896108337877,-0.00492911481619053,0.01721938280003,0.000460109195067436,9.67379679144385,0.023338036134901
87.804,3.37405459778782,-0.0024032298588048,0.0223867943297436,-0.00730056908385404,9.67379679144385,0.0207495439128163
87.805,3.37405459778782,-0.00242479349904945,0.0275538910292639,-0.0201591477820708,9.67379679144385,0.0141731437486663
87.806,3.37405459778782,-0.0024462044538369,0.027626139334528,-0.0177386050199107,9.67379679144385,0.0123581127744299
87.806,3.36641432617425,-0.00501502084367393,0.0251508016915165,-0.0255101615170817,9.67379679144385,-0.00193190431022912
87.806,3.36641432617425,-0.00758364899749271,0.0252223681132406,-0.025643908038672,9.67379679144385,-0.00651852432610574
87.807,3.36641432617425,-0.0126996509260754,0.0252935827008189,-0.0283283135969122,9.67379679144385,-0.0145192456018428
87.808,3.36641432617425,-0.0101727152008335,0.0228171620965735,-0.0335633476109616,9.67379679144385,-0.0159573868102837
87.808,3.36641432617425,-0.00764552444060886,0.0152458227067073,-0.0413489905172317,9.67379679144385,-0.0245575932639719
87.808,3.36641432617425,-0.00511807053408824,0.00257953577862706,-0.0542323361285455,9.67379679144385,-0.0417705010354701
87.809,3.36896108337877,-0.0076854776326137,-0.0126344725456975,-0.0569305937482376,9.67379679144385,-0.061986664713961
87.81,3.36641432617425,-0.010252578207337,-0.0227544584218036,-0.0723678732469215,9.67379679144385,-0.0877261004580278
87.81,3.3715078405833,-0.00517663080483064,-0.0379694825692912,-0.080167135194017,9.67379679144385,-0.103037050532842
87.81,3.3715078405833,-0.0102906214796106,-0.0379014875462158,-0.0854226161046421,9.67379679144385,-0.111126637780806
87.811,3.3715078405833,-0.0128566728078435,-0.042928550644949,-0.0906813952153532,9.67379679144385,-0.128123207597485
87.812,3.3715078405833,-0.0128747730845862,-0.0428616698897699,-0.0984905783682571,9.67379679144385,-0.133325770732465
87.812,3.37405459778782,-0.0128924767606083,-0.0427953813223636,-0.103755854827547,9.67379679144385,-0.132695712941548
87.812,3.3715078405833,-0.0103621905633013,-0.0427297112353183,-0.109024321517296,9.67379679144385,-0.138310522210486
87.813,3.3715078405833,-0.0103790547099967,-0.0324756465775435,-0.119390192677304,9.67379679144385,-0.134054948251834
87.814,3.38169486940139,-0.0129430422091589,-0.0273167788454007,-0.124664958850199,9.67379679144385,-0.137526668037349
87.814,3.37914811219687,-0.0155065366056367,-0.0247058757758598,-0.122301456179721,9.67379679144385,-0.136722577230363
87.814,3.38169486940139,-0.0155219643036079,-0.0220956974701459,-0.114846787240583,9.67379679144385,-0.123612110493272
87.815,3.37914811219687,-0.0155368764067998,-0.0169389964329996,-0.1048480308213,9.67379679144385,-0.110930667854636
87.816,3.37914811219687,-0.0155512541150897,-0.0168775725322353,-0.0948522534832982,9.67379679144385,-0.102672184177053
87.816,3.37405459778782,-0.0130175047801914,-0.0219114259557093,-0.0772180456834578,9.67379679144385,-0.0894770816031281
87.816,3.37914811219687,-0.0028404503655474,-0.0294933370659044,-0.0697752507903296,9.67379679144385,-0.0824791756923956
87.817,3.37914811219687,0.00224205018556064,-0.0345287846936975,-0.0648824701580033,9.67379679144385,-0.077759555274762
87.818,3.38169486940139,0.00987272920183993,-0.0293760160294786,-0.0498040298999522,9.67379679144385,-0.0520069838818569
87.818,3.38169486940139,0.0098613131540585,-0.0216768432149196,-0.0474640233070545,9.67379679144385,-0.0487301922633901
87.818,3.37405459778782,0.00730295627291437,-0.0114313056421346,-0.0298440290134917,9.67379679144385,-0.0280613400192973
87.819,3.3715078405833,-0.000349885785069274,-0.00628119223885938,-0.024962390786185,9.67379679144385,-0.024644250848031
87.82,3.37405459778782,-0.000359333435980425,-0.00622653874281687,-0.0251776922186848,9.67379679144385,-0.0282502686512028
87.82,3.37405459778782,0.00472706089360662,-0.011267361688147,-0.0253956345471832,9.67379679144385,-0.0260391789393506
87.82,3.3715078405833,-0.00037612496138035,-0.0112146655991324,-0.0205219263626812,9.67379679144385,-0.026611568196813
87.821,3.36641432617425,0.00471173314109994,-0.00606844793758282,-0.015650778682403,9.67379679144385,-0.0148305792925317
87.822,3.3715078405833,0.00215761930952909,-0.00601776903681277,-0.0133292725553623,9.67379679144385,-0.0171838525074341
87.822,3.3715078405833,0.00215184993026881,-0.00851539491709436,0.00172537963662039,9.67379679144385,-0.00824795569370601
87.822,3.36896108337877,0.0046944299952028,-0.00337232660140901,0.00913621383830468,9.67379679144385,0.00280739142215373
87.823,3.36641432617425,0.00469023201363333,-0.000777612811382598,0.011450378339397,9.67379679144385,0.00652231377585785
87.824,3.36641432617425,0.0021392683504213,-0.00582579601296846,0.0112150335251528,9.67379679144385,-0.00342660451074149
87.824,3.3715078405833,0.00213669908012484,0.00440843304849829,0.013524477536444,9.67379679144385,0.00475926747508129
87.824,3.36641432617425,-0.000412592143167091,0.00190518261150706,0.0183787573279869,9.67379679144385,0.00719240574291495
87.825,3.37405459778782,-0.000413449587984191,-0.00824105397710962,0.0181365353112409,9.67379679144385,-0.00664239443362676
87.826,3.3715078405833,-0.000413423864764582,0.00198954274909013,0.0153449848424927,9.67379679144385,-0.000719982387318143
87.826,3.36641432617425,-0.00550763969187482,-0.00306468389617621,0.0176455271638309,9.67379679144385,-0.00797217952445256
87.826,3.3715078405833,-0.00805338371936014,-0.000478420601526501,0.017396829680187,9.67379679144385,-0.0140599775285944
87.827,3.37405459778782,-0.00805063354205064,0.00974830813320837,0.019693169162915,9.67379679144385,-0.00350837562478498
87.828,3.3715078405833,-0.00804693301748306,0.0174264422663552,0.0245346062239022,9.67379679144385,0.00864367228398971
87.828,3.3715078405833,-0.00804226398692357,0.0200087101254517,0.0370154455522564,9.67379679144385,0.0248154720200157
87.828,3.3715078405833,-0.00548905409738167,0.0276841151537977,0.0494943520383088,9.67379679144385,0.0366775463195804
87.829,3.3715078405833,-0.00293486359612381,0.0379053781084591,0.0492357356165479,9.67379679144385,0.0449085392631705
87.83,3.37660135499234,-0.0029272491409956,0.0404834315372422,0.0566166562391022,9.67379679144385,0.0541134677958852
87.83,3.37914811219687,0.00727166804531073,0.0430600397211215,0.0589015204265097,9.67379679144385,0.0697663794726871
87.83,0.149859976861265,0.0072813055664248,0.0456351825673842,0.0637317561611142,9.67379679144385,0.078536846102679
87.831,0.149859976861265,0.00474440556356954,0.0533033501511749,0.0685602811155382,9.67379679144385,0.0851595005006034
87.832,0.149859976861265,0.00220855432495971,0.0609699700321988,0.0733871544500674,9.67379679144385,0.0941986983897702
87.832,0.152406734065789,-0.000326236165169493,0.0609932461505582,0.0731181764090099,9.67379679144385,0.0952756529484783
87.832,0.149859976861265,-0.000312403670453748,0.0610149361183717,0.0652062653899493,9.67379679144385,0.0927005080085609
87.833,0.149859976861265,-0.000297495272993106,0.0610350094587751,0.062387105834655,9.67379679144385,0.0962535162178056
87.834,0.142219705247694,-0.00028149604282502,0.0610534279324988,0.0621136125925777,9.67379679144385,0.0982689563573203
87.834,0.144766462452218,0.0124734820671548,0.0610701960805806,0.0541973467554028,9.67379679144385,0.110865560480975
87.834,0.144766462452218,0.0124916947023898,0.0534435303376969,0.0437326083402903,9.67379679144385,0.0991473502873003
87.835,0.142219705247694,0.00741590087748459,0.0534569578486625,0.0358136859391594,9.67379679144385,0.0930264754222244
87.836,0.142219705247694,0.00234123082379274,0.0483741503684743,0.0278935144445201,9.67379679144385,0.0790157566123464
87.836,0.142219705247694,0.00491042330058987,0.038195086085827,0.0174250173057856,9.67379679144385,0.0654828899912437
87.836,0.144766462452218,0.00238561781398022,0.0305615046383303,0.00186112974064087,9.67379679144385,0.0452104504014673
87.837,0.142219705247694,0.00240953707073175,0.022926149205076,-0.00860961922451932,9.67379679144385,0.028158283969807
87.838,0.142219705247694,0.00498219723040919,0.0101944653874864,-0.00634577167429486,9.67379679144385,0.0214003133571992
87.838,0.142219705247694,0.00755602846355904,0.0101972600920018,-0.0066300632954401,9.67379679144385,0.0262703511155157
87.838,0.142219705247694,0.00503588667153689,0.00255644946818286,-0.00946244824865036,9.67379679144385,0.0131221432568656
87.839,0.144766462452218,-0.00512577919389599,8.31936214097801e-06,-0.0097486058263795,9.67379679144385,0.00593759636138905
87.84,0.137126190838647,-0.00254838253751114,-0.00254168359066853,-0.0151298671315638,9.67379679144385,0.00545303425604587
87.84,0.13967294804317,-0.00506492639939795,-0.00254633188733648,-0.0179648205764425,9.67379679144385,0.00130557615508175
87.84,0.134579433634123,-0.0101278384176697,-0.0127419433267469,-0.0131591531237356,9.67379679144385,-0.0076999363958129
87.841,0.13967294804317,-0.0049992354468741,-0.00765594427695168,-0.0134484473464017,9.67379679144385,-0.00244083629564031
87.842,0.13967294804317,0.000130588370144579,-0.00766643250759059,-0.0111912762813421,9.67379679144385,0.00114782006162253
87.842,0.142219705247694,0.000166498060571075,-0.0102261521773555,-0.00129331914086521,9.67379679144385,-0.000285216481240706
87.842,0.13967294804317,0.00275121620246514,-0.0102405881701045,-0.00158442915033291,9.67379679144385,0.00532969005571039
87.843,0.137126190838647,0.000242021410772058,-0.0178987977660603,-0.00442317126150034,9.67379679144385,-0.00775952014830028
87.844,0.142219705247694,0.00282921317676754,-0.0255590217156446,-0.0123566093357635,9.67379679144385,-0.0172387639665245
87.844,0.13967294804317,0.000322507054435349,-0.033221269348736,-0.0101019350902796,9.67379679144385,-0.0279082239471762
87.844,0.137126190838647,-0.00218295381080138,-0.035791035930242,-0.00784758188128361,9.67379679144385,-0.0311643989358041
87.845,0.134579433634123,-0.00213957727261261,-0.03581559310622,-0.00304637790542397,9.67379679144385,-0.0287583288250181
87.846,0.134579433634123,-0.00464252832510155,-0.0332949726542294,0.00430170349597043,9.67379679144385,-0.0223740250740753
87.846,0.137126190838647,-0.00714422726167678,-0.0307764298132821,0.006555339172059,9.67379679144385,-0.0218360251260739
87.846,0.137126190838647,-0.00200194312947396,-0.0257127211362378,0.0215444591921422,9.67379679144385,-0.00749851924007918
87.847,0.144766462452218,0.00823673555823443,-0.0308401678264489,0.0212507229312207,9.67379679144385,-0.00850858910355037
87.848,0.144766462452218,0.0108339554417235,-0.0283279684103265,0.0285983311295684,9.67379679144385,-0.00631371386490349
87.848,0.142219705247694,0.00833727910495867,-0.0181761487078436,0.0359459254805886,9.67379679144385,0.00206367111064665
87.848,0.144766462452218,0.0109369903374934,-0.0131210323622249,0.0432935635849485,9.67379679144385,0.0126182671381812
87.849,0.144766462452218,0.0135379563025335,-0.00297358520516024,0.0455470360571126,9.67379679144385,0.0210249375909761
87.85,0.142219705247694,0.0186877421834952,0.00462441143633144,0.0452535222322717,9.67379679144385,0.0301773537564814
87.85,0.142219705247694,0.0187436365018766,0.00712569834320426,0.0475073270207294,9.67379679144385,0.0314241890234386
87.85,0.142219705247694,0.0162531997971235,-0.000564253626504246,0.0523084960044397,9.67379679144385,0.0238362432109203
87.851,0.144766462452218,0.0137640077397603,-0.00825641194513226,0.0341858253928561,9.67379679144385,0.0025624322220311
87.852,3.37660135499234,0.0138236433142223,-0.018498057629065,0.0287991087845556,9.67379679144385,-0.00944027995245794
88.046,3.38169486940139,0.00689741006129415,0.00877976175202111,-0.0186955854410098,9.77837837837838,-0.0130508239658337
88.046,3.37660135499234,0.0043863011054147,0.0114162020359232,-0.00860546888222418,9.77837837837838,-0.00052964958561015
88.047,3.37405459778782,-0.00321871920297324,0.0114997236362702,-0.00870727742135828,9.77837837837838,-0.00478342314443936
88.047,3.37405459778782,0.0019153371375905,0.011577537769994,-0.00626535719920633,9.77837837837838,0.00462267288248752
88.048,3.37660135499234,0.00195542298006909,0.00910235473685097,-0.00637393361998123,9.77837837837838,0.0136561028047143
88.048,3.37405459778782,0.00199667153014909,0.00662138849763212,-0.00648585822692481,9.77837837837838,0.0168770351792997
88.048,3.37405459778782,-0.00305607621636556,0.00158735985369889,-0.0193367362592902,9.77837837837838,-0.00380695373729175
88.049,3.36641432617425,0.00717774779105329,-0.00854700521351132,-0.0169081610357904,9.77837837837838,-0.00299713494093719
88.05,3.36896108337877,0.00976995855864502,-0.0135926964996811,-0.01957710597059,9.77837837837838,-0.0103268967803125
88.05,3.36896108337877,-0.0029221779594786,-0.0186442402226145,-0.0247964162578178,9.77837837837838,-0.0332400334628543
88.05,3.36641432617425,-0.0054229430418917,-0.0211543923254775,-0.0274718184924859,9.77837837837838,-0.0385672441493306
88.051,3.36641432617425,-0.00792263753014782,-0.0236704328749852,-0.0326975415310609,9.77837837837838,-0.0495488838219993
88.052,3.36641432617425,-0.00787371635072852,-0.0261923933345164,-0.0455678136616914,9.77837837837838,-0.0629321883432462
88.052,3.36896108337877,-0.0129189499582928,-0.0287202764589139,-0.0431584486977712,9.77837837837838,-0.0680350621362941
88.052,3.36896108337877,-0.0154156266914535,-0.0312540990934469,-0.0483935653605859,9.77837837837838,-0.0762406739815921
88.053,3.37405459778782,-0.0153637723532563,-0.0388884021750496,-0.0561788796324323,9.77837837837838,-0.0934108680913507
88.054,3.37405459778782,-0.0102158429966469,-0.0363396384737851,-0.0563258671694179,9.77837837837838,-0.0877645720160387
88.054,3.3715078405833,-0.00761457130452599,-0.0236078204815697,-0.0539287495653454,9.77837837837838,-0.0771923945479942
88.054,3.37405459778782,-0.00755997636201513,-0.0159765048225094,-0.0515346416586496,9.77837837837838,-0.0718748566789595
88.055,3.3715078405833,-0.00495694516118473,-0.00835117943186851,-0.0491435010051301,9.77837837837838,-0.0596227387947293
88.056,3.37405459778782,-0.00235305957402963,-0.000731852490029113,-0.0543966810255951,9.77837837837838,-0.0573865479311262
88.056,3.37405459778782,0.000251656588514996,0.00178693972615035,-0.0469171674504798,9.77837837837838,-0.0465423070749382
88.056,3.37405459778782,0.00540476866697428,0.00939424290573302,-0.0394405409644851,9.77837837837838,-0.0356126829445264
88.057,3.37405459778782,0.00546351500012828,0.0169955198203405,-0.0370610354663118,9.77837837837838,-0.029129963033317
88.058,3.37914811219687,0.00552301888385674,0.0144017247866518,-0.0219487372461816,9.77837837837838,-0.0291339646835035
88.058,3.37914811219687,0.00303566618073137,0.0219909320330502,-0.00938636632579795,9.77837837837838,-0.0190163754658748
88.058,3.38169486940139,0.00564415764109116,0.0270268478830196,-0.00192102522104054,9.77837837837838,-0.0104795237982011
88.059,3.38169486940139,-0.00448454534267322,0.0422457807973995,0.00808870256413322,9.77837837837838,0.00213431406421908
88.06,3.37405459778782,-0.00187473276395457,0.0472696712876933,0.0206428569030442,9.77837837837838,0.0200967804011606
88.06,3.37405459778782,-0.00181186194683101,0.0573820820150787,0.033194352497047,9.77837837837838,0.0373422765057322
88.06,3.37405459778782,0.00334676692045972,0.0623940000275028,0.0330075940604153,9.77837837837838,0.0425271211533678
88.061,3.3715078405833,0.00595839057088751,0.059758186556735,0.0379125031387699,9.77837837837838,0.0434162783038519
88.062,3.37405459778782,0.0085705528602676,0.0494746631844507,0.0351734700299713,9.77837837837838,0.0317640083391248
88.062,3.3715078405833,0.016278402482927,0.0366379631307467,0.0273376786861486,9.77837837837838,0.0196114454388074
88.062,3.3715078405833,0.0214391679522711,0.0212480879249987,0.01949942368316,9.77837837837838,0.0074723408323097
88.063,3.37405459778782,0.0240528343282764,0.0109468407073516,0.0116587486251453,9.77837837837838,0.00097649059811075
88.064,3.36641432617425,0.0241193826669479,0.0057342260926337,0.00890994510398223,9.77837837837838,-0.000773481252459533
88.064,3.37405459778782,0.0190912121595057,-0.00203149161742053,0.0163473013191143,9.77837837837838,0.000172828568836445
88.064,3.3715078405833,0.00896827642385775,-0.00216125767405203,0.0110467231461789,9.77837837837838,-0.0130380021084925
88.065,3.36641432617425,0.00394085189179281,-0.00229681643712853,0.0108381360173112,9.77837837837838,-0.015434995216766
88.066,3.36896108337877,0.00146132977897433,-0.00243812257739145,0.0055330753427941,9.77837837837838,-0.0197845370464497
88.066,3.36896108337877,0.00152968676091822,-3.78898622060327e-05,0.00532010607819988,9.77837837837838,-0.0140926948833503
88.066,3.36641432617425,-0.00349681849255251,0.00235665943020987,1.07683617520981e-05,9.77837837837838,-0.0139952667722244
88.067,3.36896108337877,-0.00088035165716577,0.00474553596529247,-0.00275349416480681,9.77837837837838,0.00108485638296643
88.068,3.36641432617425,-0.00335880984701819,0.00712878671209281,-0.00806689708417156,9.77837837837838,-0.00135128176915556
88.068,3.36641432617425,-0.00074192113615499,0.0146009663075288,-0.00319375228314968,9.77837837837838,0.00985084594676436
88.068,3.36386756896973,-0.000672438818358939,0.0169730852906581,-0.00596391085111559,9.77837837837838,0.0124554441876052
88.069,3.37405459778782,0.00449233503452347,0.0142451795369237,-0.0112830687394623,9.77837837837838,0.00593580549538571
88.07,3.36641432617425,0.00201450314190771,0.0217008164841571,-0.0191511805965267,9.77837837837838,0.00764132337364172
88.07,3.36641432617425,0.0071794968920615,0.0215091995480281,-0.0244739649321852,9.77837837837838,0.00761990048033852
88.07,3.37405459778782,0.0047018178756141,0.0111231219669021,-0.027251375786095,9.77837837837838,-0.00629662032445057
88.071,3.37405459778782,-0.00541854615158077,0.00582616729444777,-0.0325776104187331,9.77837837837838,-0.0247234203821171
88.072,3.3715078405833,-0.000253461514284988,-0.00457064914275026,-0.032811252763926,9.77837837837838,-0.0279225764505391
88.072,3.37914811219687,-0.0052786911259894,-0.00987822788850867,-0.0355936329145666,9.77837837837838,-0.0350120151724806
88.072,3.37914811219687,-0.00775640474282458,-0.0304745826118637,-0.0383775700517548,9.77837837837838,-0.0595762832672769
88.073,3.37914811219687,-0.00513905215444268,-0.0434343517336876,-0.0411630204438161,9.77837837837838,-0.0723901427801263
88.074,3.37914811219687,-0.00761696821766295,-0.0563992634663663,-0.038855684791206,9.77837837837838,-0.0767159461609745
88.074,3.37914811219687,-0.00245229918419262,-0.0591802365032837,-0.0365497741164051,9.77837837837838,-0.0727609935310351
