Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.038,3.37405459778782,-0.0130435505170226,-0.0043794777102184,-0.0674100339535593,7.5375,-0.0430898722407078
72.038,3.3715078405833,-0.013048288800837,0.00593008256244891,-0.0596299686849334,7.5375,-0.0338460079007559
72.038,3.3715078405833,-0.0105055631540668,0.0187848271418125,-0.0467554044553147,7.5375,-0.018787363467633
72.039,3.3715078405833,-0.0156056572219904,0.0239956854744288,-0.0313334621048128,7.5375,-0.0142762214417593
72.04,3.3715078405833,-0.0130631309895545,0.029204403535326,-0.0133641792819647,7.5375,0.0032111776305072
72.04,3.37405459778782,-0.0130682718945906,0.0420527199784558,-0.000488959096874916,7.5375,0.0266981753621923
72.04,3.36641432617425,-0.0130735055183388,0.052351565600226,0.00729218435177333,7.5375,0.0419205523678653
72.041,3.36641432617425,-0.0130788352527161,0.0601008994136687,0.0252619797927838,7.5375,0.0634173570792189
72.042,3.36896108337877,-0.00798910110591596,0.0678479592981383,0.0406847927415177,7.5375,0.0849789872258281
72.042,3.36896108337877,-0.0054470125643704,0.0755927093703968,0.0510134684066879,7.5375,0.102447936439767
72.042,3.36896108337877,-0.00290500281654208,0.0807878670815435,0.0638893705009648,7.5375,0.119002497435486
72.043,3.36896108337877,-0.000363059468134375,0.085980640999274,0.0742182187911927,7.5375,0.135866400371958
72.044,3.36896108337877,-0.00291632177482281,0.0835292280169547,0.0845471142156784,7.5375,0.142031479078933
72.044,3.36896108337877,-0.000374512685572085,0.0785281160193531,0.0923289181190601,7.5375,0.144446816888977
72.044,3.36896108337877,-0.00292790374358506,0.0786190367896044,0.0950164764097679,7.5375,0.151276204520308
72.045,3.36896108337877,-0.0029337839559199,0.0710656981364109,0.0951568943353462,7.5375,0.151249682974503
72.046,3.36896108337877,-0.000392136811267884,0.0635098445570394,0.0952972772569071,7.5375,0.149608501636099
72.046,3.36641432617425,-0.00294567914158153,0.0508569267155893,0.0903433768797398,7.5375,0.136863542489371
72.046,3.36641432617425,-0.0054992698078141,0.0432959412495619,0.0853894013203825,7.5375,0.120740903122614
72.047,3.36896108337877,-0.00550531428610699,0.0306378143657636,0.0753410870635541,7.5375,0.102146444260995
72.048,3.36896108337877,-0.00805896698931287,0.0179770495724564,0.0678397837179168,7.5375,0.0840196935221693
72.048,3.3715078405833,-0.0106126451026073,0.0155026570075542,0.0577912241573029,7.5375,0.0709422447813998
72.048,3.3715078405833,-0.0131663396998042,0.0053837996923872,0.0528367700135922,7.5375,0.0563804850571631
72.049,3.37405459778782,-0.0157200456966269,-0.0047377542434562,0.0325994003051847,7.5375,0.0340384770703588
72.05,3.37405459778782,-0.008083466194703,-0.0174092754165531,0.0301917301882862,7.5375,0.02571955854688
72.05,3.36896108337877,-0.0080896135165687,-0.0326307865109107,0.0201424798498867,7.5375,0.00137480922850043
72.05,3.36896108337877,-0.0106433346929798,-0.0427605289958755,0.0177343964834943,7.5375,-0.00774562298454311
72.051,3.36641432617425,-0.0106494727888912,-0.0452512848269391,0.0127789469864861,7.5375,-0.0141301246622955
72.052,3.36641432617425,-0.0182983260674151,-0.0451976004189403,0.00527611286506902,7.5375,-0.0305097492451503
72.052,3.36641432617425,-0.015756860314312,-0.0502412727623379,0.00541440195611001,7.5375,-0.0349178939151773
72.052,3.36896108337877,-0.0183105216051417,-0.0450987603911558,0.000458144245236101,7.5375,-0.0360372575978129
72.053,3.36641432617425,-0.0183165791881369,-0.0425063727573011,-0.00195128952611967,7.5375,-0.0330949871490877
72.054,3.36896108337877,-0.0157750356438327,-0.0348223514587931,-0.00690816855377105,7.5375,-0.0291943855827826
72.054,3.37405459778782,-0.0157810142028246,-0.0373302791226582,-0.011865388491395,7.5375,-0.0435848022166674
72.054,3.36641432617425,-0.0132393774801045,-0.0271048504199175,-0.0142758487451397,7.5375,-0.0338833006978849
72.055,3.36641432617425,-0.0132452603525179,-0.032165925327105,-0.0166866961140531,7.5375,-0.0390184102035576
72.056,3.3715078405833,-0.0132510914164871,-0.0219464359451524,-0.021645069332347,7.5375,-0.0380768198817139
72.056,3.36641432617425,-0.00306656194719736,-0.0244662098396161,-0.0266038594167317,7.5375,-0.0347660133891959
72.056,3.3715078405833,-0.000524680244570202,-0.019347205344087,-0.0341102046401798,7.5375,-0.0370622168810234
72.057,3.37405459778782,0.00456484284829972,-0.0218729538912089,-0.0390698775306839,7.5375,-0.0402686987436535
72.058,3.37405459778782,0.00201172065551022,-0.0269489654658959,-0.051671381341628,7.5375,-0.0606523092830446
72.058,3.3715078405833,0.00455382780660888,-0.0371225027604028,-0.0591791033282925,7.5375,-0.0705004814367165
72.058,3.37405459778782,0.00200086981626964,-0.0447518116157958,-0.0641401925103242,7.5375,-0.082138936925118
72.059,3.3715078405833,0.0045431474021634,-0.0574786788265115,-0.0665546602211172,7.5375,-0.0938103194817134
72.06,3.37405459778782,0.00199038157692199,-0.0549250465558264,-0.0664225253927232,7.5375,-0.0894513488083336
72.06,3.3715078405833,0.00198529904579126,-0.0498272256752594,-0.0662909441232145,7.5375,-0.0830396962990993
72.06,3.37405459778782,0.00452789696614658,-0.0472797535262804,-0.0661599232673433,7.5375,-0.07045363038104
72.061,3.3715078405833,0.0045230362688941,-0.0421881155749057,-0.0685766068392777,7.5375,-0.0624881362508843
72.062,3.37914811219687,0.00961343965133288,-0.0447413537943873,-0.0608053805147384,7.5375,-0.0566893848678821
72.062,3.37914811219687,0.0096088162803992,-0.0396559205252059,-0.0581289929971731,7.5375,-0.0502896773066491
72.062,3.37914811219687,0.00450917089970515,-0.0320263462511871,-0.0503589667683583,7.5375,-0.0482162715855042
72.063,3.37914811219687,0.0095999555636645,-0.0269471451685876,-0.0400424449865657,7.5375,-0.0357647538098364
72.064,3.37914811219687,0.00959572758104561,-0.00913475574934228,-0.0348208259478877,7.5375,-0.0231665024662938
72.064,3.3715078405833,0.00959162381146466,0.00357999935544267,-0.0245056199895841,7.5375,-0.014127452199078
72.064,3.3715078405833,0.00958764878926079,0.0111971183688794,-0.0141910991887583,7.5375,-0.00525128899889227
72.065,3.37405459778782,0.00958383032111953,0.01626383979413,-0.0115186377842175,7.5375,0.00115243970756181
72.066,3.37405459778782,0.0121277506253112,0.0187802024315786,-0.00375262352146446,7.5375,0.0122473035349084
72.066,3.3715078405833,0.0172194063126598,0.0238407130765004,0.0040126800805812,7.5375,0.0275343790702687
72.066,3.37405459778782,0.0172160799644701,0.0288981142365028,0.00668300582940667,7.5375,0.0345132780757478
72.067,3.37405459778782,0.0197604859131447,0.0314051455668752,0.0144468487850594,7.5375,0.0392331804522802
72.068,3.3715078405833,0.0223050700853973,0.0440981048043795,0.019662804883121,7.5375,0.0540998820819721
72.068,3.37405459778782,0.0172071111533953,0.0465989327317008,0.0274251570883298,7.5375,0.0585978463026869
72.068,3.37914811219687,0.0197520644588867,0.0465493993466798,0.0275453605051687,7.5375,0.0618040896930801
72.069,3.37405459778782,0.0197496228595604,0.0464967808863038,0.0327590485041733,7.5375,0.0684065393061311
72.07,3.3715078405833,0.0248425082290419,0.0387992993296441,0.0354248296597544,7.5375,0.0723893313035182
72.07,3.37914811219687,0.0171977265439951,0.0285514757585152,0.0380898156059569,7.5375,0.0627539881373937
72.07,3.37405459778782,0.0146482913334594,0.0259423537341065,0.0407540003109552,7.5375,0.0650261669689615
72.071,3.37914811219687,0.0120990546855335,0.0182356436989599,0.0383231343226354,7.5375,0.0558662004131835
72.072,3.3715078405833,0.00700244643697391,0.00797861018147526,0.030797200379412,7.5375,0.0423086806320263
72.072,3.37914811219687,0.00700119587139544,0.000265785206367468,0.0334589395974986,7.5375,0.0391253286093668
72.072,3.37914811219687,0.00190501088476427,-0.00745006731087278,0.0335727104856309,7.5375,0.0310347805067952
72.073,3.38169486940139,-0.000643387168938782,-0.015168939324206,0.0311385041378026,7.5375,0.0187499936593486
72.074,3.38169486940139,-0.00319156876659382,-0.0203435591676984,0.031250570971061,7.5375,0.00927457677820915
72.074,3.37914811219687,-0.00573952664483283,-0.0204266583484463,0.0339088946240762,7.5375,0.00948073620449498
72.074,3.37914811219687,-0.0108348469446873,-0.0179654737432092,0.0314720974604571,7.5375,-8.3988953541767e-05
72.075,3.37914811219687,-0.0184775147954479,-0.0155072492294337,0.0366757999129388,7.5375,-0.00142285889450319
72.076,3.38169486940139,-0.018477235295526,-0.0105047102277458,0.0393314873521133,7.5375,0.0044533737758276
72.076,3.37914811219687,-0.0235718749525484,-0.00295784028640145,0.0419862894885045,7.5375,0.00664892207518287
72.076,3.37914811219687,-0.0210235612592998,0.0071333778478871,0.0471873206602901,7.5375,0.0238897392842383
72.077,3.38169486940139,-0.0235701608986814,0.017221714794137,0.0549345619390411,7.5375,0.0409434291712548
72.078,3.38169486940139,-0.021021367598166,0.0247599030222743,0.0575866369766877,7.5375,0.0552938656673816
72.078,3.37914811219687,-0.0210199081674652,0.0322952402833402,0.0576906725547243,7.5375,0.064093807394489
72.078,3.37914811219687,-0.018470628302025,0.0347332562111242,0.0603409018782341,7.5375,0.0712600047328049
72.079,3.37405459778782,-0.0133735255295254,0.0448102234558148,0.0578959453160608,7.5375,0.0827596738872622
72.08,3.37405459778782,-0.0133713270328486,0.0370535904004871,0.05035580065391,7.5375,0.0709514170349079
72.08,3.37405459778782,-0.0133688827456769,0.0420304823582811,0.0479089492225544,7.5375,0.076224245391069
72.08,3.3715078405833,-0.0159137527192275,0.0368156003159442,0.0429140199066074,7.5375,0.0721580444430733
72.081,3.37405459778782,-0.015910790905343,0.0265034859820026,0.0379181486168792,7.5375,0.0633297249087207
72.082,3.37405459778782,-0.0159075576040674,0.028924964581281,0.0303742005054124,7.5375,0.0603698072093937
72.082,3.3715078405833,-0.0159040625786789,0.0262492608544055,0.0253764179945853,7.5375,0.0513086291567025
72.082,3.3715078405833,-0.0159003117894947,0.0210236635328519,0.0203776627100947,7.5375,0.0440890501608025
72.083,3.3715078405833,-0.0133487373393822,0.0132481993195064,0.0102836707185353,7.5375,0.0293669221183723
72.084,3.3715078405833,-0.0133444659970303,0.00801740950620241,0.00528295193090708,7.5375,0.0190662587433453
72.084,3.37914811219687,-0.0133399223888241,0.0104258281958958,-0.00481300475817296,7.5375,0.0145272138579211
72.084,3.37914811219687,-0.0107875350711187,0.00518993840225844,-0.00981570078430842,7.5375,0.0123128268439906
72.085,3.37914811219687,-0.0107824467259153,0.00249880491875142,-0.0122722582134922,7.5375,0.0108552140160634
72.086,3.37914811219687,-0.00822949680576628,-0.000194809073792822,-0.01472979897774,7.5375,0.00917013037114724
72.086,3.38169486940139,-0.0107714333081788,0.00220364855036677,-0.0120940793896179,7.5375,0.0139036689942013
72.086,3.37914811219687,-0.0082179480805568,-0.000494830598982317,-0.00945936228564371,7.5375,0.0160903733857683
72.087,3.37914811219687,-0.0107593437595246,0.00444609894169504,-0.00173139195873518,7.5375,0.0210190524558744
72.088,3.37914811219687,-0.0107528940103608,0.00429017112855587,0.000901317590446347,7.5375,0.0179499099208116
72.088,3.37914811219687,-0.0107461721746917,0.00667919176568002,0.0111743799953837,7.5375,0.0306725263802364
72.088,3.37914811219687,-0.0107391738403547,0.00651868057473804,0.0163521753767382,7.5375,0.0321041249904314
72.089,3.37914811219687,-0.0132794803017972,0.0139977112411725,0.0189818150028317,7.5375,0.0354276818087302
72.09,3.37914811219687,-0.0132719279522068,0.0138327652657568,0.0216104063156827,7.5375,0.0345846510513439
72.09,3.38169486940139,-0.0107165204507574,0.018760168545187,0.0216908366356227,7.5375,0.0342763799598658
72.09,3.37914811219687,-0.00561326934510056,0.0185909136204531,0.0217702178221808,7.5375,0.0361670409606027
72.091,3.38169486940139,-0.00305733043499706,0.0235140803245826,0.0218485440499384,7.5375,0.0357760050925577
72.092,3.37914811219687,-0.000501106758110004,0.0335297095622931,0.0219258328798158,7.5375,0.0407488502246164
72.092,3.37914811219687,-0.00049218815518895,0.0384487683562965,0.0194549451965634,7.5375,0.0391480333556489
72.092,3.38169486940139,0.00206458438304689,0.0357240476359443,0.0118887538480447,7.5375,0.0241325545217484
72.093,3.37914811219687,0.0046216247348804,0.03809186488044,0.00941576818886962,7.5375,0.0225949551475506
72.094,3.38169486940139,0.00717895157521941,0.0328159724548318,0.0018474726547322,7.5375,0.00687495133286895
72.094,3.37914811219687,0.004641400680128,0.0275381905197164,-0.000627619196348977,7.5375,-0.00807194404904791
72.094,3.37914811219687,0.00719927841660827,0.0197113041647139,-0.00565088143444636,7.5375,-0.0177433156838184
72.095,3.37914811219687,0.00720986199395845,0.0195243894495646,-0.0106751890678889,7.5375,-0.0205583945537228
72.096,3.37914811219687,0.0072207280649734,0.0193357262098591,-0.0106062874009356,7.5375,-0.0211830604204539
72.096,3.37914811219687,0.00723185983933392,0.019145348126582,-0.0105384244417319,7.5375,-0.0247289183027434
72.096,3.37914811219687,0.0046956741803221,0.0215005521122202,-0.00792449812150318,7.5375,-0.0246657254037531
72.097,3.37914811219687,0.00725489508925674,0.0187595999478111,-0.00785874842235667,7.5375,-0.0267570019218243
72.098,3.37914811219687,0.0123619586110896,0.0160170520974582,-0.0052469201830293,7.5375,-0.0258630925564627
72.098,3.37660135499234,0.00727898187681063,0.0132729438381688,-0.00518324936703147,7.5375,-0.033900369048503
72.098,3.37914811219687,0.00729141437010114,0.0105273380601494,-0.00512063359614392,7.5375,-0.0333207955422049
72.099,3.37914811219687,0.00730411014773393,0.0103275415094897,-0.00251194316030811,7.5375,-0.0270224276497126
72.1,3.38169486940139,0.00731706320717393,0.0126735947210996,9.56927089801791e-05,7.5375,-0.0250711944777443
72.1,3.38169486940139,0.00478270905731934,0.00992378135810271,0.00270227450668146,7.5375,-0.0262755187141373
72.1,3.37914811219687,0.0073437593393168,0.00717265268817759,0.00530781047497651,7.5375,-0.0224571359869022
72.101,3.38169486940139,0.00735748986121478,0.00187298745381901,0.00281804972885138,7.5375,-0.0282258013167742
72.102,3.37914811219687,0.00227632418800814,-0.00342791763911431,0.00287438556080219,7.5375,-0.0309606031893468
72.102,3.37914811219687,0.00483811757899864,-0.00618275012534513,0.000382551820874276,7.5375,-0.0300639475946739
72.102,3.37660135499234,0.00230500553205377,-0.0114859816868462,-0.00465745059325324,7.5375,-0.0412125704450416
72.103,3.38169486940139,0.00486729639114171,-0.0142430286368362,-0.00715136159574969,7.5375,-0.0415367834169867
72.104,3.37914811219687,0.00488223817488069,-0.0144538520724524,-0.00964630200466464,7.5375,-0.0413097643833956
72.104,3.37914811219687,0.00489741344052151,-0.0248547151928277,-0.00704802706799634,7.5375,-0.0475685608265255
72.104,3.3715078405833,0.00491281518024548,-0.0327092764348926,-0.014639266629059,7.5375,-0.0596715314779106
72.105,3.37914811219687,0.00747602174111663,-0.0405647552003172,-0.0171372963558296,7.5375,-0.0708034936391183
72.106,3.3715078405833,0.00494430788794783,-0.0433265784633399,-0.0170892329045185,7.5375,-0.0702405812668046
72.106,3.37914811219687,-0.00522989994334696,-0.0486364790751902,-0.0170422006295279,7.5375,-0.0798602374710594
72.106,3.37405459778782,-0.00266602183000722,-0.0539471269660693,-0.0119019466929179,7.5375,-0.0780538912021888
72.107,3.3715078405833,-0.000101927208948623,-0.0516167011628805,-0.00930984673144913,7.5375,-0.0685057638661755
72.108,3.3715078405833,-0.00263277560060969,-0.0518341849944342,-0.00671875781750776,7.5375,-0.0692599082766972
72.108,3.37405459778782,-6.82754114733949e-05,-0.0571467889766227,-0.00667582727813692,7.5375,-0.0688418712896928
72.108,3.3715078405833,-5.11642266326095e-05,-0.0624599661464331,0.00355457895254795,7.5375,-0.062441170094218
72.109,3.37405459778782,-0.005129008537889,-0.0754154249728475,0.00359545306727271,7.5375,-0.0778580947967253
72.11,3.3715078405833,-1.63691221732435e-05,-0.0858240965852896,-0.00400606959321316,7.5375,-0.0866343214845679
72.11,3.3715078405833,-0.00254624837996505,-0.101327685440223,-0.00651436243868639,7.5375,-0.102127293452081
72.11,3.37405459778782,-0.0101711040365258,-0.116831640371163,-0.00138229779938948,7.5375,-0.112422055623802
72.111,3.36641432617425,-0.0127006293580098,-0.129788653454833,-0.00389263568469316,7.5375,-0.123439917425962
72.112,3.36641432617425,-0.0050396773441984,-0.142745938359931,0.00123738402890412,7.5375,-0.125084165404775
72.112,0.137126190838647,-0.0101164180585007,-0.15060893595493,0.00381925670248685,7.5375,-0.135689552734348
72.112,0.13967294804317,-0.00755026502465937,-0.168661169913786,0.00385298456627217,7.5375,-0.150510253174775
72.113,0.13967294804317,-0.00498395664136059,-0.173977245469666,0.00388569164905051,7.5375,-0.145511805230375
72.114,0.144766462452218,0.000130087533580937,-0.171651650531729,0.00137025451045473,7.5375,-0.137036398355879
72.114,0.144766462452218,0.00269669502598084,-0.16168433591274,0.00394805653045424,7.5375,-0.124426352953397
72.114,0.134579433634123,0.00781102002440575,-0.156811535294157,0.00907198219681989,7.5375,-0.115249994228065
72.115,0.13967294804317,0.0078303316081966,-0.139202383397421,0.0141948927164098,7.5375,-0.095247687891828
72.116,0.142219705247694,0.00784978389174908,-0.126687635534934,0.0167696725933038,7.5375,-0.0823734184795802
72.116,0.13967294804317,0.00786936362832579,-0.109078210975745,0.0218905795758021,7.5375,-0.0603870102727926
72.116,0.13967294804317,0.00024634356426104,-0.0940158217125071,0.0295576121616944,7.5375,-0.0444519113809706
72.117,0.13967294804317,0.00790889115893487,-0.0789531636792752,0.0397707844093707,7.5375,-0.0178339885009829
72.118,0.13967294804317,0.0104763822565934,-0.0664374507841531,0.0448887255847048,7.5375,0.000309093580241683
72.118,0.137126190838647,0.013043978365632,-0.0488268498637906,0.0500056817834871,7.5375,0.0292697808044348
72.118,0.137126190838647,0.0181592437416021,-0.0337630968103753,0.0551216593288787,7.5375,0.0549410525753852
72.119,0.13967294804317,0.0181794468720424,-0.0161516215376984,0.0602366606885045,7.5375,0.0685860404174459
72.12,0.137126190838647,0.0207473073966539,-0.00108689740311062,0.065350707736453,7.5375,0.0889094500254651
72.12,0.137126190838647,0.0233152725901786,0.00888386477396857,0.0704637950813578,7.5375,0.0989326799346521
72.12,0.137126190838647,0.0233357391647688,0.0239497483938172,0.0730288187891025,7.5375,0.107108832237814
72.121,0.137126190838647,0.0233562749567113,0.0415635344874346,0.0755928758456252,7.5375,0.119639240090754
72.122,0.137126190838647,0.028472021702185,0.0540834899216069,0.0807030904488656,7.5375,0.138498897934281
72.122,0.137126190838647,0.0310402475575198,0.0691514462732956,0.0832652213467146,7.5375,0.145558264304918
72.122,0.137126190838647,0.0336085279192941,0.0842201916038954,0.0858263965905892,7.5375,0.16023928052108
72.123,0.137126190838647,0.0387244187252373,0.096742509911008,0.0807452375277236,7.5375,0.167657211593846
72.124,0.137126190838647,0.0412927735285884,0.116907475565232,0.0756631352396615,7.5375,0.187872924804815
72.124,0.137126190838647,0.04386115203735,0.119242550030401,0.0705800726339496,7.5375,0.191887727401274
72.124,0.142219705247694,0.0464295555450567,0.121578599650839,0.0604018084963968,7.5375,0.188733421885896
72.125,0.144766462452218,0.0464503997097018,0.113726631061472,0.0502225889372497,7.5375,0.17667741514122
72.126,0.144766462452218,0.0490188296646762,0.1084230000007,0.0374952867518536,7.5375,0.17010663431976
72.126,0.144766462452218,0.038849403095383,0.0980259790478647,0.0247670417247893,7.5375,0.146124705570211
72.126,0.142219705247694,0.0363226930453871,0.0799883425528188,0.0145849704036135,7.5375,0.122995778022102
72.127,0.144766462452218,0.031248408907173,0.0695936804800745,0.00440195340322392,7.5375,0.0988682817568493
72.128,0.144766462452218,0.0287216802125176,0.0592002485765221,-0.0108762582469182,7.5375,0.079276436723767
72.128,0.142219705247694,0.0261949340831657,0.0539026161706683,-0.0236082927183806,7.5375,0.0665290307634751
72.128,0.142219705247694,0.0236681520340558,0.0486063049864595,-0.0388883950595023,7.5375,0.0511285166634513
72.129,0.144766462452218,0.0236889245511975,0.0407641107969201,-0.0516223113209785,7.5375,0.0370963860858609
72.13,0.142219705247694,0.0237096631342948,0.0380178449583191,-0.0694513966650569,7.5375,0.0198331448849648
72.13,0.13967294804317,0.0288254891934994,0.0327257882645573,-0.0821871614839692,7.5375,0.00434063948628431
72.13,0.144766462452218,0.0262985535245144,0.027435252824435,-0.0872824623246281,7.5375,-0.0126096421210773
72.131,0.144766462452218,0.0288666956013518,0.0272407897932936,-0.0923786779968614,7.5375,-0.0151966856808069
72.132,0.142219705247694,0.0212444728247069,0.0270479414939726,-0.0923815588420427,7.5375,-0.0206425250124708
72.132,0.142219705247694,0.0212648996107447,0.0268567442948348,-0.0898382207200713,7.5375,-0.0188950154296863
72.133,0.142219705247694,0.0161900917571365,0.0215727163530539,-0.0898429246314038,7.5375,-0.0298376656851674
72.133,0.142219705247694,0.0136627641017734,0.0162904303890793,-0.0898485234007074,7.5375,-0.0416383335147247
72.134,0.147313219656741,0.0136829174652522,0.00846266645702372,-0.08985502281137,7.5375,-0.0502866813800153
72.134,0.142219705247694,0.0111553816122797,-0.00445779972053029,-0.0898624209537662,7.5375,-0.0585775237303946
72.134,0.142219705247694,0.0111753052426647,-0.00718740016077127,-0.0847764684414379,7.5375,-0.0526713820428877
72.135,0.142219705247694,0.00864753745415511,-0.00991513701945638,-0.0771442891363597,7.5375,-0.047990060182042
72.136,0.142219705247694,0.00866722704821007,-0.00754645963874634,-0.0720601520843563,7.5375,-0.0390716299773906
72.136,0.142219705247694,0.00868678941032325,-0.00517585731087801,-0.0644297885357969,7.5375,-0.0314979316259514
72.136,0.144766462452218,0.00870621376325529,0.00483848617375274,-0.0491589452646202,7.5375,-0.0139845257085722
72.137,0.142219705247694,0.00872549329546051,0.0148548370064762,-0.0440775043523073,7.5375,-0.00794160472579012
72.138,0.147313219656741,0.00619704729822628,0.024873241308306,-0.0364498277347405,7.5375,0.00155062386517612
72.138,0.142219705247694,0.0113111685189198,0.0297992073591778,-0.0313701611975218,7.5375,0.0131371764369848
72.139,3.37405459778782,0.011329965089623,0.0270855094779409,-0.0262913812477446,7.5375,0.00753898427577446
72.264,3.36896108337877,-0.0319250950412233,-0.0096697105999437,-0.0351886492487262,7.47520661157025,-0.0601151204782462
72.264,3.36896108337877,-0.0319144466570121,-0.0172375526803758,-0.0275654576552771,7.47520661157025,-0.0533779781284962
72.264,3.36896108337877,-0.0319032198316194,-0.0197122214019398,-0.0301290347361511,7.47520661157025,-0.053178700137346
72.265,3.36896108337877,-0.0344390063030314,-0.0323772455853255,-0.0301437504249841,7.47520661157025,-0.0634918208418554
72.266,3.36896108337877,-0.0344266452233292,-0.0450435958905062,-0.0352509612328681,7.47520661157025,-0.0731348507278992
72.266,3.36641432617425,-0.0344137055513037,-0.0628057727460527,-0.0403564071312129,7.47520661157025,-0.0898502547055531
72.267,3.36896108337877,-0.0369477758596956,-0.0729274874170512,-0.0429129385458991,7.47520661157025,-0.100559902290935
72.267,3.36896108337877,-0.0343861414075884,-0.0805032397507199,-0.0480148104946756,7.47520661157025,-0.106829667789383
72.268,3.37405459778782,-0.0420142528850163,-0.0931747919369623,-0.053114905159377,7.47520661157025,-0.124931706240288
72.268,3.36641432617425,-0.0369039602755852,-0.110942125147782,-0.0480246930782136,7.47520661157025,-0.132466698363756
72.268,3.36896108337877,-0.0419834170399995,-0.118521701817262,-0.055668298698506,7.47520661157025,-0.149256831365813
72.269,3.36896108337877,-0.0445147497609965,-0.121008032097913,-0.0582158354021315,7.47520661157025,-0.157477437383757
72.27,3.36641432617425,-0.0419504002867604,-0.120948363133347,-0.0658558114761352,7.47520661157025,-0.163331349783114
