Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.344,3.36641432617425,-0.0027118597127783,-0.00986635639030258,-0.0223454435234336,4.39077669902913,-0.0393911919844987
18.344,3.36896108337877,-0.000303627125692048,-0.00461873275307253,-0.0195855384525211,4.39077669902913,-0.0348422111952112
18.344,3.36896108337877,0.0046548861629376,-0.00446684981958226,-0.00918342163406692,4.39077669902913,-0.0169516842298311
18.345,3.3715078405833,0.00452096347774162,-0.00431623666171168,-0.0140632948759166,4.39077669902913,-0.0203332964142995
18.346,3.36896108337877,0.00438976469988636,-0.00161966909305063,-0.00365969297960168,4.39077669902913,-0.00807092735176551
18.346,3.36896108337877,0.0144515891116995,-0.0040189580906686,-0.00344392815445346,4.39077669902913,-0.0021310548906763
18.346,3.36896108337877,0.0168734416419824,-0.00641963145697686,-0.0032275489747738,4.39077669902913,-0.00137409821872389
18.347,3.36896108337877,0.0167504684326651,-0.00372722421255742,-0.000463485172651879,4.39077669902913,-0.000332830197816122
18.348,3.36896108337877,0.019177814968834,-0.0035835498011893,0.00739533727056821,4.39077669902913,0.0116645717967502
18.348,3.36896108337877,0.0216079159310931,0.00165313989183384,0.0101603598716193,4.39077669902913,0.0262218646465497
18.348,3.36896108337877,0.024040775355527,-0.000753497033038441,0.01547289234406,4.39077669902913,0.0294820569934492
18.349,3.36896108337877,0.0239288226696896,-0.000614460317237671,0.0131443761027035,4.39077669902913,0.0272904478198869
18.35,3.36896108337877,0.0238196228477245,-0.000477047523910887,0.0108161363347493,4.39077669902913,0.0280194825352244
18.35,3.36896108337877,0.0262607712188289,-0.000341296781854925,0.0110352584097503,4.39077669902913,0.0361810592851039
18.35,3.36896108337877,0.0261571134135427,-0.00275450850186228,0.0112545413144907,4.39077669902913,0.034418511907713
18.351,3.36896108337877,0.0235086500201004,0.00501958249047417,0.00892681124903903,4.39077669902913,0.042516676976494
18.352,3.37405459778782,0.0234105444012308,0.00260285698570022,0.00405201622507269,4.39077669902913,0.03651781962185
18.352,3.37660135499234,0.0207676363532996,0.00527884413411153,0.00936572504829224,4.39077669902913,0.0408638062840159
18.352,3.37660135499234,0.0155799205051241,0.00285846925736898,0.0121322533909894,4.39077669902913,0.0343169904127164
18.353,3.37405459778782,0.0129425464543096,0.00298348224147447,0.00980443526432137,4.39077669902913,0.030773295738578
18.354,3.37405459778782,0.0103079063917443,0.00310658250120856,0.012570698342026,4.39077669902913,0.031316380416261
18.354,3.37660135499234,0.0076760434323774,0.00322773275762203,0.0127896255004936,4.39077669902913,0.0286760959383409
18.354,3.37914811219687,0.00504692239719702,0.000799649173161847,0.0130082675594064,4.39077669902913,0.0253994511325619
18.355,3.38169486940139,0.00496812412757933,-0.0016304375129765,0.0183208243435954,4.39077669902913,0.0212094785593077
18.356,3.38424162660591,0.007439635401356,0.0010319358688605,0.0185387610953322,4.39077669902913,0.0226053564904953
18.356,3.37914811219687,0.00736630615270935,0.00114498530814788,0.0136620110845128,4.39077669902913,0.0161595613952668
18.356,3.38169486940139,0.00729571518341917,0.00635045360477095,0.0087847513408272,4.39077669902913,0.0157481354293923
18.357,3.37405459778782,-0.00551002220184255,-0.00372976347954515,0.00645407989636668,4.39077669902913,-0.00798218008037831
18.358,3.38169486940139,-0.00557517094254205,-0.00871761951344817,-0.000971454438634078,4.39077669902913,-0.02037335263245
18.358,3.38169486940139,-0.0107327648407991,-0.013707656195557,-0.00330338770674251,4.39077669902913,-0.0306208825409879
18.358,3.38169486940139,-0.0107925136331778,-0.0161526495491099,-0.00308890767224003,4.39077669902913,-0.0371683168193803
18.359,3.37405459778782,-0.010849575076434,-0.0262416654411006,0.00476618311377859,4.39077669902913,-0.0399364819488394
18.36,3.37405459778782,-0.0159991036846011,-0.0286911527906179,-0.000115159282082356,4.39077669902913,-0.0500186160433787
18.36,3.38169486940139,-0.0135032488653467,-0.0285956736844958,9.68720965941697e-05,4.39077669902913,-0.0497817082212507
18.36,3.37405459778782,-0.0110047441364126,-0.036144272281992,0.000307984232449725,4.39077669902913,-0.0519772109525028
18.361,3.38169486940139,-0.0161463158037788,-0.0360534418891043,0.00561237168745193,4.39077669902913,-0.0481872053394702
18.362,3.37405459778782,-0.00854738939246588,-0.0385122173037509,0.00582148284656956,4.39077669902913,-0.0431943920696684
18.362,3.37660135499234,-0.00858857751704818,-0.0409733769030943,0.00602949726179335,4.39077669902913,-0.0457138130657931
18.362,3.37405459778782,-0.0137223087396834,-0.0357951611331856,0.00623638620410188,4.39077669902913,-0.0416143244351973
18.363,3.36896108337877,-0.00866315435493963,-0.0331666296811107,0.0115363610680411,4.39077669902913,-0.0306241062086536
18.364,3.36896108337877,-0.0137917403558252,-0.0305405624759388,0.0142879777968142,4.39077669902913,-0.0379487993515926
18.364,3.36896108337877,-0.013822619639121,-0.0304642291865417,0.00939691450427002,4.39077669902913,-0.0472733880857991
18.364,3.36896108337877,-0.0138509603821038,-0.0329376359047209,0.00705163897308304,4.39077669902913,-0.0540262494025278
18.365,3.36896108337877,-0.0087816317530126,-0.0354135445486848,0.00470498320581541,4.39077669902913,-0.0522296560192093
18.366,3.37405459778782,0.00393292647912482,-0.0302501945205005,0.00490400767683221,4.39077669902913,-0.0388131993784435
18.366,3.37660135499234,0.00391209713516708,-0.0301839032715637,0.012742922217834,4.39077669902913,-0.0362888523249036
18.367,3.37660135499234,0.00644131284684527,-0.0275728968916317,0.0103917901874326,4.39077669902913,-0.0375425502670065
18.367,3.37405459778782,0.0089729844492175,-0.0275117416496828,0.00803905823124611,4.39077669902913,-0.0412771000424264
18.368,3.37405459778782,0.00895950666591121,-0.0249058741561593,0.0082318079311581,4.39077669902913,-0.0380077858618618
18.368,3.37405459778782,0.00894843703430097,-0.0223026040395489,0.00842286212254808,4.39077669902913,-0.0364283083185191
18.368,3.38169486940139,0.0165824726862058,-0.027343718910457,0.00861218156531861,4.39077669902913,-0.0342660593623575
18.369,3.38169486940139,0.0140285865635393,-0.0272929150416629,0.00879971584871419,4.39077669902913,-0.0385086114915409
18.37,3.38169486940139,0.0140246108664949,-0.0221502289586637,-0.00120308775080622,4.39077669902913,-0.0355693852301685
18.37,3.38169486940139,0.00892780553357993,-0.0195574263639914,-0.00101926902038311,4.39077669902913,-0.0328282677744318
18.37,3.38169486940139,0.011476021387764,-0.0118727459749543,-0.00338450531271482,4.39077669902913,-0.0218557835710771
18.371,3.38169486940139,0.0140265174218613,-0.00928522614416565,-0.00320458565215489,4.39077669902913,-0.0156984684086004
18.372,3.38169486940139,0.014031684452122,-0.00670035878789382,-0.0030266756186887,4.39077669902913,-0.0114871824716801
18.372,3.38169486940139,0.00894392851707194,-0.00666539994140504,-0.0053979518904008,4.39077669902913,-0.0189889169177773
18.372,3.37405459778782,0.00895351692574847,-0.0142748714297857,-0.000129962012103173,4.39077669902913,-0.0247305693029575
18.373,3.37405459778782,0.00896528461255245,-0.0116979719298419,0.00258876472322005,4.39077669902913,-0.0146323654693158
18.374,3.37405459778782,0.0115267879563523,-0.0142182454478302,0.00530529709629526,4.39077669902913,-0.00613543799752991
18.374,3.37660135499234,0.0064476977519333,-0.0141939246076896,0.000378232762364987,4.39077669902913,-0.00979305444821151
18.374,3.37405459778782,0.00901342734545724,-0.0116250178302605,0.00309027416624801,4.39077669902913,-0.00327889751425224
18.375,3.37660135499234,0.00648609988783814,-0.0116060309070072,0.00580000461690333,4.39077669902913,-2.67140738281442e-05
18.376,3.37405459778782,0.00650838286064167,-0.00904245256318317,0.00341314932791757,4.39077669902913,-0.00264992159449503
18.376,3.37660135499234,0.00653269432870719,-0.00648153577693142,0.00357104335470915,4.39077669902913,-0.00334178307879955
18.376,3.37405459778782,0.00401140912486384,-0.00392326986411989,0.00882079045247669,4.39077669902913,0.00031187392453866
18.377,3.3715078405833,-0.0036030593405014,0.00372686286529516,0.00642670199737914,4.39077669902913,0.00297939769472372
18.378,3.36896108337877,-0.00612044785183892,0.00118531370877805,0.0116715000620266,4.39077669902913,0.00489824292163516
18.378,3.3715078405833,-0.00608835921126563,0.00373564149346892,0.0118195400824589,4.39077669902913,0.00826297216756717
18.378,3.36641432617425,-0.00860196661536578,0.00373608370928299,0.0119650193034106,4.39077669902913,0.00439802572753421
18.379,3.36896108337877,-0.00601857793193289,0.00628114588022482,0.0095607780959097,4.39077669902913,0.00743405771447265
18.38,3.36896108337877,-0.0059809408494897,0.00627632204797256,0.00970104249448289,4.39077669902913,0.00577176163385119
18.38,3.3715078405833,-0.000846367617509474,0.00626889162716865,0.00729152866253636,4.39077669902913,0.0081558668213854
18.38,3.36641432617425,-0.000805188284946982,0.0088061233242472,0.00487933062574565,4.39077669902913,0.00480208544302022
18.381,3.37405459778782,0.00688044362134584,0.0036989843741667,0.0126529280052985,4.39077669902913,0.0123683562665618
18.382,3.36896108337877,0.00692505349304014,0.00368378443761407,0.010235277136508,4.39077669902913,0.00691914632569641
18.382,3.36896108337877,0.00442375388913034,0.00111875910948038,0.00781486305663886,4.39077669902913,0.00311779197407996
18.382,3.37660135499234,0.00701923491591001,-0.00144880804919515,0.00284452362268295,4.39077669902913,-3.94765852533914e-05
18.383,3.3715078405833,0.00961630525125474,0.00362284630449814,0.000418486263732513,4.39077669902913,0.00730815969104443
18.384,3.37405459778782,0.00711980054224311,0.00359746187670203,-0.00455753145945005,4.39077669902913,0.00541367610212257
18.384,3.37405459778782,0.00462482848925538,0.00356956800290556,-0.00698930059945619,4.39077669902913,0.00753481387818543
18.384,3.37405459778782,0.00467894981739213,0.00353917703538004,-0.0119710942517765,4.39077669902913,0.00696821101566758
18.385,3.37914811219687,0.00728210838300992,0.00350632156335828,-0.0144086896560588,4.39077669902913,0.0128878852185538
18.386,3.37405459778782,0.00988670890188863,-0.00162350604894397,-0.0143021108044237,4.39077669902913,0.0136682880590424
18.386,3.38169486940139,0.00994514806253941,-0.00675577715102583,-0.0192927618259111,4.39077669902913,0.00735013707560787
18.386,3.38169486940139,0.0125525363641717,-0.0067959468275744,-0.0217392840184692,4.39077669902913,0.0102126058259205
18.387,3.38424162660591,0.00751854453114598,-0.00938577934874954,-0.0241888324151104,4.39077669902913,0.00403060252265369
18.388,3.38169486940139,0.0101285821603018,-0.00943073605840938,-0.0266414238832639,4.39077669902913,0.00418021750690302
18.388,3.38169486940139,0.00509717169748701,-0.00438354035137651,-0.0290970821880195,4.39077669902913,-0.00106038859917844
18.388,3.37405459778782,0.00770972243949832,-0.00698044873056058,-0.03665007772608,4.39077669902913,-0.00430230761544686
18.389,3.38424162660591,0.00522834214267021,0.00315661754957845,-0.0391119219885579,4.39077669902913,0.00173363406083618
18.39,3.38169486940139,0.00529570641229802,0.0031023640074394,-0.0415768876877971,4.39077669902913,-0.00108992591527106
18.39,3.38169486940139,0.00281661719015379,0.00304584293885493,-0.0440449797360465,4.39077669902913,-0.0078282027079921
18.39,3.37660135499234,-0.00220894869974886,-0.00465470097976063,-0.0465162216481734,4.39077669902913,-0.025187369357446
18.391,3.37660135499234,-0.00213830439965512,-0.00981019847785172,-0.0413492551024964,4.39077669902913,-0.0243404325806587
18.392,3.37405459778782,-0.00206663273505164,-0.0149678741415777,-0.0438268483884957,4.39077669902913,-0.0328566922655549
18.392,3.37405459778782,-0.00454154662549752,-0.0201277162262149,-0.041213382287316,4.39077669902913,-0.0356868841609751
18.393,3.36896108337877,-0.00701550348113884,-0.0176479084420475,-0.0487916311868542,4.39077669902913,-0.037079283021458
18.393,3.36896108337877,-0.00694095697585603,-0.0202647089646196,-0.0512788445764431,4.39077669902913,-0.0421207113821357
18.394,3.36896108337877,-0.00431794246018431,-0.0177890725081616,-0.0435807816856503,4.39077669902913,-0.031757419826684
18.394,3.36896108337877,-0.00169407699608784,-0.0102209498241897,-0.0511687171470116,4.39077669902913,-0.0291991356541354
18.394,3.36896108337877,0.000930592130370097,-0.00774935378759338,-0.0434771474723189,4.39077669902913,-0.0274991171232692
18.395,3.36896108337877,0.00100846698909,-0.00273248449222496,-0.0408830902360671,4.39077669902913,-0.0236645080331278
18.396,3.36896108337877,0.00363465594451411,0.00482971305729462,-0.0433865332143623,4.39077669902913,-0.0223563059947072
18.396,3.36641432617425,0.00371397944543418,0.00474820447776243,-0.0407989993375543,4.39077669902913,-0.0247137049550649
18.396,3.36896108337877,0.0063415458067226,0.0148538424582248,-0.0382147571002909,4.39077669902913,-0.0133051631667147
18.397,3.36896108337877,0.00387460535021955,0.0198631108613739,-0.0381809211537469,4.39077669902913,-0.0126459450984488
18.398,3.36896108337877,0.00395583243033824,0.0223233141730574,-0.0330561257122896,4.39077669902913,-0.00515645046368156
18.398,3.37660135499234,0.0142279132191272,0.0349707618792469,-0.030481735145657,4.39077669902913,0.0108668456248646
18.399,3.37405459778782,0.0168577947605179,0.0399746922101084,-0.0304577670006777,4.39077669902913,0.0196697203506571
18.399,3.37405459778782,0.0169405892240853,0.0398823916557205,-0.0202485860180666,4.39077669902913,0.0228753518604526
18.4,3.36896108337877,0.0195714127208037,0.034693880535652,-0.0151369582628165,4.39077669902913,0.0131918902846047
18.4,3.37405459778782,0.0171075157801872,0.0396927640682865,-0.0100286278141487,4.39077669902913,0.0100482605104837
18.4,3.36896108337877,0.0222867247512812,0.0472372868068461,-0.0023764635490895,4.39077669902913,0.0263131959260086
18.401,3.36896108337877,0.0300138641357588,0.0573275054583038,-0.00236896197873726,4.39077669902913,0.0403907402497751
18.402,3.37660135499234,0.0351937390477462,0.057227163181258,0.00527661887925015,4.39077669902913,0.0558035453985375
18.402,3.37660135499234,0.035278751903164,0.0647671062309456,0.00273041097478707,4.39077669902913,0.0621425204230488
18.402,3.37660135499234,0.0353639997633023,0.0672110825839401,0.000180926040676748,4.39077669902913,0.0642137459117248
18.403,3.37660135499234,0.0379970253169404,0.0645591233771494,0.00526954700368709,4.39077669902913,0.0687820774784155
18.404,3.37405459778782,0.038082653472095,0.0644530444775136,0.00780777759593506,4.39077669902913,0.0669438514185094
18.404,3.37405459778782,0.0381684154421179,0.0643456304662347,0.00779562527092991,4.39077669902913,0.065903064273533
18.404,3.37660135499234,0.035706706360326,0.0616896585469683,0.00778022407581924,4.39077669902913,0.0635311540026436
18.405,3.37660135499234,0.0357926354536032,0.0615796867904397,0.0103087127585347,4.39077669902913,0.0625096921893159
18.406,3.37914811219687,0.0358786058329866,0.0589212418938348,0.010286846049075,4.39077669902913,0.0621151912125371
18.406,3.37405459778782,0.0359645791578346,0.0486198586716958,0.0179031220358182,4.39077669902913,0.0607964310801243
18.406,3.38169486940139,0.0284078070750896,0.0485063828233467,0.0229690649660975,4.39077669902913,0.0561825866468702
18.407,3.38169486940139,0.0233985588210609,0.0483917969535766,0.0280318208093864,4.39077669902913,0.0622843429511014
18.408,3.38169486940139,0.0209367849399685,0.0508234133254588,0.0305442732103982,4.39077669902913,0.0683599504441623
18.408,3.37660135499234,0.0184748776342966,0.0558012777910346,0.0356006837018095,4.39077669902913,0.0778128615853977
18.408,3.38169486940139,0.0211079392985944,0.0480418831401904,0.0381068196887269,4.39077669902913,0.0746914018750472
18.409,3.38169486940139,0.018645648471937,0.0453760762616698,0.0329684338341487,4.39077669902913,0.0643717415797772
18.41,3.38169486940139,0.0187307013249442,0.0401621230780927,0.0354683046635164,4.39077669902913,0.0681510318449018
18.41,3.38169486940139,0.013720335188259,0.0400418468979319,0.0379650684843796,4.39077669902913,0.0684845951615806
18.41,3.37660135499234,0.00870967661318808,0.0348262589726412,0.0430058768506077,4.39077669902913,0.0606924936251971
18.411,3.37660135499234,0.0138889846823492,0.0321571907874793,0.0480436268084221,4.39077669902913,0.0712680905081455
18.412,3.37660135499234,-0.00131266394592573,0.0294874150900884,0.0377955838069713,4.39077669902913,0.048633600704079
18.412,3.37660135499234,-0.00377684457622226,0.0293642458355566,0.0453743946902752,4.39077669902913,0.056164562975873
18.412,3.37405459778782,-0.00624145884209874,0.024145953793046,0.040214575985756,4.39077669902913,0.0472894246559655
18.413,3.37660135499234,-0.0112541047163553,0.0189270809495527,0.0375988998951871,4.39077669902913,0.0422601079386401
18.414,3.37660135499234,-0.0162672320652268,0.0162549454191915,0.0375274006914434,4.39077669902913,0.0423856696669471
18.414,3.37405459778782,-0.0187333060606571,0.0110350615266648,0.0349058504094685,4.39077669902913,0.0368439007430998
18.414,3.37405459778782,-0.0211999278675168,0.00581473970860096,0.034828512999043,4.39077669902913,0.0385017753558611
18.415,3.37405459778782,-0.0160244027429641,0.000594012131504983,0.0347483031256025,4.39077669902913,0.037126185369867
18.416,3.37405459778782,-0.0210397942848158,-0.00207981455334592,0.0346652385070702,4.39077669902913,0.0343471071528542
18.416,3.37405459778782,-0.0184131076641962,-0.00475393589589429,0.0320322158387493,4.39077669902913,0.033562329664427
18.416,3.37405459778782,-0.0208822385777451,-0.0125228452156249,0.0293963955926462,4.39077669902913,0.027460468056363
18.417,3.37660135499234,-0.0284472206916056,-0.0151974631299501,0.0318520529446939,4.39077669902913,0.0173964792570296
18.418,3.37405459778782,-0.0258226439487324,-0.0229667775606331,0.026663591548393,4.39077669902913,0.0190746272192698
18.418,3.37405459778782,-0.0308415472163515,-0.0281889681800761,0.0240195392696849,4.39077669902913,0.00829171080842263
18.418,3.37660135499234,-0.0307661015039065,-0.0334112463968775,0.0213728077557044,4.39077669902913,-0.00198962844964961
18.419,3.37405459778782,-0.0306914793382915,-0.0360863176199711,0.0161762898840089,4.39077669902913,-0.00425726023904616
18.42,3.37660135499234,-0.028070135107663,-0.0464031701864676,0.00843002431341794,4.39077669902913,-0.0230818633866516
18.42,3.36896108337877,-0.0203545229368026,-0.0465309369243766,0.00832254924233492,4.39077669902913,-0.022783862510864
18.42,3.37405459778782,-0.0177349661677105,-0.0492058964230609,0.00566539008087519,4.39077669902913,-0.0194645997222954
18.421,3.36896108337877,-0.0151163559290299,-0.0569752570130673,0.00300568965331755,4.39077669902913,-0.0260460722358915
18.422,3.36896108337877,-0.0175938632262976,-0.0571026775489963,0.000343488931509597,4.39077669902913,-0.0335366627012884
18.422,3.36896108337877,-0.0149772153354686,-0.0597771587557888,0.00277308096733414,4.39077669902913,-0.0303826543164556
18.422,3.36896108337877,-0.0123615787808491,-0.0624513955661745,0.00010599336277343,4.39077669902913,-0.0409496610060458
18.423,3.36896108337877,-0.00974698356014411,-0.0651253458821682,0.0025307676622069,4.39077669902913,-0.0421344023108732
18.424,3.36896108337877,-0.0122286032989178,-0.0627044461957258,0.00240605440478096,4.39077669902913,-0.046542138799397
18.424,3.36896108337877,-0.00706859774263407,-0.0653776943095404,0.0048261448342403,4.39077669902913,-0.0462713737294146
18.425,3.36896108337877,-0.00955243157843096,-0.0655032643850254,0.00469681611799681,4.39077669902913,-0.0465925218684738
18.425,3.36896108337877,-0.00948983776932057,-0.0681756487063574,0.00456523868513519,4.39077669902913,-0.0483825634774525
18.426,3.36896108337877,-0.00688083676716544,-0.06830028488289,0.00443145397703088,4.39077669902913,-0.0490041314340396
18.426,3.36896108337877,-0.00936818204516456,-0.0709716424325513,0.00429548829096939,4.39077669902913,-0.0518560276415846
18.426,3.36896108337877,-0.00676159763287406,-0.0685479121541502,0.00415737998896159,4.39077669902913,-0.0448535520895516
18.427,3.37660135499234,-0.00670382859106996,-0.0635763091881183,0.00147004218940897,4.39077669902913,-0.045832256076978
18.428,3.37405459778782,-0.00409975003951889,-0.0636985824254363,0.00387489129514604,4.39077669902913,-0.0375567340635463
18.428,3.37914811219687,0.0035981971730518,-0.0612729043328687,0.00118347582479971,4.39077669902913,-0.0324689755726554
18.428,3.37405459778782,0.00365211349556926,-0.0588464988462147,0.00103720527314077,4.39077669902913,-0.033003849616795
18.429,3.37914811219687,-0.00139043349071538,-0.056419315855859,0.000888975127564161,4.39077669902913,-0.0406279739811077
18.43,3.37405459778782,-0.00133918512868147,-0.0590858428799335,-0.00180827986695299,4.39077669902913,-0.0518824934528378
