Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.168,3.36896108337877,0.00699542229604394,0.00977101113087243,0.00649209493903042,4.43382352941176,0.0306377668921426
20.168,3.36896108337877,-0.00324832185065981,0.00709299251732926,0.00380283288240005,4.43382352941176,0.0168337076681065
20.168,3.36896108337877,-0.00330176572146547,0.00441483529007831,-0.00143405768869683,4.43382352941176,0.0050815362046691
20.169,3.36896108337877,-0.000807627958687062,-0.000810701016962591,-0.00667140515488943,4.43382352941176,-0.00272212567542265
20.17,3.36896108337877,-0.000861049367913601,-0.00348907642660921,-0.0144563046659611,4.43382352941176,-0.00620969364922385
20.17,3.36896108337877,-0.00600959287692343,-0.00362027273990884,-0.0146002150586363,4.43382352941176,-0.00889364146413438
20.17,3.36896108337877,-0.000967815638120253,-0.00375151906644553,-0.0172916123861364,4.43382352941176,-0.00883344685562541
20.171,3.36896108337877,-0.00102116181284562,-0.00897732677494104,-0.0148890809510367,4.43382352941176,-0.00938346256587532
20.172,3.36896108337877,0.00402068308607163,-0.0116558857157603,-0.0150339670096213,4.43382352941176,-0.00810005402585806
20.172,3.36896108337877,0.00651500459911353,-0.0066926602795906,-0.0126319726390931,4.43382352941176,0.00296540992614554
20.172,3.36896108337877,0.00136666222402618,-0.00682391165772656,-0.0102301770434065,4.43382352941176,0.00319806932300687
20.173,3.36896108337877,0.00386110681494396,-0.0044078339580912,-0.0154699341686239,4.43382352941176,0.00408644015102885
20.174,3.3715078405833,0.00126047229612586,-0.00453892758957658,-0.0181626985369049,4.43382352941176,-0.000490985748829189
20.174,3.36896108337877,0.00375506176661569,-0.0021226380937061,-0.0183084391689739,4.43382352941176,0.00326327402880093
20.175,3.36896108337877,-0.00648811520855872,-0.0022534738906822,-0.0133600032379579,4.43382352941176,-0.00193640707317516
20.175,3.36896108337877,0.00110180471413989,0.00525762532809141,-0.0135058392454288,4.43382352941176,0.0111868617732897
20.176,3.37660135499234,-0.00149846463429867,0.00512713473072894,-0.0111045390231554,4.43382352941176,0.012545065800284
20.176,3.37660135499234,-0.00409860832295225,-9.76662638407848e-05,-0.0112503151595198,4.43382352941176,0.00636072848528969
20.176,3.37405459778782,-0.00415105646440567,-0.00277495332057466,-0.0037546066778002,4.43382352941176,0.00911333821074348
20.177,3.37660135499234,-0.00675096489374942,-0.00545196497508789,-0.006447278161342,4.43382352941176,-0.00212547087994219
20.178,3.37405459778782,-0.00425558885670973,-0.00303417882273056,-0.00913976858232427,4.43382352941176,0.000319318528241112
20.178,3.37660135499234,-0.00430766193456416,-0.00316332828508695,-0.00164356361123377,4.43382352941176,0.00787930250364493
20.178,3.37914811219687,-0.00435958704261229,-0.00329214250509419,-0.00178848130758669,4.43382352941176,0.00255208171221374
20.179,3.37660135499234,-0.00441136049599616,-0.00342060185768952,-0.00448024335755415,4.43382352941176,0.00554017900600167
20.18,3.37660135499234,-0.00701054470399288,-0.00100142026185705,-0.00717168172438071,4.43382352941176,0.00492652539392439
20.18,3.37660135499234,-0.00706198028740751,-0.00112906520671276,-0.00986275810645583,4.43382352941176,0.00390170600804476
20.181,3.37660135499234,-0.00711324129226127,0.00129099225269575,-0.0125534304273356,4.43382352941176,0.00552290033827063
20.181,3.37660135499234,-0.00206915675511398,-0.00393026087294666,-0.0177907824633333,4.43382352941176,0.000606795046225094
20.182,3.37405459778782,-0.00721517812503956,0.00103800997469449,-0.0204805327437898,4.43382352941176,-0.00266642783203622
20.182,3.37660135499234,-0.00471828042860825,-0.00672951861286823,-0.0231697654106234,4.43382352941176,-0.0102042464353464
20.182,3.37914811219687,-0.00476874399233582,-0.00176023198051696,-0.023311324955039,4.43382352941176,-0.00834118075869283
20.183,3.37405459778782,-0.00227142121429968,-0.00188491306167207,-0.0259994214999959,4.43382352941176,-0.0108668237567655
20.184,3.37660135499234,0.000226117654918994,0.000538239943961782,-0.026139762532425,4.43382352941176,-0.0146914114859391
20.184,3.37405459778782,0.000176314025957513,0.00296198524886942,-0.0262794290531138,4.43382352941176,-0.0166873335160899
20.184,3.37660135499234,0.00267431553197554,0.00283909243511686,-0.0289655139621825,4.43382352941176,-0.0212422174112004
20.185,3.37660135499234,0.00262500134492241,0.00271683309600485,-0.0291037371302302,4.43382352941176,-0.0253540709358934
20.186,3.37660135499234,0.00257593726789209,0.00514249808610659,-0.0317882981463394,4.43382352941176,-0.0249642228257476
20.186,3.37405459778782,0.00507470852282158,0.00502158576957486,-0.0293778072495781,4.43382352941176,-0.0211581150742325
20.186,3.37405459778782,0.00757374869219836,-0.00274041358773604,-0.0295135943722483,4.43382352941176,-0.0222183532436033
20.187,3.37660135499234,0.00497791345618421,-0.00285991952876508,-0.022007117486131,4.43382352941176,-0.0168359753122513
20.188,3.38169486940139,0.0074775097154565,-0.00297869365561567,-0.0246882136398571,4.43382352941176,-0.0119496743435126
20.188,3.38169486940139,-0.000212898680336385,0.00199780430993984,-0.0146327205694003,4.43382352941176,-0.00229996672547483
20.188,3.38169486940139,0.00483486074825481,0.00188056109856553,-0.0122176096196861,4.43382352941176,0.00636986629937685
20.189,3.38169486940139,0.00733535171525684,0.00176410870325452,-0.0123485914624968,4.43382352941176,0.00590192640928562
20.19,3.37405459778782,0.00474099196021708,0.00929025705913939,-0.00738426297522844,4.43382352941176,0.0108869186680535
20.19,3.37405459778782,0.0072421036977598,0.0117227135896458,-0.00241883436737086,4.43382352941176,0.0216671618679387
20.19,3.37405459778782,0.00464839059404644,0.00906150311787103,6.01746385354198e-07,4.43382352941176,0.0181885652765413
20.191,3.38169486940139,0.00715016702497904,0.0114956741154493,0.0100625769881751,4.43382352941176,0.0295265506813478
20.192,3.38169486940139,-0.000538011291261204,0.013930725347027,0.0150315028797779,4.43382352941176,0.0252567208506231
20.192,3.38169486940139,-0.00567826005354091,0.0189139280584908,0.0200016783387813,4.43382352941176,0.0255232911714317
20.192,3.38169486940139,-0.0031754362213655,0.0238980431619866,0.0198788718019004,4.43382352941176,0.0294670055467905
20.193,3.38169486940139,-0.00321981699414692,0.0288830784969589,0.0223044953477733,4.43382352941176,0.0353877525600477
20.194,3.38169486940139,-0.00326383724704242,0.0287745432422606,0.0272785796644549,4.43382352941176,0.0350490292336613
20.194,3.38169486940139,-0.00585504480524943,0.0286669817975514,0.0297069074745924,4.43382352941176,0.0315997264750967
20.194,3.38169486940139,-0.00589830859033751,0.0285604010357476,0.0295895008623808,4.43382352941176,0.0309139775801767
20.195,3.38169486940139,-0.00594117657637645,0.0284548268884086,0.0320206329018201,4.43382352941176,0.0279426422349212
20.196,3.38424162660591,-0.00598364235327677,0.0207084966777264,0.0293589593289082,4.43382352941176,0.0127587619741094
20.196,3.38169486940139,-0.00602570736571936,0.0231522323589675,0.0317930077142197,4.43382352941176,0.0135431783119401
20.196,3.37660135499234,-0.0137100948838787,0.0205024938342487,0.0316814369024625,4.43382352941176,-0.00123798325885115
20.197,3.37660135499234,-0.0137513436218943,0.0102120390474201,0.0264771411587599,4.43382352941176,-0.012505214758513
20.198,3.3715078405833,-0.0112446070101138,0.0101116849780632,0.0238215365650671,4.43382352941176,-0.0123862695800921
20.198,3.37660135499234,-0.0138325814382353,0.0100123964281201,0.0262617601865574,4.43382352941176,-0.0134262620675027
20.198,3.37405459778782,-0.0087774108851759,0.00991418108806806,0.0159679662595218,4.43382352941176,-0.0147252521268436
20.199,3.37660135499234,-0.00881695525079381,0.0047225246999992,0.0107700528670476,4.43382352941176,-0.0171022121915318
20.2,3.3715078405833,-0.0139512011337491,0.0020792149192703,0.00302667220165381,4.43382352941176,-0.0283109110541423
20.2,3.37660135499234,-0.013989847386272,-0.00311025539380739,0.000379222440171293,4.43382352941176,-0.0299487721615966
20.2,3.36896108337877,-0.0140280325836454,0.00189040690905475,-0.0073607786520153,4.43382352941176,-0.0340053305706582
20.201,3.36896108337877,-0.0115182085190211,-0.00584410642225965,-0.00745766690172561,4.43382352941176,-0.0393868755393133
20.202,3.36896108337877,-0.0115554943785791,-0.00848297339041909,-0.0100999372378364,4.43382352941176,-0.0431084546724843
20.202,3.36896108337877,-0.00649716327693249,-0.0136679611992891,-0.0229289399927697,4.43382352941176,-0.058498071251424
20.202,3.36896108337877,-0.00908107588520082,-0.0163045351873639,-0.0230205331053726,4.43382352941176,-0.0594901055849557
20.203,3.36896108337877,-0.00656936551408537,-0.021487185017884,-0.020563178118093,4.43382352941176,-0.060836035823462
20.204,3.36896108337877,-0.00915232303900941,-0.0215741450349877,-0.0206511128201617,4.43382352941176,-0.0665655727490454
20.204,3.36896108337877,-0.00663963635973161,-0.0216598977683137,-0.023284320258959,4.43382352941176,-0.0640032905329418
20.204,3.36896108337877,-0.00667403424710637,-0.0191972117389863,-0.0233685248364316,4.43382352941176,-0.0670301844015357
20.205,3.36896108337877,-0.00670793833203733,-0.0192805897331568,-0.025997958196378,4.43382352941176,-0.0763612915759928
20.206,3.36896108337877,-0.00419377031157554,-0.0219100287902193,-0.0184369764844896,4.43382352941176,-0.0752245372400672
20.206,3.36896108337877,0.00596363737444191,-0.0270855186204914,-0.015968315282404,4.43382352941176,-0.0763196778653355
20.207,3.36896108337877,-0.0017114735749725,-0.0246180254515045,-0.00585633184823415,4.43382352941176,-0.0756960177101357
20.207,3.37405459778782,0.00335181126107641,-0.0246965869321175,-0.000836617729470361,4.43382352941176,-0.0581556542919473
20.208,3.37405459778782,0.000772881178328988,-0.0273211706005249,0.00418507996759704,4.43382352941176,-0.0581488166291197
20.208,3.37405459778782,0.000742062910272493,-0.029944532126226,0.0117559033529598,4.43382352941176,-0.0423782776474501
20.208,3.37405459778782,0.000711762915754181,-0.0223776157416046,0.0167816129756635,4.43382352941176,-0.0293854176392855
20.209,3.37660135499234,0.000681988628074221,-0.0199039820999542,0.0141679765786312,4.43382352941176,-0.0264892459306649
20.21,3.37660135499234,-0.00189482260154639,-0.019976368343471,0.0268391402495686,4.43382352941176,-0.0214843608338345
20.21,3.36641432617425,0.000624054298398084,-0.0149529902749548,0.0293238688088279,4.43382352941176,-0.00989653142278445
20.21,3.36896108337877,-0.00195168076628423,-0.012475632788604,0.0292635490579754,4.43382352941176,-0.00900083527619331
20.211,3.36641432617425,-0.00452686121147306,-0.00999701838798126,0.0342995788387884,4.43382352941176,-0.00733909410213458
20.212,3.36896108337877,-0.00710149571864869,-0.00751714834535006,0.0316963380543814,4.43382352941176,-0.00810804325170655
20.212,3.36896108337877,-0.00712800359407708,-0.00248874984641694,0.0341894708585601,4.43382352941176,0.00331118057199809
20.213,3.36896108337877,-0.00715396764127637,0.00254091621442621,0.0341376073247128,4.43382352941176,0.00677710830059926
20.213,3.36896108337877,-0.00717938128524397,0.00247732971055546,0.0366350288147326,4.43382352941176,0.0135018647192095
20.214,3.3715078405833,-0.00720423421109295,-0.000132257061762735,0.0365874744401856,4.43382352941176,0.0149946336615985
20.214,3.36641432617425,-0.00722852791003201,-0.000193321572759236,0.0365420792315491,4.43382352941176,0.0133717340648956
20.214,3.36641432617425,-0.00725226391238927,-0.000253118249315783,0.0339517339646614,4.43382352941176,0.0179699662839042
20.215,3.37660135499234,-0.00727543614623214,0.00478285537186994,0.0339106865248629,4.43382352941176,0.0262596583095091
20.216,3.37405459778782,-0.00729804643728385,0.00727284201504771,0.0338718186975508,4.43382352941176,0.0327484040432496
20.216,3.37660135499234,-0.0124152445654262,0.00721681403809367,0.0287408859514368,4.43382352941176,0.0240112016753289
20.216,3.3715078405833,-0.00734157752685874,0.00716204504416806,0.0210650241764961,4.43382352941176,0.0250069552571372
20.217,3.37405459778782,-0.00481490541788603,0.00710854170347363,0.0184856122102125,4.43382352941176,0.0268127922337636
20.218,3.36896108337877,-0.00228766056435841,-0.000585489435367631,0.0159084074654168,4.43382352941176,0.019563142795798
20.218,3.36896108337877,-0.0023074232924318,0.00191075066919983,0.0133334104768838,4.43382352941176,0.014290311741576
20.218,3.36896108337877,-0.00232660291048905,0.0044082478749931,0.00821349550506542,4.43382352941176,0.0139724860876613
20.219,3.36896108337877,-0.00234521003579669,0.00435972950184354,0.00309578371254542,4.43382352941176,0.00831842861191058
20.22,3.37405459778782,-0.00491080605708123,0.0119542129801284,-0.00711396206358809,4.43382352941176,0.00508057357264266
20.22,3.37405459778782,-0.00238068014800783,0.00936090261157287,-0.00713298169971789,4.43382352941176,0.0108863167017279
20.22,3.37660135499234,-0.00239754946539605,0.00931608199165471,-0.00714978838825781,4.43382352941176,0.0137432832504347
20.221,3.37405459778782,-0.00241383949768791,0.00927250045116801,-0.00971148772287754,4.43382352941176,0.0148556841481506
20.222,3.37405459778782,-0.0024295498175353,0.00923015038098571,-0.0173652325682446,4.43382352941176,0.0110730208322725
20.222,3.37660135499234,-0.00244468785001102,0.0117362828206487,-0.0122811008406946,4.43382352941176,0.0173650701659142
20.222,3.37405459778782,-0.00245924169252913,0.0116963834517133,-0.0148361265304466,4.43382352941176,0.0132419407401804
20.223,3.37660135499234,-0.00247321133435635,0.0116576988488503,-0.0173889614836655,4.43382352941176,0.0113187794313133
20.224,3.37405459778782,-0.00248659684720084,0.00907297698239991,-0.0224867026272462,4.43382352941176,0.00726039746289466
20.224,3.37405459778782,-0.0024993984282799,0.0090367189076809,-0.017393708689661,4.43382352941176,0.00983499353373773
20.224,3.37405459778782,-0.0025116164433383,0.00900166424345473,-0.0199398942473877,4.43382352941176,0.0049042408028304
20.225,3.37660135499234,-0.00252325138221443,0.00642055634024497,-0.0122953718406863,4.43382352941176,0.0076940009662188
20.226,3.37405459778782,-0.00253430385805752,-0.00125386944008898,-0.0148371479012014,4.43382352941176,0.00237673111513941
20.226,3.36896108337877,-0.00509234847733706,-0.00383260303711265,-0.0122824773493898,4.43382352941176,0.000751453399794374
20.226,3.37405459778782,-7.09039540619432e-06,0.00123163145250193,-0.00972560972116392,4.43382352941176,0.00995363668391133
20.227,3.37405459778782,-1.64078460578519e-05,-0.00898651810655489,-0.00971368106072142,4.43382352941176,-0.00384382325603181
20.228,3.36896108337877,-2.5138508514105e-05,0.00117458140147601,-0.00715244305403222,4.43382352941176,0.00783932493139194
20.228,3.37660135499234,-0.00512843919869279,0.00114780455172188,-0.00713615465938789,4.43382352941176,0.00212400281164665
20.228,3.36896108337877,-0.00768359328284276,-0.00397232269089234,-0.00711769437821683,4.43382352941176,-0.00296107378981312
20.229,3.36896108337877,-0.00769060207796507,-0.00399678403626585,-0.00454996467899123,4.43382352941176,0.00229556575054053
20.23,3.37405459778782,-0.00514945928729047,0.00616894215235338,-0.00452719905222634,4.43382352941176,0.0258110166976472
20.23,3.37405459778782,-0.00260775595665456,0.00359951009683532,-0.00450229709760111,4.43382352941176,0.0303922529620476
20.23,3.37660135499234,-0.00261305992636824,0.00357848044842356,-0.0044752731331471,4.43382352941176,0.0302900216438538
20.231,3.37405459778782,-0.00261779522415728,0.00101131916589713,-0.00444613425582988,4.43382352941176,0.0251075989201026
20.232,3.37660135499234,-7.44093434132955e-05,0.000992527549859369,-0.0069620099535172,4.43382352941176,0.0210101212707461
20.232,3.37405459778782,-7.80366732210689e-05,-0.00157240937385251,-0.00692866481079805,4.43382352941176,0.0157644883918915
20.232,3.37660135499234,-8.11054617202937e-05,-0.00158898681349636,-0.00689324498073025,4.43382352941176,0.0255930243229878
20.233,3.37405459778782,0.00246395989002516,-0.00160447307177737,-0.0119499917758472,4.43382352941176,0.0254343321159546
20.234,3.37660135499234,-8.55763228804418e-05,-0.00416614450555626,-0.0119104277799765,4.43382352941176,0.0166881898315963
20.234,3.37660135499234,0.00246058694846696,-0.0118212620767019,-0.0144159328369689,4.43382352941176,0.000901582246634333
20.234,3.37660135499234,0.00755487713022166,-0.0118335257412968,-0.0169194077911961,4.43382352941176,0.001420430009253
20.235,3.37660135499234,0.0101021359565035,-0.0169392361298414,-0.0270622450686952,4.43382352941176,-0.0105045018719056
20.236,3.37660135499234,0.0101023568913468,-0.0169493756897248,-0.0295616945541562,4.43382352941176,-0.0144627386987588
20.236,3.37660135499234,0.0126506850451781,-0.0144112138127178,-0.029512031792245,4.43382352941176,-0.00837699714004772
20.236,3.37405459778782,0.0126519736018499,-0.0118720317415569,-0.0294604032096092,4.43382352941176,-0.0034228291999062
20.237,3.37405459778782,0.0126537934931208,-0.0118790915235919,-0.0268597082111556,4.43382352941176,-0.00717206977641521
20.238,3.37405459778782,0.0152037194710764,-0.0118851569484339,-0.0242570864628179,4.43382352941176,-0.00444306334199692
20.238,3.37660135499234,0.0177541745080541,-0.014437509691755,-0.0241996741965394,4.43382352941176,-0.00960397078710173
20.239,3.37660135499234,0.0177575815347177,-0.00679985097292259,-0.0215932425785103,4.43382352941176,-0.00019817223903432
20.239,3.37660135499234,0.0101187778059454,-0.00425574925262161,-0.0189849364534905,4.43382352941176,-0.00354220938611524
20.24,3.37405459778782,0.0101232151297242,-0.00171070205584757,-0.0189219050265493,4.43382352941176,-0.00126641928801571
20.24,3.37660135499234,0.0101281683694035,-0.00171197988511538,-0.0163099324550896,4.43382352941176,0.0020354822506267
20.24,3.37660135499234,0.01268119624734,-0.00425960229033104,-0.0136961532348442,4.43382352941176,0.00108916715567408
20.241,3.37405459778782,0.0126871511705464,-0.0119008283788701,-0.0110805882129915,4.43382352941176,-0.0081617211145384
20.242,3.37660135499234,0.0152411850856818,-0.0144466345155466,-0.0110103843646811,4.43382352941176,-0.00923506341020537
20.242,3.37405459778782,0.0127005725243227,-0.014444283809206,-0.00839131577230263,4.43382352941176,-0.0099282763275895
20.242,3.37660135499234,0.0127080313919006,-0.016988302318161,-0.00577052232525094,4.43382352941176,-0.0107005552180161
20.243,3.37660135499234,0.0152635577825436,-0.0169841884632099,-0.005695159850157,4.43382352941176,-0.00329959041226279
20.244,3.37660135499234,0.010176852022913,-0.0144319585434205,-0.00561812541843606,4.43382352941176,-0.0063523071444438
20.244,3.37405459778782,0.010185787421397,-0.0144261467725029,-0.00553943828135929,4.43382352941176,-0.00327559837798517
20.245,3.37660135499234,0.00764763040679043,-0.0118722557980477,-0.00545912969444822,4.43382352941176,-0.00431643760303625
20.245,3.37660135499234,0.00765752464829125,-0.00931755724155796,-0.00537722354726445,4.43382352941176,-0.000277968278572007
20.246,3.37405459778782,0.00766789587785266,-0.00930933052065046,-0.00274661837250287,4.43382352941176,0.005592936246118
20.246,3.37660135499234,0.00767873205087356,-0.00165854903410337,-0.00520871197121755,4.43382352941176,0.0129943018123069
20.246,3.37405459778782,0.00769002884285802,0.000898479893909062,-2.79006792522906e-05,4.43382352941176,0.0215434167502164
20.247,3.37660135499234,0.00515422346395888,0.0060035200016487,0.00515440931287538,4.43382352941176,0.0233872974993256
20.248,3.37405459778782,0.00516645150135572,0.00856204435192117,0.00524394493151418,4.43382352941176,0.0243140251760773
20.248,3.37405459778782,0.00517913061380858,0.00857403210884378,0.0104291792719334,4.43382352941176,0.0232059757771501
20.248,3.37405459778782,0.00264469009402623,0.0111339957191099,0.0156158386514449,4.43382352941176,0.0206977742966622
20.249,3.37405459778782,0.00520583544236502,0.0136946709700566,0.0182567592210752,4.43382352941176,0.028282654422882
20.25,3.37660135499234,0.0026722702177713,0.0162560448218439,0.0259933224399811,4.43382352941176,0.0359614183240897
20.25,3.37405459778782,0.000139137566038329,0.0188181119749515,0.0260898533399331,4.43382352941176,0.0382502319831123
20.25,3.37405459778782,-0.00239357109427641,0.0188336120745732,0.0312819454875475,4.43382352941176,0.042198350053449
20.251,3.37405459778782,0.000169291224838705,0.0213970303688064,0.0364753432314699,4.43382352941176,0.0516090403544765
20.252,3.37405459778782,-0.00236256814256643,0.0239610986881394,0.0391228736207022,4.43382352941176,0.054806986679151
20.252,3.37405459778782,-0.00234643230714441,0.023978540994065,0.0392245164353124,4.43382352941176,0.0550645067790056
20.252,3.37405459778782,0.000217693846875027,0.0214493478585052,0.0393273652579661,4.43382352941176,0.0548534392373511
20.253,3.37660135499234,0.000234642081061424,0.0240152670733764,0.0368842503177848,4.43382352941176,0.0540048136466964
20.254,3.37405459778782,-0.00229557690441862,0.024034516414316,0.0395365355093959,4.43382352941176,0.0514696051964113
20.254,3.37405459778782,0.000269749862892494,0.0215070787041855,0.0370956929401387,4.43382352941176,0.0444759836208928
20.254,3.37405459778782,0.000287899663932248,0.0189801917671029,0.034655941048342,4.43382352941176,0.0345875026412439
20.255,3.37405459778782,-0.00224115180690872,0.0113593128798718,0.0296701210120511,4.43382352941176,0.0163170888620954
20.256,3.37660135499234,-0.00222225003634005,0.00628620930066019,0.0272324546970733,4.43382352941176,0.00974889171491354
20.256,3.37660135499234,-0.00220297776161709,-0.001333642211536,0.0273429007628101,4.43382352941176,0.00165643221806718
20.256,3.37405459778782,-0.0047308943257888,-0.00895300364010307,0.0198129342519905,4.43382352941176,-0.00576057886118518
20.257,3.37660135499234,-0.00216331013832372,-0.0140246214226586,0.017378141954339,4.43382352941176,-0.00615460755094724
20.258,3.37660135499234,-0.00214294023901921,-0.0216430263844388,0.0123971437646927,4.43382352941176,-0.014548311426358
20.258,3.37405459778782,0.000425354450931734,-0.0216191959159678,0.00996414910223811,4.43382352941176,-0.0149111812032147
20.258,3.37660135499234,-0.00210114101710695,-0.024142170650686,0.0100791314862378,4.43382352941176,-0.0180834569961439
20.259,3.37660135499234,0.00811057810512699,-0.0317592261712953,6.4473382738359e-06,4.43382352941176,-0.0257527630609035
20.26,3.37405459778782,0.010679915624673,-0.0291868219064294,0.00267019340270623,4.43382352941176,-0.0163021079574243
20.26,3.37660135499234,0.00815444058808499,-0.0291612533660642,0.000240447324383691,4.43382352941176,-0.0184244651774165
20.26,3.37405459778782,0.00817685824778318,-0.0240407721371896,-0.00218857413936096,4.43382352941176,-0.017849651599335
20.261,3.37405459778782,0.00565203534168615,-0.0214671558040658,-0.00206974896679378,4.43382352941176,-0.0169270761177381
20.262,3.37405459778782,0.00567510701405452,-0.0214404246076319,-0.0044973788982498,4.43382352941176,-0.0195546652220432
20.262,3.37405459778782,0.00569851008197469,-0.0188660731547153,-0.00437723567338228,4.43382352941176,-0.0140419741025086
20.262,3.37405459778782,0.00572221252765366,-0.0162913648611059,-0.006803605667229,4.43382352941176,-0.00487258126963976
20.263,3.37405459778782,0.00574622507782434,-0.0162635824993896,-0.0117765198731542,4.43382352941176,-0.00399759132965194
20.264,3.37660135499234,0.00322296129807565,-0.0162354753809508,-0.0142017578432185,4.43382352941176,-0.00560755659431932
20.264,3.37660135499234,0.00834271212524113,-0.0136597849902086,-0.0115322209835023,4.43382352941176,0.00399949437586469
20.264,3.37405459778782,0.00836760715866651,-0.0136310720053744,-0.0165035649058242,4.43382352941176,-0.00663927568269102
20.265,3.37660135499234,0.010940363436731,-0.0136020736119883,-0.0163801998110726,4.43382352941176,-0.00611991840300721
20.266,3.37660135499234,0.00841825067891081,-0.0110255308755549,-0.0111621566507635,4.43382352941176,0.00179195565973071
20.266,3.37660135499234,0.00334883816229828,-0.0109959808210193,-0.0135850831672602,4.43382352941176,-0.00832356222921311
20.266,3.37660135499234,0.00846999863069719,-0.00841890144435523,-0.0160076408505838,4.43382352941176,0.00057061515590325
20.267,3.37660135499234,0.00594871406908578,-0.00584157837484181,-0.0133356052198849,4.43382352941176,0.0089191335461777
20.268,3.37660135499234,0.000880112192801945,-0.00581126603782326,-0.0183046394218253,4.43382352941176,-0.000319322993595807
20.268,3.38169486940139,-0.00673580766145765,-0.0108752264646504,-0.0181791533632397,4.43382352941176,-0.0178847401766181
20.268,3.38169486940139,-0.00670875040965432,-0.0108444465232334,-0.0180534291018965,4.43382352941176,-0.0171497847722126
20.269,3.38169486940139,-0.00668144609506914,-0.0108134507502364,-0.0281160000224598,4.43382352941176,-0.0246390916184603
20.27,3.38169486940139,-0.00665389515401091,-0.00823499087896602,-0.0279898792826886,4.43382352941176,-0.0196159637822089
20.27,3.38169486940139,-0.00662610192503759,-0.00820359530979689,-0.0253164937170094,4.43382352941176,-0.0191098318281467
20.271,3.38169486940139,-0.00914564847438999,-0.00307749395437241,-0.0226429836390299,4.43382352941176,-0.00893391210979882
20.271,3.38169486940139,-0.00656980947821716,-0.000498481557562771,-0.0199693986469386,4.43382352941176,0.001551374003277
20.272,3.38169486940139,-0.00654131863339102,-0.000466568239831958,-0.019842871152528,4.43382352941176,-0.00408068176195335
20.272,3.38169486940139,-0.00651260224344326,0.00720726385563501,-0.0146220732191941,4.43382352941176,0.00303936045709788
20.272,3.38169486940139,-0.00903123824763886,0.00723945552061729,-0.0144955294510843,4.43382352941176,-0.00841652634933277
20.273,3.37914811219687,-0.0115496606049598,0.00727176220890364,-0.0118218805148596,4.43382352941176,-0.00749100336011144
20.274,3.38169486940139,-0.00897271762008291,0.00730419004002632,-0.0116954187606095,4.43382352941176,-0.0104957978241415
20.274,3.37660135499234,-0.00894315042307889,0.0200730241969666,-0.00647478837362546,4.43382352941176,0.00456732446022045
20.274,3.37660135499234,-0.0114609472487297,0.0201056589538485,-0.003801407048302,4.43382352941176,0.00456739712840742
20.275,3.37405459778782,-0.0114309600311615,0.0175911519181205,0.00141895192982551,4.43382352941176,0.00165648708615288
20.276,3.38169486940139,-0.00885320015028811,0.0176239925433513,-0.00100224258657692,4.43382352941176,0.00360214880677438
20.276,3.38169486940139,-0.0113703967994841,0.017656924943223,-0.00342363784305188,4.43382352941176,-0.00166479527258523
20.277,3.38169486940139,-0.00879225006607969,0.0125954189169704,0.0017961113219174,4.43382352941176,0.00766148816261558
20.277,3.38169486940139,-0.00876149295708242,0.0126285016689437,0.0019213408169296,4.43382352941176,0.00985852618836239
