Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.607,3.36641432617425,0.00252034135766584,-0.0296732026819204,0.0393439902055967,10.6411764705882,-0.00539336191303242
90.608,3.37405459778782,0.00248964947673565,-0.0373176907793395,0.0316582528464588,10.6411764705882,-0.0227064081242467
90.608,3.36896108337877,-0.0026351763571582,-0.0347710162256923,0.0290676937631101,10.6411764705882,-0.0263489176571804
90.608,3.3715078405833,-0.00521142066804685,-0.0296749552619188,0.0341194482039135,10.6411764705882,-0.0151110594083846
90.609,3.37405459778782,-0.00778664853535402,-0.019482241311257,0.0315307908775965,10.6411764705882,-0.00741376888529789
90.61,3.3715078405833,-0.0078132968812997,-0.0143818948126487,0.0289430888909455,10.6411764705882,-0.00794958582966946
90.61,3.3715078405833,-0.00274378352704279,-0.00673215167233082,0.0187149782915784,10.6411764705882,-0.00882150937968727
90.61,3.36641432617425,-0.000220818351802327,0.00601424931931907,0.00339361723818511,10.6411764705882,-0.0117346259598827
90.611,3.3715078405833,0.00994587867926499,0.000931976012949078,-0.00683249415039852,10.6411764705882,-0.0232345689703495
90.612,3.3715078405833,0.00992328569762021,0.000946347898086005,-0.0145104533504524,10.6411764705882,-0.0287089223275221
90.612,3.3715078405833,0.0124492869147702,-0.00413166628453281,-0.0221873813775489,10.6411764705882,-0.0361757309052889
90.612,3.37405459778782,0.00988114379328204,-0.0117548000817556,-0.0273161481058067,10.6411764705882,-0.0426211285758898
90.613,3.3715078405833,0.00476645196689745,-0.0270175758561261,-0.0375381069393728,10.6411764705882,-0.0660887753346903
90.614,3.3715078405833,0.00474791964484965,-0.0371837043010707,-0.0477589944398524,10.6411764705882,-0.080258671528208
90.614,3.37405459778782,0.00218281897647926,-0.0448004461379445,-0.0579788026480685,10.6411764705882,-0.100989766258342
90.614,3.37405459778782,-0.000381278750114062,-0.0524150703684136,-0.0631032801597909,10.6411764705882,-0.116115963353012
90.615,3.3715078405833,-0.000396794857174161,-0.0574803093192041,-0.0631323998842033,10.6411764705882,-0.12316861815256
90.616,3.37405459778782,0.00468383353970522,-0.0574489191817935,-0.0580661621121555,10.6411764705882,-0.111986436692826
90.616,3.37405459778782,0.00467031496034182,-0.0574154334082499,-0.0529988070831447,10.6411764705882,-0.100509926984347
90.616,3.3715078405833,-0.00043736611334443,-0.0573798487235832,-0.0479303353333488,10.6411764705882,-0.101189561007002
90.617,3.38169486940139,-0.00554405829193742,-0.0471531112133925,-0.0479549756724869,10.6411764705882,-0.0949165437700516
90.618,3.37914811219687,-0.00555464159649822,-0.0445660501576506,-0.0479784853740017,10.6411764705882,-0.0930691169146854
90.618,3.37914811219687,-0.00811182708026927,-0.0368823808119078,-0.0480008537629726,10.6411764705882,-0.0909588735202406
90.618,3.37914811219687,-0.00812047603428911,-0.0291966312029729,-0.0429278304206917,10.6411764705882,-0.0809275951672933
90.619,3.37914811219687,-0.00812816012906172,-0.0215088121642221,-0.0378536602033771,10.6411764705882,-0.0712713857303045
90.62,3.37660135499234,-0.0106824630279225,-0.0214607156852763,-0.0327783174506612,10.6411764705882,-0.0665990543021573
90.62,3.38169486940139,-0.0157833830681877,-0.0188633065221659,-0.0327960592644372,10.6411764705882,-0.0674907282991797
90.62,3.37914811219687,-0.0157882009308899,-0.0188111267409972,-0.0251712280273276,10.6411764705882,-0.0624258794874448
90.621,3.38169486940139,-0.00814935320711383,-0.0187569112276329,-0.0200923287622163,10.6411764705882,-0.0487661590434841
90.622,3.37914811219687,-0.0056047048263936,-0.00851163031777974,-0.0150122109693423,10.6411764705882,-0.0310657839692049
90.622,3.38169486940139,-0.00305913084356106,0.00173567791547872,-0.00483661413582739,10.6411764705882,-0.0184656895240199
90.622,3.37914811219687,-0.000512631039392097,0.00943773599749414,0.00534019204507795,10.6411764705882,-0.00157982824060595
90.623,3.37914811219687,0.00458235275070946,0.0222363053508952,0.0129711100992659,10.6411764705882,0.0198850158379704
90.624,3.37914811219687,0.00458309819800784,0.0248478246015562,0.0180561720048783,10.6411764705882,0.0268755936302385
90.624,3.37914811219687,0.00458474848081192,0.024914077314704,0.0231424884355425,10.6411764705882,0.0337797136843478
90.624,3.37914811219687,0.00458728698252371,0.0249822976297672,0.0231358393872005,10.6411764705882,0.0373625296912445
90.625,3.37914811219687,0.00204312289215328,0.025052503036841,0.0231304882324548,10.6411764705882,0.0359487413554721
90.626,3.37914811219687,-0.000500187043721174,0.0200301579081701,0.0282206903402004,10.6411764705882,0.0331694013364514
90.626,3.37914811219687,0.00460008875004345,0.025198777937363,0.0231236874103547,10.6411764705882,0.040002312638041
90.626,3.38169486940139,0.0097011992383393,0.0278220577446762,0.035857873573192,10.6411764705882,0.0539013512280044
90.627,3.37660135499234,0.00970797859232325,0.0355417585678746,0.028216374225362,10.6411764705882,0.055996080916173
90.628,3.37405459778782,0.0122631574847953,0.0458106054567165,0.0307647161448321,10.6411764705882,0.0719029968574999
90.628,3.3715078405833,0.0122715968065217,0.0458922795951458,0.0282201358548942,10.6411764705882,0.0676527527302805
90.628,3.37405459778782,0.00718567670906714,0.0485230700210326,0.0256768986479561,10.6411764705882,0.0624400529906544
90.629,3.37405459778782,0.00464812321000658,0.0486084531023503,0.0256821283161341,10.6411764705882,0.061452662537178
90.63,3.37405459778782,0.00211135870210299,0.0461483796978258,0.0231415867698396,10.6411764705882,0.0509586236671208
90.63,3.3715078405833,-0.000424640107834795,0.0436901094819457,0.0231495423547815,10.6411764705882,0.044961968649252
90.63,3.37405459778782,-0.00295987733676083,0.0437808667586831,0.0206117215131269,10.6411764705882,0.0425820110015322
90.631,3.3715078405833,0.00469591883644148,0.0464206205216698,0.0180752509935138,10.6411764705882,0.0473038904013059
90.632,3.3715078405833,0.00725731204040666,0.0465148527486884,0.0257286461311775,10.6411764705882,0.0617229268225334
90.632,3.36896108337877,0.00981942218248459,0.0466107788789065,0.0282891609669364,10.6411764705882,0.0682236426792535
90.633,3.3715078405833,0.00728710811719238,0.0416138799612588,0.0308510587562254,10.6411764705882,0.0704418575110842
90.633,3.36641432617425,0.00475548906492939,0.02897689549581,0.0257729778014076,10.6411764705882,0.0570427489365843
90.634,3.36641432617425,-0.00287059207804612,0.016341576700678,0.0181491574024294,10.6411764705882,0.0341302731857099
90.634,3.36641432617425,-0.0104960008632983,-0.0064811301845159,0.0130738637075761,10.6411764705882,0.0122676671157106
90.634,3.37405459778782,-0.0104780330287955,-0.0114714076864027,0.00799997008999061,10.6411764705882,0.00619328489589869
90.635,3.36641432617425,-0.0104594240354501,-0.0215546126767011,0.00802173062220901,10.6411764705882,0.00269195767243402
90.636,3.36641432617425,-0.00534504776709543,-0.0188999446251955,0.0054977705031812,10.6411764705882,0.0105238639228916
90.636,3.36641432617425,-0.00787279954460735,-0.0111492232544501,-0.00211904939501723,10.6411764705882,0.0113413891382086
90.636,3.37405459778782,-0.0103999447232286,-0.0186805553142708,-0.00718732311930096,10.6411764705882,-0.00315904606105448
90.637,3.36641432617425,-0.00528378776862993,-0.0287576668331144,-0.0122541906039296,10.6411764705882,-0.00558075756441651
90.638,3.36896108337877,-0.00526220508534538,-0.0311915509611518,-0.0147725250807878,10.6411764705882,-0.00896459714649273
90.638,3.36641432617425,-0.0128827931181802,-0.0285295073814541,-0.0121951961730542,10.6411764705882,-0.00579821918184696
90.639,3.36896108337877,-0.0154076817478385,-0.0284133073317958,-0.0198049614000639,10.6411764705882,-0.0110179884276576
90.639,3.36641432617425,-0.0102893198885004,-0.0206539491635562,-0.019771956010032,10.6411764705882,0.00522211400760684
90.64,3.36641432617425,-0.0102655961318977,-0.0128932127674358,-0.0171904274291323,10.6411764705882,0.0103245213619727
90.64,3.36641432617425,-0.0102413740745316,-0.0102256503587927,-0.012060398961166,10.6411764705882,0.0173622280021407
90.64,3.36641432617425,-0.0102166730864829,-0.00755678262552457,-0.019664617411362,10.6411764705882,0.0180149746002292
90.641,3.36641432617425,-0.0101915087094984,-0.0150756682491451,-0.0170789365748847,10.6411764705882,0.0166518350781042
90.642,3.36641432617425,-0.0076183265512161,-0.0124042671988515,-0.0144918680177915,10.6411764705882,0.0164442512322167
90.642,3.3715078405833,-0.0101398641669789,-0.0275624664674758,-0.0144505348931779,10.6411764705882,-0.000288519192917546
90.642,3.3715078405833,-0.00756583795058262,-0.0376249563295361,-0.00676642829779025,10.6411764705882,-0.000966711138233293
90.643,3.36641432617425,-0.0049914118342992,-0.0349499886336802,-0.00672230062365952,10.6411764705882,0.00410368327979365
90.644,3.36641432617425,-0.00241660197239378,-0.0271793650307506,-0.0143181658211473,10.6411764705882,0.00836639340647332
90.644,0.144766462452218,0.00525372330815323,-0.0295966953283846,-0.0117241502903086,10.6411764705882,0.0110142636293593
90.645,0.142219705247694,-0.00236103582182587,-0.0218239262459872,-0.00148737858754933,10.6411764705882,0.0146250697041715
90.645,0.144766462452218,-0.00233273449176911,-0.014050134650569,0.00110939197604706,10.6411764705882,0.0226459315492819
90.646,0.142219705247694,0.00279101745133926,-0.0113698682358861,0.00370753120269565,10.6411764705882,0.0222151734139837
90.646,0.142219705247694,-0.00482280603477319,-0.0112359020763613,-0.00388146377455392,10.6411764705882,0.0113944997904772
90.646,0.149859976861265,-0.00224605614333457,-0.00855371759051478,-0.00382772102631479,10.6411764705882,0.0159473017208382
90.647,0.147313219656741,-0.00476419674411831,-0.00841784752125282,-0.0114139991860652,10.6411764705882,0.00469529875033425
90.648,0.147313219656741,0.00290821467256085,-0.00318655365717308,-0.0113575255233527,10.6411764705882,0.019328236108073
90.648,0.152406734065789,0.00548571410319174,-0.00559614958300558,-0.0163939453583624,10.6411764705882,0.00964041003704231
90.648,0.149859976861265,0.00806344427555605,-0.00291036788360886,-0.0188818869876817,10.6411764705882,0.00877408711714461
90.649,0.147313219656741,0.00809381445619112,-0.00786553410589089,-0.0188213484230394,10.6411764705882,0.00263732128864752
90.65,0.149859976861265,0.00812437784296619,-0.010272655751851,-0.0162123590741325,10.6411764705882,0.000354915948546479
90.65,0.152406734065789,0.00815511373633864,-0.0126790428077612,-0.0110549175817279,10.6411764705882,0.0036202578625382
90.651,0.149859976861265,0.0107335791959258,-0.0150847232654119,-0.00844328599063291,10.6411764705882,0.00463809969164944
90.651,0.152406734065789,0.0107645939832286,-0.00730069366245085,0.0069053060916692,10.6411764705882,0.0168004209684444
90.652,0.149859976861265,0.0082481490015956,0.000483966571903085,0.0298966036692781,10.6411764705882,0.0333309326225882
90.652,0.144766462452218,0.0133745153171733,0.0133637506628502,0.0427006958419143,10.6411764705882,0.0577805343628855
90.652,0.147313219656741,0.00831067039634874,0.0236968534026485,0.0555060853506997,10.6411764705882,0.0699974479178231
90.653,0.149859976861265,0.0108896031207732,0.0340304933053928,0.0632185086977031,10.6411764705882,0.0876474235431973
90.654,0.149859976861265,0.00582587258810832,0.0367228454122825,0.0683851061923677,10.6411764705882,0.0934676377732346
90.654,0.152406734065789,0.00585733156856368,0.0266793824182464,0.0735529633473322,10.6411764705882,0.0823152134270279
90.654,0.152406734065789,0.000793659853342451,0.0191836401015139,0.0736278348598935,10.6411764705882,0.0745823696423641
90.655,0.142219705247694,0.00337270640391636,0.0218773541763354,0.0762510881146052,10.6411764705882,0.0795147052189397
90.656,0.142219705247694,0.00340416276112727,0.0220241776673432,0.0712342063634895,10.6411764705882,0.0698754512699888
90.656,0.144766462452218,0.0110782885131773,0.0170768147309036,0.0713128040079733,10.6411764705882,0.0713969165017869
90.657,0.147313219656741,0.00856207291988607,0.00958251065768537,0.0637512537317143,10.6411764705882,0.0521157163844591
90.657,0.144766462452218,0.0136885128330526,0.00463575795291035,0.0587380553718986,10.6411764705882,0.047160532229433
90.658,0.144766462452218,0.0137197298659036,-0.000310719813871186,0.0562732015806625,10.6411764705882,0.0381701589328317
90.658,0.142219705247694,0.0137508515021109,-0.00525697142968149,0.0538095589859519,10.6411764705882,0.0341393944640474
90.658,0.142219705247694,0.0137818536864084,-0.00510848534080141,0.0462528526960961,10.6411764705882,0.0250375925106648
90.659,0.134579433634123,0.00871758805289718,0.00268194069985661,0.0386973219749313,10.6411764705882,0.0226928847640367
90.66,0.142219705247694,0.00620075252472194,0.0104724968642844,0.0260486952217481,10.6411764705882,0.0191138731931665
90.66,0.137126190838647,-0.00395896860707536,0.0131686321785014,0.0159483601085016,10.6411764705882,0.00303886650350828
90.66,0.144766462452218,-0.00392856626926549,0.0107703289607942,0.00330204051539974,10.6411764705882,-0.0110375675981805
90.661,0.137126190838647,-0.00644592990863159,0.000730295119368397,-0.00934315118091647,10.6411764705882,-0.0343218966376041
90.662,0.144766462452218,0.00122679026903749,-0.0118569926419768,-0.0270814916611247,10.6411764705882,-0.0531055305682792
90.662,0.144766462452218,0.00380413873987505,-0.0244443165979401,-0.0524601011134016,10.6411764705882,-0.0826090774104317
90.663,0.142219705247694,0.00383368139388562,-0.0370317099997499,-0.0701962783617855,10.6411764705882,-0.109659399200072
90.663,0.144766462452218,0.00386295718208568,-0.0470719625958365,-0.087931399363708,10.6411764705882,-0.131781235139445
90.664,3.37660135499234,0.00134438842939674,-0.0469233229634476,-0.0903827205755991,10.6411764705882,-0.130998312377049
90.922,3.36896108337877,0.0275880968037762,0.114665709218742,0.130628571555365,10.6411764705882,0.193231100053191
90.923,3.36896108337877,0.0250969939217548,0.114753989217077,0.128059840729132,10.6411764705882,0.194504791823114
90.924,3.36896108337877,0.0226063755131996,0.109749596225978,0.122943513930675,10.6411764705882,0.18592743604355
90.924,3.36896108337877,0.025211374219532,0.0894634708359207,0.115279597847532,10.6411764705882,0.169187130663704
90.925,3.36641432617425,0.0227217023344655,0.0870099774842799,0.102520973611903,10.6411764705882,0.154483351820439
90.925,3.36896108337877,0.0202325077337678,0.0769165216585822,0.094856166670728,10.6411764705882,0.135154217783466
90.926,3.36896108337877,0.0151962048228883,0.0668248699118598,0.0871909251821337,10.6411764705882,0.120363505648129
90.926,3.36896108337877,0.00506522350441662,0.0516404937159302,0.0693367616502774,10.6411764705882,0.0875681039227204
90.926,3.36896108337877,2.98398503158245e-05,0.0390051856141805,0.0514821826956494,10.6411764705882,0.056879756870724
90.927,3.36896108337877,0.00263761210126139,0.0289189493738049,0.0361743335225095,10.6411764705882,0.0424088640789778
90.928,3.36896108337877,0.00269825993254263,0.0188345217062624,0.0157718450732324,10.6411764705882,0.0219182440962007
90.928,3.36641432617425,0.00275935687825258,0.00875192112034742,-0.00717814867974188,10.6411764705882,-0.00724405002144714
90.928,3.36641432617425,0.000273309239296058,0.00886015824748569,-0.0199399990626516,10.6411764705882,-0.0103725635976558
90.929,3.36896108337877,-0.00475987176392273,0.00897016021105547,-0.0327022235748739,10.6411764705882,-0.0193696826787294
90.93,3.36641432617425,-0.00469747660827232,0.00144012395396215,-0.0378234246724135,10.6411764705882,-0.0208679719542712
90.93,3.3715078405833,-0.0122773678500806,0.00155357967929385,-0.0454920923566976,10.6411764705882,-0.0295937403749097
90.93,3.36896108337877,-0.0147617077955559,-0.000878504558807616,-0.0455196952968749,10.6411764705882,-0.0275965417839463
90.931,3.37405459778782,-0.0172456372822953,-0.00076160407419347,-0.0480947272010391,10.6411764705882,-0.0342905549746971
90.932,3.3715078405833,-0.0222767312543998,-0.00573751642202776,-0.0455758094810253,10.6411764705882,-0.0405678945453432
90.932,3.3715078405833,-0.0222122729382195,-0.00816448652676128,-0.0506985574283533,10.6411764705882,-0.0370704773501276
90.932,3.37405459778782,-0.0246949890360773,-0.00549527401735957,-0.060915828077916,10.6411764705882,-0.0428313098571624
90.933,3.36641432617425,-0.0271773028967072,-0.00791891027232765,-0.0634920144731747,10.6411764705882,-0.0545204223387165
90.934,3.36386756896973,-0.0271116417672124,-0.0103409012587689,-0.0660684842268205,10.6411764705882,-0.0604764276006986
90.934,3.36641432617425,-0.0270455963885147,-0.015308530185209,-0.0559096264006868,10.6411764705882,-0.0631567211074645
90.934,3.36641432617425,-0.0193364503252728,-0.0126327668041981,-0.0559395431551879,10.6411764705882,-0.0596897904292355
90.935,3.36896108337877,-0.0167220824805762,-0.00740816203733455,-0.0559697217522085,10.6411764705882,-0.0530117377924093
90.936,3.36641432617425,-0.0141073388824845,0.002912532520073,-0.048358786790714,10.6411764705882,-0.0383333454972153
90.936,3.3715078405833,-0.011492244412872,-0.00459601659256768,-0.0458423412715979,10.6411764705882,-0.041851284595748
90.936,3.37405459778782,-0.00887679293265542,-0.00700849911392254,-0.048420363571307,10.6411764705882,-0.0397918789403755
90.937,3.3715078405833,-0.00626099391077023,-0.0068722175130419,-0.0459043447498094,10.6411764705882,-0.0365616068241532
90.938,3.37405459778782,-0.0112875824430312,-0.00928171807749289,-0.0484827736548273,10.6411764705882,-0.0444643944090094
90.938,3.3715078405833,-0.0137662606964878,-0.0116897438037318,-0.0536085104938884,10.6411764705882,-0.0507056186192942
90.938,3.3715078405833,-0.0162445966523046,-0.0191908381351218,-0.0587344153380908,10.6411764705882,-0.0588380787165265
90.939,3.37405459778782,-0.0161750338845281,-0.0190487365732847,-0.0689547291162709,10.6411764705882,-0.0677917375260438
90.94,3.3715078405833,-0.0161051483575024,-0.0214524935364081,-0.0740809307031973,10.6411764705882,-0.0746828218717296
90.94,3.3715078405833,-0.0134873761240861,-0.0314966423880952,-0.0639245028529719,10.6411764705882,-0.0773101639896105
90.94,3.37405459778782,-0.0108692778543167,-0.0389921521545873,-0.0486739379142746,10.6411764705882,-0.0750566296181758
90.941,3.36896108337877,-0.0107984375521346,-0.0490335614203642,-0.0385177360776805,10.6411764705882,-0.0772052843827828
90.942,3.3715078405833,-0.00817971740906268,-0.051431860020888,-0.023267387905316,10.6411764705882,-0.0606486642839897
90.942,3.37405459778782,-0.00556070137534037,-0.0487343406846869,-0.00801713815268361,10.6411764705882,-0.0453605488410626
90.942,3.3715078405833,-0.00548897350011947,-0.0434882928575583,0.00468589800374245,10.6411764705882,-0.0290130636430102
90.943,3.3715078405833,-0.00541696619164092,-0.0280519905342784,0.0173888490375184,10.6411764705882,-0.00389726600628847
90.944,3.3715078405833,-0.00534469354979293,-0.0177089954708921,0.0275445958713843,10.6411764705882,0.0130400019324993
90.944,3.36641432617425,-0.0052721502705448,-0.00481759050428344,0.035153156811438,10.6411764705882,0.0283017438900653
90.944,3.3715078405833,-0.0102944944696816,-0.00466133848956892,0.0376674166767221,10.6411764705882,0.0216707464206422
90.945,3.36896108337877,-0.0127690031021308,-0.00195671555476327,0.042728770785433,10.6411764705882,0.0202662930528957
90.946,3.36641432617425,-0.0152432567315133,-0.00179825007850791,0.0503372217252932,10.6411764705882,0.021753491574689
90.946,3.3715078405833,-0.015169684232555,0.00600303959949952,0.0655870389700152,10.6411764705882,0.0425558311477762
90.946,3.36641432617425,-0.015095862226001,0.0138053690082843,0.0833839774950052,10.6411764705882,0.0623155135612489
90.947,3.36641432617425,-0.017569402327083,0.0317977613786572,0.0960866821128483,10.6411764705882,0.0850036301688004
90.948,3.36896108337877,-0.020042725591434,0.0370548582619598,0.103695159129663,10.6411764705882,0.0921619553458442
90.948,3.36641432617425,-0.0199682648307211,0.0372183686356455,0.106209410981395,10.6411764705882,0.098069488251969
90.948,3.36641432617425,-0.0173460191210156,0.0322882709239594,0.106176581342613,10.6411764705882,0.0959281531156386
90.949,3.36896108337877,-0.0147235731228267,0.0273590491953145,0.106143794425938,10.6411764705882,0.0956363702892874
90.95,3.36641432617425,-0.00955335202192219,0.030072414965578,0.106111060396416,10.6411764705882,0.102809397080684
90.95,3.36896108337877,-0.00693051446031651,0.0327865727812763,0.10353125205915,10.6411764705882,0.101609225791762
90.95,3.36896108337877,-0.00685506737485342,0.0380487584134649,0.0984043951233562,10.6411764705882,0.101490599311885
90.951,3.36641432617425,-0.0118745916900687,0.0458589287419905,0.0932776058604386,10.6411764705882,0.0951410756025376
90.952,3.36641432617425,-0.0117988065561603,0.0485752905197293,0.0856037645517288,10.6411764705882,0.0923188694621142
90.952,3.36641432617425,-0.00408013726015913,0.0512922977831575,0.0804771518829088,10.6411764705882,0.0920903287998964
90.952,3.36641432617425,-0.00909920147601853,0.0489153919295261,0.0702563733849742,10.6411764705882,0.0784243628009113
90.953,3.36641432617425,-0.00902297326926951,0.0363500023878629,0.0625828199694009,10.6411764705882,0.0630662865282317
90.954,3.36641432617425,-0.00894662303767972,0.0237851271887583,0.052362261694451,10.6411764705882,0.042083768616488
90.954,3.36896108337877,-0.0139652784711628,0.00867347733323736,0.0421418105348537,10.6411764705882,0.0139346162697953
90.954,3.36641432617425,-0.00879351881296932,-0.00389045608101357,0.0370157544360176,10.6411764705882,0.00526170919142287
90.955,3.36896108337877,-0.00362163520097369,-0.0139067157932023,0.0293427138530897,10.6411764705882,-0.0065481795248104
90.956,3.36641432617425,-0.0035448135895907,-0.0137335606115924,0.0267640750197818,10.6411764705882,-0.00846812643719414
90.956,3.36896108337877,-0.000920327641518279,-0.000823775217143583,0.0420154909748631,10.6411764705882,0.0200161778650915
90.956,3.36896108337877,0.00170425709611614,-0.000649980622463215,0.0419843169542024,10.6411764705882,0.021693593517147
90.957,3.36896108337877,-0.000766226022953148,0.0020713401775381,0.039406198084397,10.6411764705882,0.0215081894509846
90.958,3.36386756896973,0.00185851924579135,-0.00030164946689776,0.0368282610451214,10.6411764705882,0.023978385877095
