Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.086,0.162593763,0.004702253,0.012129817,0.017506174,9.885245902,0.016990753
96.086,0.162593763,-0.010617652,-0.000682782,0.017591281,9.885245902,-0.002039139
96.087,0.162593763,0.002084778,0.004336351,0.015132325,9.885245902,0.010546489
96.088,0.162593763,-0.003046857,0.001714638,0.012676388,9.885245902,0.005778068
96.088,0.167687277,-0.000536765,-0.006000691,0.00258204,9.885245902,6.53e-05
96.088,0.157500248,0.001972318,-0.008620527,0.015414792,9.885245902,0.01127226
96.089,0.170234034,0.007027954,-0.011239486,0.015514808,9.885245902,0.013522342
96.09,0.162593763,0.017177767,0.001426059,0.038541864,9.885245902,0.049150857
96.09,0.162593763,0.006945978,-0.001191029,0.038647627,9.885245902,0.045905962
96.09,0.162593763,0.017093811,0.021665388,0.048944692,9.885245902,0.072752211
96.091,0.162593763,0.001764908,0.011408384,0.054150299,9.885245902,0.058692732
96.092,0.167687277,0.009363197,0.02662488,0.056811511,9.885245902,0.074163916
96.092,0.154953491,0.004222661,0.018917023,0.056928322,9.885245902,0.062587629
96.092,0.170234034,0.009271437,0.01375736,0.049406417,9.885245902,0.055994238
96.093,0.160047006,0.004129001,0.013693176,0.059717053,9.885245902,0.061351297
96.094,0.162593763,0.009175898,-0.001653607,0.044559025,9.885245902,0.046575954
96.094,0.162593763,0.009126726,0.008473117,0.044686306,9.885245902,0.05265443
96.094,0.162593763,0.009076651,-0.006871774,0.026986246,9.885245902,0.026937941
96.095,0.160047006,0.014120797,0.010898621,0.03475992,9.885245902,0.046984428
96.096,0.154953491,0.01152134,-0.00189708,0.014517657,9.885245902,0.023614999
96.096,0.167687277,0.019111281,0.008233504,0.022296215,9.885245902,0.045304159
96.096,0.154953491,0.001224599,0.010723284,0.002058738,9.885245902,0.017275566
96.097,0.167687277,0.011360389,0.008119533,-0.000346497,9.885245902,0.018851942
96.098,0.154953491,-0.001432862,0.010611233,-0.005296588,9.885245902,0.008562509
96.098,0.170234034,0.011248823,0.013103936,-0.007697301,9.885245902,0.024053557
96.098,0.162593763,-0.004093642,0.010503069,-0.015190042,9.885245902,-0.001794949
96.099,0.162593763,0.003491266,0.000261383,-0.017586392,9.885245902,-0.009500365
96.1,0.160047006,0.003432668,0.002756966,-0.017433452,9.885245902,-0.01045498
96.1,3.371507841,-0.00172188,-0.017671833,-0.035108347,9.885245902,-0.04444557
96.1,3.374054598,0.003313144,-0.007532511,-0.024762814,9.93956044,-0.027891811
96.101,3.361320812,-0.012033174,-0.010128516,-0.037339432,9.93956044,-0.046881629
96.102,3.374054598,-0.001904488,-0.010176271,-0.034631377,9.93956044,-0.039486372
96.102,3.361320812,-0.014704678,-0.010223038,-0.037015645,9.93956044,-0.046673911
96.102,3.376601355,-0.002029827,-0.012816092,-0.041945222,9.93956044,-0.045269614
96.103,3.363867569,-0.009736224,-0.015408147,-0.049420079,9.93956044,-0.050095351
96.104,3.371507841,-0.002157881,-0.020546502,-0.059440313,9.93956044,-0.05340188
96.104,3.363867569,-0.002222881,-0.020589346,-0.049081816,9.93956044,-0.04405394
96.104,3.371507841,-0.007383659,-0.020631178,-0.066739995,9.93956044,-0.059188276
96.105,3.368961083,0.007835548,-0.013030238,-0.056378197,9.93956044,-0.030407497
96.106,3.368961083,-0.002421549,-0.023259088,-0.061297519,9.93956044,-0.049870153
96.106,3.374054598,0.010248945,-0.01565613,-0.05347969,9.93956044,-0.034775132
96.106,3.363867569,-0.005104401,-0.010599439,-0.063490259,9.93956044,-0.049094722
96.107,3.371507841,-7.77e-05,-0.010636295,-0.070952248,9.93956044,-0.052040261
96.108,3.363867569,-0.000146627,-0.008124956,-0.063130111,9.93956044,-0.043887379
96.108,3.374054598,-0.00021603,-0.01070714,-0.078230733,9.93956044,-0.058883972
96.108,3.368961083,0.007356797,-0.020930164,-0.067858828,9.93956044,-0.057863308
96.109,3.368961083,-0.000356247,-0.033699493,-0.077862675,9.93956044,-0.075784824
96.11,3.368961083,0.014858443,-0.028637018,-0.072582556,9.93956044,-0.057948643
96.11,3.368961083,0.002049413,-0.043951676,-0.067301312,9.93956044,-0.073721561
96.11,3.368961083,0.012168189,-0.033792766,-0.062018936,9.93956044,-0.058292707
96.111,3.363867569,0.007001155,-0.036369206,-0.0592827,9.93956044,-0.052608955
96.112,3.374054598,0.001833815,-0.033850174,-0.061639724,9.93956044,-0.0571585
96.112,3.361320812,-0.000786285,-0.036424682,-0.04871306,9.93956044,-0.058004402
96.112,3.374054598,-0.000859101,-0.036450999,-0.061256785,9.93956044,-0.063044775
96.113,3.366414326,0.006710556,-0.031381823,-0.053422666,9.93956044,-0.054625265
96.114,3.368961083,-0.003553051,-0.044142564,-0.058323401,9.93956044,-0.072495945
96.114,3.374054598,0.011658884,-0.028882496,-0.060676289,9.93956044,-0.056869138
96.114,3.358774055,0.006490029,-0.041641354,-0.055387114,9.93956044,-0.068464764
96.115,3.374054598,0.006416135,-0.036568484,-0.060285838,9.93956044,-0.060750537
96.116,3.361320812,0.006342133,-0.031494649,-0.042259834,9.93956044,-0.04747295
96.116,3.368961083,-0.001374742,-0.03660893,-0.047157474,9.93956044,-0.063302711
96.116,3.366414326,0.01383649,-0.018796954,-0.03677191,9.93956044,-0.027856288
96.117,3.366414326,0.001024335,-0.021362131,-0.031480196,9.93956044,-0.027002257
96.118,3.374054598,0.006045147,-0.001001092,-0.03128242,9.93956044,-0.013662649
96.118,3.361320812,0.008518389,-0.006111706,-0.028537207,9.93956044,-0.014883394
96.118,3.374054598,0.008444052,-0.008674167,-0.030886017,9.93956044,-0.025511693
96.119,3.361320812,0.018560057,-0.006141196,-0.017951878,9.93956044,-0.017961759
96.12,3.366414326,0.003200369,-0.026532638,-0.027941702,9.93956044,-0.052724584
96.12,3.368961083,0.01841166,-0.021450601,-0.012460178,9.93956044,-0.033409561
96.12,3.361320812,0.003052175,-0.031651203,-0.00461999,9.93956044,-0.045193186
96.121,3.374054598,0.005525853,-0.029114655,0.005767315,9.93956044,-0.039260799
96.122,3.361320812,0.005452124,-0.018935442,0.021248797,9.93956044,-0.017324282
96.122,3.371507841,0.007926152,-0.011302624,0.011258911,9.93956044,-0.01305855
96.122,3.366414326,0.015495553,0.009067316,0.024192973,9.93956044,0.019986948
96.123,3.368961083,0.00523219,0.00396552,0.019296923,9.93956044,0.002097313
96.124,3.371507841,0.022992407,0.026884406,0.014400585,9.93956044,0.030980405
96.124,3.361320812,0.01782477,0.024331559,0.017145295,9.93956044,0.028466858
96.124,3.371507841,0.015205028,0.026874072,0.009701107,9.93956044,0.0295135
96.125,3.361320812,0.015133233,0.039606442,0.02263348,9.93956044,0.043014507
96.126,3.366414326,0.015061822,0.029414335,0.012641242,9.93956044,0.039656136
96.126,3.366414326,0.0175384,0.037053875,0.023025471,9.93956044,0.051417714
96.126,3.361320812,0.00727756,0.039599716,0.025767731,9.93956044,0.049964557
96.127,3.374054598,0.012302614,0.037051865,0.018320848,9.93956044,0.043640872
96.128,3.361320812,0.012233032,0.029410296,0.026156015,9.93956044,0.037877402
96.128,3.376601355,0.004521246,0.014127749,0.008519186,9.93956044,0.006717117
96.128,3.366414326,0.017190595,0.016676792,0.008711446,9.93956044,0.017382501
96.129,3.368961083,0.006932367,0.003943067,0.003808632,9.93956044,-0.001883256
96.13,3.376601355,0.017055324,0.001399165,0.009093455,9.93956044,0.009935927
96.13,3.361320812,0.004250739,0.001403281,0.006735978,9.93956044,0.002579743
96.13,3.368961083,0.011827397,-0.001139098,0.004377558,9.93956044,0.012764677
96.131,3.366414326,0.009214437,0.01924462,0.004565235,9.93956044,0.032560333
96.132,3.363867569,-0.00104053,0.014156491,-0.013078025,9.93956044,0.0156917
96.132,3.374054598,0.014180979,0.021805386,-0.012892525,9.93956044,0.034508803
96.133,3.361320812,0.009022663,0.01926598,-0.015255302,9.93956044,0.028053293
96.133,3.376601355,0.011507872,0.011632791,-0.025260648,9.93956044,0.018167863
96.134,3.368961083,0.011446333,0.004000334,-0.012343106,9.93956044,0.021709595
96.134,3.374054598,-0.001352246,-0.001084148,-0.027445249,9.93956044,3.94e-05
96.134,3.368961083,0.01387337,0.006568347,-0.024718855,9.93956044,0.020053542
96.135,3.366414326,0.003624134,-0.003609291,-0.02454099,9.93956044,0.008264343
96.136,3.371507841,0.013756439,0.006591794,-0.01927031,9.93956044,0.022078147
96.136,3.361320812,0.013699396,0.001509984,-0.006359719,9.93956044,0.025027169
96.136,3.374054598,0.01364332,-0.003571182,-0.018921903,9.93956044,0.003781246
96.137,3.368961083,0.016135827,-0.003557172,-0.000920147,9.93956044,0.010993611
96.138,3.361320812,0.016081787,-0.018826073,-0.005844155,9.93956044,-0.004597324
96.138,3.374054598,0.02367152,-0.011169,0.007060057,9.93956044,0.005851189
96.139,3.363867569,0.013429305,-0.003511304,0.017415464,9.93956044,0.012337166
96.139,3.366414326,0.018473631,0.001599751,0.022674894,9.93956044,0.022453404
96.14,3.371507841,0.020971509,0.004164203,0.030479682,9.93956044,0.030849663
96.14,3.366414326,0.015827808,-0.008554265,0.022999919,9.93956044,0.012277915
96.14,3.368961083,0.028518295,-0.003441284,0.030801069,9.93956044,0.026261352
96.141,3.361320812,0.015734225,-0.013611247,0.028411844,9.93956044,0.011348317
96.142,3.374054598,0.033522272,-0.011044314,0.033662075,9.93956044,0.029929714
96.142,3.363867569,0.018193112,-0.005929537,0.038910356,9.93956044,0.032186305
96.142,3.368961083,0.025793357,-0.005908707,0.0390624,9.93956044,0.043407793
96.143,3.368961083,0.028299749,0.009396227,0.041759544,9.93956044,0.055501685
96.144,3.363867569,0.02316473,-0.000770881,0.02662473,9.93956044,0.03442184
96.144,3.374054598,0.035864066,-0.005842918,0.029317697,9.93956044,0.042106904
96.145,3.361320812,0.023089018,-0.01091442,0.024367164,9.93956044,0.025281898
96.145,3.366414326,0.02560078,-0.028721686,0.016867354,9.93956044,0.003891335
96.146,3.368961083,0.023018791,-0.015961299,0.027195246,9.93956044,0.016193586
96.146,3.368961083,0.015343071,-0.023578457,0.017143918,9.93956044,-0.004796927
96.146,3.368961083,0.025501802,-0.000628002,0.024920223,9.93956044,0.025898087
96.147,3.368961083,0.017828985,-0.005696875,0.027600004,9.93956044,0.020773355
96.148,3.374054598,0.015252797,-0.003123492,0.022636111,9.93956044,0.020579058
96.148,3.368961083,0.012678109,-0.003096887,0.032952644,9.93956044,0.019084652
96.148,3.368961083,0.005009797,-0.015806101,0.017795569,9.93956044,-0.002763462
96.149,3.368961083,0.017723602,-0.003042251,0.017918855,9.93956044,0.015778211
96.15,3.368961083,0.007510794,-0.0055615,0.023133981,9.93956044,0.011487046
96.15,3.374054598,0.01003743,-0.00043851,0.025799526,9.93956044,0.018673376
96.151,3.361320812,0.010018102,-0.000409594,0.033556849,9.93956044,0.026239891
96.151,3.368961083,0.007452796,-0.000380247,0.0234818,9.93956044,0.026472549
96.152,3.368961083,0.009984274,0.002196804,0.031234095,9.93956044,0.037195966
96.152,3.368961083,-0.005315613,-0.015603823,0.018606827,9.93956044,0.001040424
96.152,3.368961083,0.009957022,-0.002836922,0.016165481,9.93956044,0.015099943
96.153,3.361320812,0.004850736,-0.007900443,0.013721558,9.93956044,0.009163593
96.154,3.371507841,0.00738885,-0.007869035,0.00363365,9.93956044,0.000907752
96.154,3.363867569,0.009928686,-0.007837234,0.0215615,9.93956044,0.016640509
96.154,3.368961083,0.00992265,-0.012899573,0.011468335,9.93956044,0.008875844
96.155,3.368961083,0.015013502,-0.005225251,0.024296647,9.93956044,0.023303852
96.156,3.368961083,-0.002822063,-0.010286875,0.019292389,9.93956044,0.012343444
96.156,3.374054598,0.004819873,0.002482659,0.01428544,9.93956044,0.0219365
96.157,3.363867569,0.002273252,-0.005125534,0.016917171,9.93956044,0.015613975
96.157,3.374054598,-0.002819158,-0.007638869,0.016999028,9.93956044,0.00908997
96.158,3.368961083,0.004828098,-0.012699152,0.029813789,9.93956044,0.013201709
96.158,3.368961083,-0.007903471,-0.022853624,0.022248781,9.93956044,-0.011253647
96.158,3.366414326,0.002294928,-0.015176995,0.017228112,9.93956044,-0.005718211
96.159,3.361320812,-0.005337873,-0.020236369,0.01220464,9.93956044,-0.018060336
96.16,3.374054598,-0.005326131,-0.017653681,0.004631234,9.93956044,-0.023217405
96.16,3.361320812,-0.00276498,-0.007428958,0.012337764,9.93956044,-0.009940983
96.16,3.366414326,-0.007844702,-0.017582059,-0.005429778,9.93956044,-0.032077773
96.161,3.368961083,0.002362866,-0.007356845,-0.00027603,9.93956044,-0.011861124
96.162,3.361320812,-0.01290346,-0.022603974,-0.005313627,9.93956044,-0.039792071
96.162,3.376601355,-0.01033493,-0.022567316,-0.007806954,9.93956044,-0.044862361
96.163,3.368961083,-0.007764539,-0.012341388,-0.00266176,9.93956044,-0.02701387
96.163,3.368961083,-0.010287436,-0.02504056,-0.007707908,9.93956044,-0.041758509
96.164,3.374054598,-0.005165743,-0.019908702,0.007620088,9.93956044,-0.028421485
96.164,3.361320812,-0.017875196,-0.017323917,0.00511535,9.93956044,-0.037914437
96.164,3.374054598,-0.007654602,-0.014738949,0.005154893,9.93956044,-0.029643403
96.165,3.368961083,-0.01781273,-0.009606524,0.007738716,9.93956044,-0.033525301
96.166,3.368961083,-0.010135958,-0.024851966,0.007772549,9.93956044,-0.035763114
96.166,3.368961083,-0.007552459,-0.006982882,0.02563342,9.93956044,-0.004780153
96.166,3.361320812,-0.015157381,-0.004397173,0.023114439,9.93956044,-0.004626012
96.167,3.371507841,-0.004927402,-0.001811306,0.030781115,9.93956044,0.009170719
96.168,3.361320812,-0.015076159,0.003321969,0.033350711,9.93956044,0.010251754
96.168,3.368961083,-0.009937588,0.011002667,0.030823213,9.93956044,0.023683978
96.169,3.368961083,-0.007344713,0.023778009,0.035934258,9.93956044,0.044560427
96.169,3.368961083,-0.004749981,0.021269933,0.02321261,9.93956044,0.038040911
96.17,3.374054598,-0.00215336,0.034045527,0.033412278,9.93956044,0.056326039
96.17,3.361320812,-0.014840322,0.031537673,0.015590758,9.93956044,0.026611087
96.17,3.374054598,-0.00204968,0.036671687,0.02069053,9.93956044,0.046647837
96.171,3.368961083,-0.014732918,0.044353043,0.018146135,9.93956044,0.039978658
96.172,0.162593763,-0.004486164,0.049487211,0.02069317,9.93956044,0.056669816
96.172,0.160047006,-0.001880273,0.069904985,0.033425933,9.93956044,0.086320295
96.172,0.162593763,-0.006915286,0.067397474,0.033420265,9.93956044,0.083310106
96.173,0.162593763,0.005884563,0.080173533,0.041053164,9.93956044,0.105109556
96.174,0.154953491,0.000853195,0.067477028,0.041041918,9.93956044,0.102505896
96.174,0.167687277,-0.001628798,0.059875035,0.033386481,9.93956044,0.088146345
96.175,0.157500248,-0.001561396,0.052273054,0.04101105,9.93956044,0.078598404
96.175,0.162593763,-0.014230079,0.049765566,0.025708756,9.93956044,0.057945491
96.176,0.162593763,-0.003968819,0.052352604,0.030780751,9.93956044,0.070657485
96.176,0.162593763,-0.014086384,0.034561548,0.025661553,9.93956044,0.041993497
96.176,0.170234034,0.001273548,0.042243044,0.025633906,9.93956044,0.061683135
96.177,0.157500248,-0.006292943,0.032093718,0.02305647,9.93956044,0.04244564
96.178,0.167687277,-0.00621498,0.029586094,0.015382116,9.93956044,0.03537486
96.178,0.162593763,-0.006135298,0.024531169,0.025534999,9.93956044,0.037246442
96.178,0.160047006,-0.013696629,0.019476172,0.012761128,9.93956044,0.023678415
96.179,0.162593763,-0.003423251,0.032251895,0.015267408,9.93956044,0.041060628
96.18,0.157500248,-0.016076367,0.024649469,0.020318232,9.93956044,0.032054511
96.18,0.16514052,-0.008347258,0.034877739,0.020272239,9.93956044,0.046602736
96.18,0.154953491,-0.00825921,0.040011419,0.027865097,9.93956044,0.057037629
96.181,0.167687277,-0.008169542,0.04259769,0.01507842,9.93956044,0.055005199
96.182,0.154953491,-0.010625827,0.034994791,0.025213412,9.93956044,0.053949084
96.182,0.162593763,-0.013080541,0.014655484,0.002233312,9.93956044,0.018426454
96.182,0.160047006,-0.005343391,0.019788586,-0.002919355,9.93956044,0.022668285
96.183,0.162593763,-0.020532847,-0.000551035,-0.010621526,9.93956044,-0.010058839
96.184,0.167687277,-0.01279263,-0.000512767,-0.020873209,9.93956044,-0.01575363
96.184,0.157500248,-0.012693597,-0.00556916,-0.02858012,9.93956044,-0.020601666
96.184,0.167687277,-0.015140652,-0.008078461,-0.046477832,9.93956044,-0.037044537
96.185,0.160047006,-0.015038686,-0.015682444,-0.046547969,9.93956044,-0.043068957
96.186,0.162593763,-0.020030393,-0.030928356,-0.069544441,9.93956044,-0.071505636
96.186,0.162593763,-0.007187696,-0.025796399,-0.067071877,9.93956044,-0.054895305
96.186,0.162593763,-0.022366888,-0.038495399,-0.067148623,9.93956044,-0.068968616
96.187,0.167687277,-0.014616559,-0.020627499,-0.062133236,9.93956044,-0.049637219
96.188,0.154953491,-0.014507601,-0.020590625,-0.059667109,9.93956044,-0.046265669
96.188,0.167687277,-0.016944878,-0.012912166,-0.057203029,9.93956044,-0.046834949
96.188,0.154953491,-0.011738179,-0.005233941,-0.036911139,9.93956044,-0.022703879
96.189,0.162593763,-0.019268036,-0.007744961,-0.039545377,9.93956044,-0.030149266
96.19,0.160047006,-0.006416073,0.005027336,-0.02689883,9.93956044,-0.014337613
96.19,0.160047006,-0.019038633,-0.005125957,-0.016801378,9.93956044,-0.023142076
96.19,0.167687277,-0.006184258,0.012740381,-0.01180004,9.93956044,-0.001569888
96.191,0.154953491,-0.013709345,0.005133832,-0.006800591,9.93956044,-0.004337235
96.192,3.379148112,-0.018685704,0.002621571,-0.006897217,9.93956044,-0.012909465
96.192,3.374054598,-0.013470684,0.012845308,0.003192883,9.994475138,0.014814637
96.192,3.368961083,-0.010802156,0.010332491,0.003092704,9.994475138,0.019707331
96.193,3.371507841,-0.01068016,0.028197457,0.023367852,9.994475138,0.042150506
96.194,3.361320812,-0.018199882,0.023136787,0.015622906,9.994475138,0.027328393
96.194,3.376601355,-0.002790445,0.023170349,0.03080049,9.994475138,0.05118642
96.194,3.363867569,-0.012855823,0.023203596,0.025599444,9.994475138,0.030387173
96.195,3.371507841,-0.005087242,0.015594778,0.022943957,9.994475138,0.02367317
96.196,3.368961083,-0.004960526,0.023269203,0.022834076,9.994475138,0.028532737
96.196,3.368961083,-0.00483297,0.013112508,0.004892804,9.994475138,0.007771896
96.196,3.376601355,0.00039057,0.025880815,0.01242136,9.994475138,0.022603336
96.197,3.366414326,-0.009670564,0.018270706,0.002118617,9.994475138,0.00081549
96.198,3.376601355,0.008292352,0.013207485,0.002003001,9.994475138,-0.000720673
96.198,3.361320812,0.003327811,0.013238393,0.004433177,9.994475138,-0.0012712
96.198,3.368961083,0.006006658,0.010721673,-0.003326449,9.994475138,-0.004931761
96.199,3.368961083,0.011233721,0.015846334,0.009289711,9.994475138,0.010034442
96.2,3.368961083,-0.001371626,0.005687072,0.001527695,9.994475138,7.04e-05
96.2,3.368961083,0.008951767,0.020999999,0.001405895,9.994475138,0.014328125
96.2,3.363867569,-0.003652472,0.013387224,0.001283001,9.994475138,0.003377585
96.201,3.376601355,-0.000970789,0.008321287,0.00880044,9.994475138,0.004515331
96.202,3.363867569,-0.00593136,-0.00183957,0.018863982,9.994475138,-0.006590335
96.202,3.368961083,-0.021081797,-0.032378891,-0.001638927,9.994475138,-0.052741389
96.202,3.368961083,-0.005660979,-0.034898793,0.000781378,9.994475138,-0.044047325
96.203,3.368961083,-0.020810696,-0.060344405,-0.009534787,9.994475138,-0.079391784
96.204,3.374054598,-0.005389246,-0.045034289,-0.009663273,9.994475138,-0.063838129
96.204,3.363867569,-0.012895677,-0.045008162,-0.009792524,9.994475138,-0.062150674
96.204,3.374054598,-0.012759185,-0.039887964,-0.017563867,9.994475138,-0.065855103
96.205,3.363867569,-0.010074924,-0.032220946,-0.004958899,9.994475138,-0.055180219
96.206,3.368961083,-0.020128357,-0.042385165,-0.022920045,9.994475138,-0.081964965
96.206,3.368961083,-0.004705955,-0.029624505,-0.020504803,9.994475138,-0.060528566
96.206,3.363867569,-0.017306779,-0.039789588,-0.025731465,9.994475138,-0.086210061
96.207,3.376601355,-0.009527011,-0.024482546,-0.030958639,9.994475138,-0.075513841
96.208,3.361320812,-0.009389953,-0.024459505,-0.02090351,9.994475138,-0.067724816
96.208,3.374054598,-0.014348089,-0.026984175,-0.028678657,9.994475138,-0.086740895
96.208,3.368961083,-0.014211184,-0.014225787,-0.016077156,9.994475138,-0.069071939
96.209,3.368961083,-0.019169543,-0.026940451,-0.02640006,9.994475138,-0.087641632
96.21,3.374054598,-0.008842642,-0.026919321,-0.013799089,9.994475138,-0.078032244
96.21,3.363867569,-0.021444105,-0.031993164,-0.02157531,9.994475138,-0.093537579
96.21,3.374054598,-0.008570094,-0.044709272,-0.024257455,9.994475138,-0.093903584
96.211,3.368961083,-0.023719689,-0.044689546,-0.019298333,9.994475138,-0.101445694
96.212,3.368961083,-0.013393907,-0.05485935,-0.016886381,9.994475138,-0.092412014
96.212,3.368961083,-0.013258773,-0.031915251,-0.006833088,9.994475138,-0.066599834
96.212,3.363867569,-0.018219215,-0.036991484,-0.012062502,9.994475138,-0.073838789
96.213,3.376601355,-0.005347115,-0.016595623,-0.009650484,9.994475138,-0.047000704
96.214,3.363867569,-0.007760938,-0.021672807,-0.012332574,9.994475138,-0.04945203
96.214,3.374054598,-0.005080185,-0.019108694,-0.020108787,9.994475138,-0.051868321
96.214,3.361320812,-0.004947571,-0.016545032,-0.012601994,9.994475138,-0.043713141
96.215,3.366414326,-0.007363167,-0.019076385,-0.025471954,9.994475138,-0.053192756
96.216,3.368961083,0.005506017,0.001317118,-0.017964594,9.994475138,-0.023969237
96.216,3.361320812,-0.009648839,-0.001215212,-0.013003987,9.994475138,-0.027211015
96.216,3.368961083,-0.004423851,0.011535512,-0.005495855,9.994475138,-0.007353837
96.217,3.361320812,-0.004294811,0.019191221,0.002012752,9.994475138,-0.001747125
96.218,3.376601355,-0.004166603,0.0141101,-0.008308022,9.994475138,-0.010939027
96.218,3.368961083,0.001055889,0.009028497,-0.000798345,9.994475138,-0.007810165
96.218,3.371507841,-0.009007995,-0.003695401,-0.006023727,9.994475138,-0.031878282
96.219,3.368961083,0.006402925,0.003958277,-0.006154181,9.994475138,-0.017082734
96.22,3.361320812,-0.001115352,-0.006219376,-0.001189699,9.994475138,-0.016013406
96.22,3.374054598,0.006650791,0.003980548,0.00377551,9.994475138,0.004448632
96.22,3.361320812,0.006773114,0.006538208,0.016382905,9.994475138,0.017247761
96.221,3.374054598,0.006894312,0.00654808,0.006066956,9.994475138,0.016672061
96.222,3.368961083,0.01465706,0.019293772,0.021223165,9.994475138,0.040577127
96.222,3.368961083,0.004585584,0.011660846,0.018550381,9.994475138,0.021327414
96.222,3.371507841,0.014893479,0.029500008,0.023519959,9.994475138,0.047544868
96.223,3.363867569,0.0099146,0.032055087,0.025943376,9.994475138,0.051658064
96.224,3.374054598,0.00748199,0.029515104,0.028367832,9.994475138,0.047282123
96.224,3.368961083,0.005047998,0.042258178,0.033340503,9.994475138,0.058247824
96.224,3.368961083,0.002612623,0.026980878,0.017937287,9.994475138,0.040888583
96.225,3.374054598,0.010366085,0.037175666,0.030553646,9.994475138,0.062540287
96.226,3.363867569,-0.004810105,0.024444595,0.025341349,9.994475138,0.04105523
96.226,3.374054598,0.008035512,0.021902097,0.025224584,9.994475138,0.05009725
96.226,3.368961083,-0.002048597,0.024453616,0.030203387,9.994475138,0.052459802
96.227,3.374054598,0.000603591,0.027004689,0.014806537,9.994475138,0.052495895
96.228,3.368961083,0.005801706,0.024460755,0.019788109,9.994475138,0.056058195
96.228,3.366414326,-0.004287289,0.014274539,0.001846991,9.994475138,0.028295691
96.228,3.374054598,0.003455027,0.009182333,0.001737244,9.994475138,0.027064076
96.229,3.361320812,-0.009184977,0.004089652,-0.000918093,9.994475138,0.017666532
96.23,3.374054598,0.003649002,-0.00355075,-0.001024719,9.994475138,0.019779968
96.23,3.368961083,-0.00389944,0.001544674,0.001417372,9.994475138,0.02505957
96.23,3.368961083,-0.008902162,-0.003549434,-0.011421616,9.994475138,0.014413556
96.231,3.368961083,0.006473806,0.004092273,-0.008976166,9.994475138,0.030760851
96.232,3.368961083,-0.00617548,-0.006097282,-0.006528988,9.994475138,0.023888845
96.232,3.366414326,0.006649025,0.004090786,-0.001532948,9.994475138,0.051500159
96.232,3.358774055,-0.000909047,0.004089385,0.003464902,9.994475138,0.049526711
96.233,3.374054598,-0.003374008,0.009182086,0.003370335,9.994475138,0.057154241
96.234,3.368961083,-0.003293421,0.016821644,0.021107538,9.994475138,0.0792457
96.234,3.371507841,-0.008310111,0.014271752,0.01082827,9.994475138,0.069117465
96.234,3.368961083,0.004504109,0.021910449,0.018380826,9.994475138,0.086656982
96.235,3.368961083,-0.005612008,0.014265178,0.018293978,9.994475138,0.069156853
96.236,3.371507841,0.00719785,0.019355778,0.018209132,9.994475138,0.078369612
96.236,3.361320812,0.007267624,0.016804191,0.018126366,9.994475138,0.072266106
96.236,3.368961083,0.004787567,0.001515909,0.000215784,9.994475138,0.040789042
96.237,3.371507841,0.007400375,-0.003583736,0.012872853,9.994475138,0.041754058
96.238,3.366414326,0.004915723,-0.016325522,-0.002486302,9.994475138,0.022848321
96.238,3.374054598,0.004976307,-0.003595115,0.010175117,9.994475138,0.044116077
96.238,3.358774055,-0.002608208,-0.011243149,-0.005179621,9.994475138,0.02337346
96.239,3.374054598,0.007637896,-0.013797058,-0.005249349,9.994475138,0.026866151
96.24,3.361320812,-0.002499025,-0.013804036,-0.007863914,9.994475138,0.017660498
96.24,3.368961083,0.007742193,-0.013811354,-0.013023272,9.994475138,0.024118687
96.24,3.368961083,0.007790645,0.001464557,-0.013086053,9.994475138,0.029897463
96.241,3.368961083,-0.0023537,-0.013826912,-0.028429232,9.994475138,-0.001489606
96.242,3.374054598,0.002784854,-0.003646112,-0.028487277,9.994475138,0.004323811
96.242,3.361320812,0.002825713,-0.013843672,-0.031090058,9.994475138,-0.005761575
96.242,3.374054598,0.005411572,-0.01130526,-0.036237529,9.994475138,-0.010966926
96.243,3.368961083,0.00544726,-0.01895618,-0.031194061,9.994475138,-0.017849489
96.244,3.371507841,-0.002162391,-0.029154641,-0.04143086,9.994475138,-0.039862837
96.244,3.366414326,0.008058309,-0.026617086,-0.036382418,9.994475138,-0.036153362
96.244,3.361320812,-0.007199374,-0.039363361,-0.036425683,9.994475138,-0.059531356
96.245,3.374054598,0.003015974,-0.034279109,-0.03391931,9.994475138,-0.050905294
96.246,3.358774055,-0.002056811,-0.029195131,-0.028863256,9.994475138,-0.042848056
96.246,3.374054598,-0.002037193,-0.03430045,-0.041634506,9.994475138,-0.058058235
96.246,3.361320812,-0.002020321,-0.031764268,-0.026384818,9.994475138,-0.041733732
96.247,3.368961083,0.000541371,-0.034322835,-0.036603766,9.994475138,-0.053346965
96.248,3.368961083,0.005647823,-0.029239871,-0.018801737,9.994475138,-0.039322188
96.248,3.366414326,-0.007081531,-0.039440663,-0.026468315,9.994475138,-0.062580915
96.248,3.368961083,0.008209594,-0.031810854,-0.023943744,9.994475138,-0.046501876
96.249,3.363867569,0.003117315,-0.03437028,-0.018869373,9.994475138,-0.050202462
96.25,3.371507841,0.000569746,-0.031835338,-0.018886552,9.994475138,-0.048247473
96.25,3.368961083,0.000566886,-0.026753322,0.001475959,9.994475138,-0.034801299
96.25,3.368961083,-0.004533975,-0.036955001,-0.006177171,9.994475138,-0.049229493
96.251,3.368961083,0.008195277,-0.024231517,0.006549412,9.994475138,-0.028617724
96.252,3.366414326,-0.002006511,-0.03188623,0.001448866,9.994475138,-0.043447495
