Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.34,3.361320812,0.010367974,-0.043358708,-0.030024136,13.20437956,-0.052544433
167.34,3.376601355,0.005260064,-0.048383135,-0.03751938,13.20437956,-0.06615082
167.34,3.358774055,0.005247055,-0.058499604,-0.022088024,13.20437956,-0.068325947
167.34,3.371507841,0.000138689,-0.050782779,-0.032125462,13.20437956,-0.067192785
167.35,3.368961083,0.000125262,-0.032874498,-0.011594914,13.20437956,-0.044987818
167.35,3.368961083,0.002659206,-0.035341872,-0.0165332,13.20437956,-0.044231705
167.35,3.366414326,0.005192946,-0.004692467,-0.008733375,13.20437956,-0.016338669
167.35,3.361320812,8.37e-05,-0.009702335,-0.02130816,13.20437956,-0.035017663
167.35,3.374054598,0.010259686,-0.014709817,-0.008409252,13.20437956,-0.025709547
167.35,3.361320812,5.48e-05,-0.019714982,-0.008243589,13.20437956,-0.032872755
167.35,3.376601355,0.010230381,-0.011981529,-0.005528436,13.20437956,-0.015591787
167.35,3.361320812,0.010215419,0.003395995,0.009924768,13.20437956,0.016782468
167.35,3.371507841,0.007652673,0.026417562,0.007550412,13.20437956,0.030993338
167.35,3.361320812,0.002542168,0.041799652,0.025555421,13.20437956,0.061163234
167.35,3.366414326,-0.002568546,0.026616843,0.020638586,13.20437956,0.042723589
167.35,3.368961083,0.015248742,0.029267053,0.025912541,13.20437956,0.060409052
167.35,3.361320812,0.005042506,0.016635875,0.015906002,13.20437956,0.043987169
167.35,3.371507841,0.017764255,0.006554086,0.013543091,13.20437956,0.039091987
167.35,3.361320812,-8.51e-05,-0.008620088,0.003541041,13.20437956,0.006584928
167.35,3.376601355,0.010088725,-0.021244912,-0.003911691,13.20437956,0.00400922
167.35,3.358774055,-0.005213383,-0.028773125,-0.006267969,13.20437956,-0.012780715
167.35,3.366414326,0.007507641,-0.043941098,-0.013716372,13.20437956,-0.015213514
167.35,3.366414326,-0.002699671,-0.031087223,-0.013521288,13.20437956,-0.012608069
167.36,3.366414326,-0.01035959,-0.048798533,-0.028606872,13.20437956,-0.045816247
167.36,3.366414326,-0.002734248,-0.046129872,-0.020766268,13.20437956,-0.028019816
167.36,3.358774055,-0.005299385,-0.061290155,-0.033300641,13.20437956,-0.048025642
167.36,3.371507841,0.012515915,-0.063712316,-0.025455984,13.20437956,-0.032400358
167.36,3.361320812,0.004855305,-0.063585356,-0.025250722,13.20437956,-0.037986709
167.36,3.374054598,0.015027572,-0.053267555,-0.022496372,13.20437956,-0.02067115
167.36,3.366414326,-0.000276054,-0.040400709,-0.019740118,13.20437956,-0.022947782
167.36,3.368961083,-0.002841941,-0.037721128,-0.027170462,13.20437956,-0.03474704
167.36,3.366414326,-0.000312827,-0.022303564,-0.016769083,13.20437956,-0.016257059
167.36,3.366414326,-0.007974121,-0.027262407,-0.026742932,13.20437956,-0.040910718
167.36,3.371507841,0.009840191,-0.014388807,-0.013790861,13.20437956,-0.008051582
167.36,3.361320812,-0.00546408,-0.014249933,-0.013572703,13.20437956,-0.017687594
167.36,3.366414326,0.009802425,-0.021751241,-0.015899983,13.20437956,-0.017878827
167.36,3.371507841,0.007235803,-0.019062039,-0.015678489,13.20437956,-0.014789172
167.36,3.366414326,0.007216653,-0.021465856,-0.015455344,13.20437956,-0.017363924
167.36,3.368961083,0.009744974,0.001604329,5.21e-05,13.20437956,0.003825771
167.36,3.368961083,-0.005559791,-0.005891208,0.010466921,13.20437956,-0.001764759
167.36,3.374054598,0.004611106,0.006992676,0.015788971,13.20437956,0.007844354
167.36,3.361320812,-0.000503524,0.002047042,0.016018206,13.20437956,0.004055011
167.36,3.366414326,0.007119672,0.002197255,0.01624888,13.20437956,0.00542049
167.36,3.368961083,0.009647632,0.012537735,0.016480925,13.20437956,0.008834753
167.37,3.368961083,-0.000562285,0.010143176,-0.001115551,13.20437956,-0.013726584
167.37,3.368961083,0.012155891,0.033222418,0.011854768,13.20437956,0.015305856
167.37,3.366414326,0.004493472,0.035924759,0.009543575,13.20437956,0.014863445
167.37,3.368961083,0.019759169,0.048817268,0.014874958,13.20437956,0.038555371
167.37,3.363867569,0.012096682,0.036238261,0.017660348,13.20437956,0.027001121
167.37,3.374054598,0.009529348,0.038943882,0.015352635,13.20437956,0.032159212
167.37,3.361320812,0.012057137,0.036556005,0.028328702,13.20437956,0.036564538
167.37,3.368961083,0.006942249,0.029074628,0.013287437,13.20437956,0.019966402
167.37,3.368961083,0.012017635,0.041972249,0.026265529,13.20437956,0.043497233
167.37,3.361320812,0.009450353,0.029398147,0.011226186,13.20437956,0.029443514
167.37,3.374054598,0.011978245,0.021919395,0.019111859,13.20437956,0.025994881
167.37,3.361320812,-0.003326818,0.001705121,0.004074217,13.20437956,-0.008057816
167.37,3.366414326,-0.000798805,-0.026150162,-0.003321264,13.20437956,-0.032487561
167.37,3.368961083,-0.000818282,-0.041268455,-0.013263182,13.20437956,-0.051751397
167.37,3.366414326,0.004257479,-0.064027857,-0.028298662,13.20437956,-0.072564565
167.37,3.366414326,0.006785712,-0.053672298,-0.02295654,13.20437956,-0.060762577
167.37,3.361320812,0.001671352,-0.063694238,-0.035443743,13.20437956,-0.07620743
167.37,3.374054598,0.009294931,-0.060979373,-0.022459185,13.20437956,-0.061498616
167.37,3.358774055,-0.008557103,-0.063358562,-0.0222098,13.20437956,-0.077016108
167.38,3.374054598,0.006709414,-0.058095517,-0.019412909,13.20437956,-0.062469942
167.38,3.368961083,-0.003499688,-0.045190293,-0.008974346,13.20437956,-0.052933048
167.38,3.366414326,-0.006065903,-0.052662767,-0.024006755,13.20437956,-0.068957118
167.38,3.366414326,-0.000989267,-0.03975686,-0.016114824,13.20437956,-0.049991835
167.38,3.361320812,-0.008650316,-0.047228726,-0.031146873,13.20437956,-0.068786572
167.38,3.371507841,0.009164546,-0.049605864,-0.018160467,13.20437956,-0.049723347
167.38,3.361320812,-0.001043722,-0.057077333,-0.020456793,13.20437956,-0.05953728
167.38,3.368961083,0.001486073,-0.062001403,-0.027847411,13.20437956,-0.059357111
167.38,3.368961083,-0.001079065,-0.066925383,-0.009766873,13.20437956,-0.053289847
167.38,3.366414326,-0.011286703,-0.071849289,-0.02225198,13.20437956,-0.072600193
167.38,3.374054598,0.003981631,-0.051300567,-0.004171791,13.20437956,-0.030842102
167.38,3.358774055,-0.008773106,-0.040940892,-0.001374618,13.20437956,-0.030808813
167.38,3.374054598,0.009043302,-0.022939497,0.011610734,13.20437956,0.006218451
167.38,3.361320812,0.006479404,-0.007485465,0.016954319,13.20437956,0.015531415
167.38,3.366414326,0.001368231,-0.009862414,0.022297452,13.20437956,0.009459912
167.38,3.366414326,0.003900079,0.005591264,0.025092964,13.20437956,0.014543814
167.38,3.368961083,0.001337079,0.000666633,0.02024649,13.20437956,0.006476529
167.38,0.167687277,0.019155011,0.016119785,0.02558791,13.20437956,0.034457195
167.38,0.162593763,0.01149751,0.008647266,0.023287233,13.20437956,0.018033659
167.38,0.172780792,0.008935515,0.00881616,0.013344406,13.20437956,0.005271983
167.39,0.160047006,0.008921441,0.016626414,0.023777728,13.20437956,0.02190479
167.39,0.170234034,0.006360194,0.016794411,0.011286011,13.20437956,0.020403055
167.39,0.167687277,0.00889447,0.034792763,0.021717473,13.20437956,0.039613799
167.39,0.162593763,-0.006403884,0.032412532,0.006676638,13.20437956,0.01495055
167.39,0.172780792,0.008869094,0.035126311,0.01965312,13.20437956,0.038194983
167.39,0.160047006,-0.008975993,0.037839505,0.02243992,13.20437956,0.030446583
167.39,0.167687277,0.008845419,0.038004825,0.03286689,13.20437956,0.055639108
167.39,0.170234034,0.001191516,0.050905747,0.043292575,13.20437956,0.071500882
167.39,0.167687277,0.003728397,0.040880575,0.046075518,13.20437956,0.07342904
167.39,0.172780792,0.006265749,0.061421767,0.06159269,13.20437956,0.098245405
167.39,0.160047006,-0.001386695,0.061584068,0.051637109,13.20437956,0.087125393
167.39,0.175327549,0.008794417,0.064292788,0.064604124,13.20437956,0.105794797
167.39,0.160047006,-0.001404592,0.069547852,0.06483386,13.20437956,0.100210331
167.39,0.170234034,0.008777561,0.067160211,0.057420544,13.20437956,0.099824109
167.39,0.167687277,0.011317518,0.08260241,0.070382465,13.20437956,0.12616375
167.39,0.167687277,0.006215353,0.070023728,0.068059807,13.20437956,0.108484757
167.39,0.172780792,0.011304065,0.077822106,0.081018061,13.20437956,0.132785726
167.39,0.160047006,-0.001439667,0.085619376,0.078691567,13.20437956,0.128920414
167.39,0.172780792,0.00874539,0.083226513,0.084004484,13.20437956,0.143725761
167.39,0.167687277,0.006193164,0.091021544,0.089315308,13.20437956,0.154464964
167.4,0.167687277,0.00109402,0.073342801,0.086982612,13.20437956,0.142980576
167.4,0.167687277,-0.001456923,0.073493642,0.097383335,13.20437956,0.141982916
167.4,0.160047006,-0.001459625,0.05071785,0.077216273,13.20437956,0.109584979
167.4,0.175327549,0.003633508,0.050866101,0.074876789,13.20437956,0.113908406
167.4,0.160047006,-0.004010556,0.043371219,0.069987759,13.20437956,0.108466473
167.4,0.167687277,0.006179155,0.035875032,0.067643419,13.20437956,0.106916637
167.4,0.170234034,0.006179279,0.046208272,0.062749438,13.20437956,0.109667851
167.4,3.371507841,0.003632603,0.028520281,0.045117264,13.20437956,0.085104589
167.4,3.371507841,0.008729391,0.033756195,0.04785948,13.30147059,0.096446916
167.4,3.363867569,-0.011648768,0.021159808,0.022580606,13.30147059,0.051843326
167.4,3.371507841,-0.00145526,0.013656446,0.015128888,13.30147059,0.050037444
167.4,3.363867569,-0.014189139,0.011246015,0.010221471,13.30147059,0.037874317
167.4,3.366414326,-0.003994022,0.003739532,0.010405449,13.30147059,0.043088492
167.4,3.368961083,-0.014178703,0.006420458,0.005492225,13.30147059,0.038930661
167.4,3.366414326,-0.009077076,-0.013825569,0.000575989,13.30147059,0.020987591
167.4,3.368961083,-0.011617326,-0.006053434,-0.004343303,13.30147059,0.020397167
167.4,3.368961083,-0.016704252,-0.02120837,-0.027095597,13.30147059,-0.007116016
167.4,3.368961083,-0.009052423,-0.01598697,-0.029474039,13.30147059,-0.000214216
167.4,3.368961083,-0.016685131,-0.033692685,-0.031855738,13.30147059,-0.019194951
167.4,3.374054598,-0.011579024,-0.028474817,-0.031693558,13.30147059,-0.009584449
167.4,3.361320812,-0.011567172,-0.035995072,-0.026440475,13.30147059,-0.018101591
167.41,3.374054598,-0.014101925,-0.03587535,-0.023737871,13.30147059,-0.019707255
167.41,3.366414326,-0.008993008,-0.033210222,-0.008303059,13.30147059,-0.004682572
167.41,3.368961083,-0.016620975,-0.035641511,-0.015795878,13.30147059,-0.016967931
167.41,3.368961083,-0.001319809,-0.017696646,-0.000368075,13.30147059,0.009127736
167.41,3.366414326,-0.011493384,-0.020131792,0.007414759,13.30147059,0.007712469
167.41,3.366414326,-0.003832918,-0.004738083,0.015193943,13.30147059,0.030321725
167.41,3.363867569,-0.003814146,-0.017366215,0.012780907,13.30147059,0.012384509
167.41,3.374054598,-0.001246741,-0.007071011,0.005269882,13.30147059,0.017519744
167.41,3.358774055,0.003869285,-0.004419609,0.020679175,13.30147059,0.036940813
167.41,3.371507841,0.008986387,-0.009412025,0.00551909,13.30147059,0.023504996
167.41,3.368961083,0.009009427,-0.014406525,0.015826347,13.30147059,0.016128074
167.41,3.368961083,0.003938406,-0.009214068,0.003205527,13.30147059,0.011099127
167.41,3.368961083,0.014153931,0.003618085,0.010957685,13.30147059,0.033860502
167.41,3.366414326,-0.003652724,-0.003929961,0.003423052,13.30147059,0.006527694
167.41,3.368961083,0.006565057,0.021634211,0.000978565,13.30147059,0.028712996
167.41,3.361320812,0.001498536,0.008987326,-0.004017185,13.30147059,0.006185985
167.41,3.371507841,0.00407589,0.003980005,-0.006469996,13.30147059,-0.000418742
167.41,3.358774055,0.00410685,-0.00612403,-0.003832782,13.30147059,-0.006066918
167.41,3.371507841,-0.003503718,-0.018777533,-0.024123934,13.30147059,-0.039124146
167.42,3.368961083,-0.003470377,-0.021244239,-0.024042354,13.30147059,-0.043851165
167.42,3.366414326,-0.01107855,-0.036449429,-0.039247859,13.30147059,-0.069180146
167.42,3.368961083,-0.00594765,-0.028731531,-0.039174987,13.30147059,-0.065951275
167.42,3.361320812,-0.018648533,-0.038846671,-0.062030651,13.30147059,-0.096131169
167.42,3.374054598,-0.008420043,-0.046416814,-0.064513776,13.30147059,-0.100203769
167.42,3.358774055,-0.021118423,-0.053989218,-0.092472633,13.30147059,-0.136153863
167.42,3.374054598,-0.008339846,-0.064111199,-0.100058986,13.30147059,-0.136456208
167.42,3.368961083,-0.010845425,-0.071688226,-0.107649875,13.30147059,-0.149139996
167.42,3.368961083,-0.010802149,-0.079267554,-0.115245326,13.30147059,-0.155424778
167.42,3.363867569,-0.003114879,-0.074112914,-0.099921283,13.30147059,-0.135349538
167.42,3.368961083,-0.020902047,-0.074055082,-0.112620213,13.30147059,-0.156028174
167.42,3.366414326,-0.013212173,-0.053621518,-0.099852569,13.30147059,-0.128945791
167.42,3.366414326,-0.023353959,-0.058662823,-0.097278065,13.30147059,-0.13800274
167.42,3.374054598,-0.005471143,-0.05097015,-0.094708266,13.30147059,-0.127124589
167.42,3.361320812,-0.010515109,-0.061110621,-0.094690308,13.30147059,-0.1382884
167.42,3.374054598,-0.007915039,-0.058517142,-0.094677118,13.30147059,-0.140198654
167.42,3.361320812,-0.010408744,-0.06866232,-0.092121603,13.30147059,-0.151992075
167.42,3.368961083,-0.012901093,-0.08899885,-0.107400757,13.30147059,-0.179452694
167.42,3.368961083,-0.010296941,-0.083865183,-0.092119235,13.30147059,-0.163895809
167.42,3.366414326,-0.010238984,-0.101659174,-0.102313781,13.30147059,-0.173029059
167.42,3.368961083,-0.002536946,-0.086341196,-0.084494828,13.30147059,-0.145358672
167.43,3.366414326,-0.022856825,-0.08376185,-0.071774978,13.30147059,-0.143378227
167.43,3.368961083,-0.010056865,-0.063354068,-0.059060014,13.30147059,-0.107711057
167.43,3.361320812,-0.015088505,-0.060779472,-0.043802849,13.30147059,-0.102646778
167.43,3.374054598,-0.012476017,-0.050565411,-0.038739068,13.30147059,-0.08968889
167.43,3.361320812,-0.00731454,-0.037806433,-0.013303205,13.30147059,-0.067798837
167.43,3.366414326,-0.00979436,-0.022502498,-0.015890635,13.30147059,-0.06324177
167.43,3.368961083,0.005560232,0.000440864,0.006988255,13.30147059,-0.017283897
167.43,3.358774055,-0.002011912,0.005551096,-0.00070331,13.30147059,-0.02484861
167.43,3.374054598,0.013345527,0.015753526,0.014524305,13.30147059,0.001855216
167.43,3.361320812,0.000681059,0.015764566,0.00936991,13.30147059,-0.011584446
167.43,3.374054598,0.008398639,0.018320577,0.011851942,13.30147059,-0.00032531
167.43,3.368961083,0.000832168,0.023421476,0.016876103,13.30147059,0.001028003
167.43,3.368961083,-0.009280426,0.015783779,0.004065387,13.30147059,-0.016984453
167.43,3.368961083,-0.011748865,0.036163594,0.014173823,13.30147059,0.000899982
167.43,3.368961083,-0.011668308,0.031068516,0.001353118,13.30147059,-0.000964917
167.43,3.371507841,-0.00903872,0.03870745,0.008904491,13.30147059,0.011810507
167.43,3.363867569,-0.019145577,0.033607783,-0.009020392,13.30147059,-0.009429731
167.43,3.374054598,-0.008870349,0.031053171,0.008709532,13.30147059,0.003209403
167.43,3.361320812,-0.021521866,0.028496325,0.003510366,13.30147059,-0.005114284
167.44,3.371507841,-0.01124376,0.033579019,0.005947605,13.30147059,0.003902812
167.44,3.368961083,-0.013702085,0.046301268,0.018568382,13.30147059,0.026363805
167.44,3.368961083,-0.011063812,0.056473994,0.01335432,13.30147059,0.031526963
167.44,3.361320812,-0.003328942,0.064097294,0.038700877,13.30147059,0.063362075
167.44,3.366414326,-0.013425677,0.058982095,0.041118361,13.30147059,0.057231311
167.44,3.366414326,0.007049939,0.074242818,0.061360861,13.30147059,0.104775387
167.44,3.361320812,-0.000496353,0.071670585,0.063768606,13.30147059,0.106717366
167.44,3.374054598,0.007244267,0.069096224,0.066171492,13.30147059,0.108131428
167.44,3.361320812,-0.007941849,0.063972489,0.06092818,13.30147059,0.094530589
167.44,3.368961083,0.004896771,0.056299362,0.055680034,13.30147059,0.091164915
167.44,3.368961083,-9.62e-05,0.058813217,0.052974269,13.30147059,0.088537251
167.44,3.368961083,7.39e-06,0.05368321,0.050263728,13.30147059,0.087910117
167.44,3.366414326,-0.002435171,0.068929248,0.050095603,13.30147059,0.10010213
167.44,3.368961083,-0.009971485,0.051058908,0.032092891,13.30147059,0.066643203
167.44,3.374054598,-0.002220921,0.063753676,0.034462517,13.30147059,0.08495539
167.44,3.361320812,-0.007206832,0.068804676,0.029186117,13.30147059,0.083788519
167.44,3.371507841,0.015831974,0.076400932,0.034093557,13.30147059,0.10800551
167.44,3.358774055,0.005753725,0.086542537,0.03899644,13.30147059,0.105817054
167.44,3.374054598,0.01605745,0.089040441,0.048988975,13.30147059,0.123058911
167.44,3.368961083,0.018719843,0.106820027,0.056429883,13.30147059,0.148883076
167.45,3.368961083,0.00609814,0.096577888,0.048583563,13.30147059,0.123754012
167.45,3.368961083,0.013858418,0.111806476,0.063656953,13.30147059,0.146934064
167.45,3.366414326,0.001239428,0.101560666,0.060896068,13.30147059,0.132301622
167.45,3.366414326,0.011549945,0.119332872,0.053036542,13.30147059,0.145334183
167.45,3.361320812,0.006576365,0.106536202,0.050266936,13.30147059,0.133122973
167.45,3.374054598,0.001604111,0.098832322,0.042398777,13.30147059,0.115132249
167.45,3.361320812,0.001728329,0.083484959,0.034526365,13.30147059,0.098215183
167.45,3.371507841,0.00440143,0.073230421,0.011366992,13.30147059,0.071177123
167.45,3.368961083,0.00962339,0.068068731,0.008580465,13.30147059,0.069902285
167.45,3.366414326,-0.000438821,0.047621839,-0.017134339,13.30147059,0.025704719
167.45,3.368961083,0.014975984,0.055193172,-0.022476199,13.30147059,0.035868261
167.45,3.368961083,-0.002726443,0.027101287,-0.03036925,13.30147059,-0.006567066
167.45,3.374054598,0.005048121,0.029574977,-0.035719126,13.30147059,-0.00016924
167.45,3.361320812,-0.007556708,0.004027283,-0.038525818,13.30147059,-0.026710456
167.45,0.172780792,-0.004874849,0.001403454,-0.031147868,13.30147059,-0.021468081
167.45,0.162593763,-0.004739381,-0.008863638,-0.026320842,13.30147059,-0.026175244
167.45,0.167687277,-0.004602715,-0.016584935,-0.034233233,13.30147059,-0.031859592
167.45,0.16514052,-0.004464873,-0.014118627,-0.029413689,13.30147059,-0.030689556
167.45,0.167687277,0.003316851,-0.034579053,-0.032239214,13.30147059,-0.039529663
167.45,0.170234034,0.003457029,-0.027020996,-0.022332682,13.30147059,-0.030468953
167.46,0.160047006,-0.006592002,-0.039842371,-0.035353841,13.30147059,-0.057442038
167.46,0.172780792,0.003740706,-0.027192404,-0.030548609,13.30147059,-0.042793814
167.46,0.162593763,-0.008853674,-0.02728002,-0.030841047,13.30147059,-0.046252029
167.46,0.170234034,-0.003613966,-0.024821596,-0.031136863,13.30147059,-0.041849969
167.46,0.162593763,-0.006015927,-0.032553404,-0.031435929,13.30147059,-0.045012035
167.46,0.167687277,0.001773436,-0.045380925,-0.029191108,13.30147059,-0.046036852
167.46,0.170234034,-0.003174019,-0.042925993,-0.019308032,13.30147059,-0.03644501
167.46,0.167687277,-0.003025354,-0.068492026,-0.014522297,13.30147059,-0.056986259
167.46,0.170234034,-0.007970834,-0.058397453,-0.004645319,13.30147059,-0.046640443
167.46,0.170234034,-0.002725073,-0.061040233,-0.015148284,13.30147059,-0.056501905
167.46,0.172780792,0.00506921,-0.038211402,0.004911374,13.30147059,-0.019145986
167.46,0.16514052,-0.004968604,-0.035761583,-0.003050122,13.30147059,-0.023473757
167.46,0.172780792,0.0028275,-0.030765433,-0.000825881,13.30147059,-0.007864917
167.46,0.160047006,-0.012303655,-0.018128351,-0.006245644,13.30147059,-0.020362027
167.46,0.172780792,0.005684489,-0.005492144,-0.006573779,13.30147059,0.010332724
167.46,0.167687277,0.000745344,0.009690542,0.005831174,13.30147059,0.023367241
167.46,0.167687277,0.000902154,0.007041584,0.010592288,13.30147059,0.022960143
167.46,0.170234034,0.001059783,0.024769902,0.033180885,13.30147059,0.054235672
167.46,0.162593763,0.001218206,0.017024899,0.025201663,13.30147059,0.033736115
167.46,0.170234034,0.006472512,0.029657205,0.042691452,13.30147059,0.059957476
167.46,0.162593763,-0.003557906,0.027005327,0.039802125,13.30147059,0.044108185
167.47,0.172780792,-0.000849793,0.024352797,0.042004955,13.30147059,0.037590473
167.47,0.160047006,-0.013426416,0.026794206,0.046752923,13.30147059,0.034165256
167.47,0.167687277,-0.003074253,0.026687833,0.041310477,13.30147059,0.043425402
167.47,3.371507841,-0.008006863,0.024033698,0.040960442,13.30147059,0.037359627
167.47,3.371507841,-0.005296152,-0.006640724,0.038061563,13.20437956,0.016013512
167.47,3.371507841,-3.73e-05,-0.011842973,0.042802352,13.20437956,0.022104797
167.47,3.368961083,0.002674564,-0.039970912,0.027164576,13.20437956,-0.00783258
167.47,3.371507841,0.013029644,-0.029890351,0.042090743,13.20437956,0.019415014
167.47,3.363867569,-0.002090491,-0.029999122,0.041732723,13.20437956,0.0077396
167.47,3.368961083,0.010813144,-0.012277371,0.046467613,13.20437956,0.029506565
167.47,3.366414326,-0.00430609,-0.017481211,0.051201237,13.20437956,0.017178611
167.47,3.374054598,0.008598408,-0.009948964,0.048292304,13.20437956,0.029852782
167.47,3.361320812,-0.001424864,-0.012605988,0.045382256,13.20437956,0.021706931
167.47,3.374054598,0.006385269,-0.00762136,0.037376976,13.20437956,0.024251833
167.47,3.361320812,-0.00108974,-0.005184146,0.026823615,13.20437956,0.013691393
167.47,3.374054598,0.009268636,-0.010388801,0.021363673,13.20437956,0.010509929
167.47,3.361320812,-0.000753328,-0.010498988,0.018450116,13.20437956,0.005755492
167.47,3.366414326,0.007058016,-0.023345501,0.012988759,13.20437956,-0.003043964
167.47,3.368961083,0.007226864,-0.038739229,0.004979746,13.20437956,-0.020710632
167.48,3.366414326,0.009943486,-0.049038398,-0.003029803,13.20437956,-0.032367869
167.48,3.368961083,-0.007720284,-0.056790161,-0.008492609,13.20437956,-0.05957503
167.48,3.368961083,9.18e-05,-0.059447269,-0.011408597,13.20437956,-0.059743515
167.48,3.368961083,0.000261287,-0.051915133,-0.006683419,13.20437956,-0.047601161
167.48,3.366414326,0.000430855,-0.064760834,0.003135877,13.20437956,-0.048570308
167.48,3.368961083,0.005695645,-0.047039224,0.012955123,13.20437956,-0.022581042
167.48,3.368961083,0.003317732,-0.052242629,0.012585905,13.20437956,-0.032991898
167.48,3.368961083,0.003487369,-0.039614957,0.024952394,13.20437956,-0.020493801
167.48,3.368961083,0.001109452,-0.049912279,0.01948923,13.20437956,-0.034182195
167.48,3.368961083,0.014016876,-0.03218939,0.014026362,13.20437956,-0.015854214
167.48,3.366414326,0.001448494,-0.042485948,0.018752402,13.20437956,-0.023643598
167.48,3.368961083,0.019450875,-0.027309452,0.020931808,13.20437956,-0.002585768
167.48,3.368961083,0.004334633,-0.037605102,0.025658858,13.20437956,-0.01565702
167.48,3.371507841,0.014693945,-0.022427601,0.025292341,13.20437956,0.007570546
167.48,3.358774055,0.007220009,-0.022533129,0.024926529,13.20437956,-0.001147358
167.48,3.376601355,0.012483754,-0.017543555,0.019467322,13.20437956,0.003331802
167.48,3.361320812,0.01010449,-0.012553365,0.019103303,13.20437956,0.007378153
167.48,3.374054598,0.012820101,-0.007562527,0.016193154,13.20437956,0.015675095
167.48,3.361320812,0.012987808,-0.012760013,0.028566909,13.20437956,0.018770534
167.48,3.374054598,0.013155119,-0.023051334,0.025659077,13.20437956,0.009867966
167.48,3.361320812,0.015869635,-0.020605611,0.043129528,13.20437956,0.023516014
167.49,3.366414326,0.018583674,-0.033442703,0.04277144,13.20437956,0.017604356
167.49,3.368961083,0.018749697,-0.015711878,0.0627918,13.20437956,0.047181693
167.49,3.366414326,0.013820054,-0.01581105,0.057342443,13.20437956,0.049411737
167.49,3.368961083,0.024175338,-0.013362112,0.074818814,13.20437956,0.068644924
167.49,3.368961083,0.019244654,-0.013459558,0.066825642,13.20437956,0.053719417
167.49,3.368961083,0.039789112,0.009369229,0.079211207,13.20437956,0.096263994
167.49,3.366414326,0.032309689,0.011820924,0.063580282,13.20437956,0.07874185
167.49,3.374054598,0.035019909,0.032104372,0.068328301,13.20437956,0.098625082
167.49,3.361320812,0.017348889,0.037105301,0.047607108,13.20437956,0.071395725
167.49,3.374054598,0.022605295,0.04465451,0.039623675,13.20437956,0.076992365
167.49,3.363867569,0.002385253,0.036921244,0.026548209,13.20437956,0.046205645
167.49,3.374054598,0.005092599,0.021547279,0.010927926,13.20437956,0.024853819
167.49,3.361320812,-0.010033871,0.008721651,-0.007237128,13.20437956,-0.01192038
167.49,3.376601355,0.000314574,-0.001555541,-0.020305448,13.20437956,-0.019636498
167.49,3.361320812,-0.012266014,-0.004189796,-0.038465531,13.20437956,-0.047359939
167.49,3.374054598,0.005723434,-0.011917346,-0.051528723,13.20437956,-0.049784329
167.49,3.366414326,-0.001763801,-0.024738203,-0.059495001,13.20437956,-0.061733616
167.49,3.366414326,-0.001609219,-0.040105055,-0.070005648,13.20437956,-0.086149379
167.49,3.368961083,-0.004003205,-0.029998084,-0.052495082,13.20437956,-0.064486443
167.5,3.368961083,-0.014040897,-0.022437087,-0.057905743,13.20437956,-0.069680886
167.5,3.368961083,-0.008794193,-0.004685743,-0.037842149,13.20437956,-0.035266231
167.5,3.368961083,-0.018834024,-0.007311185,-0.035605392,13.20437956,-0.045227663
167.5,3.366414326,-0.011041924,0.010442811,-0.025724093,13.20437956,-0.020118773
167.5,3.368961083,-0.026179105,-0.002368947,-0.010745332,13.20437956,-0.026085054
167.5,3.371507841,-0.013294107,0.01284055,-0.005951783,13.20437956,-0.000441049
167.5,3.361320812,-0.025886041,0.010220633,-0.003702,13.20437956,-0.011601498
167.5,3.374054598,-0.01045586,0.015243944,-0.001448804,13.20437956,0.009522365
167.5,3.361320812,-0.023050213,0.012626912,-0.001739233,13.20437956,-0.001896455
167.5,3.371507841,-0.015265233,-0.000177683,-0.014761716,13.20437956,-0.019047696
167.5,3.363867569,-0.017671842,-0.012980783,-0.017592053,13.20437956,-0.034406732
167.5,3.374054598,-0.020079767,-0.020687836,-0.022965787,13.20437956,-0.04476144
167.5,3.368961083,-0.022489043,-0.020751577,-0.028335758,13.20437956,-0.052465402
167.5,3.368961083,-0.019804525,-0.041191821,-0.036248977,13.20437956,-0.0763437
167.5,3.366414326,-0.017121424,-0.033610639,-0.041611156,13.20437956,-0.07079523
167.5,3.368961083,-0.014439714,-0.048953188,-0.041875107,13.20437956,-0.079024987
167.5,3.368961083,-0.011759461,-0.041368785,-0.034493638,13.20437956,-0.067735468
167.5,3.368961083,-0.009080685,-0.054160843,-0.044937993,13.20437956,-0.082816601
167.5,3.368961083,-0.011498561,-0.036384138,-0.035001163,13.20437956,-0.064914902
167.5,3.363867569,-0.013917965,-0.044078418,-0.04543717,13.20437956,-0.075181211
167.5,3.374054598,-0.00869617,-0.036487456,-0.035491868,13.20437956,-0.061349802
167.51,3.361320812,-0.018761422,-0.033989353,-0.040825031,13.20437956,-0.075157983
167.51,3.374054598,-0.008447662,-0.036584073,-0.035965316,13.20437956,-0.070450988
167.51,3.361320812,-0.021063708,-0.039177114,-0.046383945,13.20437956,-0.089891174
167.51,3.374054598,-0.008205652,-0.041768449,-0.028779742,13.20437956,-0.066418316
167.51,3.363867569,-0.020825002,-0.041810818,-0.034095144,13.20437956,-0.078701014
167.51,3.374054598,-0.010517881,-0.034209725,-0.031764628,13.20437956,-0.064387626
167.51,3.361320812,-0.023140606,-0.029154165,-0.026882337,13.20437956,-0.065242519
