Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.42,0.175327549,0.01078677,-0.063011938,0.069752938,17.22857143,0.011751456
222.42,0.167687277,0.000402884,-0.058334527,0.064645423,17.22857143,0.003051924
222.42,0.167687277,-0.002340231,-0.048566557,0.056992087,17.22857143,0.00261622
222.42,0.167687277,-0.012727991,-0.013329877,0.062075643,17.22857143,0.023775399
222.42,0.160047006,-0.023117638,-0.011211357,0.041689169,17.22857143,-0.000266585
222.42,0.172780792,-0.010580967,0.006187009,0.036586656,17.22857143,0.011253302
222.42,0.160047006,-0.018426717,0.02103455,0.031485345,17.22857143,0.022699002
222.42,0.175327549,-0.00589363,0.018047828,0.021290955,17.22857143,0.015325349
222.42,3.368961083,-0.021385588,0.004868709,-0.006732141,17.22857143,-0.03255013
222.58,3.374054598,-0.009578184,0.060506606,0.091468438,17.39423077,0.10714078
222.58,3.376601355,0.000650506,0.085673584,0.098813133,17.39423077,0.138713677
222.59,3.376601355,-0.012053515,0.085360045,0.093414512,17.39423077,0.124389257
222.59,3.376601355,0.005808805,0.105416729,0.09564958,17.39423077,0.156678439
222.59,3.368961083,-0.006904287,0.11018216,0.095329909,17.39423077,0.15712089
222.59,3.381694869,-0.004336523,0.11493996,0.095002617,17.39423077,0.15942623
222.59,3.368961083,-0.014511132,0.109501229,0.089573505,17.39423077,0.145988892
222.59,3.371507841,-0.0145,0.091318802,0.079042612,17.39423077,0.125025532
222.59,3.371507841,-0.022136129,0.083318143,0.071051349,17.39423077,0.103611712
222.59,3.371507841,-0.022134055,0.054932288,0.050317063,17.39423077,0.071203093
222.59,3.379148112,-0.019588948,0.062201006,0.06014086,17.39423077,0.083150603
222.59,3.368961083,-0.019595895,0.054179307,0.052127456,17.39423077,0.068280308
222.59,3.381694869,-0.006869517,0.058887084,0.044106753,17.39423077,0.083122139
222.59,3.363867569,-0.017075751,0.063588195,0.028437432,17.39423077,0.06582914
222.59,3.371507841,-0.009453468,0.058093734,0.010213816,17.39423077,0.056162815
222.59,3.371507841,-0.012025949,0.057687407,-0.000375534,17.39423077,0.041263382
222.59,3.371507841,-0.009507766,0.036896775,-0.023707538,17.39423077,0.013189184
222.59,3.376601355,0.000648703,0.036478071,-0.016481031,17.39423077,0.020270357
222.59,3.368961083,-0.009579872,0.036053418,-0.024544152,17.39423077,0.007160581
222.59,3.374054598,0.003115265,0.038170135,-0.027519904,17.39423077,0.008721137
222.59,3.368961083,-0.002026997,0.053017462,-0.02540816,17.39423077,0.022926758
222.6,3.368961083,0.00301661,0.052575673,-0.036038788,17.39423077,0.017942137
222.6,3.371507841,0.013151032,0.064864775,-0.033940435,17.39423077,0.035251754
222.6,3.371507841,0.023281085,0.05422329,-0.036942905,17.39423077,0.037078086
222.6,3.376601355,0.033406836,0.043576689,-0.032310514,17.39423077,0.036567337
222.6,3.363867569,0.018052534,0.017641634,-0.045514406,17.39423077,-0.003244428
222.6,3.379148112,0.025622104,0.012079862,-0.058724657,17.39423077,-0.014550283
222.6,3.363867569,0.007711703,0.021797054,-0.059205507,17.39423077,-0.020739127
222.6,3.379148112,0.01272521,0.034057041,-0.062239677,17.39423077,-0.007778136
222.6,3.368961083,0.012639372,0.048859997,-0.044902938,17.39423077,0.008946453
222.6,3.371507841,-0.005283678,0.04837531,-0.047949185,17.39423077,0.000191721
222.6,3.371507841,0.007359993,0.058075687,-0.030624363,17.39423077,0.03293966
222.6,3.371507841,-0.002928609,0.047394204,-0.028588107,17.39423077,0.016246938
222.6,3.379148112,0.009706841,0.041803556,-0.029104713,17.39423077,0.023606898
222.6,3.374054598,0.004505253,0.048945707,-0.027079796,17.39423077,0.027536287
222.6,3.371507841,-0.003247949,0.040800925,-0.040343186,17.39423077,0.007616247
222.6,3.371507841,-0.003362422,0.060672804,-0.020499385,17.39423077,0.041100012
222.6,3.368961083,-0.021313912,0.047427283,-0.0210379,17.39423077,0.022504186
222.6,3.379148112,-0.018888739,0.049462419,-0.021581663,17.39423077,0.017485696
222.6,3.366414326,-0.036848075,0.033664037,-0.022130539,17.39423077,-0.006189371
222.6,3.379148112,-0.044620998,0.030599356,-0.037967182,17.39423077,-0.027868327
222.61,3.366414326,-0.047302593,0.035174072,-0.035978839,17.39423077,-0.024659804
222.61,3.374054598,-0.052535589,0.019368451,-0.051825234,17.39423077,-0.048015418
222.61,3.371507841,-0.037391717,0.034127837,-0.044752194,17.39423077,-0.018610471
222.61,3.371507841,-0.047727308,0.020865466,-0.037683737,17.39423077,-0.021234493
222.61,3.374054598,-0.035138396,0.025432204,-0.038261135,17.39423077,-0.012314449
222.61,3.366414326,-0.053124001,0.024902946,-0.038842876,17.39423077,-0.023423317
222.61,3.376601355,-0.043089912,0.021825122,-0.041975979,17.39423077,-0.024638756
222.61,3.371507841,-0.04324964,0.018746188,-0.037471809,17.39423077,-0.027714177
222.61,3.376601355,-0.04086532,0.02330803,-0.045707271,17.39423077,-0.020660897
222.61,3.366414326,-0.028294131,0.038058044,-0.025928216,17.39423077,0.015688369
222.61,3.368961083,-0.038654503,0.02224032,-0.029077012,17.39423077,-0.005730055
222.61,3.371507841,-0.015899747,0.029347453,-0.024588045,17.39423077,0.008492529
222.61,3.366414326,-0.013528897,0.01862348,-0.02264962,17.39423077,0.004915332
222.61,3.379148112,-0.008613781,0.020635642,-0.020714528,17.39423077,0.007864231
222.61,3.371507841,-0.006249441,0.022647816,-0.016235479,17.39423077,0.002848611
222.61,3.371507841,-0.011531003,0.009376646,-0.01430659,17.39423077,-0.009965565
222.61,3.374054598,-0.009172947,0.013936654,0.005449265,17.39423077,0.008786364
222.61,3.366414326,-0.009365563,-0.001880859,0.002278241,17.39423077,-0.005294025
222.61,3.376601355,0.003176653,0.007774921,0.024575827,17.39423077,0.028579867
222.61,3.368961083,0.000430471,0.014884322,0.023946808,17.39423077,0.032244921
222.62,3.379148112,0.000228954,0.011805742,0.030956823,17.39423077,0.031711463
222.62,3.366414326,2.46e-05,0.003633873,0.032870415,17.39423077,0.029440137
222.62,3.371507841,0.007460109,-0.012178388,0.016952095,17.39423077,0.016127512
222.62,3.371507841,0.007250142,-0.015252806,0.026503154,17.39423077,0.016163304
222.62,3.371507841,0.004489884,-0.036156293,0.013128311,17.39423077,-0.009467719
222.62,3.374054598,0.014464865,-0.03922709,0.020128894,17.39423077,-0.010194282
222.62,3.366414326,-0.003586102,-0.047390371,0.006750987,17.39423077,-0.042341175
222.62,3.379148112,0.011478849,-0.04790965,0.013748793,17.39423077,-0.02479115
222.62,3.371507841,0.006160713,-0.050973767,0.015651194,17.39423077,-0.031795623
222.62,3.371507841,0.003387738,-0.066771633,0.017552618,17.39423077,-0.040896204
222.62,3.371507841,0.00315994,-0.051999648,0.024547467,17.39423077,-0.028675587
222.62,3.371507841,-0.007260472,-0.065244613,0.021353109,17.39423077,-0.050538625
222.62,3.374054598,0.005245023,-0.053013902,0.020705367,17.39423077,-0.042165862
222.62,3.371507841,-0.005179882,-0.058610769,0.02005726,17.39423077,-0.052769916
222.62,3.379148112,-0.000321485,-0.038731637,0.019408995,17.39423077,-0.033332254
222.62,3.366414326,-0.003107946,-0.031585254,0.026402049,17.39423077,-0.024315279
222.62,3.371507841,-0.005896406,-0.042265937,0.015565343,17.39423077,-0.04664386
222.62,3.371507841,-0.006139269,-0.032564659,0.035294436,17.39423077,-0.027976762
222.62,3.371507841,-0.006384048,-0.038142888,0.032099832,17.39423077,-0.027573289
222.62,3.376601355,0.001012047,-0.020791557,0.046735742,17.39423077,-0.003606411
222.62,0.162593763,-0.004331519,-0.01362489,0.061372416,17.39423077,0.019146085
222.63,0.175327549,0.005608644,0.011377195,0.065821577,17.39423077,0.053562583
222.63,0.167687277,0.005356816,0.013458626,0.070271873,17.39423077,0.0594051
222.63,0.167687277,0.015293696,0.005355901,0.072176366,17.39423077,0.071676859
222.63,0.167687277,0.017586293,0.012541768,0.074082363,17.39423077,0.07567993
222.63,0.167687277,0.017329847,-0.000645225,0.053065864,17.39423077,0.048849425
222.63,0.172780792,0.01961956,0.006551214,0.049881089,17.39423077,0.057129482
222.63,0.162593763,-0.001020281,0.013753145,0.02886836,17.39423077,0.030639108
222.63,0.175327549,0.008909484,0.020960726,0.020593425,17.39423077,0.039099448
222.63,0.167687277,0.006100112,0.030721312,0.009773606,17.39423077,0.042318378
222.63,0.167687277,0.013479906,0.030298761,0.006597604,17.39423077,0.048971319
222.63,0.167687277,0.010668252,0.045165776,0.021254042,17.39423077,0.065889377
222.63,0.160047006,0.00530802,0.034566363,0.007894841,17.39423077,0.050974254
222.63,0.172780792,0.02032736,0.034162301,0.014915552,17.39423077,0.065234078
222.63,0.162593763,0.00732244,0.028670128,0.024486418,17.39423077,0.059432162
222.63,0.167687277,0.007054538,0.028279073,0.026419155,17.39423077,0.053888918
222.63,0.167687277,0.006785788,0.045725488,0.041090852,17.39423077,0.082914897
222.63,0.167687277,0.00651629,0.040253377,0.040483332,17.39423077,0.087301546
222.63,0.167687277,0.006246107,0.052619004,0.052615134,17.39423077,0.103396595
222.63,0.162593763,0.003427763,0.031877322,0.049468,17.39423077,0.078882122
222.64,0.172780792,0.018441903,0.036615398,0.046324882,17.39423077,0.091051468
222.64,0.162593763,0.015622551,0.036266246,0.040638791,17.39423077,0.087502008
222.64,0.172780792,0.015350379,0.046113511,0.037504138,17.39423077,0.099961618
222.64,3.366414326,0.007435134,0.048326466,0.047109546,17.39423077,0.095439921
222.8,3.368961083,-0.028521641,0.038808161,0.032111212,17.22857143,0.015518085
222.8,3.381694869,-0.018340847,0.030789652,0.026617049,17.22857143,0.012782043
222.8,3.374054598,-0.028540462,0.027867815,0.018569598,17.22857143,-0.004196883
222.8,3.374054598,-0.023454474,0.01475918,0.010516121,17.22857143,-0.014279414
222.8,3.374054598,-0.026011018,0.029672706,0.010098067,17.22857143,-0.007931649
222.8,3.371507841,-0.018377017,0.019116055,0.00203288,17.22857143,-0.010635343
222.8,3.374054598,-0.013290341,0.028939964,0.019433236,17.22857143,0.013423388
222.8,3.374054598,-0.013298467,0.015841125,0.016451038,17.22857143,-0.00151123
222.8,3.371507841,0.001979135,0.033312065,0.028746163,17.22857143,0.038142147
222.8,3.366414326,-0.00567105,0.027860458,0.02830034,17.22857143,0.02678844
222.8,3.379148112,0.014702468,0.024958997,0.025302221,17.22857143,0.033291097
222.81,3.366414326,0.009600675,0.014418685,0.027393266,17.22857143,0.02037924
222.81,3.381694869,0.022332348,-0.008854886,0.016743788,17.22857143,-0.001455287
222.81,3.371507841,0.017231466,-0.016841839,0.006089475,17.22857143,-0.022897227
222.81,3.374054598,0.014678688,-0.029920135,-0.007116609,17.22857143,-0.039738783
222.81,3.374054598,0.012126424,-0.017522575,-0.020327219,17.22857143,-0.045210792
222.81,3.371507841,0.014669883,-0.025499746,-0.046277862,17.22857143,-0.067569081
222.81,3.371507841,0.017213928,-0.015642639,-0.054402864,17.22857143,-0.066791233
222.81,3.371507841,0.012115861,-0.033801903,-0.075267642,17.22857143,-0.094280002
222.81,3.371507841,0.019756345,-0.023937704,-0.096136373,17.22857143,-0.096414168
222.81,3.371507841,0.001921729,-0.044636986,-0.117008952,17.22857143,-0.13233412
222.81,3.379148112,0.004468473,-0.044954485,-0.137885254,17.22857143,-0.147473779
222.81,3.363867569,0.001920784,-0.045268182,-0.138388126,17.22857143,-0.157635522
222.81,3.379148112,0.00192143,-0.043030786,-0.146535864,17.22857143,-0.162078383
222.81,3.371507841,0.004470455,-0.040789463,-0.131762804,17.22857143,-0.148813849
222.81,3.374054598,-0.005717608,-0.064016832,-0.137369981,17.22857143,-0.178989368
222.81,3.374054598,0.004475791,-0.064314863,-0.132791716,17.22857143,-0.166241622
222.81,3.371507841,-0.013353311,-0.090081429,-0.13840489,17.22857143,-0.205149474
222.81,3.381694869,-0.000610611,-0.08272951,-0.138926628,17.22857143,-0.194464641
222.81,3.368961083,-0.008247575,-0.072826151,-0.139451023,17.22857143,-0.184311683
222.82,3.381694869,-0.005693327,-0.042540523,-0.134883735,17.22857143,-0.152174943
222.82,3.376601355,-0.005685659,-0.035175927,-0.137960243,17.22857143,-0.152960003
222.82,3.371507841,-0.00567703,-0.053279605,-0.158868979,17.22857143,-0.180826496
222.82,3.368961083,-0.015857649,-0.061189896,-0.167044308,17.22857143,-0.210607612
222.82,3.376601355,-0.013299365,-0.076737573,-0.187957362,17.22857143,-0.239528036
222.82,3.374054598,0.001997866,-0.066808243,-0.185948285,17.22857143,-0.223462411
222.82,3.374054598,-0.015822263,-0.072157963,-0.191582391,17.22857143,-0.23655334
222.82,3.374054598,-0.00307041,-0.057125159,-0.184482579,17.22857143,-0.210064235
222.82,3.368961083,-0.003055279,-0.072654885,-0.172290048,17.22857143,-0.205311726
222.82,3.381694869,0.012246432,-0.077991007,-0.172834579,17.22857143,-0.204317836
222.82,3.368961083,0.025001759,-0.090964294,-0.168286173,17.22857143,-0.206187183
222.82,3.381694869,0.032663126,-0.103932931,-0.186663044,17.22857143,-0.222697159
222.82,3.379148112,0.032682986,-0.096518821,-0.182116839,17.22857143,-0.220134283
222.82,3.376601355,0.019966243,-0.104383536,-0.192854262,17.22857143,-0.239646758
222.82,3.374054598,0.02253618,-0.079129145,-0.173026969,17.22857143,-0.198450588
222.82,3.366414326,0.02255986,-0.076795254,-0.171030177,17.22857143,-0.198854052
222.82,3.379148112,0.027679977,-0.054078487,-0.143562664,17.22857143,-0.155956816
222.82,3.363867569,0.017515998,-0.04409317,-0.133925474,17.22857143,-0.14581424
222.82,3.374054598,0.032829119,-0.036650271,-0.119194327,17.22857143,-0.120705221
222.82,3.363867569,0.025215436,-0.026655288,-0.104463391,17.22857143,-0.10907849
222.83,3.376601355,0.04053133,-0.009013675,-0.084638255,17.22857143,-0.070436232
222.83,3.366414326,0.040563184,0.018821802,-0.049530312,17.22857143,-0.01549429
222.83,3.376601355,0.032953735,0.036473112,-0.04244058,17.22857143,0.002825602
222.83,3.371507841,0.030440866,0.051582006,-0.020067801,17.22857143,0.029291644
222.83,3.371507841,0.002453724,0.048864901,-0.030807245,17.22857143,0.005938424
222.83,3.371507841,0.005038918,0.063983446,-0.021169128,17.22857143,0.028945959
222.83,3.368961083,-0.010207418,0.051086984,-0.01917174,17.22857143,0.018316277
222.83,3.376601355,-0.005071636,0.04328989,0.003203425,17.22857143,0.037331097
222.83,3.361320812,-0.017767354,0.03549762,0.010296721,17.22857143,0.02693873
222.83,3.368961083,-0.015176103,0.035351956,0.017391029,17.22857143,0.033793
222.83,3.374054598,-0.017678471,0.047947384,0.02193932,17.22857143,0.041388541
222.83,3.368961083,-0.015084112,0.04526406,0.018847445,17.22857143,0.037612347
222.83,3.368961083,-0.017583345,0.06041637,0.038681055,17.22857143,0.059347882
222.83,3.368961083,-0.01498585,0.052648177,0.033044861,17.22857143,0.058540522
222.83,3.374054598,-0.012386741,0.060168351,0.052881514,17.22857143,0.086044243
222.83,3.363867569,-0.025071456,0.049862504,0.049795722,17.22857143,0.071655314
222.83,3.376601355,-0.014826382,0.04210869,0.061994518,17.22857143,0.081781782
222.83,3.363867569,-0.024960277,0.034359609,0.069100997,17.22857143,0.072868037
222.83,3.376601355,-0.009616779,0.039351534,0.071115229,17.22857143,0.086328209
222.83,3.371507841,-0.017199785,0.034159102,0.073131592,17.22857143,0.077045825
222.84,3.371507841,-0.022233561,0.023876828,0.075150144,17.22857143,0.064440253
222.84,3.371507841,-0.01962295,0.02888274,0.077171022,17.22857143,0.065156683
222.84,3.371507841,-0.014463105,0.02115689,0.07155295,17.22857143,0.060491946
222.84,3.371507841,-0.004206428,0.04145543,0.083767277,17.22857143,0.08499533
222.84,3.374054598,0.003504323,0.036285872,0.067965823,17.22857143,0.076700258
222.84,3.376601355,0.013764333,0.05149884,0.077638266,17.22857143,0.101340417
222.84,3.366414326,0.006192993,0.043790896,0.056747958,17.22857143,0.081611993
222.84,3.376601355,0.021551475,0.051370864,0.061331714,17.22857143,0.103259125
222.84,3.363867569,0.011435914,0.061502446,0.055729933,17.22857143,0.100870921
222.84,3.379148112,0.016607453,0.069091081,0.062866785,17.22857143,0.122677028
222.84,3.363867569,0.003947692,0.071589483,0.06491251,17.22857143,0.120782376
222.84,3.376601355,0.014217743,0.071544834,0.059320061,17.22857143,0.12346482
222.84,0.170234034,0.004108901,0.071504361,0.056278024,17.22857143,0.109873381
222.84,0.167687277,0.004192043,0.063826204,0.040503711,17.22857143,0.091397529
222.84,0.170234034,0.004276858,0.068888319,0.040015542,17.22857143,0.090993513
222.84,0.167687277,0.004363363,0.058670854,0.026795264,17.22857143,0.074951366
222.84,0.167687277,-0.00319121,0.079024341,0.046691142,17.22857143,0.104814738
222.84,0.167687277,-0.008196521,0.068814585,0.038572305,17.22857143,0.091214904
222.84,0.172780792,-0.005557454,0.068797626,0.05083416,17.22857143,0.096682361
222.84,0.162593763,-0.015654558,0.068784428,0.045269925,17.22857143,0.091567866
222.85,0.172780792,-0.002821875,0.071322179,0.039709542,17.22857143,0.100249584
222.85,0.162593763,-0.010368131,0.0738635,0.034153059,17.22857143,0.087712822
222.85,0.167687277,-0.010270052,0.06876664,0.026053452,17.22857143,0.074699918
222.85,0.167687277,-0.00762276,0.091693144,0.03069351,17.22857143,0.100754098
222.85,0.167687277,-0.007521413,0.089150541,0.02005495,17.22857143,0.089568269
222.85,0.167687277,-0.009966034,0.101894893,0.032344709,17.22857143,0.108222545
222.85,0.162593763,-0.020051748,0.084075493,0.021714595,17.22857143,0.080851704
222.85,0.170234034,-0.002112551,0.073901128,0.011088794,17.22857143,0.080607142
222.85,0.162593763,-0.007099913,0.06372994,-0.019909681,17.22857143,0.050110367
222.85,0.175327549,0.005747316,0.051014583,-0.020338227,17.22857143,0.049375077
222.85,0.160047006,-0.004332055,0.04339676,-0.038592242,17.22857143,0.025411179
222.85,0.172780792,0.005970724,0.038329122,-0.044106125,17.22857143,0.019060491
222.85,0.167687277,0.000989572,0.033264353,-0.047068358,17.22857143,0.011000599
222.85,0.170234034,0.006200276,0.025655149,-0.057667349,17.22857143,0.006515897
222.85,0.160047006,0.008864898,0.018048706,-0.050431821,17.22857143,0.008591227
222.85,3.374054598,-0.00630199,0.000255914,-0.076304253,17.22857143,-0.037338401
223.29,3.371507841,-0.022950202,0.066793041,0.032975766,17.22857143,0.072366713
223.29,3.376601355,-0.010011272,0.076899107,0.027769084,17.22857143,0.089475023
223.29,3.366414326,-0.014905697,0.071719857,0.014917303,17.22857143,0.073114012
223.29,3.379148112,-0.022348083,0.071633358,0.004608952,17.22857143,0.056151173
223.29,3.366414326,-0.024695726,0.07154512,0.014673977,17.22857143,0.063953236
223.29,3.371507841,-0.027043848,0.061266105,0.004358374,17.22857143,0.052882526
223.3,3.371507841,-0.014107027,0.079005208,0.014416227,17.22857143,0.083798994
223.3,3.371507841,-0.024098942,0.058533706,0.004093539,17.22857143,0.054476368
223.3,3.376601355,-0.008615699,0.050796815,-0.006232631,17.22857143,0.048925262
223.3,3.368961083,-0.000775818,0.032869169,-0.014015102,17.22857143,0.031589252
223.3,3.379148112,0.004515802,0.017487093,-0.037083744,17.22857143,0.00914998
223.3,3.366414326,0.009806726,-0.000443926,-0.027043058,17.22857143,0.001882109
223.3,3.371507841,-0.005283716,-0.008187594,-0.034835572,17.22857143,-0.014952216
223.3,3.371507841,0.00255325,0.006992422,-0.037537086,17.22857143,0.002171927
223.3,3.363867569,-0.012538816,-0.005849085,-0.040241832,17.22857143,-0.014228469
