Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
259.03,0.182967821,0.047730592,0.062483665,0.132414284,21.79518072,0.168375047
259.03,0.175327549,0.063027714,0.057600657,0.111787112,21.79518072,0.161507779
259.03,0.188061335,0.078328741,0.073095416,0.124263872,21.79518072,0.184341289
259.03,0.175327549,0.073253083,0.078400764,0.126543443,21.79518072,0.178864885
259.04,0.188061335,0.093657097,0.104083726,0.131361472,21.79518072,0.216665889
259.04,0.180421063,0.103874752,0.137408027,0.136170927,21.79518072,0.251070257
259.04,0.180421063,0.10390606,0.160542821,0.135877555,21.79518072,0.27738301
259.04,0.180421063,0.103941334,0.196413413,0.140669943,21.79518072,0.306480803
259.04,0.175327549,0.086147531,0.194074551,0.12507685,21.79518072,0.282940161
259.04,0.190608092,0.078548011,0.191735063,0.117116723,21.79518072,0.264894037
259.04,0.175327549,0.070952435,0.181753113,0.109148261,21.79518072,0.256608635
259.04,3.384241627,0.055718105,0.184506703,0.09353011,21.79518072,0.23636029
259.08,3.368961083,0.016391049,0.104349833,-0.007560326,21.79518072,0.076897111
259.08,3.376601355,-0.003708769,0.099195935,-0.015886622,21.79518072,0.060515289
259.08,3.379148112,-0.011070555,0.101678979,-0.003834564,21.79518072,0.057044521
259.08,3.379148112,-0.028622513,0.083779077,-0.01725227,21.79518072,0.024014756
259.08,3.381694869,-0.018151166,0.11172484,-0.01538562,21.79518072,0.053235559
259.08,3.376601355,-0.028060445,0.124382121,-0.013517174,21.79518072,0.046663592
259.08,3.384241627,-0.017589268,0.159959804,-0.014193942,21.79518072,0.078437068
259.09,3.371507841,0.000524486,0.190438054,-0.007227324,21.79518072,0.116163453
259.09,3.376601355,0.005900086,0.208175122,-0.025729744,21.79518072,0.121068608
259.09,3.379148112,0.0163705,0.213170913,-0.01621147,21.79518072,0.132807413
259.09,3.371507841,0.00645996,0.205425458,-0.032161962,21.79518072,0.106236379
259.09,3.386788384,-0.003451061,0.212958503,-0.020091519,21.79518072,0.108281802
259.09,3.368961083,-0.023552889,0.21793923,-0.015659795,21.79518072,0.105407854
259.09,3.381694869,-0.018179609,0.243292924,-0.016319495,21.79518072,0.138937353
259.09,3.379148112,-0.022997318,0.273735994,-0.022070534,21.79518072,0.153113234
259.09,3.379148112,-0.027815744,0.273606932,-0.032912724,21.79518072,0.142851158
259.09,3.371507841,-0.024992275,0.245452971,-0.015733322,21.79518072,0.142441066
259.09,3.376601355,-0.022169649,0.194368689,-0.036757442,21.79518072,0.092654733
259.09,3.384241627,-0.016800408,0.158562909,-0.045042448,21.79518072,0.060138651
259.09,3.371507841,-0.026717643,0.122752046,-0.068606636,21.79518072,0.019389402
259.09,3.384241627,-0.0238981,0.09203068,-0.07943146,21.79518072,-0.00972644
259.09,3.371507841,-0.054198186,0.056209758,-0.087705379,21.79518072,-0.059252424
259.09,3.379148112,-0.061571323,0.025478328,-0.095975305,21.79518072,-0.090999015
259.09,3.379148112,-0.068945834,0.010025369,-0.101694031,21.79518072,-0.107381399
259.09,3.376601355,-0.073774141,-0.03090525,-0.125238424,21.79518072,-0.156511775
259.09,3.379148112,-0.078603907,-0.059104612,-0.12330722,21.79518072,-0.186940371
259.09,3.371507841,-0.101268197,-0.110234363,-0.157031366,21.79518072,-0.272521791
259.1,3.384241627,-0.070434952,-0.133349285,-0.167826845,21.79518072,-0.269968539
259.1,3.368961083,-0.07017425,-0.143732978,-0.181164833,21.79518072,-0.284598986
259.1,3.384241627,-0.054629736,-0.156668968,-0.171573962,21.79518072,-0.281682804
259.1,3.379148112,-0.051824855,-0.174704529,-0.161978211,21.79518072,-0.29131475
259.1,3.379148112,-0.038831505,-0.192745107,-0.165113127,21.79518072,-0.299801686
259.1,3.379148112,-0.02074489,-0.170034532,-0.160601525,21.79518072,-0.27128395
259.1,3.371507841,-0.012850581,-0.172801504,-0.181555919,21.79518072,-0.275433581
259.1,3.381694869,-0.002410707,-0.190856925,-0.17193942,21.79518072,-0.287963328
259.1,3.368961083,-0.004710797,-0.198728227,-0.162317385,21.79518072,-0.290940441
259.1,3.379148112,0.010819977,-0.198962648,-0.147595519,21.79518072,-0.265151199
259.1,3.376601355,0.011063115,-0.173729362,-0.132867886,21.79518072,-0.245129574
259.1,3.376601355,0.011303955,-0.171426309,-0.128322952,21.79518072,-0.246212389
259.1,3.379148112,0.003899776,-0.156391772,-0.100847953,21.79518072,-0.222935306
259.1,3.368961083,0.004135943,-0.174476388,-0.058084161,21.79518072,-0.205252025
259.1,3.379148112,0.027297824,-0.190018515,0.005062764,21.79518072,-0.154210391
259.1,3.371507841,0.009696045,-0.17499822,0.040197572,21.79518072,-0.131153788
259.1,3.381694869,-0.000265602,-0.177813454,0.060055927,21.79518072,-0.123831189
259.1,3.368961083,-0.002587113,-0.167897063,0.077373608,21.79518072,-0.104030152
259.1,3.376601355,0.000183818,-0.155438102,0.06922656,21.79518072,-0.088691024
259.1,3.379148112,-0.002143119,-0.135342007,0.091651609,21.79518072,-0.055967063
259.1,3.368961083,-0.01466314,-0.153459365,0.075876485,21.79518072,-0.094432614
259.11,3.384241627,-0.004257843,-0.146108704,0.067749503,21.79518072,-0.087250793
259.11,3.368961083,-0.01678357,-0.159140587,0.049440914,21.79518072,-0.128139675
259.11,3.381694869,-0.021669492,-0.169629662,0.013309399,21.79518072,-0.177673767
259.11,3.368961083,-0.021463212,-0.177575904,-0.020267949,21.79518072,-0.216670632
259.11,3.376601355,-0.028902683,-0.177884774,-0.046196771,21.79518072,-0.235908288
259.11,3.376601355,-0.033797674,-0.178198055,-0.033911532,21.79518072,-0.231374049
259.11,3.376601355,-0.043790905,-0.19125196,-0.024166126,21.79518072,-0.238902484
259.11,3.376601355,-0.025764004,-0.181384883,-0.014413391,21.79518072,-0.204831348
259.11,3.376601355,-0.025573318,-0.189352864,-0.01738885,21.79518072,-0.210532462
259.11,3.381694869,-0.012648008,-0.174399739,-0.030545257,21.79518072,-0.201849499
259.11,3.374054598,0.015559455,-0.172187089,-0.03605273,21.79518072,-0.178276445
259.11,3.374054598,0.041216007,-0.157242223,-0.039005389,21.79518072,-0.152221303
259.11,3.374054598,0.059226423,-0.124470629,-0.034308967,21.79518072,-0.112584595
259.11,3.374054598,0.072138294,-0.101892064,-0.029604756,21.79518072,-0.075648332
259.11,3.376601355,0.06211853,-0.064033944,-0.007062846,21.79518072,-0.037625816
259.11,3.374054598,0.044452557,-0.079672173,-0.002342936,21.79518072,-0.058637741
259.11,3.381694869,0.026783072,-0.069841634,0.03295044,21.79518072,-0.038177093
259.11,0.160047006,0.037133357,-0.047278592,0.052969071,21.79518072,0.008874015
259.11,0.172780792,0.060217981,-0.037455508,0.075542974,21.79518072,0.04577656
259.12,0.162593763,0.047632961,-0.02763606,0.093030816,21.79518072,0.057574017
259.12,0.170234034,0.070710391,-0.025461954,0.110526928,21.79518072,0.09345625
259.12,0.167687277,0.098879289,0.002181216,0.120389992,21.79518072,0.136710315
259.12,0.167687277,0.111759096,0.037462689,0.117525772,21.79518072,0.176021249
259.12,0.167687277,0.109349762,0.080382542,0.124858494,21.79518072,0.21944943
259.12,0.162593763,0.091651226,0.0698066,0.096539884,21.79518072,0.178254468
259.12,0.172780792,0.08668685,0.077058251,0.075871208,21.79518072,0.162496436
259.12,0.167687277,0.068980784,0.066475915,0.057758272,21.79518072,0.136959943
259.12,0.170234034,0.076746682,0.086457563,0.047295375,21.79518072,0.158329037
259.12,0.162593763,0.053937855,0.091152637,0.047029684,21.79518072,0.147853292
259.12,0.175327549,0.038767956,0.093297426,0.039131325,21.79518072,0.136719746
259.12,0.162593763,0.01849909,0.085250309,0.038883166,21.79518072,0.11728188
259.12,0.167687277,0.003321468,0.092483915,0.028455312,21.79518072,0.104055745
259.12,0.170234034,0.000877867,0.104809306,0.038413345,21.79518072,0.114533117
259.12,0.167687277,-0.014307528,0.119679322,0.02800329,21.79518072,0.116018802
259.12,0.167687277,-0.009116246,0.142188483,0.037979187,21.79518072,0.140172796
259.12,3.379148112,-0.021761907,0.131580763,0.032681315,21.79518072,0.121484486
259.12,3.386788384,-0.019126085,0.133706837,0.037580926,21.79518072,0.128275002
259.12,3.374054598,-0.008851432,0.117999729,0.039942459,21.79518072,0.135997971
259.12,3.386788384,0.003966833,0.10993209,0.0346717,21.79518072,0.133799493
259.12,3.374054598,0.004043289,0.112051268,0.052334179,21.79518072,0.147821541
259.13,3.376601355,-0.01116964,0.101432025,0.036893171,21.79518072,0.124865457
259.13,3.379148112,-0.003458359,0.108641575,0.044385416,21.79518072,0.136956546
259.13,3.379148112,-0.031417028,0.103112914,0.046792636,21.79518072,0.117467695
259.13,3.379148112,-0.023713614,0.135791283,0.046661909,21.79518072,0.148430717
259.13,3.371507841,-0.03894225,0.132806256,0.038899045,21.79518072,0.127052102
259.13,3.379148112,-0.038889385,0.114535984,0.031145448,21.79518072,0.106310787
259.13,3.379148112,-0.051578287,0.088622295,0.01830688,21.79518072,0.062990243
259.13,3.379148112,-0.046438099,0.057612588,-0.004710867,21.79518072,0.026717842
259.13,3.386788384,-0.031111533,0.059715739,0.002846195,21.79518072,0.048988316
259.13,3.371507841,-0.031074286,0.056723048,0.002771206,21.79518072,0.050902479
259.13,3.384241627,-0.020850658,0.05627635,-0.010030094,21.79518072,0.042947633
259.13,3.376601355,-0.028463884,0.048186702,-0.015180692,21.79518072,0.024007161
259.13,3.376601355,-0.038628533,0.017170613,-0.027963307,21.79518072,-0.015586297
259.13,3.379148112,-0.041154332,0.014173336,-0.028000957,21.79518072,-0.020078182
259.13,3.371507841,-0.061516954,-0.004108427,-0.045859136,21.79518072,-0.066650837
259.13,3.384241627,-0.066597919,-0.007107519,-0.061160863,21.79518072,-0.084917204
259.13,3.371507841,-0.074230214,-0.020296408,-0.056076243,21.79518072,-0.098547973
259.13,3.379148112,-0.084413832,-0.051316761,-0.056076509,21.79518072,-0.122236322
259.13,3.379148112,-0.081863297,-0.074695864,-0.028049033,21.79518072,-0.119094875
259.14,3.376601355,-0.094601895,-0.10316987,-0.022936313,21.79518072,-0.144911474
259.14,3.384241627,-0.069130541,-0.088340801,-0.020361378,21.79518072,-0.109217815
259.14,3.371507841,-0.066590985,-0.083701014,-0.012682883,21.79518072,-0.09004644
259.14,3.386788384,-0.069150184,-0.07396695,-0.017730711,21.79518072,-0.093897713
259.14,3.379148112,-0.066617815,-0.059138482,-0.004939383,21.79518072,-0.072105683
259.14,3.379148112,-0.064089011,-0.054499064,-0.017610043,21.79518072,-0.068632245
259.14,3.379148112,-0.038635567,-0.042217779,-0.007347275,21.79518072,-0.039000156
259.14,3.379148112,-0.059041938,-0.073239654,-0.009810868,21.79518072,-0.090297995
259.14,3.386788384,-0.051428453,-0.086430396,-0.009718061,21.79518072,-0.101427858
259.14,3.371507841,-0.056556247,-0.089431674,-0.009616043,21.79518072,-0.106483264
259.14,3.384241627,-0.059139826,-0.066959875,-0.009504864,21.79518072,-0.086559013
259.14,3.371507841,-0.061726711,-0.039392992,0.016086696,21.79518072,-0.054443577
259.14,3.379148112,-0.061769291,-0.022014516,0.011121876,21.79518072,-0.038232324
259.14,3.379148112,-0.04652964,-0.004635338,0.023996001,21.79518072,-0.010663558
259.14,3.381694869,-0.046578597,-0.028011452,0.016502196,21.79518072,-0.038797988
259.14,3.384241627,-0.023702576,-0.048839386,0.009017392,21.79518072,-0.056067864
259.14,3.371507841,-0.005924804,-0.064571753,0.01173011,21.79518072,-0.055694272
259.14,3.386788384,0.011849861,-0.062472197,0.01445173,21.79518072,-0.037011497
259.14,3.379148112,0.021978812,-0.050182368,0.040106414,21.79518072,-0.006143472
259.14,3.376601355,0.021914478,-0.045532989,0.042845848,21.79518072,-0.000678649
259.14,3.386788384,0.034585137,-0.012862346,0.065971131,21.79518072,0.052001144
259.15,3.371507841,0.021777208,-0.008210058,0.053445458,21.79518072,0.032545812
259.15,3.381694869,0.031894653,-0.008650743,0.048569875,21.79518072,0.032532022
259.15,3.379148112,0.026723924,-0.011636991,0.038608761,21.79518072,0.017503018
259.15,3.379148112,0.016455334,-0.037546822,0.018467743,21.79518072,-0.026486005
259.15,3.381694869,0.021469596,-0.020151379,0.026353702,21.79518072,-0.010812093
259.15,3.376601355,0.006100673,-0.010395812,0.034248203,21.79518072,-0.003347163
259.15,3.384241627,0.01365744,0.014645345,0.03705692,21.79518072,0.015385876
259.15,3.368961083,0.016116603,0.024405072,0.055156835,21.79518072,0.045190079
259.15,3.386788384,0.026216119,0.013788963,0.047793851,21.79518072,0.045850929
259.15,3.371507841,0.031218201,-0.014655575,0.050627742,21.79518072,0.023706372
259.15,3.376601355,0.020932568,-0.043097683,0.033092902,21.79518072,-0.019214161
259.15,3.379148112,0.031025352,-0.053706384,0.030849087,21.79518072,-0.026490272
259.15,3.379148112,0.01564026,-0.066859741,0.026066304,21.79518072,-0.054036039
259.15,3.384241627,0.025728895,-0.051990517,0.023838783,21.79518072,-0.041145784
259.15,3.371507841,0.020530083,-0.029476688,0.021619351,21.79518072,-0.023836954
259.15,3.381694869,0.007686662,-0.001865431,0.014313674,21.79518072,-0.01017142
259.15,3.371507841,0.005031721,0.007918046,0.02994008,21.79518072,0.000111963
259.15,3.376601355,0.010017743,-0.007767991,0.015008802,21.79518072,-0.017945811
259.15,3.379148112,0.030287537,0.004569041,0.025556601,21.79518072,0.019452195
259.16,3.376601355,0.019984774,-0.003468784,0.023376491,21.79518072,0.009488451
259.16,0.172780792,0.032608659,0.016516601,0.023751191,21.79518072,0.03925697
259.16,0.157500248,0.012112601,-0.001703412,0.019039196,21.79518072,0.009122064
259.16,0.167687277,0.024733627,0.000458255,0.009240471,21.79518072,0.011607869
259.16,0.157500248,0.0297106,-0.00247091,0.014731969,21.79518072,0.017683932
259.16,0.162593763,0.029591172,-0.025774464,0.007495175,21.79518072,-0.011484648
259.16,0.16514052,0.0396609,-0.043979653,0.020642689,21.79518072,-0.01553463
259.16,0.162593763,0.031896535,-0.057086447,0.013420408,21.79518072,-0.025548043
259.16,0.170234034,0.049606963,-0.039622091,0.016393751,21.79518072,0.006527913
259.16,0.157500248,0.034197993,-0.027248181,0.009185657,21.79518072,0.007616799
259.16,0.167687277,0.039168791,-0.025059165,0.012173017,21.79518072,0.01481504
259.16,0.162593763,0.028853429,-0.03305496,0.017714409,21.79518072,0.004050468
259.16,0.162593763,0.028727697,-0.020668412,0.007979791,21.79518072,0.012348311
259.16,0.162593763,0.033696557,-0.000635762,0.028817414,21.79518072,0.044602416
259.16,0.162593763,0.015736747,0.001570462,0.024190361,21.79518072,0.030032417
259.16,0.162593763,0.033442593,0.024159269,0.02975836,21.79518072,0.060310011
259.16,0.157500248,0.030767517,0.036563677,0.040427029,21.79518072,0.082153009
259.16,0.170234034,0.035734962,0.054067354,0.033272205,21.79518072,0.090193315
259.16,0.162593763,0.045797378,0.069028572,0.041406405,21.79518072,0.116498622
259.16,0.162593763,0.035479138,0.068711036,0.021528339,21.79518072,0.089261632
259.16,3.379148112,0.050636644,0.076040136,0.019486198,21.79518072,0.099085977
259.29,3.376601355,-0.011204958,-0.045815093,-0.075173209,21.79518072,-0.10341216
259.29,3.371507841,-0.000874209,-0.028070927,-0.057865795,21.79518072,-0.074563853
259.29,3.376601355,-0.010932362,-0.010331522,-0.06603076,21.79518072,-0.070822565
259.29,3.379148112,0.007024459,0.032875733,-0.056366816,21.79518072,-0.016589921
259.29,3.376601355,0.002044726,0.040416653,-0.044156594,21.79518072,0.00391785
259.3,3.384241627,0.017437166,0.055594664,-0.026852793,21.79518072,0.046810962
259.3,3.371507841,0.004797825,0.040200998,-0.017190882,21.79518072,0.035158077
259.3,3.384241627,0.015078129,0.022255543,-0.012623617,21.79518072,0.030485753
259.3,3.371507841,0.017707178,0.014494632,-0.020792244,21.79518072,0.02351289
259.3,3.381694869,0.017780065,0.022012833,-0.026413889,21.79518072,0.021098065
259.3,3.368961083,0.015296751,0.026979368,-0.001470019,21.79518072,0.044990083
259.3,3.381694869,0.015352354,0.044677822,0.005644114,21.79518072,0.064176947
259.3,3.376601355,0.015399251,0.0674665,0.040776951,21.79518072,0.105761661
259.3,3.374054598,0.01288985,0.085156413,0.045344759,21.79518072,0.128577509
259.3,3.379148112,0.028204699,0.120672927,0.065195912,21.79518072,0.180427499
259.3,3.371507841,0.018035077,0.123070988,0.054482291,21.79518072,0.162062442
259.3,3.384241627,0.028237266,0.12801225,0.056505144,21.79518072,0.174387221
259.3,3.371507841,0.007859809,0.120213243,0.043246241,21.79518072,0.145922821
259.3,3.381694869,0.010401682,0.104768472,0.037629888,21.79518072,0.125665302
259.3,3.368961083,-0.007445844,0.091867047,0.032014811,21.79518072,0.100153464
259.3,3.381694869,-0.017659502,0.084056342,0.026401219,21.79518072,0.077576645
259.3,3.376601355,-0.030429511,0.083883798,0.025883587,21.79518072,0.067675254
259.3,3.379148112,-0.030470556,0.091349333,0.015179179,21.79518072,0.071116944
259.3,3.376601355,-0.025425502,0.114094746,0.019759306,21.79518072,0.084323575
259.3,3.376601355,-0.017841781,0.103722239,0.006511534,21.79518072,0.072246285
259.3,3.374054598,0.012661154,0.121366085,0.021284261,21.79518072,0.118652744
259.31,3.374054598,0.015131846,0.11098665,0.010587972,21.79518072,0.108336913
259.31,3.376601355,0.017593614,0.120981967,-0.010294401,21.79518072,0.100305944
259.31,3.376601355,-0.005429291,0.108048668,-0.026080014,21.79518072,0.058721201
259.31,3.384241627,-0.010628082,0.110395756,-0.026580123,21.79518072,0.064102586
259.31,3.371507841,-0.018383399,0.100003439,-0.027077384,21.79518072,0.051337488
259.31,3.384241627,-0.02869517,0.097249834,-0.027571636,21.79518072,0.037879902
259.31,3.371507841,-0.039015832,0.076662448,-0.012779969,21.79518072,0.024233243
259.31,3.381694869,-0.036607506,0.058619437,-0.0260034,21.79518072,0.007856479
259.31,3.379148112,-0.031660455,0.04312088,-0.026487717,21.79518072,-0.005234792
259.31,3.379148112,-0.034364994,0.012335974,-0.052439737,21.79518072,-0.046433185
259.31,3.376601355,-0.014150182,0.007020988,-0.052916793,21.79518072,-0.038070199
259.31,3.376601355,-0.032157791,-0.00339112,-0.063578517,21.79518072,-0.058707685
259.31,3.376601355,-0.029793549,0.006572406,-0.071689141,21.79518072,-0.057135772
259.31,3.376601355,-0.045271047,-0.014033552,-0.087436976,21.79518072,-0.094360964
259.31,3.376601355,-0.032733919,-0.024452811,-0.10572769,21.79518072,-0.111018656
259.31,3.368961083,-0.030395705,-0.034874286,-0.106184084,21.79518072,-0.112619139
259.31,3.381694869,-0.022970985,-0.047845231,-0.121918714,21.79518072,-0.136875063
259.31,3.371507841,-0.023197558,-0.058271051,-0.119818786,21.79518072,-0.145661149
259.31,3.376601355,-0.023432749,-0.06869893,-0.132996811,21.79518072,-0.160049435
259.32,3.374054598,-0.028771634,-0.048561641,-0.120698651,21.79518072,-0.136257985
259.32,3.376601355,-0.05195203,-0.058993253,-0.128772359,21.79518072,-0.155212958
259.32,3.379148112,-0.047117555,-0.046501279,-0.121558094,21.79518072,-0.135107097
259.32,3.371507841,-0.057576891,-0.054388974,-0.132168288,21.79518072,-0.155455942
259.32,3.384241627,-0.04002128,-0.059730984,-0.117301757,21.79518072,-0.133529501
259.32,3.368961083,-0.042854519,-0.067621731,-0.107523918,21.79518072,-0.135037383
259.32,3.384241627,-0.035505688,-0.078061156,-0.097740358,21.79518072,-0.128908645
259.32,3.368961083,-0.043450463,-0.075765609,-0.087950988,21.79518072,-0.119915803
259.32,3.384241627,-0.038665466,-0.058187723,-0.085796941,21.79518072,-0.097930891
259.32,3.368961083,-0.049174028,-0.040610981,-0.05816549,21.79518072,-0.071253957
259.32,3.384241627,-0.052047891,-0.053602301,-0.063640356,21.79518072,-0.085554716
259.32,3.376601355,-0.034549161,-0.071689077,-0.043637546,21.79518072,-0.078565519
259.32,3.376601355,-0.03998647,-0.09741849,-0.038910996,21.79518072,-0.104836563
259.32,3.376601355,-0.032693716,-0.090034281,-0.01889503,21.79518072,-0.086234149
259.32,3.376601355,-0.050884411,-0.100481544,-0.021796429,21.79518072,-0.113410548
259.32,3.379148112,-0.051249759,-0.085456756,-0.02978516,21.79518072,-0.111075179
259.32,3.371507841,-0.054170283,-0.085716029,-0.0301255,21.79518072,-0.113656919
259.32,3.381694869,-0.036717733,-0.065597588,-0.022817345,21.79518072,-0.078075183
259.32,3.371507841,-0.029462918,-0.053121215,0.004875023,21.79518072,-0.0526605
259.32,3.379148112,-0.014572722,-0.025361514,0.01219771,21.79518072,-0.016591333
259.32,0.16514052,0.00031021,0.007492583,0.034810614,21.79518072,0.03234668
259.33,0.162593763,-0.002647057,0.004684987,0.021771315,21.79518072,0.016906169
259.33,0.162593763,0.012221594,0.017160948,0.036758059,21.79518072,0.041638021
259.33,0.162593763,-0.000940061,0.004164425,0.026281326,21.79518072,0.016096443
259.33,0.162593763,0.006271939,0.014093447,0.031095222,21.79518072,0.028957924
259.33,0.157500248,-0.014546234,0.016380996,0.043558445,21.79518072,0.021722802
259.33,0.170234034,-0.012443007,0.046688818,0.063671114,21.79518072,0.065686131
259.33,0.157500248,-0.000156157,0.069355374,0.081244841,21.79518072,0.107620909
259.33,0.170234034,0.007028962,0.09202252,0.080996988,21.79518072,0.120540187
259.33,0.157500248,0.01930275,0.119784855,0.103681614,21.79518072,0.162707794
259.33,0.162593763,0.029022595,0.127169876,0.088167802,21.79518072,0.165729318
259.33,0.162593763,0.036188581,0.132008471,0.087945299,21.79518072,0.169490783
259.33,0.162593763,0.028062941,0.11137539,0.069901541,21.79518072,0.134152075
259.33,0.16514052,0.040311836,0.113668622,0.062055008,21.79518072,0.141874409
259.33,0.162593763,0.021983857,0.093037571,0.0771414,21.79518072,0.120032078
259.33,0.170234034,0.031673309,0.100427512,0.082048185,21.79518072,0.137287318
