Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.3765,3.374054598,-0.012486504,0.003034664,0.005608362,1.024929178,-0.029202707
7.377,3.384241627,0.000406391,0.00077587,0.005731409,1.024929178,-0.019510741
7.3775,3.379148112,-0.001988154,0.008705376,0.008400665,1.024929178,-0.016085784
7.378,3.379148112,-0.004384751,-0.006291269,0.000880503,1.024929178,-0.030233617
7.3785,3.386788384,0.005954384,0.006731028,0.01118925,1.024929178,0.001184718
7.379,3.371507841,-0.006636805,-0.00062565,0.001120029,1.024929178,-0.016414815
7.3795,3.386788384,0.006245489,0.00220568,0.006332538,1.024929178,0.000289078
7.38,3.381694869,-0.001255084,0.002488695,0.01154401,1.024929178,-0.001877477
7.3805,3.379148112,0.003979846,-0.002323937,-0.001075429,1.024929178,-0.007617103
7.381,3.379148112,0.011759941,0.008145794,0.004133913,1.024929178,0.011631312
7.3815,3.379148112,-0.003390571,-0.004311047,0.001700803,1.024929178,-0.008083674
7.382,3.384241627,0.004384539,0.003608852,-0.00328056,1.024929178,0.005973526
7.3825,3.381694869,0.004514405,0.001338364,0.007019711,1.024929178,0.011974211
7.383,3.379148112,-0.000453513,-0.003480812,-0.00560531,1.024929178,-0.002273553
7.3835,3.381694869,0.014956498,0.006982064,0.002145453,1.024929178,0.02916049
7.384,3.371507841,0.004888074,-0.00548193,-0.000293462,1.024929178,0.011397868
7.3845,3.386788384,0.012649885,-0.00011675,-0.005280742,1.024929178,0.017694462
7.385,3.379148112,0.010218612,-0.002394992,0.005013503,1.024929178,0.019585325
7.3855,3.376601355,0.00523688,-0.007222219,-0.005070525,1.024929178,0.003941642
7.386,3.379148112,0.020632854,0.003232324,0.000126894,1.024929178,0.021188621
7.3865,3.381694869,0.013097721,-0.001598495,0.000228768,1.024929178,0.020771999
7.387,3.386788384,0.015749872,-0.001336723,-0.007312074,1.024929178,0.013138774
7.3875,3.379148112,0.015851429,-0.001076873,0.008069888,1.024929178,0.028351478
7.388,3.379148112,0.008307177,-0.008460814,0.000526342,1.024929178,0.016695149
7.3885,3.381694869,0.023687993,0.007078502,0.000622793,1.024929178,0.04318407
7.389,3.371507841,0.018685053,-0.002856864,0.00071787,1.024929178,0.034528448
7.3895,3.386788384,0.016226477,-0.002605382,-0.009376993,1.024929178,0.017151455
7.39,3.371507841,0.02650256,-0.002356094,0.003450884,1.024929178,0.03153712
7.3905,3.379148112,0.011299612,-0.007203606,-0.001552574,1.024929178,0.018117489
7.391,3.379148112,0.026664257,-0.001864411,-0.004010368,1.024929178,0.026019173
7.3915,3.371507841,0.021644963,-0.001622094,-0.00392249,1.024929178,0.01596289
7.392,3.381694869,0.021717438,-0.009023997,-0.008930367,1.024929178,0.008485297
7.3925,3.379148112,0.024334082,0.00394972,0.003890162,1.024929178,0.033853973
7.393,3.371507841,0.019304551,-0.000909896,-0.008762096,1.024929178,0.019277957
7.3935,3.386788384,0.029556983,-0.000677554,-0.003585984,1.024929178,0.034173692
7.394,3.379148112,0.027068031,0.002099462,-0.003505654,1.024929178,0.037195226
7.3945,3.379148112,0.027123129,-0.005315217,-0.008521138,1.024929178,0.021242754
7.395,3.379148112,0.02972225,0.007645486,0.001744584,1.024929178,0.038885165
7.3955,3.374054598,0.019579915,0.000225376,-0.010915384,1.024929178,0.016513742
7.396,3.384241627,0.029814567,-0.002102993,-0.005747064,1.024929178,0.020407204
7.3965,3.379148112,0.027307724,0.003207596,-0.003127451,1.024929178,0.023773556
7.397,3.376601355,0.024797233,-0.009315498,-0.013245056,1.024929178,0.004819771
7.3975,3.379148112,0.022283073,0.003631106,0.002106988,1.024929178,0.017992556
7.398,3.371507841,0.019765234,-0.001256042,-0.002919577,1.024929178,0.01854449
7.3985,3.384241627,0.035076716,0.001495613,-0.002853532,1.024929178,0.032162154
7.399,3.379148112,0.027456311,0.004244249,-0.0027891,1.024929178,0.024372659
7.3995,3.379148112,0.027474879,-0.00574646,-0.010367672,1.024929178,0.018340905
7.4,3.379148112,0.027489705,0.004637806,0.007523355,1.024929178,0.043233361
7.4005,3.374054598,0.019858059,-0.000264589,-0.007699886,1.024929178,0.018615872
7.401,3.386788384,0.035150787,0.002471643,-0.002547778,1.024929178,0.036575703
7.4015,3.381694869,0.027511575,0.002657444,0.005149813,1.024929178,0.033191845
7.402,3.379148112,0.027511292,-0.007349011,-0.007531243,1.024929178,0.015343814
7.4025,3.381694869,0.032602354,0.005566629,-0.002384089,1.024929178,0.030830633
7.403,3.379148112,0.019856593,-0.004446321,0.000214269,1.024929178,0.013730907
7.4035,3.386788384,0.02748764,-0.001726287,0.000263857,1.024929178,0.022157268
7.404,3.371507841,0.027472141,0.000990448,0.00795314,1.024929178,0.027166754
7.4045,3.379148112,0.019810114,-0.006485218,-0.004736235,1.024929178,0.006199047
7.405,3.386788384,0.032524846,0.00386658,-0.002144514,1.024929178,0.025816875
7.4055,3.374054598,0.022307608,-0.001068566,0.000445549,1.024929178,0.016294622
7.406,3.379148112,0.02991957,-0.006007148,-0.00715456,1.024929178,0.016418733
7.4065,3.381694869,0.029884999,0.004334417,0.008167804,1.024929178,0.031502988
7.407,3.376601355,0.022203908,-0.005705574,0.000564391,1.024929178,0.018773108
7.4075,3.386788384,0.032352032,0.007176309,-0.001946438,1.024929178,0.032712834
7.408,3.371507841,0.027210925,0.002223885,-0.004458925,1.024929178,0.020216166
7.4085,3.384241627,0.027161178,-0.000184807,-0.006973065,1.024929178,0.018305426
7.409,3.381694869,0.027107678,0.002497513,0.005793909,1.024929178,0.028454439
7.4095,3.376601355,0.016860117,-0.007560017,-0.004364898,1.024929178,0.002825408
7.41,3.381694869,0.029536973,0.007851508,-0.001789707,1.024929178,0.019733383
7.4105,3.381694869,0.016734349,0.000334121,0.000783859,1.024929178,0.010012526
7.411,3.384241627,0.029403758,0.000454931,0.000808678,1.024929178,0.013844028
7.4115,3.379148112,0.016593737,0.005666695,0.003379013,1.024929178,0.005894235
7.412,3.379148112,0.019065478,-0.006955978,-0.001693635,1.024929178,0.00179741
7.4125,3.381694869,0.026628728,0.008437621,0.003420629,1.024929178,0.018133023
7.413,3.381694869,0.013807736,-0.004192259,0.003439027,1.024929178,-0.000470922
7.4135,3.384241627,0.018816156,0.001005082,0.003455849,1.024929178,0.004773094
7.414,3.371507841,0.02127339,-0.00144297,0.008565361,1.024929178,0.006148492
7.4145,3.379148112,0.01863192,-0.006441914,-0.006703713,1.024929178,-0.00536656
7.415,3.384241627,0.023629642,0.006386356,0.008591191,1.024929178,0.02191078
7.4155,3.374054598,0.010790815,-0.001167092,-0.004133846,1.024929178,-0.009355392
7.416,3.386788384,0.025971837,-0.001082369,0.00096948,1.024929178,0.004495722
7.4165,3.379148112,0.010578508,0.004093229,0.000977034,1.024929178,-0.011613231
7.417,3.379148112,0.018109946,-0.008565588,-0.004111186,1.024929178,-0.019585242
7.4175,3.379148112,0.017995279,0.006791842,0.006081876,1.024929178,5.95e-05
7.418,3.371507841,0.010234522,-0.003326948,0.00099069,1.024929178,-0.018260402
7.4185,3.386788384,0.017755917,0.006928755,-0.001554819,1.024929178,-0.006957187
7.419,3.371507841,0.015083718,-0.000649967,0.006086705,1.024929178,-0.005418774
7.4195,3.379148112,0.007313154,-0.008232254,-0.009197319,1.024929178,-0.031794332
7.42,3.379148112,0.019919973,0.004559939,0.000988479,1.024929178,-0.007292452
7.4205,3.374054598,0.007047905,-0.00557675,-0.001562758,1.024929178,-0.021817795
7.421,3.386788384,0.012005719,-0.002980681,-0.001568254,1.024929178,-0.014490725
7.4215,3.371507841,0.014412906,-0.002935433,0.003519104,1.024929178,-0.010261202
7.422,3.379148112,0.009174337,-0.007988207,-0.006677625,1.024929178,-0.019112055
7.4225,3.379148112,0.019218213,0.002239055,-0.004140094,1.024929178,0.000910319
7.423,3.374054598,0.003783431,-0.005367979,-0.00160387,1.024929178,-0.018433753
7.4235,3.384241627,0.018916629,-0.005336715,-0.00161609,1.024929178,-0.008071887
7.424,3.381694869,0.013666411,0.004880133,0.006011778,1.024929178,0.001459192
7.4245,3.379148112,0.013508533,-0.010379039,-0.006738629,1.024929178,-0.018793084
7.425,3.381694869,0.01080035,0.002378214,0.003433829,1.024929178,-0.00069996
7.4255,3.374054598,0.002994343,-0.00269874,-0.001677678,1.024929178,-0.007504335
7.426,3.384241627,0.013018701,0.002409975,-0.001696167,1.024929178,-0.005815262
7.4265,3.374054598,0.012850183,-0.005220948,0.005925545,1.024929178,-0.008387141
7.427,3.386788384,0.012679144,-0.002666156,-0.006830933,1.024929178,-0.010547227
7.4275,3.379148112,0.017600796,0.002432603,0.008429819,1.024929178,0.001418264
7.428,3.379148112,0.004687003,-0.007755446,0.000765314,1.024929178,-0.016761183
7.4285,3.384241627,0.012151458,0.002431331,0.000741069,1.024929178,-0.002942248
7.429,3.371507841,0.006875764,-0.002668672,0.005809984,1.024929178,-4.68e-05
7.4295,3.384241627,0.006692969,-0.002677341,-0.006952055,1.024929178,-0.006928161
7.43,3.379148112,0.01415073,0.004952608,0.005756125,1.024929178,0.015100112
7.4305,3.374054598,0.001225796,-0.002704096,-0.007007965,1.024929178,-0.0100847
7.431,3.386788384,0.013774579,-0.00526937,-0.001943181,1.024929178,-0.00415693
7.4315,3.374054598,0.005940777,-0.002743167,0.008214891,1.024929178,0.00352001
7.432,3.386788384,0.005747781,-0.002767229,-0.007099252,1.024929178,-0.006852305
7.4325,3.381694869,0.01319564,0.004847486,0.005604062,1.024929178,0.012411051
7.433,3.379148112,0.000261141,-0.007918826,0.000476604,1.024929178,-0.005761555
7.4335,3.384241627,0.005157925,-0.002857211,-0.002104618,1.024929178,-0.004443242
7.434,3.371507841,0.004957926,-0.002892975,0.008048961,1.024929178,0.000129601
7.4345,3.386788384,0.00220875,-0.008026065,-0.007269524,1.024929178,-0.016791639
7.435,3.376601355,0.009648363,0.004668881,-0.002211807,1.024929178,0.000953953
7.4355,3.379148112,-0.003294055,-0.010658765,0.000298033,1.024929178,-0.0139183
7.436,3.386788384,0.009237879,-0.003063774,-0.002287124,1.024929178,0.003430629
7.4365,3.379148112,0.001387923,0.004528557,0.000221284,1.024929178,0.00375831
7.437,3.379148112,0.00117942,-0.010807049,-0.010006643,1.024929178,-0.012893335
7.4375,3.379148112,-0.001577801,0.004421912,0.00778316,1.024929178,0.003552284
7.438,3.374054598,-0.006883708,-0.005824204,-0.004993161,1.024929178,-0.020865908
7.4385,3.386788384,0.005642389,-0.003336509,0.002606898,1.024929178,-0.004736746
7.439,3.379148112,-0.002213048,0.001696036,0.002565034,1.024929178,-0.009055548
7.4395,3.379148112,-0.004974214,-0.011104631,-0.005118799,1.024929178,-0.022887523
7.44,3.379148112,-0.002641001,0.004112249,0.005026746,1.024929178,-0.012012472
7.4405,3.371507841,-0.002856112,-0.001051231,-0.000110972,1.024929178,-0.021832658
7.441,3.386788384,-0.00052425,-0.003669677,0.002392217,1.024929178,-0.020141327
7.4415,3.379148112,-0.008383272,0.003898751,0.007442097,1.024929178,-0.01567683
7.442,3.381694869,-0.013695199,-0.011460284,-0.00533832,1.024929178,-0.037801783
7.4425,3.381694869,-0.00117452,0.003745753,0.002257906,1.024929178,-0.007824188
7.443,3.371507841,-0.01667749,-0.003975604,0.002212364,1.024929178,-0.025217987
7.4435,3.381694869,-0.009252525,-0.004057143,-0.000380608,1.024929178,-0.021971997
7.444,3.371507841,-0.012018049,-0.001593332,0.007214608,1.024929178,-0.01548664
7.4445,3.379148112,-0.014783654,-0.004225883,-0.008114579,1.024929178,-0.03129663
7.445,3.379148112,-0.004811431,0.005876085,-0.003066985,1.024929178,-0.014903748
7.4455,3.374054598,-0.012672154,0.003239995,-0.00311387,1.024929178,-0.021330533
7.446,3.384241627,-0.012890009,0.000602244,-0.013349421,1.024929178,-0.029919728
7.4465,3.371507841,-0.013107674,0.003057357,-0.003208166,1.024929178,-0.018992513
7.447,3.381694869,-0.015872609,-0.004678122,-0.015991156,1.024929178,-0.027653521
7.4475,3.384241627,-0.008446886,0.005415691,-0.016038636,1.024929178,-0.011028463
7.448,3.371507841,-0.026496436,-0.004870029,-0.013539071,1.024929178,-0.027501348
7.4485,3.384241627,-0.019069723,0.010315465,-0.018680912,1.024929178,-0.014349877
7.449,3.381694869,-0.021832698,0.01531057,-0.016181411,1.024929178,-0.010028681
7.4495,3.379148112,-0.024594959,0.005020867,-0.021323279,1.024929178,-0.024932497
7.45,3.386788384,-0.017166188,0.012560733,-0.016276621,1.024929178,-0.015451359
7.4505,3.371507841,-0.032664718,0.017552176,-0.01632413,1.024929178,-0.023227516
7.451,3.379148112,-0.027781747,0.012353472,-0.018918687,1.024929178,-0.027454929
7.4515,3.379148112,-0.0305405,0.024984538,-0.011324629,1.024929178,-0.013804128
7.452,3.374054598,-0.040940904,0.012142025,-0.026654549,1.024929178,-0.04068982
7.4525,3.386788384,-0.030959553,0.01712943,-0.019060161,1.024929178,-0.015998733
7.453,3.371507841,-0.038809971,0.014474182,-0.016559821,1.024929178,-0.027269713
7.4535,3.381694869,-0.039016364,0.009270877,-0.026794895,1.024929178,-0.041014557
7.454,3.379148112,-0.036673796,0.021897623,-0.014105571,1.024929178,-0.018894309
7.4545,3.374054598,-0.039424912,0.006503862,-0.0243401,1.024929178,-0.036386333
7.455,3.384241627,-0.026889042,0.011487546,-0.019291562,1.024929178,-0.017940425
7.4555,3.374054598,-0.039827275,0.006281633,-0.016789819,1.024929178,-0.026748681
7.456,3.376601355,-0.029835651,0.001075249,-0.016834844,1.024929178,-0.026035046
7.4565,3.379148112,-0.027484977,0.013699234,-0.006690978,1.024929178,-0.004487254
7.457,3.374054598,-0.035322748,-0.001696985,-0.01947082,1.024929178,-0.033303856
7.4575,3.384241627,-0.022778,0.003284526,-0.004231858,1.024929178,-0.013515278
7.458,3.374054598,-0.033159409,0.00062402,-0.009369451,1.024929178,-0.025532966
7.4585,3.381694869,-0.030800891,-0.007131178,-0.006865158,1.024929178,-0.019056474
7.459,3.379148112,-0.030987813,0.005491553,0.000733895,1.024929178,-0.005271458
7.4595,3.379148112,-0.03117249,-0.007358316,-0.009496387,1.024929178,-0.020852961
7.46,3.384241627,-0.026259763,-0.002377398,-0.001896226,1.024929178,-0.011843323
7.4605,3.371507841,-0.039177664,-0.002490903,0.000610276,1.024929178,-0.021574237
7.461,3.381694869,-0.031712577,-0.010246068,0.003117395,1.024929178,-0.023814084
7.4615,3.379148112,-0.031887705,0.002377026,0.008172282,1.024929178,-0.012618668
7.462,3.379148112,-0.039703014,-0.010472193,0.000492216,1.024929178,-0.033130228
7.4625,3.386788384,-0.027135075,-0.002943047,0.005548448,1.024929178,-0.015632843
7.463,3.374054598,-0.040040175,-0.003055259,0.00805829,1.024929178,-0.020643262
7.4635,3.381694869,-0.032561921,-0.015903351,0.008021705,1.024929178,-0.017929607
7.464,3.379148112,-0.032723538,-0.000731091,0.015627278,1.024929178,-0.005756368
7.4645,3.379148112,-0.040524989,-0.016125365,0.005403744,1.024929178,-0.025889969
7.465,3.384241627,-0.027942862,-0.011140972,0.018105131,1.024929178,-0.0014012
7.4655,3.371507841,-0.038285891,-0.011250387,0.01297748,1.024929178,-0.017194897
7.466,3.379148112,-0.030792793,-0.008811814,0.015492041,1.024929178,-0.004003744
7.4665,3.376601355,-0.033486833,0.001269368,0.020554597,1.024929178,0.012819841
7.467,3.379148112,-0.028534951,-0.011573947,0.010335278,1.024929178,-0.006939687
7.4675,3.386788384,-0.018484638,-0.006585512,0.023040996,1.024929178,0.022254323
7.468,3.371507841,-0.031359157,-0.001596108,0.017917776,1.024929178,0.015922897
7.4685,3.386788384,-0.018754543,-0.004247458,0.020436865,1.024929178,0.024592624
7.469,3.379148112,-0.023979485,0.000744084,0.020409794,1.024929178,0.022534807
7.4695,3.379148112,-0.024105787,-0.012094053,0.01274232,1.024929178,0.008512895
7.47,3.384241627,-0.019133367,0.003088874,0.022905739,1.024929178,0.030673113
7.4705,3.371507841,-0.031990362,-0.004652273,0.015240292,1.024929178,0.012729823
7.471,3.386788384,-0.024463084,-0.002203067,0.012670139,1.024929178,0.017105176
7.4715,3.371507841,-0.024574811,-0.002299742,0.025383791,1.024929178,0.025144404
7.472,3.379148112,-0.03487306,-0.004942259,0.010080136,1.024929178,0.004651815
7.4725,3.379148112,-0.019691749,0.002605747,0.015154574,1.024929178,0.019127279
7.473,3.371507841,-0.032529886,-0.005128266,0.015135856,1.024929178,0.002616884
7.4735,3.386788384,-0.02498351,-0.002671646,0.01766538,1.024929178,0.014773593
7.474,3.371507841,-0.025075904,-0.000213403,0.020196041,1.024929178,0.021134879
7.4745,3.386788384,-0.025164311,-0.005395246,0.007445097,1.024929178,0.006404774
7.475,3.379148112,-0.017605934,0.004708211,0.022713697,1.024929178,0.030764843
7.4755,3.379148112,-0.025328911,-0.005564613,0.015059334,1.024929178,0.015503824
7.476,3.386788384,-0.017762299,-0.000552028,0.015047522,1.024929178,0.016895884
7.4765,3.379148112,-0.01528667,-0.003179346,0.015036919,1.024929178,0.011633506
7.477,3.381694869,-0.015354412,-0.008351987,0.007386153,1.024929178,0.004665928
7.4775,3.381694869,-0.01541789,0.006855426,0.017566496,1.024929178,0.017234761
7.478,3.374054598,-0.020572236,-0.00086045,0.004823941,1.024929178,-0.0042438
7.4785,3.384241627,-0.007889238,-0.000932479,0.009912517,1.024929178,0.012715864
7.479,3.381694869,-0.018130061,-0.001002385,0.007360961,1.024929178,0.001536691
7.4795,3.381694869,-0.013081059,-0.011259176,0.00226355,1.024929178,-0.004920464
7.48,3.379148112,-0.013122792,0.001411584,0.0149973,1.024929178,0.012649383
7.4805,3.371507841,-0.018255245,-0.006293475,0.007355318,1.024929178,-0.011773069
7.481,3.386788384,-0.005550212,-0.006354482,0.007356025,1.024929178,-0.009410521
7.4815,3.379148112,-0.015768852,-0.006413144,0.012452288,1.024929178,-0.013271253
7.482,3.386788384,-0.013245109,-0.009016697,-0.000280025,1.024929178,-0.026753435
7.4825,3.379148112,-0.003074098,-0.003976079,0.004818865,1.024929178,-0.013258592
7.483,3.381694869,-0.018374263,-0.011669311,0.002277698,1.024929178,-0.035800317
7.4835,3.384241627,-0.010741672,-0.001529247,0.002284986,1.024929178,-0.021556708
7.484,3.374054598,-0.010747196,-0.006670227,0.004840731,1.024929178,-0.023065074
7.4845,3.379148112,-0.010748114,-0.011808649,-0.005337809,1.024929178,-0.033599229
7.485,3.379148112,-0.010744397,0.000886315,0.004862007,1.024929178,-0.017981911
7.4855,3.371507841,-0.015831179,-0.001699638,-0.005313844,1.024929178,-0.024124084
7.486,3.384241627,-0.000532706,-0.006830215,0.002341527,1.024929178,-0.012877761
7.4865,3.371507841,-0.015800455,-0.004316333,-0.000190242,1.024929178,-0.025709234
7.487,3.384241627,-0.008135367,-0.009441528,-0.005267781,1.024929178,-0.024125133
7.4875,3.379148112,-0.005560734,-0.004374938,0.007485897,1.024929178,0.000330992
7.488,3.379148112,-0.013171705,-0.012041864,-0.007777435,1.024929178,-0.021698643
7.4885,3.386788384,-0.000397385,-0.004422471,-0.002662402,1.024929178,-0.00711529
7.489,3.374054598,-0.005451375,-0.006989291,-9.31e-05,1.024929178,-0.010527585
7.4895,3.384241627,-0.005405515,-0.004458754,-0.005163915,1.024929178,-0.012360729
7.49,3.374054598,-0.002807372,-0.001925362,0.002502295,1.024929178,-0.003975208
7.4905,3.381694869,-0.015489987,-0.014672634,-0.00256576,1.024929178,-0.018224034
7.491,3.386788384,-0.002692157,-0.001944398,-0.005085357,1.024929178,-0.004536484
7.4915,3.374054598,-0.005175058,-0.00704406,-0.002509328,1.024929178,-0.007939781
7.492,3.386788384,-0.00510571,-0.00449901,-0.007573355,1.024929178,-0.006643767
7.4925,3.379148112,-0.005031668,0.003143526,0.002646715,1.024929178,-0.003630302
7.493,3.379148112,-0.010048127,-0.012136287,0.000132478,1.024929178,-0.013756094
7.4935,3.379148112,0.002773113,-0.001940514,0.002713802,1.024929178,0.009568793
7.494,3.371507841,-0.00987675,-0.004478027,-0.002344916,1.024929178,-0.003457031
7.4945,3.381694869,0.005501336,-0.001917998,-0.004855188,1.024929178,0.005702298
7.495,3.381694869,0.000503451,0.008286839,0.005371474,1.024929178,0.014540553
7.4955,3.376601355,0.000605319,-0.004430598,-0.009871838,1.024929178,-0.00424009
7.496,3.386788384,0.005806916,0.000685822,0.005451658,1.024929178,0.014258622
7.4965,3.374054598,-0.004272362,0.000710781,-0.004694811,1.024929178,-0.000309094
7.497,3.379148112,0.003485918,0.000738828,-0.004651516,1.024929178,0.003387017
7.4975,3.379148112,0.003605988,0.005864464,0.003034413,1.024929178,0.009924927
7.498,3.381694869,0.00373055,-0.006837619,-0.007108277,1.024929178,2.02e-05
7.4985,3.386788384,0.008954722,0.000841438,-0.004514099,1.024929178,0.009402646
7.499,3.371507841,-0.001102127,0.000881815,-0.001918685,1.024929178,0.005668247
7.4995,3.386788384,0.006678446,-0.001621956,-0.009510553,1.024929178,0.00230987
7.5,3.368961083,0.009368245,0.00097187,0.003275789,1.024929178,0.01789861
7.5005,3.376601355,0.004419665,-0.006620239,-0.011955052,1.024929178,-0.009576177
7.501,3.381694869,0.014760829,0.006168808,-0.004260587,1.024929178,0.015577685
7.5015,3.371507841,-0.000369461,-0.006511638,-0.004206314,1.024929178,-0.007657549
7.502,3.384241627,0.007432655,0.003736345,-0.006697996,1.024929178,0.008300616
7.5025,3.374054598,0.010143826,0.001251109,0.000999954,1.024929178,0.012137726
7.503,3.384241627,0.005216458,-0.03179815,-0.014225097,1.024929178,-0.025664133
7.5035,3.379148112,0.015578659,-0.03427724,-0.014166273,1.024929178,-0.026924378
7.504,3.376601355,0.013207071,0.006550155,-0.016653475,1.024929178,0.000903988
7.5045,3.386788384,0.031220101,0.090683994,-0.016592467,1.024929178,0.092255877
7.505,3.368961083,0.041594405,0.144253769,-0.019077526,1.024929178,0.139817651
7.5055,3.379148112,-0.019359402,0.083199932,-0.021561523,1.024929178,0.042218873
7.506,3.379148112,-0.062476325,-0.049174141,-0.016403121,1.024929178,-0.103149082
7.5065,3.379148112,-0.059733072,-0.191734244,-0.041809201,1.024929178,-0.233685321
7.507,3.386788384,-0.051890877,-0.163625012,-0.044290163,1.024929178,-0.199477992
7.5075,3.371507841,-0.046592504,-0.018338893,-0.023846012,1.024929178,-0.045695681
7.508,3.386788384,-0.046385599,0.119308409,0.00424048,1.024929178,0.101623476
7.5085,3.379148112,-0.056365353,0.149973771,0.02723366,1.024929178,0.128834056
7.509,3.379148112,-0.061246369,0.022711989,0.022209378,1.024929178,0.011554048
7.5095,3.384241627,-0.055933565,-0.109641409,-0.000643892,1.024929178,-0.113654825
7.51,3.371507841,-0.065902743,-0.18340497,-0.051514663,1.024929178,-0.220052159
7.5105,3.386788384,-0.058035486,-0.162917118,-0.069271952,1.024929178,-0.217265757
7.511,3.379148112,-0.047617301,-0.040536076,-0.041180138,1.024929178,-0.092685369
7.5115,3.376601355,-0.016815237,0.081847748,0.017478007,1.024929178,0.083616295
7.512,3.379148112,0.006347323,0.148194667,0.078684048,1.024929178,0.201353634
7.5125,3.371507841,0.011680033,0.11520122,0.0634771,1.024929178,0.166231402
7.513,3.381694869,0.032301262,0.028718051,0.015158269,1.024929178,0.065548561
7.5135,3.374054598,0.040187646,-0.047573385,-0.030612715,1.024929178,-0.037224372
7.514,3.376601355,0.05826728,-0.080558781,-0.073835877,1.024929178,-0.086607464
7.5145,3.381694869,0.083992513,-0.021840204,-0.053380227,1.024929178,-0.006214439
7.515,3.376601355,0.089339975,0.03688094,-0.01254691,1.024929178,0.091051241
7.5155,3.379148112,0.081952307,0.082868346,0.018098533,1.024929178,0.15444347
7.516,3.368961083,0.054186734,0.080460369,0.028367571,1.024929178,0.129652777
7.5165,3.376601355,0.041709201,0.057676811,-0.004663947,1.024929178,0.08186018
7.517,3.381694869,0.054709953,0.042537478,-0.014770774,1.024929178,0.062546328
7.5175,3.379148112,0.057522867,0.007022496,-0.032518459,1.024929178,0.020700498
7.518,3.386788384,0.070528465,0.012266025,-0.024794386,1.024929178,0.038200177
7.5185,3.371507841,0.068250913,0.025153663,-0.006881321,1.024929178,0.06276022
7.519,3.384241627,0.060880438,0.048232636,-0.011891949,1.024929178,0.073798615
7.5195,3.379148112,0.056059694,0.058577561,-0.001619404,1.024929178,0.086964809
7.52,3.379148112,0.046145861,0.043452101,-0.014270598,1.024929178,0.056703797
7.5205,3.384241627,0.069352485,0.023234295,-0.009091535,1.024929178,0.062436456
7.521,3.374054598,0.067085297,0.003018614,-0.006459267,1.024929178,0.049869921
7.5215,3.384241627,0.05972478,-0.007005968,0.003814715,1.024929178,0.046564922
7.522,3.379148112,0.057461155,-0.009386733,0.014088974,1.024929178,0.050264966
7.5225,3.379148112,0.047556479,-0.039785359,-0.001107766,1.024929178,0.006789747
7.523,3.381694869,0.065676694,-0.031973156,-0.011210025,1.024929178,0.015812005
7.5235,3.374054598,0.068512977,-0.034348102,-0.006029325,1.024929178,0.025640533
7.524,3.386788384,0.066255527,-0.018890399,0.0042458,1.024929178,0.048852391
7.5245,3.379148112,0.05890426,-0.000883642,0.032350948,1.024929178,0.074867696
7.525,3.381694869,0.038816356,0.001841305,0.022249328,1.024929178,0.054822999
7.5255,3.379148112,0.041657773,0.009662447,0.02488342,1.024929178,0.064000872
7.526,3.381694869,0.026667244,-0.015629128,0.012234826,1.024929178,0.01914471
7.5265,3.384241627,0.032058277,-0.035824584,-0.00041373,1.024929178,-0.018073901
7.527,3.371507841,0.032355061,-0.048376745,0.009861828,1.024929178,-0.015792689
7.5275,3.381694869,0.030105093,-0.038002101,0.009948874,1.024929178,-0.002364399
7.528,3.381694869,0.040593705,0.002941073,0.030412863,1.024929178,0.055845766
7.5285,3.374054598,0.025607228,0.010771258,0.03559401,1.024929178,0.062721787
7.529,3.381694869,0.033549453,0.016055483,0.030586543,1.024929178,0.068740239
7.5295,3.374054598,0.026206691,0.003510152,0.023031793,1.024929178,0.041771017
7.53,3.379148112,0.021411878,-0.031959301,0.015476874,1.024929178,0.010988403
7.5305,3.379148112,0.019164908,-0.021576971,0.028298752,1.024929178,0.019504788
7.531,3.368961083,0.014370559,-0.006099039,0.023290517,1.024929178,0.018996104
7.5315,3.384241627,0.032504477,0.019568947,0.033564769,1.024929178,0.056837557
7.532,3.374054598,0.027710222,0.040143364,0.031103105,1.024929178,0.070545841
7.5325,3.384241627,0.017820732,0.032698846,0.018452602,1.024929178,0.049574391
7.533,3.379148112,0.015573799,0.01761338,0.028725878,1.024929178,0.038071672
7.5335,3.379148112,0.005683873,-0.002565824,0.018621769,1.024929178,0.00978608
7.534,3.379148112,0.023816904,0.010370035,0.028894253,1.024929178,0.036387582
7.5345,3.371507841,0.029211608,0.01821202,0.028977786,1.024929178,0.04927316
7.535,3.386788384,0.052438804,0.038790909,0.026513724,1.024929178,0.079159849
7.5355,3.379148112,0.0450945,0.044086747,0.026596286,1.024929178,0.077084524
7.536,3.379148112,0.030106756,0.021363229,0.019036951,1.024929178,0.04280309
7.5365,3.386788384,0.015118211,0.016470906,0.034401191,1.024929178,0.042410174
7.537,3.368961083,-0.004966374,0.006484395,0.024293588,1.024929178,0.017981607
7.5375,3.384241627,0.008066519,0.014328975,0.034562361,1.024929178,0.044556358
7.538,3.379148112,0.010908054,0.019626477,0.021906356,1.024929178,0.04064075
7.5385,3.381694869,0.016295987,0.014735113,0.01179682,1.024929178,0.022800538
7.539,3.381694869,0.019135094,0.020032836,0.024610712,1.024929178,0.033373606
7.5395,3.376601355,0.001592279,-0.000142014,0.024688242,1.024929178,0.00876502
7.54,3.379148112,0.004428638,0.007702952,0.027312141,1.024929178,0.013481209
7.5405,3.371507841,-0.002926831,0.010453254,0.024840992,1.024929178,0.006816462
