Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
139.22,0.162593763,0.011854791,0.091885326,0.037604729,11.82352941,0.062696877
139.22,0.170234034,-0.000840613,0.084222216,0.02744997,11.82352941,0.049431253
139.22,0.167687277,0.017035875,0.09693997,0.035119811,11.82352941,0.081783838
139.22,0.170234034,-0.000752623,0.081640716,0.032595924,11.82352941,0.055708557
139.22,0.167687277,0.001840451,0.086722292,0.027519619,11.82352941,0.063717585
139.22,0.160047006,-0.000660591,0.081617657,0.022438043,11.82352941,0.062119693
139.22,3.361320812,-0.008255792,0.068874042,0.007162656,11.82352941,0.040468299
142.69,3.361320812,-0.00886918,0.00720578,-0.048172692,11.82352941,-0.041127001
142.69,3.358774055,-0.016519322,0.012257923,-0.043037918,11.82352941,-0.039146519
142.69,3.358774055,-0.016526059,-0.005614047,-0.055735349,11.82352941,-0.063528633
142.69,3.363867569,-0.008889397,0.007082313,-0.042963915,11.82352941,-0.040690456
142.69,3.348587026,-0.026727778,0.004496376,-0.053118974,11.82352941,-0.061332287
142.69,3.361320812,-0.013994582,-0.000635579,-0.042899446,11.82352941,-0.05583953
142.69,3.358774055,-0.019093646,-0.003218978,-0.037776604,11.82352941,-0.055097578
142.69,3.356227297,-0.016549267,-0.021084624,-0.032656193,11.82352941,-0.064736354
142.69,3.358774055,-0.016551762,-0.008381811,-0.019896872,11.82352941,-0.045806994
142.69,3.348587026,-0.026743814,-0.013508403,-0.027517008,11.82352941,-0.057410161
142.69,3.361320812,-0.011459422,-0.005897299,-0.017309772,11.82352941,-0.043116552
142.69,3.348587026,-0.024197598,-0.000832001,-0.014746381,11.82352941,-0.051155421
142.69,3.356227297,-0.014006889,0.00168747,-0.01218551,11.82352941,-0.03539692
142.69,3.356227297,-0.014005716,0.016944718,-0.0096272,11.82352941,-0.028339385
142.7,3.356227297,-0.019098956,-0.003458202,-0.019807056,11.82352941,-0.053982413
142.7,3.363867569,-0.006358431,-0.000934312,-0.029989498,11.82352941,-0.05158058
142.7,3.351133783,-0.008902578,-0.013692456,-0.029986023,11.82352941,-0.060975874
142.7,3.361320812,-0.00635083,-0.026449092,-0.040173668,11.82352941,-0.077289376
142.7,3.356227297,-0.003798324,-0.023920637,-0.027439787,11.82352941,-0.060120734
142.7,3.35368054,-0.019078087,-0.026485176,-0.035085538,11.82352941,-0.080622044
142.7,3.358774055,-0.00633378,-0.003575561,-0.027451169,11.82352941,-0.045008568
142.7,3.348587026,-0.011421726,-0.003589703,-0.027460843,11.82352941,-0.052617295
142.7,3.356227297,-0.00886617,-0.003602272,-0.024926043,11.82352941,-0.051571249
142.7,3.356227297,-0.011405021,-0.003613242,-0.027488205,11.82352941,-0.057335933
142.7,3.35368054,-0.013943101,-0.026547932,-0.030053054,11.82352941,-0.080379997
142.7,3.361320812,-0.003742558,-0.026555689,-0.009696494,11.82352941,-0.064709446
142.7,3.351133783,-0.013921812,-0.031656312,-0.009719658,11.82352941,-0.072983192
142.7,3.356227297,-0.003719728,-0.034208018,-0.007198429,11.82352941,-0.067328457
142.7,3.356227297,-0.008802319,-0.026569067,-0.004679978,11.82352941,-0.057625197
142.7,3.35368054,-0.008788986,-0.03166475,-0.004711394,11.82352941,-0.059601429
142.7,3.361320812,-0.006227343,-0.021475258,0.010537129,11.82352941,-0.036825924
142.7,3.351133783,-0.018950331,-0.018925879,0.007952972,11.82352941,-0.048059715
142.7,3.361320812,-0.003649254,-0.013827602,0.013007371,11.82352941,-0.025260355
142.7,3.356227297,-0.006180429,-0.001085886,0.028247434,11.82352941,-0.000695185
142.7,3.356227297,-0.003615693,-0.013815111,0.023107686,11.82352941,-0.016885422
142.71,3.361320812,-0.003597779,0.009118927,0.043436356,11.82352941,0.020129818
142.71,3.348587026,-0.006126665,0.004034793,0.045932344,11.82352941,0.021635481
142.71,3.361320812,0.001535507,0.032066665,0.050972578,11.82352941,0.050153438
142.71,3.348587026,0.001555722,0.037174877,0.063651342,11.82352941,0.064893862
142.71,3.361320812,0.0015767,0.034642933,0.061044502,11.82352941,0.055816428
142.71,3.358774055,0.011788742,0.0397544,0.081358902,11.82352941,0.078336223
142.71,3.356227297,-0.000926624,0.024489439,0.073652055,11.82352941,0.058269197
142.71,3.35368054,0.011834502,0.029604194,0.068489459,11.82352941,0.067290467
142.71,3.351133783,0.004215794,0.016889782,0.060776848,11.82352941,0.052311276
142.71,3.361320812,0.006788131,0.00672428,0.047967073,11.82352941,0.039150858
142.71,3.351133783,0.009361222,-0.003439611,0.052984271,11.82352941,0.031174258
142.71,3.356227297,0.004292337,-0.008507359,0.03762156,11.82352941,0.016140728
142.71,3.356227297,0.017057219,-0.000837189,0.042632929,11.82352941,0.031808691
142.71,3.358774055,-0.000748032,-0.013543496,0.034905758,11.82352941,0.007828448
142.71,3.361320812,0.004375621,-0.013511909,0.024628549,11.82352941,0.004390443
142.71,3.351133783,0.004404851,-0.026215023,0.016895546,11.82352941,-0.004969481
142.71,3.358774055,-0.000660332,-0.038916565,-0.006123106,11.82352941,-0.034021594
142.71,3.356227297,0.012108216,-0.031238463,-0.011314764,11.82352941,-0.019422755
142.71,3.348587026,-0.003145818,-0.03629512,-0.021603557,11.82352941,-0.04337959
142.72,3.361320812,0.001981456,-0.023519447,-0.034442352,11.82352941,-0.041706331
142.72,3.348587026,-0.000533283,-0.015836793,-0.044736895,11.82352941,-0.039756477
142.72,3.361320812,0.002047848,-0.020888942,-0.070317073,11.82352941,-0.062374195
142.72,3.358774055,0.004629681,-0.01575058,-0.072976015,11.82352941,-0.058493092
142.72,3.356227297,-0.000430482,-0.038630616,-0.090920572,11.82352941,-0.08798996
142.72,3.356227297,0.007247917,-0.038583865,-0.103773719,11.82352941,-0.093597016
142.72,3.348587026,-0.008001175,-0.056366485,-0.116629732,11.82352941,-0.124572908
142.72,3.361320812,-0.00286897,-0.066505911,-0.132035691,11.82352941,-0.136894459
142.72,3.35368054,-0.013021544,-0.071549441,-0.14235024,11.82352941,-0.161526302
142.72,3.35368054,-0.015530719,-0.079138829,-0.15266762,11.82352941,-0.168914636
142.72,3.356227297,-0.005301342,-0.073990561,-0.137516558,11.82352941,-0.151015868
142.72,3.356227297,-0.010356755,-0.084124499,-0.150386696,11.82352941,-0.167046461
142.72,3.361320812,0.002421515,-0.076426298,-0.132694124,11.82352941,-0.144182462
142.72,3.348587026,0.002462552,-0.066179558,-0.135381358,11.82352941,-0.128811652
142.72,3.356227297,0.020337267,-0.04319528,-0.122788612,11.82352941,-0.087446823
142.72,3.356227297,0.017832004,-0.015115264,-0.102557278,11.82352941,-0.053646311
142.72,3.35368054,0.017874966,-0.009959409,-0.102705724,11.82352941,-0.053654455
142.72,3.361320812,0.023013682,0.013028407,-0.079932798,11.82352941,-0.007983457
142.72,3.348587026,0.007772427,0.015639282,-0.08263388,11.82352941,-0.014699624
142.72,3.361320812,0.018007525,0.005514978,-0.072602067,11.82352941,-0.007446341
142.72,3.358774055,0.010410185,0.000486273,-0.065120117,11.82352941,-0.01406148
142.73,3.356227297,0.015551294,-0.019824934,-0.072923606,11.82352941,-0.029456222
142.73,3.35368054,0.013050252,-0.00956798,-0.057805658,11.82352941,-0.018203283
142.73,3.351133783,0.005454635,-0.017140832,-0.065614492,11.82352941,-0.032565908
142.73,3.361320812,0.01824017,-0.027259942,-0.070878839,11.82352941,-0.041947254
142.73,3.351133783,0.003002952,-0.03228357,-0.07105154,11.82352941,-0.054892856
142.73,3.356227297,0.008146856,-0.042400764,-0.073773959,11.82352941,-0.05895387
142.73,3.356227297,0.005648564,-0.032138997,-0.066310454,11.82352941,-0.045214695
142.73,3.348587026,-0.004491915,-0.047348931,-0.07158513,11.82352941,-0.064618962
142.73,3.363867569,0.005748715,-0.037085439,-0.071768086,11.82352941,-0.059672294
142.73,3.348587026,0.005799573,-0.037010195,-0.061765065,11.82352941,-0.049335417
142.73,3.361320812,0.010946082,-0.029292443,-0.051764554,11.82352941,-0.02582493
142.73,3.356227297,0.013545476,-0.013932239,-0.029030923,11.82352941,-0.006362846
142.73,3.356227297,0.005955057,-0.021496726,-0.036865266,11.82352941,-0.020047103
142.73,3.358774055,0.016198115,-0.00868252,-0.024325081,11.82352941,0.008720062
142.73,3.351133783,0.006061049,-0.011151304,-0.024522944,11.82352941,-0.002613023
142.73,3.361320812,0.008662283,-0.016166793,-0.019628932,11.82352941,-0.002124825
142.73,3.35368054,0.013811517,-0.008445469,-0.012190164,11.82352941,0.009455335
142.73,3.356227297,0.013866019,-0.016007216,-0.02513073,11.82352941,-0.006094259
142.73,3.356227297,0.019016081,-0.000643199,-0.010055241,11.82352941,0.016940747
142.74,3.348587026,0.001238379,-0.008204096,-0.0128119,11.82352941,0.002376043
142.74,3.356227297,0.008936805,-0.008122856,-0.010476562,11.82352941,0.005526124
142.74,3.348587026,0.003897727,-0.0080413,-0.00559632,11.82352941,0.007124109
142.74,3.361320812,0.003954163,-0.005412197,-0.0058125,11.82352941,0.01173955
142.74,3.356227297,0.00146336,-0.000235594,0.021987526,11.82352941,0.035445819
142.74,3.356227297,-0.003574669,-0.007795096,0.024314182,11.82352941,0.03130474
142.74,3.35368054,0.00922063,0.010118129,0.049562854,11.82352941,0.073914851
142.74,3.356227297,-0.000911911,0.01529516,0.064620971,11.82352941,0.078621146
142.74,3.361320812,0.009336416,0.043397566,0.079677042,11.82352941,0.113839265
142.74,3.348587026,0.006847177,0.061310936,0.102372472,11.82352941,0.139386618
142.74,3.356227297,-0.000736942,0.071582488,0.099594674,11.82352941,0.143587887
142.74,3.358774055,0.00951221,0.086948459,0.114644819,11.82352941,0.16275607
142.74,3.356227297,-0.003166561,0.079389012,0.116957434,11.82352941,0.157048055
142.74,3.356227297,0.009630647,0.097301985,0.119268179,11.82352941,0.181993805
142.74,3.348587026,0.007142638,0.077005904,0.12157709,11.82352941,0.166099079
142.74,3.361320812,0.004654838,0.074540364,0.118789942,11.82352941,0.153249232
142.74,3.351133783,0.007262385,0.074621752,0.141472283,11.82352941,0.168963318
142.74,3.356227297,-0.005415325,0.074702789,0.138681655,11.82352941,0.15896007
142.74,3.356227297,0.004835314,0.095161493,0.15881348,11.82352941,0.192419214
142.74,3.356227297,-0.010389627,0.092694457,0.166208045,11.82352941,0.187905474
142.74,3.361320812,-0.005233856,0.110605004,0.163412506,11.82352941,0.20087459
142.75,3.351133783,-0.005173087,0.105589709,0.163162538,11.82352941,0.194772962
142.75,3.361320812,-1.71e-05,0.103121135,0.139986926,11.82352941,0.183364517
142.75,3.356227297,0.007686582,0.113388246,0.144828184,11.82352941,0.205034712
142.75,3.356227297,0.00010492,0.098182107,0.13183813,11.82352941,0.17758325
142.75,3.361320812,0.00780874,0.10335333,0.139223646,11.82352941,0.191413833
142.75,0.157500248,-0.002320382,0.09324026,0.118589424,11.82352941,0.159679893
142.75,0.172780792,0.002835953,0.067842819,0.11323663,11.82352941,0.13557772
142.75,0.16514052,-0.007293102,0.052633563,0.110429656,11.82352941,0.113928244
142.75,0.162593763,-0.012327002,0.024687137,0.089791583,11.82352941,0.079680444
142.75,0.16514052,-0.012265772,0.01966512,0.097170691,11.82352941,0.074989378
142.75,0.160047006,-0.019847286,0.001905844,0.073983166,11.82352941,0.048979443
142.75,0.170234034,-0.0019531,-0.013307183,0.068624436,11.82352941,0.050290769
142.75,0.154953491,-0.014629829,-0.023426723,0.055623299,11.82352941,0.019341805
142.75,0.16514052,-0.004378447,-0.041189118,0.040074017,11.82352941,-0.001218438
142.75,0.16514052,-0.004317418,-0.03602731,0.042353667,11.82352941,0.003423299
142.75,0.167687277,-0.001708911,-0.046150242,0.019161172,11.82352941,-0.009122264
142.75,0.172780792,0.008542199,-0.040990843,0.026533326,11.82352941,0.009959417
142.75,0.154953491,-0.009230113,-0.038379972,0.00843343,11.82352941,-0.013878065
142.75,0.170234034,-0.001526831,-0.035770404,0.010709767,11.82352941,0.004895935
142.76,0.16514052,-0.004013981,-0.030614924,0.00534404,11.82352941,-0.001836992
142.76,0.16514052,-0.001406176,-0.045838931,-0.005116585,11.82352941,-0.015393508
142.76,0.170234034,-0.001346112,-0.030497299,0.00479916,11.82352941,-0.007502943
142.76,0.160047006,-0.003833822,-0.040629755,-0.005662653,11.82352941,-0.020974269
142.76,0.170234034,0.011511258,-0.045669227,-0.011030718,11.82352941,-0.020684537
142.76,0.157500248,0.016665828,-0.045615737,-0.003663605,11.82352941,-0.014220836
142.76,0.16514052,0.019272582,-0.037922058,-0.014126773,11.82352941,-0.015359945
142.76,0.16514052,0.032069368,-0.017493741,-0.006760419,11.82352941,0.015769729
142.76,0.167687277,0.021937736,-0.03018145,-0.00448863,11.82352941,0.003418414
142.76,0.172780792,0.029638817,-0.017398317,-0.002217086,11.82352941,0.016259775
142.76,0.157500248,0.032244456,-0.012258756,0.007695609,11.82352941,0.024825182
142.76,0.170234034,0.024659504,-0.004573755,-0.005315985,11.82352941,0.018127006
142.76,0.16514052,0.034907215,0.005656622,0.012237823,11.82352941,0.053815591
142.76,0.162593763,0.019678861,-0.01468199,0.00686747,11.82352941,0.01936611
142.76,0.170234034,0.029925867,-0.014644448,0.009138489,11.82352941,0.027822165
142.76,0.157500248,0.027434655,-0.014608859,0.011409563,11.82352941,0.029841368
142.76,0.172780792,0.024943039,-0.012028021,0.006039395,11.82352941,0.025292713
142.76,0.16514052,0.032641322,0.000739843,0.018499255,11.82352941,0.046803324
142.76,0.16514052,0.0199586,-0.001777919,0.010582376,11.82352941,0.034575929
142.76,3.366414326,0.027656035,0.00843851,0.010307122,11.82352941,0.042406369
142.77,3.351133783,0.014972448,0.018652825,0.012579368,11.67096774,0.045412791
142.77,3.358774055,0.022668956,0.021223151,0.004663477,11.67096774,0.044923836
142.77,3.358774055,0.025269868,0.036527602,0.014577926,11.67096774,0.061563691
142.77,3.356227297,0.012584815,0.018715429,0.014304361,11.67096774,0.03477889
142.77,3.358774055,0.022827423,0.023826318,0.014031327,11.67096774,0.046980839
142.77,3.351133783,0.012688911,0.016198602,0.01885315,11.67096774,0.030994092
142.77,3.361320812,0.010192589,0.026399342,0.013487103,11.67096774,0.038615105
142.77,3.356227297,0.007695738,0.039144995,0.023404537,11.67096774,0.048377439
142.77,3.358774055,0.000103163,0.031510151,0.018039939,11.67096774,0.034917213
142.77,3.363867569,0.012890623,0.046798253,0.017770425,11.67096774,0.060418796
142.77,3.348587026,0.01039203,0.044253085,0.00986039,11.67096774,0.05001623
142.77,3.363867569,0.012988009,0.054441719,-0.00314297,11.67096774,0.046408069
142.77,3.358774055,0.025773643,0.067175132,0.006778785,11.67096774,0.068569669
142.77,3.356227297,0.010535351,0.072264242,0.003965919,11.67096774,0.058653993
142.77,3.356227297,0.023319734,0.095181662,0.008795546,11.67096774,0.086054499
142.77,3.348587026,0.020817994,0.09771842,0.016173399,11.67096774,0.090916005
142.77,3.363867569,0.018315606,0.112988884,0.018458234,11.67096774,0.10759646
142.77,3.348587026,0.015812523,0.120614946,0.033479935,11.67096774,0.119876832
142.77,3.358774055,0.003118471,0.112954806,0.020484564,11.67096774,0.094183986
142.77,3.358774055,0.010804301,0.115481047,0.022773324,11.67096774,0.100697683
142.78,3.35368054,0.005751541,0.09507923,0.022516352,11.67096774,0.076851582
142.78,3.361320812,0.000698061,0.084863806,0.009525278,11.67096774,0.051111973
142.78,3.351133783,0.000738965,0.074645664,0.014365606,11.67096774,0.04432127
142.78,3.358774055,-0.009411135,0.061877566,-0.006263717,11.67096774,0.01572679
142.78,3.35368054,0.005913721,0.056748524,-0.01415576,11.67096774,0.022017042
142.78,3.356227297,-0.004237908,0.031238656,-0.024593237,11.67096774,-0.008358099
142.78,3.361320812,0.000895105,0.018462346,-0.03502897,11.67096774,-0.027677371
142.78,3.351133783,0.003479761,0.003135963,-0.030180179,11.67096774,-0.033078396
142.78,3.363867569,0.000968474,-0.01219317,-0.045706507,11.67096774,-0.054553988
142.78,3.356227297,0.003551491,-0.014788825,-0.040853931,11.67096774,-0.06112995
142.78,3.358774055,-0.00915172,-0.035218085,-0.051282142,11.67096774,-0.087531917
142.78,3.363867569,-0.004022781,-0.037819345,-0.061708337,11.67096774,-0.09001025
142.78,3.351133783,-0.014180116,-0.06844329,-0.061943986,11.67096774,-0.111162649
142.78,3.361320812,-0.021790719,-0.07359744,-0.069818856,11.67096774,-0.128662436
142.78,3.356227297,-0.021759473,-0.086396238,-0.062408837,11.67096774,-0.134286747
142.78,3.356227297,-0.034466936,-0.101745092,-0.077920682,11.67096774,-0.163742735
142.78,3.35368054,-0.021699572,-0.094171443,-0.078147514,11.67096774,-0.143316194
142.78,3.351133783,-0.029313661,-0.119715006,-0.080919138,11.67096774,-0.179316252
142.78,3.363867569,-0.021643238,-0.124883338,-0.083688368,11.67096774,-0.178127401
142.78,3.348587026,-0.021616436,-0.130054543,-0.073719579,11.67096774,-0.175555484
142.78,3.35368054,-0.019042974,-0.132681334,-0.081578173,11.67096774,-0.185510915
142.79,3.35368054,-0.016470453,-0.125121986,-0.061415911,11.67096774,-0.165168157
142.79,3.356227297,-0.029184278,-0.127754547,-0.056533822,11.67096774,-0.164703333
142.79,3.361320812,-0.018970917,-0.102370157,-0.046554892,11.67096774,-0.133710384
142.79,3.348587026,-0.024043909,-0.097366698,-0.039120453,11.67096774,-0.128423905
142.79,3.361320812,-0.021475153,-0.089818858,-0.041871828,11.67096774,-0.121931124
142.79,3.351133783,-0.016359786,-0.089915703,-0.026790611,11.67096774,-0.107489356
142.79,3.356227297,-0.021435663,-0.100204446,-0.04481921,11.67096774,-0.13363061
142.79,3.358774055,-0.013774671,-0.090118001,-0.032279495,11.67096774,-0.115858775
142.79,3.351133783,-0.018852504,-0.085128913,-0.035019639,11.67096774,-0.108909541
142.79,3.361320812,-0.003550769,-0.062311866,-0.014832736,11.67096774,-0.067505944
142.79,3.356227297,-0.008630572,-0.042044874,-0.002284223,11.67096774,-0.049223099
142.79,3.356227297,-0.013711402,-0.034516965,0.010267331,11.67096774,-0.038951636
142.79,3.358774055,-0.016245658,-0.014255557,0.025369052,11.67096774,-0.014860662
142.79,3.356227297,-0.016233333,-0.019469505,0.012455528,11.67096774,-0.028995965
142.79,3.361320812,-0.008579309,-0.009402643,0.030110628,11.67096774,-0.008102156
142.79,3.351133783,-0.016211726,0.000661478,0.027391928,11.67096774,-0.004947226
142.79,3.363867569,-0.006012146,0.013270118,0.029770694,11.67096774,0.014827817
142.79,3.35368054,-0.016194151,0.028423304,0.029605587,11.67096774,0.015609739
142.79,3.356227297,-0.016186882,0.020648467,0.029443816,11.67096774,0.008521888
142.8,3.361320812,-0.011085501,0.033249023,0.042021008,11.67096774,0.026917232
142.8,3.351133783,-0.021270569,0.033110613,0.036771717,11.67096774,0.018199986
142.8,3.361320812,-0.013623653,0.038064084,0.031525851,11.67096774,0.028317862
142.8,3.35368054,-0.018715617,0.048109466,0.028830584,11.67096774,0.024828341
142.8,3.356227297,-0.016165917,0.047963254,0.021044561,11.67096774,0.028411938
142.8,3.358774055,-0.016164799,0.068192563,0.033639069,11.67096774,0.0504129
142.8,3.348587026,-0.018712301,0.06549399,0.02840728,11.67096774,0.043935784
142.8,3.358774055,-0.005975393,0.090812769,0.02827334,11.67096774,0.070712332
142.8,3.348587026,-0.003429798,0.08046743,0.030690172,11.67096774,0.075751028
142.8,3.363867569,-0.005980418,0.062477861,0.015280771,11.67096774,0.043675047
142.8,3.356227297,-0.000889349,0.031749564,0.017704951,11.67096774,0.018313807
142.8,3.356227297,-0.018727502,-0.00407563,-0.005338421,11.67096774,-0.041790994
142.8,3.356227297,-0.005995786,-0.009336063,-0.000359674,11.67096774,-0.027443763
142.8,3.351133783,-0.021288445,-0.032429646,-0.005565635,11.67096774,-0.052919707
142.8,3.363867569,-0.018749128,-0.037694702,-0.013314925,11.67096774,-0.061513401
142.8,3.35368054,-0.02130598,-0.048056538,-0.021060377,11.67096774,-0.075066686
142.8,3.356227297,-0.016221147,-0.063515108,-0.028801955,11.67096774,-0.087840238
142.8,3.358774055,-0.006042204,-0.061145031,-0.028898271,11.67096774,-0.077920987
142.8,3.356227297,0.001588139,-0.074060632,-0.049367679,11.67096774,-0.086746943
142.8,3.361320812,0.016860179,-0.071694757,-0.052003266,11.67096774,-0.079138255
142.8,3.348587026,0.006655464,-0.071878194,-0.06227626,11.67096774,-0.090376006
142.81,3.361320812,0.019377889,-0.074610914,-0.067450995,11.67096774,-0.084229639
142.81,3.356227297,0.014266284,-0.069703853,-0.064980336,11.67096774,-0.08320927
142.81,3.356227297,0.009153665,-0.08517681,-0.067599897,11.67096774,-0.098203727
142.81,3.35368054,0.00149247,-0.077726343,-0.047291273,11.67096774,-0.0856842
142.81,3.35368054,-0.001074599,-0.09575032,-0.057544103,11.67096774,-0.105606724
142.81,3.361320812,-0.003642662,-0.085756254,-0.044868736,11.67096774,-0.098963464
142.81,3.348587026,-0.006211725,-0.096142063,-0.057660519,11.67096774,-0.11942972
142.81,3.361320812,0.009051217,-0.096340574,-0.04752406,11.67096774,-0.097662546
142.81,3.348587026,0.001384999,-0.093993512,-0.045024844,11.67096774,-0.102078498
142.81,3.356227297,0.003908081,-0.096742606,-0.042521501,11.67096774,-0.099441658
142.81,3.358774055,-0.001212539,-0.089304268,-0.03491976,11.67096774,-0.092027782
142.81,3.356227297,-0.006334116,-0.09715101,-0.045143733,11.67096774,-0.109902951
142.81,3.35368054,-0.006361508,-0.076979416,-0.027345126,11.67096774,-0.082343293
142.81,3.35368054,-0.014032581,-0.079734557,-0.037560696,11.67096774,-0.096563878
142.81,3.361320812,-0.008966734,-0.062113031,-0.02484792,11.67096774,-0.076924264
142.81,3.351133783,-0.01663971,-0.059776402,-0.037602197,11.67096774,-0.08681284
142.81,3.363867569,-0.003933028,-0.052346537,-0.024881018,11.67096774,-0.062256785
142.81,3.348587026,-0.009060287,-0.047465161,-0.027438375,11.67096774,-0.066774182
142.81,3.361320812,-0.006545751,-0.02984868,-0.027444392,11.67096774,-0.048235525
142.82,3.348587026,-0.00657971,-0.01732788,-0.014710537,11.67096774,-0.027148856
142.82,3.361320812,-0.011709746,-0.012449959,-0.027443723,11.67096774,-0.034437324
142.82,3.358774055,-0.006650367,-0.00502585,-0.019795667,11.67096774,-0.020106742
142.82,3.35368054,-0.021972488,-0.017980814,-0.027426153,11.67096774,-0.045775283
142.82,3.358774055,-0.009272156,-0.002916868,-0.01212826,11.67096774,-0.022585954
142.82,3.356227297,-0.019500883,-0.005684593,-0.007014639,11.67096774,-0.027855228
142.82,3.358774055,-0.016992579,0.017019468,-0.00444391,11.67096774,-0.011319866
142.82,3.348587026,-0.027223008,0.019344721,0.000678213,11.67096774,-0.009754934
142.82,3.361320812,-0.029811564,0.026763823,-0.009478199,11.67096774,-0.016372018
142.82,3.348587026,-0.027305776,0.029087773,-0.004347629,11.67096774,-0.007875064
142.82,3.356227297,-0.019705669,0.01867486,-0.006854236,11.67096774,-0.0138805
142.82,3.35368054,-0.014653923,0.038828536,0.016114624,11.67096774,0.016026588
142.82,3.351133783,-0.019793287,0.041150948,0.011069298,11.67096774,0.014744041
142.82,3.358774055,-0.004552841,0.058756504,0.031499409,11.67096774,0.049335794
142.82,3.348587026,-0.017336475,0.07381448,0.03155668,11.67096774,0.056902678
142.82,3.361320812,-0.002097579,0.091419406,0.039259475,11.67096774,0.090593389
142.82,3.356227297,-0.002144853,0.103929612,0.044419304,11.67096774,0.10745066
142.82,3.358774055,-0.002192872,0.108797864,0.029206258,11.67096774,0.099899474
142.82,3.356227297,0.005401131,0.113666042,0.034374318,11.67096774,0.112851388
142.82,3.356227297,-0.002291037,0.093061582,0.021716634,11.67096774,0.081075761
142.83,3.358774055,0.012944279,0.095382468,0.019251536,11.67096774,0.088467418
142.83,0.157500248,0.01289348,0.092608936,0.024431921,11.67096774,0.088768426
142.83,0.170234034,0.010294417,0.092382779,0.019427849,11.67096774,0.082976297
142.83,0.157500248,0.007694725,0.099798613,0.027163484,11.67096774,0.096402897
142.83,0.16514052,0.005094371,0.094478415,0.029808911,11.67096774,0.093701237
142.83,0.16514052,0.010136134,0.109536634,0.03245835,11.67096774,0.11353671
142.83,0.160047006,-0.000108176,0.099122669,0.022376182,11.67096774,0.092761524
142.83,0.170234034,0.01767024,0.093803683,0.025033609,11.67096774,0.105572442
142.83,0.160047006,0.007424782,0.091032484,0.014959368,11.67096774,0.088986762
142.83,0.170234034,0.015011765,0.085714584,0.015077535,11.67096774,0.097147039
142.83,0.16514052,0.009860345,0.080397337,0.017746741,11.67096774,0.093521165
142.83,0.167687277,0.012351108,0.059797234,0.005137046,11.67096774,0.073631895
142.83,0.16514052,0.01484136,0.069764972,0.01290822,11.67096774,0.090079245
142.83,0.157500248,0.007140799,0.05680822,0.002853329,11.67096774,0.076167993
142.83,0.170234034,0.017272791,0.061683155,0.01317924,11.67096774,0.09456283
142.83,0.160047006,0.004476155,0.053822728,0.003131919,11.67096774,0.072430431
142.83,0.170234034,0.024797534,0.038321528,-0.0018174,11.67096774,0.068082249
142.83,0.157500248,0.019642743,0.025368658,-0.004215885,11.67096774,0.053513363
142.83,0.172780792,0.014487524,0.009869629,-0.024440576,11.67096774,0.018572588
142.83,0.157500248,0.009331907,-0.003080949,-0.0242846,11.67096774,0.0026329
142.84,0.16514052,-0.006014409,-0.026219301,-0.047049148,11.67096774,-0.041487539
142.84,0.167687277,0.004114642,-0.018789225,-0.046886002,11.67096774,-0.029719934
142.84,0.160047006,-0.006137259,-0.031735833,-0.046719316,11.67096774,-0.045867108
142.84,0.16514052,-0.00110405,-0.01666111,-0.041454902,11.67096774,-0.030928633
142.84,0.157500248,0.001381278,-0.032152005,-0.033639916,11.67096774,-0.033190582
142.84,0.170234034,0.006413866,-0.039999569,-0.043651405,11.67096774,-0.051988384
142.84,0.160047006,0.006351026,-0.047845527,-0.030735384,11.67096774,-0.044673366
142.84,0.170234034,0.008835502,-0.040406246,-0.043287288,11.67096774,-0.046084565
142.84,0.162593763,0.01131972,-0.032965251,-0.027817503,11.67096774,-0.029819608
142.84,0.162593763,-0.001481731,-0.040806001,-0.025080128,11.67096774,-0.043955234
142.84,0.162593763,0.008644785,-0.030814071,-0.022339538,11.67096774,-0.027338849
142.84,0.160047006,0.003485647,-0.041198323,-0.014501533,11.67096774,-0.028673247
142.84,0.172780792,0.008516648,-0.041391553,-0.016848923,11.67096774,-0.031258715
142.84,0.157500248,0.00845233,-0.036488284,-0.00645763,11.67096774,-0.018031649
142.84,0.16514052,0.008387883,-0.049413755,0.003936695,11.67096774,-0.02279238
142.84,3.356227297,0.010870873,-0.026675495,0.016881099,11.67096774,0.00196133
143,3.358774055,0.030591755,0.006425287,0.236444274,11.82352941,0.223531618
143,3.356227297,0.027985189,-0.019253957,0.210873685,11.82352941,0.183297829
143,3.35368054,0.033020331,-0.022008152,0.210777189,11.82352941,0.179277093
143,3.348587026,0.012578694,-0.037498905,0.187759365,11.82352941,0.139496466
143,3.361320812,0.017611806,-0.052989813,0.174932903,11.82352941,0.117834537
143,3.348587026,-0.000284256,-0.065933573,0.146826538,11.82352941,0.075620691
143.01,3.356227297,0.004746901,-0.083971916,0.123817281,11.82352941,0.046163931
143.01,3.358774055,0.002134369,-0.076537652,0.108452282,11.82352941,0.042022155
143.01,3.356227297,-0.003026697,-0.092028648,0.077807372,11.82352941,0.008650618
143.01,3.363867569,0.004549196,-0.084594159,0.07008949,11.82352941,0.012471569
143.01,3.351133783,-0.010804016,-0.089895758,0.04709173,11.82352941,-0.019578509
143.01,3.361320812,0.006960347,-0.090102583,0.034285338,11.82352941,-0.02594705
143.01,3.348587026,-0.003299502,-0.087761796,0.021481853,11.82352941,-0.036977816
143.01,3.361320812,0.006820344,-0.082873361,0.018869739,11.82352941,-0.026962563
