Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.1615,3.379148112,0.007522607,-0.008340633,-0.001200208,3.639839034,0.009897401
9.162,3.374054598,0.015069973,-0.005755152,0.011512744,3.639839034,0.022816753
9.1625,3.374054598,-0.000311911,-0.020998977,0.003849675,3.639839034,0.001403162
9.163,3.374054598,0.004685751,-0.010768624,0.003829053,3.639839034,0.007110841
9.1635,3.366414326,-0.003055486,-0.023462045,0.003809484,3.639839034,-0.008954566
9.164,3.379148112,-0.005702549,-0.010681413,-0.003850404,3.639839034,-0.007053449
9.1645,3.371507841,-0.005802999,-0.018277514,0.006320557,3.639839034,-0.008192321
9.165,3.371507841,-0.01354707,-0.025872338,-0.003884586,3.639839034,-0.030634808
9.1655,3.371507841,-0.000911373,-0.013087779,-0.001353139,3.639839034,-0.014366453
9.166,3.366414326,-0.011204618,-0.018132685,0.003726393,3.639839034,-0.021286275
9.1665,3.381694869,-0.00366558,-0.020628974,-0.001381546,3.639839034,-0.026556046
9.167,3.371507841,-0.001222448,-0.015482135,0.006247155,3.639839034,-0.016096066
9.1675,3.371507841,-0.0013276,-0.028164784,-0.006500168,3.639839034,-0.034270175
9.168,3.381694869,0.001114167,-0.017920839,0.006224741,3.639839034,-0.014914489
9.1685,3.368961083,-0.011730126,-0.025506476,0.001120716,3.639839034,-0.03778118
9.169,3.379148112,-0.004194391,-0.022901882,-0.001435215,3.639839034,-0.02610653
9.1695,3.371507841,-0.009397048,-0.022843365,-0.003990175,3.639839034,-0.030461582
9.17,3.374054598,-0.009505035,-0.032972691,-0.006544168,3.639839034,-0.041430031
9.1705,3.371507841,0.000576809,-0.020175479,-0.004002937,3.639839034,-0.019259009
9.171,3.366414326,-0.009722357,-0.035396952,-0.001460755,3.639839034,-0.039681547
9.1715,3.379148112,-0.002188832,-0.030239228,-0.001464767,3.639839034,-0.025623273
9.172,3.366414326,-0.004845939,-0.027627671,-0.001467852,3.639839034,-0.030706117
9.1725,3.371507841,-0.002408156,-0.0326568,-0.006564224,3.639839034,-0.034803649
9.173,3.374054598,-0.002518217,-0.022401329,0.003623123,3.639839034,-0.022579042
9.1735,3.363867569,-0.007723635,-0.027428406,-0.006565631,3.639839034,-0.041320496
9.174,3.379148112,0.002356252,-0.027359996,-0.00147071,3.639839034,-0.028351197
9.1745,3.371507841,-0.015587274,-0.024743405,-0.001469153,3.639839034,-0.04321528
9.175,3.374054598,-0.01315025,-0.029767671,-0.006560935,3.639839034,-0.047624178
9.1755,3.371507841,-0.013260833,-0.016960208,0.006178084,3.639839034,-0.027294983
9.176,3.366414326,-0.023561678,-0.019435401,-0.001458989,3.639839034,-0.045885925
9.1765,3.368961083,-0.016029432,-0.016815166,-0.004000896,3.639839034,-0.043551937
9.177,3.366414326,-0.018687385,-0.016741363,0.003646567,3.639839034,-0.034822804
9.1775,3.371507841,-0.018797605,-0.014119513,-0.006534969,3.639839034,-0.037055364
9.178,3.374054598,-0.011264923,-0.006402423,0.003661347,3.639839034,-0.024777554
9.1785,3.368961083,-0.021565,-0.019062694,-0.003971386,3.639839034,-0.049287598
9.179,3.371507841,-0.008936634,-0.003702402,-0.003961861,3.639839034,-0.023667376
9.1795,3.366414326,-0.014140972,-0.006172223,-0.0039515,3.639839034,-0.033118066
9.18,3.379148112,-0.016797346,-0.006094073,-0.009034532,3.639839034,-0.037422002
9.1805,3.366414326,-0.014358165,-0.000920783,0.001165996,3.639839034,-0.021370769
9.181,3.374054598,-0.014466101,-0.00848323,-0.014103918,3.639839034,-0.038145234
9.1815,3.374054598,-0.014573569,-0.000761575,-0.003901764,3.639839034,-0.028937398
9.182,3.366414326,-0.029965949,-0.003228459,-0.011528698,3.639839034,-0.045737048
9.1825,3.371507841,-0.019881974,-0.000600308,-0.01406058,3.639839034,-0.02911967
9.183,3.374054598,-0.025082821,0.004575605,-0.006403198,3.639839034,-0.02226708
9.1835,3.371507841,-0.027735419,-0.008078822,-0.021669187,3.639839034,-0.047399408
9.184,3.379148112,-0.027839743,-0.005449286,-0.016557413,3.639839034,-0.045550658
9.1845,3.366414326,-0.033038491,-0.005366641,-0.016539161,3.639839034,-0.053539779
9.185,3.371507841,-0.022951021,-0.010378194,-0.01906731,3.639839034,-0.047757803
9.1855,3.374054598,-0.023053018,0.002441388,-0.011406243,3.639839034,-0.036478037
9.186,3.371507841,-0.025701678,-0.012758569,-0.024121483,3.639839034,-0.053742247
9.1865,3.379148112,-0.013063946,-0.007580175,-0.019006163,3.639839034,-0.033977451
9.187,3.366414326,-0.023353403,-0.012590588,-0.02407866,3.639839034,-0.046127944
9.1875,3.371507841,-0.010713694,-0.017600823,-0.029150519,3.639839034,-0.04049732
9.188,3.374054598,-0.015905967,-0.007327339,-0.013844702,3.639839034,-0.028416046
9.1885,3.368961083,-0.018549591,-0.022526331,-0.029103761,3.639839034,-0.05403672
9.189,3.379148112,-0.005906636,-0.014799884,-0.021438072,3.639839034,-0.034949705
9.1895,3.366414326,-0.008547945,-0.017262381,-0.021413178,3.639839034,-0.033781799
9.19,3.371507841,-0.006092886,-0.019724857,-0.031576187,3.639839034,-0.043554955
9.1905,3.371507841,-0.006184153,-0.00945103,-0.018814485,3.639839034,-0.022415982
9.191,3.366414326,-0.011369281,-0.017008083,-0.034070589,3.639839034,-0.04223068
9.1915,3.376601355,0.0038275,-0.016923429,-0.026402017,3.639839034,-0.025573259
9.192,3.366414326,-0.001354925,-0.016838845,-0.021280057,3.639839034,-0.023522304
9.1925,3.379148112,0.001106762,-0.016754394,-0.031440326,3.639839034,-0.026721963
9.193,3.371507841,0.006117452,-0.009028279,-0.021223092,3.639839034,-0.015265923
9.1935,3.371507841,-0.00925096,-0.016585911,-0.023740999,3.639839034,-0.029252063
9.194,3.379148112,0.000857889,-0.003765692,-0.023711302,3.639839034,-0.01352043
9.1945,3.366414326,-0.011959863,-0.013871073,-0.021134026,3.639839034,-0.029367087
9.195,3.379148112,-0.014585717,-0.013787743,-0.018556318,3.639839034,-0.026265496
9.1955,3.374054598,-0.017209956,-0.000968423,-0.008336808,3.639839034,-0.008275652
9.196,3.371507841,-0.017284963,-0.01362204,-0.021041014,3.639839034,-0.033793121
9.1965,3.381694869,-0.012263133,-0.003350693,-0.005726449,3.639839034,-0.009594066
9.197,3.366414326,-0.022525019,-0.003268795,-0.008241379,3.639839034,-0.022455957
9.1975,3.371507841,-0.012404547,-0.003187369,-0.005661715,3.639839034,-0.006497686
9.198,3.371507841,-0.01502017,0.004535341,0.004559665,3.639839034,0.002676598
9.1985,3.374054598,-0.020181549,-0.005573282,-0.008142761,3.639839034,-0.012117218
9.199,3.379148112,-0.007508061,-0.000398887,-0.00301501,3.639839034,0.000238217
9.1995,3.366414326,-0.025403574,-0.000319599,0.002113037,3.639839034,-0.009953141
9.2,3.374054598,-0.012726277,-0.00788269,0.004694228,3.639839034,-0.002146555
9.2005,3.374054598,-0.020427632,0.002384397,0.009822804,3.639839034,0.006438035
9.201,3.371507841,-0.025579441,-0.010274528,-0.002878273,3.639839034,-0.015029765
9.2015,3.379148112,-0.017991403,-0.00510333,0.01243924,3.639839034,0.006401596
9.202,3.368961083,-0.030781927,-0.005027408,-0.002808557,3.639839034,-0.012118963
9.2025,3.379148112,-0.018094647,-0.012594013,0.004867964,3.639839034,-0.0029094
9.203,3.374054598,-0.028333447,-0.004877857,0.004903264,3.639839034,-0.007886904
9.2035,3.371507841,-0.025832243,-0.017540602,-0.002702651,3.639839034,-0.022435287
9.204,3.374054598,-0.023328909,-0.004731611,0.007521445,3.639839034,-0.013585931
9.2045,3.368961083,-0.020823413,-0.017396106,-0.005178489,3.639839034,-0.031514385
9.205,3.381694869,-0.013220573,-0.009683434,0.01014006,3.639839034,-0.019055881
9.2055,3.366414326,-0.020900966,-0.004518976,0.002534562,3.639839034,-0.024141038
9.206,3.374054598,-0.01329368,-0.001902775,0.002570484,3.639839034,-0.013560863
9.2065,3.374054598,-0.015874405,0.008354216,0.007700705,3.639839034,-0.003875229
9.207,3.379148112,-0.01335771,-0.004315157,-0.004998955,3.639839034,-0.022946297
9.2075,3.371507841,0.001899198,0.011034247,0.00013128,3.639839034,0.007190605
9.208,3.371507841,-0.00831733,-0.004184574,-0.002379886,3.639839034,-0.012877644
9.2085,3.374054598,-0.000698488,0.006068048,-0.002343956,3.639839034,-0.006136253
9.209,3.366414326,0.001827591,0.006130418,-0.002308027,3.639839034,-0.001556789
9.2095,3.381694869,0.004356068,0.003644312,-0.007366432,3.639839034,-0.005594632
9.21,3.366414326,0.004339396,0.003704398,0.005404998,3.639839034,0.000369006
9.2105,3.371507841,0.006872693,-0.006425648,-0.007294963,3.639839034,-0.013300225
9.211,3.379148112,0.011956032,0.003821198,0.000381948,3.639839034,-0.003028416
9.2115,3.366414326,0.00430396,-0.003764078,-0.004676945,3.639839034,-0.015005774
9.212,3.379148112,0.01448737,-0.001161755,-0.00973605,3.639839034,-0.010854206
9.2125,3.368961083,0.00684024,-0.001108068,-0.012248213,3.639839034,-0.022989959
9.213,3.371507841,0.011933456,-0.011244803,-0.009666366,3.639839034,-0.018948159
9.2135,3.371507841,0.017029207,0.001542445,-0.00708474,3.639839034,-0.007602507
9.214,3.371507841,0.014484748,-0.011144229,-0.02488033,3.639839034,-0.03613006
9.2145,3.371507841,0.019585583,-0.000906978,-0.01211066,3.639839034,-0.018740561
9.215,3.363867569,0.009403526,-0.011049172,-0.014623986,3.639839034,-0.022543576
9.2155,3.381694869,0.022152193,0.004279727,-0.017137637,3.639839034,-0.006531434
9.216,3.366414326,0.017070423,-0.010959934,-0.017104486,3.639839034,-0.015246434
9.2165,3.381694869,0.024729081,-0.005822985,-0.011977444,3.639839034,0.002519976
9.217,3.374054598,0.019652482,-0.000687539,-0.01194505,3.639839034,-0.000543972
9.2175,3.374054598,0.019673621,-0.010837169,-0.014460132,3.639839034,-0.008245272
9.218,3.371507841,0.024792453,0.00193691,-0.001692864,3.639839034,0.009758027
9.2185,3.366414326,0.012080857,-0.003121425,-0.011850124,3.639839034,-0.012646872
9.219,3.376601355,0.022299986,-0.000539605,-0.004177915,3.639839034,0.000941058
9.2195,3.366414326,0.00704597,0.002040563,-0.001600432,3.639839034,-0.004123779
9.22,3.371507841,0.00962761,-0.000475361,-0.001570513,3.639839034,0.000264364
9.2205,3.374054598,0.007116688,0.00974336,-0.001541076,3.639839034,0.012258934
9.221,3.371507841,0.00460838,-0.000417594,-0.004059259,3.639839034,0.003968358
9.2215,3.379148112,0.007197804,0.01234508,0.006157706,3.639839034,0.025869711
9.222,3.366414326,-0.005495634,0.007275215,0.00363848,3.639839034,0.00911121
9.2225,3.381694869,0.004741705,0.007298117,0.003665843,3.639839034,0.016255544
9.223,3.366414326,-0.002851406,0.004771967,0.003692607,3.639839034,0.010676033
9.2235,3.374054598,0.004843549,-0.00285042,-0.001375447,3.639839034,0.007878233
9.224,3.371507841,-0.000196776,0.007356264,0.008838691,3.639839034,0.022855726
9.2245,3.374054598,-0.000139355,-0.002816866,-0.003871925,3.639839034,0.010830932
9.225,3.379148112,0.002468229,0.007386328,0.003793865,3.639839034,0.021338824
9.2255,3.366414326,-1.68e-05,-0.005337675,0.001270485,3.639839034,0.008025149
9.226,3.371507841,0.005143542,-0.000232732,-0.003800687,3.639839034,0.0124947
9.2265,3.366414326,0.007758786,-0.000224198,0.001315959,3.639839034,0.016799591
9.227,3.379148112,0.005281432,-0.000217515,-0.008850829,3.639839034,0.00980925
9.2275,3.366414326,0.005354193,0.00233461,0.006452979,3.639839034,0.018043365
9.228,3.371507841,-0.004760851,-0.002756901,-0.006262328,3.639839034,0.001124893
9.2285,3.371507841,0.008054808,0.012527824,0.006492933,3.639839034,0.026315918
9.229,3.371507841,-0.007150395,0.004885333,0.006511814,3.639839034,0.007487014
9.2295,3.379148112,0.000575071,0.012524477,0.00907705,3.639839034,0.023705267
9.23,3.368961083,0.003207864,0.017614447,0.019282915,3.639839034,0.037600792
9.2305,3.376601355,0.005843114,0.017607916,0.00911094,3.639839034,0.030432369
9.231,3.371507841,0.011028393,0.017599466,0.019315216,3.639839034,0.035517039
9.2315,3.371507841,0.00857334,0.009947312,0.009141654,3.639839034,0.020069156
9.232,3.371507841,0.023953736,0.022671322,0.014250054,3.639839034,0.040745734
9.2325,3.371507841,0.013860743,0.007373582,0.014263401,3.639839034,0.027079351
9.233,3.379148112,0.026698253,0.017546476,0.01427588,3.639839034,0.046978772
9.2335,3.366414326,0.011514809,0.014981145,0.014287533,3.639839034,0.035074459
9.234,3.371507841,0.014166656,0.009866546,0.006656929,3.639839034,0.025732484
9.2345,3.374054598,0.014273256,0.022580791,0.021949573,3.639839034,0.050768159
9.235,3.371507841,0.004191824,0.012367739,0.009222963,3.639839034,0.026046084
9.2355,3.374054598,0.019588372,0.027625307,0.0143253,3.639839034,0.051307701
9.236,3.371507841,0.009511458,0.012313849,0.014332501,3.639839034,0.035340054
9.2365,3.379148112,0.022364888,0.025020265,0.011791656,3.639839034,0.054634339
9.237,3.366414326,0.019935104,0.022441166,0.011797005,3.639839034,0.059816913
9.2375,3.371507841,0.025150201,0.017312848,0.0092543,3.639839034,0.061012056
9.238,3.371507841,0.027819853,0.027466103,0.009257747,3.639839034,0.066733218
9.2385,3.371507841,0.027944066,0.01723938,0.001618898,3.639839034,0.059095987
9.239,3.371507841,0.025522763,0.027388784,0.014356064,3.639839034,0.072615536
9.2395,3.366414326,0.015460827,0.022252703,0.006715254,3.639839034,0.056276059
9.24,3.376601355,0.025781508,0.019661956,0.009261976,3.639839034,0.059116183
9.2405,3.366414326,0.013176042,0.019616474,0.004166311,3.639839034,0.046760464
9.241,3.368961083,0.018405602,0.014474554,0.001616807,3.639839034,0.04458641
9.2415,3.371507841,0.015994375,0.024614235,0.006707662,3.639839034,0.055958839
9.242,3.371507841,0.013585106,0.009279419,-0.006032387,3.639839034,0.02802644
9.2425,3.376601355,0.023915609,0.014320769,0.004150719,3.639839034,0.048036363
9.243,3.366414326,0.011319803,0.011718415,-0.000949984,3.639839034,0.03790617
9.2435,3.376601355,0.026749178,0.006566942,-0.006051711,3.639839034,0.040062156
9.244,3.371507841,0.011609448,0.003960797,-0.006060213,3.639839034,0.02955388
9.2445,3.371507841,0.02194722,-0.008836263,-0.008616898,3.639839034,0.030666527
9.245,3.374054598,0.022096435,0.00129014,-0.003533219,3.639839034,0.039064529
9.2455,3.368961083,0.02224732,-0.016605192,-0.013733362,3.639839034,0.01775894
9.246,3.379148112,0.02494748,-0.011577008,-0.001010416,3.639839034,0.029429845
9.2465,3.366414326,0.012363805,-0.016739699,-0.008665531,3.639839034,0.015233343
9.247,3.379148112,0.017614745,-0.011715176,-0.006133218,3.639839034,0.027417009
9.2475,3.366414326,0.015224543,-0.011786978,0.00149232,3.639839034,0.022498021
9.248,3.371507841,0.007740673,-0.016955118,-0.008713115,3.639839034,0.011490552
9.2485,3.371507841,0.018091331,-0.001746951,0.004004504,3.639839034,0.04515113
9.249,3.366414326,0.010610393,-0.0094659,0.006532552,3.639839034,0.034303292
9.2495,3.376601355,0.010773595,-0.006997573,0.003965248,3.639839034,0.03505808
9.25,3.371507841,0.010938174,0.003110835,0.019226764,3.639839034,0.05724474
9.2505,3.371507841,0.003461339,-0.009707851,0.016657294,3.639839034,0.035546458
9.251,3.379148112,0.016366422,0.002944367,0.016633855,3.639839034,0.058006409
9.2515,3.366414326,0.011439727,-0.002235929,0.019156462,3.639839034,0.050285837
9.252,3.379148112,0.011609407,-0.002323401,0.011489458,3.639839034,0.040250335
9.2525,3.371507841,0.016875414,0.002682023,0.026745515,3.639839034,0.064313553
9.253,3.371507841,0.0094047,-0.01014503,0.019076298,3.639839034,0.041837982
9.2535,3.371507841,0.019768118,-0.002595599,0.019047404,3.639839034,0.047157933
9.254,3.366414326,0.009751971,0.002404973,0.021564528,3.639839034,0.052211615
9.2545,3.371507841,0.012474745,-0.007879608,0.013892059,3.639839034,0.035345241
9.255,3.371507841,0.012650912,0.004759589,0.024048395,3.639839034,0.042201807
9.2555,3.366414326,0.010280436,-0.005528118,0.013826604,3.639839034,0.027577236
9.256,3.376601355,0.020648762,-0.000533778,0.02398075,3.639839034,0.040564331
9.2565,3.366414326,0.005542166,0.001911807,0.013756809,3.639839034,0.019011411
9.257,3.371507841,0.010816987,-0.003285879,0.013720285,3.639839034,0.01523595
9.2575,3.371507841,0.010997453,0.009345834,0.018776978,3.639839034,0.030553252
9.258,3.366414326,0.008631049,-0.000949239,0.003455552,3.639839034,0.008087354
9.2585,3.376601355,0.013908091,0.004037832,0.01615145,3.639839034,0.022150178
9.259,3.366414326,0.003900302,0.003928995,0.00592215,3.639839034,0.007210575
9.2595,3.371507841,0.011726158,0.001271488,0.003333162,3.639839034,0.000749339
9.26,3.371507841,0.011909864,0.013896227,0.008384519,3.639839034,0.011705983
9.2605,3.366414326,0.004451329,0.001047023,0.000699166,3.639839034,-0.004125189
9.261,3.379148112,0.017373894,0.006027352,-0.001892968,3.639839034,0.002011773
9.2615,3.366414326,0.009916264,0.003364635,0.005702372,3.639839034,0.001363749
9.262,3.381694869,0.010101749,0.005795182,-0.007080349,3.639839034,-0.00179213
9.2625,3.371507841,0.020477887,0.013319061,0.003060061,3.639839034,0.018750003
9.263,3.371507841,0.005378571,0.003010912,-0.00208333,3.639839034,0.002435702
9.2635,3.376601355,0.015755289,0.010532452,-0.002133462,3.639839034,0.012764722
9.264,3.366414326,0.003204034,0.010411066,-0.002184605,3.639839034,0.000380061
9.2645,3.371507841,0.008485987,0.002646806,-0.007331008,3.639839034,-0.005603505
9.265,3.374054598,0.006125336,0.017806817,0.00789861,3.639839034,0.012027152
9.2655,3.366414326,0.006312346,0.004945893,-0.004891154,3.639839034,-0.007644037
9.266,3.379148112,0.01159456,0.007367542,0.010336531,3.639839034,0.007502474
9.2665,3.366414326,0.001591295,0.009788188,0.007733353,3.639839034,-0.007078589
9.267,3.371507841,0.004325897,0.00966065,3.5e-05,3.639839034,-0.009686465
9.2675,3.371507841,0.014703116,0.014626707,0.012712649,3.639839034,0.004166093
9.268,3.371507841,-0.000395516,0.001761057,0.007559497,3.639839034,-0.021677322
9.2685,3.374054598,0.017624151,0.014367137,0.004952573,3.639839034,-0.001737479
9.269,3.366414326,0.00507272,0.009141552,0.004891826,3.639839034,-0.01301145
9.2695,3.379148112,0.005258945,0.006462458,-0.000264052,3.639839034,-0.015226564
9.27,3.371507841,0.002897275,0.008877075,0.012409052,3.639839034,-0.00215092
9.2705,3.379148112,-0.00965499,0.001101944,-0.000389977,3.639839034,-0.027013231
9.271,3.371507841,-0.001827031,0.011156918,0.007187152,3.639839034,-0.005533839
9.2715,3.374054598,-0.016927653,0.000833135,0.007122004,3.639839034,-0.020357927
9.272,3.379148112,-0.01164814,0.003245023,0.00450892,3.639839034,-0.021373118
9.2725,3.368961083,-0.01146427,0.005656278,0.009536346,3.639839034,-0.012592278
9.273,3.376601355,-0.018923623,-0.002122032,-0.003266909,3.639839034,-0.029465631
9.2735,3.374054598,-0.006002994,0.007929904,0.001758905,3.639839034,-0.014343575
9.274,3.371507841,-0.018558669,-0.007491232,-0.000857457,3.639839034,-0.039729358
9.2745,3.381694869,-0.008186843,-0.002534777,-0.003474591,3.639839034,-0.028962159
9.275,3.368961083,-0.008005996,-0.005220533,0.004095983,3.639839034,-0.020487759
9.2755,3.381694869,-0.012921007,-0.005359415,-0.008711165,3.639839034,-0.030618594
9.276,3.371507841,-0.002551342,0.002143097,-0.003689206,3.639839034,-0.009837196
9.2765,3.368961083,-0.017658194,-0.010732782,-0.003762195,3.639839034,-0.034705764
9.277,3.379148112,-0.014932905,0.001863609,-0.003835913,3.639839034,-0.025848481
9.2775,3.366414326,-0.017303596,0.001723458,0.003731052,3.639839034,-0.021469265
9.278,3.374054598,-0.019675214,0.001583082,-0.009079659,3.639839034,-0.035239227
9.2785,3.371507841,-0.014405024,0.009084277,-0.00151405,3.639839034,-0.019241296
9.279,3.366414326,-0.029516405,0.001301786,-0.014326091,3.639839034,-0.041934584
9.2795,3.379148112,-0.019153067,-0.001386355,-0.011856009,3.639839034,-0.036449303
9.28,3.374054598,-0.026623774,-0.0015273,-0.006839402,3.639839034,-0.034546804
9.2805,3.374054598,-0.021357689,-0.009310092,-0.01455903,3.639839034,-0.040533217
9.281,3.374054598,-0.021187846,0.003285191,-0.001902246,3.639839034,-0.023520956
9.2815,3.366414326,-0.026114296,-0.001950332,-0.01471727,3.639839034,-0.038029239
9.282,3.376601355,-0.013208919,-0.00209129,-0.007155848,3.639839034,-0.02664085
9.2825,3.366414326,-0.020685325,-0.002232163,-0.002142072,3.639839034,-0.026507668
9.283,3.376601355,-0.020520271,-0.002372938,-0.014958697,3.639839034,-0.028439166
9.2835,3.371507841,-0.010166181,0.005128241,-0.002304559,3.639839034,-0.010012665
9.284,3.374054598,-0.020193985,-0.01029573,-0.007480775,3.639839034,-0.024653914
9.2845,3.376601355,-0.007294929,-0.002794131,-0.005016071,3.639839034,-0.007300574
9.285,3.366414326,-0.012230261,-0.00038678,-0.005098936,3.639839034,-0.009506538
9.2855,3.376601355,-0.009524261,0.002020835,-0.010276462,3.639839034,-0.008822275
9.286,3.368961083,-0.004272108,0.009523298,0.002375482,3.639839034,0.006818438
9.2865,3.374054598,-0.016854411,-0.000804705,-0.00280284,3.639839034,-0.012291652
9.287,3.379148112,-0.003962458,0.01179303,-0.00288728,3.639839034,0.005865428
9.2875,3.366414326,-0.006357467,0.006560376,-0.002972071,3.639839034,-0.001781184
9.288,3.379148112,-0.006206416,0.006422709,-0.008151444,3.639839034,-0.004520355
9.2885,3.371507841,-0.000961786,0.016474567,0.004498759,3.639839034,0.015961466
9.289,3.371507841,-0.01355174,0.003601609,0.00186591,3.639839034,-0.007709428
9.2895,3.371507841,-0.003215133,0.008560037,0.001779938,3.639839034,0.001647472
9.29,3.366414326,-0.008165594,0.016066327,0.001693689,3.639839034,0.006194188
9.2905,3.379148112,-0.005474959,0.015931473,-0.006034168,3.639839034,0.000428107
9.291,3.374054598,0.00230915,0.013250014,0.0091619,3.639839034,0.015705452
9.2915,3.368961083,-0.007741451,0.008022008,0.001433653,3.639839034,-0.000240235
9.292,3.376601355,0.002586839,0.015531036,-0.003747649,3.639839034,0.005532073
9.2925,3.363867569,-0.002372059,0.015399061,0.006353663,3.639839034,0.010323836
9.293,3.376601355,-0.002237558,0.01272064,-0.00646931,3.639839034,-0.00311823
9.2935,3.371507841,0.002990329,0.017684824,0.008725993,3.639839034,0.014063108
9.294,3.374054598,-0.009616606,0.004819061,0.00099707,3.639839034,-0.011230473
9.2945,3.381694869,0.003250404,0.014879536,0.000909455,3.639839034,0.00194245
9.295,3.366414326,-0.004264991,0.007110138,0.008463161,3.639839034,-0.007812932
9.2955,3.379148112,-0.004139491,0.006983479,-0.004360168,3.639839034,-0.012666973
9.296,3.371507841,0.001079295,0.011952348,0.010834886,3.639839034,0.005783763
9.2965,3.371507841,-0.01663194,-0.003455811,0.003105793,3.639839034,-0.022105275
9.297,3.376601355,-0.011416874,0.006609674,0.000471004,3.639839034,-0.011546415
9.2975,3.363867569,-0.011298867,0.001392715,0.013119013,3.639839034,-0.005196358
9.298,3.376601355,-0.011182732,0.001271396,0.000295842,3.639839034,-0.00978792
9.2985,3.371507841,-0.003425789,0.006245762,0.012944009,3.639839034,0.00293984
9.299,3.366414326,-0.016051368,-0.004062226,-0.002426087,3.639839034,-0.027889951
9.2995,3.381694869,-0.000655574,-0.006727216,0.002580959,3.639839034,-0.018776597
9.3,3.371507841,-0.003094732,-0.001749181,0.002493897,3.639839034,-0.009729352
9.3005,3.374054598,-0.002988264,-0.014600662,-0.005234362,3.639839034,-0.019230757
9.301,3.379148112,0.002211366,-0.007072784,0.004867449,3.639839034,-0.002861846
9.3015,3.366414326,-0.012971552,-0.017374358,-0.002860386,3.639839034,-0.022729703
9.302,3.379148112,0.002414441,-0.022580046,-0.002946619,3.639839034,-0.018073952
9.3025,3.371507841,-0.007677271,-0.017595288,-0.005579727,3.639839034,-0.027768956
9.303,3.371507841,-0.007580677,-0.030439905,-0.010759655,3.639839034,-0.033283363
9.3035,3.376601355,-0.004938498,-0.025452279,-0.000656549,3.639839034,-0.02176463
9.304,3.366414326,-0.01503617,-0.033199447,-0.008383001,3.639839034,-0.035262576
9.3045,3.379148112,-0.002207691,-0.035850615,-0.011014861,3.639839034,-0.027299329
9.305,3.374054598,-0.007214219,-0.03085844,-0.008552088,3.639839034,-0.023931702
9.3055,3.371507841,-0.012222754,-0.043695523,-0.016277451,3.639839034,-0.040687968
9.306,3.379148112,-0.014685695,-0.038700194,-0.003625398,3.639839034,-0.028264104
9.3065,3.363867569,-0.022245804,-0.036250502,-0.008802776,3.639839034,-0.035848263
9.307,3.371507841,-0.019617616,-0.041440956,-0.011432607,3.639839034,-0.044008412
9.3075,3.374054598,-0.01953899,-0.031346177,-0.003873455,3.639839034,-0.036337142
9.308,3.368961083,-0.029652664,-0.046722326,-0.019237971,3.639839034,-0.065570264
9.3085,3.379148112,-0.016840135,-0.039171402,-0.01167784,3.639839034,-0.047493724
9.309,3.368961083,-0.032052932,-0.041807809,-0.009211436,3.639839034,-0.054210293
9.3095,3.374054598,-0.024339518,-0.054631481,-0.014385869,3.639839034,-0.058121411
9.31,3.374054598,-0.024270817,-0.044528046,-0.006824093,3.639839034,-0.0433839
9.3105,3.366414326,-0.021656496,-0.062442654,-0.017091644,3.639839034,-0.060800473
9.311,3.379148112,-0.016496544,-0.059977374,-0.006981548,3.639839034,-0.053742196
9.3115,3.366414326,-0.031719177,-0.060057533,-0.012153626,3.639839034,-0.067073215
9.312,3.371507841,-0.016372839,-0.067777581,-0.009683671,3.639839034,-0.058972505
9.3125,3.371507841,-0.021409061,-0.047475909,-0.004665941,3.639839034,-0.045848502
9.313,3.371507841,-0.021352028,-0.057739436,-0.017477421,3.639839034,-0.058253264
9.3135,3.379148112,-0.016201784,-0.052717482,-0.009911199,3.639839034,-0.047135426
9.314,3.366414326,-0.02379132,-0.050240866,-0.009985643,3.639839034,-0.052719835
9.3145,3.379148112,-0.026287586,-0.045215004,-0.012606458,3.639839034,-0.055022278
9.315,3.374054598,-0.021143021,-0.040187208,-0.002490932,3.639839034,-0.042273252
9.3155,3.371507841,-0.033833322,-0.042799181,-0.007657348,3.639839034,-0.059066753
9.316,3.371507841,-0.021049765,-0.027578342,-0.007728754,3.639839034,-0.03008247
9.3165,3.366414326,-0.023553458,-0.027639034,-0.005252222,3.639839034,-0.034484462
9.317,3.379148112,-0.023511425,-0.027697671,-0.010416242,3.639839034,-0.036239896
9.3175,3.371507841,-0.013280902,-0.025206997,0.002250459,3.639839034,-0.017967186
9.318,3.371507841,-0.020885174,-0.02780874,-0.002911842,3.639839034,-0.036080603
9.3185,3.371507841,-0.008110641,-0.01512486,-0.005526172,3.639839034,-0.028983203
9.319,3.366414326,-0.008075722,-0.020269681,-0.00049821,3.639839034,-0.037332003
9.3195,3.379148112,-0.005495003,-0.017770621,-0.010752114,3.639839034,-0.043987303
9.32,3.371507841,0.007274318,-0.007627646,0.001919064,3.639839034,-0.019777566
9.3205,3.371507841,-0.005433829,-0.015313311,-0.003238701,3.639839034,-0.033927757
9.321,3.371507841,0.007332098,0.002475757,-0.003301258,3.639839034,-0.013243653
9.3215,3.366414326,0.002263335,0.004983464,-0.000815684,3.639839034,-0.012241759
9.322,3.379148112,-0.000259493,0.007493349,-0.011064772,3.639839034,-0.018362001
9.3225,3.374054598,0.007406365,0.017647205,0.001611324,3.639839034,0.004460025
9.323,3.371507841,-0.002762412,0.009972443,-0.00608858,3.639839034,-0.008519166
9.3235,3.379148112,0.009995439,0.027772503,-0.008693176,3.639839034,0.005542937
