Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
247.53,3.376601355,-0.032437963,0.015366142,-0.052014233,20.79310345,-0.026041169
247.53,3.371507841,-0.047514557,-0.025466928,-0.077354246,20.79310345,-0.086132095
247.53,3.384241627,-0.03456883,-0.051020574,-0.077222031,20.79310345,-0.095386859
247.53,3.368961083,-0.047099881,-0.058747486,-0.074541745,20.79310345,-0.102450993
247.53,3.381694869,-0.046894135,-0.063931213,-0.074407655,20.79310345,-0.11222113
247.53,3.376601355,-0.054332226,-0.051288207,-0.066631269,20.79310345,-0.105293652
247.53,3.379148112,-0.036295716,-0.059027367,-0.061401141,20.79310345,-0.093189299
247.53,3.376601355,-0.0131652,-0.054034327,-0.051075903,20.79310345,-0.071601273
247.53,3.368961083,-0.002773735,-0.077065208,-0.058579748,20.79310345,-0.093969346
247.53,3.381694869,0.017806816,-0.097552951,-0.032970196,20.79310345,-0.083400866
247.53,3.371507841,0.005267669,-0.110403005,-0.012454147,20.79310345,-0.094722461
247.53,3.376601355,0.020750545,-0.107973594,0.015703984,20.79310345,-0.064368004
247.53,3.374054598,0.008208832,-0.082622968,0.046409912,20.79310345,-0.030618498
247.53,3.376601355,0.013498779,-0.064918171,0.056739466,20.79310345,-0.00620854
247.54,3.376601355,0.016239814,-0.042122936,0.074711008,20.79310345,0.023803383
247.54,3.379148112,0.003694016,-0.052446115,0.085041698,20.79310345,0.015976189
247.54,3.374054598,0.034455543,-0.039848026,0.092825773,20.79310345,0.050270038
247.54,3.371507841,0.034644727,-0.037443011,0.103157469,20.79310345,0.061670023
247.54,3.381694869,0.024642158,-0.042683764,0.103301132,20.79310345,0.041277588
247.54,3.376601355,0.014638061,-0.055570314,0.121275103,20.79310345,0.028006851
247.54,3.376601355,0.004632419,-0.063366344,0.116325324,20.79310345,0.013968177
247.54,3.379148112,0.002267919,-0.043146481,0.134299997,20.79310345,0.038325079
247.54,3.368961083,-0.012836049,-0.038214092,0.124256582,20.79310345,0.030296403
247.54,3.381694869,8.17e-05,-0.038380171,0.132043271,20.79310345,0.041470089
247.54,3.368961083,-0.009930373,-0.043644651,0.13728302,20.79310345,0.026839105
247.54,3.381694869,-0.007206189,-0.041271276,0.137428705,20.79310345,0.03353598
247.54,3.371507841,0.005706634,-0.013429159,0.160498618,20.79310345,0.081421326
247.54,3.376601355,-0.009405503,-0.00596898,0.160644469,20.79310345,0.083050963
247.54,3.384241627,0.008599079,0.016770875,0.160790318,20.79310345,0.11016562
247.54,3.368961083,0.001126178,0.008939799,0.158389006,20.79310345,0.095606801
247.54,3.379148112,-0.003800942,0.008746662,0.148346217,20.79310345,0.079894369
247.54,3.368961083,0.001460465,0.008549708,0.151038949,20.79310345,0.085094875
247.54,3.374054598,-0.016208107,-0.006934592,0.135901654,20.79310345,0.050295137
247.54,3.374054598,-0.008402782,-0.009686367,0.136046859,20.79310345,0.061457171
247.55,3.368961083,-0.023527451,-0.022630925,0.131097497,20.79310345,0.039696857
247.55,3.376601355,-0.031011285,-0.033031983,0.115959206,20.79310345,0.016381502
247.55,3.379148112,-0.030854281,-0.030700466,0.103367578,20.79310345,0.005122725
247.55,3.376601355,-0.033246785,-0.043656258,0.095869708,20.79310345,-0.002122898
247.55,3.381694869,-0.022903318,-0.026048613,0.111295426,20.79310345,0.029754556
247.55,3.371507841,-0.032942376,-0.010991776,0.101249336,20.79310345,0.028999674
247.55,3.381694869,-0.022602821,-0.001032964,0.086108379,20.79310345,0.038548187
247.55,3.376601355,-0.022455534,0.003827873,0.06841965,20.79310345,0.032757718
247.55,3.376601355,-0.014667513,-0.021881794,0.020164668,20.79310345,-0.018597205
247.55,3.384241627,-0.001786344,-0.037405802,0.002474446,20.79310345,-0.034924509
247.55,3.368961083,-0.001645082,-0.06312222,-0.025405092,20.79310345,-0.07653323
247.55,3.381694869,0.018874744,-0.063369371,-0.045644155,20.79310345,-0.080030303
247.55,3.368961083,0.00882162,-0.055978033,-0.06333703,20.79310345,-0.098849081
247.55,3.376601355,-0.001233608,-0.058778963,-0.081030914,20.79310345,-0.124014326
247.55,3.376601355,-0.003648198,-0.051394048,-0.096178704,20.79310345,-0.131911525
247.55,0.157500248,-0.011160021,-0.06184311,-0.124063223,20.79310345,-0.157923284
247.55,0.170234034,-0.000840929,-0.054464449,-0.123930487,20.79310345,-0.147895786
247.55,0.157500248,-0.018547292,-0.036899788,-0.144175969,20.79310345,-0.150778375
247.55,0.170234034,-0.01332762,-0.01679085,-0.146592853,20.79310345,-0.127746899
247.55,0.16514052,-0.010657646,-0.004326629,-0.146463942,20.79310345,-0.116850347
247.56,0.16514052,-0.013084956,-0.022432335,-0.15907205,20.79310345,-0.136011773
247.56,0.170234034,-0.007871692,-0.027804548,-0.156398819,20.79310345,-0.140123089
247.56,0.160047006,-0.028136343,-0.056104821,-0.181745434,20.79310345,-0.194138634
247.56,0.170234034,-0.020379887,-0.069124267,-0.179075235,20.79310345,-0.200495625
247.56,0.16514052,-0.030458619,-0.069410091,-0.178953811,20.79310345,-0.208833126
247.56,0.16514052,-0.027801676,-0.064604003,-0.176286943,20.79310345,-0.206053783
247.56,0.16514052,-0.022599355,-0.036875131,-0.163433358,20.79310345,-0.170550493
247.56,0.157500248,-0.030137128,-0.026979566,-0.170958555,20.79310345,-0.167576737
247.56,0.172780792,-0.019844139,0.003291631,-0.150467266,20.79310345,-0.125188867
247.56,0.160047006,-0.035029099,0.023371437,-0.13507214,20.79310345,-0.109000603
247.56,0.16514052,-0.019645448,0.051090724,-0.122226114,20.79310345,-0.064255043
247.56,0.16514052,-0.014454337,0.07371328,-0.10428791,20.79310345,-0.030284237
247.56,0.16514052,-0.011813036,0.068313854,-0.104181702,20.79310345,-0.036096047
247.56,0.170234034,-0.006626428,0.085837681,-0.088794911,20.79310345,-0.011572716
247.56,3.379148112,-0.014179929,0.065150704,-0.081051696,20.79310345,-0.033040986
247.7,3.379148112,0.031469645,0.055261172,0.162981954,20.55681818,0.169472188
247.7,3.376601355,0.026315085,0.058030975,0.165738832,20.55681818,0.171863759
247.7,3.381694869,0.03899411,0.076079522,0.18633457,20.55681818,0.207235971
247.7,3.371507841,0.02874549,0.086481434,0.18146798,20.55681818,0.202317127
247.7,3.384241627,0.043973133,0.086689347,0.191893031,20.55681818,0.22009377
247.7,3.368961083,0.038820727,0.089439584,0.194685632,20.55681818,0.216287662
247.7,3.384241627,0.026026102,0.074353972,0.182204324,20.55681818,0.183571914
247.7,3.374054598,0.0157796,0.071999675,0.167184765,20.55681818,0.164191876
247.7,3.376601355,0.010628752,0.051809497,0.147079759,20.55681818,0.135567394
247.7,3.381694869,0.013121157,0.051992282,0.149907679,20.55681818,0.137809395
247.7,3.371507841,-0.002218946,0.044528168,0.127273138,20.55681818,0.108276871
247.7,3.381694869,0.007917225,0.031964403,0.099553064,20.55681818,0.084855389
247.7,3.379148112,0.007863606,0.019395471,0.071841722,20.55681818,0.056586506
247.7,3.374054598,0.012905617,-0.000820497,0.054327563,20.55681818,0.026748423
247.7,3.374054598,0.005210274,-0.000663586,0.047010562,20.55681818,0.01545602
247.71,3.376601355,0.010253305,-0.023437291,0.016778004,20.55681818,-0.018590417
247.71,3.374054598,0.022939585,-0.008007374,-0.010898903,20.55681818,-0.016187862
247.71,3.376601355,0.007603082,-0.005319091,-0.028378825,20.55681818,-0.040493614
247.71,3.381694869,-0.007732886,0.005005583,-0.045850325,20.55681818,-0.055329879
247.71,3.368961083,-0.017973191,4.13e-05,-0.055672088,20.55681818,-0.081044705
247.71,3.374054598,-0.018022686,-0.022759333,-0.073126904,20.55681818,-0.106022697
247.71,3.381694869,-0.018071674,-0.009903694,-0.070196423,20.55681818,-0.09251806
247.71,3.368961083,-0.018120155,-0.014884239,-0.092728978,20.55681818,-0.108595032
247.71,3.381694869,-0.002882714,-0.0147756,-0.107611977,20.55681818,-0.112966018
247.71,3.376601355,-0.01057296,-0.01212504,-0.119939731,20.55681818,-0.128555567
247.71,3.376601355,0.002117896,-0.004385353,-0.144995069,20.55681818,-0.129528002
247.71,3.374054598,0.014809266,0.016085203,-0.142024085,20.55681818,-0.101460157
247.71,3.376601355,0.002025426,-0.011847609,-0.156875115,20.55681818,-0.142620004
247.71,3.381694869,0.004527521,-0.016860533,-0.166624103,20.55681818,-0.165336209
247.71,3.371507841,-0.000612609,-0.029520658,-0.178912464,20.55681818,-0.186765734
247.71,3.376601355,0.019723488,-0.029449887,-0.183551781,20.55681818,-0.176173245
247.71,3.376601355,0.022227092,-0.001364637,-0.172900729,20.55681818,-0.141953786
247.71,3.376601355,0.024731179,-0.008946374,-0.177524878,20.55681818,-0.147440966
247.71,3.381694869,0.02978333,0.006391909,-0.154123195,20.55681818,-0.111863187
247.72,3.368961083,0.022098101,0.011535799,-0.156185389,20.55681818,-0.116974509
247.72,3.381694869,0.032246366,0.029410633,-0.16078745,20.55681818,-0.104220075
247.72,3.368961083,0.016919412,0.029449381,-0.15519382,20.55681818,-0.116294101
247.72,3.376601355,0.024521123,0.026935596,-0.152140227,20.55681818,-0.10384198
247.72,3.376601355,0.032123353,0.044794667,-0.143985346,20.55681818,-0.08523369
247.72,3.371507841,0.021893046,0.042270417,-0.146012031,20.55681818,-0.094488589
247.72,3.381694869,0.026948686,0.057571737,-0.130202026,20.55681818,-0.074815857
247.72,3.368961083,0.009076646,0.052489811,-0.142403665,20.55681818,-0.102740322
247.72,3.374054598,0.00903808,0.039760897,-0.144410219,20.55681818,-0.116698591
247.72,3.379148112,0.00900002,0.03466858,-0.123486094,20.55681818,-0.10238853
247.72,3.374054598,0.006414836,0.016834831,-0.117838318,20.55681818,-0.119830327
247.72,3.381694869,0.014020457,0.049941204,-0.089260093,20.55681818,-0.06701598
247.72,3.368961083,0.001245961,0.062664492,-0.093788273,20.55681818,-0.060529471
247.72,3.381694869,0.013947664,0.070288249,-0.085574759,20.55681818,-0.035423684
247.72,3.368961083,-0.009016177,0.067718011,-0.082449519,20.55681818,-0.049716368
247.72,3.374054598,-0.006503818,0.042217443,-0.081865563,20.55681818,-0.066451256
247.72,3.374054598,-0.009086095,0.029448321,-0.078728727,20.55681818,-0.077528027
247.72,3.376601355,-0.009120336,0.001390787,-0.093416147,20.55681818,-0.102335544
247.72,3.381694869,-0.019344365,-0.001198941,-0.080079664,20.55681818,-0.099433087
247.72,3.368961083,-0.029567898,-0.019076959,-0.079473371,20.55681818,-0.114471654
247.73,3.381694869,-0.016862743,-0.036959702,-0.071220416,20.55681818,-0.111939002
247.73,3.368961083,-0.027085237,-0.039563543,-0.07824505,20.55681818,-0.120532373
247.73,3.376601355,-0.016926656,-0.060002861,-0.072529051,20.55681818,-0.123727545
247.73,3.374054598,-0.024600604,-0.072804977,-0.059166791,20.55681818,-0.130038844
247.73,3.376601355,-0.037369232,-0.11363147,-0.073818157,20.55681818,-0.179505786
247.73,3.381694869,-0.042494626,-0.106064454,-0.065540736,20.55681818,-0.168609662
247.73,3.368961083,-0.060357382,-0.113785358,-0.080182894,20.55681818,-0.188306622
247.73,3.381694869,-0.047648739,-0.106227035,-0.069349418,20.55681818,-0.166190701
247.73,3.366414326,-0.057867732,-0.113956543,-0.063605897,20.55681818,-0.176296841
247.73,3.381694869,-0.050253206,-0.119142992,-0.065499625,20.55681818,-0.166854894
247.73,3.368961083,-0.024805139,-0.116691787,-0.049559451,20.55681818,-0.138605873
247.73,3.376601355,-0.022284702,-0.12188641,-0.069275164,20.55681818,-0.152830793
247.73,3.374054598,-0.009573431,-0.106706923,-0.066063014,20.55681818,-0.129532077
247.73,3.374054598,-0.027432555,-0.124645699,-0.073035735,20.55681818,-0.15550696
247.73,0.175327549,-0.019815384,-0.119662988,-0.064722221,20.55681818,-0.136144356
247.73,0.160047006,-0.030030704,-0.114684114,-0.041122591,20.55681818,-0.11413611
247.73,0.170234034,-0.032602773,-0.114803477,-0.04044388,20.55681818,-0.114443516
247.73,0.167687277,-0.012246096,-0.107284701,-0.02193221,20.55681818,-0.083520754
247.73,0.170234034,-0.022459765,-0.11760022,-0.026341754,20.55681818,-0.097228797
247.73,0.167687277,-0.014839885,-0.11008838,-0.028201359,20.55681818,-0.089199568
247.74,0.162593763,-0.019957305,-0.100032649,-0.032605456,20.55681818,-0.085253655
247.74,0.172780792,-0.022526611,-0.084885713,-0.039554145,20.55681818,-0.081025578
247.74,0.167687277,-0.022547759,-0.067194779,-0.018482093,20.55681818,-0.062809529
247.74,0.167687277,-0.025115899,-0.059696018,-0.020331917,20.55681818,-0.064135538
247.74,0.170234034,-0.009850471,-0.044558536,-0.009444026,20.55681818,-0.031724921
247.74,0.162593763,-0.017512598,-0.052349315,-0.001101299,20.55681818,-0.045139537
247.74,0.172780792,-0.004793596,-0.03467037,0.004696095,20.55681818,-0.018571001
247.74,0.162593763,0.005378437,-0.029730494,0.030872153,20.55681818,0.014179066
247.74,0.167687277,0.007908332,-0.040076858,0.03667276,20.55681818,0.015573045
247.74,0.167687277,0.010438778,-0.032595064,0.052663226,20.55681818,0.039289914
247.74,0.170234034,-0.004863186,-0.035304823,0.053372196,20.55681818,0.030235214
247.74,0.175327549,-0.00487915,-0.022733468,0.043893702,20.55681818,0.028316813
247.74,0.160047006,-0.015084774,-0.007617136,0.029321857,20.55681818,0.019869569
247.74,0.167687277,-0.004909219,-0.017975603,0.012203662,20.55681818,0.00651392
247.74,3.379148112,-0.004923387,0.004778149,0.02819866,20.55681818,0.030875739
247.83,3.371507841,0.028124106,0.229468004,0.077897749,20.55681818,0.291431359
247.83,3.381694869,0.025686374,0.222009495,0.059413029,20.55681818,0.266816215
247.83,3.371507841,0.023248485,0.189075856,0.058752687,20.55681818,0.231503598
247.83,3.376601355,0.023358,0.163781418,0.032615743,20.55681818,0.191200564
247.83,3.379148112,0.031109994,0.163956777,0.021756298,20.55681818,0.180333567
247.84,3.368961083,0.015933623,0.14884577,-0.001843837,20.55681818,0.142398426
247.84,3.384241627,0.02368516,0.159204382,-0.025448925,20.55681818,0.134988666
247.84,3.368961083,0.023793731,0.141540041,-0.033776075,20.55681818,0.116328357
247.84,3.384241627,0.026449581,0.131514293,-0.049749265,20.55681818,0.100834619
247.84,3.368961083,0.041842995,0.139315996,-0.050444295,20.55681818,0.117100811
247.84,3.376601355,0.024117606,0.124188972,-0.079162103,20.55681818,0.075230545
247.84,3.374054598,0.026772429,0.126889192,-0.100242858,20.55681818,0.053893541
247.84,3.371507841,0.019236623,0.093924172,-0.113686353,20.55681818,0.016118814
247.84,3.381694869,0.014247953,0.055860878,-0.122039603,20.55681818,-0.026706349
247.84,3.371507841,0.011806465,-0.005131656,-0.122755352,20.55681818,-0.086991267
247.84,3.381694869,-0.00592091,-0.06867544,-0.143851847,20.55681818,-0.168085848
247.84,3.376601355,-0.013458459,-0.104203535,-0.144574974,20.55681818,-0.204184384
247.84,3.376601355,-0.036281943,-0.137188578,-0.152942893,20.55681818,-0.254575011
247.84,3.384241627,-0.025987499,-0.142158139,-0.161314114,20.55681818,-0.262080352
247.84,3.368961083,-0.028431432,-0.149679386,-0.164594189,20.55681818,-0.271771775
247.84,3.381694869,-0.028328397,-0.169941426,-0.167877272,20.55681818,-0.296076216
247.84,3.371507841,-0.025678371,-0.200397128,-0.168616105,20.55681818,-0.320865315
247.84,3.384241627,-0.030671698,-0.220668507,-0.192281809,20.55681818,-0.356631786
247.84,3.376601355,-0.020380197,-0.223113995,-0.182837489,20.55681818,-0.3559976
247.84,3.379148112,-0.033017498,-0.230658979,-0.188678319,20.55681818,-0.377678206
247.85,3.376601355,-0.022727318,-0.215283729,-0.171597335,20.55681818,-0.350225327
247.85,3.368961083,-0.032818435,-0.215197184,-0.146877091,20.55681818,-0.337725874
247.85,3.376601355,-0.01998217,-0.204926884,-0.129800263,20.55681818,-0.307261164
247.85,3.368961083,-0.022432096,-0.204850992,-0.112725343,20.55681818,-0.292457549
247.85,3.381694869,-0.022335266,-0.214969607,-0.133859039,20.55681818,-0.326012137
247.85,3.368961083,-0.022239217,-0.217452053,-0.126975971,20.55681818,-0.330217951
247.85,3.376601355,-0.027239155,-0.237770947,-0.140471309,20.55681818,-0.360091224
247.85,3.379148112,-0.014406929,-0.224981239,-0.120855334,20.55681818,-0.329055158
247.85,3.368961083,-0.039789157,-0.230028145,-0.116523251,20.55681818,-0.349145491
247.85,3.384241627,-0.032053862,-0.219797408,-0.114739326,20.55681818,-0.334830992
247.85,3.371507841,-0.052342767,-0.214667143,-0.125691882,20.55681818,-0.360155715
247.85,3.376601355,-0.052252012,-0.235015513,-0.139192239,20.55681818,-0.386989061
247.85,3.376601355,-0.052162237,-0.234991949,-0.155240249,20.55681818,-0.398706315
247.85,3.368961083,-0.049525912,-0.257899874,-0.189118507,20.55681818,-0.436990968
247.85,3.384241627,-0.044343047,-0.26043606,-0.212808549,20.55681818,-0.451518178
247.85,3.371507841,-0.056994221,-0.268073091,-0.241592941,20.55681818,-0.480054847
247.85,3.376601355,-0.041623204,-0.288452862,-0.265283075,20.55681818,-0.503155865
247.85,3.376601355,-0.044086276,-0.313933651,-0.278784497,20.55681818,-0.537893867
247.85,3.374054598,-0.044002932,-0.347062816,-0.297379833,20.55681818,-0.574839803
247.85,3.376601355,-0.046468354,-0.334347997,-0.290503449,20.55681818,-0.551322406
247.86,3.371507841,-0.059125267,-0.339470701,-0.309097662,20.55681818,-0.573733191
247.86,3.381694869,-0.0514028,-0.331863943,-0.304767041,20.55681818,-0.560136099
247.86,3.371507841,-0.051324264,-0.324263969,-0.305529795,20.55681818,-0.549807997
247.86,3.381694869,-0.043604294,-0.316670879,-0.321574345,20.55681818,-0.551397874
247.86,3.371507841,-0.035885561,-0.30653745,-0.317240785,20.55681818,-0.534534747
247.86,3.374054598,-0.043453568,-0.298958308,-0.330735844,20.55681818,-0.538328719
247.86,3.376601355,-0.030642299,-0.273555452,-0.313664031,20.55681818,-0.496197906
247.86,3.371507841,-0.043308116,-0.258348787,-0.311873415,20.55681818,-0.482866197
247.86,3.384241627,-0.035594749,-0.238054783,-0.297345548,20.55681818,-0.452046047
247.86,3.371507841,-0.040620648,-0.215220691,-0.280268724,20.55681818,-0.424631968
247.86,3.374054598,-0.030362566,-0.197488381,-0.273378512,20.55681818,-0.387778678
247.86,3.371507841,-0.030296223,-0.182310622,-0.246109192,20.55681818,-0.365773226
247.86,3.376601355,-0.032778947,-0.177329248,-0.246856001,20.55681818,-0.361099465
247.86,3.376601355,-0.004692239,-0.157071686,-0.217034935,20.55681818,-0.307507528
247.86,3.376601355,-0.009725506,-0.157199563,-0.18466425,20.55681818,-0.291006969
247.86,3.376601355,0.008167847,-0.126767777,-0.152290963,20.55681818,-0.234716535
247.86,3.368961083,0.003131481,-0.086154329,-0.117367765,20.55681818,-0.179558463
247.86,3.381694869,0.01337899,-0.03026481,-0.095177306,20.55681818,-0.107598369
247.86,3.376601355,0.026172529,0.025617273,-0.047512478,20.55681818,-0.013590986
247.86,3.379148112,0.028774132,0.033093927,-0.020221493,20.55681818,0.025704768
247.86,3.379148112,0.036469266,0.058393887,0.019808445,20.55681818,0.080787209
247.87,3.368961083,0.026329658,0.055666467,0.029276299,20.55681818,0.081380167
247.87,3.381694869,0.028926256,0.060573285,0.061671802,20.55681818,0.106149749
247.87,3.368961083,0.003497826,0.075661622,0.099165247,20.55681818,0.131398438
247.87,0.167687277,0.016281276,0.080553327,0.123926854,20.55681818,0.165324711
247.87,0.167687277,0.008682404,0.116004624,0.158880884,20.55681818,0.216390556
247.87,0.167687277,0.006176892,0.118334011,0.178556142,20.55681818,0.238445634
247.87,0.172780792,0.013859914,0.135939448,0.231348166,20.55681818,0.295307544
247.87,0.160047006,-0.001387045,0.122970236,0.256126005,20.55681818,0.295811653
247.87,0.172780792,0.016482699,0.155844181,0.280908202,20.55681818,0.347894784
247.87,0.160047006,0.036898186,0.181068862,0.313336252,20.55681818,0.408974574
247.87,0.172780792,0.044573951,0.231758632,0.335580374,20.55681818,0.473991152
247.87,0.167687277,0.052247828,0.256968372,0.375659112,20.55681818,0.528104549
247.87,0.167687277,0.052277054,0.259245285,0.390271404,20.55681818,0.541033973
247.87,0.167687277,0.077780131,0.289534625,0.425265681,20.55681818,0.611161574
247.87,0.160047006,0.067615221,0.319816542,0.447529417,20.55681818,0.653228368
247.87,0.167687277,0.072733823,0.337354854,0.459609842,20.55681818,0.67989239
247.87,0.167687277,0.052374671,0.349791306,0.461507049,20.55681818,0.673854205
247.87,0.167687277,0.042203815,0.344389683,0.453221116,20.55681818,0.662525398
247.87,0.172780792,0.042221258,0.372095168,0.462770562,20.55681818,0.700620575
247.88,0.160047006,0.029498834,0.369226306,0.45194854,20.55681818,0.685180503
247.88,0.172780792,0.032059837,0.356161193,0.453867841,20.55681818,0.674449248
247.88,0.167687277,0.039713906,0.348183397,0.448151509,20.55681818,0.662332442
247.88,3.381694869,0.034628067,0.327462262,0.432252563,20.55681818,0.639550132
247.88,3.379148112,0.029540128,0.334753922,0.429095179,20.55681818,0.640478179
247.88,3.371507841,0.014259842,0.336944062,0.395378327,20.55681818,0.608376988
247.88,3.381694869,0.011715302,0.336579953,0.382044642,20.55681818,0.598033619
247.88,3.374054598,-0.011211967,0.331114378,0.350887297,20.55681818,0.55476115
247.88,3.376601355,-0.003570473,0.310358392,0.319736333,20.55681818,0.520990551
247.88,3.379148112,-0.013764205,0.312520937,0.29113892,20.55681818,0.494626429
247.88,3.376601355,-0.016317331,0.29429875,0.244718175,20.55681818,0.445513723
247.88,3.381694869,-0.013777488,0.283711679,0.221228214,20.55681818,0.42370996
247.88,3.371507841,-0.029072827,0.245098243,0.169726624,20.55681818,0.343504121
247.88,3.381694869,-0.029084897,0.206478371,0.133514654,20.55681818,0.289685295
247.88,3.368961083,-0.044384603,0.1703994,0.084573945,20.55681818,0.21439938
247.88,3.376601355,-0.064781672,0.129219675,0.035640288,20.55681818,0.13108965
247.88,3.374054598,-0.080085832,0.098222754,-0.010739167,20.55681818,0.056330772
247.88,3.374054598,-0.087749469,0.03410539,-0.072394207,20.55681818,-0.038634389
247.88,3.381694869,-0.080129955,-0.004545398,-0.11621213,20.55681818,-0.102086558
247.88,3.366414326,-0.082702994,-0.05848565,-0.15492847,20.55681818,-0.167538539
247.89,3.379148112,-0.072540458,-0.07677013,-0.196184528,20.55681818,-0.201230406
247.89,3.368961083,-0.070022932,-0.084871345,-0.222150399,20.55681818,-0.226940748
247.89,3.374054598,-0.075150386,-0.085336413,-0.271032813,20.55681818,-0.258169355
247.89,3.374054598,-0.057351926,-0.078165244,-0.302077752,20.55681818,-0.269324186
247.89,3.371507841,-0.057388699,-0.111755587,-0.328020681,20.55681818,-0.322299047
247.89,3.379148112,-0.029404481,-0.150445724,-0.343767333,20.55681818,-0.353506857
247.89,3.368961083,-0.019255542,-0.194235589,-0.344223367,20.55681818,-0.392481207
247.89,3.379148112,-0.016751608,-0.22529426,-0.342124352,20.55681818,-0.416448762
247.89,3.374054598,-0.014249921,-0.218149037,-0.324734597,20.55681818,-0.402377697
247.89,3.374054598,-0.001560241,-0.241575785,-0.330260874,20.55681818,-0.42000733
247.89,3.379148112,0.013674701,-0.224251129,-0.302666402,20.55681818,-0.375512708
247.89,3.366414326,0.028907314,-0.212025503,-0.300534913,20.55681818,-0.346479914
247.89,3.381694869,0.033947332,-0.215087867,-0.283112413,20.55681818,-0.336759181
247.89,3.374054598,0.041532651,-0.223249058,-0.280964338,20.55681818,-0.340258023
247.89,3.371507841,0.049115632,-0.244150745,-0.268619403,20.55681818,-0.343948891
247.89,3.374054598,0.061791448,-0.234489441,-0.235889108,20.55681818,-0.306629711
247.89,3.374054598,0.064274642,-0.227379354,-0.220980241,20.55681818,-0.288890516
247.89,3.381694869,0.066755514,-0.194800554,-0.183138784,20.55681818,-0.244354058
247.89,3.368961083,0.056496231,-0.152036385,-0.155477263,20.55681818,-0.200411709
247.89,3.371507841,0.056424947,-0.122012085,-0.127807161,20.55681818,-0.156004456
247.9,3.374054598,0.056351373,-0.097085698,-0.102675545,20.55681818,-0.123079753
247.9,3.371507841,0.053727872,-0.100182491,-0.092818088,20.55681818,-0.114303426
247.9,3.374054598,0.06638749,-0.108377049,-0.062575,20.55681818,-0.091432583
247.9,3.374054598,0.045926333,-0.134405537,-0.027228996,20.55681818,-0.096285254
247.9,3.379148112,0.050938643,-0.127322652,0.008125692,20.55681818,-0.065226234
247.9,3.366414326,0.048305984,-0.120242522,0.046036285,20.55681818,-0.031895924
247.9,3.381694869,0.048218617,-0.095334151,0.066125769,20.55681818,0.002786959
247.9,3.374054598,0.043033839,-0.072975426,0.109148245,20.55681818,0.044220174
247.9,3.374054598,0.022561315,-0.065902473,0.136896806,20.55681818,0.05220534
247.9,3.374054598,0.025014736,-0.028264435,0.169748525,20.55681818,0.101724099
247.9,3.368961083,0.014728022,-0.011006378,0.197514902,20.55681818,0.134310146
247.9,3.379148112,0.012081803,0.026627947,0.21764883,20.55681818,0.175404466
247.9,3.368961083,0.006885735,0.036240792,0.235244598,20.55681818,0.192639206
247.9,3.381694869,-0.000860159,0.028021305,0.227378047,20.55681818,0.1760694
247.9,3.374054598,-0.008608287,0.027442304,0.252633072,20.55681818,0.189983172
247.9,3.371507841,-0.026548943,0.01667308,0.265161416,20.55681818,0.186384399
247.9,3.381694869,-0.013920872,0.02628101,0.275151641,20.55681818,0.210224837
247.9,3.368961083,-0.026770787,0.025699038,0.277509466,20.55681818,0.20867539
247.9,3.381694869,-0.031980161,0.004738285,0.262046415,20.55681818,0.175010106
247.9,3.374054598,-0.034644175,-0.018770251,0.236403873,20.55681818,0.128978911
247.9,3.374054598,-0.034762734,-0.060109937,0.205676089,20.55681818,0.072300691
247.91,3.381694869,-0.022145556,-0.060693612,0.195334337,20.55681818,0.06617059
247.91,3.366414326,-0.035006219,-0.040899211,0.172265945,20.55681818,0.050421058
247.91,3.381694869,-0.024940785,-0.018557309,0.154300886,20.55681818,0.062817647
247.91,3.374054598,-0.027615334,0.011426755,0.128703519,20.55681818,0.062983426
247.91,3.376601355,-0.017554066,0.005749788,0.098020972,20.55681818,0.044079985
247.91,3.374054598,-0.004947296,0.028093439,0.090271571,20.55681818,0.069299739
247.91,3.376601355,-0.01017556,0.019870887,0.064701305,20.55681818,0.040616238
247.91,3.379148112,0.004974749,0.019291219,0.049328569,20.55681818,0.036512229
247.91,3.368961083,0.002290019,0.000881986,0.044153301,20.55681818,0.017433442
247.91,3.381694869,0.007246027,-0.009884048,0.031345596,20.55681818,0.00300748
247.91,3.376601355,0.009652446,-0.01555395,0.033829577,20.55681818,-0.001159469
247.91,3.376601355,-0.000680956,-0.016127557,0.008304112,20.55681818,-0.022063203
247.91,0.162593763,0.019554583,0.008773359,0.0133531,20.55681818,0.014614609
247.91,0.160047006,0.004122146,-0.001985199,0.008222532,20.55681818,-0.014014892
247.91,0.170234034,0.003973264,-0.017835905,-0.001993341,20.55681818,-0.046559121
247.91,0.157500248,0.006370096,-0.023495009,-0.012200284,20.55681818,-0.057215063
247.91,0.167687277,0.006217534,-0.00877331,-0.027492561,20.55681818,-0.055692334
247.91,0.167687277,0.023896211,0.031423906,-0.019851813,20.55681818,-0.006567551
247.91,0.160047006,0.018644971,0.043604333,-0.022390691,20.55681818,-0.004722815
247.92,0.170234034,0.036320151,0.073618816,-0.02237356,20.55681818,0.029619323
247.92,0.160047006,0.043803351,0.095994911,-0.017253337,20.55681818,0.061805783
247.92,0.16514052,0.041094547,0.115827323,-0.02995417,20.55681818,0.064794579
247.92,0.172780792,0.048574365,0.130569048,-0.022269177,20.55681818,0.083907074
247.92,0.157500248,0.043314701,0.127483958,-0.037499512,20.55681818,0.069493018
247.92,0.172780792,0.053338854,0.129497622,-0.042532562,20.55681818,0.074192398
