Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.79,3.358774055,-0.015862806,-0.037498219,-0.018339552,16.59633028,-0.060713911
220.79,3.361320812,-0.018497537,-0.042608356,-0.002954614,16.59633028,-0.055861998
220.79,3.348587026,-0.038964024,-0.050260042,-0.020677771,16.59633028,-0.093343359
220.79,3.361320812,-0.026310811,-0.047717033,-0.020566571,16.59633028,-0.071341635
220.79,3.351133783,-0.026394165,-0.045168399,-0.022998032,16.59633028,-0.067246123
220.79,3.358774055,-0.026476235,-0.03751962,-0.043254918,16.59633028,-0.075410396
220.79,3.358774055,-0.013819137,-0.024770721,-0.043130363,16.59633028,-0.054958311
220.79,3.358774055,-0.018993755,-0.047677828,-0.037907137,16.59633028,-0.069548557
220.79,3.366414326,-0.011429183,-0.055295792,-0.030132421,16.59633028,-0.064446836
220.79,3.351133783,-0.016601116,-0.07309721,-0.019806258,16.59633028,-0.07287156
220.79,3.356227297,-0.021771668,-0.088345868,-0.032399946,16.59633028,-0.093194998
220.79,3.366414326,-0.026940819,-0.08575822,-0.019518127,16.59633028,-0.085938563
220.8,3.351133783,-0.039751284,-0.090806886,-0.027009066,16.59633028,-0.103619753
220.8,3.366414326,-0.02708458,-0.095850103,-0.019213042,16.59633028,-0.086942898
220.8,3.358774055,-0.027154308,-0.090698837,-0.01395994,16.59633028,-0.074659061
220.8,3.358774055,-0.022127465,-0.108467527,-0.021438293,16.59633028,-0.093904657
220.8,3.366414326,-0.012004015,-0.103305506,-0.011082602,16.59633028,-0.077419522
220.8,3.358774055,-0.017164529,-0.118516231,-0.008364187,16.59633028,-0.095543452
220.8,3.366414326,-0.004490527,-0.09041822,0.001999732,16.59633028,-0.055184296
220.8,3.351133783,0.000542252,-0.05722038,0.022556265,16.59633028,-0.00153734
220.8,3.361320812,-0.002066161,-0.021470011,0.027834126,16.59633028,0.029252328
220.8,3.361320812,0.005517281,0.006643861,0.053493086,16.59633028,0.077969623
220.8,3.35368054,-0.014921054,0.006743099,0.048590582,16.59633028,0.060092057
220.8,3.368961083,-0.00733448,0.001753084,0.058974889,16.59633028,0.061440393
220.8,3.35368054,-0.01248425,-0.000684488,0.056627562,16.59633028,0.054097399
220.8,3.361320812,-0.002346965,-0.008211441,0.049189971,16.59633028,0.048308373
220.8,3.361320812,0.002696745,0.009739296,0.059586194,16.59633028,0.068112112
220.8,3.361320812,-0.007543367,0.009864254,0.052156423,16.59633028,0.057683518
220.8,3.368961083,0.005146307,0.022730511,0.049824794,16.59633028,0.074140806
220.8,3.356227297,4.58e-06,0.017770827,0.055138334,16.59633028,0.070835123
220.8,3.366414326,0.002507236,0.017910557,0.050267209,16.59633028,0.067246314
220.8,3.358774055,0.00246393,0.030791429,0.063229743,16.59633028,0.08456326
220.8,3.361320812,0.002422322,0.025846357,0.060913307,16.59633028,0.084419783
220.81,3.358774055,0.017667816,0.048925963,0.073883397,16.59633028,0.116436451
220.81,3.356227297,-0.000203479,0.061821275,0.069027314,16.59633028,0.109005656
220.81,3.361320812,0.002307506,0.072174081,0.066722087,16.59633028,0.114018566
220.81,3.363867569,0.004820181,0.079984298,0.061873371,16.59633028,0.11539996
220.81,3.361320812,0.009882161,0.064873865,0.044292695,16.59633028,0.097964161
220.81,3.368961083,0.020040962,0.077787909,0.052186896,16.59633028,0.125409547
220.81,3.361320812,0.012368498,0.06013944,0.047349078,16.59633028,0.101361464
220.81,3.368961083,0.022530766,0.065420849,0.039967731,16.59633028,0.110118443
220.81,3.35368054,0.014861743,0.052875891,0.035137018,16.59633028,0.093764802
220.81,3.361320812,0.004646884,0.040335367,0.025215611,16.59633028,0.071164263
220.81,3.363867569,0.01226677,0.035440931,0.02803329,16.59633028,0.071588342
220.81,3.361320812,-0.005587295,0.022909009,0.028307315,16.59633028,0.051110773
220.81,3.363867569,-0.000511444,0.035853962,0.020943444,16.59633028,0.049767236
220.81,3.356227297,0.004566187,0.053897701,0.018677265,16.59633028,0.059869289
220.81,3.361320812,0.007097974,0.049020327,-0.0065096,16.59633028,0.04050662
220.81,3.361320812,0.01472666,0.046694332,-0.011316102,16.59633028,0.03492029
220.81,3.361320812,0.004524118,0.021447106,-0.026307749,16.59633028,-0.004841152
220.81,3.368961083,0.012156362,0.024223692,-0.028560442,16.59633028,-0.001433597
220.81,3.351133783,0.00705255,0.027004267,-0.030809803,16.59633028,-0.004168559
220.82,3.366414326,0.00195054,0.02724148,-0.03305588,16.59633028,-0.007396243
220.82,3.358774055,0.001945492,0.022388065,-0.014921726,16.59633028,0.002311166
220.82,3.358774055,-0.008248047,0.020085716,-0.019708476,16.59633028,-0.005866479
220.82,3.358774055,0.001940782,0.020334375,-0.027039204,16.59633028,-0.007520498
220.82,0.177874306,0.001941122,0.012944959,-0.026725386,16.59633028,-0.016994528
220.82,0.190608092,0.001943248,0.010653685,-0.041691236,16.59633028,-0.031782159
220.82,0.182967821,0.001947185,0.016007788,-0.031182742,16.59633028,-0.026519083
220.82,0.188061335,0.007048068,0.016270876,-0.04104825,16.59633028,-0.028270188
220.82,0.190608092,0.017245928,0.026726487,-0.027986644,16.59633028,0.001259838
220.82,0.180421063,0.004517435,0.024449174,-0.035299057,16.59633028,-0.016752575
220.82,0.193154849,0.001981047,0.017080674,-0.034967154,16.59633028,-0.020299748
220.82,0.177874306,-0.00310111,0.01735724,-0.016802438,16.59633028,-0.011903873
220.82,0.185514578,-0.010729058,0.012542499,-0.024106109,16.59633028,-0.028363597
220.82,0.188061335,0.004572954,0.028108998,-0.011029917,16.59633028,0.002228504
220.82,0.185514578,0.002043748,0.036036816,-0.005592296,16.59633028,0.013399631
220.82,0.193154849,0.002063929,0.043967666,-0.010340388,16.59633028,0.008350765
220.82,0.185514578,-0.003009216,0.03916518,0.000197051,16.59633028,0.002926979
220.82,0.188061335,-0.010628112,0.021629312,-0.017281178,16.59633028,-0.028029153
220.82,0.185514578,0.009778105,0.039757898,-0.006738323,16.59633028,0.009166675
220.82,0.180421063,-0.000384769,0.032416672,-0.001287081,16.59633028,0.003615651
220.83,0.190608092,0.009834763,0.048003498,-0.000927447,16.59633028,0.026073221
220.83,0.177874306,0.009865768,0.068687537,0.001981898,16.59633028,0.042008993
220.83,0.182967821,0.007351015,0.061354369,-0.000200422,16.59633028,0.036945567
220.83,0.185514578,0.004838042,0.06676008,0.017996842,16.59633028,0.050111623
220.83,0.177874306,-0.000220717,0.061979236,0.013272486,16.59633028,0.047194718
220.83,0.190608092,0.012555343,0.067389837,0.02638051,16.59633028,0.061756709
220.83,0.185514578,0.00495259,0.072802781,0.03694382,16.59633028,0.068782824
220.83,0.182967821,0.004994357,0.070576283,0.03986815,16.59633028,0.072807932
220.83,0.185514578,0.012680605,0.081088329,0.055530449,16.59633028,0.098451572
220.83,3.361320812,-1.2e-05,0.058488188,0.040629561,16.59633028,0.063479563
220.83,3.361320812,0.020415682,0.071551816,0.041013733,16.75,0.085485095
220.83,3.356227297,0.01282178,0.074428454,0.041400149,16.75,0.095015458
220.83,3.366414326,0.002682098,0.072212595,0.036694535,16.75,0.08252359
220.83,3.361320812,0.000186895,0.069998645,0.049820967,16.75,0.079618883
220.83,3.361320812,-0.009949254,0.055050237,0.04257253,16.75,0.061878558
220.83,3.368961083,0.007939657,0.050292632,0.048061831,16.75,0.07938487
220.83,3.35368054,-0.002192989,0.027705933,0.033176214,16.75,0.050968865
220.83,3.361320812,-0.002133589,0.002573707,0.020839801,16.75,0.017735981
220.83,3.35368054,-0.004620068,-0.020009651,0.023788147,16.75,0.006006316
220.83,3.361320812,-0.012199956,-0.037496894,0.003814343,16.75,-0.020884022
220.84,3.361320812,-0.004492692,-0.026962825,0.009313704,16.75,0.005363561
220.84,3.361320812,-0.019711853,-0.041899982,0.012267772,16.75,-0.008102522
220.84,3.368961083,-0.01454872,-0.036457754,0.010129424,16.75,-0.001585927
220.84,3.356227297,-0.01193145,-0.028467043,0.01563421,16.75,0.019888268
220.84,3.363867569,-0.022050335,-0.033211364,-0.009424733,16.75,-0.011845516
220.84,3.361320812,-0.01178698,-0.040501808,-0.016652095,16.75,-0.019664767
220.84,3.361320812,-0.021902521,-0.063074678,-0.021330657,16.75,-0.050282725
220.84,3.368961083,-0.011635812,-0.060173906,-0.015819077,16.75,-0.039340509
220.84,3.358774055,-0.011557747,-0.064913953,0.002429697,16.75,-0.02717503
220.84,3.371507841,-0.016573144,-0.062011306,0.002850174,16.75,-0.027582381
220.84,3.363867569,-0.013944181,-0.0514661,0.01855488,16.75,-0.007018311
220.84,3.363867569,-0.029146549,-0.058750917,0.016431167,16.75,-0.022944401
220.84,3.363867569,-0.016324005,-0.048204203,0.019403117,16.75,-0.006940608
220.84,3.358774055,-0.018785286,-0.04784588,0.019829311,16.75,-0.000972186
220.84,3.366414326,-0.016149848,-0.044939686,0.017709744,16.75,-0.005686251
220.84,3.361320812,-0.013512824,-0.042032998,0.03087418,16.75,0.004124785
220.84,3.361320812,-0.015969346,-0.049314882,0.021115783,16.75,-0.009279674
220.84,3.366414326,-0.005686468,-0.04640737,0.016452847,16.75,-0.008230724
220.84,3.358774055,-0.013234995,-0.068972095,0.014338242,16.75,-0.038421073
220.84,3.368961083,-0.010591683,-0.066063961,0.007130547,16.75,-0.042113811
220.85,3.358774055,-0.015589515,-0.0682501,0.022848082,16.75,-0.038586282
220.85,3.358774055,-0.018038252,-0.0729833,0.018189718,16.75,-0.042624486
220.85,3.358774055,-0.002652479,-0.049696562,0.03136223,16.75,-0.00485734
220.85,3.358774055,-0.015288522,-0.054429665,0.031800112,16.75,-0.016385763
220.85,3.368961083,-0.00244737,-0.043879262,0.029691777,16.75,-0.002282078
220.85,3.356227297,-0.002342599,-0.03587621,0.032678576,16.75,0.007801444
220.85,3.361320812,-0.004783959,-0.030420605,0.015289216,16.75,-0.001584137
220.85,3.361320812,-0.002128717,-0.024965186,0.015730508,16.75,-0.00028019
220.85,3.35368054,-0.014757456,-0.039888092,0.016172522,16.75,-0.022628064
220.85,3.361320812,-0.004456599,-0.026791433,0.014068122,16.75,-0.012101034
220.85,3.35368054,-0.001797043,-0.028978715,0.017058617,16.75,-0.011514837
220.85,3.366414326,-0.009326399,-0.028619165,-0.000327289,16.75,-0.031712282
220.85,3.358774055,-0.009211664,-0.0231656,0.000117224,16.75,-0.0278518
220.85,3.361320812,-0.019285858,-0.048279683,-0.007079149,16.75,-0.059824218
220.85,3.366414326,-0.011525667,-0.050469028,-0.016822204,16.75,-0.059834335
220.85,3.356227297,-0.011406872,-0.047564525,-0.011282094,16.75,-0.055001092
220.85,3.361320812,-0.011286736,-0.039566218,-0.023571497,16.75,-0.053852639
220.85,3.358774055,-0.00861772,-0.029021406,-0.002747941,16.75,-0.030923522
220.85,3.361320812,-0.02378042,-0.021024649,0.000245969,16.75,-0.029765027
220.85,3.366414326,-0.018561234,-0.00029246,0.010881436,16.75,-0.000433768
220.86,3.35368054,-0.015888383,0.002607965,0.018969855,16.75,0.009683712
220.86,3.363867569,-0.018309438,0.000412883,0.009228444,16.75,-0.001051679
220.86,3.361320812,-0.010538968,0.016047552,0.022411156,16.75,0.0201194
220.86,3.361320812,-0.020600294,0.016397533,0.01012255,16.75,0.004651326
220.86,3.366414326,-0.00263712,0.032029928,0.015663747,16.75,0.026694233
220.86,3.35368054,-0.012696089,0.032377532,0.005922051,16.75,0.008771711
220.86,3.368961083,0.00017428,0.027629418,0.001274432,16.75,0.007167585
220.86,3.358774055,-0.0073348,0.0177855,-0.003373451,16.75,-0.0151054
220.86,3.358774055,-0.012295165,0.00284574,-0.008021653,16.75,-0.034939887
220.86,3.366414326,-0.01215926,0.02101896,0.005159651,16.75,-0.016731336
220.86,3.35368054,-0.012022259,0.034096194,-0.002036516,16.75,-0.00459439
220.86,3.366414326,0.003401286,0.049719225,0.008596709,16.75,0.020187621
220.86,3.35368054,-0.014292597,0.062793401,0.011587932,16.75,0.023169888
220.86,3.361320812,-0.003962121,0.050393357,-0.000704251,16.75,0.008258109
220.86,3.358774055,-0.001273381,0.050727917,-0.000261512,16.75,0.009562901
220.86,3.35368054,-0.006226354,0.025588129,-0.015102314,16.75,-0.023175901
220.86,3.361320812,0.009202217,0.025919154,-0.027396812,16.75,-0.020964398
220.86,3.351133783,-0.000844017,0.01605928,-0.037145111,16.75,-0.043699315
220.86,3.358774055,0.004396129,0.016386599,-0.044347251,16.75,-0.047815639
220.86,3.361320812,0.009637176,0.019259233,-0.041361968,16.75,-0.038361502
220.86,3.361320812,0.009783982,-0.003342685,-0.053660549,16.75,-0.060418678
220.87,3.366414326,0.009931675,-0.008115792,-0.045583315,16.75,-0.056276742
220.87,3.35368054,-0.002657645,-0.030721818,-0.062978593,16.75,-0.097097011
220.87,3.368961083,3.93e-05,-0.032951889,-0.062545285,16.75,-0.092883539
220.87,3.358774055,-0.012548389,-0.019900623,-0.059566248,16.75,-0.089715841
220.87,3.361320812,-0.009849829,-0.017040595,-0.066777164,16.75,-0.080756452
220.87,3.358774055,-0.009698108,0.001100681,-0.05615975,16.75,-0.058375017
220.87,3.35368054,-0.014640771,-0.001138442,-0.071015165,16.75,-0.069610753
220.87,3.366414326,-0.001749714,-0.016116261,-0.06804235,16.75,-0.073278202
220.87,3.35368054,-0.009238546,-0.020907521,-0.067618393,16.75,-0.080619612
220.87,3.361320812,0.001106309,-0.033343055,-0.072290445,16.75,-0.088745238
220.87,3.363867569,-0.001286077,-0.017761298,-0.064228771,16.75,-0.069753013
220.87,3.358774055,-0.006225406,-0.02256018,-0.073998894,16.75,-0.087952526
220.87,3.361320812,-0.000973868,-0.01717264,-0.050658403,16.75,-0.060580598
220.87,0.177874306,-0.008459606,-0.011787703,-0.047697001,16.75,-0.059043451
220.87,0.190608092,0.001888209,-0.016594486,-0.03964346,16.75,-0.050848852
220.87,0.175327549,0.002046262,-0.013762194,-0.021403621,16.75,-0.032381175
220.87,0.188061335,0.004752426,-0.008385374,-0.020995892,16.75,-0.020583432
220.87,0.182967821,0.012554223,0.009724946,0.002333636,16.75,0.012204972
220.87,0.182967821,0.005071063,0.012548918,0.005283773,16.75,0.009090297
220.88,0.188061335,0.01032618,0.028106343,0.013325667,16.75,0.031548747
220.88,0.180421063,0.010486551,0.020735528,0.021365037,16.75,0.030888737
220.88,0.185514578,0.008099724,0.000625475,0.01411903,16.75,0.010294111
220.88,0.182967821,0.00316569,0.008532236,0.011964607,16.75,0.007640967
220.88,0.182967821,-0.001768013,-0.009036664,-0.000381066,16.75,-0.009047121
220.88,0.185514578,0.006036452,0.001411186,-0.010182419,16.75,-0.008537651
220.88,0.175327549,-0.001444281,-0.021258435,-0.017439551,16.75,-0.041733113
220.88,0.190608092,0.001265546,-0.021005845,-0.027246769,16.75,-0.050739375
220.88,0.177874306,0.009070711,-0.020756392,-0.009038677,16.75,-0.025309997
220.88,0.185514578,0.006685809,-0.017962871,-0.016304975,16.75,-0.030513023
220.88,0.182967821,0.022134034,0.00520546,0.00189677,16.75,0.005849827
220.88,0.180421063,0.017201797,0.010539667,0.009906726,16.75,0.019533664
220.88,0.190608092,0.014817238,0.018417822,0.012819115,16.75,0.016958935
220.88,0.182967821,0.007337605,0.03648166,0.031010816,16.75,0.035782508
220.88,0.182967821,0.010048331,0.031616849,0.033916306,16.75,0.03807803
220.88,0.188061335,0.01530665,0.039484952,0.044459587,16.75,0.05681979
220.88,0.175327549,0.010374711,0.039707882,0.044810753,16.75,0.05124925
220.88,0.190608092,0.018180589,0.045021891,0.047705338,16.75,0.067012572
220.88,3.363867569,0.015796149,0.047785133,0.037860495,16.75,0.056512187
220.88,3.361320812,0.01341162,0.032714032,0.017823291,16.59633028,0.035633407
220.88,3.368961083,0.016122144,0.043111945,0.020706254,16.59633028,0.045246167
220.89,3.356227297,0.008642233,0.033128241,0.008302472,16.59633028,0.037818323
220.89,3.368961083,0.011352414,0.028235416,0.006083108,16.59633028,0.031340517
220.89,3.361320812,0.01406241,0.041169842,0.014048128,16.59633028,0.044680161
220.89,3.361320812,0.011677021,0.038817076,0.016914663,16.59633028,0.040158546
220.89,3.366414326,0.016934129,0.059386008,0.037606773,16.59633028,0.070145044
220.89,3.356227297,0.006905512,0.067214977,0.037917508,16.59633028,0.069279788
220.89,3.366414326,0.022352355,0.069945717,0.038223757,16.59633028,0.094532445
220.89,3.363867569,0.009775556,0.067578234,0.033431233,16.59633028,0.0761366
220.89,3.361320812,0.022674134,0.044828903,0.028634109,16.59633028,0.074839997
220.89,3.361320812,0.027929594,0.047548411,0.028926543,16.59633028,0.086790021
220.89,3.356227297,0.02044672,0.029886013,0.013931441,16.59633028,0.057468811
220.89,3.368961083,0.023153657,0.014767049,-0.001068488,16.59633028,0.035939272
220.89,3.356227297,0.013122207,0.004738739,-0.010979108,16.59633028,0.021505597
220.89,3.368961083,0.0081854,-0.00784072,-0.041271734,16.59633028,-0.021481965
220.89,3.363867569,0.000700452,-0.020424042,-0.035909657,16.59633028,-0.03628636
220.89,3.363867569,-0.006785052,-0.022822219,-0.053476879,16.59633028,-0.058442849
220.89,3.361320812,0.006109428,-0.012487986,-0.045578065,16.59633028,-0.030634899
220.89,3.361320812,-0.011567631,-0.017441244,-0.045325963,16.59633028,-0.049812674
220.89,3.361320812,0.001325534,0.018357699,-0.039984969,16.59633028,-0.014626005
220.9,3.35368054,-0.00106746,0.01849103,-0.032102279,16.59633028,-0.008164203
220.9,3.366414326,0.004181526,0.023714934,-0.031866446,16.59633028,0.005480036
220.9,3.356227297,0.004334555,0.01619853,-0.018900557,16.59633028,0.008856768
220.9,3.361320812,0.001939207,-0.004058144,-0.023770215,16.59633028,-0.008610315
220.9,3.361320812,0.002090576,-0.006488022,-0.005721442,16.59633028,-0.000957163
220.9,3.361320812,-0.013044374,-0.029299982,-0.000414099,16.59633028,-0.021998577
220.9,3.361320812,-0.002704458,-0.016454336,0.002340285,16.59633028,-0.00559893
220.9,3.356227297,-0.012746068,-0.01634906,0.007635842,16.59633028,0.002975613
220.9,3.366414326,-0.012598309,-0.008606064,0.00273694,16.59633028,0.00478582
220.9,3.35368054,-0.012451542,-0.016150695,0.018208959,16.59633028,0.013753698
220.9,3.361320812,-0.025043644,-0.031341155,0.015845007,16.59633028,0.003050011
220.9,3.361320812,-0.004518357,-0.021063066,0.028757649,16.59633028,0.028339281
220.9,3.363867569,-0.017112595,-0.026072509,0.031475564,16.59633028,0.021228609
220.9,3.368961083,-0.009327376,-0.003066089,0.044375723,16.59633028,0.053592801
220.9,3.356227297,-0.014281176,0.007200021,0.05981662,16.59633028,0.068718447
220.9,3.368961083,-0.011593391,0.009820316,0.062515493,16.59633028,0.067082571
220.9,3.356227297,-0.008906834,-0.000299803,0.080490593,16.59633028,0.073618526
220.9,3.363867569,-0.008769046,-0.005329495,0.065346516,16.59633028,0.050769791
220.9,3.361320812,-0.000989829,-0.005268827,0.068025666,16.59633028,0.052894934
220.9,3.361320812,-0.011044907,-0.033232149,0.052868241,16.59633028,0.007543391
220.91,3.363867569,0.004374403,-0.020443469,0.045345436,16.59633028,0.027233322
220.91,3.361320812,-0.000588268,-0.022942528,0.045457185,16.59633028,0.026358731
220.91,3.366414326,0.007185517,-0.01016213,0.037920692,16.59633028,0.038182944
220.91,3.361320812,0.004767566,-0.015216709,0.043112887,16.59633028,0.045557765
220.91,3.358774055,-0.000199402,-0.020275362,0.025374004,16.59633028,0.016454754
220.91,3.358774055,0.002474862,-0.02533814,0.035646465,16.59633028,0.013078087
220.91,3.351133783,-0.007590221,-0.030405007,0.033176231,16.59633028,0.006223914
220.91,3.366414326,0.005271291,-0.030381467,0.051075847,16.59633028,0.030193483
220.91,3.35368054,-0.004796927,-0.02526754,0.061326873,16.59633028,0.035536298
220.91,3.368961083,0.002966265,-0.025252259,0.066476426,16.59633028,0.046916806
220.91,3.361320812,0.005632661,-0.015052098,0.063977293,16.59633028,0.053159179
220.91,3.358774055,0.0082974,-0.025234132,0.053829477,16.59633028,0.041537658
220.91,3.358774055,0.010960408,-0.020136775,0.069145521,16.59633028,0.056314503
220.91,3.351133783,0.01362169,-0.025232587,0.058982854,16.59633028,0.05528081
220.91,3.366414326,0.02392394,-0.007407221,0.069189685,16.59633028,0.086063637
220.91,3.356227297,0.003653492,-0.004869558,0.056464865,16.59633028,0.067762508
220.91,3.366414326,0.008856967,-0.007430517,0.043732459,16.59633028,0.056750324
220.91,3.361320812,0.001320734,-0.007448375,0.038633813,16.59633028,0.044913608
220.91,3.361320812,0.006520489,-0.025301202,0.033527516,16.59633028,0.028228149
220.91,3.361320812,0.004075626,-0.015138305,0.048790546,16.59633028,0.047142628
220.92,3.358774055,0.006723966,-0.025357574,0.038574571,16.59633028,0.031934831
220.92,3.366414326,0.011917926,-0.017750092,0.048727867,16.59633028,0.047403744
220.92,3.356227297,-0.000723115,-0.017788397,0.03085502,16.59633028,0.016925447
220.92,3.368961083,0.014657143,-0.015283461,0.02825712,16.59633028,0.027334052
220.92,3.35368054,0.007107193,-0.015329781,0.02565136,16.59633028,0.026150492
220.92,3.358774055,0.019935767,-0.028116451,0.025584812,16.59633028,0.02648001
220.92,3.361320812,0.017476812,-0.023076302,0.033151721,16.59633028,0.040290508
220.92,3.363867569,0.012468163,-0.043512739,0.020333674,16.59633028,0.014737669
220.92,3.361320812,0.010004965,-0.033385999,0.020243291,16.59633028,0.015212901
220.92,3.35368054,0.010087175,-0.035999459,-0.005326295,16.59633028,0.000284746
220.92,3.368961083,0.010167179,-0.028427802,-0.013073989,16.59633028,-0.003464386
220.92,3.35368054,0.002602245,-0.043785388,-0.018282555,16.59633028,-0.027319537
220.92,3.366414326,0.002677755,-0.051505156,-0.023499173,16.59633028,-0.037015544
220.92,3.356227297,-0.002344141,-0.054134269,-0.01089396,16.59633028,-0.036411103
220.92,3.358774055,-0.007368349,-0.069503571,-0.02376809,16.59633028,-0.066084965
220.92,3.358774055,-0.004752137,-0.054309557,-0.016273316,16.59633028,-0.04830201
220.92,3.361320812,-0.012328583,-0.062044663,-0.029163669,16.59633028,-0.064941012
220.92,3.366414326,0.000473174,-0.051952729,-0.019138066,16.59633028,-0.028585191
220.92,3.35368054,-0.017298345,-0.059695365,-0.009120579,16.59633028,-0.047275012
220.92,3.366414326,-0.004501408,-0.057252719,-0.006752648,16.59633028,-0.034281237
220.92,3.356227297,-0.012087458,-0.057361029,-0.00439288,16.59633028,-0.040529789
220.93,3.358774055,-0.006938122,-0.062567599,-0.004588426,16.59633028,-0.038450615
220.93,3.361320812,-0.006886403,-0.049947024,0.000302068,16.59633028,-0.035964032
220.93,3.358774055,-0.009384777,-0.065349994,-0.02028685,16.59633028,-0.062054803
220.93,3.366414326,-0.006790528,-0.045094998,-0.007771324,16.59633028,-0.041530501
220.93,0.175327549,0.00089632,-0.032485365,-0.002905301,16.59633028,-0.015070269
220.93,0.190608092,0.016223293,-0.017332083,0.01214102,16.59633028,0.019793583
220.93,0.180421063,-0.001570763,0.000364938,0.022084929,16.59633028,0.022753271
220.93,0.182967821,0.006108267,0.018058412,0.024379257,16.59633028,0.043633687
220.93,0.182967821,0.001046821,0.028106613,0.029212562,16.59633028,0.055051631
220.93,0.182967821,0.003625465,0.01267878,0.013660724,16.59633028,0.03168785
220.93,0.182967821,0.006201465,0.015078367,0.021024855,16.59633028,0.035198667
220.93,0.182967821,0.011322392,-0.00035621,0.005456773,16.59633028,0.017317554
220.93,0.185514578,0.011345434,0.009678387,0.017898923,16.59633028,0.027684267
220.93,0.175327549,-0.003919657,-0.000668429,0.004861716,16.59633028,-0.004556136
220.93,0.190608092,0.008835803,-0.000829602,0.007099157,16.59633028,-0.002471506
220.93,0.175327549,0.001207947,-0.000994083,0.009328523,16.59633028,-0.012685958
220.93,0.190608092,0.013957908,0.006479927,0.016644125,16.59633028,0.003289842
220.93,0.185514578,0.013967206,0.021592438,0.021404549,16.59633028,0.021074427
220.93,0.182967821,0.013973708,0.039248984,0.015968501,16.59633028,0.028945921
220.94,0.180421063,0.008882229,0.054355077,0.033448579,16.59633028,0.046277166
220.94,0.182967821,0.011430688,0.064363549,0.025449448,16.59633028,0.050169712
220.94,0.190608092,0.021619025,0.089652437,0.0378194,16.59633028,0.08200342
220.94,0.177874306,0.013971536,0.092012932,0.042540062,16.59633028,0.077301209
220.94,0.190608092,0.031796926,0.102012164,0.052347134,16.59633028,0.098831085
220.94,0.177874306,0.021596125,0.112008359,0.059599246,16.59633028,0.107048949
220.94,0.180421063,0.026677887,0.119454305,0.061749311,16.59633028,0.117688146
220.94,0.182967821,0.026661614,0.139633558,0.063891616,16.59633028,0.133449853
220.94,3.356227297,0.016452125,0.13179004,0.043102067,16.59633028,0.105575985
220.94,3.361320812,0.018977589,0.149416182,0.050323236,16.44545455,0.118281498
220.94,3.356227297,0.006214693,0.13901963,0.037159785,16.44545455,0.089526296
220.94,3.368961083,0.016377047,0.151545578,0.036724382,16.44545455,0.101182885
220.94,3.358774055,0.003608311,0.164068717,0.02864007,16.44545455,0.089463712
220.94,3.368961083,0.013764802,0.171494605,0.010359759,16.44545455,0.082126877
220.94,3.363867569,0.008632915,0.181465021,-0.007927983,16.44545455,0.071583014
220.94,3.361320812,0.018783522,0.178696462,-0.028770245,16.44545455,0.061846056
220.94,3.363867569,0.021288471,0.188661541,-0.039431316,16.44545455,0.064418859
220.94,3.361320812,0.023790468,0.178245942,-0.073023739,16.44545455,0.03360829
220.94,3.361320812,0.026289511,0.195847639,-0.08624634,16.44545455,0.037489397
220.94,3.356227297,0.021142881,0.187974202,-0.122400181,16.44545455,0.000712472
220.94,3.368961083,0.02873115,0.205570933,-0.135636934,16.44545455,0.009747069
220.95,3.358774055,0.018483447,0.212976193,-0.164163412,16.44545455,-0.003312262
220.95,3.368961083,0.026065806,0.215284566,-0.192696803,16.44545455,-0.021118386
220.95,3.358774055,0.013264641,0.204854283,-0.216142761,16.44545455,-0.04682873
220.95,3.363867569,0.025936244,0.17659084,-0.24214261,16.44545455,-0.076885758
220.95,3.363867569,0.023319438,0.155966846,-0.270696299,16.44545455,-0.119141353
220.95,3.361320812,0.01560452,0.107320758,-0.314539388,16.44545455,-0.186078164
220.95,3.371507841,0.018076919,0.068861516,-0.335464916,16.44545455,-0.219680397
220.95,3.358774055,-0.004929368,0.015116575,-0.369132529,16.44545455,-0.299817743
220.95,3.371507841,-0.002462884,-0.046272248,-0.397712259,16.44545455,-0.361733077
220.95,3.363867569,-0.015284807,-0.110210373,-0.41356265,16.44545455,-0.42067464
220.95,3.363867569,-0.017919384,-0.169056003,-0.429419226,16.44545455,-0.475971917
220.95,3.366414326,-0.01291419,-0.19988377,-0.440187679,16.44545455,-0.494556423
220.95,3.366414326,-0.023197354,-0.24344978,-0.466244921,16.44545455,-0.550221657
220.95,3.368961083,-0.015650439,-0.241167034,-0.464289764,16.44545455,-0.539226553
220.95,3.368961083,-0.023391899,-0.264358742,-0.464887599,16.44545455,-0.555330489
220.95,3.374054598,-0.010755687,-0.259532396,-0.45784981,16.44545455,-0.53577028
220.95,3.361320812,-0.018502998,-0.264896849,-0.448270571,16.44545455,-0.538960974
220.95,3.366414326,-0.003325054,-0.265168493,-0.436149779,16.44545455,-0.512591657
220.95,3.366414326,-0.005983016,-0.237421984,-0.421487342,16.44545455,-0.483825435
220.96,3.363867569,-0.001001158,-0.242791466,-0.422113054,16.44545455,-0.477885615
220.96,3.361320812,0.014168127,-0.20995366,-0.384537157,16.44545455,-0.410500794
220.96,3.356227297,0.0064064,-0.194948213,-0.367343445,16.44545455,-0.386975732
220.96,3.368961083,0.024117601,-0.172302483,-0.329777798,16.44545455,-0.325987825
220.96,3.356227297,0.013802634,-0.172583527,-0.294764194,16.44545455,-0.305155432
220.96,3.361320812,0.021317885,-0.203433097,-0.264849693,16.44545455,-0.303738875
