Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
42.279,0.152406734,0.001009175,0.055300686,0.013993291,6.602189781,0.036593043
42.28,0.167687277,0.01115131,0.055182507,0.024128535,6.602189781,0.058318279
42.28,0.162593763,-0.001632891,0.057613478,0.026622406,6.602189781,0.051020333
42.28,0.162593763,0.008512879,0.044762756,0.024022045,6.602189781,0.040307275
42.281,0.16514052,0.016112921,0.049744716,0.036704412,6.602189781,0.062074783
42.282,0.154953491,0.000786662,0.052181347,0.034104054,6.602189781,0.049454704
42.282,0.162593763,0.008390399,0.041883606,0.02895655,6.602189781,0.044702843
42.282,0.160047006,0.008353323,0.054513145,0.0390918,6.602189781,0.069233885
42.283,0.152406734,0.000675411,0.041672085,0.031397175,6.602189781,0.044878066
42.284,0.167687277,0.013379992,0.033927521,0.02370252,6.602189781,0.039891347
42.284,0.160047006,0.003158347,0.028732237,0.023649243,6.602189781,0.032809616
42.284,0.154953491,0.003128908,0.000613654,0.003218913,6.602189781,-0.012831005
42.285,0.167687277,0.005648995,-0.007124837,0.003165565,6.602189781,-0.013709443
42.286,0.162593763,-0.01220956,-0.009766734,0.00056508,6.602189781,-0.027556937
42.286,0.160047006,-0.009685574,-0.03023739,-0.009676855,6.602189781,-0.041485398
42.287,0.167687277,-0.009707165,-0.027780595,-0.00718318,6.602189781,-0.03755039
42.287,0.152406734,-0.017369517,-0.032963485,-0.009783804,6.602189781,-0.052521913
42.288,0.162593763,-0.017387147,-0.043238784,-0.020025851,6.602189781,-0.064054604
42.288,0.170234034,-0.014855188,-0.038228367,-0.020079435,6.602189781,-0.054387391
42.288,0.154953491,-0.017416383,-0.056141165,-0.022680201,6.602189781,-0.083757027
42.289,0.16514052,-0.014880419,-0.056220959,-0.030375256,6.602189781,-0.080629227
42.29,3.371507841,-0.012342464,-0.056298595,-0.020240506,6.602189781,-0.072381332
42.29,3.368961083,-0.022540352,-0.069110336,-0.027935695,6.43772242,-0.103351264
42.29,3.376601355,-0.009808039,-0.058994534,-0.027989577,6.43772242,-0.081164811
42.291,3.368961083,-0.017454306,-0.048876558,-0.017855034,6.43772242,-0.066406498
42.292,3.361320812,-0.02000338,-0.0540399,-0.023003309,6.43772242,-0.081210157
42.292,3.371507841,-0.012360128,-0.046464711,-0.012868895,6.43772242,-0.057804692
42.293,3.368961083,-0.020000272,-0.038887295,-0.007828824,6.43772242,-0.056247779
42.293,3.366414326,-0.017448083,-0.049138419,-0.007883057,6.43772242,-0.058764543
42.294,3.374054598,-0.009798703,-0.039009214,-0.000296002,6.43772242,-0.034637725
42.294,3.361320812,-0.025075445,-0.036519505,0.004743853,6.43772242,-0.041091509
42.294,3.368961083,-0.01742199,-0.039121995,0.009783651,6.43772242,-0.031192
42.295,3.368961083,-0.009766492,-0.021344122,0.022464755,6.43772242,0.005888105
42.296,3.361320812,-0.019941965,-0.018847459,0.012221679,6.43772242,-0.009044669
42.296,3.374054598,-0.0020921,-0.013801229,0.02235554,6.43772242,0.01972273
42.296,3.368961083,-0.004620783,-0.003658133,0.032489341,6.43772242,0.037886526
42.297,3.368961083,-0.002052288,-0.011343502,0.019698957,6.43772242,0.018117272
42.298,3.374054598,0.008160951,-0.006290241,0.029832648,6.43772242,0.040013162
42.298,3.368961083,0.003090789,-0.001234597,0.029777806,6.43772242,0.039483326
42.299,3.368961083,0.003117773,-0.011460137,0.027175804,6.43772242,0.026863699
42.299,3.374054598,0.013337085,-0.00639974,0.03476226,6.43772242,0.051648769
42.3,3.371507841,0.00572539,-0.001336943,0.034707352,6.43772242,0.050851714
42.3,3.366414326,0.005758414,-0.011555328,0.024463905,6.43772242,0.033177936
42.3,3.376601355,0.010888614,-0.001393208,0.034597468,6.43772242,0.061486734
42.301,3.361320812,-0.004359819,-0.006512253,0.031995394,6.43772242,0.034396354
42.302,3.368961083,0.003321904,-0.014176131,0.021751936,6.43772242,0.035533537
42.302,3.374054598,0.003362885,-0.006554019,0.031885537,6.43772242,0.047984063
42.302,3.361320812,-0.001689333,-0.011665792,0.021642141,6.43772242,0.032926778
42.303,3.368961083,0.003450714,-0.016775094,0.011398793,6.43772242,0.02706689
42.304,3.368961083,0.006045116,-0.001503895,0.021532519,6.43772242,0.044711532
42.304,3.361320812,-0.001548849,-0.004061055,0.011289281,6.43772242,0.022915586
42.304,3.374054598,0.011239722,-0.001521224,0.011234625,6.43772242,0.037366617
42.305,3.368961083,0.0036496,0.003568294,0.011180031,6.43772242,0.031547104
42.306,3.361320812,-0.001391044,-0.011717781,-0.009251481,6.43772242,-0.004925749
42.306,3.371507841,0.008855632,-0.009170602,-0.006758773,6.43772242,0.012652957
42.306,3.366414326,0.001271176,-0.001526431,-0.009360218,6.43772242,0.016631203
42.307,3.368961083,0.001331295,-0.016805108,-0.019602918,6.43772242,-0.003678202
42.308,3.368961083,0.006488395,-0.006608772,-0.014562733,6.43772242,0.018934582
42.308,3.361320812,0.00145703,-0.009146238,-0.019710918,6.43772242,0.005127246
42.308,3.374054598,0.001522608,-0.009133996,-0.027406086,6.43772242,0.002466604
42.309,3.368961083,0.00668514,-0.001477503,-0.022365478,6.43772242,0.022099946
42.31,3.358774055,-0.000888408,-0.01164934,-0.027513198,6.43772242,-0.003693986
42.31,3.374054598,0.001730089,-0.003987891,-0.037755008,6.43772242,-0.003670841
42.31,3.368961083,0.006897907,0.006223304,-0.025072497,6.43772242,0.018512088
42.311,3.368961083,-0.00321799,-0.001393836,-0.030219668,6.43772242,-0.007311161
42.312,3.374054598,0.001953266,0.008822317,-0.027725275,6.43772242,0.002298892
42.312,3.368961083,0.002031073,0.016493692,-0.01758929,6.43772242,0.013872697
42.312,3.368961083,0.002110536,0.011431219,-0.030377212,6.43772242,-0.003657716
42.313,3.374054598,0.007286809,0.021654754,-0.017693632,6.43772242,0.012933541
42.314,3.361320812,0.002274406,0.021691692,-0.017745432,6.43772242,0.008016832
42.314,3.368961083,0.004906319,0.014089297,-0.017796986,6.43772242,-0.004124039
42.314,3.371507841,0.004992253,0.026867415,-0.010206872,6.43772242,0.012924624
42.315,3.361320812,0.002532173,0.024364409,-0.015352115,6.43772242,0.000827633
42.316,3.366414326,0.007716362,0.019316572,-0.01285568,6.43772242,-0.000501001
42.316,3.368961083,0.007806897,0.032101982,-0.007811787,6.43772242,0.022478287
42.316,3.361320812,0.002803771,0.027058983,-0.02059747,6.43772242,-0.006590626
42.317,3.374054598,0.01308757,0.029660177,-0.015552916,6.43772242,0.005315436
42.318,3.368961083,0.013182524,0.034811032,-0.00286664,6.43772242,0.023426848
42.318,3.361320812,0.010731327,0.027228003,-0.010557003,6.43772242,-0.003609764
42.318,3.374054598,0.02101939,0.032383689,-0.005511356,6.43772242,0.020081108
42.319,3.368961083,0.013475812,0.042636285,-0.003012436,6.43772242,0.014325129
42.32,3.366414326,0.013576299,0.029965947,-0.010701607,6.43772242,-0.00439595
42.32,3.371507841,0.016225685,0.035128776,0.001986654,6.43772242,0.022156672
42.32,3.361320812,0.008686067,0.037746709,-0.003154503,6.43772242,0.015709068
42.321,3.363867569,0.008790444,0.030177966,-0.010842328,6.43772242,0.000274655
42.322,3.368961083,0.016538765,0.037895114,-0.000699816,6.43772242,0.023952871
42.322,3.358774055,0.003907721,0.032878327,-0.000745309,6.43772242,0.00298636
42.322,3.368961083,0.009110883,0.025316588,-0.003337407,6.43772242,-0.006393206
42.323,3.368961083,0.009220057,0.035587991,0.0042595,6.43772242,0.012463864
42.324,3.358774055,0.001687648,0.0331254,-0.00342581,6.43772242,-0.006269957
42.324,3.374054598,0.006894205,0.023023306,-0.011110561,6.43772242,-0.013590708
42.324,3.368961083,0.004459111,0.010376231,-0.000964866,6.43772242,-0.021811473
42.325,3.368961083,-0.005617667,-0.012457634,-0.008648482,6.43772242,-0.055288734
42.326,3.368961083,-0.002955558,-0.025100222,-0.016331507,6.43772242,-0.054671689
42.326,3.361320812,-0.005387601,-0.045382354,-0.011278289,6.43772242,-0.07461696
42.326,3.368961083,-0.015461417,-0.063115,-0.029148589,6.43772242,-0.112430241
42.327,3.366414326,-0.002606142,-0.052825589,-0.021546976,6.43772242,-0.073857255
42.328,3.361320812,-0.012678139,-0.068006548,-0.024133211,6.43772242,-0.095186096
42.328,3.374054598,-0.015106531,-0.057712753,-0.03436013,6.43772242,-0.096054725
42.328,3.366414326,-0.009891368,-0.057605797,-0.024209337,6.43772242,-0.077788659
42.329,3.368961083,-0.019960847,-0.070232973,-0.039529086,6.43772242,-0.110200702
42.33,3.376601355,-0.012196536,-0.067574445,-0.044659591,6.43772242,-0.10291594
42.33,3.361320812,-0.009526632,-0.062366528,-0.042147969,6.43772242,-0.089444727
42.33,3.366414326,-0.019593894,-0.057156501,-0.054918306,6.43772242,-0.101621926
42.331,3.366414326,-0.009279874,-0.044302603,-0.049857952,6.43772242,-0.077797
42.332,3.361320812,-0.021893367,-0.044182904,-0.049891039,6.43772242,-0.084987595
42.332,3.366414326,-0.01412565,-0.051702935,-0.049923293,6.43772242,-0.089250098
42.332,3.368961083,-0.016547641,-0.041390116,-0.044860431,6.43772242,-0.069587092
42.333,3.361320812,-0.021516656,-0.051453325,-0.06017369,6.43772242,-0.101807576
42.334,3.371507841,-0.006104556,-0.056420016,-0.057656194,6.43772242,-0.086754149
42.334,3.368961083,-0.011072555,-0.046101157,-0.055137782,6.43772242,-0.082524429
42.334,3.358774055,-0.013492516,-0.04851663,-0.065354074,6.43772242,-0.094950658
42.335,3.374054598,0.001920946,-0.040741109,-0.057739548,6.43772242,-0.070715737
42.336,3.368961083,-0.000498208,-0.022774627,-0.05012405,6.43772242,-0.047198181
42.336,3.368961083,-0.000369424,-0.030278812,-0.057790344,6.43772242,-0.064096731
42.336,3.371507841,0.007402411,-0.014855775,-0.034890146,6.43772242,-0.02829213
42.337,3.358774055,-0.002658468,-0.004525376,-0.029818805,6.43772242,-0.031333412
42.338,3.366414326,0.010209078,-0.001834906,-0.022199314,6.43772242,-0.01443042
42.338,3.371507841,0.015434161,0.023782726,0.003251114,6.43772242,0.028889086
42.338,3.361320812,0.005373979,0.026476833,0.010872714,6.43772242,0.024019793
42.339,3.366414326,0.013147003,0.029172725,0.021042516,6.43772242,0.034485506
42.34,3.366414326,0.015825006,0.054795714,0.036307657,6.43772242,0.070912973
42.34,3.358774055,0.013407965,0.057495103,0.04393252,6.43772242,0.065768825
42.34,3.374054598,0.033919162,0.067837989,0.056652775,6.43772242,0.103073634
42.341,3.368961083,0.031502222,0.078182545,0.064279907,6.43772242,0.116733256
42.342,3.358774055,0.02653772,0.068150688,0.064266809,6.43772242,0.098028589
42.342,3.371507841,0.041953784,0.073404038,0.071896282,6.43772242,0.123366496
42.342,3.366414326,0.034441587,0.076111724,0.076979782,6.43772242,0.127346036
42.343,3.366414326,0.039667205,0.055895685,0.07187598,6.43772242,0.103041678
42.344,3.374054598,0.049987818,0.053512007,0.084603279,6.43772242,0.129819749
42.344,3.358774055,0.034832542,0.053677113,0.079501895,6.43772242,0.114005326
42.344,3.366414326,0.040057677,0.048749228,0.076948914,6.43772242,0.11075325
42.345,3.366414326,0.040187423,0.061653622,0.084585658,6.43772242,0.132619895
42.346,3.361320812,0.032674223,0.056728675,0.074393799,6.43772242,0.120124053
42.346,3.366414326,0.042993733,0.054352408,0.069297479,6.43772242,0.129183063
42.346,3.368961083,0.038027496,0.057072046,0.069296673,6.43772242,0.135681718
42.347,3.361320812,0.030513351,0.044509511,0.051467325,6.43772242,0.102124934
42.348,3.371507841,0.040831812,0.037042783,0.051469148,6.43772242,0.110911791
42.348,3.368961083,0.03331687,0.03467189,0.046378041,6.43772242,0.094287365
42.348,3.368961083,0.028349045,0.01956596,0.036194028,6.43772242,0.073424824
42.349,3.368961083,0.031023465,0.027386593,0.041294097,6.43772242,0.097447527
42.35,3.361320812,0.015864384,0.019924902,0.04384845,6.43772242,0.080077734
42.35,3.368961083,0.005799896,0.009917112,0.028574284,6.43772242,0.045667685
42.351,3.368961083,0.016115476,0.01774132,0.031131386,6.43772242,0.073171751
42.351,3.361320812,0.006049853,9.41e-05,0.028595639,6.43772242,0.045682069
42.352,3.374054598,0.003626344,0.000278694,0.018419918,6.43772242,0.034942671
42.352,3.366414326,0.011392484,0.005558937,0.020981264,6.43772242,0.051946668
42.352,3.366414326,-0.006317806,-0.009537882,0.020996902,6.43772242,0.027670132
42.353,3.371507841,-0.003648191,-0.009350131,0.008278383,6.43772242,0.024717467
42.354,3.368961083,-0.006074475,-0.014255916,0.013391193,6.43772242,0.032563951
42.354,3.366414326,-0.013596653,-0.024255306,0.000675593,6.43772242,0.010572336
42.354,3.371507841,-0.010929334,-0.02406472,-0.004397132,6.43772242,0.016382022
42.355,3.358774055,-0.013357988,-0.028967802,-0.006921258,6.43772242,0.005841828
42.356,3.368961083,-0.018335017,-0.03896454,-0.024726625,6.43772242,-0.021849325
42.356,3.371507841,-0.010575075,-0.038771448,-0.017059222,6.43772242,0.001613767
42.357,3.363867569,-0.025744183,-0.036030328,-0.032314442,6.43772242,-0.028222969
42.357,3.366414326,-0.020533608,-0.051119261,-0.042473855,6.43772242,-0.049801107
42.358,3.371507841,-0.015323985,-0.045829445,-0.034801869,6.43772242,-0.0277755
42.358,3.358774055,-0.027948338,-0.040538949,-0.037316827,6.43772242,-0.038604764
42.358,3.366414326,-0.022740692,-0.047984117,-0.03983024,6.43772242,-0.043987185
42.359,3.371507841,-0.012438901,-0.035050638,-0.032153604,6.43772242,-0.014600912
42.36,3.358774055,-0.027613905,-0.037400116,-0.034663887,6.43772242,-0.040594602
42.36,3.366414326,-0.017314248,-0.037201835,-0.03462548,6.43772242,-0.036159649
42.36,3.363867569,-0.01720595,-0.021719475,-0.024396975,6.43772242,-0.012451631
42.361,3.358774055,-0.024741507,-0.024067446,-0.034543898,6.43772242,-0.036801279
42.362,3.371507841,-0.011897604,-0.018773216,-0.021765098,6.43772242,-0.01355163
42.362,3.368961083,-0.01688787,-0.008384042,-0.011531806,6.43772242,-0.007950663
42.363,3.358774055,-0.021879326,-0.013278067,-0.019126791,6.43772242,-0.027602932
42.363,3.371507841,-0.009038959,-0.00543544,-0.006343139,6.43772242,-0.003472828
42.364,3.368961083,-0.016580417,-0.005234315,0.008989274,6.43772242,-0.002639025
42.364,3.366414326,-0.019027973,-0.007580183,0.003946289,6.43772242,-0.021018334
42.364,3.374054598,-0.006191333,0.000263226,0.009093436,6.43772242,0.001423831
42.365,3.366414326,-0.016284141,0.003012291,0.009147958,6.43772242,-0.004435944
42.366,3.366414326,-0.008545236,0.003214277,0.006656987,6.43772242,-0.002902278
42.366,3.371507841,-0.003355225,0.008510877,0.016903284,6.43772242,0.013996013
42.366,3.361320812,-0.010904419,0.011260265,0.011868444,6.43772242,0.0013167
42.367,3.366414326,-0.00316951,0.003820656,0.014476612,6.43772242,-0.001164403
42.368,3.368961083,-0.003078705,0.016759104,0.01963353,6.43772242,0.013964846
42.368,3.363867569,-0.008084418,0.016961201,0.006962173,6.43772242,-0.003289437
42.368,3.374054598,0.002193902,0.014615951,0.017216585,6.43772242,0.011399212
42.369,3.368961083,-0.002814662,0.019912352,0.02492547,6.43772242,0.01662236
42.37,3.358774055,-0.005277075,0.009925045,0.01735323,6.43772242,-0.001678981
42.37,3.371507841,0.002449344,0.01522111,0.02761247,6.43772242,0.016788555
42.37,3.368961083,-0.007658713,0.015422423,0.030231936,6.43772242,0.015138286
42.371,3.368961083,-0.007577979,0.010528945,0.027758751,6.43772242,0.001484267
42.372,3.374054598,-0.002403593,0.018371453,0.038022771,6.43772242,0.023554445
42.372,3.361320812,-0.015063725,0.016024572,0.038099868,6.43772242,0.008550998
42.372,3.366414326,-0.009892365,0.011130042,0.03053715,6.43772242,0.011031872
42.373,3.366414326,-0.009817687,0.016424112,0.043353002,6.43772242,0.029580232
42.374,3.358774055,-0.014839701,0.00643416,0.030699144,6.43772242,-0.000785309
42.374,3.371507841,-0.012220549,0.001538223,0.03587673,6.43772242,0.014631363
42.374,3.366414326,-0.014698135,0.001736257,0.038508723,6.43772242,0.010610701
42.375,3.361320812,-0.014629703,-0.023538886,0.020765269,6.43772242,-0.022360845
42.376,3.374054598,-0.012015311,-0.023342062,0.02594747,6.43772242,-0.01101905
42.376,3.366414326,-0.017045226,-0.020598634,0.020942668,6.43772242,-0.021417016
42.376,3.368961083,-0.014434027,-0.038233972,0.010845141,6.43772242,-0.048617674
42.377,3.374054598,-0.014372029,-0.038039231,0.021126097,6.43772242,-0.039838027
42.378,3.361320812,-0.02704949,-0.042939758,0.008484443,6.43772242,-0.06864318
42.378,3.368961083,-0.014252865,-0.055482849,-0.001608612,6.43772242,-0.076976712
42.378,3.366414326,-0.024386008,-0.045101453,-0.001511687,6.43772242,-0.074465331
42.379,3.358774055,-0.026878083,-0.055098984,-0.021790279,6.43772242,-0.108766379
42.38,3.374054598,-0.024276664,-0.057455632,-0.021690418,6.43772242,-0.098775344
42.38,3.368961083,-0.031867169,-0.054718681,-0.026683332,6.43772242,-0.104258411
42.38,3.366414326,-0.034364196,-0.06726625,-0.039316187,6.43772242,-0.131240789
42.381,3.374054598,-0.024124993,-0.061984025,-0.034117736,6.43772242,-0.106487993
42.382,3.361320812,-0.029172896,-0.056702808,-0.031464967,6.43772242,-0.111746117
42.382,3.374054598,-0.039317623,-0.061611717,-0.046640682,6.43772242,-0.13282965
42.382,3.366414326,-0.021440677,-0.043596377,-0.036343711,6.43772242,-0.094276113
42.383,3.361320812,-0.029041161,-0.051054765,-0.036233868,6.43772242,-0.108432922
42.384,3.363867569,-0.026452996,-0.048325309,-0.038669782,6.43772242,-0.104979945
42.384,3.368961083,-0.021318924,-0.032860742,-0.030915813,6.43772242,-0.081027989
42.384,3.358774055,-0.02382924,-0.03777552,-0.046084631,6.43772242,-0.100306268
42.385,3.374054598,-0.01105577,-0.032502538,-0.038327967,6.43772242,-0.078736007
42.386,3.366414326,-0.011021847,-0.027230877,-0.03566423,6.43772242,-0.074257877
42.386,3.368961083,-0.018632294,-0.027055099,-0.050829091,6.43772242,-0.089324351
42.386,3.368961083,-0.003316237,-0.011597139,-0.045615658,6.43772242,-0.057996247
42.387,3.361320812,-0.008382438,-0.011424195,-0.045495218,6.43772242,-0.068199133
42.388,3.374054598,-0.005807566,-0.011252712,-0.050467775,6.43772242,-0.065656938
42.388,3.368961083,0.00186079,-0.000893694,-0.035062121,6.43772242,-0.035927547
42.388,3.361320812,-0.010853089,-0.010914312,-0.037485151,6.43772242,-0.059366657
42.389,3.374054598,-0.005735575,-0.005652924,-0.039906998,6.43772242,-0.048244473
42.39,3.368961083,-0.00571486,-0.005487676,-0.027044958,6.43772242,-0.032102516
42.39,3.368961083,-0.015886059,-0.00787131,-0.032011669,6.43772242,-0.054909223
42.39,3.374054598,-0.005678316,-6.76e-05,-0.029335873,6.43772242,-0.032446942
42.391,3.368961083,-0.010757642,9.27e-05,-0.026659014,6.43772242,-0.030502489
42.392,3.368961083,-0.008195846,-0.004843272,-0.031622456,6.43772242,-0.042701495
42.392,3.374054598,-0.000540533,0.002955283,-0.018755,6.43772242,-0.003700753
42.392,3.361320812,-0.013267389,0.003110254,-0.026263535,6.43772242,-0.025837754
42.393,3.368961083,-0.003067692,-0.001831128,-0.03377107,6.43772242,-0.027583545
42.394,3.368961083,0.004582853,0.01360366,-0.023447791,6.43772242,0.010926313
42.394,3.368961083,-0.00560118,0.003564004,-0.023312046,6.43772242,-0.007148189
42.394,3.374054598,-0.000501345,0.011353197,-0.025722514,6.43772242,0.003556647
42.395,3.368961083,0.00459694,0.019140447,-0.005207961,6.43772242,0.032353084
42.396,3.366414326,-0.008139342,0.006547639,-0.007616638,6.43772242,0.004943152
42.396,3.374054598,-0.003044147,0.016878118,-0.002383126,6.43772242,0.020950029
42.396,3.363867569,-0.003045602,0.029753817,0.005398358,6.43772242,0.041899676
42.397,3.368961083,-0.010691302,0.019702073,0.00044501,6.43772242,0.022417718
42.398,3.379148112,-0.005600626,0.030026302,-0.001960461,6.43772242,0.037549456
42.398,3.363867569,-0.003059006,0.030159363,0.005823351,6.43772242,0.051325743
42.398,3.368961083,-0.005614033,0.025195721,-0.004222029,6.43772242,0.036183991
42.399,3.368961083,0.002019812,0.038060733,0.006110296,6.43772242,0.064414749
42.4,3.358774055,-0.005633261,0.030545425,0.011349033,6.43772242,0.054889092
42.4,0.167687277,-0.000549896,0.033216908,0.003852754,6.43772242,0.056530831
42.4,0.160047006,0.004532054,0.033338861,0.009092735,6.43772242,0.059354688
42.401,0.162593763,-0.000577703,0.0258167,0.014333248,6.43772242,0.052542368
42.402,0.167687277,-0.003141249,0.023386761,0.009385809,6.43772242,0.045628624
42.402,0.162593763,0.001936529,0.033690754,0.019721637,6.43772242,0.066640601
42.402,0.160047006,-0.010820048,0.018519781,0.017322315,6.43772242,0.034956987
42.403,0.167687277,-0.000649805,0.026271754,0.004734959,6.43772242,0.042057248
42.404,0.162593763,-0.000671195,0.026379491,0.015072146,6.43772242,0.047966082
42.404,0.160047006,-0.003241437,0.021390286,0.005032741,6.43772242,0.038830933
42.404,0.167687277,-0.00071785,0.026587627,0.002635059,6.43772242,0.051562022
42.405,0.154953491,0.001804487,0.026687947,0.000237719,6.43772242,0.052539995
42.406,0.162593763,-0.003317156,0.019143998,-0.014894915,6.43772242,0.024595387
42.406,0.16514052,0.009392975,0.024333765,-0.009650301,6.43772242,0.042348011
42.406,0.154953491,-0.003373823,0.021879223,-0.019688154,6.43772242,0.012346201
42.407,0.162593763,-0.000856413,0.011780322,-0.022084426,6.43772242,-0.005277576
42.408,0.160047006,-0.0034353,0.019509623,-0.021933386,6.43772242,0.00258293
42.408,0.154953491,-0.011110501,0.014500038,-0.03706493,6.43772242,-0.018562134
42.408,0.167687277,-0.003501397,0.009487773,-0.042007883,6.43772242,-0.02478783
42.409,0.162593763,-0.000988547,0.014661908,-0.04185647,6.43772242,-0.01528599
42.41,0.154953491,-0.006119545,0.007097057,-0.059534911,6.43772242,-0.047102601
42.41,0.167687277,0.009129003,0.009718547,-0.051742068,6.43772242,-0.024667599
42.41,0.160047006,0.00399589,0.014884602,-0.046496342,6.43772242,-0.021327302
42.411,0.162593763,0.003956872,0.007311598,-0.048892072,6.43772242,-0.037025808
42.412,0.160047006,0.014107167,0.020113946,-0.04364647,6.43772242,-0.010876325
42.412,0.154953491,0.006423426,0.017629966,-0.033306726,6.43772242,-0.009316591
42.412,0.162593763,-0.001261257,0.015143184,-0.040797,6.43772242,-0.028649257
42.413,0.162593763,0.011433695,0.030484432,-0.03300467,6.43772242,0.004318165
42.414,0.152406734,0.006294695,0.027992008,-0.025212563,6.43772242,0.007498024
42.414,0.167687277,0.008797529,0.028044033,-0.032703422,6.43772242,4.26e-05
42.415,0.160047006,0.018942173,0.038282237,-0.022364665,6.43772242,0.031258862
42.415,0.152406734,0.01380053,0.030686775,-0.017120467,6.43772242,0.019616113
42.416,0.167687277,0.016300772,0.030730247,-0.016970843,6.43772242,0.02116807
42.416,0.162593763,0.021347755,0.03841258,-0.006633085,6.43772242,0.040046033
42.416,0.154953491,0.01875124,0.03335574,0.001157146,6.43772242,0.027220625
42.417,0.170234034,0.018701512,0.028296,-0.003788668,6.43772242,0.023467546
42.418,0.160047006,0.023746197,0.028327848,0.011642033,6.43772242,0.035440382
42.418,0.160047006,0.010957154,0.018167748,0.001600999,6.43772242,0.008755196
42.418,0.160047006,0.018547972,0.015646475,0.009389298,6.43772242,0.021877695
42.419,0.160047006,0.021042989,0.015669524,0.017177032,6.43772242,0.031477684
42.42,0.152406734,0.013347034,0.008047858,0.012228557,6.43772242,0.005636658
42.42,0.170234034,0.026031033,0.000423207,0.009826556,6.43772242,0.011564954
42.421,0.160047006,0.018333847,0.000437392,0.015065277,6.43772242,0.0110171
42.421,0.154953491,0.015731205,-0.007193193,0.007567658,6.43772242,-0.007607811
42.422,0.167687277,0.01822316,-0.012279503,0.010257778,6.43772242,0.002654253
42.422,0.152406734,0.018167009,-0.014821535,0.018041383,6.43772242,0.010301433
42.422,0.162593763,0.01301519,-0.02246109,0.015635668,6.43772242,-0.008820069
42.423,0.16514052,0.018053186,-0.012272818,0.013229125,6.43772242,0.00746943
42.424,0.154953491,0.012900408,-0.017371115,0.021010222,6.43772242,0.009059333
42.424,0.160047006,0.005199604,-0.025019658,0.01096052,6.43772242,-0.013727561
42.424,0.162593763,0.015331394,-0.012293112,0.016192635,6.43772242,0.015257884
42.425,0.152406734,0.010177339,-0.019947658,0.018876653,6.43772242,0.006022473
42.426,0.160047006,0.010118055,-0.017416157,0.013918285,6.43772242,0.005715804
42.426,0.160047006,0.017701134,-0.004698613,0.019147383,6.43772242,0.024225852
42.427,0.152406734,0.002355727,-0.007267629,0.021828251,6.43772242,0.012319578
42.427,0.167687277,0.012485758,-0.002197863,0.011772383,6.43772242,0.015649572
42.428,0.160047006,0.014972784,0.007963423,0.02463951,6.43772242,0.038657089
42.428,0.152406734,0.002174109,0.000290903,0.01967557,6.43772242,0.010981922
42.428,0.162593763,0.012303359,0.000257168,0.014710417,6.43772242,0.016007803
42.429,0.162593763,0.012242097,0.007862224,0.019932514,6.43772242,0.026284542
42.43,0.154953491,0.004537923,-0.002366508,0.014964812,6.43772242,0.001769629
42.43,0.167687277,0.019761747,-0.002409204,0.02018432,6.43772242,0.014522524
42.43,3.368961083,0.012057258,9.24e-05,0.025402498,6.43772242,0.016554063
42.431,3.368961083,0.006900224,-0.005050788,0.028072168,6.602189781,-0.000515003
42.432,3.376601355,0.024671256,0.0050866,0.04602319,6.602189781,0.036135765
42.432,3.368961083,0.006776165,0.007579245,0.048690012,6.602189781,0.022222496
42.432,3.368961083,0.016904319,-0.002667401,0.048808252,6.602189781,0.016014021
42.433,3.368961083,0.019389727,0.010008333,0.061660632,6.602189781,0.049124628
42.434,3.361320812,0.014232397,0.009944835,0.069417243,6.602189781,0.051162007
42.434,3.368961083,0.011622648,0.014972937,0.072078058,6.602189781,0.05467322
42.434,3.368961083,0.01920323,0.022545376,0.08747293,6.602189781,0.083829065
42.435,3.368961083,0.008950844,0.007189584,0.087583447,6.602189781,0.050969767
42.436,3.374054598,0.013983971,0.014756235,0.080050963,6.602189781,0.054412357
42.436,3.368961083,0.024112348,0.017225512,0.090346705,6.602189781,0.075222939
42.436,3.361320812,0.013860235,0.009502888,0.07516949,6.602189781,0.040408672
42.437,3.371507841,0.026536437,0.009419196,0.077820472,6.602189781,0.054491181
42.438,3.368961083,0.016284619,0.016974456,0.085563971,6.602189781,0.063738787
42.438,3.361320812,0.01367571,0.004148836,0.067834424,6.602189781,0.03104844
42.438,3.374054598,0.026352448,0.011698484,0.067932983,6.602189781,0.056048434
42.439,3.368961083,0.016101223,0.019245354,0.062935465,6.602189781,0.051368679
42.44,3.368961083,0.013492971,0.006411388,0.05029476,6.602189781,0.028332282
42.44,3.374054598,0.015980103,0.008858229,0.047840691,6.602189781,0.040033925
42.44,3.368961083,0.003182071,0.00620783,0.040290476,6.602189781,0.023226491
42.441,3.366414326,0.010764935,-0.004087058,0.027644122,6.602189781,0.011295835
42.442,3.374054598,0.018348103,0.000898929,0.030278558,6.602189781,0.029408213
42.442,3.361320812,0.003003432,0.000787716,0.017628287,6.602189781,0.004287609
42.442,3.368961083,0.010587265,-0.001873392,0.010070302,6.602189781,0.001131827
42.443,3.368961083,0.013076322,0.010746418,0.007604569,6.602189781,0.019491728
42.444,3.361320812,0.002827879,-0.002108953,0.005136822,6.602189781,-0.003065678
42.444,3.371507841,0.007865289,0.005411153,-0.004974341,6.602189781,-0.000361871
42.444,3.368961083,0.012903101,0.005286925,0.007836567,6.602189781,0.023061088
42.445,3.366414326,-0.002439252,6.56e-05,0.000268389,6.602189781,-0.008634576
