Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.7,3.366414326,0.015747415,-0.165452807,-0.079571994,19.24468085,-0.181701707
240.7,3.379148112,0.015695174,-0.155234435,-0.087915681,19.24468085,-0.183790635
240.7,3.366414326,0.023285007,-0.15265819,-0.05295988,19.24468085,-0.154674507
240.7,3.371507841,0.015588741,-0.152629626,-0.035835495,19.24468085,-0.139040584
240.7,3.374054598,0.033367599,-0.144959786,-0.00852403,19.24468085,-0.103290163
240.7,3.368961083,0.035860371,-0.157668523,0.003503406,19.24468085,-0.110271968
240.7,3.381694869,0.04090011,-0.155094299,0.002794034,19.24468085,-0.11003911
240.7,3.371507841,0.048486873,-0.142331564,0.019913546,19.24468085,-0.081336249
240.7,3.374054598,0.045882722,-0.12702214,0.011560909,19.24468085,-0.067884544
240.7,3.371507841,0.063658582,-0.10152426,0.031225897,19.24468085,-0.025554788
240.7,3.366414326,0.045767826,-0.073479732,0.030513289,19.24468085,-0.012418419
240.7,3.374054598,0.050804669,-0.060719437,0.03234727,19.24468085,0.005798088
240.7,3.376601355,0.032912812,-0.060696088,0.049463662,19.24468085,0.003172413
240.7,3.374054598,0.025210675,-0.083598816,0.046202779,19.24468085,-0.019778666
240.7,3.379148112,0.035341044,-0.075935204,0.053130304,19.24468085,0.001697509
240.7,3.366414326,0.025090287,-0.060630564,0.057510725,19.24468085,0.0116909
240.7,3.376601355,0.032672066,-0.037684944,0.066985516,19.24468085,0.04541394
240.7,3.374054598,0.027515499,-0.024929152,0.07391348,19.24468085,0.052819979
240.7,3.374054598,0.017263287,-0.027457753,0.070653354,19.24468085,0.033731593
240.7,3.381694869,0.022296055,-0.007061888,0.072488052,19.24468085,0.055160033
240.7,3.368961083,0.004400173,0.003144061,0.071776341,19.24468085,0.049712073
240.71,3.371507841,0.017074733,0.000612834,0.083801059,19.24468085,0.071126482
240.71,3.371507841,0.009368248,0.005722443,0.100920943,19.24468085,0.084164226
240.71,3.371507841,0.009304031,-0.006999727,0.09002347,19.24468085,0.065231095
240.71,3.376601355,0.019429686,0.000655114,0.091862778,19.24468085,0.073823278
240.71,3.361320812,0.004079201,0.000667124,0.088609124,19.24468085,0.065278013
240.71,3.368961083,0.009108885,-0.001869222,0.090451167,19.24468085,0.058996058
240.71,3.368961083,0.001400284,0.010876846,0.107577479,19.24468085,0.082877833
240.71,3.363867569,-0.008856281,0.018527262,0.114516952,19.24468085,0.083073421
240.71,3.374054598,0.011457603,0.049101792,0.136740906,19.24468085,0.144961584
240.71,3.361320812,0.011390528,0.059297081,0.130948333,19.24468085,0.146812866
240.71,3.368961083,0.01387068,0.059302121,0.122610625,19.24468085,0.143254817
240.71,3.368961083,0.016350485,0.072042199,0.116822118,19.24468085,0.155499045
240.71,3.363867569,0.008639676,0.064402935,0.088111723,19.24468085,0.121668417
240.71,3.376601355,0.016213934,0.061856817,0.084874891,19.24468085,0.125247521
240.71,3.371507841,0.011050019,0.05676206,0.08418762,19.24468085,0.121564943
240.71,3.368961083,0.016076058,0.038929569,0.07840868,19.24468085,0.102401075
240.71,3.371507841,0.013459062,0.041473757,0.075179557,19.24468085,0.096611323
240.71,3.363867569,0.013389348,0.028732961,0.049029176,19.24468085,0.077487731
240.71,3.374054598,0.036247467,0.03891605,0.040711663,19.24468085,0.092823004
240.72,0.160047006,0.048914969,0.054192153,0.03239724,19.24468085,0.113355183
240.72,0.167687277,0.056487036,0.066919475,0.026633118,19.24468085,0.123081228
240.72,0.16514052,0.056416139,0.082192515,0.033607911,19.24468085,0.134024979
240.72,0.160047006,0.048702248,0.056707841,0.022756236,19.24468085,0.098486094
240.72,0.172780792,0.040988115,0.049052396,0.017002386,19.24468085,0.074000274
240.72,0.160047006,0.020535798,0.033753524,0.001063703,19.24468085,0.040493577
240.72,0.167687277,0.035749284,0.013358498,-0.022512577,19.24468085,0.015298007
240.72,0.167687277,0.030581915,0.010792631,-0.035896419,19.24468085,-0.009627212
240.72,0.16514052,0.033056998,-0.007058488,-0.051823412,19.24468085,-0.032157231
240.72,0.170234034,0.032984278,0.008203067,-0.049916373,19.24468085,-0.016392563
240.72,0.160047006,0.020173438,0.010726537,-0.058193626,19.24468085,-0.030517782
240.72,0.172780792,0.030290563,0.013248245,-0.038448147,19.24468085,0.001451375
240.72,0.167687277,0.02002686,0.025957226,-0.023792417,19.24468085,0.015726498
240.72,0.167687277,0.032691089,0.036117141,-0.026962017,19.24468085,0.033464987
240.72,0.170234034,0.03516482,0.056464277,-0.009749916,19.24468085,0.065316299
240.72,0.160047006,0.050376209,0.058978762,-0.020551421,19.24468085,0.068396439
240.72,0.172780792,0.047754378,0.076774922,-0.018612368,19.24468085,0.079448062
240.72,0.160047006,0.029846892,0.058907545,-0.029403943,19.24468085,0.032800627
240.72,0.167687277,0.034867356,0.051227246,-0.027454858,19.24468085,0.036363686
240.72,0.16514052,0.032244883,0.051186754,-0.007670745,19.24468085,0.050338101
240.73,0.167687277,0.021979468,0.018029877,-0.02099402,19.24468085,0.00405017
240.73,3.374054598,0.011713871,0.005249073,-0.021576305,19.24468085,-0.022144089
241.06,3.366414326,-0.042471759,0.052932357,0.027130862,19.4516129,0.013084706
241.06,3.363867569,-0.047384508,0.028051684,0.012280436,19.4516129,-0.011175402
241.06,3.361320812,-0.044651154,0.033737964,0.020354901,19.4516129,-0.001180147
241.06,3.358774055,-0.031724144,0.024140406,0.013147244,19.4516129,0.003459973
241.06,3.368961083,-0.028984122,0.01454247,0.016128695,19.4516129,-0.0075052
241.06,3.358774055,-0.033883618,0.004943962,0.008922133,19.4516129,-0.024631304
241.06,3.368961083,-0.028589606,0.002986593,-0.005925354,19.4516129,-0.031432602
241.06,3.356227297,-0.033482745,0.01376468,-0.005489712,19.4516129,-0.024523583
241.06,3.363867569,-0.048563069,0.01180555,-0.027977946,19.4516129,-0.044203188
241.06,3.363867569,-0.040712201,0.025128912,-0.040277473,19.4516129,-0.034713565
241.06,3.363867569,-0.058334103,0.005336688,-0.062765415,19.4516129,-0.089029194
241.06,3.368961083,-0.050477305,-0.001720576,-0.080159072,19.4516129,-0.101014422
241.06,3.356227297,-0.037522458,-0.016421071,-0.084817159,19.4516129,-0.102819958
241.06,3.368961083,-0.027112295,-0.026028629,-0.104758121,19.4516129,-0.122358723
241.06,3.358774055,-0.019246899,-0.033090693,-0.099227993,19.4516129,-0.124457532
241.06,3.363867569,-0.031759352,-0.065627243,-0.121716523,19.4516129,-0.169473478
241.06,3.363867569,-0.02134094,-0.072693216,-0.123828399,19.4516129,-0.167416552
241.07,3.35368054,-0.036395613,-0.105233939,-0.131034981,19.4516129,-0.212387202
241.07,3.368961083,-0.02851951,-0.104662604,-0.135694987,19.4516129,-0.211429592
241.07,3.358774055,-0.020640874,-0.088810169,-0.132714233,19.4516129,-0.19736624
241.07,3.368961083,-0.00511703,-0.078054852,-0.142469816,19.4516129,-0.179134977
241.07,3.361320812,0.010409222,-0.062207714,-0.124207784,19.4516129,-0.154523649
241.07,3.366414326,0.00810484,-0.071835919,-0.131417849,19.4516129,-0.170265572
241.07,3.363867569,0.021088228,-0.058541683,-0.13608171,19.4516129,-0.151499988
241.07,3.366414326,0.003503023,-0.052892196,-0.140746577,19.4516129,-0.159082618
241.07,3.371507841,-0.011532377,-0.034509548,-0.132676899,19.4516129,-0.144467959
241.07,3.358774055,-0.029113153,-0.018677395,-0.101684253,19.4516129,-0.121673906
241.07,3.371507841,-0.036501513,-0.015584915,-0.093616934,19.4516129,-0.112209492
241.07,3.363867569,-0.036245092,-0.012495918,-0.070268159,19.4516129,-0.08828412
241.07,3.361320812,-0.035986641,-0.027241298,-0.080033337,19.4516129,-0.10795585
241.07,3.368961083,-0.017893228,-0.036895832,-0.071970063,19.4516129,-0.103671578
241.07,3.358774055,-0.017630917,-0.046554106,-0.079190999,19.4516129,-0.119876311
241.07,3.371507841,0.000466252,-0.05366904,-0.078772097,19.4516129,-0.114271332
241.07,3.363867569,0.003279806,-0.05569344,-0.075807697,19.4516129,-0.115648645
241.07,3.363867569,0.011190241,-0.067910992,-0.072844981,19.4516129,-0.113182088
241.07,3.363867569,0.011459651,-0.06484926,-0.059695542,19.4516129,-0.098102952
241.08,3.363867569,0.011730686,-0.082169936,-0.061830639,19.4516129,-0.111514889
241.08,3.371507841,0.037479016,-0.06892797,-0.056326294,19.4516129,-0.077181742
241.08,3.358774055,0.035205574,-0.068426816,-0.038088289,19.4516129,-0.059070597
241.08,3.371507841,0.038028701,-0.050099516,-0.022399451,19.4516129,-0.030669353
241.08,3.358774055,0.02302023,-0.034324212,-0.004165617,19.4516129,-0.007045682
241.08,3.366414326,0.008013099,-0.021101037,-0.006310938,19.4516129,-0.013826544
241.08,3.363867569,0.005745113,-0.000241054,0.004277105,19.4516129,0.007026869
241.08,3.363867569,-0.011807097,-0.002311433,-0.002967018,19.4516129,-0.00555657
241.08,3.368961083,-0.001334846,0.013443825,-0.002572176,19.4516129,0.005973716
241.08,3.363867569,-0.003599318,-0.006467761,-0.002179778,19.4516129,-0.009381844
241.08,3.374054598,0.006875103,-0.00345938,-0.001789893,19.4516129,0.00523197
241.08,3.361320812,0.004612658,-0.008098214,0.001144537,19.4516129,-0.000725591
241.08,3.368961083,-0.002744001,-0.025478877,-0.018847769,19.4516129,-0.038184189
241.08,3.368961083,-0.005004648,-0.022487109,-0.00827729,19.4516129,-0.030289186
241.08,3.366414326,-0.012359605,-0.027142799,-0.018086533,19.4516129,-0.044306286
241.08,3.371507841,0.003214351,-0.006331749,-0.017710111,19.4516129,-0.018586279
241.08,3.358774055,-0.004139077,0.014473449,0.000493311,19.4516129,0.013386563
241.08,3.366414326,-0.006396718,0.025083627,0.01105242,19.4516129,0.033448083
241.08,3.366414326,-0.011201308,0.061160329,0.016514258,19.4516129,0.058512472
241.08,3.363867569,-0.000719911,0.069211085,0.006690318,19.4516129,0.068876806
241.08,3.371507841,0.014857125,0.100180949,0.029975863,19.4516129,0.115729188
241.09,3.358774055,0.010054032,0.108219259,0.045616909,19.4516129,0.124356849
241.09,3.371507841,0.017989188,0.123892958,0.063801838,19.4516129,0.151601292
241.09,3.358774055,-0.002098584,0.139560258,0.079436354,19.4516129,0.1634537
241.09,3.366414326,0.005837209,0.139937516,0.08487901,19.4516129,0.170961619
241.09,3.366414326,-0.006607357,0.147949991,0.09031824,19.4516129,0.166348881
241.09,3.366414326,-0.013956624,0.138125035,0.075377051,19.4516129,0.147346263
241.09,3.361320812,0.004169947,0.133387866,0.073167953,19.4516129,0.155816876
241.09,3.358774055,-0.005726696,0.105718647,0.055672561,19.4516129,0.118985675
241.09,3.374054598,-0.000337916,0.09842071,0.053456298,19.4516129,0.108537826
241.09,3.358774055,-4.43e-05,0.073285093,0.046142098,19.4516129,0.086494932
241.09,3.371507841,0.000249203,0.060878801,0.02354143,19.4516129,0.05637473
241.09,3.358774055,0.000542577,0.058654501,0.018766796,19.4516129,0.051278298
241.09,3.371507841,-0.004259352,0.053875891,0.003799832,19.4516129,0.039402404
241.09,3.366414326,0.011319048,0.056731912,0.004111728,19.4516129,0.051322543
241.09,3.366414326,0.006516576,0.046844507,-0.000674547,19.4516129,0.048058946
241.09,0.170234034,0.024641893,0.059875209,-0.010559003,19.4516129,0.060336625
241.09,0.160047006,0.040219264,0.042331536,-0.025541717,19.4516129,0.044259084
241.09,0.16514052,0.043058324,0.012044309,-0.045622693,19.4516129,0.001925719
241.09,0.16514052,0.043349272,-0.002966735,-0.05551927,19.4516129,-0.017820683
241.1,0.162593763,0.043639673,-0.033268699,-0.073061316,19.4516129,-0.047979634
241.1,0.16514052,0.0490246,-0.030463713,-0.057494879,19.4516129,-0.025867226
241.1,0.16514052,0.0365759,-0.045496972,-0.052121102,19.4516129,-0.043011721
241.1,0.172780792,0.036864382,-0.045254121,-0.059487134,19.4516129,-0.042363365
241.1,0.160047006,0.029509428,-0.057755079,-0.066857447,19.4516129,-0.06005739
241.1,0.16514052,0.022153692,-0.065169033,-0.08696768,19.4516129,-0.083177971
241.1,0.16514052,0.019892241,-0.067496082,-0.068875373,19.4516129,-0.076672118
241.1,0.162593763,0.012534787,-0.069830741,-0.06861732,19.4516129,-0.07619015
241.1,0.162593763,0.030652132,-0.028869639,-0.070910818,19.4516129,-0.033981531
241.1,0.157500248,0.025840349,0.004441995,-0.078303033,19.4516129,-0.006174408
241.1,0.172780792,0.015932366,0.01482059,-0.088246883,19.4516129,-0.012456815
241.1,0.16514052,0.003475719,0.040475007,-0.105836675,19.4516129,-0.026852594
241.1,0.16514052,0.016493696,0.025365521,-0.110695421,19.4516129,-0.033597269
241.1,0.170234034,0.02441536,0.012795493,-0.095181774,19.4516129,-0.025558427
241.1,0.160047006,0.004312537,-0.015065841,-0.100049765,19.4516129,-0.064254534
241.1,0.172780792,-0.005601241,-0.037840454,-0.089639648,19.4516129,-0.085836067
241.1,0.157500248,-0.033349323,-0.055528377,-0.094516986,19.4516129,-0.122739924
241.1,3.371507841,-0.038170558,-0.052846005,-0.086663396,19.4516129,-0.117643044
241.24,3.368961083,0.030276521,0.10189503,-0.015657939,19.4516129,0.097746953
241.24,3.366414326,0.020017673,0.096807884,-0.002958219,19.4516129,0.102010615
241.24,3.366414326,0.030140238,0.117196209,0.007198635,19.4516129,0.129787947
241.24,3.368961083,0.009692691,0.114662023,0.009718416,19.4516129,0.125576728
241.24,3.368961083,0.00707895,0.119772353,0.014789594,19.4516129,0.13395748
241.24,3.358774055,0.001918426,0.119790922,0.037694997,19.4516129,0.150671646
241.24,3.371507841,0.001853798,0.112170442,0.035133422,19.4516129,0.151125384
241.24,3.368961083,-0.005852746,0.084174605,0.045311803,19.4516129,0.130119662
241.25,3.366414326,-0.021201218,0.05108694,0.02747609,19.4516129,0.074795175
241.25,3.366414326,-0.008525561,0.051116288,0.04021021,19.4516129,0.098050265
241.25,3.368961083,-0.021324818,0.038411967,0.05040152,19.4516129,0.088946095
241.25,3.371507841,-0.018837776,0.063919103,0.058050029,19.4516129,0.118591378
241.25,3.361320812,-0.021445031,0.076692456,0.065702859,19.4516129,0.142148455
241.25,3.371507841,-0.026598994,0.09201556,0.06571866,19.4516129,0.147626767
241.25,3.358774055,-0.029204547,0.084415801,0.086115805,19.4516129,0.151527887
241.25,3.366414326,-0.024166511,0.056440467,0.083593203,19.4516129,0.130703504
241.25,3.368961083,-0.011484889,0.048845678,0.109093351,19.4516129,0.150335534
241.25,3.366414326,-0.011540267,0.041253339,0.116767981,19.4516129,0.157561644
241.25,3.368961083,-0.006499639,0.066777767,0.126994125,19.4516129,0.188882098
241.25,3.361320812,-0.021838685,0.079568211,0.1346775,19.4516129,0.191888487
241.25,3.371507841,-0.029534102,0.097455461,0.116893994,19.4516129,0.192105346
241.25,3.361320812,-0.032133461,0.097514169,0.116944739,19.4516129,0.182042979
241.25,3.371507841,-0.032184332,0.082291606,0.094075715,19.4516129,0.156696559
241.25,3.368961083,-0.006758562,0.069618582,0.096682326,19.4516129,0.164143995
241.25,3.366414326,-0.024640634,0.006002628,0.073822066,19.4516129,0.078739536
241.25,3.366414326,-0.017046049,-0.021949498,0.063701824,19.4516129,0.039434089
241.25,3.358774055,-0.017093273,-0.049899505,0.058680178,19.4516129,0.018309504
241.26,3.374054598,-0.022234709,-0.037091258,0.056210008,19.4516129,0.022330386
241.26,3.361320812,-0.032470373,-0.016639222,0.081762504,19.4516129,0.044422306
241.26,3.371507841,-0.040157475,0.021645638,0.071659548,19.4516129,0.072942658
241.26,3.366414326,-0.027463061,0.04974348,0.076843668,19.4516129,0.104966335
241.26,3.363867569,-0.030053116,0.031992692,0.043825202,19.4516129,0.062841767
241.26,3.363867569,-0.007166482,0.024432959,0.015905328,19.4516129,0.046628194
241.26,3.358774055,0.005530784,0.001591596,-0.001821798,19.4516129,0.008171824
241.26,3.371507841,0.036062027,-0.000869765,-0.011903268,19.4516129,0.009127669
241.26,3.358774055,0.04366603,0.011954235,-0.006697738,19.4516129,0.030115363
241.26,3.374054598,0.038533173,0.019685541,-0.021864968,19.4516129,0.024720848
241.26,3.358774055,0.033401276,0.019776852,-0.01919808,19.4516129,0.028414815
241.26,3.374054598,0.010437375,0.019869975,-0.026715498,19.4516129,0.008718427
241.26,3.363867569,0.015497782,0.022512154,-0.018945945,19.4516129,0.013937088
241.26,3.366414326,-0.002368964,0.007325226,-0.018813602,19.4516129,-0.011000456
241.26,3.366414326,0.000145893,0.002329041,-0.021224191,19.4516129,-0.021631218
241.26,3.358774055,-0.015171278,-0.025590869,-0.031272023,19.4516129,-0.065106691
241.26,3.371507841,-0.027939831,-0.04332007,-0.046409946,19.4516129,-0.097606256
241.26,3.358774055,-0.035612241,-0.045764126,-0.046261011,19.4516129,-0.100408717
241.26,3.368961083,-0.030545759,-0.048206607,-0.069032124,19.4516129,-0.106346543
241.26,3.358774055,-0.020383099,-0.025174952,-0.071422162,19.4516129,-0.083104059
241.27,3.366414326,-0.030600015,-0.030161636,-0.096732298,19.4516129,-0.110390131
241.27,3.366414326,-0.005149857,-0.035146833,-0.094020004,19.4516129,-0.092596638
241.27,3.368961083,-0.012817146,-0.068150429,-0.098945114,19.4516129,-0.132558536
241.27,3.374054598,-0.002650345,-0.080774532,-0.096224848,19.4516129,-0.137792869
241.27,3.361320812,-0.010315535,-0.088302741,-0.093500636,19.4516129,-0.144926629
241.27,3.371507841,-0.015432049,-0.085640554,-0.100961032,19.4516129,-0.155917898
241.27,3.358774055,-0.033285353,-0.080429783,-0.095681883,19.4516129,-0.161000909
241.27,3.366414326,-0.035852143,-0.080312257,-0.092945995,19.4516129,-0.15686319
241.27,3.366414326,-0.025679994,-0.07000445,-0.080017748,19.4516129,-0.13599002
241.27,3.366414326,-0.020601911,-0.085168001,-0.077274164,19.4516129,-0.142484878
241.27,3.371507841,-0.007880029,-0.074857736,-0.051602659,19.4516129,-0.105907922
241.27,3.358774055,-0.015537649,-0.105302401,-0.041210119,19.4516129,-0.128316872
241.27,3.371507841,-0.005361171,-0.120462329,-0.035908068,19.4516129,-0.137141103
241.27,3.361320812,-0.01556423,-0.133073885,-0.022960929,19.4516129,-0.138197274
241.27,3.371507841,-0.023218609,-0.10492817,-0.010010071,19.4516129,-0.111293398
241.27,3.361320812,-0.023229213,-0.076781422,0.018227185,19.4516129,-0.060728917
241.27,3.366414326,-0.028333865,-0.051180891,0.013355446,19.4516129,-0.04302779
241.27,3.368961083,-0.030889875,-0.023032129,0.026317182,19.4516129,-0.012342752
241.27,3.368961083,-0.025802051,-0.038185778,0.013811215,19.4516129,-0.032568208
241.27,3.368961083,-0.010522848,-0.04569669,0.014044442,19.4516129,-0.02741703
241.28,3.366414326,-0.018170723,-0.068490281,0.014281136,19.4516129,-0.049941501
241.28,3.374054598,-0.000341746,-0.065810392,0.022162709,19.4516129,-0.031804711
241.28,3.361320812,-0.007987439,-0.055487946,0.032594821,19.4516129,-0.020728385
241.28,3.374054598,0.002201017,-0.03752292,0.048124592,19.4516129,0.016882311
241.28,3.366414326,-0.005442449,-0.027198925,0.061110628,19.4516129,0.026878444
241.28,3.368961083,0.004748212,-0.029610527,0.069005721,19.4516129,0.037680198
241.28,0.16514052,0.017487567,-0.024379619,0.081998414,19.4516129,0.056384799
241.28,0.16514052,0.01749015,-0.047167914,0.061881766,19.4516129,0.023938824
241.28,0.162593763,0.020041453,-0.052124686,0.057051155,19.4516129,0.016461788
241.28,0.157500248,0.009855961,-0.069817121,0.029299652,19.4516129,-0.023200936
241.28,0.170234034,0.009861859,-0.051847284,0.037211085,19.4516129,0.004368529
241.28,0.160047006,-0.013059305,-0.033876829,0.032390023,19.4516129,-0.00150909
241.28,0.170234034,-0.023241485,-0.015905826,0.037760533,19.4516129,0.005887978
241.28,0.157500248,-0.038517664,0.004612989,0.048228382,19.4516129,0.017856037
241.28,0.162593763,-0.035959717,0.009848705,0.053604989,19.4516129,0.028345308
241.28,0.16514052,-0.028305472,0.02527393,0.066625967,19.4516129,0.052500111
241.28,0.16514052,-0.018102574,0.030510544,0.061819999,19.4516129,0.063974625
241.28,0.170234034,0.002291728,0.068861874,0.077393914,19.4516129,0.120980754
241.28,0.160047006,0.012496868,0.081740954,0.064952323,19.4516129,0.127239845
241.28,0.170234034,0.030345826,0.079336752,0.072890538,19.4516129,0.140899615
241.29,0.162593763,0.030362923,0.066743814,0.070643019,19.4516129,0.119531156
241.29,0.170234034,0.038023866,0.066887401,0.058209683,19.4516129,0.116650012
241.29,0.160047006,0.038043233,0.067031194,0.071250261,19.4516129,0.118491341
241.29,0.16514052,0.032968581,0.062080631,0.058822219,19.4516129,0.101425552
241.29,0.16514052,0.025347512,0.08005553,0.05403814,19.4516129,0.106938395
241.29,0.16514052,0.022822747,0.075105253,0.031426754,19.4516129,0.085952311
241.29,3.368961083,0.020299112,0.087985923,0.02155353,19.4516129,0.088208109
241.29,3.363867569,0.005038728,0.09577221,-0.001052843,19.24468085,0.064826215
241.29,3.374054598,0.010160075,0.113747612,-0.005826875,19.24468085,0.079506339
241.29,3.368961083,-2.88e-06,0.12662855,-0.01569276,19.24468085,0.073492049
241.29,3.374054598,-0.005069575,0.147151307,-0.020462067,19.24468085,0.079972309
241.29,3.361320812,-0.007587569,0.152390499,-0.015040556,19.24468085,0.091235011
241.29,3.374054598,-0.007556919,0.14234607,-0.027446709,19.24468085,0.075140857
241.29,3.366414326,-0.01007272,0.132301547,-0.034756385,19.24468085,0.053686192
241.29,3.368961083,-0.01513496,0.10952064,-0.052252401,19.24468085,0.02262708
241.29,3.368961083,0.000184552,0.102023211,-0.044275032,19.24468085,0.03041457
241.29,3.368961083,-0.007422991,0.071600352,-0.051578318,19.24468085,-0.004196894
241.29,3.368961083,0.007898765,0.08957525,-0.046143959,19.24468085,0.025402508
241.29,3.361320812,-0.004801673,0.097360912,-0.025424865,19.24468085,0.039426797
241.29,3.371507841,0.007974737,0.107693582,-0.02253374,19.24468085,0.060932623
241.3,3.366414326,-0.007271015,0.112931521,-0.024734962,19.24468085,0.053304699
241.3,3.368961083,-0.012325388,0.100338348,-0.03966998,19.24468085,0.023345529
241.3,3.366414326,0.000454407,0.108122945,-0.044414695,19.24468085,0.032854782
241.3,3.366414326,0.003044996,0.100623664,-0.054251885,19.24468085,0.027786383
241.3,3.366414326,0.000541552,0.110954823,-0.048804648,19.24468085,0.032714195
241.3,3.366414326,-0.009603507,0.103454823,-0.063732732,19.24468085,0.009002868
241.3,3.371507841,0.000633098,0.111237979,-0.060829389,19.24468085,0.03560467
241.3,3.356227297,-0.014604936,0.091000912,-0.070660113,19.24468085,0.005700028
241.3,3.371507841,-0.00946132,0.058027092,-0.075395094,19.24468085,-0.026539902
241.3,3.358774055,-0.0145069,0.03014735,-0.087770049,19.24468085,-0.061554273
241.3,3.371507841,-0.006813551,0.022645182,-0.092502271,19.24468085,-0.065065698
241.3,3.358774055,-0.011856998,0.010047934,-0.07176198,19.24468085,-0.063150123
241.3,3.371507841,-0.019446963,0.002544613,-0.076491711,19.24468085,-0.07566115
241.3,3.363867569,-0.019393175,-0.007506647,-0.063390466,19.24468085,-0.07032711
241.3,3.363867569,-0.021885869,-0.012464053,-0.073212251,19.24468085,-0.072716814
241.3,3.366414326,-0.006544534,-0.007233149,-0.057561761,19.24468085,-0.042355905
241.3,3.363867569,-0.016677869,-0.032570086,-0.057193073,19.24468085,-0.067465366
241.3,3.366414326,0.006308267,-0.027340737,-0.061917749,19.24468085,-0.05739671
241.3,3.366414326,0.00891484,-0.029754043,-0.06664161,19.24468085,-0.056953074
241.3,3.366414326,0.029355466,-0.011790137,-0.066270426,19.24468085,-0.024192924
241.3,3.358774055,0.026868938,-0.032036029,-0.063351432,19.24468085,-0.039063277
241.31,3.371507841,0.024383466,-0.042093775,-0.052790383,19.24468085,-0.045023333
241.31,3.361320812,0.014256275,-0.054699684,-0.029493124,19.24468085,-0.049693003
241.31,3.371507841,0.00667769,-0.057117462,-0.021478098,19.24468085,-0.045496623
241.31,3.366414326,0.006742818,-0.046799896,0.006914433,19.24468085,-0.01509239
241.31,3.366414326,-0.005928916,-0.056861376,0.009836098,19.24468085,-0.030081491
241.31,3.368961083,-0.000766639,-0.038904008,0.035682261,19.24468085,0.009028077
241.31,3.366414326,-0.010888875,-0.041325801,0.038604554,19.24468085,0.001909229
241.31,3.374054598,0.004465579,-0.0361069,0.046621321,19.24468085,0.020857441
241.31,3.361320812,-0.000559615,-0.035983635,0.029166986,19.24468085,0.007186795
241.31,3.374054598,0.01479672,-0.04605054,0.026995503,19.24468085,-0.000615682
241.31,3.361320812,0.002130703,-0.066307646,0.00954131,19.24468085,-0.045751788
241.31,3.374054598,0.012393784,-0.086565936,0.007369859,19.24468085,-0.054972084
241.31,3.368961083,0.002277224,-0.096636396,0.01793395,19.24468085,-0.069994381
241.31,3.366414326,0.002351884,-0.088877299,0.028497868,19.24468085,-0.052756343
241.31,3.368961083,0.015165343,-0.055646881,0.061985734,19.24468085,0.001382622
241.31,3.368961083,0.017789438,-0.042795814,0.059813587,19.24468085,0.015214523
241.31,3.368961083,0.0255096,-0.00447342,0.078018155,19.24468085,0.058624205
241.31,3.363867569,0.023040381,-0.001813909,0.065656875,19.24468085,0.043751395
241.31,3.374054598,0.03076235,0.003391603,0.068577966,19.24468085,0.046572219
241.32,3.361320812,0.02065219,0.008595833,0.066404364,19.24468085,0.046662903
241.32,3.376601355,0.02582834,0.006156997,0.071871645,19.24468085,0.054251523
241.32,3.368961083,0.020815052,0.013905867,0.07988548,19.24468085,0.063046381
241.32,3.368961083,0.018350203,0.016558865,0.082804474,19.24468085,0.070380174
241.32,3.368961083,0.005695893,0.026852287,0.085722812,19.24468085,0.069390637
241.32,3.366414326,0.00832788,-0.006159057,0.080999072,19.24468085,0.037444112
241.32,3.363867569,0.008413117,-0.026435484,0.086463116,19.24468085,0.027590326
241.32,3.366414326,0.005951591,-0.067091365,0.071549369,19.24468085,-0.02193272
241.32,3.371507841,0.011133585,-0.061897977,0.084653188,19.24468085,-0.001856875
241.32,3.361320812,-0.009159373,-0.069442307,0.074831963,19.24468085,-0.025144201
241.32,3.371507841,-0.006523373,-0.074440821,0.07774539,19.24468085,-0.029651215
241.32,3.358774055,-0.021719617,-0.081988093,0.06537501,19.24468085,-0.056209378
241.32,3.371507841,-0.013986929,-0.094631404,0.050456383,19.24468085,-0.074000803
241.32,3.361320812,-0.02408649,-0.104728957,0.030442351,19.24468085,-0.112910279
241.32,3.368961083,-0.011257137,-0.11992257,0.015521388,19.24468085,-0.120905086
241.32,3.366414326,-0.008617357,-0.124928627,0.008240559,19.24468085,-0.128372214
241.32,3.366414326,-0.000881712,-0.140125237,-0.009230078,19.24468085,-0.139786043
241.32,3.368961083,-0.003335654,-0.127303523,-0.013966457,19.24468085,-0.138438468
241.32,3.366414326,-0.008336497,-0.124672417,-0.039081271,19.24468085,-0.156243311
241.32,3.363867569,-0.005693932,-0.104212124,-0.038726329,19.24468085,-0.140595026
241.33,0.160047006,-0.013240989,-0.101584246,-0.051108559,19.24468085,-0.149663069
241.33,0.172780792,-0.005501983,-0.086221722,-0.048209639,19.24468085,-0.132187222
241.33,0.160047006,-0.010500219,-0.073408109,-0.052953737,19.24468085,-0.117609585
241.33,0.170234034,-0.005307588,-0.060596197,-0.055152431,19.24468085,-0.109640867
241.33,0.160047006,0.004980784,-0.050333255,-0.047164405,19.24468085,-0.089283897
241.33,0.170234034,0.015269713,-0.04007202,-0.05955524,19.24468085,-0.080289647
241.33,0.157500248,0.030654334,-0.032359794,-0.036288249,19.24468085,-0.0439971
241.33,0.16514052,0.038396767,-0.027196544,-0.038494474,19.24468085,-0.03528209
241.33,0.16514052,0.05887756,-0.024582352,-0.017778639,19.24468085,-0.002017936
