Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
92.334,3.368961083,-0.012785226,-0.001934655,0.005469399,10.33714286,-0.017698072
92.334,3.381694869,-4.9e-05,0.003282406,0.008089128,10.33714286,-0.006452039
92.334,3.368961083,-0.010241958,0.008496575,0.013255822,10.33714286,-0.006995734
92.335,3.374054598,-0.002602798,0.008613343,0.003139601,10.33714286,-0.007885085
92.336,3.376601355,-5.97e-05,0.03419972,0.015947301,10.33714286,0.01909024
92.336,3.368961083,-6.52e-05,0.036857781,0.016019177,10.33714286,0.023646739
92.336,3.381694869,0.002475996,0.05734364,0.016090795,10.33714286,0.041807486
92.337,3.368961083,-0.002626499,0.0472593,0.016162151,10.33714286,0.025925992
92.338,3.381694869,-8.72e-05,0.052455417,0.00859185,10.33714286,0.025594687
92.338,3.374054598,-9.65e-05,0.044912065,0.016303975,10.33714286,0.023727949
92.338,3.374054598,-0.005201875,0.029723768,-0.004002606,10.33714286,-0.007316285
92.339,3.374054598,-0.000117908,0.027268537,0.003708801,10.33714286,-0.003224485
92.34,3.368961083,-0.012867894,-0.000662536,-0.001315819,10.33714286,-0.036917651
92.34,3.381694869,-0.002690691,-0.008218813,-0.003793732,10.33714286,-0.04242867
92.34,3.374054598,-0.012895002,-0.025967467,-0.008819223,10.33714286,-0.066155478
92.341,3.371507841,-0.010362384,-0.043719482,-0.013845186,10.33714286,-0.070129225
92.342,3.374054598,-0.010378289,-0.038549579,-0.016324522,10.33714286,-0.074618612
92.342,3.374054598,-0.010395139,-0.0512139,-0.02899288,10.33714286,-0.085781653
92.342,3.381694869,-0.000222633,-0.035861829,-0.013643412,10.33714286,-0.056533926
92.343,3.368961083,-0.00788408,-0.038344071,-0.021218664,10.33714286,-0.069273799
92.344,3.381694869,0.004834141,-0.030640778,-0.018606041,10.33714286,-0.049118444
92.344,3.368961083,-0.005376709,-0.028035566,-0.018541204,10.33714286,-0.053429935
92.344,3.371507841,-0.000303025,-0.033075696,-0.018477039,10.33714286,-0.044324621
92.345,3.374054598,-0.002872964,-0.025383166,-0.013319346,10.33714286,-0.036192258
92.346,3.374054598,-0.005443795,-0.038072329,-0.025992286,10.33714286,-0.062672287
92.346,3.379148112,0.002174781,-0.027839816,-0.013194737,10.33714286,-0.039501172
92.346,3.366414326,-0.010588114,-0.030347277,-0.02332214,10.33714286,-0.054592408
92.347,3.381694869,-0.002971275,-0.035405671,-0.025808996,10.33714286,-0.059915167
92.348,3.366414326,-0.015735897,-0.037920549,-0.033390962,10.33714286,-0.0779551
92.348,3.374054598,-0.005573212,-0.050628165,-0.033332432,10.33714286,-0.074335006
92.348,3.374054598,-0.003054106,-0.04550874,-0.02563343,10.33714286,-0.069087764
92.349,3.374054598,-0.010726116,-0.058223926,-0.030671013,10.33714286,-0.084017165
92.35,3.371507841,0.001981651,-0.042923057,-0.03061532,10.33714286,-0.059704052
92.35,3.366414326,-0.003144428,-0.040362334,-0.028013525,10.33714286,-0.054102772
92.35,3.381694869,-0.003176146,-0.027616391,-0.030507,10.33714286,-0.046688174
92.351,3.368961083,-0.000661086,-0.012327048,-0.015171667,10.33714286,-0.023535535
92.352,3.374054598,-0.003241926,-0.019966875,-0.025308708,10.33714286,-0.040778563
92.352,3.374054598,0.009461925,-0.007232506,-0.017616974,10.33714286,-0.01433383
92.352,3.368961083,-0.000763146,-0.022521882,-0.02266206,10.33714286,-0.040306028
92.353,3.384241627,0.006844074,-0.019984347,-0.027708305,10.33714286,-0.043138815
92.354,3.366414326,0.009355398,-0.017450724,-0.022567278,10.33714286,-0.03185862
92.354,3.374054598,0.006770895,-0.012373728,-0.030163132,10.33714286,-0.03241878
92.354,3.374054598,0.011828405,-0.004753393,-0.012288994,10.33714286,-0.013800568
92.355,3.368961083,-0.003495331,-0.014967766,-0.027528812,10.33714286,-0.037360472
92.356,3.379148112,0.009203588,-0.007355248,-0.022392943,10.33714286,-0.024926143
92.356,3.368961083,-0.003573866,-0.012482971,-0.022352718,10.33714286,-0.036333576
92.356,3.374054598,0.006576245,-0.020161859,-0.024860965,10.33714286,-0.036425439
92.357,3.374054598,0.006535441,-0.015108398,-0.022276379,10.33714286,-0.035273287
92.358,3.374054598,0.006494079,-0.032984192,-0.032428835,10.33714286,-0.050762102
92.358,3.381694869,0.00645213,-0.020296802,-0.012017228,10.33714286,-0.031914481
92.358,3.368961083,-0.003780647,-0.025444169,-0.014531235,10.33714286,-0.043049995
92.359,3.381694869,0.006366629,-0.017859138,0.003330281,10.33714286,-0.01456058
92.36,3.368961083,0.008870649,-0.010278049,0.018643133,10.33714286,0.00354698
92.36,3.374054598,0.011374201,-0.000153579,0.011030332,10.33714286,0.012886794
92.36,3.374054598,0.018972418,0.009966994,0.028887205,10.33714286,0.042607724
92.361,3.374054598,0.008737186,-0.002841637,0.026365466,10.33714286,0.025614643
92.362,3.376601355,0.026524839,0.012365726,0.028936379,10.33714286,0.053972119
92.362,3.368961083,0.018836331,0.007191142,0.036599865,10.33714286,0.052520523
92.362,3.379148112,0.016242594,-0.003081768,0.026431825,10.33714286,0.032823474
92.363,3.368961083,0.011100899,-0.013358538,0.036639061,10.33714286,0.02297791
92.364,3.374054598,0.000863757,-0.031280913,0.018826229,10.33714286,-0.009656421
92.364,3.374054598,0.011006839,-0.031376302,0.018841534,10.33714286,-0.005891272
92.364,3.371507841,-0.001778526,-0.051853572,0.016307955,10.33714286,-0.032900069
92.365,3.379148112,0.000721268,-0.049409276,0.018866871,10.33714286,-0.020264733
92.366,3.368961083,0.000673231,-0.057157804,0.021423954,10.33714286,-0.028155532
92.366,3.374054598,0.000624976,-0.057268291,0.0086965,10.33714286,-0.022918214
92.366,3.371507841,0.005671631,-0.05483524,0.011249925,10.33714286,-0.017513796
92.367,3.371507841,-0.002019731,-0.057500399,0.001065877,10.33714286,-0.03022684
92.368,3.374054598,0.013216885,-0.04488568,-0.001478681,10.33714286,-0.01596938
92.368,3.368961083,0.0055252,-0.052652697,0.00106911,10.33714286,-0.013967771
92.368,3.381694869,0.005476113,-0.042592478,-0.001479257,10.33714286,-0.015761958
92.369,3.366414326,0.005426915,-0.040177655,0.011253147,10.33714286,-0.005971484
92.37,3.379148112,0.002830104,-0.032671843,-0.001487665,10.33714286,-0.008117326
92.37,3.374054598,-0.002314355,-0.020075034,0.011240754,10.33714286,0.005666733
92.37,3.368961083,-0.010006378,-0.027859788,-0.004051219,10.33714286,-0.024200756
92.371,3.381694869,-0.00241297,-0.020364448,0.006126058,10.33714286,-0.004311393
92.372,3.368961083,-0.007557388,-0.01796711,-0.001528613,10.33714286,-0.01422593
92.372,3.376601355,3.61e-05,-0.015573135,-0.006638158,10.33714286,-0.012604423
92.372,3.374054598,-0.005108166,-0.005540783,-0.011749797,10.33714286,-0.015612331
92.373,3.371507841,-0.002609586,-0.010795311,-0.021957746,10.33714286,-0.025547975
92.374,3.374054598,0.007531812,0.009419456,-0.006696529,10.33714286,0.012298916
92.374,3.368961083,-0.002707205,0.009252883,-0.014361535,10.33714286,0.006003263
92.374,3.381694869,0.012529698,0.021819412,0.003442628,10.33714286,0.039783868
92.375,3.368961083,0.004838656,0.031835459,0.011056141,10.33714286,0.048812639
92.376,3.379148112,0.007338159,0.041848409,0.013573296,10.33714286,0.056409179
92.376,3.374054598,0.00474275,0.051858234,0.018635383,10.33714286,0.065228653
92.376,3.371507841,0.004695228,0.044034176,0.01860104,10.33714286,0.057937471
92.377,3.376601355,0.007195573,0.059132427,0.023658758,10.33714286,0.071198179
92.378,3.371507841,-0.000494024,0.046207846,0.023620032,10.33714286,0.061613043
92.378,3.381694869,0.012197334,0.061300236,0.028673394,10.33714286,0.084568267
92.378,3.366414326,0.004508483,0.058558924,0.028630263,10.33714286,0.078671628
92.379,3.374054598,0.00446279,0.055814848,0.020943579,10.33714286,0.065014669
92.38,3.374054598,0.004417512,0.07089882,0.028537388,10.33714286,0.089668558
92.38,3.366414326,-0.000722414,0.057960247,0.023393385,10.33714286,0.084653769
92.38,3.379148112,0.017066296,0.06284984,0.041171297,10.33714286,0.112213694
92.381,3.366414326,0.001737106,0.060095055,0.051305613,10.33714286,0.107591722
92.382,3.379148112,0.014431756,0.06243229,0.058890609,10.33714286,0.126857568
92.382,3.374054598,0.009293955,0.062219738,0.069020494,10.33714286,0.121284369
92.383,3.371507841,-0.003485946,0.051815742,0.063865422,10.33714286,0.105335281
92.383,3.374054598,0.001567784,0.051598372,0.084179342,10.33714286,0.122813389
92.384,3.368961083,-0.006115673,0.033547882,0.071378403,10.33714286,0.099782424
92.384,3.379148112,0.004034544,0.023136891,0.07895223,10.33714286,0.104387289
92.384,3.366414326,-0.008742702,0.005081894,0.076335305,10.33714286,0.080699857
92.385,3.374054598,-0.008781358,-0.015522494,0.058433381,10.33714286,0.046650302
92.386,3.374054598,-0.008819261,-0.018298182,0.058359027,10.33714286,0.046305267
92.386,3.371507841,-0.016499073,-0.028717677,0.037905407,10.33714286,0.023426242
92.386,3.381694869,-0.011440247,-0.021308365,0.032732252,10.33714286,0.028789914
92.387,3.368961083,-0.021666009,-0.026637279,0.025009705,10.33714286,0.012793307
92.388,3.371507841,-0.008962765,-0.031968038,0.009643518,10.33714286,0.006642188
92.388,3.371507841,-0.014091633,-0.034753335,-0.000630702,10.33714286,-0.007130415
92.389,3.374054598,-0.014124448,-0.050276616,-0.016001414,10.33714286,-0.035280411
92.389,3.374054598,-0.011608782,-0.045423495,-0.00590315,10.33714286,-0.030301171
92.39,3.368961083,-0.019282433,-0.050760967,-0.016184121,10.33714286,-0.048260328
92.39,3.381694869,-0.006574535,-0.043363678,-0.021373093,10.33714286,-0.039797296
92.39,3.366414326,-0.016793792,-0.038515112,-0.021470059,10.33714286,-0.045310421
92.391,3.374054598,-0.014274139,-0.046404224,-0.024116374,10.33714286,-0.054388529
92.392,3.371507841,-0.009205874,-0.036463897,-0.008935035,10.33714286,-0.038847959
92.392,3.374054598,-0.00923169,-0.046902873,-0.011585785,10.33714286,-0.05236658
92.392,3.381694869,-0.004161272,-0.039512241,0.008685381,10.33714286,-0.02972549
92.393,3.368961083,-0.019470327,-0.032122706,0.008577347,10.33714286,-0.041741223
92.394,3.376601355,-0.006754942,-0.02728145,0.013561413,10.33714286,-0.021579808
92.394,3.371507841,-0.011871397,-0.014799397,0.026184666,10.33714286,-0.005100343
92.395,3.374054598,-0.009343937,-0.01250727,0.015881629,10.33714286,-0.009045431
92.395,3.379148112,-0.00172012,0.010162093,0.03359482,10.33714286,0.02586246
92.396,3.368961083,-0.014475665,0.017547154,0.030928861,10.33714286,0.022278803
92.396,3.381694869,-0.001754233,0.019836982,0.035902135,10.33714286,0.033687701
92.396,3.366414326,-0.00431695,0.024673438,0.04342042,10.33714286,0.030811925
92.397,3.379148112,-0.00178324,0.026962094,0.030559596,10.33714286,0.019145392
92.398,3.366414326,0.003299339,0.024155742,0.048262197,10.33714286,0.021624037
92.398,0.162593763,-0.00180704,0.018801729,0.040491503,10.33714286,0.010747552
92.398,0.162593763,0.010920921,0.033825466,0.048001493,10.33714286,0.032869318
92.399,0.154953491,-0.00437304,0.020829119,0.050415227,10.33714286,0.010623845
92.4,0.167687277,0.008357675,0.030757952,0.052826951,10.33714286,0.034849133
92.4,0.154953491,0.008351938,0.038139433,0.067972291,10.33714286,0.058214607
92.401,0.160047006,-0.001842665,0.032784566,0.062738664,10.33714286,0.040938158
92.401,0.160047006,0.015987462,0.047807823,0.065144465,10.33714286,0.06298076
92.402,0.160047006,0.003248155,0.039905864,0.067548329,10.33714286,0.049210394
92.402,0.162593763,0.013438487,0.044740384,0.062308911,10.33714286,0.044842522
92.402,0.152406734,0.015987567,0.04702792,0.06725611,10.33714286,0.054805723
92.403,0.167687277,0.015990597,0.051863052,0.056918692,10.33714286,0.050211906
92.404,0.160047006,0.018542719,0.064340356,0.07205072,10.33714286,0.075984907
92.404,0.160047006,0.003263343,0.058987345,0.066803912,10.33714286,0.06191647
92.404,0.167687277,0.016008849,0.068918439,0.071743829,10.33714286,0.080902325
92.405,0.154953491,0.005827732,0.066113864,0.063946351,10.33714286,0.071704562
92.406,0.160047006,0.008386069,0.05821548,0.063788487,10.33714286,0.065464916
92.406,0.162593763,0.00585083,0.055412368,0.061081794,10.33714286,0.056421117
92.407,0.162593763,0.003317171,0.034779268,0.055826269,10.33714286,0.040151332
92.407,0.167687277,0.000785125,0.029430647,0.0633047,10.33714286,0.037015641
92.408,0.154953491,-0.009388046,0.024083003,0.060592963,10.33714286,0.02659204
92.408,0.167687277,-0.009369279,0.021283703,0.055332498,10.33714286,0.024610951
92.408,0.152406734,-0.006801302,0.015938284,0.057711809,10.33714286,0.023392322
92.409,0.160047006,-0.016969507,0.005499607,0.039712547,10.33714286,-0.001743342
92.41,0.160047006,0.000887267,0.012893027,0.039541651,10.33714286,0.018967038
92.41,0.152406734,-0.009277586,-0.007732053,0.029180733,10.33714286,-0.015373727
92.41,0.167687277,0.011130148,-0.010524871,0.018818369,10.33714286,-0.004601457
92.411,0.160047006,0.00606383,-0.013316183,0.008454543,10.33714286,-0.01917398
92.412,0.160047006,0.006094385,-0.033936697,-0.009552054,10.33714286,-0.045736195
92.412,0.16514052,0.008674182,-0.026535726,-0.007183045,10.33714286,-0.033632667
92.413,0.154953491,-0.009124861,-0.03441658,-0.017551016,10.33714286,-0.052588474
92.413,0.167687277,-0.00399403,-0.044842906,-0.027920292,10.33714286,-0.062037396
92.414,0.160047006,-0.006504206,-0.04507837,-0.030649481,10.33714286,-0.060568849
92.414,0.162593763,-0.006465057,-0.060595448,-0.051209807,10.33714286,-0.09018136
92.414,0.167687277,-0.00642418,-0.050637987,-0.046300093,10.33714286,-0.078491419
92.415,0.154953491,-0.016571848,-0.055961989,-0.059221434,10.33714286,-0.100272427
92.416,0.167687277,-0.013979894,-0.053642076,-0.072143916,10.33714286,-0.10227635
92.416,0.154953491,-0.011386182,-0.051319917,-0.067237617,10.33714286,-0.093976563
92.416,0.160047006,-0.024076158,-0.054089991,-0.085256501,10.33714286,-0.114308768
92.417,3.384241627,-0.016383782,-0.049215927,-0.080352295,10.33714286,-0.107512137
92.418,3.368961083,-0.029070226,-0.049433955,-0.095826072,10.27840909,-0.129592287
92.418,3.376601355,-0.023921897,-0.059838558,-0.103659446,10.27840909,-0.144776773
92.419,3.374054598,-0.021319357,-0.047315266,-0.103852347,10.27840909,-0.136384503
92.419,3.368961083,-0.016167485,-0.062809224,-0.126970257,10.27840909,-0.152797149
92.42,3.381694869,-0.008466243,-0.05792242,-0.12461775,10.27840909,-0.143256987
92.42,3.368961083,-0.026238989,-0.053032857,-0.137548754,10.27840909,-0.16001021
92.42,3.374054598,-0.021081806,-0.050687717,-0.145386274,10.27840909,-0.157454075
92.421,3.374054598,-0.021017992,-0.043245194,-0.153224488,10.27840909,-0.1593108
92.422,3.374054598,-0.018404873,-0.056177824,-0.163610516,10.27840909,-0.168691056
92.422,3.376601355,-0.01069483,-0.041087609,-0.166355782,10.27840909,-0.15298558
92.422,3.368961083,-0.015720917,-0.043825163,-0.169101655,10.27840909,-0.159587838
92.423,3.384241627,-0.018197661,-0.031276022,-0.184583691,10.27840909,-0.165405812
92.424,3.368961083,-0.015577521,-0.018723734,-0.174594955,10.27840909,-0.152030116
92.424,3.371507841,-0.018050778,-0.021451754,-0.192625076,10.27840909,-0.170602528
92.425,3.374054598,-0.017974723,0.001296077,-0.180090078,10.27840909,-0.147248316
92.425,3.368961083,-0.025539686,-0.003972627,-0.190479598,10.27840909,-0.167858579
92.426,3.381694869,-0.012722323,-0.011785196,-0.185586697,10.27840909,-0.161472048
92.426,3.368961083,-0.017736267,-0.009405307,-0.180694102,10.27840909,-0.163080321
92.426,3.371507841,-0.020200927,-0.012116435,-0.180896002,10.27840909,-0.164816167
92.427,3.371507841,-0.015021174,-0.012276775,-0.165815349,10.27840909,-0.154007866
92.428,3.371507841,-0.022577593,-0.017528016,-0.168564742,10.27840909,-0.159923537
92.428,3.374054598,-0.007204167,0.000149707,-0.156031488,10.27840909,-0.123165676
92.428,3.368961083,-0.01475724,-0.00254696,-0.148592567,10.27840909,-0.118263831
92.429,3.379148112,-0.014665925,0.015138164,-0.14879506,10.27840909,-0.106964718
92.43,3.366414326,-0.009477801,0.020090758,-0.128620526,10.27840909,-0.083767718
92.43,3.381694869,-0.009383185,0.027594422,-0.136464335,10.27840909,-0.087264662
92.43,3.371507841,0.003450944,0.042743699,-0.126478166,10.27840909,-0.059798373
92.431,3.374054598,-0.006641484,0.045160566,-0.121586112,10.27840909,-0.062371282
92.432,3.379148112,0.003648269,0.067959431,-0.114146755,10.27840909,-0.033389777
92.432,3.368961083,0.001201739,0.067836904,-0.099065798,10.27840909,-0.02101569
92.432,3.381694869,0.001304339,0.06517111,-0.096720206,10.27840909,-0.020477576
92.433,3.374054598,-0.001139054,0.072698363,-0.076544427,10.27840909,-0.000342506
92.434,3.376601355,-0.003580919,0.054757082,-0.081839541,10.27840909,-0.009322657
92.434,3.379148112,-0.000926108,0.054650703,-0.064210138,10.27840909,0.007485332
92.434,3.368961083,-0.016102795,0.049453943,-0.054221666,10.27840909,-0.004189626
92.435,3.374054598,-0.010897402,0.044261363,-0.049326949,10.27840909,0.001320016
92.436,3.374054598,-0.010785682,0.049262021,-0.034243214,10.27840909,0.017369863
92.436,3.374054598,-0.010672492,0.038983341,-0.042083013,10.27840909,0.006166431
92.436,3.381694869,-0.010557869,0.0541815,-0.024450937,10.27840909,0.027432484
92.437,3.368961083,-0.012989393,0.046458642,-0.029742321,10.27840909,0.021494014
92.438,3.381694869,-0.005229217,0.038740097,-0.035033003,10.27840909,0.011015437
92.438,3.374054598,-0.005110367,0.036120407,-0.042870081,10.27840909,0.002749436
92.438,3.374054598,-0.002442568,0.02076878,-0.045612117,10.27840909,-0.003138165
92.439,3.374054598,0.00277415,0.028346863,-0.033070571,10.27840909,0.010704286
92.44,3.371507841,0.000349492,0.013004042,-0.030716633,10.27840909,0.00119394
92.44,3.379148112,0.013211595,0.002760158,-0.020720402,10.27840909,0.018202572
92.44,3.376601355,0.008241972,0.000162518,-0.010723204,10.27840909,0.017537866
92.441,3.374054598,0.005821182,-0.007525174,-0.010913478,10.27840909,0.017792957
92.442,3.374054598,0.008496785,0.007716959,0.004180061,10.27840909,0.042638374
92.442,3.368961083,0.003530897,-0.005056229,-0.006196539,10.27840909,0.022088839
92.442,3.379148112,0.01130407,5.92e-06,0.003805028,10.27840909,0.032690067
92.443,3.368961083,-0.001302151,-0.00256913,0.008713582,10.27840909,0.02793268
92.444,3.374054598,0.009020934,-0.010234138,0.00598202,10.27840909,0.025037804
92.444,3.374054598,0.009154865,-0.005158252,0.010893146,10.27840909,0.032963248
92.444,3.374054598,0.006742328,-0.020455857,0.008164261,10.27840909,0.015760939
92.445,3.379148112,0.009426022,-0.012823529,0.02836089,10.27840909,0.037586498
92.446,3.366414326,0.001920488,-0.007733868,0.028181963,10.27840909,0.047583808
92.446,3.381694869,0.01734414,-0.00773414,0.048381503,10.27840909,0.080178331
92.446,3.368961083,0.012388214,-8.8e-05,0.063488329,10.27840909,0.089044134
92.447,3.374054598,0.017623561,-7.91e-05,0.073502461,10.27840909,0.103345383
92.448,3.374054598,0.022859884,0.01521792,0.088612439,10.27840909,0.129181085
92.448,3.368961083,0.017906837,0.005046983,0.090988444,10.27840909,0.115773477
92.448,3.381694869,0.030787712,0.015258686,0.098460392,10.27840909,0.137969408
92.449,3.368961083,0.025836454,0.022927731,0.108481202,10.27840909,0.150888323
92.45,3.379148112,0.023433624,0.033148618,0.108315281,10.27840909,0.157535132
92.45,3.374054598,0.028674347,0.045921352,0.128528183,10.27840909,0.176525832
92.45,3.376601355,0.021177991,0.040867852,0.125818804,10.27840909,0.16376137
92.451,3.374054598,0.034063,0.06129148,0.128205569,10.27840909,0.187852121
92.452,3.368961083,0.031663304,0.061341566,0.130594261,10.27840909,0.188395736
92.452,3.379148112,0.031811878,0.069037952,0.125343542,10.27840909,0.187768168
92.452,3.366414326,0.031961126,0.074191585,0.143018942,10.27840909,0.20331198
92.453,3.371507841,0.021920725,0.074255194,0.135225115,10.27840909,0.196524566
92.454,3.371507841,0.034809088,0.07432327,0.142716108,10.27840909,0.203029385
92.454,3.376601355,0.02222231,0.054017721,0.145114962,10.27840909,0.178371493
92.454,3.379148112,0.024921534,0.046452908,0.152610206,10.27840909,0.178871489
92.455,3.366414326,0.027621289,0.043987026,0.165201882,10.27840909,0.187561954
92.456,3.379148112,0.032869105,0.044072806,0.154871642,10.27840909,0.187125219
92.456,3.374054598,0.040664953,0.051804707,0.16746778,10.27840909,0.208307123
92.456,3.366414326,0.030628203,0.049351932,0.146953566,10.27840909,0.185671095
92.457,3.379148112,0.035877301,0.044356199,0.144271555,10.27840909,0.185181639
92.458,3.371507841,0.028388887,0.036817506,0.136497637,10.27840909,0.166778474
92.458,3.374054598,0.025995977,0.024188547,0.121084737,10.27840909,0.141120134
92.458,3.374054598,0.026150942,0.037036366,0.123504129,10.27840909,0.151071421
92.459,3.368961083,0.013568323,0.026963024,0.113190335,10.27840909,0.127898854
92.46,3.381694869,0.016271377,0.029630132,0.107973257,10.27840909,0.128122765
92.46,3.368961083,0.016427058,0.024659581,0.105305811,10.27840909,0.122541673
92.46,3.381694869,0.014035331,0.027334925,0.087358132,10.27840909,0.107638705
92.461,3.374054598,0.021834055,0.037656069,0.097431383,10.27840909,0.123939483
92.462,3.371507841,0.009252288,0.022508625,0.087130238,10.27840909,0.091443911
92.462,3.374054598,0.022146339,0.022648698,0.081925958,10.27840909,0.088179342
92.462,3.366414326,0.014659837,0.015150909,0.079271435,10.27840909,0.071918833
92.463,3.379148112,0.014816062,0.002562468,0.068978205,10.27840909,0.048270169
92.464,3.376601355,0.020067416,-0.004927588,0.08415893,10.27840909,0.055484262
92.464,3.374054598,0.004938131,-0.022602872,0.078965392,10.27840909,0.030740521
92.464,3.381694869,0.015284495,-0.017349032,0.078868876,10.27840909,0.036770721
92.465,3.368961083,0.002702584,-0.027374979,0.073680883,10.27840909,0.024954479
92.466,3.381694869,-0.002236752,-0.034849977,0.063401442,10.27840909,0.007005505
92.466,3.366414326,-0.004628687,-0.037226805,0.070954718,10.27840909,0.008657412
92.466,3.381694869,-0.01466355,-0.049789108,0.053039591,10.27840909,-0.014639204
92.467,3.374054598,-0.004318058,-0.047064315,0.050410101,10.27840909,-0.008111255
92.468,3.374054598,-0.021996164,-0.064714142,0.035047895,10.27840909,-0.050353842
92.468,3.381694869,-0.016746405,-0.064529702,0.024782881,10.27840909,-0.050390995
92.468,3.368961083,-0.01913974,-0.071983666,0.017067967,10.27840909,-0.07153475
92.469,3.381694869,-0.011343161,-0.076887049,-0.000832491,10.27840909,-0.077628399
92.47,3.374054598,-0.016284851,-0.081787126,0.009288452,10.27840909,-0.083689953
92.47,3.371507841,-0.023774583,-0.101967558,0.001582513,10.27840909,-0.103939634
92.47,3.374054598,-0.000693892,-0.099219453,0.001521032,10.27840909,-0.086055999
92.471,3.366414326,-0.013279769,-0.10411003,0.004009682,10.27840909,-0.093917146
92.472,3.374054598,-0.000390421,-0.101355752,0.00140718,10.27840909,-0.088243765
92.472,3.374054598,-0.00788227,-0.098598481,0.008996254,10.27840909,-0.083004729
92.472,3.376601355,-0.012827122,-0.108574571,-0.001241446,10.27840909,-0.101803886
92.473,3.374054598,6.04e-05,-0.090527942,0.011448121,10.27840909,-0.062696523
92.474,3.366414326,-0.004885809,-0.097951102,0.0037638,10.27840909,-0.076256852
92.474,3.381694869,0.000357595,-0.09772973,0.016459647,10.27840909,-0.066765751
92.474,3.366414326,-0.007137625,-0.102600242,0.021517248,10.27840909,-0.068592617
92.475,3.374054598,0.000651854,-0.102373623,0.026578046,10.27840909,-0.053807788
92.476,3.374054598,0.00589293,-0.089408208,0.026547727,10.27840909,-0.039222912
92.476,3.371507841,0.00603804,-0.09172387,0.029067731,10.27840909,-0.032396864
92.476,3.381694869,0.008729838,-0.071111813,0.051967907,10.27840909,-0.00555689
92.477,3.366414326,-0.006412253,-0.053044683,0.051947153,10.27840909,0.00020072
92.478,3.379148112,0.006468026,-0.037522534,0.057023869,10.27840909,0.024840379
92.478,3.374054598,-0.00358081,-0.021998172,0.062103778,10.27840909,0.040966667
92.478,3.374054598,0.004202391,-0.021755263,0.067186909,10.27840909,0.054388491
92.479,3.374054598,0.00688941,0.00141503,0.072273261,10.27840909,0.080081376
92.48,3.374054598,0.012122973,0.001661962,0.059532966,10.27840909,0.070444991
92.48,3.379148112,0.022450614,0.012099854,0.074814281,10.27840909,0.092683958
92.48,3.368961083,0.009848974,0.014897772,0.072268961,10.27840909,0.082415946
92.481,3.381694869,0.022721936,0.004961168,0.069726891,10.27840909,0.072351162
92.482,3.374054598,0.012665555,0.010309826,0.0697352,10.27840909,0.064041521
92.482,3.374054598,0.015345848,-0.009812522,0.059558245,10.27840909,0.050617121
92.482,3.374054598,0.012929781,-0.001913458,0.059573031,10.27840909,0.046658902
92.483,3.368961083,0.01051244,-0.006749276,0.036666924,10.27840909,0.020184809
92.484,3.381694869,0.023379293,-0.009036447,0.03414108,10.27840909,0.030707887
92.484,3.371507841,0.008221504,-0.003680568,0.021429965,10.27840909,0.008095653
92.484,3.374054598,0.015990561,-0.003417953,0.011269217,10.27840909,0.008597542
92.485,3.374054598,0.016115523,0.007034803,0.006205958,10.27840909,0.012096756
92.486,3.366414326,0.011143952,-0.005436712,-0.009042585,10.27840909,-0.010688803
92.486,0.167687277,0.029099137,0.005018113,-0.00900511,10.27840909,0.01418313
92.486,0.152406734,0.01648199,0.005284796,-0.001323072,10.27840909,0.017211875
92.487,0.16514052,0.008958539,0.010646842,-0.01910904,10.27840909,-0.008982354
92.488,0.152406734,0.006528714,0.018556835,-0.008873434,10.27840909,0.005280105
92.488,0.167687277,-0.006092881,0.016278498,-0.021558737,10.27840909,-0.016328313
92.488,0.160047006,0.004212106,0.026736999,-0.016410968,10.27840909,0.000879593
92.489,0.160047006,-0.008412616,0.009176201,-0.013807137,10.27840909,-0.020219464
92.49,0.160047006,0.00443679,0.017088395,-0.011200131,10.27840909,-0.000889069
92.49,0.152406734,-0.010738728,0.007170122,-0.011137112,10.27840909,-0.019072744
92.49,0.162593763,-0.002987714,0.015082922,-0.018712297,10.27840909,-0.014848639
92.491,0.162593763,0.002214062,0.015354094,-0.011001603,10.27840909,-0.007833405
92.492,0.160047006,-0.012966435,0.010530883,-0.01857053,10.27840909,-0.024455425
92.492,0.162593763,0.00242225,0.020991227,-0.02358922,10.27840909,-0.00854212
92.492,0.154953491,-0.007666526,0.016167998,-0.028604781,10.27840909,-0.022301707
92.493,0.167687277,-0.005019168,0.016439152,-0.038711508,10.27840909,-0.031777011
92.494,0.160047006,-0.007468723,0.024351901,-0.04117377,10.27840909,-0.028224324
92.494,0.160047006,-0.007372483,0.011886287,-0.053821474,10.27840909,-0.053019037
92.494,0.162593763,-0.007278044,0.022345598,-0.048636247,10.27840909,-0.04144594
92.495,0.152406734,-0.014828151,0.017520906,-0.06891925,10.27840909,-0.059605873
92.496,0.170234034,-0.001999491,0.027979214,-0.061180864,10.27840909,-0.044074997
92.496,0.154953491,-0.012100874,0.030795124,-0.073816501,10.27840909,-0.054733893
92.496,0.16514052,-0.001823533,0.028515802,-0.071166405,10.27840909,-0.051408377
92.497,0.160047006,-0.017023826,0.026235698,-0.068513358,10.27840909,-0.07098667
92.498,0.162593763,-0.009297882,0.018860191,-0.063310248,10.27840909,-0.062924983
92.498,0.160047006,-0.014311742,0.029314541,-0.050462857,10.27840909,-0.050317244
92.498,0.162593763,-0.024422685,0.019389811,-0.057989582,10.27840909,-0.067152389
92.499,0.167687277,-0.01925015,0.029842062,-0.042589313,10.27840909,-0.046092104
