Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.4,0.162593763,0.030919569,0.004293256,-0.103682101,21.03488372,-0.079110276
256.4,0.160047006,0.043503767,0.021701263,-0.083167255,21.03488372,-0.043654017
256.4,0.162593763,0.040802778,0.031469491,-0.100858055,21.03488372,-0.053374768
256.4,0.162593763,0.045744823,0.048881662,-0.103264854,21.03488372,-0.05028107
256.4,0.162593763,0.037949283,0.035728937,-0.113311839,21.03488372,-0.078461416
256.4,0.167687277,0.045439557,0.032767603,-0.12081053,21.03488372,-0.078325549
256.4,3.374054598,0.040192319,0.032355965,-0.102836779,21.03488372,-0.067846387
256.89,3.379148112,-0.002659867,0.088679032,0.023869989,21.03488372,0.125778229
256.89,3.384241627,0.002532418,0.093581074,0.036160434,21.03488372,0.144250489
256.89,3.368961083,-0.007561412,0.0933879,0.022977953,21.03488372,0.131078701
256.89,3.384241627,0.002724653,0.08809955,0.022529513,21.03488372,0.137624094
256.89,3.379148112,-0.007370612,0.092999574,0.019532458,21.03488372,0.133920595
256.89,3.376601355,-0.014919103,0.090257154,0.013986876,21.03488372,0.122093402
256.89,3.374054598,-0.012278092,0.112986666,0.013534271,21.03488372,0.13939133
256.89,3.376601355,-0.030018571,0.100053883,0.007986233,21.03488372,0.11427285
256.89,3.384241627,-0.014641491,0.082025987,0.012625587,21.03488372,0.108310184
256.9,3.371507841,-0.012003259,0.069092044,0.017263953,21.03488372,0.101038408
256.9,3.381694869,-0.011913585,0.071441074,0.016807157,21.03488372,0.104304286
256.9,3.371507841,-0.014372513,0.08907311,0.031632368,21.03488372,0.133192517
256.9,3.376601355,-0.021927686,0.081232018,0.020985656,21.03488372,0.117820769
256.9,3.379148112,-0.024388842,0.073390421,0.015432648,21.03488372,0.095329429
256.9,3.368961083,-0.019208454,0.045170252,0.009879164,21.03488372,0.075651972
256.9,3.381694869,0.003803766,0.060252991,0.00941951,21.03488372,0.103803741
256.9,3.374054598,-0.001208565,0.082977069,0.016600929,21.03488372,0.122676914
256.9,3.376601355,-0.016412444,0.067491776,0.008499352,21.03488372,0.092884681
256.9,3.374054598,-0.011236998,0.054553331,-0.002149453,21.03488372,0.078596264
256.9,3.374054598,-0.026443498,0.00085832,-0.017892556,21.03488372,0.013165891
256.9,3.381694869,-0.026365908,-0.027364506,-0.018352853,21.03488372,-0.014747024
256.9,3.371507841,-0.031384876,-0.037756973,-0.003530269,21.03488372,-0.011598137
256.9,3.381694869,-0.033857693,-0.030319007,-0.009084474,21.03488372,-0.012689627
256.9,3.374054598,-0.043974675,-0.020334151,0.008285841,21.03488372,-0.001490949
256.9,3.376601355,-0.059188319,-0.038369501,-0.004908891,21.03488372,-0.036911894
256.9,3.376601355,-0.041284994,-0.056405105,-0.028291493,21.03488372,-0.059450042
256.9,3.371507841,-0.043763841,-0.099913602,-0.051673396,21.03488372,-0.117081866
256.9,3.381694869,-0.041149069,-0.115402482,-0.067413139,21.03488372,-0.145901509
256.9,3.371507841,-0.03853587,-0.118155273,-0.057680753,21.03488372,-0.138122138
256.91,3.376601355,-0.043566991,-0.126002772,-0.065777312,21.03488372,-0.151025586
256.91,3.376601355,-0.033314307,-0.118566896,-0.045854414,21.03488372,-0.13561638
256.91,3.374054598,-0.028158429,-0.108583975,-0.059043019,21.03488372,-0.124724753
256.91,3.376601355,-0.010266372,-0.078223121,-0.0620418,21.03488372,-0.089884355
256.91,3.368961083,-0.020399371,-0.101354882,-0.059944976,21.03488372,-0.119829601
256.91,3.384241627,-0.015248614,-0.127034013,-0.050205284,21.03488372,-0.134945561
256.91,3.371507841,-0.002456904,-0.147618683,-0.030275516,21.03488372,-0.131087412
256.91,3.384241627,0.005237895,-0.158014369,-0.043456734,21.03488372,-0.145937216
256.91,3.376601355,0.01038334,-0.148031957,-0.023523554,21.03488372,-0.128228759
256.91,3.379148112,-0.009948751,-0.150785903,-0.021418483,21.03488372,-0.144515574
256.91,3.374054598,-0.009902053,-0.135709053,-0.016764357,21.03488372,-0.141501574
256.91,3.368961083,-0.014952367,-0.138463049,-0.009561125,21.03488372,-0.137328219
256.91,3.381694869,-0.00471905,-0.110649935,0.007832694,21.03488372,-0.087104584
256.91,3.368961083,0.000417224,-0.103214885,0.025228711,21.03488372,-0.061136222
256.91,3.376601355,-0.009733817,-0.1161579,0.022250015,21.03488372,-0.090194399
256.91,3.376601355,0.000493842,-0.103628214,0.037103596,21.03488372,-0.063056311
256.91,3.379148112,-0.009660979,-0.111476498,0.026488346,21.03488372,-0.084061853
256.91,3.379148112,0.000562897,-0.116777335,0.018422795,21.03488372,-0.093620044
256.91,3.368961083,-0.012143358,-0.145003368,0.023095481,21.03488372,-0.129293426
256.91,3.381694869,-0.001923359,-0.145209454,0.025223718,21.03488372,-0.117116727
256.92,3.368961083,-0.001895601,-0.130131873,0.045184592,21.03488372,-0.098275164
256.92,3.374054598,-0.001869779,-0.104865128,0.034582805,21.03488372,-0.076147952
256.92,3.376601355,0.005796812,-0.061767359,0.044360957,21.03488372,-0.037489945
256.92,3.368961083,-0.001823999,-0.056878333,0.049047831,21.03488372,-0.032241859
256.92,3.381694869,0.013481425,-0.054536349,0.061379196,21.03488372,-0.019453605
256.92,3.368961083,0.016046993,-0.072572221,0.081355105,21.03488372,-0.012876897
256.92,3.381694869,0.008420349,-0.065135254,0.086051512,21.03488372,-0.003679817
256.92,3.374054598,0.010982075,-0.0398672,0.108581114,21.03488372,0.031735757
256.92,3.376601355,-0.00938629,-0.014598909,0.105642804,21.03488372,0.034391454
256.92,3.381694869,-0.001733257,0.031047749,0.117990699,21.03488372,0.087245988
256.92,3.368961083,-0.00172491,0.030843982,0.130342052,21.03488372,0.098544834
256.92,3.381694869,-0.001718465,0.022998733,0.132508451,21.03488372,0.089170434
256.92,3.376601355,-0.001714002,0.025342804,0.142319838,21.03488372,0.092888297
256.92,3.368961083,0.003383708,0.007309118,0.121569403,21.03488372,0.071819028
256.92,3.381694869,0.008479471,0.012201096,0.116105486,21.03488372,0.065171734
256.92,3.368961083,0.000835442,0.02218792,0.092815504,21.03488372,0.056432253
256.92,3.374054598,0.016117707,0.037269708,0.082265117,21.03488372,0.076927369
256.92,3.376601355,0.011017479,0.054899151,0.074265793,21.03488372,0.079150743
256.92,0.160047006,0.01610571,0.054698219,0.063723378,21.03488372,0.076656049
256.92,0.167687277,0.02373963,0.054497698,0.063373531,21.03488372,0.074626789
256.92,0.152406734,0.013538672,0.036466805,0.040103657,21.03488372,0.032139135
256.93,0.167687277,0.044097052,0.033719918,0.016837994,21.03488372,0.036543017
256.93,0.160047006,0.046630281,0.048804284,0.013953562,21.03488372,0.048174028
256.93,0.160047006,0.044066574,0.046058377,-0.004209288,21.03488372,0.030057203
256.93,0.16514052,0.046596184,0.061143746,0.003103444,21.03488372,0.04746819
256.93,0.152406734,0.021100725,0.058398846,-0.017597773,21.03488372,0.00838056
256.93,0.16514052,0.028721988,0.055654476,-0.020464612,21.03488372,0.014596949
256.93,0.152406734,0.015960954,0.063099674,-0.025874046,21.03488372,0.014402591
256.93,0.162593763,0.018483667,0.067998182,-0.054203006,21.03488372,0.005525948
256.93,0.152406734,0.026099814,0.077991723,-0.046867604,21.03488372,0.022404036
256.93,0.162593763,0.015881311,0.082891351,-0.067545884,21.03488372,0.011283771
256.93,0.162593763,0.018399007,0.097980589,-0.065295295,21.03488372,0.023016034
256.93,0.160047006,-0.002013034,0.085050647,-0.06049279,21.03488372,0.006174908
256.93,0.16514052,0.003049063,0.09249947,-0.053138281,21.03488372,0.018353492
256.93,0.152406734,-0.002080699,0.10504352,-0.040684633,21.03488372,0.03594863
256.93,0.16514052,-0.012307119,0.12777736,-0.048603023,21.03488372,0.039610678
256.93,0.160047006,0.000393105,0.145417396,-0.043780799,21.03488372,0.064659669
256.93,3.379148112,-0.014931427,0.137585666,-0.077160423,21.03488372,0.024850646
257.91,3.376601355,-0.010725611,0.090803092,-0.044415802,21.03488372,0.021621355
257.91,3.371507841,-0.00796483,0.095763813,-0.029091132,21.03488372,0.037794815
257.91,3.379148112,0.002438637,0.105818117,-0.036687721,21.03488372,0.053574063
257.91,3.376601355,0.000104163,0.133702298,-0.018810199,21.03488372,0.087642963
257.91,3.368961083,-0.007325593,0.136113048,-0.023853929,21.03488372,0.084787927
257.91,3.381694869,0.010720222,0.130881138,-0.028894818,21.03488372,0.085714303
257.91,3.374054598,0.010932826,0.128195692,-0.023744276,21.03488372,0.08665047
257.91,3.376601355,0.01624037,0.105131362,-0.021137979,21.03488372,0.078986209
257.91,3.376601355,0.026642849,0.115180629,-0.00069888,21.03488372,0.101419436
257.91,3.371507841,0.014116812,0.099756616,-0.010822376,21.03488372,0.075722096
257.92,3.381694869,0.024518596,0.089426451,-0.003113117,21.03488372,0.080909342
257.92,3.376601355,0.006896663,0.094379249,-0.005589436,21.03488372,0.071040569
257.92,3.379148112,0.01475,0.081500618,-0.013157152,21.03488372,0.069604708
257.92,3.376601355,0.022602873,0.078810486,0.004749316,21.03488372,0.083423805
257.92,3.368961083,0.007527008,0.055741761,-0.007906858,21.03488372,0.04001478
257.92,3.381694869,0.015378771,0.042861627,-0.007824532,21.03488372,0.036044877
257.92,3.376601355,-0.004793391,0.029981068,-0.012833556,21.03488372,0.01005229
257.92,3.376601355,0.000509535,0.017100139,-0.022933942,21.03488372,-0.00284966
257.92,3.379148112,0.003264197,0.019502474,-0.012654421,21.03488372,0.015495057
257.92,3.376601355,-0.016910079,-0.001020831,-0.022749034,21.03488372,-0.018030816
257.92,3.376601355,-0.003966663,-0.001166312,-0.027746514,21.03488372,-0.007352899
257.92,3.368961083,-0.019047409,-0.044615423,-0.032741124,21.03488372,-0.05793141
257.92,3.381694869,-0.026486283,-0.072781171,-0.040279969,21.03488372,-0.093681892
257.92,3.368961083,-0.018640581,-0.100946981,-0.027438873,21.03488372,-0.105392684
257.92,3.376601355,-0.015890913,-0.124018318,-0.047707496,21.03488372,-0.122371046
257.92,3.384241627,-0.010594604,-0.124164314,-0.045049061,21.03488372,-0.125042584
257.92,3.376601355,-0.020584729,-0.149782899,-0.055123351,21.03488372,-0.154096135
257.92,3.381694869,-0.020385543,-0.165212389,-0.07538321,21.03488372,-0.188683097
257.92,3.368961083,-0.015092254,-0.190830831,-0.075263145,21.03488372,-0.207952046
257.92,3.379148112,-0.012347599,-0.229185439,-0.100611401,21.03488372,-0.253850453
257.92,3.376601355,-0.007056507,-0.239519983,-0.100485453,21.03488372,-0.257513737
257.93,3.376601355,-0.017052015,-0.257496048,-0.115639378,21.03488372,-0.288390715
257.93,3.381694869,0.000974612,-0.24999923,-0.115507636,21.03488372,-0.26245606
257.93,3.368961083,-0.003928179,-0.23486032,-0.110278779,21.03488372,-0.245021761
257.93,3.376601355,0.003905642,-0.229910092,-0.102499912,21.03488372,-0.220299899
257.93,3.379148112,0.001547849,-0.212223145,-0.099812472,21.03488372,-0.203924501
257.93,3.368961083,-0.016096693,-0.22510281,-0.112404977,21.03488372,-0.235452409
257.93,3.381694869,-0.01845714,-0.243076473,-0.104617632,21.03488372,-0.248306601
257.93,3.371507841,-0.033556837,-0.243218768,-0.091733244,21.03488372,-0.251435415
257.93,3.376601355,-0.020634603,-0.228076919,-0.083940304,21.03488372,-0.221815103
257.93,3.374054598,-0.015356527,-0.177272802,-0.055767594,21.03488372,-0.154318746
257.93,3.368961083,-0.010079895,-0.154487846,-0.050516232,21.03488372,-0.122935888
257.93,3.381694869,0.000290394,-0.129154868,-0.022337978,21.03488372,-0.084953364
257.93,3.371507841,-0.007173882,-0.124199211,0.003295895,21.03488372,-0.067470105
257.93,3.379148112,0.00574088,-0.109053705,0.04676235,21.03488372,-0.013082379
257.93,3.374054598,0.000821012,-0.083718274,0.082590079,21.03488372,0.02303477
257.93,3.376601355,0.000994691,-0.055834747,0.085307795,21.03488372,0.044645253
257.93,3.381694869,0.003714317,-0.010119509,0.1134994,21.03488372,0.103166237
257.93,3.368961083,-0.011400741,0.030502075,0.121316572,21.03488372,0.119750559
257.93,3.381694869,0.009148569,0.048199353,0.126589234,21.03488372,0.148728717
257.94,3.371507841,0.016958303,0.055708627,0.152241409,21.03488372,0.178336963
257.94,3.384241627,0.019671165,0.05557723,0.152424882,21.03488372,0.179963081
257.94,3.381694869,0.030024951,0.052899656,0.155157966,21.03488372,0.183804362
257.94,3.368961083,0.012353668,0.050223215,0.152799292,21.03488372,0.162040386
257.94,3.381694869,0.01251356,0.03990616,0.142801718,21.03488372,0.144280639
257.94,3.368961083,0.010124069,0.032137558,0.158277845,21.03488372,0.146195138
257.94,3.379148112,0.002637559,0.011633928,0.166115025,21.03488372,0.128772545
257.94,3.379148112,0.020624942,0.026793182,0.184143081,21.03488372,0.163036257
257.94,3.371507841,0.00803955,0.016481181,0.186890757,21.03488372,0.146434757
257.94,3.381694869,0.008190138,0.034190405,0.184546517,21.03488372,0.154845918
257.94,3.371507841,0.010886405,0.059542826,0.189845947,21.03488372,0.184390297
257.94,3.376601355,0.011033164,0.074707624,0.169676418,21.03488372,0.188198088
257.94,3.376601355,0.021368295,0.092421169,0.177527581,21.03488372,0.210943422
257.94,3.368961083,0.001130609,0.087210963,0.187928126,21.03488372,0.206944306
257.94,3.384241627,-0.006371181,0.084549635,0.183048155,21.03488372,0.194763437
257.94,3.376601355,-0.011327372,0.066606351,0.185811795,21.03488372,0.161877686
257.94,3.374054598,-0.016285531,0.058853768,0.168200635,21.03488372,0.14523129
257.94,0.170234034,0.004230057,0.086764463,0.193892805,21.03488372,0.204225477
257.94,0.162593763,-0.0083748,0.091751602,0.209398626,21.03488372,0.212106017
257.94,0.177874306,0.001946479,0.106929521,0.212170925,21.03488372,0.237847472
257.94,0.170234034,-0.005567308,0.127203746,0.2047568,21.03488372,0.247053034
257.95,0.170234034,0.002202266,0.106723615,0.179514856,21.03488372,0.214965196
257.95,0.175327549,0.020160089,0.091339905,0.167010558,21.03488372,0.204156044
257.95,0.162593763,0.022830428,0.058127307,0.129037071,21.03488372,0.149116507
257.95,0.175327549,0.040784135,0.047841967,0.108895457,21.03488372,0.135341069
257.95,0.170234034,0.033260054,0.055389454,0.096397255,21.03488372,0.125208963
257.95,0.170234034,0.025733864,0.050202619,0.071165324,21.03488372,0.100706617
257.95,0.170234034,0.023300733,0.057754078,0.051029573,21.03488372,0.080413873
257.95,0.162593763,0.013222736,0.052571261,0.007971539,21.03488372,0.039701918
257.95,0.175327549,0.031165935,0.060126826,-0.004519153,21.03488372,0.052965994
257.95,0.162593763,0.021083699,0.057495476,-0.03229075,21.03488372,0.021267423
257.95,0.170234034,0.021189649,0.031940934,-0.06260771,21.03488372,-0.024977685
257.95,0.170234034,0.021293515,0.029313903,-0.082734397,21.03488372,-0.046438682
257.95,0.16514052,0.021395242,0.003763685,-0.11814217,21.03488372,-0.093341471
257.95,0.172780792,0.024042491,0.001141003,-0.125529897,21.03488372,-0.100775624
257.95,0.162593763,-0.001335703,-0.009121225,-0.138010234,21.03488372,-0.127215337
257.95,3.379148112,-0.013978127,-0.019381165,-0.153036081,21.03488372,-0.151179865
257.95,3.381694869,-0.021527538,-0.009260729,-0.162966037,21.03488372,-0.155730652
257.95,3.376601355,-0.02398395,-0.029705051,-0.193271452,21.03488372,-0.189183765
257.95,3.384241627,-0.013704621,-0.022127179,-0.205745463,21.03488372,-0.183209568
257.96,3.368961083,-0.01107016,-0.040019576,-0.213123799,21.03488372,-0.200799974
257.96,3.381694869,-0.003342676,-0.029889773,-0.212859357,21.03488372,-0.191584748
257.96,3.374054598,-0.005807605,-0.019757617,-0.204952157,21.03488372,-0.180996624
257.96,3.379148112,-0.008274638,-0.019812091,-0.204684976,21.03488372,-0.178947298
257.96,3.374054598,-0.010743762,0.000513945,-0.194227957,21.03488372,-0.157966285
257.96,3.368961083,-0.018310148,0.00555889,-0.204146639,21.03488372,-0.159915484
257.96,3.381694869,-0.023331077,-0.004677291,-0.206422683,21.03488372,-0.177176281
257.96,3.374054598,-0.035996808,-0.009816468,-0.193414764,21.03488372,-0.187474558
257.96,3.376601355,-0.028284047,-0.032783973,-0.190594198,21.03488372,-0.195085394
257.96,3.374054598,-0.023120925,-0.025181841,-0.164848346,21.03488372,-0.173659652
257.96,3.376601355,-0.020507456,-0.02776621,-0.149289895,21.03488372,-0.156258475
257.96,3.384241627,-0.002610615,0.007860868,-0.136277537,21.03488372,-0.09848753
257.96,3.368961083,-1.31e-06,0.015470648,-0.120717048,21.03488372,-0.07763676
257.96,3.376601355,5.84e-05,0.015441234,-0.115344114,21.03488372,-0.080010395
257.96,3.374054598,0.007758744,0.020508978,-0.089593266,21.03488372,-0.048745574
257.96,3.368961083,-0.00492353,0.000106717,-0.094407058,21.03488372,-0.074531165
257.96,3.381694869,0.007867953,-0.007556608,-0.078842984,21.03488372,-0.057998054
257.96,3.374054598,-0.002270763,-0.00502829,-0.078560868,21.03488372,-0.062041666
257.96,3.374054598,0.007969099,0.002597211,-0.070636604,21.03488372,-0.036287876
257.96,3.374054598,0.002921497,0.010225389,-0.047428888,21.03488372,-0.016225263
257.97,3.368961083,-0.007223236,-0.01016359,-0.036956163,21.03488372,-0.037518491
257.97,3.379148112,-0.004632102,-0.012719048,-0.026482796,21.03488372,-0.030944895
257.97,3.366414326,-0.004590516,-0.017819115,-0.013461766,21.03488372,-0.028454935
257.97,3.371507841,-0.004550868,-0.02036921,-0.015722923,21.03488372,-0.030537003
257.97,3.374054598,0.000581956,0.020386757,0.002393359,21.03488372,0.019521815
257.97,3.366414326,-0.001929843,0.012747495,0.000133037,21.03488372,0.010206301
257.97,3.381694869,0.018484568,0.007658131,0.000420184,21.03488372,0.020638019
257.97,3.366414326,0.010873806,2.42e-05,0.010896141,21.03488372,0.013753837
257.97,3.371507841,0.000713577,-0.030532381,0.021372372,21.03488372,-0.016489377
257.97,3.371507841,-0.001805824,-0.020330174,0.031848817,21.03488372,-0.004640748
257.97,3.371507841,-0.006874636,-0.022861605,0.024495568,21.03488372,-0.011843459
257.97,3.379148112,-0.001755022,-0.010106851,0.042613671,21.03488372,0.020941494
257.97,3.368961083,-0.009375093,-0.004991201,0.050543358,21.03488372,0.020158516
257.97,3.371507841,-0.001711532,-0.015156464,0.058473041,21.03488372,0.024069903
257.97,3.374054598,0.011045409,-0.017677273,0.079138308,21.03488372,0.048824333
257.97,3.371507841,0.013610267,-0.027837212,0.061596608,21.03488372,0.030044082
257.97,3.379148112,0.016173397,-0.022710917,0.061884653,21.03488372,0.022072656
257.97,3.366414326,0.003449361,-0.025223752,0.051983985,21.03488372,-0.002404827
257.97,3.376601355,0.016199323,-0.035375725,0.052271578,21.03488372,4.97e-05
257.97,3.368961083,0.016209696,-0.030241488,0.055105956,21.03488372,0.009268988
257.98,3.368961083,0.016218382,-0.04293546,0.035015865,21.03488372,-0.012861309
257.98,3.374054598,0.016225379,-0.030154251,0.032755242,21.03488372,-0.008281675
257.98,3.361320812,-0.004149856,-0.032654004,0.022852822,21.03488372,-0.028771955
257.98,3.368961083,0.006044138,-0.05043473,0.012949873,21.03488372,-0.041097788
257.98,3.368961083,0.000951111,-0.052929319,0.01068775,21.03488372,-0.04874144
257.98,3.368961083,0.006046748,-0.057968649,-0.009404888,21.03488372,-0.051797506
257.98,3.374054598,0.008593229,-0.047721947,0.001067291,21.03488372,-0.035221348
257.98,3.366414326,-0.014337604,-0.050209073,-0.003744028,21.03488372,-0.052962245
257.98,3.368961083,-0.011794272,-0.04505203,-0.006009033,21.03488372,-0.054227615
257.98,3.371507841,-0.011800038,-0.032250747,-0.003180621,21.03488372,-0.045827645
257.98,3.371507841,-0.014354929,-0.02963611,-0.007994515,21.03488372,-0.046350634
257.98,3.371507841,-0.011816134,-0.011735498,0.022850377,21.03488372,-0.011111377
257.98,3.366414326,-0.027111849,-0.009116062,0.020581618,21.03488372,-0.015363043
257.98,3.379148112,-0.014385706,0.001147466,0.033594528,21.03488372,0.010548914
257.98,3.374054598,-0.027136754,0.021602326,0.036417816,21.03488372,0.01908957
257.98,3.374054598,-0.01441352,0.02677587,0.031598491,21.03488372,0.033875632
257.98,3.374054598,-0.004239242,0.042140739,0.047154926,21.03488372,0.062890243
257.98,3.368961083,-0.022089697,0.032035259,0.029597417,21.03488372,0.033555432
257.98,3.376601355,-0.014465754,0.032121066,0.029868444,21.03488372,0.043212636
257.98,3.374054598,-0.019581006,0.01692554,0.007213985,21.03488372,0.009360898
257.98,3.371507841,-0.014507267,0.011921224,-0.005253422,21.03488372,0.005933728
257.99,3.374054598,-0.01198239,0.019655367,0.000107565,21.03488372,0.009782219
257.99,3.368961083,-0.004363668,0.014655292,-0.009815825,21.03488372,0.008125238
257.99,0.172780792,0.021086813,0.027488127,0.013371774,21.03488372,0.048934853
257.99,0.160047006,0.000679706,0.025039413,0.00853928,21.03488372,0.029784308
257.99,0.16514052,-0.00189558,-0.002879854,-0.014124841,21.03488372,-0.005985034
257.99,0.167687277,-0.012114781,-0.00532455,-0.01131949,21.03488372,-0.013730692
257.99,0.160047006,-0.019787592,-0.017956346,-0.031440122,21.03488372,-0.044917994
257.99,0.170234034,-0.001985822,-1.91e-05,-0.018449978,21.03488372,-0.00764945
257.99,0.162593763,-0.017303664,0.012825433,-0.020744588,21.03488372,-0.007173917
257.99,0.172780792,-0.004599276,0.0205773,-0.010305576,21.03488372,0.013784502
257.99,0.167687277,-0.017371702,0.033425454,-0.012604255,21.03488372,0.009927366
257.99,0.16514052,-0.014859731,0.028444504,-0.004716551,21.03488372,0.021953849
257.99,0.167687277,-0.017443967,0.05148511,0.010810365,21.03488372,0.044430519
257.99,0.167687277,-0.01748167,0.043960262,0.008505181,21.03488372,0.037759059
257.99,0.172780792,-0.012425233,0.064456909,0.02912187,21.03488372,0.072107348
257.99,0.162593763,-0.027750388,0.079860619,0.026812074,21.03488372,0.073917612
257.99,0.175327549,-0.017600763,0.095265852,0.02704699,21.03488372,0.095394402
257.99,0.160047006,-0.025285103,0.095389005,0.01963809,21.03488372,0.086506832
257.99,0.167687277,-0.012589813,0.090419081,0.014773811,21.03488372,0.090667813
258,0.167687277,-0.01518088,0.09054507,0.015001209,21.03488372,0.083527143
258,0.16514052,-0.015225259,0.067747059,0.005037467,21.03488372,0.059369915
258,0.172780792,-0.007627794,0.078064736,0.020542291,21.03488372,0.076686092
258,3.371507841,-0.020411766,0.08074195,0.000384604,21.03488372,0.05503142
258.35,3.379148112,0.029250171,0.1096749,-0.046414597,21.03488372,0.079899309
258.35,3.371507841,0.021340472,0.091515669,-0.071757893,21.03488372,0.046434136
258.35,3.386788384,0.031262011,0.068263305,-0.076717656,21.03488372,0.023255229
258.35,3.374054598,0.008063315,0.047559639,-0.079123896,21.03488372,-0.017132591
258.35,3.379148112,0.005243516,0.024310254,-0.094259399,21.03488372,-0.050987175
258.35,3.374054598,-0.007768287,0.023987766,-0.081370231,21.03488372,-0.050052492
258.35,3.379148112,-0.02587685,0.033855929,-0.091398999,21.03488372,-0.061295053
258.35,3.379148112,-0.018511271,0.048820269,-0.088685952,21.03488372,-0.044551309
258.35,3.379148112,-0.034075405,0.028124746,-0.103796698,21.03488372,-0.087677243
258.35,3.386788384,-0.016522554,0.032903706,-0.10616575,21.03488372,-0.07492163
258.35,3.371507841,-0.024446964,0.019853772,-0.108528851,21.03488372,-0.086844722
258.35,3.386788384,-0.014539789,0.011900359,-0.11598032,21.03488372,-0.098293686
258.35,3.371507841,-0.014824344,0.014138023,-0.108143196,21.03488372,-0.092729282
258.36,3.386788384,-0.004919955,0.011283297,-0.118130204,21.03488372,-0.101345481
258.36,3.379148112,-0.007754733,-0.001758245,-0.097545972,21.03488372,-0.104130626
258.36,3.379148112,-0.023328676,-0.014797507,-0.104974526,21.03488372,-0.132616234
258.36,3.379148112,-0.015975663,0.007827186,-0.089473404,21.03488372,-0.090704954
258.36,3.379148112,-0.036647194,-0.000112852,-0.099438099,21.03488372,-0.116088782
258.36,3.379148112,-0.021653826,0.007233115,-0.104303197,21.03488372,-0.102853351
258.36,3.371507841,-0.03468489,-0.018532726,-0.104068752,21.03488372,-0.122920393
258.36,3.384241627,-0.022241327,-0.013728871,-0.103829153,21.03488372,-0.11127383
258.36,3.374054598,-0.03272698,-0.036942168,-0.095943004,21.03488372,-0.135976128
258.36,3.384241627,-0.027928259,-0.019396578,-0.085504677,21.03488372,-0.101948561
258.36,3.371507841,-0.035868336,-0.009489885,-0.067420011,21.03488372,-0.087349971
258.36,3.384241627,-0.033619075,-0.019958349,-0.074801733,21.03488372,-0.105750337
258.36,3.371507841,-0.031370665,-0.053349161,-0.059254577,21.03488372,-0.121303799
258.36,3.376601355,-0.034218248,-0.089284186,-0.058985504,21.03488372,-0.150326841
258.36,3.379148112,-0.037066624,-0.107385338,-0.038334871,21.03488372,-0.161192581
258.36,3.376601355,-0.039915751,-0.117841494,-0.04060385,21.03488372,-0.181455231
258.36,3.379148112,-0.009647182,-0.074801967,-0.035227063,21.03488372,-0.125690686
258.36,3.374054598,-0.007402587,-0.047042604,-0.034940177,21.03488372,-0.097517848
258.36,3.384241627,0.005031629,-0.042205154,-0.032101908,21.03488372,-0.090958113
258.36,3.371507841,0.004727358,-0.057742314,-0.026712377,21.03488372,-0.092877604
258.36,3.386788384,0.001874957,-0.07837045,-0.02386588,21.03488372,-0.11018972
258.37,3.371507841,0.001569602,-0.101542259,-0.01592121,21.03488372,-0.122920772
258.37,3.384241627,0.008906511,-0.117068619,-0.023255409,21.03488372,-0.14540506
258.37,3.371507841,0.01624296,-0.119854988,0.002526787,21.03488372,-0.119363665
258.37,3.374054598,0.021031425,-0.117543024,0.007935641,21.03488372,-0.107422928
258.37,3.374054598,0.023271937,-0.082112821,0.031177972,21.03488372,-0.050555472
258.37,3.376601355,0.020416987,-0.069603973,0.031499647,21.03488372,-0.038120268
258.37,3.374054598,0.030299657,-0.059638394,0.052201745,21.03488372,-0.000982253
258.37,3.379148112,0.014706334,-0.067499596,0.037247387,21.03488372,-0.032928208
258.37,3.376601355,0.029683737,-0.047336791,0.035031874,21.03488372,-0.017122751
258.37,3.374054598,0.016637666,-0.047547875,0.025178054,21.03488372,-0.033182587
258.37,3.376601355,0.02651966,-0.037565681,0.033157094,21.03488372,-0.015846273
258.37,3.368961083,0.000735537,-0.037768241,0.048780404,21.03488372,-0.022377598
258.37,3.381694869,-0.004667979,-0.043060944,0.051670888,21.03488372,-0.02558667
258.37,3.371507841,-0.02280934,-0.050896479,0.052016964,21.03488372,-0.049282385
258.37,3.381694869,-0.025665207,-0.045991221,0.031988634,21.03488372,-0.058288793
258.37,3.371507841,-0.03106856,-0.025797835,0.034886952,21.03488372,-0.044613937
258.37,3.384241627,-0.021186347,-0.02343068,0.017410662,21.03488372,-0.04491636
258.37,3.379148112,-0.006208779,-0.02615338,0.027955082,21.03488372,-0.031048122
258.37,3.379148112,-0.003968853,-0.049249471,0.02831319,21.03488372,-0.050007335
258.38,3.381694869,0.013556821,-0.03158465,0.028673447,21.03488372,-0.014895238
258.38,3.371507841,0.013249813,-0.031745781,0.026488603,21.03488372,-0.009126388
258.38,3.381694869,0.005300472,-0.02935472,0.009022954,21.03488372,-0.024258749
258.38,3.379148112,-0.00774364,-0.009127864,0.014483338,21.03488372,-0.005747114
258.38,3.374054598,-0.015692112,-0.027104821,0.002115593,21.03488372,-0.027403477
258.38,3.381694869,-0.023640066,-0.027245863,0.010126532,21.03488372,-0.020241774
258.38,3.371507841,-0.036682646,-0.029929061,0.002856237,21.03488372,-0.034519348
258.38,3.384241627,-0.026796465,-0.019870844,-0.012053973,21.03488372,-0.031501238
258.38,3.374054598,-0.037290292,-0.012354727,-0.02696286,21.03488372,-0.045842771
258.38,3.376601355,-0.024855278,-0.002286102,-0.029134827,21.03488372,-0.022654497
