Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.26,3.376601355,-0.005394808,0.026408507,0.01557375,2.809006211,0.030923148
8.2605,3.368961083,-0.012951288,0.021323212,0.018078923,2.809006211,0.0257772
8.261,3.381694869,-0.012867025,0.018784202,0.012942098,2.809006211,0.024600637
8.2615,3.374054598,-0.012784772,0.023885997,0.020540282,2.809006211,0.031413425
8.262,3.374054598,-0.02034724,0.013703253,0.007760871,2.809006211,0.013083524
8.2625,3.381694869,-0.007531146,0.023897629,0.015357865,2.809006211,0.031188453
8.263,3.368961083,-0.0125501,0.018807496,0.015312907,2.809006211,0.029937565
8.2635,3.386788384,-0.012475963,0.018810961,0.00507888,2.809006211,0.020610627
8.264,3.368961083,-0.012403887,0.016266264,0.015221304,2.809006211,0.028062853
8.2645,3.376601355,-0.009786317,0.008626098,-0.000108061,2.809006211,0.02142896
8.265,3.381694869,-0.004623287,0.013721281,0.01258041,2.809006211,0.037839641
8.2655,3.368961083,-0.017295388,0.013720931,0.004891357,2.809006211,0.021963912
8.266,3.374054598,-0.007041458,0.011172355,-0.000251076,2.809006211,0.021120481
8.2665,3.374054598,-0.006979959,0.016264685,0.004794499,2.809006211,0.027138507
8.267,3.376601355,-0.012015748,-0.001569148,-0.010537402,2.809006211,-0.003716859
8.2675,3.381694869,-0.001768208,0.003521514,-0.008039865,2.809006211,0.007356101
8.268,3.368961083,-0.011903424,0.000969516,-0.00554278,2.809006211,0.000739762
8.2685,3.374054598,-0.006755342,-0.004130698,-0.008140387,2.809006211,-0.001518557
8.269,3.379148112,0.000938141,-0.001590096,-0.005644179,2.809006211,0.006810564
8.2695,3.374054598,-0.011751162,-0.009239475,-0.010789788,2.809006211,-0.014904669
8.27,3.381694869,0.003580667,0.003488378,-0.010841535,2.809006211,0.008291114
8.2705,3.368961083,-0.00401786,-0.004162623,-0.010893656,2.809006211,-0.003416899
8.271,3.381694869,-0.003975855,-0.00671989,-0.021134625,2.809006211,-0.016578612
8.2715,3.374054598,-0.003936035,0.000911088,-0.008451782,2.809006211,-0.001341099
8.272,3.371507841,-0.001350852,-0.004195141,-0.021240566,2.809006211,-0.013062841
8.2725,3.381694869,0.008874885,-0.004207725,-0.018746925,2.809006211,-0.01154065
8.273,3.376601355,-0.006377334,-0.006768465,-0.016253616,2.809006211,-0.024720883
8.2735,3.374054598,0.001296437,-0.011877292,-0.021402015,2.809006211,-0.028066438
8.274,3.374054598,0.00132531,0.00084397,-0.008720785,2.809006211,-0.014937372
8.2745,3.368961083,-0.003743172,-0.006813603,-0.013869702,2.809006211,-0.032603205
8.275,3.381694869,0.009019183,-0.00683013,-0.01392459,2.809006211,-0.021769859
8.2755,3.379148112,0.001398743,-0.00175295,-0.016526834,2.809006211,-0.029032079
8.276,3.376601355,0.001418859,-0.014507388,-0.019129337,2.809006211,-0.047642215
8.2765,3.381694869,0.009079551,-0.00179003,-0.008996414,2.809006211,-0.026767571
8.277,3.368961083,-0.001094932,-0.006904264,-0.014146493,2.809006211,-0.041791179
8.2775,3.381694869,0.011656632,-0.006924698,-0.01420247,2.809006211,-0.029750084
8.278,3.374054598,0.004025427,-0.001851333,-0.011711487,2.809006211,-0.029680396
8.2785,3.376601355,0.004034828,-0.014609492,-0.016862038,2.809006211,-0.045117655
8.279,3.376601355,0.011684824,0.000651506,-0.004182819,2.809006211,-0.017709018
8.2795,3.368961083,-0.001047886,-0.004466306,-0.009333645,2.809006211,-0.03650467
8.28,3.381694869,0.011693068,-0.001943043,-0.006843184,2.809006211,-0.025893846
8.2805,3.376601355,0.004051316,0.005674025,0.000741423,2.809006211,-0.017428072
8.281,3.376601355,0.004050251,-0.004540382,-0.01205106,2.809006211,-0.039004723
8.2815,3.381694869,0.004047111,0.008169888,0.003174787,2.809006211,-0.020380564
8.282,3.368961083,-0.003600783,0.003048687,-0.007070697,2.809006211,-0.039051262
8.2825,3.381694869,0.006582308,0.000474108,0.000513684,2.809006211,-0.025221095
8.283,3.374054598,0.001477924,0.010635179,0.003003759,2.809006211,-0.015830805
8.2835,3.374054598,-0.001080858,-0.002129713,-0.004694663,2.809006211,-0.030310282
8.284,3.384241627,-0.001094067,0.008030114,0.013078165,2.809006211,-0.016256954
8.2845,3.368961083,-0.006204355,0.000358518,0.00792687,2.809006211,-0.023113311
8.285,3.381694869,0.009064015,0.00287536,0.005322744,2.809006211,-0.008606612
8.2855,3.374054598,0.001402299,0.007938856,0.007812896,2.809006211,-0.008804143
8.286,3.374054598,-0.00371374,-0.004829043,0.00266173,2.809006211,-0.018135212
8.2865,3.381694869,0.009001353,0.005327813,0.015340488,2.809006211,0.007834423
8.287,3.368961083,-0.008856307,0.000200562,0.007642319,2.809006211,-0.011486799
8.2875,3.381694869,-0.001240064,0.000167265,0.007585618,2.809006211,-0.007938321
8.288,3.374054598,-0.003815917,0.000133432,0.012623278,2.809006211,-0.006970359
8.2885,3.379148112,-0.008941124,-0.002448191,-0.000168827,2.809006211,-0.014109659
8.289,3.376601355,0.003764939,0.005158703,0.004869088,2.809006211,-0.000507888
8.2895,3.368961083,-0.01155404,2.88e-05,0.002265748,2.809006211,-0.008029076
8.29,3.384241627,-0.003946542,-7.16e-06,0.002209686,2.809006211,0.003314767
8.2905,3.368961083,-0.003983459,0.002503649,0.007248044,2.809006211,0.006730402
8.291,3.376601355,-0.009117159,-0.007722322,-0.008090446,2.809006211,-0.011045521
8.2915,3.374054598,0.003580554,-0.000117947,-0.000504587,2.809006211,0.010977026
8.292,3.368961083,0.000991219,-0.012892142,-0.005654201,2.809006211,-0.004931196
8.2925,3.381694869,0.00094793,-0.007835955,-0.010803575,2.809006211,-0.000972554
8.293,3.374054598,0.005998219,-0.007874793,0.001877135,2.809006211,0.016137708
8.2935,3.376601355,-0.004238413,-0.015555838,-0.005818935,2.809006211,0.000456155
8.294,3.374054598,0.008451654,-0.002859272,-0.0084205,2.809006211,0.020654914
8.2945,3.368961083,0.003307264,-0.010541222,-0.005927604,2.809006211,0.016142181
8.295,3.381694869,0.003256636,-0.013129074,-0.016170042,2.809006211,0.002553186
8.2955,3.376601355,0.01339489,-0.005528322,-0.006035228,2.809006211,0.026936459
8.296,3.376601355,0.000603666,-0.018306035,-0.01118286,2.809006211,0.000719098
8.2965,3.381694869,0.008191696,-0.013253355,-0.011235958,2.809006211,0.0120495
8.297,3.368961083,0.010683329,-0.013295594,-0.008741642,2.809006211,0.014365429
8.2975,3.376601355,0.013173731,-0.013338219,-0.021529745,2.809006211,0.006635163
8.298,3.374054598,0.018210495,-0.005739487,-0.016487691,2.809006211,0.018800589
8.2985,3.376601355,0.005413094,-0.015971945,-0.013992402,2.809006211,0.003856952
8.299,3.381694869,0.012995118,-0.010921224,-0.014043919,2.809006211,0.009060536
8.2995,3.368961083,0.015480929,-0.003323595,-0.011547941,2.809006211,0.017181789
8.3,3.376601355,0.0154181,-0.016104362,-0.019240106,2.809006211,-0.0029035
8.3005,3.379148112,0.015354273,-0.000865642,-0.006554918,2.809006211,0.015169535
8.301,3.368961083,0.010194336,-0.006005338,-0.011699222,2.809006211,0.001033814
8.3015,3.381694869,0.022866486,-0.003503609,-0.009201771,2.809006211,0.014259121
8.302,3.376601355,0.015157165,0.001545047,-0.00925105,2.809006211,0.008359902
8.3025,3.374054598,0.017637287,-0.008690172,-0.016941312,2.809006211,0.000397456
8.303,3.381694869,0.017569056,-0.001094909,-0.004254162,2.809006211,0.012707981
8.3035,3.371507841,0.007309747,0.001405524,-0.00939647,2.809006211,0.002986339
8.304,3.374054598,0.017430285,-0.001188856,-0.011991215,2.809006211,0.006428514
8.3045,3.376601355,0.014812285,0.00640553,0.00069723,2.809006211,0.017439687
8.305,3.376601355,0.017288798,-0.006378449,-0.014632267,2.809006211,-0.003669077
8.3055,3.379148112,0.019764711,-0.001331889,-0.001942926,2.809006211,0.010843054
8.306,3.368961083,0.006954627,0.001167101,-0.009630148,2.809006211,-0.010698324
8.3065,3.374054598,0.009429463,-0.003975974,-0.014769775,2.809006211,-0.015346441
8.307,3.374054598,0.009356249,0.006164229,-0.002079064,2.809006211,-0.002169407
8.3075,3.371507841,0.009282612,-0.004073875,-0.014859114,2.809006211,-0.023695916
8.308,3.381694869,0.014303718,0.000971332,-0.012355944,2.809006211,-0.008015971
8.3085,3.368961083,0.00149148,0.003469005,-0.007305161,2.809006211,-0.011482084
8.309,3.376601355,0.006511956,-0.004222603,-0.012442371,2.809006211,-0.014713308
8.3095,3.374054598,0.006437028,0.008463599,0.005345026,2.809006211,0.01450908
8.31,3.371507841,0.008909487,0.00077151,-0.004885436,2.809006211,0.002591182
8.3105,3.381694869,0.00373903,0.003268207,0.002714474,2.809006211,0.00379942
8.311,3.368961083,0.00875875,0.003217403,0.015409145,2.809006211,0.019017815
8.3115,3.376601355,0.006135651,-0.001928113,0.007727338,2.809006211,0.008628147
8.312,3.376601355,0.011155241,0.013304205,0.015328782,2.809006211,0.020369904
8.3125,3.376601355,0.000889402,0.000516479,0.020383638,2.809006211,0.00915896
8.313,3.381694869,0.005909044,0.013201105,0.020344749,2.809006211,0.016368225
8.3135,3.368961083,0.008381245,0.0029602,0.02540065,2.809006211,0.015693155
8.314,3.379148112,0.00321085,-0.002186406,0.017721458,2.809006211,0.007281238
8.3145,3.374054598,0.005683364,0.005403065,0.032966917,2.809006211,0.021862508
8.315,3.376601355,-0.002034169,-0.004838454,0.020194566,2.809006211,0.00141077
8.3155,3.376601355,0.013176717,0.007845154,0.030346844,2.809006211,0.027331467
8.316,3.371507841,0.000364651,-0.007491267,0.032858309,2.809006211,0.003135973
8.3165,3.381694869,0.007933513,-0.002449839,0.032823189,2.809006211,0.009613578
8.317,3.374054598,0.010407659,-0.002503128,0.037882842,2.809006211,0.015053495
8.3175,3.376601355,0.007787115,-9.35e-06,0.030207432,2.809006211,0.012918322
8.318,3.379148112,0.01790493,0.005031505,0.04290954,2.809006211,0.024508479
8.3185,3.374054598,0.005095147,-0.007758626,0.035235218,2.809006211,-0.004306419
8.319,3.376601355,0.01776166,0.002376355,0.03265568,2.809006211,0.009227923
8.3195,3.374054598,0.012595818,-0.002772377,0.032623818,2.809006211,0.010612448
8.32,3.381694869,0.012525797,-0.000279526,0.032592513,2.809006211,0.010428765
8.3205,3.368961083,0.012456492,-0.000334109,0.037655973,2.809006211,0.011882942
8.321,3.379148112,0.009840386,-0.005483381,0.024890133,2.809006211,0.003470373
8.3215,3.379148112,0.012320209,0.004650706,0.032501808,2.809006211,0.021185357
8.322,3.376601355,-0.00048452,-0.010687953,0.029925548,2.809006211,0.003507998
8.3225,3.381694869,0.012187342,-0.000554227,0.022255565,2.809006211,0.015893699
8.323,3.368961083,0.007027149,-0.015893267,0.022227497,2.809006211,0.001932578
8.3235,3.381694869,0.004415512,-0.008307146,0.012011489,2.809006211,-0.001109137
8.324,3.368961083,0.006900039,-0.010910263,0.022172989,2.809006211,0.004981423
8.3245,3.381694869,0.001742927,-0.018608063,0.006863802,2.809006211,-0.010227254
8.325,3.374054598,0.006777184,-0.008475224,0.017026381,2.809006211,0.002399228
8.3255,3.368961083,-0.000925243,-0.016173362,0.004265376,2.809006211,-0.015182607
8.326,3.381694869,0.009206513,-0.018777168,0.004240534,2.809006211,-0.011461539
8.3265,3.376601355,0.004054067,-0.021381156,0.001669069,2.809006211,-0.011523378
8.327,3.374054598,-0.001097093,-0.029079826,-0.011090363,2.809006211,-0.034386822
8.3275,3.376601355,-0.001151802,-0.013853381,-0.000925152,2.809006211,-0.018679294
8.328,3.368961083,-0.01139543,-0.026646938,-0.013683536,2.809006211,-0.035331793
8.3285,3.381694869,-0.001257073,-0.019062619,-0.006064408,2.809006211,-0.013912098
8.329,3.368961083,-0.014045443,-0.019120253,-0.013727535,2.809006211,-0.028349465
8.3295,3.381694869,-0.008999332,-0.02172532,-0.023937263,2.809006211,-0.027538114
8.33,3.368961083,-0.006499272,-0.016688823,-0.013769511,2.809006211,-0.022819705
8.3305,3.376601355,-0.014187945,-0.026936041,-0.026525364,2.809006211,-0.04691307
8.331,3.374054598,-0.001494461,-0.011710893,-0.021450872,2.809006211,-0.01946839
8.3315,3.376601355,-0.011727477,-0.021958509,-0.021470131,2.809006211,-0.039061481
8.332,3.376601355,-0.001578275,-0.014375514,-0.021488894,2.809006211,-0.030348769
8.3325,3.371507841,-0.006712809,-0.022076248,-0.021507205,2.809006211,-0.038627108
8.333,3.376601355,-0.00420288,-0.011946367,-0.018977902,2.809006211,-0.02576924
8.3335,3.376601355,-0.011881505,-0.001816718,-0.013901019,2.809006211,-0.024042734
8.334,3.376601355,-0.014463159,-0.009518055,-0.021559313,2.809006211,-0.027300207
8.3345,3.374054598,-0.011947848,0.003158446,-0.008840166,2.809006211,-0.010487026
8.335,3.368961083,-0.02216851,-0.001996076,-0.024138963,2.809006211,-0.027513964
8.3355,3.381694869,-0.012006703,0.003038225,-0.01396605,2.809006211,-0.011189741
8.336,3.368961083,-0.022223555,0.002977764,-0.013981238,2.809006211,-0.016975277
8.3365,3.374054598,-0.009510252,-0.002177412,-0.013995978,2.809006211,-0.014165763
8.337,3.376601355,-0.014627998,0.013045228,-0.006368945,2.809006211,-0.004670603
8.3375,3.376601355,-0.017196102,0.000247797,-0.0165714,2.809006211,-0.019216714
8.338,3.381694869,-0.012119469,0.007828202,-0.003849333,2.809006211,-0.003502948
8.3385,3.368961083,-0.022326165,0.007766582,-0.011503892,2.809006211,-0.014355573
8.339,3.381694869,-0.00960258,0.005157503,-0.011516671,2.809006211,-0.002101718
8.3395,3.368961083,-0.014709889,0.005095408,-0.003887732,2.809006211,-0.007229674
8.34,3.374054598,-0.017267417,-6.15e-05,-0.019182546,2.809006211,-0.021719813
8.3405,3.376601355,-0.007084905,0.012612238,-0.006458636,2.809006211,0.008546128
8.341,3.374054598,-0.024923469,0.002360323,-0.009017138,2.809006211,-0.011284407
8.3415,3.381694869,-0.01473647,0.009938993,-0.011575288,2.809006211,-0.003855822
8.342,3.368961083,-0.019832653,0.014970098,-0.011586028,2.809006211,0.002190566
8.3425,3.384241627,-0.019831365,0.014906434,-0.014143551,2.809006211,0.005225962
8.343,3.368961083,-0.017280215,0.017389749,-0.001418028,2.809006211,0.021092554
8.3435,3.376601355,-0.024916971,0.009683744,-0.014163465,2.809006211,0.010341607
8.344,3.381694869,-0.009623214,0.019808272,-0.006531593,2.809006211,0.027363911
8.3445,3.368961083,-0.019802825,0.012101655,-0.006540859,2.809006211,0.016056213
8.345,3.384241627,-0.014694569,0.014583785,-0.009096943,2.809006211,0.017377346
8.3455,3.371507841,-0.012131503,0.017065605,-0.001464297,2.809006211,0.024347248
8.346,3.381694869,-0.00956597,0.011905342,-0.014208412,2.809006211,0.012863115
8.3465,3.376601355,-0.004450409,0.019481078,-0.001481022,2.809006211,0.032867907
8.347,3.376601355,-0.014617813,0.004131126,-0.009130436,2.809006211,0.009102097
8.3475,3.381694869,-0.001854547,0.011706217,-0.00404397,2.809006211,0.030118887
8.348,3.368961083,-0.014564526,0.011639176,-0.011692941,2.809006211,0.019696276
8.3485,3.381694869,-0.006891352,0.009024534,-0.014247469,2.809006211,0.018910771
8.349,3.371507841,-0.009405955,0.008956827,-0.006613302,2.809006211,0.032647278
8.3495,3.381694869,-0.009370437,0.008888735,-0.021903113,2.809006211,0.025121996
8.35,3.374054598,-0.001689615,0.013914842,-0.006627227,2.809006211,0.038933665
8.3505,3.374054598,-0.014386846,0.001109773,-0.009181087,2.809006211,0.020541716
8.351,3.374054598,0.003489415,0.016324184,-0.011734809,2.809006211,0.03943285
8.3515,3.371507841,-0.004107483,0.000971129,-0.01174125,2.809006211,0.019812059
8.352,3.381694869,-0.009154208,0.008542995,-0.011747603,2.809006211,0.024875591
8.3525,3.376601355,-0.009103154,0.013567253,-0.011753828,2.809006211,0.023898719
8.353,3.374054598,-0.009049503,-0.001786966,-0.016854207,2.809006211,0.011886823
8.3535,3.376601355,-0.01154079,0.005783759,-0.001577508,2.809006211,0.027879741
8.354,3.368961083,-0.016577016,-0.007023982,-0.014319079,2.809006211,0.010303659
8.3545,3.381694869,-0.006325175,-0.002001329,-0.006683619,2.809006211,0.023807047
8.355,3.368961083,-0.018998832,-0.004620846,-0.009236581,2.809006211,0.009720793
8.3555,3.381694869,-0.006194145,-0.007240809,-0.009242383,2.809006211,0.011746771
8.356,3.379148112,-0.013767386,-0.007313923,-0.006701037,2.809006211,0.009162911
8.3565,3.376601355,-0.013695263,-0.009934726,-0.009253909,2.809006211,0.004870602
8.357,3.376601355,-0.013620496,-0.002366956,0.006023073,2.809006211,0.017611063
8.3575,3.376601355,-0.018638241,-0.015177661,-0.00417117,2.809006211,-0.002068115
8.358,3.379148112,-0.008367921,-0.002516252,0.006011555,2.809006211,0.019131655
8.3585,3.368961083,-0.018475537,-0.012780618,0.006005735,2.809006211,-0.002563233
8.359,3.381694869,-0.013295087,-0.000120106,0.00854701,2.809006211,0.013172966
8.3595,0.154953491,-0.00811201,-0.000196369,0.018729575,2.809006211,0.025678218
8.36,0.162593763,-0.010569043,-0.007914859,0.018723602,2.809006211,0.01139595
8.3605,0.162593763,-0.010475908,0.007291478,0.026358908,2.809006211,0.028782159
8.361,0.162593763,-0.012927707,-0.002975228,0.013617101,2.809006211,0.014337909
8.3615,0.170234034,-0.005186633,0.00458838,0.028893581,2.809006211,0.033457407
8.362,0.154953491,-0.017823574,0.001962449,0.023792908,2.809006211,0.02066909
8.3625,0.170234034,-0.004982178,0.004430565,0.026333504,2.809006211,0.036426369
8.363,0.162593763,-0.012518846,0.004350881,0.026326808,2.809006211,0.029084151
8.3635,0.162593763,-0.0124102,-0.003371067,0.018678583,2.809006211,0.015929306
8.364,0.162593763,-0.009751467,0.006737268,0.031407204,2.809006211,0.029046134
8.3645,0.152406734,-0.012185365,-0.003532997,0.018664361,2.809006211,0.012601455
8.365,0.167687277,0.000668681,0.004027056,0.02884549,2.809006211,0.029080506
8.3655,0.162593763,-0.006855397,0.006492013,0.028837897,2.809006211,0.026079831
8.366,0.170234034,-0.004186681,0.003861944,0.026282958,2.809006211,0.018456757
8.3665,0.154953491,0.001032055,0.006325841,0.031369181,2.809006211,0.028495589
8.367,0.167687277,0.001158078,0.003694684,0.018625263,2.809006211,0.022319531
8.3675,0.162593763,0.008929251,0.008704777,0.02880525,2.809006211,0.041786828
8.368,0.162593763,-0.003677779,-0.004116525,0.0237022,2.809006211,0.019697757
8.3685,0.162593763,0.006645754,0.008534231,0.023693155,2.809006211,0.035567973
8.369,0.162593763,0.001686175,0.003353609,0.02623094,2.809006211,0.036253215
8.3695,0.170234034,-0.003271057,0.003266948,0.026221294,2.809006211,0.027520902
8.37,0.154953491,-0.00313083,0.005726996,0.031305622,2.809006211,0.031281459
8.3705,0.16514052,-0.008083477,0.003091915,0.018559709,2.809006211,0.012445031
8.371,0.16514052,0.002251616,0.010645332,0.028737629,2.809006211,0.034769769
8.3715,0.162593763,-0.010339249,-0.002179918,0.02617957,2.809006211,0.007549379
8.372,0.162593763,0.002547859,0.002825074,0.028715414,2.809006211,0.016045756
8.3725,0.157500248,-0.007491044,0.002734974,0.021062404,2.809006211,0.006891534
8.373,0.170234034,0.007947948,0.002644254,0.018503244,2.809006211,0.01291203
8.3735,0.162593763,-0.004634225,0.002552981,0.018490853,2.809006211,0.002536442
8.374,0.162593763,0.003166268,-0.005180682,0.013383803,2.809006211,0.00104244
8.3745,0.162593763,0.003326119,0.007463145,0.02355911,2.809006211,0.021075621
8.375,0.162593763,0.003487996,-0.0053662,0.015904128,2.809006211,0.006188304
8.3755,0.162593763,0.008747033,0.007276426,0.013342961,2.809006211,0.009273062
8.376,0.157500248,-0.00892012,-0.005554117,0.010781368,2.809006211,-0.01554837
8.3765,0.170234034,-0.001109602,-0.000554464,0.01331357,2.809006211,-0.010797325
8.377,0.154953491,-0.000939903,-0.000649924,0.01584533,2.809006211,-0.006136441
8.3775,0.170234034,-0.003315909,0.001801274,0.003093868,2.809006211,-0.015029139
8.378,0.16514052,0.004500221,0.009346404,0.015813164,2.809006211,9.91e-05
8.3785,0.162593763,-0.008062445,-0.003487152,0.008154979,2.809006211,-0.027443635
8.379,0.162593763,0.004852374,0.009151272,0.003043433,2.809006211,-0.017886078
8.3795,0.157500248,-0.00261167,-0.006230763,0.000478516,2.809006211,-0.03485191
8.38,0.170234034,-0.002431306,0.001311937,0.000460205,2.809006211,-0.030842109
8.3805,0.162593763,0.00284583,0.006306773,0.005535632,2.809006211,-0.022280447
8.381,0.162593763,0.003029426,-0.00398257,-0.007219351,2.809006211,-0.031753773
8.3815,0.162593763,0.008309741,-0.001536209,0.00040213,2.809006211,-0.020327808
8.382,0.162593763,-0.001693881,-0.011826768,-0.012353955,2.809006211,-0.041337283
8.3825,0.172780792,0.011232151,-0.004287093,-0.004733571,2.809006211,-0.020370084
8.383,0.157500248,0.001231444,-0.006937085,-0.017490749,2.809006211,-0.0389762
8.3835,0.170234034,0.014160309,-0.007040423,-0.014965757,2.809006211,-0.036968319
8.384,0.154953491,0.001614783,-0.009691615,-0.017535561,2.809006211,-0.046995937
8.3845,0.162593763,0.01454628,-0.014890698,-0.020105971,2.809006211,-0.040766108
8.385,0.162593763,0.012193617,-0.004806808,-0.015035577,2.809006211,-0.032863604
8.3855,0.162593763,0.0149373,-0.017648866,-0.032889919,2.809006211,-0.056240578
8.386,0.167687277,0.020229746,-0.005018939,-0.020179372,2.809006211,-0.03495
8.3865,0.157500248,0.010237866,-0.007673156,-0.035487782,2.809006211,-0.047613602
8.387,0.170234034,0.0231752,-0.007780744,-0.032966962,2.809006211,-0.039458575
8.3875,0.152406734,0.008090278,-0.007888894,-0.035541004,2.809006211,-0.055432304
8.388,0.162593763,0.018482068,-0.007997642,-0.038115669,2.809006211,-0.043849149
8.3885,0.162593763,0.016136918,-0.000465208,-0.033049609,2.809006211,-0.036744138
8.389,0.160047006,0.016340238,-0.015858659,-0.048361162,2.809006211,-0.070258801
8.3895,0.162593763,0.013996789,-0.003232893,-0.035654998,2.809006211,-0.047237044
8.39,0.154953491,0.009106581,-0.008438496,-0.045873618,2.809006211,-0.060734391
8.3905,0.170234034,0.022050119,-0.011097415,-0.043357242,2.809006211,-0.054828528
8.391,0.157500248,0.009518601,-0.011209654,-0.043388699,2.809006211,-0.069615538
8.3915,0.162593763,0.025011052,-0.008775177,-0.040873661,2.809006211,-0.057578117
8.392,0.162593763,0.020123455,-0.003794045,-0.035812192,2.809006211,-0.058701388
8.3925,0.162593763,0.020331568,-0.014097003,-0.043486999,2.809006211,-0.070869839
8.393,0.162593763,0.020540141,0.001072085,-0.028238357,2.809006211,-0.044740813
8.3935,0.157500248,0.018201579,-0.004137444,-0.030820287,2.809006211,-0.046007237
8.394,0.170234034,0.028601271,0.000841547,-0.033402879,2.809006211,-0.035189787
8.3945,0.162593763,0.023715828,0.0032727,-0.033439053,2.809006211,-0.033897788
8.395,0.162593763,0.023925835,-0.001938415,-0.028381639,2.809006211,-0.029526794
8.3955,0.162593763,0.019040886,0.013228028,-0.02332492,2.809006211,-0.0215203
8.396,0.157500248,0.011608545,0.010563128,-0.031004528,2.809006211,-0.038727678
8.3965,0.170234034,0.016914189,0.010444999,-0.023402039,2.809006211,-0.027650429
8.397,0.154953491,0.014577147,0.012873612,-0.013253148,2.809006211,-0.019709119
8.3975,0.162593763,0.004597425,0.010207248,-0.023481948,2.809006211,-0.029569688
8.398,0.162593763,0.017545797,0.020276688,-0.013334426,2.809006211,-0.008234785
8.3985,0.157500248,0.002470769,0.004873077,-0.010828992,2.809006211,-0.0316238
8.399,0.167687277,0.007776198,0.01239435,-0.013418477,2.809006211,-0.026341378
8.3995,0.154953491,0.007986241,0.01482062,0.001821222,2.809006211,-0.012918351
8.4,0.162593763,0.005648474,0.01724647,-0.005863916,2.809006211,-0.012476764
8.4005,0.162593763,0.013500682,0.024766395,0.006827283,2.809006211,0.01265393
8.401,0.154953491,0.000971925,0.017002357,0.006782141,2.809006211,0.00031127
8.4015,0.167687277,0.003728218,0.021974205,0.004189215,2.809006211,0.010395385
8.402,0.162593763,0.003936437,0.029492884,0.011784094,2.809006211,0.021595704
8.4025,0.162593763,0.001596571,0.019180386,0.006642651,2.809006211,0.012478181
8.403,0.170234034,0.009446405,0.026698313,0.019330423,2.809006211,0.036584668
8.4035,0.157500248,-0.00308499,0.026574088,0.011640485,2.809006211,0.0273852
8.404,0.170234034,0.002215975,0.023902262,0.01668553,2.809006211,0.029663639
8.4045,0.162593763,0.002421017,0.031419097,0.019182771,2.809006211,0.042437837
8.405,0.162593763,0.002625273,0.01855754,0.014037964,2.809006211,0.032679314
8.4055,0.167687277,0.005376251,0.028620982,0.021628149,2.809006211,0.043190171
8.406,0.162593763,-0.007159131,0.010664236,0.021576257,2.809006211,0.025811254
8.4065,0.170234034,-0.004410002,0.018179816,0.021523731,2.809006211,0.032314734
8.407,0.157500248,-0.001661916,0.015506053,0.026564794,2.809006211,0.042871637
8.4075,0.162593763,-0.006557619,0.007737507,0.013775318,2.809006211,0.026632283
8.408,0.162593763,0.006378585,0.017799508,0.016267976,2.809006211,0.040111308
8.4085,0.154953491,-0.006162149,0.00238867,0.013665707,2.809006211,0.019429981
8.409,0.167687277,0.001676507,0.007355677,0.013609944,2.809006211,0.023842267
8.4095,0.152406734,0.001871113,0.007227927,0.018647803,2.809006211,0.026590157
8.41,0.162593763,-0.003030742,-0.000541805,0.005855155,2.809006211,0.009046335
8.4105,0.162593763,0.007351462,0.004424585,0.010891789,2.809006211,0.020971729
8.411,0.162593763,-0.002648382,-0.010987303,0.008286383,2.809006211,0.006987665
8.4115,0.167687277,0.005183342,0.001620518,0.005680389,2.809006211,0.020318549
8.412,0.157500248,0.005370775,-0.006149885,0.010715179,2.809006211,0.023057476
8.4125,0.162593763,0.008104201,-0.006278643,-0.002080528,2.809006211,0.017862404
8.413,0.162593763,0.013383565,-0.003860258,0.008047325,2.809006211,0.026589265
8.4135,0.162593763,-0.001719377,-0.019272819,0.0003447,2.809006211,0.000359843
8.414,0.16514052,0.011199272,-0.006665581,-0.002264223,2.809006211,0.01402803
8.4145,0.157500248,0.003735514,-0.016983759,-0.004873721,2.809006211,0.001150783
8.415,0.170234034,0.003912641,-0.019660227,-0.012578031,2.809006211,-0.002130865
8.4155,0.162593763,0.004087895,-0.014694947,9.41e-05,2.809006211,0.005435249
8.416,0.162593763,-0.000833954,-0.027560528,-0.015252648,2.809006211,-0.017624337
8.4165,0.170234034,0.009527675,-0.022595264,-0.002581553,2.809006211,0.000136706
8.417,0.157500248,-0.005588476,-0.022724535,-0.012835099,2.809006211,-0.012696271
8.4175,0.162593763,-0.000326105,-0.025401021,-0.010353538,2.809006211,-0.007898406
8.418,0.162593763,0.002386585,-0.020435677,-0.00532532,2.809006211,0.002006657
8.4185,3.379148112,-0.005093208,-0.033301096,-0.02322175,2.809006211,-0.02933142
