Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
204,3.366414326,0.026152787,0.016074143,0.175805196,14.70731707,0.140869724
204,3.371507841,0.033762038,0.033909918,0.180895103,14.70731707,0.16536565
204,3.371507841,0.036277098,0.039014082,0.20891493,14.70731707,0.185569951
204,3.368961083,0.036245536,0.028839336,0.208922182,14.70731707,0.17899342
204,3.371507841,0.048952784,0.023763832,0.226765162,14.70731707,0.191988455
204,3.371507841,0.038732814,0.008503966,0.211501359,14.70731707,0.160299347
204,3.374054598,0.03870412,0.018721397,0.221714658,14.70731707,0.169705717
204,3.371507841,0.031033701,0.008565468,0.206462582,14.70731707,0.145056125
204,3.381694869,0.041197319,0.023886814,0.214140494,14.70731707,0.177206346
204,3.366414326,0.036076482,0.008645782,0.198900184,14.70731707,0.147377216
204,3.374054598,0.041146918,0.013787496,0.191307124,14.70731707,0.148905071
204.01,3.371507841,0.023290194,-0.001444142,0.181172856,14.70731707,0.117625881
204.01,3.371507841,0.033457744,0.001159697,0.158308839,14.70731707,0.113745636
204.01,3.371507841,0.02069816,-0.031893407,0.130356519,14.70731707,0.050271464
204.01,3.379148112,0.035962848,-0.034374774,0.104957223,14.70731707,0.047514702
204.01,3.366414326,0.025752828,-0.041946029,0.082110954,14.70731707,0.019435708
204.01,3.379148112,0.03592435,-0.054607166,0.069459076,14.70731707,0.005553111
204.01,3.366414326,0.030811428,-0.062169151,0.051718829,14.70731707,-0.013493343
204.01,3.381694869,0.025699497,-0.064631949,0.028890216,14.70731707,-0.032821836
204.01,3.366414326,0.020588527,-0.072184666,0.023897318,14.70731707,-0.047986454
204.01,3.376601355,0.012930985,-0.079732738,-0.011655193,14.70731707,-0.085947984
204.01,3.366414326,0.007821984,-0.082181736,-0.016636401,14.70731707,-0.100774948
204.01,3.368961083,0.010356717,-0.084626144,-0.041988824,14.70731707,-0.113789941
204.01,3.371507841,0.002702105,-0.074329751,-0.041864226,14.70731707,-0.110372326
204.01,3.371507841,0.002691228,-0.092048711,-0.064658004,14.70731707,-0.142078432
204.01,3.371507841,0.005228893,-0.084290618,-0.054333405,14.70731707,-0.121366222
204.01,3.366414326,-0.002422741,-0.091811626,-0.061832976,14.70731707,-0.131639582
204.01,3.376601355,0.007759583,-0.068761109,-0.043855575,14.70731707,-0.082143304
204.01,3.366414326,-0.007532888,-0.053347995,-0.041155279,14.70731707,-0.073998831
204.01,3.376601355,0.002651347,-0.043024994,-0.035902218,14.70731707,-0.053772878
204.02,3.366414326,-0.012639233,-0.040339465,-0.030643592,14.70731707,-0.055563078
204.02,3.381694869,-0.007548271,-0.042744105,-0.022832294,14.70731707,-0.041306409
204.02,3.363867569,-0.01519428,-0.05533354,-0.01756264,14.70731707,-0.055275956
204.02,3.371507841,-0.01264906,-0.050087915,-0.007193296,14.70731707,-0.042910998
204.02,3.368961083,-0.010102952,-0.032101822,0.005728618,14.70731707,-0.016479752
204.02,3.371507841,-0.007555925,-0.024300602,0.00082601,14.70731707,-0.009765028
204.02,3.371507841,-0.005008005,0.003882788,0.018852868,14.70731707,0.021022539
204.02,3.371507841,-0.007554376,0.006597661,0.006319476,14.70731707,0.019055032
204.02,3.374054598,-0.002457152,0.02460014,0.019262556,14.70731707,0.043746878
204.02,3.366414326,-0.005001814,0.022228519,0.00164526,14.70731707,0.030755229
204.02,3.376601355,0.010287389,0.02495537,0.004410084,14.70731707,0.051800866
204.02,3.366414326,-0.002445888,0.017497071,-0.015744181,14.70731707,0.015538518
204.02,3.379148112,0.000107097,0.012589882,-0.033346338,14.70731707,0.002822343
204.02,3.366414326,0.00011329,0.007686496,-0.038207951,14.70731707,0.000789393
204.02,3.371507841,-0.004974883,-0.002307653,-0.053253218,14.70731707,-0.018449895
204.02,3.371507841,-0.007514709,0.002985471,-0.053010942,14.70731707,-0.018037124
204.02,3.371507841,-0.010053761,-0.009548552,-0.075688082,14.70731707,-0.043674367
204.02,3.374054598,-0.010044502,0.003393612,-0.075436456,14.70731707,-0.029150808
204.02,3.363867569,-0.015129669,-0.006586018,-0.105745752,14.70731707,-0.061618413
204.02,3.376601355,0.002714034,-0.008920412,-0.100390804,14.70731707,-0.053530166
204.02,3.366414326,0.002725414,-0.013798634,-0.112861319,14.70731707,-0.063884647
204.03,0.170234034,0.007832624,-0.008484423,-0.112591833,14.70731707,-0.055719418
204.03,0.157500248,0.002750211,-0.010808649,-0.114865212,14.70731707,-0.066813829
204.03,0.16514052,-0.009974307,-0.020771331,-0.124775735,14.70731707,-0.087231631
204.03,0.167687277,-0.007412777,-0.015447253,-0.132134996,14.70731707,-0.094172652
204.03,0.167687277,-0.007398194,-0.035592539,-0.142037317,14.70731707,-0.119954402
204.03,0.167687277,-0.004835448,-0.022620393,-0.131558687,14.70731707,-0.102732555
204.03,0.160047006,-0.004819683,-0.027475984,-0.146547409,14.70731707,-0.119794713
204.03,0.170234034,-0.002255794,-0.019592327,-0.143702435,14.70731707,-0.11464971
204.03,0.160047006,-0.022619508,-0.014253007,-0.153589382,14.70731707,-0.131009175
204.03,0.172780792,-0.012411847,-0.008910854,-0.158378439,14.70731707,-0.128196104
204.03,0.160047006,-0.012393976,0.001528554,-0.152975493,14.70731707,-0.109539442
204.03,0.170234034,-0.007280452,0.009423421,-0.137380556,14.70731707,-0.088766323
204.03,0.167687277,-0.004714072,0.027509904,-0.114140907,14.70731707,-0.058693725
204.03,0.16514052,-0.004694784,0.022673637,-0.103633607,14.70731707,-0.057368926
204.03,0.16514052,-0.004675136,0.035670669,-0.095670288,14.70731707,-0.041746132
204.03,0.16514052,-0.002107486,0.030839314,-0.092798132,14.70731707,-0.045983231
204.03,0.172780792,0.005555648,0.046388398,-0.074640243,14.70731707,-0.016616812
204.03,0.160047006,-0.009709027,0.033919919,-0.074309362,14.70731707,-0.037448624
204.03,0.172780792,0.000502372,0.0392845,-0.063787152,14.70731707,-0.02066363
204.04,0.160047006,-0.014761685,0.039556709,-0.058356551,14.70731707,-0.026440912
204.04,0.172780792,-0.01219243,0.029641995,-0.058017588,14.70731707,-0.038052877
204.04,0.16514052,-0.007075368,0.024823775,-0.057676209,14.70731707,-0.04492043
204.04,0.167687277,-0.001958023,0.014912991,-0.052238176,14.70731707,-0.046237726
204.04,0.162593763,0.003159476,0.033023891,-0.039156535,14.70731707,-0.026493109
204.04,0.16514052,0.008277194,0.033305729,-0.043902604,14.70731707,-0.022618042
204.04,0.167687277,0.010847468,0.06415636,-0.020628246,14.70731707,0.025837775
204.04,0.160047006,0.013417881,0.066988753,-0.027917463,14.70731707,0.030412447
204.04,3.381694869,0.013440833,0.085106252,-0.014827831,14.70731707,0.049463586
204.1,3.374054598,-0.010665666,0.10395468,-0.003232398,14.70731707,0.074090696
204.1,3.371507841,-0.010790711,0.091185746,-0.018661823,14.70731707,0.051289475
204.1,3.371507841,-0.010917432,0.058034031,-0.036644994,14.70731707,0.01149332
204.1,3.371507841,0.004239652,0.04270844,-0.026616377,14.70731707,0.022240263
204.1,3.371507841,-0.008628227,0.022283608,-0.039518481,14.70731707,-0.010740354
204.1,3.371507841,0.001430468,0.027326656,-0.039691461,14.70731707,0.000904318
204.1,3.371507841,-0.013988216,0.009439642,-0.04241805,14.70731707,-0.014992358
204.1,3.374054598,-0.003932708,0.022115059,-0.042603936,14.70731707,-0.000591334
204.1,3.368961083,-0.019354533,0.016955041,-0.042796178,14.70731707,-0.012273284
204.1,3.374054598,-0.014397334,0.024526694,-0.040447619,14.70731707,-0.01013668
204.11,3.363867569,-0.017084387,0.016810242,-0.040652401,14.70731707,-0.019674944
204.11,3.379148112,-0.009582677,0.006541942,-0.043410517,14.70731707,-0.022440702
204.11,3.371507841,-0.017367896,-0.011372611,-0.04362758,14.70731707,-0.048132192
204.11,3.371507841,-0.022607037,-0.02674442,-0.041303573,14.70731707,-0.061234064
204.11,3.371507841,-0.012562192,-0.016648121,-0.036438409,14.70731707,-0.036651608
204.11,3.371507841,-0.007613933,-0.021839863,-0.036673452,14.70731707,-0.043431314
204.11,3.371507841,-0.0103098,-0.024488798,-0.013990222,14.70731707,-0.033158585
204.11,3.376601355,-0.013007078,-0.03478391,-0.026972537,14.70731707,-0.052981499
204.11,3.371507841,-0.000420288,-0.039988876,-0.0221307,14.70731707,-0.043585127
204.11,3.371507841,-0.010763033,-0.060481749,-0.035124389,14.70731707,-0.071897454
204.11,3.371507841,0.00182101,-0.058053618,-0.048123664,14.70731707,-0.074931901
204.11,3.371507841,-0.013619582,-0.068366072,-0.045845704,14.70731707,-0.092392494
204.11,3.371507841,-0.006133296,-0.055757449,-0.035931816,14.70731707,-0.070213801
204.11,3.363867569,-0.021576452,-0.060983865,-0.015834786,14.70731707,-0.07016496
204.11,3.376601355,-0.01409267,-0.038194623,0.001709814,14.70731707,-0.033029235
204.11,3.366414326,-0.024443139,-0.023051304,0.016702105,14.70731707,-0.017536737
204.11,3.379148112,-0.014414231,-0.013006639,0.026594986,14.70731707,0.000509077
204.11,3.371507841,-0.014576783,-0.010607828,0.039029979,14.70731707,0.012323786
204.11,3.371507841,-0.007097803,-0.026043856,0.046365742,14.70731707,0.011877339
204.11,3.371507841,-0.002167497,-0.023653038,0.053696624,14.70731707,0.01794501
204.12,3.371507841,-0.004881042,-0.039096992,0.053381321,14.70731707,0.008840237
204.12,3.371507841,-0.005048053,-0.036714031,0.065796924,14.70731707,0.01550929
204.12,3.371507841,-0.005216101,-0.057260278,0.047642391,14.70731707,-0.013123603
204.12,3.371507841,-0.00793272,-0.052337775,0.052407383,14.70731707,-0.018627645
204.12,3.366414326,-0.010650316,-0.077986175,0.034243806,14.70731707,-0.050692457
204.12,3.374054598,-0.000631053,-0.07052399,0.036452803,14.70731707,-0.033321613
204.12,3.363867569,-0.013540879,-0.070707281,0.018280538,14.70731707,-0.054579148
204.12,3.376601355,0.001571653,-0.075988755,0.010292574,14.70731707,-0.047925251
204.12,3.366414326,-0.011339976,-0.076179289,0.012489059,14.70731707,-0.056558368
204.12,3.374054598,-0.006419479,-0.071278863,0.019775832,14.70731707,-0.041990685
204.12,3.371507841,-0.014237665,-0.058740189,0.02196448,14.70731707,-0.038259731
204.12,3.371507841,-0.016961488,-0.066583036,0.016508001,14.70731707,-0.050042209
204.12,3.371507841,-0.019686077,-0.043862192,0.028877687,14.70731707,-0.02508478
204.12,3.371507841,-0.022411354,-0.066995324,0.008131197,14.70731707,-0.063985317
204.12,3.376601355,-0.007304336,-0.077395453,0.012852491,14.70731707,-0.061022481
204.12,3.363867569,-0.010030982,-0.072515237,0.009929085,14.70731707,-0.046890464
204.12,3.379148112,0.012717474,-0.067638204,0.009549567,14.70731707,-0.02850646
204.12,3.363867569,0.002346866,-0.072953375,0.011714034,14.70731707,-0.039036927
204.12,3.376601355,0.00216597,-0.070629849,0.018969734,14.70731707,-0.033970052
204.12,3.371507841,0.009627245,-0.0581204,0.028769621,14.70731707,-0.009891521
204.12,3.368961083,0.004350165,-0.065991978,0.015642614,14.70731707,-0.027110899
204.13,3.371507841,0.004167743,-0.061130184,0.040719803,14.70731707,-0.004899218
204.13,3.368961083,-0.008752985,-0.056271203,0.035228973,14.70731707,-0.020499121
204.13,3.371507841,0.006349162,-0.036131433,0.045018505,14.70731707,0.01232022
204.13,3.371507841,-0.001477208,-0.041466979,0.052258593,14.70731707,0.009129495
204.13,3.376601355,0.008529109,-0.023879818,0.059496508,14.70731707,0.034788354
204.13,3.363867569,0.013439962,-0.02157885,0.056543815,14.70731707,0.037646848
204.13,3.376601355,0.008160269,-0.0269222,0.053589181,14.70731707,0.023544629
204.13,3.363867569,0.007975447,-0.027173544,0.065915435,14.70731707,0.03531583
204.13,3.379148112,0.010338015,-0.017238264,0.05022157,14.70731707,0.042347705
204.13,3.371507841,0.007605209,-0.017494393,0.059997356,14.70731707,0.054092011
204.13,3.376601355,0.004872248,-0.015205602,0.044300374,14.70731707,0.037922181
204.13,3.368961083,0.012329442,-0.007824558,0.056620397,14.70731707,0.064470458
204.13,3.371507841,-0.008236756,-0.010634799,0.040920746,14.70731707,0.036770005
204.13,3.371507841,-0.000779656,0.014572673,0.043049813,14.70731707,0.064816254
204.13,3.368961083,-0.008608016,0.014305473,0.032442207,14.70731707,0.045163841
204.13,3.376601355,0.006491808,0.026772588,0.039663587,14.70731707,0.062623867
204.13,3.366414326,0.003758659,0.026501515,0.029054313,14.70731707,0.048074964
204.13,3.374054598,0.006120738,0.026228612,0.023538598,14.70731707,0.046470751
204.13,3.366414326,0.000840208,0.02595389,0.020569493,14.70731707,0.040142781
204.14,3.368961083,0.008297704,0.025677445,0.035429857,14.70731707,0.059282504
204.14,3.368961083,-0.00207765,0.038135578,0.040101421,14.70731707,0.056064247
204.14,3.368961083,-0.002262495,0.035308546,0.037131449,14.70731707,0.06084278
204.14,3.371507841,-0.004994669,0.050310767,0.051991328,14.70731707,0.079673494
204.14,3.371507841,-0.007726548,0.037291661,0.038832911,14.70731707,0.058427853
204.14,3.376601355,-0.007910539,0.042101924,0.046051712,14.70731707,0.062235077
204.14,3.366414326,-0.008094175,0.039269015,0.030346707,14.70731707,0.043108412
204.14,3.376601355,-0.003182299,0.041529334,0.035019187,14.70731707,0.052405442
204.14,3.366414326,-0.013555468,0.041241158,0.024409441,14.70731707,0.034275411
204.14,3.379148112,-0.006095137,0.025668296,0.021441794,14.70731707,0.029059097
204.14,3.363867569,-0.021562515,0.020283394,0.010833579,14.70731707,0.007107527
204.14,3.379148112,-0.014101163,0.019992049,0.002773441,14.70731707,0.009500693
204.14,3.374054598,-0.014282007,0.009510738,-0.005285629,14.70731707,-0.012911264
204.14,3.371507841,-0.011914666,0.001575835,-0.018437773,14.70731707,-0.027987577
204.14,3.371507841,-0.012094284,0.019112712,-0.026494334,14.70731707,-0.024483156
204.14,3.368961083,-0.014820824,0.00098716,-0.049832252,14.70731707,-0.058692335
204.14,3.371507841,-0.014999072,0.000691757,-0.040055952,14.70731707,-0.063160214
204.14,3.366414326,-0.015176623,-0.022529646,-0.05829637,14.70731707,-0.093707192
204.14,3.379148112,-0.010258257,-0.017731713,-0.053610832,14.70731707,-0.08662637
204.14,3.363867569,-0.020624563,-0.023123279,-0.066753242,14.70731707,-0.110964422
204.14,3.379148112,-0.010609449,-0.013231654,-0.072252253,14.70731707,-0.100016266
204.15,3.371507841,-0.023521659,-0.016076633,-0.077749079,14.70731707,-0.118929366
204.15,3.371507841,-0.023695134,-0.031658187,-0.090885032,14.70731707,-0.138380529
204.15,3.363867569,-0.018772537,-0.029409117,-0.073453098,14.70731707,-0.116982678
204.15,3.371507841,-0.016396599,-0.024612954,-0.078942819,14.70731707,-0.115386797
204.15,3.363867569,-0.008924536,-0.022364098,-0.066600054,14.70731707,-0.100063176
204.15,0.167687277,-0.016736908,-0.035398811,-0.079725837,14.70731707,-0.121502185
204.15,0.170234034,-0.009262804,-0.028055371,-0.080113167,14.70731707,-0.108616378
204.15,0.170234034,-0.022168239,-0.043637114,-0.085591786,14.70731707,-0.123150712
204.15,0.172780792,-0.012144419,-0.038840593,-0.085973124,14.70731707,-0.116380404
204.15,0.167687277,-0.017404941,-0.04678011,-0.08380415,14.70731707,-0.126907569
204.15,0.172780792,-0.012474024,-0.047077533,-0.089273303,14.70731707,-0.122585077
204.15,0.162593763,-0.012637086,-0.055016349,-0.071814919,14.70731707,-0.11978359
204.15,0.167687277,-0.015346529,-0.06295469,-0.079824316,14.70731707,-0.137076957
204.15,0.170234034,0.007421001,-0.042872658,-0.067453105,14.70731707,-0.099171529
204.15,0.167687277,-0.00038111,-0.04062084,-0.067813835,14.70731707,-0.103497473
204.15,0.167687277,0.014746217,-0.015443024,-0.065623627,14.70731707,-0.075643432
204.15,0.167687277,0.00185153,-0.013189851,-0.055788144,14.70731707,-0.06955147
204.15,0.172780792,0.009338771,-0.010935882,-0.040854418,14.70731707,-0.054996818
204.15,0.160047006,0.006637065,-0.001039339,-0.028463748,14.70731707,-0.039458148
204.16,0.167687277,0.016674588,0.006310807,-0.013521763,14.70731707,-0.01291844
204.16,0.167687277,0.019070772,0.031492669,0.001424486,14.70731707,0.018996032
204.16,0.167687277,0.016373222,0.026108368,-0.001454796,14.70731707,0.015104772
204.16,0.167687277,0.026414977,0.043650395,0.016047413,14.70731707,0.04802664
204.16,0.167687277,0.013529993,0.038268126,0.010630017,14.70731707,0.033339905
204.16,0.167687277,0.031217423,0.05071785,0.010311522,14.70731707,0.056523467
204.16,0.167687277,0.020883,0.037696166,0.002356392,14.70731707,0.034057981
204.16,0.172780792,0.025835561,0.034864808,-0.003046787,14.70731707,0.02979536
204.16,0.162593763,0.030789695,0.029487509,-0.013539282,14.70731707,0.023427429
204.16,0.172780792,0.028102694,0.019017054,-0.018932571,14.70731707,0.014577432
204.16,0.170234034,0.027964881,0.021284335,-0.011585105,14.70731707,0.019028313
204.16,0.16514052,0.030376242,0.010816763,-0.014420979,14.70731707,0.01709286
204.16,0.167687277,0.027694108,0.030917874,-0.001968823,14.70731707,0.026132448
204.16,3.374054598,0.019918456,0.030642469,-0.014982628,14.70731707,0.014805315
204.16,3.379148112,0.019787205,0.048199509,0.007668755,14.70731707,0.041823745
204.16,3.368961083,0.017110047,0.042832905,0.004854374,14.70731707,0.034596011
204.16,3.379148112,0.037362765,0.042562553,0.017328269,14.70731707,0.054971869
204.16,3.366414326,0.037236619,0.047388508,0.024713566,14.70731707,0.073317349
204.16,3.379148112,0.03456462,0.049669037,0.027010271,14.70731707,0.066936826
204.16,3.366414326,0.031894412,0.049404229,0.026765619,14.70731707,0.06785547
204.17,3.379148112,0.029225943,0.0440468,0.016338281,14.70731707,0.060160374
204.17,3.371507841,0.036749578,0.046333144,0.023746704,14.70731707,0.069433797
204.17,3.374054598,0.02644198,0.030790705,0.010784104,14.70731707,0.048123303
204.17,3.374054598,0.018683774,0.027986677,0.020751646,14.70731707,0.044037403
204.17,3.371507841,0.010927401,-0.00283504,0.01034828,14.70731707,0.000977437
204.17,3.376601355,0.023553451,-0.003087453,0.022875196,14.70731707,0.026419037
204.17,3.366414326,0.013253217,-0.000790342,0.009937071,14.70731707,0.006848894
204.17,3.374054598,0.02588301,0.001509065,0.019929316,14.70731707,0.027526159
204.17,3.366414326,0.005396224,0.003810789,0.024833599,14.70731707,0.027285672
204.17,3.379148112,0.01802978,0.001020356,0.022102853,14.70731707,0.029872495
204.17,3.366414326,0.002641917,-0.006862205,0.021925612,14.70731707,0.011445625
204.17,3.374054598,0.020374431,-0.014742273,0.016660568,14.70731707,0.012372237
204.17,3.371507841,0.017728276,-0.014978041,0.016496276,14.70731707,0.011537552
204.17,3.371507841,0.025274326,-0.012663976,0.013791415,14.70731707,0.014068978
204.17,3.371507841,0.025179581,0.01257804,0.018734512,14.70731707,0.041198458
204.17,3.374054598,0.022539197,0.00216106,0.000760117,14.70731707,0.016681158
204.17,3.371507841,0.017353185,0.012124798,-0.004472006,14.70731707,0.02109944
204.17,3.371507841,0.019811846,-0.005928657,-0.022433049,14.70731707,-0.002198317
204.17,3.371507841,0.012082137,-0.006148558,-0.014916107,14.70731707,-0.003546272
204.17,3.371507841,0.00944954,-0.026743723,-0.027769403,14.70731707,-0.025585379
204.18,3.371507841,0.006818896,-0.001485418,-0.015144658,14.70731707,0.002078922
204.18,3.371507841,0.00419023,0.000850423,-0.022890108,14.70731707,0.001438904
204.18,3.371507841,0.009206241,0.031208969,-0.012798836,14.70731707,0.038930903
204.18,3.368961083,0.011676668,0.025908764,-0.028171973,14.70731707,0.024776541
204.18,3.371507841,0.016696634,0.038442297,-0.01551983,14.70731707,0.049700708
204.18,3.366414326,0.011528258,0.02041165,-0.030879164,14.70731707,0.022762785
204.18,3.379148112,0.019099753,0.022762126,-0.018213191,14.70731707,0.040547117
204.18,3.366414326,0.00374504,0.007284803,-0.018275946,14.70731707,0.007936475
204.18,3.376601355,0.008772905,0.007094121,0.004592387,14.70731707,0.032322287
204.18,3.363867569,-0.001482722,0.014548278,-0.000550732,14.70731707,0.030891479
204.18,3.376601355,0.006096679,0.027100035,0.012142974,14.70731707,0.063970205
204.18,3.366414326,-0.006702571,0.02946586,-0.003174743,14.70731707,0.04530232
204.18,3.376601355,0.00088074,0.014003972,0.00189147,14.70731707,0.04571331
204.18,3.363867569,-0.006819435,-0.004002016,-0.021053757,14.70731707,0.006454616
204.18,3.376601355,0.010958073,-0.01436309,-0.028709285,14.70731707,0.005852906
204.18,3.366414326,0.000714218,-0.006890134,-0.033810743,14.70731707,0.000726393
204.18,3.376601355,0.010852876,-0.004508532,-0.033811002,14.70731707,0.013288318
204.18,3.363867569,0.000612881,-0.014860004,-0.036351423,14.70731707,-0.002481093
204.18,3.379148112,0.010755396,-0.020113698,-0.031243526,14.70731707,0.003571118
204.18,3.366414326,0.005614395,-0.010080539,-0.0261287,14.70731707,0.017415336
204.18,3.379148112,0.01066559,-0.007685831,-0.023554085,14.70731707,0.024685828
204.19,3.371507841,-0.004661897,-0.000193269,-0.020972581,14.70731707,0.018793152
204.19,3.368961083,0.000393085,0.009849895,-0.026025567,14.70731707,0.024399826
204.19,3.366414326,0.000354814,0.022443683,-0.010694682,14.70731707,0.043867633
204.19,3.376601355,0.00286599,0.029946301,-0.023375363,14.70731707,0.037712681
204.19,3.363867569,0.005379035,0.032357748,-0.01312512,14.70731707,0.048578102
204.19,3.368961083,0.007893908,0.02713076,-0.025792224,14.70731707,0.038269477
204.19,3.371507841,0.01805336,0.011718133,-0.015528441,14.70731707,0.039596371
204.19,3.371507841,0.012929206,0.003950707,-0.025634895,14.70731707,0.022710739
204.19,3.371507841,0.028187431,-0.001266054,-0.010263381,14.70731707,0.043846575
204.19,3.371507841,0.017971723,-0.014121147,-0.022903554,14.70731707,0.01211776
204.19,3.371507841,0.023043215,0.006141514,-0.010065851,14.70731707,0.036240647
204.19,3.371507841,0.002640756,-0.00415949,-0.017598559,14.70731707,0.00302293
204.19,3.371507841,0.015358469,0.016110008,-0.020030447,14.70731707,0.021161399
204.19,3.371507841,0.002602185,0.005815825,-0.022455826,14.70731707,0.000458649
204.19,3.371507841,0.015323365,0.01845043,-0.017233338,14.70731707,0.016992252
204.19,3.371507841,0.00257048,0.003068626,-0.009457331,14.70731707,0.004439789
204.19,3.379148112,0.01529503,0.010615634,-0.01441057,14.70731707,0.008782619
204.19,3.366414326,0.005093045,-0.004759286,-0.014263257,14.70731707,-0.003915657
204.19,3.379148112,0.005083038,0.005341842,-0.009015432,14.70731707,0.017402121
204.2,3.371507841,0.002527081,-0.012573464,-0.0063085,14.70731707,-0.002927985
204.2,3.376601355,-2.73e-05,-0.012654554,-0.006142529,14.70731707,-0.010820019
204.2,3.366414326,0.005062718,-0.010184956,-0.003423304,14.70731707,-0.000657201
204.2,3.376601355,0.005059117,-0.00261745,-0.013433686,14.70731707,0.006301431
204.2,3.368961083,0.00250951,-0.007782818,-0.003061028,14.70731707,0.001393407
204.2,3.376601355,-0.005133744,-0.023133816,-0.013059436,14.70731707,-0.026034349
204.2,3.366414326,0.005057557,-0.02829235,0.004966435,14.70731707,-0.010069115
204.2,3.374054598,0.005060032,-0.030900209,-0.007567392,14.70731707,-0.016585715
204.2,3.366414326,0.002516412,-0.03350466,0.005375744,14.70731707,-0.013794262
204.2,3.368961083,-2.58e-05,-0.038652977,-0.004599578,14.70731707,-0.035309494
204.2,3.368961083,0.002528602,-0.046345194,0.005807681,14.70731707,-0.029068321
204.2,3.371507841,-0.010201068,-0.043845022,-0.006703663,14.70731707,-0.050526767
204.2,3.371507841,0.002546347,-0.048983287,0.003714556,14.70731707,-0.027929736
204.2,3.371507841,-0.017823366,-0.066854511,-0.016427333,14.70731707,-0.077640179
204.2,3.371507841,-0.015263607,-0.079627882,-0.005998423,14.70731707,-0.073471271
204.2,3.371507841,-0.030535578,-0.10513422,-0.01848841,14.70731707,-0.110873903
204.2,3.371507841,-0.017782973,-0.087333823,-0.020784761,14.70731707,-0.088929239
204.2,3.368961083,-0.033052404,-0.097549979,-0.02052892,14.70731707,-0.106795759
204.2,3.371507841,-0.022844877,-0.069553973,-0.015173862,14.70731707,-0.070963217
204.2,3.374054598,-0.035564302,-0.06448006,-0.009813894,14.70731707,-0.078590306
204.2,3.371507841,-0.020259258,-0.031383073,-0.001901992,14.70731707,-0.031971889
204.21,3.368961083,-0.030428797,-0.023755443,0.011108879,14.70731707,-0.022201613
204.21,3.371507841,-0.02021666,0.011895275,0.019030152,14.70731707,0.022422613
204.21,3.366414326,-0.032931595,0.019529336,0.019314603,14.70731707,0.014073039
204.21,3.374054598,-0.020169729,0.03990291,0.029792045,14.70731707,0.04098432
204.21,3.374054598,-0.025239859,0.044996104,0.032632502,14.70731707,0.036863244
204.21,3.379148112,-0.009928384,0.06282879,0.038024402,14.70731707,0.062646996
204.21,3.368961083,-0.012448953,0.050097505,0.043420483,14.70731707,0.049437349
204.21,3.376601355,-0.007325848,0.042463841,0.043726397,14.70731707,0.038035885
204.21,3.363867569,-0.007296986,0.037380536,0.044036337,14.70731707,0.029107712
204.21,0.172780792,0.01311335,0.037394794,0.049444424,14.70731707,0.053982637
204.21,0.167687277,0.005501234,0.042506631,0.044667829,14.70731707,0.0445312
204.21,0.167687277,0.005532642,0.050168698,0.03989495,14.70731707,0.047028579
204.21,0.167687277,-0.00717299,0.060381019,0.037672848,14.70731707,0.038488727
204.21,0.167687277,-0.002044872,0.062954529,0.032907156,14.70731707,0.03875806
204.21,0.167687277,-0.004558701,0.083361801,0.038333394,14.70731707,0.059779709
204.21,0.16514052,-0.004524243,0.085941191,0.023385973,14.70731707,0.051497632
204.21,0.16514052,-0.009584243,0.096165208,0.033913013,14.70731707,0.061507215
204.21,0.170234034,-0.009548443,0.083466759,0.018971937,14.70731707,0.042028812
204.21,0.167687277,-0.009512021,0.083507367,0.024410829,14.70731707,0.048355922
204.22,0.167687277,-0.009474976,0.063172721,0.012022746,14.70731707,0.020460436
204.22,0.167687277,-0.004342262,0.073407939,0.025108691,14.70731707,0.044379268
204.22,0.167687277,-0.0068517,0.068362366,0.015273173,14.70731707,0.029219376
204.22,0.167687277,0.000829656,0.093886623,0.030911529,14.70731707,0.060515776
204.22,0.16514052,-0.004226396,0.096488215,0.023628192,14.70731707,0.054856552
204.22,0.167687277,-0.009281999,0.109281493,0.029082889,14.70731707,0.07036025
204.22,0.162593763,-0.014337222,0.081321203,0.006521431,14.70731707,0.02788675
204.22,0.172780792,-0.014296878,0.073741589,0.004339137,14.70731707,0.029060471
204.22,0.160047006,-0.014256224,0.058522706,-0.020765265,14.70731707,-0.001125202
204.22,0.172780792,-0.00402496,0.061137139,-0.012755102,14.70731707,0.012380986
204.22,0.162593763,-0.011626449,0.071395805,-0.030214387,14.70731707,-0.000981331
204.22,0.172780792,0.003700476,0.081656852,-0.02220077,14.70731707,0.030278549
204.22,0.160047006,-0.006448103,0.079183975,-0.034562591,14.70731707,0.005354534
204.22,0.172780792,-0.001311083,0.06907163,-0.021451743,14.70731707,0.016181762
204.22,0.160047006,-0.006364174,0.048772568,-0.031263695,14.70731707,-0.010869144
204.22,0.172780792,-0.001226866,0.03611751,-0.020697423,14.70731707,-0.005371163
204.22,0.162593763,-0.011374889,0.026011948,-0.030507059,14.70731707,-0.030605453
204.22,3.381694869,-0.006237414,0.013361318,-0.040315688,14.70731707,-0.048943185
204.29,3.371507841,0.01817464,0.098390376,0.004045621,14.58870968,0.100541441
204.29,3.374054598,0.025746705,0.11375879,-0.008837359,14.58870968,0.108884969
204.29,3.374054598,0.012937762,0.101105932,-0.019178328,14.58870968,0.083158179
204.29,3.379148112,0.02305657,0.101187943,-0.026977241,14.58870968,0.08029908
204.29,3.368961083,0.02298473,0.093626716,-0.032234072,14.58870968,0.075136403
204.29,3.379148112,0.0254601,0.096253102,-0.047684374,14.58870968,0.064389171
