Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
238.18,3.374054598,-0.005117229,-0.091116926,0.014392817,18.27272727,-0.051132736
238.18,3.371507841,-0.009986024,-0.093758687,0.022342603,18.27272727,-0.045072304
238.18,3.374054598,0.013169327,-0.078575271,0.020102469,18.27272727,-0.021892462
238.18,3.366414326,0.008302157,-0.099059031,0.020407986,18.27272727,-0.04884118
238.18,3.379148112,0.016173565,-0.101717499,0.023259082,18.27272727,-0.045528559
238.19,3.363867569,0.00876021,-0.106928701,0.018467194,18.27272727,-0.061173276
238.19,3.379148112,-0.001200127,-0.101956272,0.008579429,18.27272727,-0.074384522
238.19,3.368961083,-0.008612346,-0.079158413,0.024161211,18.27272727,-0.046075786
238.19,3.379148112,-0.021119224,-0.048724135,0.016817074,18.27272727,-0.033436074
238.19,3.371507841,-0.025982949,-0.03103149,0.032395191,18.27272727,-0.015245265
238.19,3.371507841,-0.033393836,-0.031174918,0.01740586,18.27272727,-0.033647293
238.19,3.371507841,-0.015328649,-0.026229057,0.017697278,18.27272727,-0.025020132
238.19,3.371507841,-0.025286504,-0.051855472,0.002703844,18.27272727,-0.063632375
238.19,3.371507841,-0.012315968,-0.064750735,0.000443893,18.27272727,-0.067437669
238.19,3.371507841,-0.024821038,-0.092934632,0.000728854,18.27272727,-0.100813325
238.19,3.381694869,-0.019493008,-0.093103744,-0.001535584,18.27272727,-0.100397853
238.19,3.366414326,-0.019260101,-0.083088809,0.001291869,18.27272727,-0.084408569
238.19,3.379148112,-0.021574814,-0.067984298,-0.006071613,18.27272727,-0.082165409
238.19,3.368961083,-0.026437198,-0.060526453,-0.005796226,18.27272727,-0.082030013
238.19,3.379148112,-0.018561845,-0.058167938,-0.02844754,18.27272727,-0.086553043
238.19,3.371507841,-0.000496424,-0.053266961,-0.028177379,18.27272727,-0.068758647
238.19,3.368961083,-0.010454578,-0.053465183,-0.043192649,18.27272727,-0.081470732
238.19,3.379148112,-0.002580065,-0.046026288,-0.027645206,18.27272727,-0.065724277
238.19,3.366414326,-0.022729244,-0.041139276,-0.027383382,18.27272727,-0.071392425
238.2,3.379148112,-0.022498286,-0.020973241,-0.014388808,18.27272727,-0.041694388
238.2,3.366414326,-0.022267851,-0.003358971,0.001149879,18.27272727,-0.014144696
238.2,3.379148112,-0.024585542,0.011703628,-0.003691439,18.27272727,-0.003270431
238.2,3.366414326,-0.021808752,0.021667355,0.011841154,18.27272727,0.01943063
238.2,3.371507841,-0.013937471,0.016343256,-0.005741996,18.27272727,0.006433924
238.2,3.374054598,-0.01116211,0.011014978,-0.000404192,18.27272727,0.003737759
238.2,3.371507841,-0.01348269,-0.007053716,-0.020540922,18.27272727,-0.02702052
238.2,3.371507841,0.004576461,-0.027673681,-0.012662582,18.27272727,-0.024237696
238.2,3.374054598,-0.013031383,-0.04829768,-0.022617585,18.27272727,-0.0630129
238.2,0.162593763,0.007573441,-0.025622176,-0.014746187,18.27272727,-0.025298226
238.2,0.157500248,0.000153894,-0.023328603,-0.017066858,18.27272727,-0.018150292
238.2,0.170234034,0.000375982,-0.005755254,-0.024485428,18.27272727,-0.014569129
238.2,0.160047006,-0.001950682,0.006719883,-0.024266297,18.27272727,-0.001943747
238.2,0.170234034,-0.001731018,0.00645505,-0.046975122,18.27272727,-0.017892589
238.2,0.160047006,0.00103494,0.008733908,-0.044216558,18.27272727,-0.016416339
238.2,0.172780792,-0.011485906,-0.006821637,-0.064386126,18.27272727,-0.051586873
238.2,0.16514052,-0.00107997,-0.017286105,-0.064182733,18.27272727,-0.054204764
238.2,0.16514052,-0.013603698,-0.037943021,-0.074171987,18.27272727,-0.083618127
238.2,0.16514052,0.001894388,-0.012752644,-0.07652406,18.27272727,-0.054505075
238.2,0.157500248,-0.000442122,-0.005396341,-0.073786105,18.27272727,-0.044316279
238.2,0.170234034,0.004862439,0.007051299,-0.068505387,18.27272727,-0.021583706
238.21,0.157500248,0.010165317,0.011854065,-0.058134773,18.27272727,-0.007315257
238.21,0.170234034,0.010371253,0.009012042,-0.063051429,18.27272727,-0.007514593
238.21,0.16514052,0.005480265,0.01380889,-0.034859996,18.27272727,0.011932185
238.21,0.162593763,0.00568256,0.016055632,-0.034691546,18.27272727,0.013780099
238.21,0.167687277,0.013525679,0.038677653,-0.019245011,18.27272727,0.047978943
238.21,0.157500248,0.000986241,0.048560704,-0.013991699,18.27272727,0.04423684
238.21,0.170234034,0.016468062,0.073724686,0.006539541,18.27272727,0.087204002
238.21,0.160047006,0.0141148,0.086149853,0.011783161,18.27272727,0.097548127
238.21,0.170234034,0.032139984,0.080741768,0.011927578,18.27272727,0.110295689
238.21,0.160047006,0.034877536,0.080425857,0.019708364,18.27272727,0.112680485
238.21,3.376601355,0.037612859,0.067371394,0.017295586,18.27272727,0.103810996
238.21,3.374054598,0.030155614,0.061956526,0.014877688,18.09,0.090371302
238.21,3.376601355,0.027791186,0.041256017,0.007360347,18.09,0.061984469
238.21,3.374054598,0.022876819,0.058762355,0.017667654,18.09,0.084258216
238.21,3.374054598,0.017960008,0.055888692,0.025422512,18.09,0.082603748
238.21,3.374054598,0.018135862,0.081032993,0.043360506,18.09,0.109476336
238.21,3.366414326,0.018309164,0.078155691,0.025633304,18.09,0.097066241
238.21,3.379148112,0.018479907,0.070182183,0.023183377,18.09,0.084979664
238.21,3.366414326,0.003362565,0.052018017,0.015633698,18.09,0.052034762
238.22,3.371507841,0.013718299,0.036399586,0.01826693,18.09,0.049866224
238.22,3.371507841,0.008785887,0.041157772,0.03108305,18.09,0.052571577
238.22,3.374054598,0.011493441,0.040820086,0.03625212,18.09,0.066611056
238.22,3.374054598,0.01674577,0.073595518,0.056698231,18.09,0.102865073
238.22,3.368961083,0.01180495,0.068160925,0.044025977,18.09,0.091092785
238.22,3.376601355,0.029789391,0.070367092,0.051724943,18.09,0.110264943
238.22,3.366414326,0.022295144,0.054741519,0.054323832,18.09,0.095649777
238.22,3.381694869,0.042821243,0.036567821,0.051822606,18.09,0.088569659
238.22,3.374054598,0.040416174,0.020940614,0.05950402,18.09,0.080005866
238.22,3.376601355,0.030365338,0.005312713,0.051896787,18.09,0.052680412
238.22,3.368961083,0.025406589,-0.002673987,0.072302032,18.09,0.061482271
238.22,3.381694869,0.005159278,-0.01320846,0.059588691,18.09,0.036985026
238.22,3.371507841,0.007836985,0.009371032,0.062152148,18.09,0.057769319
238.22,3.374054598,-0.007321523,0.009024878,0.057068244,18.09,0.059666745
238.22,3.374054598,0.005540067,0.018867538,0.046884057,18.09,0.065250213
238.22,3.366414326,0.000565392,-0.001857036,0.039240962,18.09,0.034914723
238.22,3.379148112,0.005777726,-0.017487124,0.031591799,18.09,0.012270612
238.22,3.368961083,0.010986731,-0.025475366,0.041766399,18.09,0.013456313
238.22,3.374054598,0.006002129,-0.02582167,0.039199252,18.09,0.008753387
238.22,3.374054598,0.018847146,-0.005789661,0.057002946,18.09,0.040628159
238.23,3.374054598,0.003665444,0.001506358,0.06461195,18.09,0.041975604
238.23,3.376601355,0.001218169,0.006255549,0.069667611,18.09,0.049648182
238.23,3.374054598,0.006410146,0.003363433,0.069622794,18.09,0.049516479
238.23,3.371507841,0.006503499,-0.012264417,0.056836095,18.09,0.02410418
238.23,3.374054598,0.004045736,-0.017702631,0.066967226,18.09,0.034415521
238.23,3.366414326,0.006679561,-0.038423727,0.059262183,18.09,0.016070793
238.23,3.379148112,0.014404955,-0.046407774,0.064286423,18.09,0.018180356
238.23,3.363867569,0.004293714,-0.049296456,0.074398571,18.09,0.014560801
238.23,3.371507841,0.009464276,-0.039447898,0.08705147,18.09,0.042077268
238.23,3.374054598,0.01208359,-0.014314765,0.097150891,18.09,0.068002914
238.23,3.374054598,0.009604092,-0.014653069,0.089414041,18.09,0.062670811
238.23,3.381694869,0.012216059,0.007935173,0.104594912,18.09,0.09094571
238.23,3.366414326,0.004634028,-4.24e-05,0.099392345,18.09,0.072923071
238.23,3.379148112,0.009786153,-0.015660394,0.086541943,18.09,0.049380714
238.23,3.366414326,0.004744271,-0.03382421,0.086420725,18.09,0.026442884
238.23,3.379148112,0.007341368,-0.046892014,0.063368915,18.09,0.007291764
238.23,3.371507841,0.009934716,-0.042127383,0.06832901,18.09,0.013652729
238.23,3.371507841,-0.010403877,-0.047550149,0.065641264,18.09,-0.003505768
238.23,3.374054598,-0.002722954,-0.032593094,0.065494208,18.09,0.012453922
238.23,3.368961083,-0.012878856,-0.040559576,0.060246477,18.09,-0.002135327
238.24,3.379148112,-0.015395842,-0.035787898,0.047350927,18.09,-0.006829525
238.24,3.368961083,-0.01027394,-0.043750568,0.049731703,18.09,-0.015404072
238.24,3.371507841,-0.012798584,-0.061900258,0.036823257,18.09,-0.046292056
238.24,3.379148112,-4.16e-05,-0.067311589,0.05192677,18.09,-0.037259335
238.24,3.366414326,-2.63e-05,-0.070173555,0.049193948,18.09,-0.04606133
238.24,3.381694869,0.012723037,-0.055202491,0.046454702,18.09,-0.031671491
238.24,3.371507841,0.002540372,-0.037681923,0.046256158,18.09,-0.024965177
238.24,3.374054598,-0.00764614,-0.037989829,0.033315584,18.09,-0.048765612
238.24,3.374054598,-0.007646209,-0.033200803,0.035651381,18.09,-0.042701709
238.24,3.374054598,-0.002554967,-0.056429149,0.015056647,18.09,-0.060300837
238.24,3.379148112,0.00253247,-0.054182355,0.014832579,18.09,-0.063001139
238.24,3.366414326,-0.015312095,-0.054480221,-0.013416224,18.09,-0.094943592
238.24,3.379148112,-0.007684736,-0.067511706,-0.034029936,18.09,-0.110696547
238.24,3.366414326,-0.010251502,-0.07544594,-0.062291308,18.09,-0.144927665
238.24,3.371507841,-0.010274487,-0.078282877,-0.090558953,18.09,-0.168508212
238.24,3.374054598,-0.010301265,-0.063286116,-0.098455797,18.09,-0.1621278
238.24,3.366414326,-0.023069731,-0.081400833,-0.136924409,18.09,-0.213703458
238.24,3.379148112,-0.010366229,-0.086776309,-0.157569295,18.09,-0.225019597
238.24,3.366414326,-0.018047123,-0.102337879,-0.190956,18.09,-0.262980975
238.24,3.379148112,-0.01044632,-0.122990931,-0.229443078,18.09,-0.301764356
238.24,3.374054598,-0.007944421,-0.133451853,-0.252653487,18.09,-0.327551119
238.25,3.374054598,-0.013088954,-0.154098693,-0.283511342,18.09,-0.370661913
238.25,3.371507841,-0.013142058,-0.141627979,-0.276168298,18.09,-0.352230894
238.25,3.368961083,-0.018294027,-0.144437603,-0.286661116,18.09,-0.362792162
238.25,3.379148112,-0.000521471,-0.13960216,-0.286971329,18.09,-0.344012448
238.25,3.368961083,-0.013323489,-0.129668863,-0.282193164,18.09,-0.337124219
238.25,3.374054598,-0.003200973,-0.122279411,-0.287609296,18.09,-0.328964188
238.25,3.374054598,-0.003272394,-0.099602953,-0.282842664,18.09,-0.31115204
238.25,3.371507841,0.006842874,-0.107490112,-0.293364521,18.09,-0.31771268
238.25,3.379148112,0.016954566,-0.100090175,-0.280967886,18.09,-0.290202139
238.25,0.157500248,0.014324821,-0.107970228,-0.276218303,18.09,-0.295070237
238.25,0.170234034,0.024429436,-0.11075216,-0.274021411,18.09,-0.29226992
238.25,0.157500248,0.014149943,-0.105888708,-0.27692431,18.09,-0.298576153
238.25,0.162593763,0.021700025,-0.090832602,-0.264549946,18.09,-0.271055609
238.25,0.16514052,0.01905638,-0.065583743,-0.252181002,18.09,-0.244844064
238.25,0.16514052,0.03169477,-0.058162006,-0.23727035,18.09,-0.22078348
238.25,0.170234034,0.041782217,-0.02526391,-0.209629383,18.09,-0.159602325
238.25,0.157500248,0.026390541,-0.002551152,-0.212559204,18.09,-0.14419624
238.25,0.170234034,0.026280992,0.017618158,-0.205305682,18.09,-0.121212607
238.25,0.16514052,0.028715698,0.035244073,-0.195510142,18.09,-0.098894597
238.26,0.16514052,0.028599565,0.042684857,-0.193361043,18.09,-0.089559254
238.26,0.167687277,0.048860802,0.065413144,-0.150462902,18.09,-0.024901123
238.26,0.160047006,0.036000393,0.067767275,-0.138135219,18.09,-0.024641609
238.26,0.170234034,0.048612617,0.075219923,-0.107982492,18.09,0.007527949
238.26,0.157500248,0.045936293,0.090318305,-0.082928825,18.09,0.037506893
238.26,0.162593763,0.058542361,0.105420684,-0.060426982,18.09,0.072662657
238.26,0.16514052,0.063502657,0.135810597,-0.015005672,18.09,0.128889774
238.26,0.157500248,0.05826965,0.127995638,0.010033986,18.09,0.138188674
238.26,0.170234034,0.063223988,0.153299053,0.055446158,18.09,0.189457297
238.26,0.157500248,0.050342346,0.178606457,0.075382605,18.09,0.222411325
238.26,0.170234034,0.065481188,0.188634348,0.092767564,18.09,0.258232543
238.26,0.16514052,0.055141434,0.193571701,0.105053978,18.09,0.258853096
238.26,3.371507841,0.049894061,0.173040511,0.11224189,18.09,0.254534648
238.36,3.374054598,0.005294287,-0.033683805,-0.048430045,18.09,-0.084521641
238.37,3.374054598,0.020753527,-0.015925854,-0.042999438,18.09,-0.054427521
238.37,3.368961083,0.003094732,-0.028735587,-0.042658673,18.09,-0.075568881
238.37,3.376601355,0.013459622,-0.028809484,-0.044860666,18.09,-0.063262374
238.37,3.366414326,0.01108693,-0.031431131,-0.036869916,18.09,-0.059356851
238.37,3.379148112,0.013809653,-0.039147689,-0.041610617,18.09,-0.060523883
238.37,3.366414326,0.013984942,-0.039222855,-0.025970243,18.09,-0.046169843
238.37,3.374054598,0.009065185,-0.057129165,-0.035797141,18.09,-0.066912663
238.37,3.371507841,0.009240567,-0.057204902,-0.027790257,18.09,-0.060755152
238.37,3.366414326,0.001773147,-0.070017136,-0.047797941,18.09,-0.091170074
238.37,3.376601355,0.007043478,-0.067545936,-0.039783482,18.09,-0.075330093
238.37,3.366414326,-0.002971843,-0.05998029,-0.041953892,18.09,-0.073012788
238.37,3.381694869,0.007393196,-0.057509187,-0.054309217,18.09,-0.074318327
238.37,3.371507841,-0.002622675,-0.057585318,-0.059019664,18.09,-0.085383737
238.37,3.371507841,-0.002448625,-0.080586687,-0.061179591,18.09,-0.097683366
238.37,3.371507841,0.000272572,-0.065379021,-0.048053443,18.09,-0.075337732
238.37,3.371507841,0.005540843,-0.062907413,-0.05275394,18.09,-0.072127293
238.37,3.379148112,0.015903659,-0.032415685,-0.031980063,18.09,-0.026814851
238.37,3.371507841,0.00843282,-0.012112653,-0.013750222,18.09,0.006280041
238.37,3.379148112,0.011151528,0.00309626,-0.003158837,18.09,0.028836953
238.38,3.366414326,0.01896463,0.003022092,0.00998255,18.09,0.045857103
238.38,3.379148112,0.019134136,-0.002146121,0.000202567,18.09,0.037491289
238.38,3.374054598,0.011660003,-0.007313746,0.005707998,18.09,0.027062427
238.38,3.371507841,0.009280034,-0.035406062,0.003574639,18.09,-0.000202308
238.38,3.379148112,0.004351462,-0.030383318,0.011632273,18.09,0.006126645
238.38,3.366414326,-0.003125833,-0.027907046,-0.003231803,18.09,-0.003770762
238.38,3.379148112,0.009776292,-0.020335489,0.007377655,18.09,0.023203843
238.38,3.366414326,-0.005346135,-0.015310287,0.020536467,18.09,0.027048371
238.38,3.371507841,-8.93e-05,-0.010284197,0.028603089,18.09,0.043646171
238.38,3.374054598,-0.002476487,0.00747918,0.029030358,18.09,0.054174862
238.38,3.371507841,0.00532513,-0.000228988,0.016723884,18.09,0.055726877
238.38,3.379148112,0.020767977,0.020083806,0.024796227,18.09,0.08260146
238.38,3.366414326,0.008185918,0.025114233,0.015040373,18.09,0.07108454
238.38,3.376601355,0.013435295,0.027598642,0.015474623,18.09,0.073314128
238.38,3.374054598,0.01104025,0.037726109,0.018457505,18.09,0.086420349
238.38,3.371507841,0.00609589,0.03257129,0.011253259,18.09,0.075303114
238.38,3.371507841,0.006244877,0.0325124,0.014238833,18.09,0.074378105
238.38,3.368961083,0.003844407,-0.000659447,0.009584209,18.09,0.042339691
238.38,3.381694869,0.011632346,-0.010904427,0.066061744,18.09,0.076508832
238.38,3.366414326,0.009227965,-0.010958824,0.107257554,18.09,0.109669257
238.39,3.374054598,0.027202157,0.014461012,0.156095675,18.09,0.177169963
238.39,3.374054598,0.027341221,0.062807852,0.212576034,18.09,0.258122606
238.39,3.371507841,0.03257329,0.095872917,0.241038754,18.09,0.309783744
238.39,3.376601355,0.03270802,0.128939787,0.28223777,18.09,0.365335065
238.39,3.366414326,0.017555048,0.133988651,0.292871792,18.09,0.365195732
238.39,3.376601355,0.032970668,0.144133953,0.313694737,18.09,0.406070842
238.39,3.374054598,0.033098488,0.146639407,0.324329481,18.09,0.423174953
238.39,3.371507841,0.035771469,0.126221499,0.332417358,18.09,0.414757233
238.39,3.371507841,0.033346836,0.113447392,0.33286403,18.09,0.399828976
238.39,3.371507841,0.036014857,0.08284458,0.328216531,18.09,0.377697912
238.39,3.371507841,0.038680317,0.085358282,0.321021923,18.09,0.378577641
238.39,3.371507841,0.023510132,0.07004335,0.324015721,18.09,0.355738354
238.39,3.379148112,0.023622746,0.07765595,0.329556447,18.09,0.365597697
238.39,3.366414326,0.018637501,0.077628976,0.342738241,18.09,0.368450181
238.39,3.379148112,0.016197099,0.07250977,0.3304484,18.09,0.354398182
238.39,3.371507841,0.026491793,0.082676476,0.328346614,18.09,0.357835348
238.39,3.371507841,0.013855498,0.067373007,0.30586724,18.09,0.317434883
238.39,3.371507841,0.029239637,0.062261002,0.285934349,18.09,0.307704778
238.39,3.368961083,0.031882974,0.039320687,0.266000729,18.09,0.277370197
238.39,3.376601355,0.031975783,0.013835636,0.238424857,18.09,0.238396137
238.4,3.366414326,0.026970464,-0.004005041,0.228677962,18.09,0.212230049
238.4,3.371507841,0.006676654,-0.019295851,0.193458804,18.09,0.159099768
238.4,3.374054598,-0.000882337,-0.01165865,0.191351244,18.09,0.151162197
238.4,3.366414326,-0.005896862,-0.026944069,0.173959796,18.09,0.129507774
238.4,3.379148112,-0.000724208,-0.03203767,0.184585546,18.09,0.137901137
238.4,3.366414326,-0.018482911,-0.042222959,0.19011576,18.09,0.11863742
238.4,3.371507841,-0.013316624,-0.067688924,0.188003209,18.09,0.098203637
238.4,3.371507841,-0.020891464,-0.067679418,0.193530578,18.09,0.091385157
238.4,3.371507841,-0.013184107,-0.080403324,0.183773649,18.09,0.075239782
238.4,3.371507841,-0.015670317,-0.070198918,0.199486405,18.09,0.086162477
238.4,3.363867569,-0.005421989,-0.08036961,0.194820429,18.09,0.083433043
238.4,3.379148112,0.009918183,-0.057422882,0.205435439,18.09,0.118957991
238.4,3.363867569,0.002326784,-0.054851194,0.182935929,18.09,0.092685049
238.4,3.376601355,0.010017487,-0.067559969,0.170622963,18.09,0.079356667
238.4,3.371507841,0.01260961,-0.062434812,0.148119466,18.09,0.065834621
238.4,3.371507841,0.020293478,-0.08277909,0.107783986,18.09,0.030077646
238.4,3.371507841,0.02797391,-0.077647577,0.09037049,18.09,0.020166654
238.4,3.371507841,0.005079966,-0.103079974,0.047483464,18.09,-0.04608316
238.4,0.162593763,0.007658287,-0.110678342,0.019876878,18.09,-0.080371708
238.4,0.157500248,-0.007599946,-0.146293374,-0.020467805,18.09,-0.14787287
238.4,0.170234034,-0.005028679,-0.151338125,-0.060814984,18.09,-0.18554547
238.41,0.160047006,-0.007556101,-0.156379633,-0.090976247,18.09,-0.214454107
238.41,0.172780792,-0.007539509,-0.163965126,-0.144064268,18.09,-0.256546811
238.41,0.16514052,-0.002431307,-0.166452802,-0.158948092,18.09,-0.267799569
238.41,0.16514052,-0.017707238,-0.184220684,-0.189117444,18.09,-0.314499511
238.41,0.162593763,0.00267932,-0.161229108,-0.211648262,18.09,-0.299622279
238.41,0.160047006,0.002681748,-0.145875954,-0.229087738,18.09,-0.299476735
238.41,0.170234034,0.007775762,-0.135614014,-0.246530215,18.09,-0.307235931
238.41,0.157500248,0.005223523,-0.127895915,-0.243598728,18.09,-0.303922376
238.41,0.162593763,-0.002427456,-0.122721714,-0.250858893,18.09,-0.310331179
238.41,0.162593763,0.007751045,-0.107355106,-0.235198111,18.09,-0.282857425
238.41,0.16514052,-0.012644941,-0.109815945,-0.242464733,18.09,-0.299512819
238.41,0.16514052,-0.002473604,-0.09444261,-0.244640427,18.09,-0.279171004
238.41,0.160047006,-0.007591272,-0.099443976,-0.246819491,18.09,-0.289583958
238.41,0.170234034,-0.007617337,-0.08915843,-0.246454901,18.09,-0.281865266
238.41,0.157500248,-0.012742075,-0.081416712,-0.238452432,18.09,-0.278970996
238.41,0.172780792,-0.00513248,-0.071124383,-0.245736338,18.09,-0.27355923
238.41,0.16514052,0.005021202,-0.058281373,-0.225005497,18.09,-0.24253696
238.41,0.162593763,-0.000114063,-0.076002094,-0.222108261,18.09,-0.259906411
238.41,0.170234034,0.010032671,-0.070794052,-0.198837772,18.09,-0.237881582
238.42,3.368961083,-0.002752229,-0.060488119,-0.198495222,18.09,-0.239271892
238.52,3.366414326,-0.019196944,0.146903417,-0.023872824,18.27272727,0.06386477
238.52,3.371507841,-0.011263159,0.156826479,-0.026609229,18.27272727,0.076434952
238.52,3.358774055,-0.003327071,0.166746012,-0.006420259,18.27272727,0.110706587
238.52,3.366414326,-0.003031476,0.166473068,-0.001512804,18.27272727,0.119294044
238.52,3.366414326,0.012551713,0.181480294,0.023772899,18.27272727,0.162029333
238.52,3.361320812,-0.002433907,0.165917066,0.033777132,18.27272727,0.147303316
238.52,3.371507841,0.005510616,0.16308688,0.046329808,18.27272727,0.161203244
238.52,3.358774055,0.008361912,0.167895295,0.066525193,18.27272727,0.179650966
238.52,3.366414326,0.006119859,0.175247906,0.063797829,18.27272727,0.182750363
238.52,3.366414326,0.008974651,0.180050261,0.081448832,18.27272727,0.196754232
238.52,3.366414326,0.00164076,0.154282586,0.081271362,18.27272727,0.173434445
238.52,3.371507841,0.019784114,0.138701067,0.08364241,18.27272727,0.172559467
238.52,3.358774055,0.015000749,0.10783326,0.086014885,18.27272727,0.141836594
238.52,3.363867569,0.01786144,0.066773762,0.083294587,18.27272727,0.102322322
238.53,3.366414326,0.025818541,0.066467856,0.07293436,18.27272727,0.097041342
238.53,3.366414326,0.026134088,0.05851774,0.06257563,18.27272727,0.089073643
238.53,3.371507841,0.039188537,0.065848799,0.072595369,18.27272727,0.109982266
238.53,3.358774055,0.029315809,0.062988618,0.064786754,18.27272727,0.103692377
238.53,3.371507841,0.037276963,0.052484486,0.067168152,18.27272727,0.108258116
238.53,3.368961083,0.029953456,0.047072819,0.061909704,18.27272727,0.09390554
238.53,3.366414326,0.0251782,0.026375565,0.038822925,18.27272727,0.060705774
238.53,3.368961083,0.028046257,0.026054416,0.038661766,18.27272727,0.062456622
238.53,3.358774055,0.013081796,0.002806104,0.025766573,18.27272727,0.029724438
238.53,3.371507841,0.023593433,-0.007707673,0.023061426,18.27272727,0.02890901
238.53,3.366414326,0.013724803,-0.025864815,0.02290499,18.27272727,0.005066681
238.53,3.366414326,0.008951472,-0.044023507,0.012561645,18.27272727,-0.018832121
238.53,3.363867569,0.006725827,-0.051994602,0.009861284,18.27272727,-0.033426818
238.53,3.363867569,0.017238031,-0.082892353,-0.020855854,18.27272727,-0.073863394
238.53,3.371507841,0.027750145,-0.090866077,-0.028647289,18.27272727,-0.076406737
238.53,3.358774055,0.015333929,-0.114124491,-0.046625603,18.27272727,-0.111334112
238.53,3.368961083,0.015655265,-0.139931232,-0.054413832,18.27272727,-0.144649886
238.53,3.363867569,0.008333495,-0.140266315,-0.059653308,18.27272727,-0.150069944
238.53,3.363867569,0.008653922,-0.145696737,-0.057249764,18.27272727,-0.146215637
238.54,3.366414326,0.008973761,-0.123108061,-0.031920481,18.27272727,-0.111631124
238.54,3.358774055,0.006745324,-0.125992608,-0.011683816,18.27272727,-0.100041934
238.54,3.371507841,0.019801518,-0.103405172,0.023837217,18.27272727,-0.045954207
238.54,3.361320812,-0.000261633,-0.093554467,0.049171365,18.27272727,-0.036171433
238.54,3.366414326,0.002602363,-0.081156891,0.071959985,18.27272727,-0.002000754
238.54,3.366414326,-0.004725027,-0.056023233,0.092203142,18.27272727,0.02971518
238.54,3.366414326,-0.004410913,-0.056362281,0.09971232,18.27272727,0.03703429
238.54,3.366414326,0.008639766,-0.038870566,0.125053045,18.27272727,0.076001584
238.54,3.358774055,0.001308432,-0.039209563,0.122377077,18.27272727,0.06762162
238.54,3.371507841,0.001618296,-0.052284676,0.124797022,18.27272727,0.053466013
238.54,3.358774055,-0.000621012,-0.070454033,0.119577281,18.27272727,0.036033818
238.54,3.371507841,-0.000314469,-0.070792217,0.106717821,18.27272727,0.0317143
238.54,3.366414326,-9.69e-06,-0.060940846,0.119331319,18.27272727,0.053937617
238.54,3.368961083,-0.009897103,-0.058730625,0.109022357,18.27272727,0.045698589
238.54,3.366414326,0.000594088,-0.038688823,0.121639201,18.27272727,0.07380311
238.54,3.366414326,-0.00674983,-0.051760555,0.131710618,18.27272727,0.061967948
238.54,3.371507841,0.003737056,-0.047000567,0.139236572,18.27272727,0.073121331
238.54,3.361320812,0.006578925,-0.04223959,0.139122888,18.27272727,0.081417833
238.54,3.374054598,0.011965936,-0.037477519,0.126275264,18.27272727,0.07739724
238.54,3.366414326,0.017350473,-0.032714232,0.131259208,18.27272727,0.081985604
238.55,3.368961083,0.012542082,-0.025402366,0.128603489,18.27272727,0.089789905
238.55,3.366414326,0.033206721,-0.007900018,0.136137966,18.27272727,0.118600133
238.55,3.363867569,0.03858317,-0.020963196,0.141127045,18.27272727,0.126396604
238.55,3.374054598,0.038861579,-0.01364663,0.133382224,18.27272727,0.129594849
238.55,3.361320812,0.039137031,-0.008875545,0.130733414,18.27272727,0.127881857
238.55,3.371507841,0.026671572,-0.019386117,0.107709319,18.27272727,0.088020105
238.55,3.366414326,0.037131132,-0.012063885,0.105063941,18.27272727,0.100644687
238.55,3.371507841,0.017016586,-0.025117631,0.102420258,18.27272727,0.076779267
238.55,3.374054598,0.019826871,-0.017791128,0.102325435,18.27272727,0.083145152
238.55,3.361320812,0.009895876,-0.030840376,0.102232352,18.27272727,0.064269547
238.55,3.371507841,0.002508972,-0.031150938,0.086858254,18.27272727,0.043572396
238.55,3.366414326,-0.002333968,-0.031459011,0.089315751,18.27272727,0.035049165
238.55,3.368961083,0.003009698,-0.036859034,0.071397973,18.27272727,0.025566451
238.55,3.368961083,0.013444707,-0.024425564,0.071311782,18.27272727,0.048349728
238.55,3.368961083,0.00604287,-0.03491465,0.043208937,18.27272727,0.011819246
238.55,3.366414326,0.019017708,-0.027570021,0.030390603,18.27272727,0.018007079
238.55,3.366414326,0.001417665,-0.048242208,0.002291257,18.27272727,-0.03544994
238.55,3.376601355,0.009289305,-0.048533224,-0.025806357,18.27272727,-0.051307466
238.55,3.361320812,-0.005771399,-0.074293634,-0.053902289,18.27272727,-0.099206476
238.55,3.376601355,-0.008098451,-0.069483702,-0.089637888,18.27272727,-0.117352456
238.56,3.361320812,-0.0129774,-0.06721767,-0.104994752,18.27272727,-0.127533538
238.56,3.368961083,-0.025503442,-0.072589954,-0.140726895,18.27272727,-0.168364487
238.56,3.368961083,-0.015105801,-0.060127893,-0.156080307,18.27272727,-0.172077659
238.56,3.368961083,-0.025093327,-0.062945726,-0.184167638,18.27272727,-0.198613955
238.56,3.368961083,-0.007062179,-0.030098199,-0.194423403,18.27272727,-0.174358287
238.56,0.172780792,-0.019606624,-0.032908477,-0.209771755,18.27272727,-0.195858177
238.56,0.180421063,-0.019417956,-0.020431316,-0.217477063,18.27272727,-0.189477807
238.56,0.172780792,-0.024329284,-0.018139197,-0.214992171,18.27272727,-0.181268068
238.56,0.182967821,-0.026697933,-0.02348478,-0.235429734,18.27272727,-0.203919655
238.56,0.180421063,-0.018881269,-0.02118447,-0.230394389,18.27272727,-0.196850457
238.56,0.180421063,-0.031450243,-0.02906897,-0.248281537,18.27272727,-0.223787774
