Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.4305,3.379148112,-0.001938004,0.032446772,0.010727099,3.561023622,0.046082617
8.431,3.376601355,-0.004389531,0.014494963,0.005558313,3.561023622,0.024888606
8.4315,3.374054598,0.005893687,0.019469088,0.01057788,3.561023622,0.037586362
8.432,3.371507841,0.000888348,0.016802056,0.005408846,3.561023622,0.03471109
8.4325,3.381694869,0.000974991,0.016682939,0.000239701,3.561023622,0.028018565
8.433,3.376601355,0.006153607,0.016564474,0.012900366,3.561023622,0.038422622
8.4335,3.376601355,-0.006504023,0.01135219,0.007731094,3.561023622,0.01911698
8.434,3.381694869,0.001215729,0.018876924,0.005108885,3.561023622,0.018609404
8.4345,3.371507841,-0.001258074,0.013666085,0.012675168,3.561023622,0.017803781
8.435,3.379148112,0.001359982,0.013550521,-0.000135581,3.561023622,0.007572082
8.4355,3.376601355,0.006522326,0.018530248,0.004883582,3.561023622,0.021484672
8.436,3.368961083,-0.003604079,0.010774489,0.002261388,3.561023622,0.010494814
8.4365,3.384241627,0.009194368,0.008114075,0.002186357,3.561023622,0.015649861
8.437,3.379148112,0.009251596,0.010549045,0.002111409,3.561023622,0.020570453
8.4375,3.374054598,0.009305476,-0.004845932,-0.008151974,3.561023622,0.001399116
8.438,3.374054598,0.014451136,0.005232584,0.004508874,3.561023622,0.026127605
8.4385,3.368961083,0.001760391,-0.00761333,-0.000660051,3.561023622,0.003077418
8.439,3.384241627,0.009446843,-0.005174737,0.001812563,3.561023622,0.010625112
8.4395,3.368961083,0.012034718,-0.002735174,0.009379577,3.561023622,0.014278061
8.44,3.374054598,0.006976465,-0.00793641,0.00166401,3.561023622,-0.003042347
8.4405,3.384241627,0.012105077,-0.002947583,0.011778544,3.561023622,0.011405143
8.441,3.368961083,0.004492363,-0.000504995,0.00915764,3.561023622,0.008107216
8.4415,3.379148112,0.017256811,-0.000608596,0.009084114,3.561023622,0.016492335
8.442,3.376601355,0.009637186,0.004383399,0.016652196,3.561023622,0.024983251
8.4425,3.368961083,0.002014136,-0.005907051,0.006390673,3.561023622,0.002756984
8.443,3.384241627,0.014768202,-0.00091282,0.013959337,3.561023622,0.024907352
8.4435,3.368961083,0.002043048,0.001535284,0.016434038,3.561023622,0.018102012
8.444,3.374054598,0.009695036,-0.006204442,0.016361975,3.561023622,0.012435659
8.4445,3.376601355,0.009700809,0.006435069,0.026478754,3.561023622,0.033338561
8.445,3.371507841,0.009703131,-0.008944001,0.00857752,3.561023622,0.008500372
8.4455,3.381694869,0.014797114,-0.001396517,0.018695072,3.561023622,0.025542858
8.446,3.371507841,-0.000492973,-0.00403681,0.0186245,3.561023622,0.015332056
8.4465,3.379148112,0.009689224,-0.011770321,0.010913016,3.561023622,0.010640924
8.447,3.374054598,0.012225205,0.000875527,0.021031836,3.561023622,0.029775401
8.4475,3.376601355,0.004567469,-0.01194984,0.01586839,3.561023622,0.011556841
8.448,3.384241627,0.009644123,-0.006943062,0.013252557,3.561023622,0.014051178
8.4485,3.368961083,0.007074638,-0.009576662,0.018278605,3.561023622,0.016191644
8.449,3.376601355,0.007049274,-0.009661605,0.005475319,3.561023622,0.009335745
8.4495,3.379148112,0.009568051,-0.009745136,0.007955321,3.561023622,0.013032401
8.45,3.376601355,-0.00065444,-0.014921716,0.007888797,3.561023622,0.00910891
8.4505,3.384241627,0.004405089,-0.002266039,0.005275716,3.561023622,0.01942984
8.451,3.368961083,0.001818528,-0.009986928,0.010304641,3.561023622,0.018390283
8.4515,3.376601355,0.004323708,-0.015159046,5.15e-05,3.561023622,0.005197581
8.452,3.374054598,0.006825531,-0.005046074,0.005081655,3.561023622,0.01080481
8.4525,3.376601355,-0.003413877,-0.017856862,0.005018297,3.561023622,-0.00343303
8.453,3.381694869,0.001628809,-0.012835273,0.002408485,3.561023622,7.07e-05
8.4535,3.368961083,0.001573045,-0.010359342,0.009987904,3.561023622,0.00319717
8.454,3.379148112,-0.003581197,-0.01807082,-0.00280897,3.561023622,-0.017730923
8.4545,3.376601355,0.009094311,-0.007949867,0.0022248,3.561023622,-0.003374244
8.455,3.374054598,-0.003709208,-0.015658054,0.002165106,3.561023622,-0.02197808
8.4555,3.381694869,0.001317063,-0.010628259,-0.002988064,3.561023622,-0.015974683
8.456,3.371507841,0.001244977,-0.013238548,0.007142328,3.561023622,-0.005673134
8.4565,3.376601355,-0.006473033,-0.020941629,-0.005650594,3.561023622,-0.020960796
8.457,3.381694869,0.006186382,-0.008264926,0.001934352,3.561023622,0.000307063
8.4575,3.368961083,-0.009180672,-0.018511785,-0.000668342,3.561023622,-0.016424842
8.458,3.381694869,0.003472467,-0.016020557,-0.00072302,3.561023622,-0.002438735
8.4585,3.376601355,-0.001710499,-0.013527558,0.001770339,3.561023622,-0.008778736
8.459,3.374054598,-0.00434896,-0.026316289,-0.011018135,3.561023622,-0.033858588
8.4595,3.381694869,0.000652257,-0.013630601,0.001665596,3.561023622,-0.013969711
8.46,3.368961083,-0.012182556,-0.02132112,-0.01112097,3.561023622,-0.034532091
8.4605,3.381694869,-0.007187343,-0.021367988,-0.013718061,3.561023622,-0.03603139
8.461,3.368961083,-0.009837776,-0.023960246,-0.001031381,3.561023622,-0.033394237
8.4615,3.376601355,-0.015038717,-0.029097833,-0.013814933,3.561023622,-0.05147175
8.462,3.374054598,-0.007504659,-0.013855454,-0.006220459,3.561023622,-0.028207213
8.4625,3.368961083,-0.010163731,-0.026630951,-0.003719136,3.561023622,-0.033756313
8.463,3.381694869,-0.012825639,-0.016479163,-0.008858128,3.561023622,-0.030421045
8.4635,3.374054598,-0.007847574,-0.011419905,0.003833851,3.561023622,-0.013621164
8.464,3.376601355,-0.018157703,-0.024189471,-0.001302926,3.561023622,-0.032987732
8.4645,3.381694869,-0.005542361,-0.008937195,-0.001344336,3.561023622,-0.018137147
8.465,3.368961083,-0.010762679,-0.011513684,-0.001384577,3.561023622,-0.020853395
8.4655,3.381694869,-0.010890507,-0.011540908,-0.011612162,3.561023622,-0.02631287
8.466,3.376601355,-0.005925743,-0.003924269,0.003632698,3.561023622,-0.005940744
8.4665,3.376601355,-0.01624898,-0.014136378,-0.001498231,3.561023622,-0.033748233
8.467,3.384241627,-0.008741684,-0.001421076,-0.001533701,3.561023622,-0.013913104
8.4675,3.368961083,-0.006332011,-0.003987203,0.00607346,3.561023622,-0.008880292
8.468,3.376601355,-0.009019908,-0.009098502,-0.006695119,3.561023622,-0.029145301
8.4685,3.374054598,-0.001519867,0.003623186,0.00600883,3.561023622,-0.004953084
8.469,3.376601355,-0.011855166,-0.001483816,-0.004210066,3.561023622,-0.020198687
8.4695,3.379148112,-0.004359723,0.0036004,0.0008551,3.561023622,-0.010656775
8.47,3.371507841,-0.019794665,0.006139528,0.005921591,3.561023622,-0.016056495
8.4705,3.374054598,-0.014851204,-0.001508215,0.003348054,3.561023622,-0.021601984
8.471,3.376601355,-0.009909879,0.011224324,0.013511493,3.561023622,-0.009074425
8.4715,3.371507841,-0.010065779,0.00867551,0.000752172,3.561023622,-0.0173616
8.472,3.381694869,-0.002581006,0.01122344,0.008371238,3.561023622,-0.00359672
8.4725,3.368961083,-0.010383647,0.013773599,0.015991714,3.561023622,-0.003405754
8.473,3.376601355,-0.010545515,0.016326003,0.00833085,3.561023622,-0.00092063
8.4735,3.376601355,-0.003066544,0.021427909,0.018501289,3.561023622,0.0216564
8.474,3.376601355,-0.013422429,0.008701285,0.013390417,3.561023622,0.004393143
8.4745,3.384241627,-0.008494653,0.021449501,0.013375246,3.561023622,0.019707226
8.475,3.368961083,-0.006116184,0.016369203,0.018455816,3.561023622,0.020234306
8.4755,3.379148112,-0.011382115,0.016385703,0.005707975,3.561023622,0.005058037
8.476,3.376601355,-0.006459357,0.021499023,0.015885759,3.561023622,0.01404261
8.4765,3.376601355,-0.014276035,0.008783854,0.015876554,3.561023622,0.005033449
8.477,3.381694869,-0.011903936,0.013901784,0.015868848,3.561023622,0.014262274
8.4775,3.368961083,-0.009533284,0.013927534,0.018409821,3.561023622,0.014276139
8.478,3.374054598,-0.017354354,0.011408322,0.005669554,3.561023622,-0.001831612
8.4785,3.376601355,-0.004796156,0.019080507,0.013307859,3.561023622,0.01902294
8.479,3.368961083,-0.017714998,0.011471459,0.010759234,3.561023622,0.004157461
8.4795,3.381694869,-0.005159316,0.014053788,0.013306409,3.561023622,0.011315835
8.48,3.376601355,-0.018080542,0.01663846,0.010760957,3.561023622,-0.001096286
8.4805,3.374054598,-0.015717459,0.006489172,0.00312281,3.561023622,-0.013212302
8.481,3.381694869,-0.008260248,0.014173086,0.008221916,3.561023622,-0.003966603
8.4815,3.371507841,-0.021184656,0.011670289,0.00822838,3.561023622,-0.016979752
8.482,3.376601355,-0.016276949,0.006622616,0.003142223,3.561023622,-0.015717012
8.4825,3.374054598,-0.013917688,0.019408121,0.010793336,3.561023622,0.003759242
8.483,3.371507841,-0.019201957,0.009270661,-0.001930939,3.561023622,-0.020907859
8.4835,3.381694869,-0.009201524,0.006777353,-0.00191791,3.561023622,-0.013057104
8.484,3.374054598,-0.011939674,0.014475435,-0.001903237,3.561023622,-0.004228482
8.4845,3.379148112,-0.01213085,-0.000749413,-0.012075383,3.561023622,-0.019094899
8.485,3.376601355,-0.004679892,0.012047934,0.003225396,3.561023622,0.011321641
8.4855,3.371507841,-0.017610024,0.007016835,-0.004396287,3.561023622,-0.006886598
8.486,3.384241627,-0.005064847,0.00453538,-0.006922014,3.561023622,-0.003742862
8.4865,3.374054598,-0.012900661,0.00969805,-0.00944606,3.561023622,-0.009375458
8.487,3.379148112,-0.015641631,-0.005514964,-0.017062635,3.561023622,-0.024470498
8.4875,3.381694869,-0.008192566,0.007294218,-0.006847639,3.561023622,-0.008984186
8.488,3.368961083,-0.018576721,-0.000272309,-0.01191368,3.561023622,-0.024786648
8.4885,3.381694869,-0.016223118,-0.000194696,-0.019525143,3.561023622,-0.033171804
8.489,3.379148112,-0.01386959,-0.000114743,-0.009304973,3.561023622,-0.026856811
8.4895,3.376601355,-0.021706369,-0.007674196,-0.022007219,3.561023622,-0.049711358
8.49,3.376601355,-0.006614898,0.005146778,-0.016877854,3.561023622,-0.030798291
8.4905,3.368961083,-0.009356319,-0.007502511,-0.014293895,3.561023622,-0.037390886
8.491,3.381694869,-0.012097556,-0.002318658,-0.021896689,3.561023622,-0.037477146
8.4915,3.368961083,-0.009743421,-0.00477424,-0.00912073,3.561023622,-0.02235937
8.492,3.374054598,-0.015031706,-0.009774768,-0.019267179,3.561023622,-0.034228967
8.4925,3.376601355,-0.002486594,0.005605112,-0.011581971,3.561023622,-0.014893018
8.493,3.368961083,-0.010321648,0.003156462,-0.011536432,3.561023622,-0.019312717
8.4935,3.374054598,-0.007965875,0.000710127,-0.011489141,3.561023622,-0.017367426
8.494,3.376601355,-0.010704727,0.005907861,-0.006345867,3.561023622,-0.011832857
8.4945,3.376601355,-0.008347777,-0.006722948,-0.011389361,3.561023622,-0.022021622
8.495,3.381694869,-0.003442576,0.006121135,-0.006242586,3.561023622,-0.002905562
8.4955,3.368961083,-0.016369671,-0.006505141,0.001453033,3.561023622,-0.011694406
8.496,3.384241627,-0.008915362,0.001248941,-0.001038089,3.561023622,-0.006881852
8.4965,3.368961083,-0.006555392,0.003910741,0.006661024,3.561023622,0.007797073
8.497,3.376601355,-0.006742039,-0.003614262,-0.000920884,3.561023622,-0.003317545
8.4975,3.376601355,-0.009475274,0.009241039,0.004234593,3.561023622,0.01153563
8.498,3.376601355,-0.007112324,-0.003374068,-0.005890975,3.561023622,-0.006227848
8.4985,3.381694869,-0.002200689,0.004391115,0.004362212,3.561023622,0.01200912
8.499,3.371507841,-0.015120937,0.001969448,-0.000665629,3.561023622,-0.002149399
8.4995,3.381694869,-0.002564171,0.002097209,-0.000597501,3.561023622,0.012349313
8.5,3.376601355,-0.007839127,0.009868888,-0.003074756,3.561023622,0.012082746
8.5005,3.376601355,-0.008017598,-0.002735365,-0.010644562,3.561023622,0.004252463
8.501,3.374054598,-0.008194649,0.010135114,-0.000382766,3.561023622,0.02051348
8.5015,3.368961083,-0.013465389,0.002629582,-0.010496275,3.561023622,0.002132913
8.502,3.381694869,-0.008544271,0.00276793,-0.005325344,3.561023622,0.008412884
8.5025,3.368961083,-0.008716682,0.00290832,-0.00269986,3.561023622,0.013762648
8.503,3.379148112,-0.006339869,-0.004591025,-0.012808324,3.561023622,0.006363991
8.5035,3.374054598,-0.009056508,0.00828979,-0.002538105,3.561023622,0.023167265
8.504,3.368961083,-0.014318989,0.003341821,-0.017737467,3.561023622,0.008878349
8.5045,3.381694869,-0.001746671,0.003490376,-0.012558165,3.561023622,0.017844183
8.505,3.368961083,-0.004457929,0.001093647,-0.012471444,3.561023622,0.008716373
8.5055,3.376601355,-0.00461967,-0.008942907,-0.014930223,3.561023622,-0.005352841
8.506,3.374054598,-0.007326988,0.001400556,-0.009746003,3.561023622,0.003212885
8.5065,3.368961083,-0.015127406,-0.013726644,-0.012201538,3.561023622,-0.013875227
8.507,3.376601355,-0.002545132,-0.003379371,-0.012108327,3.561023622,0.003386443
8.5075,3.371507841,-0.007793736,-0.008313768,-0.004372137,3.561023622,0.000651014
8.508,3.381694869,-0.005397424,-0.005604559,-0.017011352,3.561023622,-0.005023585
8.5085,3.379148112,-0.000451298,0.002201032,-0.004177719,3.561023622,0.013274861
8.509,3.376601355,-0.013335914,-0.01036963,-0.009172404,3.561023622,-0.012007031
8.5095,3.381694869,-0.003289996,0.002534065,-0.009071282,3.561023622,-0.000810686
8.51,3.371507841,-0.000884398,-0.002391262,-0.00642147,3.561023622,0.001821205
8.5105,3.376601355,-0.001023914,0.000326911,-0.019052913,3.561023622,-0.005539534
8.511,3.376601355,0.009029393,0.005594065,-0.011305796,3.561023622,0.01016667
8.5115,3.374054598,-0.003842955,-0.004420659,-0.008651453,3.561023622,0.002318766
8.512,3.381694869,0.003667903,0.000849829,-0.011089872,3.561023622,0.014746477
8.5125,3.376601355,0.006086196,0.003574703,-0.010979669,3.561023622,0.020682187
8.513,3.376601355,0.008507174,-0.001340603,-0.008320899,3.561023622,0.018060768
8.5135,3.374054598,0.010930899,0.009029259,-0.00566064,3.561023622,0.027985579
8.514,3.371507841,0.005714668,-0.000977435,-0.015734611,3.561023622,0.001439405
8.5145,3.384241627,0.018334304,-0.000793536,-0.007977255,3.561023622,0.010786903
8.515,3.368961083,0.005481027,-0.003155405,-0.007859887,3.561023622,-0.006430213
8.5155,3.374054598,0.010463694,-0.013157597,-0.007741123,3.561023622,-0.003622374
8.516,3.379148112,0.007806544,-0.000232999,-0.002526725,3.561023622,0.003146247
8.5165,3.368961083,0.002604798,-0.002590561,-0.015140876,3.561023622,-0.011815027
8.517,3.381694869,0.017786668,-0.004946723,-0.007376645,3.561023622,0.004042675
8.5175,3.368961083,0.012590986,-0.007301527,0.000388882,3.561023622,0.004764755
8.518,3.384241627,0.009945985,-0.007107743,-0.012221286,3.561023622,-0.00858707
8.5185,3.374054598,0.017494403,0.000729105,0.000641091,3.561023622,0.011957997
8.519,3.374054598,0.007212963,-0.014358118,-0.006872278,3.561023622,-0.013763977
8.5195,3.381694869,0.017315329,-0.001424273,0.003445477,3.561023622,0.005232632
8.52,3.371507841,0.007040319,-0.001225521,-0.00406544,3.561023622,-0.01378207
8.5205,3.379148112,0.012054009,-0.006120144,-0.003933777,3.561023622,-0.011712664
8.521,3.376601355,0.011975837,0.006817189,0.003840449,3.561023622,0.007104837
8.5215,3.368961083,0.009353409,-0.005716988,-0.001119797,3.561023622,-0.008686372
8.522,3.379148112,0.022019776,0.002127967,0.006656729,3.561023622,0.008740165
8.5225,3.368961083,0.014308933,0.002332187,0.004245878,3.561023622,0.005789791
8.523,3.381694869,0.014244207,0.002537372,-0.003258161,3.561023622,-0.007700531
8.5235,3.379148112,0.011635352,0.010385302,0.009615889,3.561023622,0.003569735
8.524,3.376601355,0.011577503,-0.002143945,-0.002980287,3.561023622,-0.014706098
8.5245,3.384241627,0.016618295,0.013347565,0.009895807,3.561023622,0.014327557
8.525,3.368961083,0.006377131,0.008461853,0.004943031,3.561023622,-0.001583461
8.5255,3.381694869,0.013972491,0.011218712,0.005085462,3.561023622,0.012947674
8.526,3.374054598,0.006285976,0.019070878,0.007776008,3.561023622,0.010981904
8.5265,3.376601355,0.011340867,0.009092936,0.002826074,3.561023622,0.009224079
8.527,3.376601355,0.01385181,0.0194938,0.013159807,3.561023622,0.026298118
8.5275,3.368961083,0.008723613,0.017159006,0.000570277,3.561023622,0.014927291
8.528,3.381694869,0.01888448,0.014824848,0.010905706,3.561023622,0.026022396
8.5285,3.376601355,0.008668381,0.017585813,0.013600611,3.561023622,0.01727485
8.529,3.374054598,0.013741368,0.01270551,0.008654907,3.561023622,0.017075973
8.5295,3.376601355,0.021365588,0.025656554,0.024087,3.561023622,0.042992404
8.53,3.376601355,0.011160445,0.010588193,0.01659568,3.561023622,0.019984896
8.5305,3.381694869,0.021339583,0.01589833,0.016746471,3.561023622,0.031318965
8.531,3.368961083,0.008594249,0.01611436,0.014350823,3.561023622,0.023033294
8.5315,3.374054598,0.021328368,0.006141683,0.014502947,3.561023622,0.028628537
8.532,3.379148112,0.013685597,0.021641915,0.017202836,3.561023622,0.030144262
8.5325,3.376601355,0.01623683,0.011669807,0.004620564,3.561023622,0.013633326
8.533,3.381694869,0.021339361,0.02207601,0.012415868,3.561023622,0.034604764
8.5335,3.368961083,0.016255323,0.012104333,0.010023224,3.561023622,0.020635447
8.534,3.381694869,0.013722594,0.004680058,0.002536844,3.561023622,0.008964696
8.5345,3.376601355,0.021383899,0.004897655,0.015427938,3.561023622,0.024031742
8.535,3.376601355,0.011215906,-0.010168216,0.005395379,3.561023622,-0.003268473
8.5355,3.374054598,0.021432219,-0.004856014,0.005551743,3.561023622,0.009213652
8.536,3.371507841,0.016366833,-0.007185578,0.008255637,3.561023622,0.000481825
8.5365,3.381694869,0.016400309,-0.006967965,-0.004322865,3.561023622,-0.00532984
8.537,3.368961083,0.016437512,-0.001655918,0.006023107,3.561023622,0.008784646
8.5375,3.376601355,0.003740553,-0.011627569,-0.001460478,3.561023622,-0.010693969
8.538,3.381694869,0.016523045,-0.001221328,-0.003849567,3.561023622,0.00641705
8.5385,3.368961083,0.014023811,-0.008646113,-0.003691242,3.561023622,0.002098863
8.539,3.374054598,0.014075827,-0.013523933,-0.011174111,3.561023622,-0.004770623
8.5395,3.376601355,0.011583988,0.001976052,0.001720227,3.561023622,0.015263392
8.54,3.376601355,0.006548238,-0.010544186,-0.01085654,3.561023622,-0.010185411
8.5405,3.384241627,0.019349171,-0.007781236,-0.010697548,3.561023622,-0.00112828
8.541,3.371507841,0.011773162,-0.010113233,-0.010538468,3.561023622,-0.007243173
8.5415,3.381694869,0.011843512,-0.012445724,-0.018020697,3.561023622,-0.012121325
8.542,3.376601355,0.014465047,-0.012231462,-0.007673019,3.561023622,-0.002220369
8.5425,3.374054598,0.001804764,-0.019659525,-0.012608074,3.561023622,-0.010453424
8.543,3.376601355,0.014623801,-0.009257397,-0.014996046,3.561023622,0.007554873
8.5435,3.368961083,0.009613397,-0.011592195,-0.014836944,3.561023622,-0.004486345
8.544,3.381694869,0.004606543,-0.008833155,-0.022319306,3.561023622,-0.012953695
8.5445,3.376601355,0.012341075,-0.003527606,-0.009424801,3.561023622,0.004895306
8.545,3.374054598,-0.000301467,-0.018600879,-0.022001677,3.561023622,-0.027671113
8.5455,3.381694869,0.012535178,-0.01074967,-0.011654623,3.561023622,-0.009055155
8.546,3.368961083,-0.002648006,-0.010541058,-0.016590533,3.561023622,-0.018543033
8.5465,3.376601355,0.007647967,-0.010333368,-0.018979585,3.561023622,-0.01631823
8.547,3.374054598,0.002661917,0.002609661,-0.011180402,3.561023622,-0.003197415
8.5475,3.368961083,-0.002320754,-0.007373614,-0.02121141,3.561023622,-0.023655135
8.548,3.381694869,0.010532921,-0.002074373,-0.010865784,3.561023622,-0.003027741
8.5485,3.368961083,0.003009348,-0.001870716,-0.013256139,3.561023622,-0.011882773
8.549,3.374054598,0.003131765,-0.006762696,-0.013099798,3.561023622,-0.01075798
8.5495,3.376601355,0.003257442,0.006174978,-0.007849643,3.561023622,0.002012643
8.55,3.374054598,0.003386319,-0.006361123,-0.010241335,3.561023622,0.000372173
8.5505,3.376601355,0.013708685,0.009121377,-0.012633542,3.561023622,0.015709191
8.551,3.371507841,0.003653594,0.004224512,-0.012479166,3.561023622,-0.001898356
8.5515,3.384241627,0.001244339,0.004420849,-0.014872478,3.561023622,-0.007825223
8.552,3.368961083,0.006480867,0.002068556,-0.001983659,3.561023622,0.008522886
8.5525,3.381694869,-0.003564992,-0.005379646,-0.01201962,3.561023622,-0.007054776
8.553,3.374054598,0.011867863,0.01264327,0.000867885,3.561023622,0.020601413
8.5535,3.368961083,-0.003267215,0.005192106,0.001019029,3.561023622,0.005026532
8.554,3.381694869,0.012171525,0.007928448,0.001169453,3.561023622,0.011397852
8.5545,3.376601355,0.004684944,0.010663184,0.003866208,3.561023622,0.011215998
8.555,3.374054598,0.007391531,0.000660056,0.009109308,3.561023622,0.012552547
8.5555,3.376601355,0.005005733,0.013580574,0.016898687,3.561023622,0.024802549
8.556,3.371507841,7.51e-05,0.011215848,0.006857305,3.561023622,0.018779255
8.5565,3.381694869,0.010432611,0.013943896,0.014644916,3.561023622,0.029836504
8.557,3.368961083,0.00041217,0.011575628,0.017337308,3.561023622,0.018502386
8.5575,3.374054598,0.005679793,0.004111038,0.012387384,3.561023622,0.017808592
8.558,3.376601355,0.010949937,0.017022628,0.02526633,3.561023622,0.043592462
8.5585,3.376601355,0.000937168,0.007007019,0.022861473,3.561023622,0.02770768
8.559,3.384241627,0.013854997,0.012273007,0.023002703,3.561023622,0.040894315
8.5595,3.368961083,0.001299509,0.01244249,0.025689945,3.561023622,0.035865541
8.56,3.376601355,0.009126965,0.004968194,0.023281821,3.561023622,0.027847013
8.5605,3.376601355,0.009313998,0.015322633,0.031061032,3.561023622,0.042031714
8.561,3.374054598,0.001860574,0.00529692,0.018462056,3.561023622,0.026865483
8.5615,3.381694869,0.017337512,0.00800535,0.031333116,3.561023622,0.050627062
8.562,3.368961083,0.002245703,0.005617091,0.021278772,3.561023622,0.026737932
8.5625,3.376601355,0.010084155,-0.001867913,0.021411647,3.561023622,0.029458341
8.563,3.374054598,0.007734332,0.00847565,0.029184582,3.561023622,0.041318564
8.5635,3.374054598,0.000291322,-0.004108402,0.014032027,3.561023622,0.013020668
8.564,3.381694869,0.010683261,0.001136039,0.01925511,3.561023622,0.027133951
8.5645,3.368961083,-0.006946284,0.003830835,0.019382518,3.561023622,0.016810922
8.565,3.376601355,0.003449305,-0.008760307,0.016961381,3.561023622,0.010236104
8.5655,3.379148112,0.001108728,0.004118721,0.024727281,3.561023622,0.022981364
8.566,3.376601355,0.001317428,-0.008477324,0.007020399,3.561023622,0.005466926
8.5665,3.381694869,0.011718036,-0.005792298,0.017330399,3.561023622,0.023897348
8.567,3.368961083,-0.000807992,-0.005657115,0.007261797,3.561023622,0.009018502
8.5675,3.374054598,0.001952954,-0.008071732,-0.000261243,3.561023622,0.001697628
8.568,3.374054598,-0.000379846,-0.013036245,0.010043979,3.561023622,0.002730684
8.5685,3.376601355,-0.002711265,-0.018003383,-0.002576588,3.561023622,-0.010162667
8.569,3.374054598,0.00514892,-0.007689665,0.00263107,3.561023622,0.002635909
8.5695,3.368961083,0.000272448,-0.020303982,0.000195642,3.561023622,-0.011366491
8.57,3.381694869,0.000492318,-0.015090219,-0.007335765,3.561023622,-0.015666015
8.5705,3.368961083,-0.004381866,-0.014973752,0.00805518,3.561023622,-0.016300256
8.571,3.376601355,-0.009255015,-0.025049128,-0.00457403,3.561023622,-0.039985794
8.5715,3.376601355,0.001158254,-0.012202024,-0.0019223,3.561023622,-0.015132115
8.572,3.368961083,-0.008808149,-0.022283111,-0.004366654,3.561023622,-0.025610161
8.5725,3.381694869,-0.00858342,-0.024725332,-0.011907128,3.561023622,-0.030461094
8.573,3.374054598,-0.008357894,-0.024623209,-0.001619616,3.561023622,-0.017781134
8.5735,3.376601355,-0.018321964,-0.029618573,-0.006616785,3.561023622,-0.035738651
8.574,3.381694869,-0.002809653,-0.016786117,-0.006521637,3.561023622,-0.014355305
8.5745,3.368961083,-0.01022494,-0.024334764,-0.006428456,3.561023622,-0.03019167
8.575,3.381694869,-0.009996984,-0.024244656,-0.013978652,3.561023622,-0.03573765
8.5755,3.374054598,-0.009768589,-0.019063107,-0.011342342,3.561023622,-0.031898005
8.576,3.376601355,-0.006992275,-0.029168229,-0.018896607,3.561023622,-0.036681685
8.5765,3.381694869,-0.004215633,-0.021445631,-0.003528782,3.561023622,-0.024796005
8.577,3.371507841,-0.016724247,-0.021367997,-0.013634308,3.561023622,-0.04191445
8.5775,3.374054598,-0.011399666,-0.023840768,-0.011006317,3.561023622,-0.035375129
8.578,3.379148112,-0.013717714,-0.008485943,-0.00328619,3.561023622,-0.016217934
8.5785,3.376601355,-0.013488185,-0.023701463,-0.013398133,3.561023622,-0.038376014
8.579,3.381694869,-0.008163544,-0.015994879,-0.010776596,3.561023622,-0.028303871
8.5795,3.368961083,-0.015576908,-0.013386107,-0.008157285,3.561023622,-0.032393231
8.58,3.374054598,-0.010252556,-0.013327885,-0.01063443,3.561023622,-0.029419805
8.5805,3.376601355,-0.010023631,-0.010725728,-0.008019568,3.561023622,-0.033519076
8.581,3.376601355,-0.009795014,-0.023410473,-0.015595496,3.561023622,-0.048647943
8.5815,3.384241627,-0.001924076,-0.018267769,-0.01043806,3.561023622,-0.032769247
8.582,3.371507841,-0.014434216,-0.01822296,-0.007830057,3.561023622,-0.036612263
