Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.66,0.154953491,-0.002187281,0.020492513,-0.012221882,8.697115385,-0.010000118
84.661,0.16514052,0.005412822,0.015434983,-0.007227305,8.697115385,-0.003014118
84.662,0.152406734,0.005370215,0.02056668,-0.004777966,8.697115385,0.001525352
84.662,0.160047006,0.005327669,0.002773282,-0.004873788,8.697115385,-0.010811266
84.663,0.160047006,0.012927864,0.012999898,0.002673739,8.697115385,0.002425105
84.663,0.152406734,0.007790243,0.002848605,-0.010153724,8.697115385,-0.014712427
84.664,0.167687277,0.015390546,0.002886495,-0.002602112,8.697115385,-0.004487635
84.664,0.152406734,0.005157874,0.002924528,0.002404435,8.697115385,-0.005952792
84.664,0.160047006,0.005115576,0.005509975,-0.000228244,8.697115385,0.001345219
84.665,0.152406734,0.005073299,0.015737293,0.012423972,8.697115385,0.015048013
84.666,0.162593763,-6.4e-05,0.013228462,-0.000392883,8.697115385,-0.000329439
84.666,0.160047006,0.012631685,0.031097797,0.01226373,8.697115385,0.031182027
84.666,0.162593763,-0.000148275,0.026041901,0.007092698,8.697115385,0.023723029
84.667,0.162593763,0.004904853,0.038816909,0.00701821,8.697115385,0.040230175
84.668,0.154953491,0.002315323,0.028666643,0.009493106,8.697115385,0.029942269
84.668,0.16514052,-0.000274129,0.028705507,-0.008406655,8.697115385,0.015648335
84.669,0.162593763,-0.002863527,0.02619712,0.004261416,8.697115385,0.024533573
84.669,0.160047006,-0.005452853,0.00840522,-0.011086519,8.697115385,-0.002307293
84.67,0.160047006,0.004695747,0.008444137,-0.011149306,8.697115385,-0.000791644
84.67,0.154953491,-0.008083739,-0.004253262,-0.011209685,8.697115385,-0.011799836
84.67,0.16514052,0.007160157,-0.014403416,-0.021456123,8.697115385,-0.012304032
84.671,0.152406734,0.002023528,-0.027100903,-0.021511586,8.697115385,-0.025954982
84.672,0.160047006,0.004529713,-0.034703896,-0.036847305,8.697115385,-0.035747393
84.672,0.160047006,0.009583553,-0.032117938,-0.029256386,8.697115385,-0.022668059
84.672,0.162593763,-0.005743107,-0.052457368,-0.031851438,8.697115385,-0.054650269
84.673,0.160047006,0.001858471,-0.044777025,-0.026802572,8.697115385,-0.047506181
84.674,0.154953491,-0.008372877,-0.054927594,-0.021751138,8.697115385,-0.05670708
84.674,0.167687277,-0.010961429,-0.039605652,-0.026885625,8.697115385,-0.046489692
84.674,0.152406734,-0.013549885,-0.037020125,-0.014187631,8.697115385,-0.042790521
84.675,0.162593763,-0.013590677,-0.034434704,-0.026958282,8.697115385,-0.04563552
84.676,0.162593763,-0.00598865,-0.026754901,-0.011707926,8.697115385,-0.018477209
84.676,0.162593763,-0.01367197,-0.036906076,-0.016831952,8.697115385,-0.044162754
84.676,0.160047006,0.001572961,-0.02158485,-0.014311955,8.697115385,-0.022277656
84.677,0.152406734,-0.013752911,-0.024094649,-0.011789317,8.697115385,-0.019556855
84.678,0.167687277,0.006587341,-0.018962892,-0.009264014,8.697115385,-0.004070081
84.678,0.160047006,-0.008738346,-0.016378612,-0.011830281,8.697115385,-0.01396399
84.678,0.160047006,0.006506939,-0.018889088,-0.011846754,8.697115385,-0.007278093
84.679,0.160047006,0.003919319,-0.00356901,-0.004219164,8.697115385,0.006367394
84.68,0.160047006,0.003879358,-0.013721786,-0.01951302,8.697115385,-0.013814489
84.68,0.167687277,0.014029794,-0.000949501,-0.006785798,8.697115385,0.010188429
84.68,3.368961083,-0.001295393,-0.006008313,-0.024621395,8.697115385,-0.01754476
84.681,3.379148112,0.00885526,-0.011067424,-0.016983032,8.492957746,-0.013010257
84.682,3.368961083,-0.003922158,-0.008485046,-0.011889085,8.492957746,-0.01123621
84.682,3.381694869,0.001133554,0.001738799,-0.011886667,8.492957746,0.002434489
84.682,3.368961083,0.006189378,0.0119623,0.008495467,8.492957746,0.030308204
84.683,3.374054598,-0.001492556,0.022185496,0.003409075,8.492957746,0.027680089
84.684,3.376601355,0.008658638,0.037502833,0.013608158,8.492957746,0.060245476
84.684,3.374054598,-0.001570649,0.032441769,0.016168602,8.492957746,0.050150529
84.684,3.379148112,0.006033187,0.047758405,0.016184648,8.492957746,0.066906524
84.685,3.368961083,0.008541995,0.045243856,0.018750543,8.492957746,0.070081973
84.686,3.381694869,0.01105092,0.045276205,0.011130659,8.492957746,0.059865782
84.686,3.374054598,0.011012385,0.047855425,0.018796255,8.492957746,0.055508248
84.686,3.374054598,0.005878844,0.030056178,-0.004100929,8.492957746,0.019160224
84.687,3.374054598,0.021126,0.045370877,-0.001524143,8.492957746,0.03928532
84.688,3.374054598,0.005802405,0.030118048,-0.004038887,8.492957746,0.018021286
84.688,3.381694869,0.021049808,0.03779013,-0.006550922,8.492957746,0.036226835
84.688,3.368961083,0.010821607,0.037819992,-0.009060254,8.492957746,0.031544551
84.689,3.379148112,0.008236265,0.03784946,-0.01920826,8.492957746,0.014828017
84.69,3.366414326,0.005651041,0.037878455,-0.011523697,8.492957746,0.018671434
84.69,3.371507841,-0.0020292,0.030265251,-0.026760573,8.492957746,-0.006832012
84.69,3.374054598,0.005576139,0.043029648,-0.01652355,8.492957746,0.011243521
84.691,3.374054598,-0.004651383,0.032868241,-0.008831002,8.492957746,0.004146364
84.692,3.379148112,0.008049374,0.048178968,-0.00623005,8.492957746,0.024725434
84.692,3.371507841,0.000369675,0.04311113,-0.001079388,8.492957746,0.020896162
84.692,3.379148112,0.007975572,0.038042803,-0.008661729,8.492957746,0.022171571
84.693,3.366414326,0.002843728,0.032973952,0.004135506,8.492957746,0.01406587
84.694,3.374054598,0.002807162,0.0279046,-0.011083048,8.492957746,0.002633398
84.694,3.374054598,0.005318293,0.027929251,0.004266464,8.492957746,0.016635014
84.694,3.366414326,-0.004908285,0.017764313,-0.008399879,8.492957746,-0.010776301
84.695,3.379148112,-0.002396873,0.012693373,-0.003233806,8.492957746,-0.010985133
84.696,3.366414326,-0.012623217,0.01271638,-0.000612382,8.492957746,-0.014232251
84.696,3.371507841,7.88e-05,0.012738848,-0.003082708,8.492957746,-0.001446378
84.696,3.374054598,-0.007599725,0.020402526,-0.000456332,8.492957746,-0.003167202
84.697,3.374054598,-0.00763533,0.007687581,-0.002921774,8.492957746,-0.014468886
84.698,3.374054598,-0.010218378,0.022991933,0.009897978,8.492957746,0.009101423
84.698,3.368961083,-0.007706152,0.017917594,-0.000204018,8.492957746,-0.000530772
84.698,3.379148112,-9.86e-05,0.017937229,0.00752624,8.492957746,0.008081451
84.699,3.368961083,-0.012871538,0.012861731,0.007617454,8.492957746,0.002113082
84.7,3.379148112,0.002379002,0.007785656,0.005163877,8.492957746,0.00863831
84.7,3.374054598,-0.002750919,0.005256243,0.01035398,8.492957746,0.007211533
84.7,3.371507841,-0.002785543,-0.004915555,-0.004830673,8.492957746,-0.011257979
84.701,3.374054598,0.002275133,-0.015087949,0.005458191,8.492957746,-0.008404898
84.702,3.371507841,-0.010497088,-0.027808249,-0.002080639,8.492957746,-0.030853897
84.702,3.381694869,0.002206594,-0.025245572,-0.004523029,8.492957746,-0.026621633
84.702,3.368961083,-0.008017751,-0.045608848,-0.00696326,8.492957746,-0.053033842
84.703,3.379148112,-0.010599224,-0.05578371,-0.011948513,8.492957746,-0.071189948
84.704,3.366414326,-0.008085395,-0.071053683,0.003445365,8.492957746,-0.072438451
84.704,3.371507841,-0.010666585,-0.0914188,-0.00917712,8.492957746,-0.098467428
84.704,3.371507841,0.002037856,-0.08376468,0.006220825,8.492957746,-0.07108352
84.705,3.368961083,-0.0132809,-0.096489277,0.003790896,8.492957746,-0.095729225
84.706,3.379148112,-0.003123741,-0.088836429,0.003910056,8.492957746,-0.082432735
84.706,3.366414326,-0.003156729,-0.086278691,0.009125416,8.492957746,-0.082056254
84.706,3.381694869,-0.003189579,-0.083721608,-0.000940127,8.492957746,-0.088000263
84.707,3.374054598,0.006968046,-0.070976097,0.006826111,8.492957746,-0.065936132
84.708,3.371507841,-0.005802365,-0.076062049,-0.000688612,8.492957746,-0.082374337
84.708,3.379148112,0.004355576,-0.060770553,-0.005654406,8.492957746,-0.069072924
84.708,3.368961083,-0.005866929,-0.063310522,-0.008071305,8.492957746,-0.077449376
84.709,3.379148112,-0.008446571,-0.058209351,-0.015580757,8.492957746,-0.081769602
84.71,3.368961083,-0.011026036,-0.055656048,-0.005258611,8.492957746,-0.073556478
84.71,3.371507841,-0.011057776,-0.053103417,-0.012764729,8.492957746,-0.080583985
84.71,3.371507841,-0.003446613,-0.037815073,-0.00243933,8.492957746,-0.055906411
84.711,3.363867569,-0.016215903,-0.040358196,-0.017583608,8.492957746,-0.083963919
84.712,3.381694869,-0.000961714,-0.030165633,-0.009802231,8.492957746,-0.059397143
84.712,3.366414326,-0.003540384,-0.027615473,-0.012207836,8.492957746,-0.062154081
84.712,3.379148112,0.001523812,-0.02761322,-0.019706259,8.492957746,-0.068030259
84.713,3.368961083,0.004040617,-0.017422513,-0.001731992,8.492957746,-0.044799146
84.714,3.374054598,0.004009979,-0.007232482,-0.006680502,8.492957746,-0.028786225
84.714,3.371507841,0.006527109,0.000409696,0.008749342,8.492957746,-0.016116122
84.714,3.371507841,-0.006241066,-0.002137767,0.001256337,8.492957746,-0.027694702
84.715,3.374054598,0.003919096,0.010597687,0.003953078,8.492957746,-0.004517233
84.716,3.368961083,-0.006301167,0.008048994,0.006651042,8.492957746,-0.005661006
84.716,3.376601355,0.003859314,0.015688688,0.004255873,8.492957746,0.009439553
84.716,3.374054598,-0.003813033,0.025875056,0.009503228,8.492957746,0.020171478
84.717,3.371507841,-0.006390105,0.025871772,0.004563128,8.492957746,0.018826014
84.718,3.371507841,-0.011514562,0.046245959,0.014906828,8.492957746,0.038418747
84.718,3.366414326,-0.016638886,0.041146975,0.002327392,8.492957746,0.027815303
84.718,3.376601355,-0.003930028,0.053878183,0.015220148,8.492957746,0.055250976
84.719,3.366414326,-0.01924433,0.056419805,0.010283936,8.492957746,0.045331927
84.72,3.381694869,-0.01417789,0.051319034,0.005348543,8.492957746,0.040566612
84.72,3.371507841,-0.014206408,0.046217694,0.005508241,8.492957746,0.031568598
84.72,3.374054598,-0.011687216,0.028379487,-0.001972665,8.492957746,0.020127259
84.721,3.371507841,-0.011715413,0.03601329,0.013471294,8.492957746,0.034190079
84.722,3.366414326,-0.019386175,0.030910275,0.005991823,8.492957746,0.018171823
84.722,3.379148112,-0.011771337,0.033448444,0.01634285,8.492957746,0.039747478
84.722,3.368961083,-0.024536923,0.035986077,0.016506008,8.492957746,0.03759584
84.723,3.376601355,-0.014374213,0.035975916,0.014122574,8.492957746,0.043317785
84.724,3.371507841,-0.016949179,0.041059736,0.011739637,8.492957746,0.046185611
84.724,3.374054598,-0.014428841,0.030859484,0.004262931,8.492957746,0.034035652
84.724,3.374054598,-0.009360774,0.038489499,0.014616472,8.492957746,0.057479092
84.725,3.368961083,-0.009387664,0.033382733,0.002046284,8.492957746,0.052770808
84.726,3.381694869,-0.004319278,0.025728161,0.002212007,8.492957746,0.041887296
84.726,3.366414326,-0.017083714,0.018073087,-0.002716241,8.492957746,0.023108001
84.726,3.379148112,-0.004372273,0.012964747,-0.012738513,8.492957746,0.023064609
84.727,3.366414326,-0.012041265,0.005308646,-0.002383598,8.492957746,0.01419598
84.728,3.381694869,-0.009519803,0.002746591,-0.022594036,8.492957746,-0.000342339
84.728,3.371507841,-0.006998193,0.007825786,-0.01478602,8.492957746,0.009759149
84.728,3.371507841,-0.017214272,-0.010020782,-0.027354937,8.492957746,-0.019051604
84.729,3.371507841,-0.007049632,-0.002395256,-0.032282494,8.492957746,-0.011801023
84.73,3.366414326,-0.012170255,-0.010053732,-0.03211583,8.492957746,-0.020159467
84.73,3.379148112,-0.007100441,-0.012618153,-0.034496379,8.492957746,-0.021508272
84.73,3.366414326,-0.00457803,-0.007541257,-0.02159433,8.492957746,-0.007918413
84.731,3.379148112,-0.004603033,-0.012653817,-0.03161657,8.492957746,-0.018444664
84.732,3.371507841,0.003014836,-0.010125061,-0.021262055,8.492957746,-0.008639074
84.732,3.374054598,-0.012295297,-0.02797476,-0.026190526,8.492957746,-0.033023669
84.732,3.376601355,0.005513156,-0.015257761,-0.026025082,8.492957746,-0.013531247
84.733,3.366414326,-0.004701543,-0.020371984,-0.023312873,8.492957746,-0.029077171
84.734,3.376601355,0.005464501,-0.020392072,-0.023148184,8.492957746,-0.027021119
84.734,3.368961083,0.00289282,-0.015318052,-0.017889712,8.492957746,-0.019250611
84.734,3.371507841,0.005416444,-0.01533888,-0.030461585,8.492957746,-0.027193484
84.735,3.374054598,0.005392637,-0.005171075,-0.017562784,8.492957746,-0.015688343
84.736,3.371507841,0.00282142,-0.015381688,-0.03268293,8.492957746,-0.034134804
84.736,3.379148112,0.012988196,-0.007761847,-0.024879581,8.492957746,-0.01492167
84.736,3.366414326,0.000226982,-0.010331396,-0.024718283,8.492957746,-0.022363156
84.737,3.379148112,0.007846493,-0.012901246,-0.027104815,8.492957746,-0.02299722
84.738,3.371507841,0.002728287,-0.010376924,-0.024397859,8.492957746,-0.023628403
84.738,3.371507841,0.002705384,-0.023136435,-0.031880166,8.492957746,-0.033116939
84.738,3.374054598,0.005230178,-0.01297093,-0.031721948,8.492957746,-0.027975561
84.739,3.366414326,0.007755129,-0.015541995,-0.049394455,8.492957746,-0.039214948
84.74,3.376601355,0.012827787,-0.018113291,-0.051785119,8.492957746,-0.03658918
84.74,3.368961083,6.76e-05,-0.018137602,-0.056723855,8.492957746,-0.050633095
84.74,3.371507841,0.007688111,-0.028351163,-0.061663554,8.492957746,-0.059493861
84.741,3.371507841,0.010213607,-0.020734145,-0.069151403,8.492957746,-0.061849706
84.742,3.371507841,0.007644117,-0.036042662,-0.081734552,8.492957746,-0.087049975
84.742,3.379148112,0.012717463,-0.02587881,-0.07139469,8.492957746,-0.065670691
84.742,3.366414326,-0.002589634,-0.02080969,-0.073791612,8.492957746,-0.073080684
84.743,3.381694869,0.002483982,-0.010646239,-0.066001199,8.492957746,-0.058445194
84.744,3.366414326,0.005010138,-0.008124753,-0.053117778,8.492957746,-0.042891382
84.744,3.379148112,0.002441297,-0.003056184,-0.05806549,8.492957746,-0.046555917
84.744,3.371507841,0.010062862,0.007106732,-0.034996138,8.492957746,-0.020924833
84.745,3.371507841,-0.000148447,-0.005655816,-0.032305122,8.492957746,-0.033375327
84.746,3.371507841,0.017663661,0.007054061,-0.021974099,8.492957746,-0.010131298
84.746,3.366414326,0.012547724,-0.003161536,-0.01673877,8.492957746,-0.021077001
84.746,3.381694869,0.009979481,0.00445354,-0.014052009,8.492957746,-0.014860972
84.747,3.368961083,0.004863762,0.00952123,0.009010264,8.492957746,0.000193893
84.748,3.374054598,0.004843315,0.012041572,0.004052659,8.492957746,0.011381342
84.748,3.371507841,0.009918117,0.027298101,0.024564761,8.492957746,0.042425708
84.748,3.366414326,-0.002839962,0.02472375,0.019604011,8.492957746,0.029778535
84.749,3.379148112,0.00987778,0.02214933,0.035018669,8.492957746,0.039760618
84.75,3.363867569,-0.000332531,0.027216619,0.040243182,8.492957746,0.04124414
84.75,3.371507841,0.002195147,0.029736631,0.048013157,8.492957746,0.050019003
84.75,3.371507841,0.004722908,0.044992885,0.055781448,8.492957746,0.066868598
84.751,3.363867569,-0.000391953,0.037323809,0.048265271,8.492957746,0.054607926
84.752,3.379148112,0.012326296,0.042391009,0.058577225,8.492957746,0.074444522
84.752,3.366414326,0.002116481,0.034721926,0.061246035,8.492957746,0.06386832
84.752,3.371507841,0.017382498,0.029600119,0.058818796,8.492957746,0.065804808
84.753,3.371507841,0.012268015,0.027025593,0.056389745,8.492957746,0.061757464
84.754,3.371507841,0.007153635,0.004073074,0.043770349,8.492957746,0.030418942
84.754,3.379148112,0.004586918,0.011687692,0.05152609,8.492957746,0.03517634
84.754,3.366414326,-0.000527269,0.001471567,0.043997173,8.492957746,0.025286991
84.755,3.379148112,0.009644064,0.001444522,0.039013486,8.492957746,0.033073984
84.756,3.368961083,-0.000565119,-0.003676961,0.036574964,8.492957746,0.020259205
84.756,3.371507841,0.001963672,-0.011345605,0.034134484,8.492957746,0.017905766
84.756,3.371507841,0.001944947,-0.003730605,0.04188051,8.492957746,0.030016669
84.757,3.368961083,-0.005716412,-0.013946274,0.02415329,8.492957746,0.005795912
84.758,3.379148112,0.00190774,-0.01142554,0.024253923,8.492957746,0.008303923
84.758,3.366414326,-0.008301046,-0.008904649,0.021805404,8.492957746,0.003527903
84.758,3.379148112,-0.00577191,-0.014025385,0.011713449,8.492957746,-0.003851644
84.759,3.366414326,-0.003242702,-0.019145957,0.009260773,8.492957746,-0.012044831
84.76,3.371507841,-0.008356137,-0.029360856,-0.008476732,8.492957746,-0.035154262
84.76,3.374054598,0.006911063,-0.019197498,-0.003292247,8.492957746,-0.009435446
84.761,3.371507841,-0.005844961,-0.034506537,-0.008298371,8.492957746,-0.026112521
84.761,3.379148112,-0.003315526,-0.034531843,-0.015853779,8.492957746,-0.029969185
84.762,3.366414326,-0.003333587,-0.042198712,-0.015769977,8.492957746,-0.031134002
84.762,3.379148112,-0.000804036,-0.037129063,-0.030971096,8.492957746,-0.023499008
84.762,3.366414326,-0.005917177,-0.032059188,-0.023250295,8.492957746,-0.019597406
84.763,3.371507841,-0.011030275,-0.039725364,-0.033361552,8.492957746,-0.03640745
84.764,3.376601355,0.001689661,-0.024465988,-0.035833676,8.492957746,-0.016640327
84.764,0.154953491,-0.000875766,-0.024489889,-0.035760898,8.492957746,-0.016910038
84.764,0.167687277,-0.000893616,-0.021966284,-0.050973114,8.492957746,-0.03254534
84.765,0.154953491,0.001636158,-0.014347894,-0.045810571,8.492957746,-0.029009478
84.766,0.160047006,-0.00602435,-0.027107273,-0.066121519,8.492957746,-0.067165307
84.766,0.162593763,0.009243336,-0.011846528,-0.058416352,8.492957746,-0.041562266
84.767,0.152406734,0.001582879,-0.014416249,-0.055807664,8.492957746,-0.04790901
84.767,0.167687277,0.001565154,-0.011891161,-0.058295499,8.492957746,-0.047250433
84.768,0.162593763,0.001547442,-0.006818467,-0.042955705,8.492957746,-0.030419197
84.768,0.160047006,-0.006112992,-0.00938721,-0.050542273,8.492957746,-0.035349199
84.768,0.167687277,0.006607175,0.005875209,-0.027565609,8.492957746,0.000897213
84.769,0.152406734,-0.003600805,0.000759926,-0.035156704,8.492957746,-0.013607105
84.77,0.16514052,0.011666937,0.008381265,-0.024920185,8.492957746,0.006038146
84.77,0.162593763,0.006554103,0.021097528,-0.014685927,8.492957746,0.020313269
84.77,0.160047006,0.006536398,0.021077864,-0.017189582,8.492957746,0.012494641
84.771,0.162593763,0.006518701,0.038889415,0.003228625,8.492957746,0.032713923
84.772,0.157500248,0.001405834,0.036323291,0.000720431,8.492957746,0.021649497
84.772,0.167687277,0.014125978,0.043946586,0.013492698,8.492957746,0.051106145
84.773,0.162593763,0.001370371,0.049023052,0.026262716,8.492957746,0.049941534
84.773,0.160047006,0.006447744,0.04391089,0.028841943,8.492957746,0.052276337
84.774,0.160047006,0.003882391,0.059177252,0.049248803,8.492957746,0.080391924
84.774,0.152406734,0.006412139,0.046424211,0.044182152,8.492957746,0.066587808
84.774,0.167687277,0.011489442,0.051502434,0.062037378,8.492957746,0.082945987
84.775,0.154953491,0.00637641,0.054033865,0.062060506,8.492957746,0.080020913
84.776,0.160047006,0.011453621,0.043829455,0.059534253,8.492957746,0.077126785
84.776,0.162593763,0.011435659,0.05400358,0.067194292,8.492957746,0.090768988
84.776,0.154953491,0.003774929,0.041252826,0.054475111,8.492957746,0.068930143
84.777,0.16514052,0.013947184,0.046333368,0.057036481,8.492957746,0.077637306
84.778,0.152406734,0.001191221,0.046319852,0.057048539,8.492957746,0.067507112
84.778,0.167687277,0.008815798,0.046306816,0.049417048,8.492957746,0.065362766
84.779,0.160047006,0.008797596,0.048841556,0.062160392,8.492957746,0.073619096
84.779,0.160047006,0.006231762,0.036093241,0.049430329,8.492957746,0.053667662
84.78,0.162593763,0.021498866,0.046270773,0.057075128,8.492957746,0.074629423
84.78,0.154953491,0.00874259,0.025881706,0.057076437,8.492957746,0.049609238
84.78,0.16514052,0.013819254,0.033513033,0.054528512,8.492957746,0.057516063
84.781,0.152406734,0.013800699,0.033503124,0.064714103,8.492957746,0.070333717
84.782,0.167687277,0.011234497,0.025851953,0.051973493,8.492957746,0.054948732
84.782,0.160047006,0.011215772,0.033484886,0.06470206,8.492957746,0.070603697
84.782,0.154953491,0.006101822,0.023287529,0.057051567,8.492957746,0.056598869
84.783,0.167687277,0.016273218,0.018185217,0.059587547,8.492957746,0.065377352
84.784,0.152406734,0.003516345,0.02327247,0.049385884,8.492957746,0.048932697
84.784,0.160047006,0.008592396,0.018171237,0.04937074,8.492957746,0.046694129
84.785,0.162593763,0.006025622,0.025806851,0.05444788,8.492957746,0.050299518
84.785,0.162593763,-0.001636415,0.013064914,0.044240318,8.492957746,0.028393701
84.786,0.162593763,0.011082031,0.025796133,0.044219319,8.492957746,0.045539929
84.786,0.154953491,0.005967333,0.015602562,0.039102136,8.492957746,0.032970401
84.786,0.16514052,0.005947672,0.007956829,0.028888826,8.492957746,0.014389299
84.787,0.154953491,0.005927884,0.002858897,0.039050645,8.492957746,0.013932107
84.788,3.379148112,0.000812834,-0.009880249,0.01609798,8.492957746,-0.009329665
84.788,3.374054598,0.016078229,0.002853782,0.018614754,8.453271028,0.01367377
84.788,3.374054598,0.003320166,-0.014978751,0.013488331,8.453271028,-0.01000928
84.789,3.381694869,0.008394991,-0.012432615,0.008360129,8.453271028,-0.006790487
84.79,3.368961083,0.008374515,-0.017527731,0.010871534,8.453271028,-0.009068841
84.79,3.379148112,0.005806316,-0.014980485,-0.006995771,8.453271028,-0.021013613
84.791,3.374054598,0.013428253,-0.020074476,-0.001940668,8.453271028,-0.019521425
84.791,3.374054598,0.000669466,-0.027715163,-0.014717126,8.453271028,-0.046589011
84.792,3.371507841,0.010838688,-0.014977223,-0.019853843,8.453271028,-0.033952754
84.792,3.366414326,-0.00192043,-0.030258557,-0.022445072,8.453271028,-0.048754939
84.792,3.381694869,0.010796055,-0.025161255,-0.025037878,8.453271028,-0.029139939
84.793,3.371507841,0.005679341,-0.01751615,-0.022538006,8.453271028,-0.022310339
84.794,3.374054598,0.005657624,-0.032795792,-0.027681038,8.453271028,-0.030415534
84.794,3.374054598,0.00563572,-0.014960518,-0.012448539,8.453271028,-0.006387496
84.794,3.368961083,0.000518496,-0.025144527,-0.017594532,8.453271028,-0.020005147
84.795,3.379148112,0.010686542,-0.014949872,-0.00745919,8.453271028,0.0011142
84.796,3.368961083,-0.007168906,-0.012396428,-0.002419527,8.453271028,-0.006911701
84.796,3.371507841,0.002998775,-0.007295139,7.17e-05,8.453271028,0.011171235
84.797,3.371507841,0.002975954,0.002901216,0.010202888,8.453271028,0.029875102
84.797,3.374054598,0.002952953,-0.004732664,-4.42e-05,8.453271028,0.017695734
84.798,3.381694869,0.010572456,0.000370309,0.015178688,8.453271028,0.034589464
84.798,3.368961083,0.00035876,-0.004715228,0.004929052,8.453271028,0.011327533
84.798,3.381694869,0.018168151,-0.007252966,0.002319584,8.453271028,0.022609068
84.799,3.374054598,0.005406463,-0.012337467,0.007350279,8.453271028,0.014709843
84.8,3.371507841,0.01812031,-0.019968693,0.007285575,8.453271028,0.016483228
84.8,3.374054598,0.013000913,-0.007221344,0.027596731,8.453271028,0.032250459
84.8,3.366414326,0.00788132,-0.019946062,0.019888426,8.453271028,0.01543858
84.801,3.379148112,0.012951775,-0.012292187,0.03000893,8.453271028,0.030905839
84.802,3.366414326,-0.002358567,-0.009732324,0.032487022,8.453271028,0.020726657
84.802,3.371507841,0.000163865,-0.004624661,0.029869878,8.453271028,0.024712998
84.802,3.374054598,0.000138485,0.003030749,0.037440254,8.453271028,0.033840844
84.803,3.374054598,-0.010077402,-0.007144119,0.022085611,8.453271028,0.008053891
84.804,3.374054598,0.002634623,0.003059578,0.027107064,8.453271028,0.025922465
84.804,3.371507841,-0.010129311,-0.014756061,0.024486305,8.453271028,0.012687041
84.804,3.381694869,0.002582231,-0.007098605,0.026958987,8.453271028,0.022728316
84.805,3.366414326,0.002555677,-0.019818759,0.037072245,8.453271028,0.020286622
84.806,3.379148112,0.002528858,-0.012160337,0.029354892,8.453271028,0.020416574
84.806,3.374054598,0.00504935,-0.001954234,0.047108049,8.453271028,0.040259982
84.806,3.371507841,-0.007715833,-0.007031203,0.04703068,8.453271028,0.026132123
84.807,3.379148112,0.00499445,0.008270346,0.059688289,8.453271028,0.054080866
84.808,3.368961083,-0.010318836,0.013383291,0.054515399,8.453271028,0.039281016
84.808,3.379148112,0.002390909,0.008307658,0.054436205,8.453271028,0.048132339
84.808,3.374054598,-0.002732624,0.013421486,0.054356465,8.453271028,0.047318324
84.809,3.371507841,-0.007856421,0.000704954,0.04663485,8.453271028,0.026920709
84.81,3.371507841,-0.002790219,0.010914152,0.046554127,8.453271028,0.03672349
84.81,3.366414326,-0.013009691,-0.004348824,0.046472973,8.453271028,0.017856093
84.81,3.379148112,-0.007944005,0.000766692,0.041297182,8.453271028,0.021621206
84.811,3.368961083,-0.005426166,0.00078807,0.043762362,8.453271028,0.034083321
84.812,3.376601355,-0.000361013,0.003357107,0.025850236,8.453271028,0.029854744
84.812,3.374054598,0.004703828,0.00337924,0.030861918,8.453271028,0.03804096
84.812,3.371507841,-0.00806459,-0.014429052,0.025684843,8.453271028,0.011699849
84.813,3.379148112,0.002094848,-0.004217122,0.015413291,8.453271028,0.025232039
84.814,3.368961083,-0.008126585,-0.011835665,0.012782897,8.453271028,0.013673899
84.814,3.379148112,-0.010705579,-0.011812079,-3.61e-05,8.453271028,0.005848804
84.814,3.374054598,-0.01073731,-0.004146407,0.010068764,8.453271028,0.015605016
84.815,3.371507841,-0.01841203,-0.011763932,-0.007844797,8.453271028,-0.001540128
84.816,3.371507841,-0.005706475,0.003544159,-0.007928566,8.453271028,0.018183671
84.816,3.366414326,-0.015929367,-0.004072746,-0.013106636,8.453271028,0.006054373
84.816,3.374054598,-0.008319541,0.003594176,-0.023378952,8.453271028,0.008974811
84.817,3.366414326,-0.008352747,0.001072338,-0.028557029,8.453271028,0.006995951
84.818,3.379148112,-0.01093381,-0.009091005,-0.046470643,8.453271028,-0.011032422
84.818,3.374054598,-0.000777337,0.001123952,-0.044007202,8.453271028,0.009586066
84.818,3.371507841,-0.016096864,-0.016680649,-0.046637884,8.453271028,-0.012173811
84.819,3.379148112,-0.008488559,-0.01665424,-0.051815547,8.453271028,-0.016332982
84.82,3.366414326,-0.008523266,-0.021722102,-0.049351659,8.453271028,-0.008554034
84.82,3.379148112,-0.008558265,-0.026789753,-0.067264542,8.453271028,-0.025776278
84.82,3.371507841,-0.006046019,-0.026762697,-0.069894456,8.453271028,-0.024651744
84.821,3.368961083,-0.018819491,-0.044566241,-0.075071196,8.453271028,-0.056470505
84.822,3.379148112,-0.013760301,-0.039444308,-0.080247642,8.453271028,-0.054617529
84.822,3.366414326,-0.016344111,-0.044511206,-0.080329502,8.453271028,-0.058627222
84.822,3.379148112,-0.01638069,-0.054672477,-0.095693744,8.453271028,-0.084459681
84.823,3.371507841,-0.016417573,-0.047002776,-0.090680602,8.453271028,-0.078037058
84.824,3.366414326,-0.011359622,-0.064805513,-0.103496894,8.453271028,-0.096531463
84.824,3.379148112,-0.001206845,-0.054588298,-0.093388639,8.453271028,-0.077765388
84.824,3.368961083,-0.01398252,-0.049465457,-0.09346838,8.453271028,-0.081767576
84.825,3.379148112,-0.003830387,-0.049437045,-0.098641878,8.453271028,-0.083017948
84.826,3.366414326,-0.008963984,-0.044314004,-0.08343784,8.453271028,-0.078772882
84.826,3.371507841,-0.011550334,-0.034096357,-0.093704483,8.453271028,-0.07440723
