Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
190.9,3.358774055,-0.017958314,-0.058809992,0.055226148,14.35714286,-0.016814557
190.91,3.358774055,-0.00765755,-0.053617632,0.055392868,14.35714286,-0.005508629
190.91,3.35368054,-0.022832241,-0.068808854,0.053007027,14.35714286,-0.031452043
190.91,3.363867569,-0.017626137,-0.06872208,0.055709917,14.35714286,-0.026634687
190.91,3.356227297,-0.012419792,-0.068640857,0.066048726,14.35714286,-0.010037524
190.91,3.366414326,-0.014856017,-0.060923463,0.053457863,14.35714286,-0.016676537
190.91,3.361320812,-0.019839614,-0.058306191,0.066332753,14.35714286,-0.016753279
190.91,3.361320812,-0.02482309,-0.073525347,0.051183737,14.35714286,-0.045834081
190.91,3.366414326,-0.019616151,-0.076013896,0.051311928,14.35714286,-0.042670341
190.91,3.351133783,-0.022051835,-0.078508109,0.041246068,14.35714286,-0.049618617
190.91,3.366414326,-0.016844752,-0.083555358,0.028627505,14.35714286,-0.056368231
190.91,3.351133783,-0.011637626,-0.093702898,0.031286134,14.35714286,-0.063742443
190.91,3.361320812,-0.011525647,-0.101309006,0.011015045,14.35714286,-0.083004235
190.91,3.361320812,0.001324191,-0.098731928,0.016209626,14.35714286,-0.069873925
190.91,3.358774055,-0.008754213,-0.106349702,0.00866301,14.35714286,-0.084961244
190.91,3.366414326,-0.000999656,-0.101237045,0.008752186,14.35714286,-0.081941185
190.91,3.351133783,-0.008530656,-0.101224726,0.013930048,14.35714286,-0.085454511
190.91,3.366414326,-0.003323939,-0.113954568,0.003819575,14.35714286,-0.098900267
190.91,3.358774055,-0.003212497,-0.108859448,0.014080578,14.35714286,-0.089772824
190.91,3.35368054,-0.008196416,-0.121601029,0.003959022,14.35714286,-0.11467787
190.91,3.358774055,0.009747634,-0.113970467,-0.008715192,14.35714286,-0.106019613
190.92,3.356227297,0.009858407,-0.121629379,-0.008659273,14.35714286,-0.11903327
190.92,3.366414326,0.012516483,-0.12419974,-0.016250235,14.35714286,-0.122645608
190.92,3.361320812,0.012626716,-0.116586985,-0.006016747,14.35714286,-0.111889303
190.92,3.363867569,0.002546308,-0.116621957,-0.018712809,14.35714286,-0.126865505
190.92,3.358774055,0.015393757,-0.091190249,-0.011037242,14.35714286,-0.090055864
190.92,3.35368054,0.005312665,-0.088689775,-0.008461236,14.35714286,-0.085675605
190.92,3.366414326,0.01815933,-0.078553448,-0.008437681,14.35714286,-0.071561052
190.92,3.361320812,0.013172579,-0.08370657,-0.008419369,14.35714286,-0.078091208
190.92,3.358774055,0.020923232,-0.088865635,-0.021141941,14.35714286,-0.091331637
190.92,3.361320812,0.013388006,-0.078747024,-0.018586947,14.35714286,-0.090666456
190.92,3.35368054,0.000757131,-0.086465145,-0.033866976,14.35714286,-0.11326962
190.92,3.366414326,0.013601508,-0.081452792,-0.038963609,14.35714286,-0.107238607
190.92,3.35368054,-0.006673109,-0.078993533,-0.036423886,14.35714286,-0.113607326
190.92,3.366414326,0.001075044,-0.076540094,-0.03134205,14.35714286,-0.091355051
190.92,3.358774055,0.006275064,-0.061356157,-0.026265132,14.35714286,-0.075570689
190.92,3.361320812,0.003831742,-0.074197897,-0.031381627,14.35714286,-0.093822872
190.92,3.361320812,0.006482981,-0.061572804,-0.018673074,14.35714286,-0.078789669
190.92,3.35368054,0.001490829,-0.064237029,-0.039081935,14.35714286,-0.092153057
190.92,3.366414326,0.009235896,-0.059265217,-0.039118521,14.35714286,-0.079424753
190.92,3.358774055,0.001694829,-0.054299097,-0.036612621,14.35714286,-0.076587974
190.92,3.361320812,0.001795766,-0.049338686,-0.0392056,14.35714286,-0.070956065
190.93,3.358774055,0.00189597,-0.02145859,-0.029067439,14.35714286,-0.042999443
190.93,3.35368054,-0.005647349,-0.031793027,-0.044405047,14.35714286,-0.066511058
190.93,3.366414326,0.014831902,-0.01920772,-0.036822932,14.35714286,-0.040535444
190.93,3.35368054,0.00983461,-0.014269737,-0.04707504,14.35714286,-0.042386891
190.93,3.361320812,0.015026806,-0.009337301,-0.049690057,14.35714286,-0.041907061
190.93,3.361320812,0.017670615,0.005778697,-0.042120758,14.35714286,-0.029909474
190.93,3.361320812,0.015218409,0.000511141,-0.04983838,14.35714286,-0.031691802
190.93,3.368961083,0.017860506,0.028352564,-0.026994538,14.35714286,0.007493315
190.93,3.35368054,0.002668652,0.038357809,-0.029625943,14.35714286,0.004973357
190.93,3.368961083,0.010404074,0.043263189,-0.024619887,14.35714286,0.015276703
190.93,3.363867569,0.005400682,0.050710558,-0.019617661,14.35714286,0.026945768
190.93,3.361320812,0.015681794,0.058152644,-0.019713468,14.35714286,0.044159447
190.93,3.361320812,0.023414379,0.078325872,-0.007077284,14.35714286,0.070419855
190.93,3.356227297,0.02605081,0.065379583,-0.017368859,14.35714286,0.055668954
190.93,3.368961083,0.026138706,0.070259022,-0.009834031,14.35714286,0.063471933
190.93,3.356227297,0.003297384,0.070038898,-0.012491145,14.35714286,0.04093762
190.93,3.361320812,0.00593079,0.067266511,-0.010057361,14.35714286,0.048150489
190.93,3.361320812,0.006015575,0.084867273,1.46e-05,14.35714286,0.071030009
190.93,0.170234034,0.006099262,0.087179542,-0.002652324,14.35714286,0.074697439
190.94,0.175327549,0.016372176,0.099676035,0.009960493,14.35714286,0.0982484
190.94,0.162593763,0.003715803,0.099431425,0.00474042,14.35714286,0.087776073
190.94,0.170234034,0.016534078,0.101729354,-0.003029674,14.35714286,0.090901296
190.94,0.170234034,0.019160901,0.111664412,-0.003161208,14.35714286,0.101926995
190.94,0.170234034,0.006501133,0.103764034,-0.02367248,14.35714286,0.073518091
190.94,0.170234034,0.014220815,0.113689952,-0.021262245,14.35714286,0.091789167
190.94,0.16514052,-0.000988852,0.105780552,-0.029043077,14.35714286,0.071996982
190.94,0.175327549,0.004180921,0.115697587,-0.034279192,14.35714286,0.069153947
190.94,0.170234034,0.004254318,0.117968483,-0.036970521,14.35714286,0.064605129
190.94,0.167687277,0.004326503,0.117687844,-0.044758377,14.35714286,0.058717199
190.94,0.170234034,-0.000697695,0.117402995,-0.055095485,14.35714286,0.037182765
190.94,0.167687277,-0.008270718,0.089094165,-0.083264547,14.35714286,-0.005427144
190.94,0.175327549,-0.005654662,0.073517586,-0.085964267,14.35714286,-0.021769926
190.94,0.162593763,-0.018325339,0.057937002,-0.098854391,14.35714286,-0.047004654
190.94,0.175327549,-0.008069094,0.04744705,-0.101557785,14.35714286,-0.051972202
190.94,0.170234034,-0.020742342,0.052236765,-0.101715743,14.35714286,-0.063102325
190.94,0.167687277,-0.020678999,0.044286399,-0.096781057,14.35714286,-0.059916548
190.94,0.177874306,-0.00787908,0.074541183,-0.071470849,14.35714286,-0.006437475
190.94,0.162593763,-0.018008644,0.076772453,-0.063991926,14.35714286,-0.000986291
190.94,0.175327549,-0.002663789,0.081547428,-0.059061386,14.35714286,0.015636002
190.94,0.170234034,-0.005153337,0.081224386,-0.056679175,14.35714286,0.015388512
190.95,0.170234034,-0.010191783,0.068161668,-0.07212791,14.35714286,-0.006549672
190.95,0.170234034,-0.010136461,0.062737385,-0.062106365,14.35714286,-0.002154456
190.95,0.170234034,-0.012630064,0.029290055,-0.082651218,14.35714286,-0.047974324
190.95,0.175327549,-0.004934762,0.026406652,-0.075178448,14.35714286,-0.03866806
190.95,0.162593763,-0.017621425,0.023520191,-0.072800637,14.35714286,-0.048517722
190.95,0.170234034,-0.012476447,0.018083508,-0.070423397,14.35714286,-0.043754516
190.95,3.366414326,-0.017523154,0.017738445,-0.0731409,14.35714286,-0.058250085
191.01,3.346040269,-0.012861926,-0.040229711,-0.023466261,14.1328125,-0.070673787
191.01,3.346040269,0.002369821,-0.014760012,-0.023262146,14.1328125,-0.040435102
191.01,3.346040269,-0.01042127,-0.017303955,-0.02305619,14.1328125,-0.043920396
191.01,3.346040269,0.002263889,0.005630818,-0.027942775,14.1328125,-0.01303413
191.01,3.340946754,-0.013073718,-0.007089822,-0.03282768,14.1328125,-0.035413985
191.01,3.351133783,-0.008030192,-0.001973503,-0.032616799,14.1328125,-0.024732438
191.01,3.340946754,-0.005533644,-0.001945528,-0.034951565,14.1328125,-0.026256132
191.02,3.348587026,-0.000488957,-0.004458653,-0.03983208,14.1328125,-0.029909673
191.02,3.33585324,0.002008799,-0.001871171,-0.0243343,14.1328125,-0.009263517
191.02,3.351133783,0.001959613,0.005816943,-0.039400796,14.1328125,-0.004982909
191.02,3.340946754,0.001911112,0.016058386,-0.0340892,14.1328125,0.007056495
191.02,3.348587026,-0.003231801,0.023758666,-0.046606434,14.1328125,-0.002580684
191.02,3.35368054,0.006911424,0.036559518,-0.038745744,14.1328125,0.022004657
191.02,3.35368054,-0.010967876,0.023893867,-0.051261193,14.1328125,-0.011436884
191.02,3.351133783,-0.000823109,0.023970555,-0.058681634,14.1328125,-0.021870268
191.02,3.351133783,-0.013605674,-0.003966564,-0.063554294,14.1328125,-0.05365984
191.02,3.361320812,-0.000911688,-0.001330555,-0.068426365,14.1328125,-0.050467904
191.02,3.348587026,-0.006049874,-0.008877614,-0.073297988,14.1328125,-0.070147495
191.02,3.358774055,-0.00609202,-0.003682435,-0.075622095,14.1328125,-0.068177879
191.02,3.35368054,-0.011228435,0.004065897,-0.065210321,14.1328125,-0.050457188
191.02,3.366414326,-0.011268775,0.006725604,-0.064986838,14.1328125,-0.044017635
191.02,3.358774055,-0.011308188,0.014485684,-0.046933388,14.1328125,-0.023874922
191.02,3.366414326,-0.018989346,0.006967997,-0.054351207,14.1328125,-0.039910554
191.02,3.361320812,-0.008836531,0.012192404,-0.046486374,14.1328125,-0.023677761
191.02,3.358774055,-0.021610874,-0.002955518,-0.048810287,14.1328125,-0.042507366
191.02,3.366414326,-0.008908454,0.007374841,-0.048587387,14.1328125,-0.025084749
191.02,3.351133783,-0.019133163,-0.000119982,-0.043270676,14.1328125,-0.03358703
191.02,3.363867569,-0.011523762,0.022957914,-0.027765974,14.1328125,0.005855785
191.03,3.356227297,-0.011555996,0.040946869,-0.014809024,14.1328125,0.034083236
191.03,3.368961083,-0.011587097,0.051299563,-0.017135537,14.1328125,0.045197946
191.03,3.35368054,-0.00906951,0.043826924,-0.006727222,14.1328125,0.049770981
191.03,3.366414326,-0.006550775,0.023623413,-0.02688536,14.1328125,0.020536884
191.03,3.351133783,0.001064288,0.013614351,-0.019026108,14.1328125,0.012273216
191.03,3.361320812,-0.011700048,-0.016767481,-0.026450772,14.1328125,-0.030045043
191.03,3.366414326,-0.004082555,-0.016576915,-0.016046748,14.1328125,-0.018040138
191.03,3.356227297,-0.02193957,-0.021475672,-0.005644093,14.1328125,-0.023656518
191.03,3.366414326,-0.016867131,-0.021274739,0.00221004,14.1328125,-0.024090761
191.03,3.361320812,-0.024531311,-0.005785128,0.002421254,14.1328125,-0.022437678
191.03,3.361320812,-0.014361142,-0.0004795,-0.00755763,14.1328125,-0.016487365
191.03,3.361320812,-0.004189686,0.012472894,0.00029167,14.1328125,0.00099283
191.03,3.358774055,-0.011849903,-0.007684167,-0.009690699,14.1328125,-0.02888605
191.03,3.361320812,0.000871817,0.000183514,-0.014580689,14.1328125,-0.017227451
191.03,3.35368054,-0.01188082,0.008055986,-0.014378422,14.1328125,-0.020613785
191.03,3.361320812,-0.001703892,0.021027775,-0.011631056,14.1328125,0.001515365
191.03,3.361320812,-0.017001316,0.036551492,-0.006338752,14.1328125,0.009308012
191.03,3.361320812,-0.019559392,0.026607246,-0.026519934,14.1328125,-0.017363671
191.03,3.358774055,-0.017020899,0.024309337,-0.021232209,14.1328125,-0.007057972
191.04,3.356227297,-0.022123614,0.001637856,-0.033776776,14.1328125,-0.038275442
191.04,3.368961083,-0.011939422,-0.010840144,-0.036135352,14.1328125,-0.039299092
191.04,3.356227297,-0.009396441,-0.020766553,-0.02066669,14.1328125,-0.036367883
191.04,3.361320812,-0.01194708,-0.023046837,-0.033219073,14.1328125,-0.051637273
191.04,3.361320812,0.003336826,-0.007492098,-0.022850119,14.1328125,-0.021406235
191.04,3.358774055,-0.00940101,-0.017405718,-0.017578242,14.1328125,-0.033158093
191.04,3.366414326,-0.009399438,-0.029862522,-0.01230933,14.1328125,-0.04576942
191.04,3.358774055,-0.011943846,-0.037220779,-0.00449632,14.1328125,-0.044154518
191.04,3.358774055,-0.014486667,-0.057311393,-0.006874945,14.1328125,-0.068007133
191.04,3.358774055,-0.017027869,-0.044283797,0.00857308,14.1328125,-0.052855042
191.04,3.35368054,-0.024662595,-0.054177695,-0.009094788,14.1328125,-0.07493657
191.04,3.366414326,-0.009367506,-0.051331593,-0.008936155,14.1328125,-0.06563552
191.04,3.356227297,-0.011903776,-0.048481778,-0.016422296,14.1328125,-0.066572122
191.04,3.358774055,0.000847038,-0.053270191,-0.021364853,14.1328125,-0.060142134
191.04,3.361320812,-0.00423348,-0.04277152,-0.018669615,14.1328125,-0.053400662
191.04,3.358774055,-0.006764756,-0.057742036,-0.036355091,14.1328125,-0.07834848
191.04,3.368961083,-0.001651582,-0.047236633,-0.023478793,14.1328125,-0.060380033
191.04,3.35368054,-0.006727047,-0.036727996,-0.033530452,14.1328125,-0.065705664
191.04,3.368961083,0.006032244,-0.028763487,-0.015567623,14.1328125,-0.038171268
191.04,3.361320812,0.000960234,-0.018248654,-0.002703012,14.1328125,-0.032190853
191.05,3.361320812,0.011175416,-0.033203457,-0.007672343,14.1328125,-0.040364281
191.05,3.358774055,0.008654473,-0.02268277,-0.002457247,14.1328125,-0.039527656
191.05,3.356227297,0.001040123,-0.035084656,-0.020170485,14.1328125,-0.062100955
191.05,3.366414326,0.00616543,-0.04238929,-0.022605197,14.1328125,-0.073626671
191.05,3.35368054,0.013840052,-0.042049573,-0.01994997,14.1328125,-0.061669173
