Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.7,3.346040269,-0.008616434,-0.026305338,0.005608905,11.52229299,-0.050552544
132.7,0.175327549,0.004145573,-0.008462241,0.010875864,11.52229299,-0.023605446
132.7,0.160047006,-0.006021684,-0.018641648,-0.004239455,11.52229299,-0.050312201
132.71,0.172780792,0.00673815,-0.013540154,0.006111218,11.52229299,-0.035740713
132.71,0.162593763,-0.005978879,-0.005894052,0.006268064,11.52229299,-0.034187923
132.71,0.175327549,0.006778734,0.00939114,0.006419527,11.52229299,-0.012639439
132.71,0.162593763,0.001702191,0.019579151,0.009112737,11.52229299,-0.014116468
132.71,0.167687277,0.004267202,0.022122701,0.011800526,11.52229299,-0.008329035
132.71,0.167687277,0.004283496,0.029758123,0.009388592,11.52229299,-0.010757488
132.71,0.167687277,0.006846186,0.011918271,0.001876941,11.52229299,-0.02597753
132.71,0.170234034,0.009407689,0.017001096,0.00964254,11.52229299,-0.015533513
132.71,0.167687277,0.006872841,-0.003391352,-0.002974386,11.52229299,-0.04255519
132.71,0.170234034,0.024717361,0.001686099,0.007327272,11.52229299,-0.022399984
132.71,0.167687277,0.01453735,-0.011069925,0.015076239,11.52229299,-0.027973228
132.71,0.170234034,0.027284269,0.006738467,0.015178255,11.52229299,-0.003854383
132.71,0.162593763,0.014554192,0.004166133,0.020368929,11.52229299,-0.00358095
132.71,0.172780792,0.017108299,0.019421963,0.020459748,11.52229299,0.011560731
132.71,0.160047006,0.014565974,0.029580618,0.017997823,11.52229299,0.01338404
132.71,0.172780792,0.014569946,0.029547547,0.015530264,11.52229299,0.006818145
132.71,0.162593763,0.019667758,0.032059052,0.028339813,11.52229299,0.020922874
132.71,0.172780792,0.017121546,0.037115136,0.018219555,11.52229299,0.020570718
132.71,0.167687277,0.022216744,0.042168543,0.028470657,11.52229299,0.036488239
132.72,0.167687277,0.009477593,0.034482989,0.02598045,11.52229299,0.025631474
132.72,0.167687277,0.022212837,0.047172866,0.038767349,11.52229299,0.05173042
132.72,0.160047006,0.017113714,0.059860106,0.033718668,11.52229299,0.060081173
132.72,0.172780792,0.02220352,0.064902945,0.05668271,11.52229299,0.091064974
132.72,0.162593763,0.017101657,0.069943137,0.054169808,11.52229299,0.09499624
132.72,0.172780792,0.014545994,0.067338921,0.056745466,11.52229299,0.088562603
132.72,0.162593763,0.01708409,0.051995796,0.059315436,11.52229299,0.084690147
132.72,0.172780792,0.017073209,0.039197299,0.044049837,11.52229299,0.063030546
132.72,0.167687277,0.017060919,0.039132507,0.049155585,11.52229299,0.064248873
132.72,0.170234034,0.01449965,0.021234264,0.038972907,11.52229299,0.047278778
132.72,0.167687277,0.011936956,0.036447817,0.049161568,11.52229299,0.061097167
132.72,0.160047006,0.009372845,0.018544393,0.033873301,11.52229299,0.037980033
132.72,0.172780792,0.014450035,0.01846922,0.038956376,11.52229299,0.043807658
132.72,3.346040269,-0.003402397,0.010749651,0.013468291,11.52229299,0.002225492
132.72,3.356227297,0.004219468,0.008122023,-0.001836961,11.59615385,0.000380147
132.72,3.343493511,0.00164959,0.000397295,-0.004412219,11.59615385,-0.008090155
132.72,3.35368054,0.00162582,-0.004782781,-0.029917267,11.59615385,-0.02380763
132.72,3.340946754,-0.003494577,-0.004870907,-0.032503804,11.59615385,-0.026510841
132.72,3.348587026,-0.003521314,-0.015150646,-0.058020098,11.59615385,-0.05077756
132.72,3.348587026,-0.006097114,-0.022885671,-0.065712114,11.59615385,-0.06786989
132.72,3.340946754,-0.013769549,-0.053548596,-0.086145331,11.59615385,-0.107963184
132.73,3.348587026,0.001484696,-0.063835966,-0.104036963,11.59615385,-0.117202307
132.73,3.348587026,-0.011285862,-0.094503933,-0.116839884,11.59615385,-0.156657413
132.73,3.351133783,-0.006224914,-0.102249095,-0.134742578,11.59615385,-0.173775833
132.73,3.340946754,-0.00880818,-0.11509128,-0.134820883,11.59615385,-0.181911157
132.73,3.348587026,-0.011392958,-0.11774695,-0.147640287,11.59615385,-0.193063408
132.73,3.348587026,-0.008884096,-0.117857833,-0.134993867,11.59615385,-0.178471961
132.73,3.348587026,-0.01656703,-0.123065707,-0.145276984,11.59615385,-0.196148215
132.73,3.348587026,-0.008966031,-0.107897939,-0.137735592,11.59615385,-0.17376261
132.73,3.348587026,-0.016651989,-0.115657931,-0.132746632,11.59615385,-0.183636964
132.73,3.348587026,-0.003958867,-0.105589495,-0.120121581,11.59615385,-0.16253912
132.73,3.340946754,-0.009100282,-0.087881654,-0.112596025,11.59615385,-0.138045758
132.73,3.35368054,0.003589821,-0.072723402,-0.089792929,11.59615385,-0.103303186
132.73,3.340946754,-0.009197338,-0.060114721,-0.082277728,11.59615385,-0.102990286
132.73,3.348587026,-0.00670058,-0.072980927,-0.069673414,11.59615385,-0.096868098
132.73,3.348587026,-0.011848053,-0.075660361,-0.062168428,11.59615385,-0.095597993
132.73,3.348587026,-0.006806744,-0.0859838,-0.067404123,11.59615385,-0.110328657
132.73,3.348587026,-0.004314501,-0.070836871,-0.044626397,11.59615385,-0.080468888
132.73,3.346040269,-0.017109201,-0.068428422,-0.039683495,11.59615385,-0.083046698
132.73,3.348587026,-0.006977242,-0.045644066,-0.029651231,11.59615385,-0.055738948
132.74,3.346040269,-0.017227389,-0.055976208,-0.017076686,11.59615385,-0.060623369
132.74,3.351133783,-0.009645993,-0.040837891,-0.004506948,11.59615385,-0.036173714
132.74,3.340946754,-0.007161245,-0.025701652,0.005510944,11.59615385,-0.002218219
132.74,3.35368054,-0.007225556,-0.008020224,0.01297701,11.59615385,0.012943146
132.74,3.340946754,-0.004743801,0.009659144,0.035721195,11.59615385,0.044208318
132.74,3.35368054,-0.002263518,0.02478922,0.038083801,11.59615385,0.067432289
132.74,3.348587026,0.00276285,0.04246458,0.065913118,11.59615385,0.106864568
132.74,3.346040269,0.000145022,0.037212629,0.060625322,11.59615385,0.099940838
132.74,3.35368054,7.33e-05,0.049789547,0.0757101,11.59615385,0.115780391
132.74,3.340946754,-0.012737767,0.039439202,0.062772108,11.59615385,0.087009337
132.74,3.356227297,-0.002622113,0.026539651,0.062565431,11.59615385,0.087152905
132.74,3.343493511,-0.015436081,0.021279962,0.05980734,11.59615385,0.06564683
132.74,3.348587026,-0.000228167,0.016018366,0.054497887,11.59615385,0.06723888
132.74,3.346040269,-0.007949865,0.023491176,0.054278496,11.59615385,0.069443023
132.74,3.348587026,-0.010577854,0.010584056,0.048960746,11.59615385,0.052828406
132.74,3.348587026,-0.00811213,0.025694996,0.061468826,11.59615385,0.073113386
132.74,3.348587026,-0.005647836,0.022973349,0.05104879,11.59615385,0.072114211
132.74,3.35368054,-0.003184971,0.045722508,0.061001847,11.59615385,0.095538703
132.74,3.343493511,-0.00836624,0.053186375,0.050574021,11.59615385,0.083805365
132.74,3.351133783,0.004284109,0.065742997,0.057972272,11.59615385,0.10695876
132.74,3.340946754,0.001647651,0.063014361,0.060272537,11.59615385,0.106572018
132.75,3.35368054,-0.000990197,0.060284018,0.067663364,11.59615385,0.10489054
132.75,3.343493511,0.001465759,0.052457525,0.08269199,11.59615385,0.107960351
132.75,3.351133783,0.003920338,0.044629408,0.084981472,11.59615385,0.10731138
132.75,3.340946754,0.003825998,0.041894255,0.110191635,11.59615385,0.12028654
132.75,3.346040269,-0.001364852,0.041704785,0.109927178,11.59615385,0.120621207
132.75,3.348587026,0.006180861,0.061891851,0.119847906,11.59615385,0.145825519
132.75,3.348587026,-0.006655337,0.054057547,0.124671167,11.59615385,0.137690018
132.75,3.35368054,0.005982909,0.058958061,0.126944119,11.59615385,0.150294803
132.75,3.340946754,-0.004308279,0.051120869,0.126666893,11.59615385,0.138300025
132.75,3.35368054,0.005779851,0.045829512,0.118745285,11.59615385,0.134969936
132.75,3.348587026,0.000581296,0.032895068,0.110820791,11.59615385,0.112882326
132.75,3.348587026,0.000476623,0.025053796,0.092704968,11.59615385,0.099097366
132.75,3.348587026,0.000370749,0.019758535,0.09496344,11.59615385,0.097346982
132.75,3.35368054,-0.004831499,0.009367528,0.079389384,11.59615385,0.078583429
132.75,3.348587026,0.007798087,0.016806135,0.079095512,11.59615385,0.092919078
132.75,3.348587026,-0.005049236,0.001318273,0.071157795,11.59615385,0.069492628
132.75,3.356227297,-6.47e-05,-0.00143442,0.058123408,11.59615385,0.062292142
132.75,3.340946754,-0.000176447,-0.006735412,0.037445361,11.59615385,0.039067132
132.75,3.356227297,0.002258221,-0.014584729,0.016765055,11.59615385,0.011410575
132.76,3.340946754,0.002144209,-0.017340462,0.013912539,11.59615385,0.000528395
132.76,3.348587026,-0.000518508,-0.020097153,-0.006771919,11.59615385,-0.013912209
132.76,3.348587026,0.004460452,-0.005023893,-0.001987075,11.59615385,0.000508644
132.76,3.348587026,-0.010942281,-0.012876812,-0.020128238,11.59615385,-0.02979572
132.76,3.35368054,-0.000870284,-0.007994224,-0.01534709,11.59615385,-0.02119385
132.76,3.340946754,-0.016275089,-0.01584868,-0.038586044,11.59615385,-0.056606975
132.76,3.35368054,-0.01639546,-0.01860935,-0.041449658,11.59615385,-0.069410097
132.76,3.340946754,-0.016516818,-0.026465172,-0.046861903,11.59615385,-0.068212206
132.76,3.35368054,-0.016639155,-0.02922713,-0.059917016,11.59615385,-0.081779948
132.76,3.340946754,-0.021857572,-0.031989633,-0.055143607,11.59615385,-0.091964795
132.76,3.346040269,-0.027076945,-0.044941766,-0.07584278,11.59615385,-0.114631501
132.76,3.348587026,-0.022106929,-0.042610828,-0.073619017,11.59615385,-0.109412614
132.76,3.346040269,-0.03242327,-0.055563943,-0.084132023,11.59615385,-0.13400451
132.76,3.35368054,-0.019812299,-0.058328451,-0.066627694,11.59615385,-0.11780422
132.76,3.340946754,-0.03013037,-0.053451578,-0.072048434,11.59615385,-0.129036798
132.76,3.35368054,-0.022616259,-0.040933288,-0.067281557,11.59615385,-0.106124503
132.76,3.340946754,-0.017650538,-0.036057074,-0.059968324,11.59615385,-0.090891492
132.76,3.35368054,-0.005042897,-0.028633899,-0.047561565,11.59615385,-0.066692717
132.76,3.343493511,-0.012816611,-0.021210958,-0.032608262,11.59615385,-0.058012741
132.76,3.35368054,-0.002758069,-0.006146435,-0.020202646,11.59615385,-0.024139134
132.77,3.348587026,-0.010533257,-0.001271116,-0.005250323,11.59615385,-0.021166878
132.77,3.348587026,0.002071419,-0.009132217,0.002060249,11.59615385,-0.011307144
132.77,3.348587026,-0.008252758,-0.001709857,0.014464826,11.59615385,-0.010299537
132.77,3.351133783,-0.01093488,-0.017212841,0.014133581,11.59615385,-0.017421233
132.77,3.346040269,-0.011070067,-0.007243235,0.023990758,11.59615385,-0.001770094
132.77,3.346040269,-0.006110724,-0.017651631,0.016018055,11.59615385,-0.014423829
132.77,3.348587026,-0.001151976,-0.005134616,0.038610943,11.59615385,0.018079154
132.77,3.346040269,-0.011479246,-0.020637325,0.035732729,11.59615385,0.001038133
132.77,3.35368054,-0.001426473,-0.015761775,0.053231768,11.59615385,0.019386166
132.77,3.340946754,-0.011754819,-0.008338751,0.052901257,11.59615385,0.017967786
132.77,3.35368054,0.005939657,0.004179073,0.062759679,11.59615385,0.04987906
132.77,3.340946754,-0.004389672,0.011602665,0.062430095,11.59615385,0.041915818
132.77,3.35368054,0.003113562,0.01647936,0.062101126,11.59615385,0.046788897
132.77,3.340946754,-0.009764244,0.016261903,0.061772832,11.59615385,0.034526036
132.77,3.35368054,0.005380869,0.010950389,0.05380395,11.59615385,0.041968103
132.77,3.343493511,0.005240133,0.000544834,0.050930184,11.59615385,0.027881812
132.77,3.35368054,0.005099061,-0.009860163,0.027680345,11.59615385,0.007247719
132.77,3.340946754,0.007505222,-0.025359109,0.027355692,11.59615385,-2.7e-05
132.77,3.35368054,0.004815932,-0.03831017,0.004108025,11.59615385,-0.031602685
132.77,3.346040269,0.009769076,-0.046166029,0.001238588,11.59615385,-0.03625577
132.78,3.346040269,0.007079229,-0.061662985,-0.011818078,11.59615385,-0.053397757
132.78,3.348587026,0.004389138,-0.059328313,-0.007043465,11.59615385,-0.054676076
132.78,3.346040269,-0.005943896,-0.062087368,-0.020097317,11.59615385,-0.07156477
132.78,3.346040269,0.004103484,-0.04956195,-0.010225459,11.59615385,-0.044460287
132.78,3.348587026,-0.008777483,-0.054866417,-0.01818189,11.59615385,-0.063516865
132.78,3.346040269,0.003817184,-0.042339053,-0.018495222,11.59615385,-0.041586378
132.78,3.348587026,-0.009064021,-0.057830497,-0.02644816,11.59615385,-0.064732007
132.78,3.348587026,0.00607804,-0.047848253,-0.029304964,11.59615385,-0.051598392
132.78,3.348587026,-0.004255755,-0.055695678,-0.037254088,11.59615385,-0.071673947
132.78,3.35368054,0.000695875,-0.043163888,-0.040106945,11.59615385,-0.058444163
132.78,3.340946754,0.000552349,-0.038272649,-0.040410542,11.59615385,-0.052021239
132.78,3.35368054,0.000408837,-0.038474695,-0.045806227,11.59615385,-0.053601148
132.78,3.340946754,-0.002282198,-0.038675439,-0.048652471,11.59615385,-0.05908257
132.78,3.35368054,0.010312248,-0.041422094,-0.051496402,11.59615385,-0.055410948
132.78,3.340946754,-0.002568938,-0.044167359,-0.051790773,11.59615385,-0.069551484
132.78,3.346040269,0.012573306,-0.04181667,-0.049535544,11.59615385,-0.054534086
132.78,0.170234034,0.009882684,-0.0216337,-0.044730615,11.59615385,-0.038881356
132.78,0.16514052,0.00464466,-0.021827286,-0.034828801,11.59615385,-0.035818264
132.78,0.167687277,0.004501987,-0.001641241,-0.030018521,11.59615385,-0.017826101
132.78,0.167687277,0.004359538,-0.012020691,-0.022658316,11.59615385,-0.023425809
132.78,0.167687277,0.001669766,0.005621381,-0.007653851,11.59615385,-0.000991202
132.79,0.167687277,0.001527843,-0.009849176,-0.013023459,11.59615385,-0.017786522
132.79,0.170234034,0.006481367,0.007796426,0.004534078,11.59615385,0.012050285
132.79,0.170234034,0.003792473,0.002518513,-0.005923704,11.59615385,0.003202324
132.79,0.167687277,0.001103947,0.017620549,0.009092913,11.59615385,0.025829133
132.79,0.160047006,-0.001584219,0.014893656,0.003735709,11.59615385,0.022214168
132.79,0.175327549,0.011013466,0.032546791,0.018758789,11.59615385,0.057074582
132.79,0.162593763,-0.004411723,0.034918335,0.008313922,11.59615385,0.036179011
132.79,0.172780792,0.003091711,0.037291933,0.018249464,11.59615385,0.054585272
132.79,0.162593763,0.000405331,0.037120339,0.005264303,11.59615385,0.036430088
132.79,0.172780792,0.015552485,0.04713988,0.015206769,11.59615385,0.061642055
132.79,0.162593763,0.005224413,0.052067045,0.01496429,11.59615385,0.06026709
132.79,0.172780792,0.010182363,0.064638142,0.014725414,11.59615385,0.067674632
132.79,0.162593763,0.010045731,0.074664236,0.014490206,11.59615385,0.075159459
132.79,0.172780792,0.015004849,0.074503513,0.019352938,11.59615385,0.086030316
132.79,0.160047006,0.019964589,0.071797856,0.024219471,11.59615385,0.090555036
132.79,0.175327549,0.017282252,0.061452717,0.011259897,11.59615385,0.072204672
132.79,0.160047006,0.017148192,0.051109965,0.018681235,11.59615385,0.071411567
132.79,0.172780792,0.017014833,0.043316857,-0.001911922,11.59615385,0.04941714
132.79,0.170234034,0.014334664,0.045715261,0.000423021,11.59615385,0.047306524
132.8,0.167687277,0.011655212,0.032832583,-0.007426521,11.59615385,0.023783015
132.8,0.167687277,0.011524146,0.045425027,-0.007630638,11.59615385,0.030108064
132.8,0.167687277,0.011393864,0.035094715,-0.018019126,11.59615385,0.010786973
132.8,0.167687277,0.011264411,0.05023958,-0.015667841,11.59615385,0.021320783
132.8,0.170234034,0.011135813,0.042461783,-0.031142215,11.59615385,0.00125283
132.8,0.167687277,0.018650772,0.055064714,-0.026235362,11.59615385,0.020615571
132.8,0.167687277,0.008333615,0.042197761,-0.034059827,11.59615385,-0.003941306
132.8,0.170234034,0.020945525,0.04971162,-0.031691492,11.59615385,0.007944639
132.8,0.160047006,0.002987491,0.039397427,-0.029318788,11.59615385,-0.012440718
132.8,0.172780792,0.010506139,0.029086045,-0.032035943,11.59615385,-0.017541849
132.8,3.346040269,0.000192762,0.011135758,-0.044937167,11.59615385,-0.050719856
132.8,3.358774055,7.07e-05,0.000830127,-0.062928176,11.59615385,-0.072770019
132.8,3.343493511,0.005044807,-0.006925315,-0.057990555,11.59615385,-0.076536448
132.8,3.348587026,0.007472397,-0.019772303,-0.081066793,11.59615385,-0.101672203
132.8,3.348587026,0.009901074,-0.009690966,-0.073572958,11.59615385,-0.084999706
132.8,3.348587026,-0.005502193,-0.030173709,-0.094092929,11.59615385,-0.126322785
132.8,3.351133783,0.002023835,-0.025180779,-0.0993255,11.59615385,-0.128597379
132.8,3.346040269,-0.010829597,-0.030373799,-0.107100563,11.59615385,-0.148591857
132.8,3.35368054,-0.00330126,-0.030469176,-0.122512328,11.59615385,-0.150457946
132.8,3.343493511,-0.018699932,-0.030561444,-0.130278027,11.59615385,-0.168215055
132.8,3.35368054,-0.008621646,-0.033197813,-0.143133275,11.59615385,-0.173812683
132.81,3.348587026,-0.011280042,-0.03837826,-0.145795284,11.59615385,-0.178129162
132.81,3.348587026,-0.013937183,-0.058839028,-0.145905423,11.59615385,-0.198643622
132.81,3.348587026,-0.011497946,-0.058918443,-0.140916519,11.59615385,-0.194174061
132.81,3.348587026,-0.009057428,-0.079372668,-0.146111353,11.59615385,-0.208203173
132.81,3.348587026,-0.011710767,-0.061614673,-0.128377245,11.59615385,-0.179003442
132.81,3.348587026,-0.016910392,-0.059136965,-0.138656743,11.59615385,-0.184893351
132.81,3.35368054,-0.006823219,-0.038825087,-0.120913027,11.59615385,-0.144151383
132.81,3.340946754,-0.019662901,-0.033793401,-0.123541491,11.59615385,-0.147834768
132.81,3.35368054,-0.001930301,-0.033852817,-0.118523732,11.59615385,-0.126131802
132.81,3.340946754,-0.012219646,-0.039003323,-0.113501118,11.59615385,-0.133136775
132.81,3.348587026,-0.004674573,-0.049244898,-0.108473662,11.59615385,-0.13018318
132.81,3.348587026,-0.004770792,-0.049293956,-0.103441318,11.59615385,-0.131564753
132.81,3.348587026,-0.004865609,-0.059528577,-0.098404158,11.59615385,-0.126631611
132.81,3.346040269,-0.004958934,-0.044287069,-0.083173625,11.59615385,-0.095916066
132.81,3.348587026,-0.005050837,-0.044325641,-0.088315261,11.59615385,-0.097365399
132.81,3.348587026,-0.005141225,-0.021435322,-0.067980809,11.59615385,-0.063473381
132.81,3.340946754,-0.002682575,-0.031655851,-0.083301287,11.59615385,-0.079982198
132.81,3.356227297,0.00742033,-0.018947462,-0.065504307,11.59615385,-0.043385358
132.81,3.343493511,-0.005403415,-0.02151905,-0.070626636,11.59615385,-0.062047543
132.82,3.35368054,0.009797687,-0.013898013,-0.057914288,11.59615385,-0.039820381
132.82,3.340946754,-0.003022978,-0.001178836,-0.055385607,11.59615385,-0.042507469
132.82,3.35368054,0.007086083,0.01663845,-0.037569418,11.59615385,-0.007261491
132.82,3.340946754,0.007006432,0.029364896,-0.019748397,11.59615385,0.011586869
132.82,3.348587026,0.00692835,0.039547684,-0.012111125,11.59615385,0.030779227
132.82,3.348587026,0.0068519,0.052281421,0.00317228,11.59615385,0.051488983
132.82,3.348587026,0.011872175,0.042093463,0.013366185,11.59615385,0.06397547
132.82,3.348587026,0.014346515,0.04973997,0.026111943,11.59615385,0.078039172
132.82,3.351133783,0.016822482,0.031917554,0.031221044,11.59615385,0.070407558
132.82,3.348587026,0.014204934,0.039571381,0.051617577,11.59615385,0.08675489
132.82,3.340946754,0.003946331,0.024303568,0.049094665,11.59615385,0.068892192
132.82,3.348587026,0.014069961,0.037059232,0.051670627,11.59615385,0.085361795
132.82,3.346040269,0.001267119,0.026893293,0.051704094,11.59615385,0.07722816
132.82,3.351133783,0.013941676,0.044750854,0.059383495,11.59615385,0.104069566
132.82,3.343493511,0.011332508,0.039686793,0.061973218,11.59615385,0.106340351
132.82,3.351133783,0.011272593,0.032079153,0.062020331,11.59615385,0.100210624
132.82,3.340946754,0.008666832,0.024475212,0.069713309,11.59615385,0.093196163
132.82,3.351133783,0.006062773,0.019422231,0.054486647,11.59615385,0.076762045
132.82,3.340946754,0.006008014,0.022014732,0.06728279,11.59615385,0.089803927
132.82,3.348587026,0.00595498,0.029705485,0.062253464,11.59615385,0.091183057
132.82,3.348587026,0.005903649,0.055230702,0.08269974,11.59615385,0.128613423
132.83,3.348587026,0.000758914,0.050192528,0.077679101,11.59615385,0.114997222
132.83,3.348587026,0.005806205,0.062988815,0.087945482,11.59615385,0.138293335
132.83,3.348587026,0.005760067,0.042674415,0.067650621,11.59615385,0.110357322
132.83,3.35368054,0.01335838,0.042741715,0.070284093,11.59615385,0.117700715
132.83,3.343493511,0.003125455,0.024981878,0.049997606,11.59615385,0.077174431
132.83,3.351133783,0.023465153,0.022509239,0.057733619,11.59615385,0.098508213
132.83,3.340946754,0.008140575,0.030229259,0.050190955,11.59615385,0.090898791
132.83,3.35368054,0.018293502,0.03031115,0.060482183,11.59615385,0.105233721
132.83,3.340946754,0.008067607,0.027849399,0.063136029,11.59615385,0.10241774
132.83,3.35368054,0.008033778,0.025391273,0.06069958,11.59615385,0.103503606
132.83,3.340946754,0.008001718,0.022936739,0.071002665,11.59615385,0.110928967
132.83,3.35368054,0.010519006,0.020485839,0.058385479,11.59615385,0.106371867
132.83,3.348587026,0.007942916,0.023133036,0.066149098,11.59615385,0.112447353
132.83,3.346040269,0.005368599,0.015594769,0.056086583,11.59615385,0.094178755
132.83,3.348587026,0.015533902,0.030985381,0.066404769,11.59615385,0.112313036
132.83,3.348587026,0.00022527,0.02854868,0.056349565,11.59615385,0.098149597
132.83,3.346040269,0.012941721,0.043946285,0.059033585,11.59615385,0.116023395
132.83,3.343493511,-0.002363395,0.028780245,0.056626849,11.59615385,0.090242444
132.83,3.35368054,0.007809024,0.031448472,0.059317847,11.59615385,0.103547228
132.84,3.340946754,0.010340463,0.031572874,0.059465104,11.59615385,0.111215036
132.84,3.351133783,0.01287369,0.039342487,0.059615726,11.59615385,0.113307949
132.84,3.348587026,0.012861088,0.036926454,0.064863885,11.59615385,0.109122087
132.84,3.348587026,0.010302706,0.019230255,0.062473888,11.59615385,0.093848526
132.84,3.346040269,0.007746061,0.021915492,0.067728459,11.59615385,0.096435047
132.84,3.351133783,0.002643617,0.001678746,0.05006201,11.59615385,0.067442499
132.84,3.348587026,0.005185655,0.006917898,0.057869878,11.59615385,0.076338771
132.84,3.348587026,-0.00755602,-0.010765014,0.052945094,11.59615385,0.048510585
132.84,3.348587026,0.005179814,0.002122423,0.053117523,11.59615385,0.064757703
132.84,3.348587026,-0.005010801,-0.015554022,0.053292785,11.59615385,0.041762039
132.84,3.35368054,8.58e-05,-0.005207415,0.045829496,11.59615385,0.045280715
132.84,3.340946754,0.002636494,-0.010141215,0.0434632,11.59615385,0.044216484
132.84,3.356227297,0.002641366,-0.007430116,0.041099555,11.59615385,0.043766824
132.84,3.340946754,0.002647939,0.002925844,0.041285654,11.59615385,0.049085378
132.84,3.35368054,0.000108638,0.01073759,0.031285774,11.59615385,0.043870786
132.84,3.338399997,0.0026662,0.016005114,0.041665353,11.59615385,0.059541752
132.84,3.346040269,0.002677858,0.011086589,0.024028917,11.59615385,0.043143769
132.84,3.348587026,0.000143624,0.006171062,0.031866075,11.59615385,0.036310775
132.84,3.346040269,-0.002388944,-0.01657235,0.016781325,11.59615385,0.002792955
132.84,3.348587026,-0.002372265,-0.018934774,0.024622885,11.59615385,0.002312646
132.84,3.340946754,0.00019362,-0.031483404,0.00699529,11.59615385,-0.023302385
132.85,3.351133783,0.00530875,-0.033840168,0.019935225,11.59615385,-0.011975312
132.85,3.340946754,-0.015050236,-0.038741439,0.012500099,11.59615385,-0.031458905
132.85,3.35368054,-0.002289145,-0.046187253,0.007613978,11.59615385,-0.038579492
132.85,3.340946754,-0.015002182,-0.053630372,0.000182502,11.59615385,-0.064832171
132.85,3.35368054,0.000309687,-0.061070849,-0.007247264,11.59615385,-0.05983096
132.85,3.348587026,-0.00730504,-0.063414216,-0.012128267,11.59615385,-0.072623677
132.85,3.346040269,-0.009823055,-0.086133094,-0.019554847,11.59615385,-0.104277445
132.85,3.348587026,-0.009791937,-0.073187818,-0.01169719,11.59615385,-0.088994692
132.85,3.348587026,-0.017401999,-0.072976334,-0.008932393,11.59615385,-0.098734376
132.85,3.351133783,-0.012272659,-0.052384355,0.006569341,11.59615385,-0.076183914
132.85,3.338399997,-0.027522399,-0.04452629,0.006789542,11.59615385,-0.07729041
132.85,3.351133783,-0.014747321,-0.034118631,0.022293653,11.59615385,-0.049883192
132.85,3.338399997,-0.019803786,-0.023708692,0.022516088,11.59615385,-0.040798331
132.85,3.351133783,-0.014668469,-0.023485531,0.025286654,11.59615385,-0.041137197
132.85,3.348587026,-0.024817158,-0.018165664,0.030605278,11.59615385,-0.036565307
132.85,3.346040269,-0.009488678,-0.023032676,0.035924738,11.59615385,-0.027281266
132.85,3.348587026,-0.022182087,-0.012614057,0.036150711,11.59615385,-0.026209752
132.85,3.348587026,-0.02213622,-0.027665969,0.033830223,11.59615385,-0.037833628
132.85,3.346040269,-0.019541395,-0.017243329,0.051887342,11.59615385,-0.015641097
132.86,3.348587026,-0.019492772,-0.039933106,0.039379452,11.59615385,-0.043589903
132.86,3.348587026,-0.014347626,-0.029506646,0.054890372,11.59615385,-0.022291966
132.86,3.348587026,-0.011748701,-0.044550959,0.039836128,11.59615385,-0.046463809
132.86,3.348587026,-0.006600878,-0.031573634,0.050253424,11.59615385,-0.019526287
132.86,3.340946754,-0.021832339,-0.038972674,0.037746769,11.59615385,-0.046434568
132.86,3.35368054,-0.011586782,-0.031086478,0.048164371,11.59615385,-0.026551125
132.86,3.340946754,-0.024268134,-0.03084047,0.043299252,11.59615385,-0.03456096
132.86,3.35368054,-0.006377326,-0.012762051,0.043528351,11.59615385,-0.009199778
132.86,3.340946754,-0.024151328,-0.01251293,0.04121018,11.59615385,-0.026968927
132.86,3.35368054,-0.013900804,-0.002073299,0.036344698,11.59615385,-0.015202329
132.86,3.340946754,-0.013839398,-0.004368574,0.041667431,11.59615385,-0.013470022
132.86,3.35368054,-0.013776798,-0.004115231,0.024065658,11.59615385,-0.026121737
132.86,0.170234034,-0.008617908,0.006328426,0.039576086,11.59615385,-0.006031805
132.86,0.170234034,-0.00855304,-0.008699283,0.021973335,11.59615385,-0.02875329
132.86,0.167687277,-0.008487051,0.004294043,0.024747011,11.59615385,-0.020202876
132.86,0.167687277,-0.008419977,-0.008184152,0.012237237,11.59615385,-0.034574702
132.86,0.170234034,-0.003256683,0.002264067,0.022650875,11.59615385,-0.013864241
132.86,0.160047006,-0.008282653,-0.005117551,0.010139535,11.59615385,-0.030865327
132.86,0.175327549,-0.000569701,0.002785342,0.020551457,11.59615385,-0.002205639
132.86,0.162593763,-0.013236363,0.005594587,0.013132527,11.59615385,-0.011671255
132.86,0.172780792,-0.002973854,0.010951905,0.010806802,11.59615385,0.005512001
132.87,0.160047006,-0.018186142,0.016309969,0.005932831,11.59615385,-0.004239081
132.87,0.167687277,-0.00282659,0.024215989,0.003604767,11.59615385,0.014417873
132.87,0.170234034,-0.010394275,0.039764433,0.003822581,11.59615385,0.027062664
132.87,0.170234034,-0.010318343,0.037482601,-0.001055239,11.59615385,0.028982633
132.87,0.170234034,-0.010241521,0.047937611,0.004254047,11.59615385,0.04330258
132.87,0.167687277,-0.007616296,0.030373193,-0.013362331,11.59615385,0.019154657
132.87,0.172780792,-0.00499021,0.03573451,-0.005509008,11.59615385,0.028505242
132.87,0.162593763,-0.012553655,0.030907099,-0.007845863,11.59615385,0.021966128
132.87,0.172780792,0.002811871,0.02862722,-0.005090172,11.59615385,0.033475655
132.87,0.162593763,-0.00729762,0.028894822,-0.01252479,11.59615385,0.021845721
