Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.76,3.389335141,-0.023861046,-0.033321426,-0.036692846,22.89873418,-0.083717802
264.76,3.379148112,-0.021244083,-0.036124071,-0.042249953,22.89873418,-0.102331682
264.76,3.379148112,-0.010984177,-0.054206784,-0.04526273,22.89873418,-0.11270219
264.76,3.379148112,-0.000724107,-0.039171671,-0.022806882,22.89873418,-0.075213676
264.76,3.371507841,-0.008296919,-0.052152968,-0.033466163,22.89873418,-0.097313961
264.76,3.384241627,0.004510964,-0.049847288,-0.031392164,22.89873418,-0.085591432
264.76,3.374054598,-0.013251957,-0.070463504,-0.049697409,22.89873418,-0.121712692
264.76,3.386788384,-0.002991479,-0.096170803,-0.05781622,22.89873418,-0.137384692
264.76,3.381694869,-0.000373704,-0.111685661,-0.055748524,22.89873418,-0.147831265
264.76,3.379148112,-0.000303467,-0.11700807,-0.043494164,22.89873418,-0.139590301
264.76,3.379148112,-0.002780821,-0.079023755,-0.023600146,22.89873418,-0.096986874
264.76,3.379148112,-0.007805753,-0.071603239,-0.026631821,22.89873418,-0.097113209
264.76,3.386788384,-0.012830739,-0.06672663,-0.024570643,22.89873418,-0.097712045
264.77,3.371507841,-0.022950946,-0.069488485,-0.045434906,22.89873418,-0.115061521
264.77,0.182967821,0.005142362,-0.082436025,-0.02809338,22.89873418,-0.089046038
264.77,0.170234034,-0.010073219,-0.097927554,-0.023488492,22.89873418,-0.107701776
264.77,0.177874306,-0.002360766,-0.095584935,-0.008695932,22.89873418,-0.092807443
264.77,0.180421063,-0.009933915,-0.080502762,-0.001545486,22.89873418,-0.080863212
264.77,0.177874306,0.000325752,-0.075606365,0.000510129,22.89873418,-0.064377354
264.77,0.175327549,0.005490009,-0.073254045,0.017848029,22.89873418,-0.04622221
264.77,0.177874306,0.003011292,-0.088729372,0.022449947,22.89873418,-0.054568355
264.77,0.180421063,0.005627457,-0.071087205,0.037240102,22.89873418,-0.029483332
264.77,0.180421063,-0.009589683,-0.073820019,0.044388804,22.89873418,-0.027678028
264.77,0.182967821,-0.004426564,-0.074002467,0.04644331,22.89873418,-0.025593417
264.77,0.177874306,-0.01200165,-0.061445501,0.048498022,22.89873418,-0.016804725
264.77,0.180421063,-0.009386842,-0.059074489,0.050553008,22.89873418,-0.004812894
264.77,0.177874306,-0.006772416,-0.031227814,0.080626819,22.89873418,0.038294348
264.77,0.177874306,-0.001610851,-0.023756213,0.097965553,22.89873418,0.060994617
264.77,0.182967821,0.011193025,0.01683272,0.135681954,22.89873418,0.135692746
264.77,0.172780792,0.008710985,0.034499261,0.140286526,22.89873418,0.147124763
264.77,0.182967821,0.026609051,0.041979675,0.139797779,22.89873418,0.170746863
264.77,0.170234034,0.019030859,0.049463025,0.136762974,22.89873418,0.16710278
264.78,3.386788384,0.01909484,0.04166562,0.126087947,22.89873418,0.148481332
264.78,3.379148112,0.011515573,0.054249137,0.130696954,22.89873418,0.153483143
264.78,3.381694869,0.011578458,0.046457378,0.132760223,22.89873418,0.151355935
264.78,3.381694869,0.009093202,0.059046506,0.150107805,22.89873418,0.160689434
264.78,3.379148112,0.014250057,0.04616577,0.144532901,22.89873418,0.151273114
264.78,3.386788384,0.011763561,0.040929476,0.151695388,22.89873418,0.148073751
264.78,3.374054598,0.011823991,0.040790326,0.128294243,22.89873418,0.129883465
264.78,3.384241627,0.024621583,0.048295556,0.135460586,22.89873418,0.147857233
264.78,3.374054598,0.0170379,0.048161562,0.134987605,22.89873418,0.142385328
264.78,3.381694869,0.029834084,0.045482868,0.131969682,22.89873418,0.14656381
264.78,3.381694869,0.022248929,0.035164889,0.1264069,22.89873418,0.127494367
264.78,3.379148112,0.014663067,0.029943917,0.100469535,22.89873418,0.10035366
264.78,3.379148112,0.014719179,0.034914395,0.097458767,22.89873418,0.110106425
264.78,3.376601355,-0.005606008,0.022056455,0.086809225,22.89873418,0.080446309
264.78,3.386788384,0.007186459,0.027031634,0.083803708,22.89873418,0.095303051
264.78,3.371507841,0.007240293,0.044745376,0.083348085,22.89873418,0.1211811
264.78,3.386788384,0.022578738,0.06500859,0.090536699,22.89873418,0.153967473
264.78,3.371507841,0.00225034,0.075084985,0.084992632,22.89873418,0.149392038
264.78,3.379148112,-0.000245883,0.057143731,0.069263187,22.89873418,0.125369465
264.78,3.379148112,-0.005290538,0.034110102,0.058631137,22.89873418,0.096099246
264.78,3.379148112,-0.000145751,-0.004204965,0.045455249,22.89873418,0.066702399
264.79,3.379148112,0.007545699,-0.01195091,0.045018343,22.89873418,0.060305098
264.79,3.379148112,-0.025524892,-0.045167444,0.029302138,22.89873418,-0.002425059
264.79,3.381694869,-0.030573037,-0.055456687,0.021230825,22.89873418,-0.01922851
264.79,3.374054598,-0.05090754,-0.08357477,0.013163153,22.89873418,-0.054657291
264.79,3.386788384,-0.045767227,-0.098954638,0.002552084,22.89873418,-0.07016179
264.79,3.374054598,-0.043175429,-0.093954571,-0.005508039,22.89873418,-0.058155693
264.79,3.384241627,-0.040584601,-0.086405448,-0.028847062,22.89873418,-0.064176075
264.79,3.374054598,-0.050732574,-0.086496348,-0.029257964,22.89873418,-0.070072255
264.79,3.384241627,-0.060881504,-0.089132843,-0.050041864,22.89873418,-0.097366569
264.79,3.379148112,-0.0506508,-0.076484112,-0.047897475,22.89873418,-0.075326698
264.79,3.379148112,-0.060801683,-0.071475541,-0.061031668,22.89873418,-0.082771264
264.79,3.381694869,-0.058215637,-0.056276306,-0.061425954,22.89873418,-0.070665527
264.79,3.379148112,-0.073463618,-0.076737106,-0.069457287,22.89873418,-0.107413638
264.79,3.379148112,-0.063236841,-0.061534773,-0.072389996,22.89873418,-0.095700665
264.79,3.379148112,-0.073391669,-0.066709062,-0.065129731,22.89873418,-0.104531011
264.79,3.386788384,-0.050429047,-0.041314867,-0.055317858,22.89873418,-0.062584948
264.79,3.371507841,-0.045300453,-0.02865563,-0.035312891,22.89873418,-0.036629535
264.79,3.386788384,-0.04781562,-0.018542346,-0.020397553,22.89873418,-0.023535714
264.79,3.371507841,-0.047784204,-0.003333208,-0.00547748,22.89873418,-0.009632745
264.8,3.386788384,-0.047753825,0.009329986,-0.010929628,22.89873418,-0.009543402
264.8,3.379148112,-0.045176896,0.024541694,0.009094317,22.89873418,0.01723122
264.8,3.381694869,-0.029863127,0.039754585,0.003651913,22.89873418,0.032783094
264.8,3.374054598,-0.01200284,0.057515829,0.028779941,22.89873418,0.073105329
264.8,3.379148112,-0.014524193,0.054900037,0.030988803,22.89873418,0.066316635
264.8,3.379148112,0.013524302,0.057379811,0.053579708,22.89873418,0.1065328
264.8,3.379148112,0.011000847,0.024198968,0.050704401,22.89873418,0.069099792
264.8,3.379148112,0.036499659,0.029228021,0.050381331,22.89873418,0.085487192
264.8,3.379148112,0.028878932,0.01642713,0.050063344,22.89873418,0.062311634
264.8,3.381694869,0.041637792,0.034194214,0.062486126,22.89873418,0.088102352
264.8,3.379148112,0.028919846,0.041773047,0.064725622,22.89873418,0.084164856
264.8,3.384241627,0.036581501,0.044258149,0.087347375,22.89873418,0.115712378
264.8,3.371507841,0.023861539,0.049291322,0.081955984,22.89873418,0.103414199
264.8,3.386788384,0.036616291,0.051777946,0.076569822,22.89873418,0.115277499
264.8,3.371507841,0.02389431,0.051717975,0.07373604,22.89873418,0.098561164
264.8,3.386788384,0.021361614,0.044016795,0.060719006,22.89873418,0.078303442
264.8,3.379148112,0.013732765,0.049052425,0.055348648,22.89873418,0.074237145
264.8,3.384241627,0.013745674,0.048994046,0.042342246,22.89873418,0.063628262
264.8,3.379148112,0.013757578,0.054030724,0.065000927,22.89873418,0.083567036
264.8,3.381694869,0.008673315,0.043784385,0.059646599,22.89873418,0.063700804
264.8,3.379148112,0.026516221,0.030991226,0.07212749,22.89873418,0.070862783
264.81,3.381694869,0.016334864,0.013103948,0.051501104,22.89873418,0.028228084
264.81,3.381694869,0.023985558,0.035973113,0.056351346,22.89873418,0.056659961
264.81,0.175327549,0.016349874,0.030822667,0.081583944,22.89873418,0.06321546
264.81,0.175327549,0.026546263,0.043503298,0.111916135,22.89873418,0.104670452
264.81,0.167687277,0.029098984,0.040900566,0.134612267,22.89873418,0.124779727
264.81,0.180421063,0.031650791,0.0484871,0.152219522,22.89873418,0.142924068
264.81,0.170234034,0.021463824,0.02805392,0.16473786,22.89873418,0.122097959
264.81,0.182967821,0.013823544,0.010168179,0.154337465,22.89873418,0.091884723
264.81,0.167687277,0.01382508,0.01011338,0.159225157,22.89873418,0.088158425
264.81,0.175327549,0.024016092,0.015153233,0.161571104,22.89873418,0.111120349
264.81,0.177874306,0.021468343,0.048212981,0.174110862,22.89873418,0.150306363
264.81,0.175327549,0.008729511,0.030327544,0.163731852,22.89873418,0.12505993
264.81,0.182967821,0.001084997,0.017536653,0.160999567,22.89873418,0.105925745
264.81,0.170234034,-0.004012733,-0.007990524,0.122612846,22.89873418,0.055728852
264.81,0.182967821,0.006174181,-0.01313961,0.112249848,22.89873418,0.050769319
264.81,0.170234034,-0.001472709,-0.005552425,0.08915651,22.89873418,0.032469343
264.81,0.182967821,-0.001477622,-0.005607089,0.091539724,22.89873418,0.036379495
264.81,0.170234034,-0.021863843,-0.005661843,0.091381108,22.89873418,0.025594408
264.81,0.182967821,-0.016775066,0.004472305,0.086133513,22.89873418,0.036887161
264.82,3.374054598,-0.029520018,-0.003224452,0.07579694,22.89873418,0.01328916
264.94,3.381694869,0.009321683,0.032960616,-0.036843022,22.89873418,-0.035231071
264.94,3.386788384,0.014439931,0.043564487,-0.029050614,22.89873418,-0.013944823
264.94,3.371507841,0.006818345,0.051621615,-0.031444039,22.89873418,-0.013746387
264.94,3.386788384,0.001742352,0.059679171,-0.046570432,22.89873418,-0.018876886
264.94,3.371507841,0.00175956,0.062642555,-0.041317121,22.89873418,-0.005173334
264.94,3.379148112,0.00177476,0.057964394,-0.061532373,22.89873418,-0.018710054
264.94,3.376601355,0.006883119,0.060928169,-0.058820818,22.89873418,-0.00833342
264.94,3.376601355,-0.013486264,0.03841948,-0.079030661,22.89873418,-0.05394437
264.94,3.384241627,-0.005834332,0.05411971,-0.099237809,22.89873418,-0.045141215
264.94,3.371507841,-0.016017447,0.062178164,-0.119442191,22.89873418,-0.056488308
264.94,3.381694869,-0.000726871,0.057500184,-0.137096772,22.89873418,-0.064912819
264.94,3.376601355,-0.013461607,0.05282201,-0.144560123,22.89873418,-0.093003494
264.95,3.379148112,0.001824889,0.032859921,-0.146926575,22.89873418,-0.099067907
264.95,3.376601355,0.001823936,0.043464539,-0.146743234,22.89873418,-0.097439284
264.95,3.379148112,0.001820921,0.03878506,-0.159292865,22.89873418,-0.10384117
264.95,3.381694869,0.022196504,0.0723139,-0.151462847,22.89873418,-0.051789838
264.95,3.371507841,0.019641868,0.075275021,-0.169101426,22.89873418,-0.053549026
264.95,3.381694869,0.034918233,0.073140952,-0.163813257,22.89873418,-0.043500032
264.95,3.371507841,0.022169237,0.071006109,-0.163616686,22.89873418,-0.04875685
264.95,3.376601355,0.019608481,0.048492302,-0.153228985,22.89873418,-0.064872856
264.95,3.379148112,0.009402945,0.05145009,-0.142838666,22.89873418,-0.067497278
264.95,3.379148112,-0.00080465,0.044217759,-0.152822768,22.89873418,-0.083177445
264.95,3.379148112,-0.008466698,0.062456826,-0.137333089,22.89873418,-0.055899788
264.95,3.379148112,-0.011035612,0.050127535,-0.14985926,22.89873418,-0.069923997
264.95,3.386788384,0.001678911,0.068364055,-0.139458754,22.89873418,-0.032680175
264.95,3.371507841,-0.018727016,0.038201323,-0.14433849,22.89873418,-0.081080099
264.95,3.379148112,-0.013659241,0.015678898,-0.154309949,22.89873418,-0.108151856
264.95,3.374054598,-0.008593481,-0.014486834,-0.154090445,22.89873418,-0.136671558
264.95,3.386788384,0.001565413,-0.021728876,-0.164056991,22.89873418,-0.140556176
264.95,3.376601355,0.009174711,-0.006047345,-0.140908547,22.89873418,-0.104968644
264.95,3.379148112,0.009139312,0.004537814,-0.130493327,22.89873418,-0.085674713
264.96,3.379148112,0.011649489,0.038046379,-0.094604536,22.89873418,-0.03108674
264.96,3.371507841,0.011610166,0.04608037,-0.08418464,22.89873418,-0.00674051
264.96,3.386788384,0.024306708,0.059206733,-0.061026829,22.89873418,0.027073671
264.96,3.371507841,0.016620692,0.059594637,-0.053149497,22.89873418,0.024539626
264.96,3.381694869,0.03440844,0.059980273,-0.04017567,22.89873418,0.050024344
264.96,3.379148112,0.02417094,0.062910864,-0.022105398,22.89873418,0.050208665
264.96,3.379148112,0.034312093,0.050555549,-0.011674334,22.89873418,0.061648563
264.96,3.379148112,0.034261022,0.053481332,0.014041578,22.89873418,0.086243405
264.96,3.379148112,0.029112875,0.030931946,0.014288337,22.89873418,0.064892515
264.96,3.379148112,0.029058004,0.044041572,0.029819947,22.89873418,0.086735071
264.96,3.379148112,0.016263357,0.021486917,0.037712204,22.89873418,0.070789131
264.96,3.379148112,0.023847459,0.034591198,0.040512253,22.89873418,0.087543459
264.96,3.374054598,0.011049093,0.022220079,0.043314247,22.89873418,0.070812175
264.96,3.386788384,0.010986757,0.007298785,0.038476763,22.89873418,0.053717782
264.96,3.371507841,0.013470168,-0.015267341,0.054018153,22.89873418,0.049511615
264.96,3.379148112,0.008309107,-0.027647555,0.031354446,22.89873418,0.02106362
264.96,3.379148112,0.003146288,-0.029841899,0.034163751,22.89873418,0.021761022
264.96,3.371507841,-0.007113421,-0.049870315,0.024239122,22.89873418,-0.00581415
264.96,3.379148112,0.003005776,-0.044429394,0.029598928,22.89873418,0.005470505
264.96,3.371507841,0.0003854,-0.064464424,0.027318965,22.89873418,-0.007119876
264.97,3.381694869,0.01050122,-0.061577483,0.019946331,22.89873418,-0.003176026
264.97,3.371507841,0.012972667,-0.061241274,0.004933865,22.89873418,-0.013870085
264.97,3.379148112,0.020537644,-0.073644895,0.002658565,22.89873418,-0.012441433
264.97,3.379148112,0.010267987,-0.065674075,-0.00216239,22.89873418,-0.026893885
264.97,3.379148112,0.005091917,-0.080632256,-0.035000315,22.89873418,-0.059730059
264.97,3.379148112,0.017747364,-0.07776334,-0.044912797,22.89873418,-0.058025506
264.97,3.379148112,0.002377986,-0.095276262,-0.057371125,22.89873418,-0.08957999
264.97,3.384241627,0.002292562,-0.102604052,-0.064733999,22.89873418,-0.103484019
264.97,3.371507841,-0.005437014,-0.109935785,-0.067001465,22.89873418,-0.119883716
264.97,3.384241627,-0.010620445,-0.107082558,-0.074362153,22.89873418,-0.127941697
264.97,0.16514052,-0.000519818,-0.091497132,-0.056250566,22.89873418,-0.09221241
264.97,0.177874306,-0.005706033,-0.086104963,-0.06870363,22.89873418,-0.103601547
264.97,0.170234034,-0.008345959,-0.080717023,-0.050590359,22.89873418,-0.090122964
264.97,0.172780792,-0.023725065,-0.077880636,-0.052853336,22.89873418,-0.101075378
264.97,0.170234034,-0.005986998,-0.064859538,-0.034738582,22.89873418,-0.062735593
264.97,0.162593763,-0.021368639,-0.069673694,-0.031905942,22.89873418,-0.078187413
264.97,0.177874306,-0.011275791,-0.079586847,-0.013789985,22.89873418,-0.067690236
264.97,0.16514052,-0.019017167,-0.081862748,-0.00840917,22.89873418,-0.074996311
264.97,0.172780792,-0.008926671,-0.084143281,0.004613466,22.89873418,-0.062186256
264.97,0.170234034,-0.003932431,-0.063503146,0.015089269,22.89873418,-0.039938114
264.98,0.170234034,0.001060778,-0.063245835,0.028112447,22.89873418,-0.018458032
264.98,0.170234034,0.008600538,-0.029878965,0.053871388,22.89873418,0.028428522
264.98,0.167687277,0.003401455,-0.027084045,0.051612042,22.89873418,0.02845387
264.98,0.170234034,0.021129559,0.003725762,0.051899803,22.89873418,0.064167172
264.98,0.167687277,0.000643129,0.011605268,0.039451848,22.89873418,0.053991352
264.98,0.177874306,0.00053633,0.022027018,0.032097916,22.89873418,0.053449496
264.98,0.167687277,0.002976206,0.029896404,0.034932196,22.89873418,0.061953117
264.98,0.177874306,0.005415175,0.025024296,0.027577593,22.89873418,0.052295469
264.98,3.384241627,0.007853309,0.015052417,0.053335132,22.89873418,0.062722849
265.02,3.381694869,-0.04342054,-0.041108694,0.331940138,23.19230769,0.209601025
265.02,3.381694869,-0.023078094,-0.023557359,0.326797033,23.19230769,0.228061388
265.02,3.374054598,-0.01547129,-0.006011088,0.316552835,23.19230769,0.246016087
265.02,3.386788384,-0.01040988,0.016624669,0.308848931,23.19230769,0.26354282
265.02,3.374054598,-0.005346222,0.026519188,0.30623239,23.19230769,0.277018439
265.02,3.384241627,-0.007923035,0.023672598,0.29087336,23.19230769,0.259953916
265.02,3.381694869,-0.007950028,0.010632204,0.300978645,23.19230769,0.253303047
265.02,3.379148112,-0.02580775,-0.022790994,0.298341381,23.19230769,0.207058545
265.02,3.379148112,-0.020735018,-0.012915473,0.298244251,23.19230769,0.215825525
265.03,3.371507841,-0.036040545,-0.025969893,0.31087578,23.19230769,0.199114028
265.03,3.386788384,-0.043701019,-0.028839817,0.313311833,23.19230769,0.188237969
265.03,3.371507841,-0.03862125,-0.02152516,0.333570703,23.19230769,0.209654647
265.03,3.386788384,-0.028443982,-0.016762205,0.318162765,23.19230769,0.208557954
265.03,3.379148112,-0.013169211,0.003279953,0.31038914,23.19230769,0.229738561
265.03,3.379148112,-0.020820209,-0.012343783,0.269495846,23.19230769,0.175320243
265.03,3.379148112,-0.008088237,-0.022877184,0.218406998,23.19230769,0.137037361
265.03,3.379148112,-0.018282056,-0.046151007,0.16731107,23.19230769,0.072050271
265.03,3.381694869,-0.01064049,-0.051598084,0.111113777,23.19230769,0.036087249
265.03,3.371507841,-0.005544143,-0.054501899,0.065097859,23.19230769,0.004093159
265.03,3.384241627,-0.008088112,-0.072693231,0.003792035,23.19230769,-0.054421693
265.03,3.379148112,-0.025915079,-0.090888429,-0.03969101,23.19230769,-0.12263708
265.03,3.379148112,-0.031001752,-0.121823704,-0.0984639,23.19230769,-0.19099325
265.03,3.386788384,-0.036085999,-0.127290064,-0.129225492,23.19230769,-0.221685795
265.03,3.374054598,-0.051358132,-0.145496384,-0.175276968,23.19230769,-0.28337056
265.03,3.386788384,-0.043699691,-0.161159037,-0.216241284,23.19230769,-0.320356127
265.03,3.374054598,-0.051324306,-0.169183414,-0.25211846,23.19230769,-0.363668325
265.03,3.379148112,-0.051303788,-0.182305751,-0.300738354,23.19230769,-0.409427083
265.03,3.379148112,-0.051280865,-0.175053321,-0.318799764,23.19230769,-0.422014046
265.03,3.379148112,-0.046160406,-0.19327678,-0.352150995,23.19230769,-0.460071125
265.04,3.384241627,-0.038489949,-0.183483561,-0.357490825,23.19230769,-0.452313908
265.04,3.371507841,-0.048650137,-0.191524275,-0.378120381,23.19230769,-0.472306055
265.04,3.384241627,-0.046070018,-0.189378927,-0.391115472,23.19230769,-0.480788424
265.04,3.371507841,-0.061320511,-0.194878241,-0.401570314,23.19230769,-0.506949736
265.04,3.379148112,-0.058735586,-0.215663905,-0.401843566,23.19230769,-0.521613802
265.04,3.379148112,-0.066338562,-0.205885185,-0.39702939,23.19230769,-0.526622456
265.04,3.379148112,-0.07139161,-0.198656432,-0.402410577,23.19230769,-0.525561789
265.04,3.379148112,-0.056061693,-0.188883011,-0.379780179,23.19230769,-0.491600411
265.04,3.371507841,-0.058562415,-0.189301171,-0.377533532,23.19230769,-0.49155238
265.04,3.384241627,-0.030489879,-0.171890915,-0.360010841,23.19230769,-0.442908193
265.04,3.379148112,-0.010057745,-0.149388435,-0.352683311,23.19230769,-0.408342865
265.04,3.379148112,0.00273399,-0.13452998,-0.347909502,23.19230769,-0.387324599
265.04,3.381694869,0.000242579,-0.117126397,-0.325312364,23.19230769,-0.361763082
265.04,3.379148112,0.002848634,-0.153217323,-0.325645884,23.19230769,-0.396926005
265.04,3.379148112,0.02329001,-0.161290396,-0.292873268,23.19230769,-0.37146886
265.04,3.371507841,0.02844821,-0.151534534,-0.280484117,23.19230769,-0.348533999
265.04,3.384241627,0.048894106,-0.126496923,-0.245177242,23.19230769,-0.290455134
265.04,3.371507841,0.036223765,-0.104008344,-0.217518105,23.19230769,-0.259636576
265.04,3.384241627,0.049031373,-0.086615996,-0.192412391,23.19230769,-0.211861941
265.04,3.371507841,0.038913011,-0.092150574,-0.177501427,23.19230769,-0.213480506
265.04,3.379148112,0.041534639,-0.09259212,-0.154955226,23.19230769,-0.1934455
265.05,3.379148112,0.054348652,-0.072656999,-0.13241515,23.19230769,-0.144476661
265.05,3.386788384,0.051879384,-0.08074301,-0.132805214,23.19230769,-0.151320375
265.05,3.379148112,0.064697635,-0.065904873,-0.120465652,23.19230769,-0.134594049
265.05,3.379148112,0.05713742,-0.076540431,-0.105584846,23.19230769,-0.132508311
265.05,3.384241627,0.085245263,-0.076987998,-0.077974293,23.19230769,-0.085145929
265.05,3.371507841,0.082784263,-0.054511223,-0.058010933,23.19230769,-0.055781547
265.05,3.386788384,0.090515545,-0.044771581,-0.043147533,23.19230769,-0.030791778
265.05,3.379148112,0.077868176,-0.042674488,-0.035931206,23.19230769,-0.040918794
265.05,3.379148112,0.083055809,-0.045672536,-0.033814691,23.19230769,-0.037725558
265.05,3.379148112,0.08315018,-0.028293123,-0.01896804,23.19230769,-0.017743908
265.05,3.379148112,0.093436776,-0.021103204,-0.001579663,23.19230769,0.013318101
265.05,0.175327549,0.11136797,0.037031485,0.033633299,23.19230769,0.098029854
265.05,0.170234034,0.078349545,0.059504218,0.03827549,23.19230769,0.106205612
265.05,0.182967821,0.065713544,0.081976731,0.03781827,23.19230769,0.106236191
265.05,0.177874306,0.035246289,0.096807351,0.027167429,23.19230769,0.091171734
265.05,0.175327549,0.040446848,0.103996175,0.024153005,23.19230769,0.098761666
265.05,0.172780792,0.043101544,0.121374074,0.036416405,23.19230769,0.120119681
265.05,0.172780792,0.038115258,0.120921328,0.033392244,23.19230769,0.110988419
265.05,0.182967821,0.045868521,0.151035924,0.050740339,23.19230769,0.159973011
265.06,0.170234034,0.020505029,0.155678285,0.029876884,23.19230769,0.129506489
265.06,0.182967821,0.023166488,0.152679282,0.02683875,23.19230769,0.12444826
265.06,0.170234034,0.002901366,0.159869789,0.01615477,23.19230769,0.110271454
265.06,0.172780792,0.003018379,0.159419102,0.015654939,23.19230769,0.120517826
265.06,0.175327549,-0.007053412,0.174252641,0.030433596,23.19230769,0.136243986
265.06,0.175327549,-0.022218909,0.168708874,0.027378255,23.19230769,0.126701004
265.06,0.175327549,-0.014454799,0.173355011,0.026865993,23.19230769,0.127018709
265.06,0.175327549,-0.024522314,0.162718564,0.021255536,23.19230769,0.111210344
265.06,0.180421063,-0.006565111,0.180103038,0.010547001,23.19230769,0.140701793
265.06,3.374054598,-0.014082297,0.179657861,0.002381868,23.19230769,0.130762661
265.1,3.381694869,0.047640911,0.291528865,0.263973315,22.89873418,0.481811644
265.1,3.379148112,0.022253524,0.301599393,0.266116292,22.89873418,0.472548419
265.1,3.379148112,0.004506787,0.276013879,0.245341625,22.89873418,0.421626716
265.1,3.379148112,-0.003051719,0.260622997,0.242403442,22.89873418,0.400697157
265.1,3.374054598,-0.002969622,0.240143207,0.219094936,22.89873418,0.366337355
265.1,3.386788384,0.009848226,0.240047053,0.216170257,22.89873418,0.366826488
265.1,3.374054598,-0.002811829,0.250145513,0.20306395,22.89873418,0.361019673
265.1,3.379148112,0.00490655,0.265344024,0.187417479,22.89873418,0.371506854
265.1,3.379148112,0.017717843,0.265264507,0.1666838,22.89873418,0.358907967
265.1,3.379148112,0.020336612,0.249906965,0.138315849,22.89873418,0.334386852
265.11,3.384241627,0.038238562,0.254933005,0.127785015,22.89873418,0.340847965
265.11,3.379148112,0.007734347,0.229397519,0.109620112,22.89873418,0.284662232
265.11,3.379148112,0.005251202,0.2242457,0.094009762,22.89873418,0.268004237
265.11,3.371507841,-0.004876982,0.188532338,0.083501136,22.89873418,0.225279589
265.11,3.386788384,-0.020102629,0.142635492,0.050075928,22.89873418,0.150772583
265.11,3.379148112,-0.025140303,0.106933186,0.039582439,22.89873418,0.115342386
265.11,3.379148112,-0.042918199,0.0814254,0.011266728,22.89873418,0.067303007
265.11,3.379148112,-0.04031788,0.096679257,0.010977141,22.89873418,0.08038217
265.11,3.381694869,-0.063195691,0.071182472,0.010695379,22.89873418,0.057082557
265.11,3.386788384,-0.058052586,0.050785676,-0.002314124,22.89873418,0.027280082
265.11,3.374054598,-0.047816737,0.010016277,-0.028051299,22.89873418,-0.011107574
265.11,3.384241627,-0.052868747,-0.023105919,-0.061421832,22.89873418,-0.062116954
265.11,3.381694869,-0.055375608,-0.056222708,-0.061671678,22.89873418,-0.094913194
265.11,3.379148112,-0.055337369,-0.079145077,-0.077196182,22.89873418,-0.116184206
265.11,3.379148112,-0.029825888,-0.07658948,-0.06724127,22.89873418,-0.083518788
265.11,3.376601355,-0.0399829,-0.079123083,-0.077655165,22.89873418,-0.095580953
265.11,3.379148112,-0.017023931,-0.068915116,-0.077872301,22.89873418,-0.069012045
265.11,3.374054598,-0.032281078,-0.094363509,-0.093363866,22.89873418,-0.105448543
265.11,3.384241627,-0.022065008,-0.112164897,-0.098658526,22.89873418,-0.114982501
265.12,3.371507841,-0.016946613,-0.140150059,-0.11158613,22.89873418,-0.140195177
265.12,3.386788384,-0.001640424,-0.157940978,-0.111769643,22.89873418,-0.143360221
265.12,3.371507841,-0.022002808,-0.170632195,-0.104303263,22.89873418,-0.163948542
265.12,3.384241627,-0.011796807,-0.178223759,-0.112111083,22.89873418,-0.174698422
265.12,3.371507841,-0.024521495,-0.18071571,-0.112268933,22.89873418,-0.193009611
265.12,3.386788384,-0.02196327,-0.180655382,-0.094588291,22.89873418,-0.176577364
265.12,3.374054598,-0.01685997,-0.188231833,-0.031050718,22.89873418,-0.136406319
265.12,3.384241627,-0.011759202,-0.188161483,0.007024286,22.89873418,-0.105277811
265.12,3.371507841,0.011172076,-0.167708094,0.068032181,22.89873418,-0.030443709
265.12,3.379148112,0.029005688,-0.154891537,0.093389091,22.89873418,0.019099494
265.12,3.379148112,0.04683681,-0.11914471,0.146773216,22.89873418,0.0976695
265.12,3.376601355,0.036642118,-0.126696404,0.167053544,22.89873418,0.091126961
265.12,3.376601355,0.064658572,-0.08584534,0.207719735,22.89873418,0.167791045
265.12,3.379148112,0.064649216,-0.052631259,0.243300539,22.89873418,0.228202582
265.12,3.379148112,0.074827671,-0.016865173,0.276343094,22.89873418,0.286800998
265.12,3.368961083,0.049337602,-0.039681358,0.28901755,22.89873418,0.246002793
265.12,3.381694869,0.039130501,-0.04211481,0.294059567,22.89873418,0.237550051
265.12,3.371507841,0.036563612,-0.044543611,0.294016315,22.89873418,0.230301928
265.12,3.384241627,0.036541822,-0.018948004,0.301623389,22.89873418,0.252962871
265.12,3.368961083,0.026327276,0.006652114,0.309239381,22.89873418,0.272921381
265.12,3.384241627,0.021205404,0.024614908,0.293940127,22.89873418,0.277648684
265.13,3.371507841,0.016081112,0.012014986,0.304120996,22.89873418,0.258199643
265.13,3.381694869,0.005859217,-0.010769704,0.286292343,22.89873418,0.215926428
265.13,3.379148112,0.003277634,-0.002982987,0.288849604,22.89873418,0.21904845
265.13,3.376601355,-0.014591823,-0.007928324,0.258303096,22.89873418,0.171957357
265.13,3.379148112,-0.01208306,0.020244921,0.258330965,22.89873418,0.194869823
265.13,3.379148112,-0.029957299,0.020402457,0.253273416,22.89873418,0.170734623
265.13,3.384241627,-0.01726302,0.023111316,0.271148816,22.89873418,0.194667872
265.13,3.371507841,-0.032594402,0.025824187,0.268656041,22.89873418,0.186153053
265.13,3.381694869,-0.009714486,0.036182801,0.2712663,22.89873418,0.210153146
265.13,3.371507841,-0.019955322,0.033809108,0.263696822,22.89873418,0.192656777
265.13,3.381694869,-0.00727027,0.026344801,0.258683179,22.89873418,0.185907256
